index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
93443,synthetic_3,81,1751154994.3275402,1751155009.0440114,14.716471195220947,1751155604.214364,595.1703526973724
101693,synthetic_3,90,1751154994.3317978,1751155009.0440173,14.712219476699827,1751155604.214364,595.170346736908
93453,synthetic_3,81,1751154994.3276768,1751155009.0440235,14.716346740722656,1751155604.214364,595.1703405380249
101703,synthetic_3,89,1751154994.3319807,1751155009.0440302,14.71204948425293,1751155604.214364,595.1703338623047
101713,synthetic_3,81,1751154994.332156,1751155009.0440369,14.711880922317505,1751155604.214364,595.1703271865845
93463,synthetic_3,81,1751154994.3278117,1751155009.044043,14.71623158454895,1751155604.214364,595.1703209877014
93473,synthetic_3,95,1751154994.3279505,1751155009.0440495,14.71609902381897,1751155604.214364,595.1703145503998
93483,synthetic_3,88,1751154994.3280911,1751155009.0440562,14.715965032577516,1751155604.214364,595.1703078746796
93493,synthetic_3,88,1751154994.3282268,1751155009.0440624,14.715835571289062,1751155604.214364,595.1703016757965
93503,synthetic_3,94,1751154994.3283868,1751155009.044069,14.7156822681427,1751155604.214364,595.1702950000763
93513,synthetic_3,95,1751154994.3285427,1751155009.0440755,14.715533018112184,1751155604.214364,595.1702885627747
93523,synthetic_3,94,1751154994.328681,1751155009.0440826,14.715401649475098,1751155604.214364,595.1702814102173
93533,synthetic_3,95,1751154994.3288198,1751155009.044089,14.715269327163696,1751155604.214364,595.1702749729156
93364,synthetic_4,81,1751154994.3264518,1751155009.0440953,14.71764349937439,1751155604.214364,595.1702687740326
93374,synthetic_4,95,1751154994.3265858,1751155009.0441017,14.71751594543457,1751155604.214364,595.170262336731
93384,synthetic_4,95,1751154994.3267212,1751155009.0441077,14.717386484146118,1751155604.214364,595.1702563762665
93385,synthetic_5,102,1751154994.3267365,1751155009.044114,14.717377662658691,1751155604.214364,595.1702499389648
93395,synthetic_5,87,1751154994.3268745,1751155009.0441208,14.717246532440186,1751155604.214364,595.1702432632446
93405,synthetic_5,88,1751154994.327009,1751155009.0441277,14.717118501663208,1751155604.214364,595.1702363491058
93415,synthetic_5,86,1751154994.3271456,1751155009.0441337,14.71698808670044,1751155604.214364,595.1702303886414
93543,synthetic_3,91,1751154994.328967,1751155009.04414,14.71517300605774,1751155604.214364,595.1702239513397
93553,synthetic_3,102,1751154994.3291128,1751155009.044147,14.715034246444702,1751155604.214364,595.1702170372009
93563,synthetic_3,89,1751154994.3292542,1751155009.044154,14.714899778366089,1751155604.214364,595.1702101230621
93573,synthetic_3,93,1751154994.3294036,1751155009.0441608,14.714757204055786,1751155604.214364,595.1702032089233
93583,synthetic_3,88,1751154994.329548,1751155009.044168,14.714620113372805,1751155604.214364,595.170196056366
101335,synthetic_5,82,1751154994.3258584,1751155009.044175,14.718316316604614,1751155604.214364,595.1701891422272
101345,synthetic_5,83,1751154994.3260248,1751155009.044181,14.718156337738035,1751155604.214364,595.1701829433441
101355,synthetic_5,96,1751154994.3262026,1751155009.0441873,14.717984676361084,1751155604.214364,595.1701767444611
101365,synthetic_5,89,1751154994.3263693,1751155009.0441945,14.717825174331663,1751155604.214364,595.1701695919037
101375,synthetic_5,96,1751154994.3265474,1751155009.044201,14.717653512954712,1751155604.214364,595.170163154602
101385,synthetic_5,103,1751154994.326699,1751155009.0442078,14.717508792877195,1751155604.214364,595.1701562404633
93593,synthetic_3,102,1751154994.3296938,1751155009.0442145,14.714520692825316,1751155604.214364,595.170149564743
93603,synthetic_3,93,1751154994.3298385,1751155009.0442214,14.714382886886597,1751155604.214364,595.1701426506042
93613,synthetic_3,88,1751154994.3299818,1751155009.044228,14.714246273040771,1751155604.214364,595.170135974884
93623,synthetic_3,80,1751154994.3301177,1751155009.0442348,14.714117050170898,1751155604.214364,595.1701292991638
93633,synthetic_3,89,1751154994.3302617,1751155009.044241,14.713979244232178,1751155604.214364,595.1701231002808
93394,synthetic_4,79,1751154994.32686,1751155009.044248,14.717387914657593,1751155604.214364,595.1701159477234
93404,synthetic_4,89,1751154994.3269958,1751155009.044254,14.717258214950562,1751155604.214364,595.1701099872589
93414,synthetic_4,81,1751154994.3271327,1751155009.0442612,14.71712851524353,1751155604.214364,595.1701028347015
93643,synthetic_3,81,1751154994.330413,1751155009.0442674,14.71385407447815,1751155604.214364,595.1700966358185
93653,synthetic_3,85,1751154994.330567,1751155009.044274,14.713706970214844,1751155604.214364,595.1700899600983
101723,synthetic_3,83,1751154994.3323317,1751155009.0442803,14.71194863319397,1751155604.214364,595.1700837612152
93663,synthetic_3,99,1751154994.330717,1751155009.0442865,14.713569402694702,1751155604.214364,595.1700775623322
93673,synthetic_3,95,1751154994.3308623,1751155009.0442932,14.713430881500244,1751155604.214364,595.1700708866119
93683,synthetic_3,102,1751154994.3310068,1751155009.0442998,14.713293075561523,1751155604.214364,595.1700642108917
93693,synthetic_3,93,1751154994.3311503,1751155009.0443065,14.71315598487854,1751155604.214364,595.1700575351715
93703,synthetic_3,101,1751154994.3312888,1751155009.0443132,14.713024377822876,1751155604.214364,595.1700508594513
93713,synthetic_3,96,1751154994.3314264,1751155009.0443196,14.71289324760437,1751155604.214364,595.1700444221497
93723,synthetic_3,95,1751154994.3315768,1751155009.0443263,14.712749481201172,1751155604.214364,595.1700377464294
93425,synthetic_5,80,1751154994.327288,1751155009.044333,14.717045068740845,1751155604.214364,595.1700310707092
93435,synthetic_5,96,1751154994.3274252,1751155009.0443394,14.716914176940918,1751155604.214364,595.1700246334076
93445,synthetic_5,80,1751154994.327565,1751155009.0443468,14.716781854629517,1751155604.214364,595.1700172424316
93424,synthetic_4,99,1751154994.327273,1751155009.0443532,14.717080354690552,1751155604.214364,595.17001080513
93434,synthetic_4,81,1751154994.3274114,1751155009.0443597,14.71694827079773,1751155604.214364,595.1700043678284
93444,synthetic_4,80,1751154994.3275528,1751155009.044366,14.71681308746338,1751155604.214364,595.1699981689453
93455,synthetic_5,94,1751154994.327705,1751155009.0443723,14.716667652130129,1751155604.214364,595.1699917316437
93465,synthetic_5,95,1751154994.327839,1751155009.0443785,14.716539859771729,1751155604.214364,595.1699855327606
93475,synthetic_5,100,1751154994.3279798,1751155009.0443847,14.716404914855955,1751155604.214364,595.1699793338776
93485,synthetic_5,89,1751154994.3281171,1751155009.0443914,14.71627426147461,1751155604.214364,595.1699726581573
93495,synthetic_5,89,1751154994.3282523,1751155009.0443976,14.716145277023315,1751155604.214364,595.1699664592743
93733,synthetic_3,102,1751154994.3317254,1751155009.0444045,14.712678909301758,1751155604.214364,595.1699595451355
93743,synthetic_3,94,1751154994.3318667,1751155009.0444114,14.712544679641724,1751155604.214364,595.1699526309967
93753,synthetic_3,82,1751154994.3320062,1751155009.0444183,14.712412118911743,1751155604.214364,595.1699457168579
93763,synthetic_3,88,1751154994.332151,1751155009.0444243,14.712273597717283,1751155604.214364,595.1699397563934
93773,synthetic_3,82,1751154994.3322952,1751155009.0444305,14.712135076522827,1751155604.214364,595.1699335575104
93783,synthetic_3,82,1751154994.3324363,1751155009.0444367,14.712000370025637,1751155604.214364,595.1699273586273
93793,synthetic_3,93,1751154994.417105,1751155009.0444431,14.627338171005247,1751155604.214364,595.1699209213257
93803,synthetic_3,81,1751154994.417287,1751155009.044449,14.627162218093872,1751155604.214364,595.1699149608612
93813,synthetic_3,79,1751154994.4175184,1751155009.0444558,14.62693738937378,1751155604.214364,595.169908285141
101395,synthetic_5,90,1751154994.3268487,1751155009.0444615,14.717612981796265,1751155604.214364,595.1699025630951
101405,synthetic_5,80,1751154994.326997,1751155009.044468,14.71747088432312,1751155604.214364,595.1698961257935
101415,synthetic_5,89,1751154994.3271463,1751155009.0444987,14.717352390289308,1751155604.214364,595.1698653697968
101425,synthetic_5,89,1751154994.327288,1751155009.0445054,14.717217445373535,1751155604.214364,595.1698586940765
101435,synthetic_5,83,1751154994.3274343,1751155009.0445118,14.717077493667604,1751155604.214364,595.1698522567749
101445,synthetic_5,89,1751154994.3275874,1751155009.0445175,14.716930150985718,1751155604.214364,595.169846534729
101455,synthetic_5,87,1751154994.327734,1751155009.044524,14.716789960861206,1751155604.214364,595.1698400974274
101465,synthetic_5,103,1751154994.3278842,1751155009.044531,14.716646909713743,1751155604.214364,595.16983294487
101475,synthetic_5,103,1751154994.3280337,1751155009.0445385,14.71650457382202,1751155604.214364,595.169825553894
101485,synthetic_5,104,1751154994.3281865,1751155009.0445466,14.716360092163086,1751155604.214364,595.1698174476624
101495,synthetic_5,89,1751154994.3283348,1751155009.0445535,14.71621870994568,1751155604.214364,595.1698105335236
101505,synthetic_5,89,1751154994.3285103,1751155009.0445611,14.716050624847412,1751155604.214364,595.169802904129
101515,synthetic_5,89,1751154994.3286817,1751155009.0445683,14.715887069702148,1751155604.214364,595.1697957515717
101525,synthetic_5,83,1751154994.3288383,1751155009.0445747,14.715736389160156,1751155604.214364,595.16978931427
101535,synthetic_5,87,1751154994.328986,1751155009.044581,14.715595006942747,1751155604.214364,595.169783115387
101545,synthetic_5,97,1751154994.3291323,1751155009.0445874,14.715455055236816,1751155604.214364,595.1697766780853
101555,synthetic_5,90,1751154994.3292766,1751155009.0445936,14.715317010879517,1751155604.214364,595.1697704792023
101565,synthetic_5,96,1751154994.3294215,1751155009.0446,14.71517848968506,1751155604.214364,595.1697640419006
101575,synthetic_5,88,1751154994.3295722,1751155009.0446064,14.715034246444702,1751155604.214364,595.169757604599
101585,synthetic_5,94,1751154994.329723,1751155009.044613,14.714890003204346,1751155604.214364,595.1697511672974
101595,synthetic_5,83,1751154994.3299513,1751155009.044619,14.714668035507202,1751155604.214364,595.1697449684143
101605,synthetic_5,81,1751154994.330157,1751155009.0446255,14.714468479156494,1751155604.214364,595.1697385311127
101615,synthetic_5,90,1751154994.3303514,1751155009.0446315,14.714280128479004,1751155604.214364,595.1697325706482
101625,synthetic_5,104,1751154994.3305333,1751155009.0446377,14.714104413986206,1751155604.214364,595.1697263717651
101635,synthetic_5,97,1751154994.3307228,1751155009.0446444,14.713921546936035,1751155604.214364,595.1697196960449
101645,synthetic_5,82,1751154994.3309104,1751155009.0446506,14.71374011039734,1751155604.214364,595.1697134971619
101655,synthetic_5,89,1751154994.3311036,1751155009.0446572,14.71355366706848,1751155604.214364,595.1697068214417
101665,synthetic_5,82,1751154994.3312812,1751155009.044664,14.713382720947266,1751155604.214364,595.1697001457214
101675,synthetic_5,95,1751154994.3314614,1751155009.04467,14.71320867538452,1751155604.214364,595.1696939468384
101685,synthetic_5,103,1751154994.3316476,1751155009.0446768,14.713029146194458,1751155604.214364,595.1696872711182
101695,synthetic_5,90,1751154994.3318336,1751155009.0446846,14.71285104751587,1751155604.214364,595.169679403305
93823,synthetic_3,88,1751154994.4177248,1751155009.044691,14.62696623802185,1751155604.214364,595.1696729660034
93833,synthetic_3,81,1751154994.4179604,1751155009.0446973,14.626736879348757,1751155604.214364,595.1696667671204
93454,synthetic_4,81,1751154994.32769,1751155009.0447035,14.717013597488403,1751155604.214364,595.1696605682373
93505,synthetic_5,86,1751154994.328413,1751155009.0447102,14.716297149658203,1751155604.214364,595.1696538925171
93515,synthetic_5,103,1751154994.32857,1751155009.0447166,14.716146469116213,1751155604.214364,595.1696474552155
93525,synthetic_5,99,1751154994.3287108,1751155009.0447235,14.716012716293337,1751155604.214364,595.1696405410767
93464,synthetic_4,88,1751154994.3278246,1751155009.044731,14.716906070709229,1751155604.214364,595.1696331501007
93474,synthetic_4,102,1751154994.3279653,1751155009.0447369,14.716771602630615,1751155604.214364,595.1696271896362
93843,synthetic_3,95,1751154994.418209,1751155009.044744,14.626534938812256,1751155604.214364,595.1696200370789
93853,synthetic_3,99,1751154994.418466,1751155009.0447505,14.62628436088562,1751155604.214364,595.1696135997772
93863,synthetic_3,100,1751154994.418708,1751155009.044757,14.626048564910889,1751155604.214364,595.1696071624756
93873,synthetic_3,82,1751154994.4189446,1751155009.044763,14.625818490982056,1751155604.214364,595.1696009635925
93883,synthetic_3,89,1751154994.4192035,1751155009.0447695,14.625566005706789,1751155604.214364,595.1695945262909
93893,synthetic_3,100,1751154994.419443,1751155009.0447762,14.625333547592165,1751155604.214364,595.1695878505707
93535,synthetic_5,95,1751154994.3288517,1751155009.044783,14.71593165397644,1751155604.214364,595.1695809364319
93903,synthetic_3,91,1751154994.419682,1751155009.0447898,14.625107765197754,1751155604.214364,595.1695742607117
93913,synthetic_3,86,1751154994.419934,1751155009.0447965,14.624862432479858,1751155604.214364,595.1695675849915
93923,synthetic_3,88,1751154994.4201877,1751155009.044803,14.62461519241333,1751155604.214364,595.1695611476898
101733,synthetic_3,87,1751154994.419247,1751155009.044809,14.62556219100952,1751155604.214364,595.1695549488068
93933,synthetic_3,86,1751154994.420427,1751155009.044817,14.62438988685608,1751155604.214364,595.1695470809937
93943,synthetic_3,102,1751154994.4206898,1751155009.0448234,14.624133586883543,1751155604.214364,595.169540643692
93953,synthetic_3,89,1751154994.4208848,1751155009.0448298,14.623944997787476,1751155604.214364,595.1695342063904
93963,synthetic_3,102,1751154994.4210827,1751155009.044836,14.623753309249878,1751155604.214364,595.1695280075073
93484,synthetic_4,88,1751154994.3281045,1751155009.0448425,14.71673822402954,1751155604.214364,595.1695215702057
93494,synthetic_4,82,1751154994.3282394,1751155009.044849,14.716609477996826,1751155604.214364,595.169515132904
93504,synthetic_4,85,1751154994.3284,1751155009.0448554,14.716455459594728,1751155604.214364,595.1695086956024
93545,synthetic_5,80,1751154994.328993,1751155009.0448618,14.71586847305298,1751155604.214364,595.1695022583008
93555,synthetic_5,87,1751154994.3291404,1751155009.044869,14.715728521347046,1751155604.214364,595.1694951057434
93565,synthetic_5,94,1751154994.329281,1751155009.044875,14.715593814849854,1751155604.214364,595.1694891452789
93575,synthetic_5,82,1751154994.3294342,1751155009.044881,14.715447187423706,1751155604.214364,595.1694829463959
93973,synthetic_3,103,1751154994.4212866,1751155009.044888,14.62360143661499,1751155604.214364,595.1694760322571
93983,synthetic_3,96,1751154994.4214926,1751155009.044895,14.62340235710144,1751155604.214364,595.1694691181183
101743,synthetic_3,81,1751154994.5214388,1751155009.0449014,14.523462533950806,1751155604.214364,595.1694626808167
93993,synthetic_3,94,1751154994.421702,1751155009.0449078,14.62320590019226,1751155604.214364,595.169456243515
101753,synthetic_3,82,1751154994.521649,1751155009.0449145,14.523265600204468,1751155604.214364,595.1694495677948
94003,synthetic_3,103,1751154994.4218884,1751155009.0449214,14.623033046722412,1751155604.214364,595.169442653656
101705,synthetic_5,87,1751154994.3320153,1751155009.0449288,14.712913513183594,1751155604.214364,595.16943526268
101715,synthetic_5,96,1751154994.3321917,1751155009.0449352,14.712743759155272,1751155604.214364,595.1694288253784
101725,synthetic_5,103,1751154994.3323717,1751155009.0449417,14.712569952011108,1751155604.214364,595.1694223880768
101735,synthetic_5,82,1751154994.5203848,1751155009.0449483,14.524563550949097,1751155604.214364,595.1694157123566
101745,synthetic_5,103,1751154994.5214856,1751155009.0449548,14.52346920967102,1751155604.214364,595.1694092750549
101755,synthetic_5,81,1751154994.5217023,1751155009.0449624,14.523260116577148,1751155604.214364,595.1694016456604
93585,synthetic_5,101,1751154994.3295782,1751155009.0449686,14.71539044380188,1751155604.214364,595.1693954467773
93595,synthetic_5,102,1751154994.3297255,1751155009.0449753,14.71524953842163,1751155604.214364,595.1693887710571
93605,synthetic_5,88,1751154994.3298662,1751155009.0449822,14.715116024017334,1751155604.214364,595.1693818569183
93615,synthetic_5,86,1751154994.3300097,1751155009.0449884,14.71497893333435,1751155604.214364,595.1693756580353
94013,synthetic_3,96,1751154994.4220855,1751155009.0449948,14.622909307479858,1751155604.214364,595.1693692207336
101763,synthetic_3,81,1751154994.5219288,1751155009.0450015,14.523072957992554,1751155604.214364,595.1693625450134
94023,synthetic_3,79,1751154994.4222958,1751155009.0450082,14.62271237373352,1751155604.214364,595.1693558692932
94033,synthetic_3,87,1751154994.422494,1751155009.0450149,14.622520923614502,1751155604.214364,595.169349193573
93514,synthetic_4,82,1751154994.328555,1751155009.0450215,14.716466188430786,1751155604.214364,595.1693425178528
93524,synthetic_4,102,1751154994.3286958,1751155009.0450282,14.71633243560791,1751155604.214364,595.1693358421326
93534,synthetic_4,82,1751154994.3288374,1751155009.0450354,14.716197967529297,1751155604.214364,595.1693286895752
94043,synthetic_3,101,1751154994.422703,1751155009.0450416,14.62233853340149,1751155604.214364,595.1693224906921
94053,synthetic_3,95,1751154994.4229207,1751155009.045048,14.622127294540403,1751155604.214364,595.1693160533905
94063,synthetic_3,87,1751154994.423129,1751155009.0450542,14.621925115585327,1751155604.214364,595.1693098545074
94073,synthetic_3,95,1751154994.4233234,1751155009.0450602,14.621736764907835,1751155604.214364,595.169303894043
94083,synthetic_3,99,1751154994.423555,1751155009.0450664,14.621511459350586,1751155604.214364,595.1692976951599
93544,synthetic_4,82,1751154994.3289795,1751155009.0450728,14.716093063354492,1751155604.214364,595.1692912578583
93625,synthetic_5,88,1751154994.330144,1751155009.0450792,14.714935302734377,1751155604.214364,595.1692848205566
93635,synthetic_5,101,1751154994.33029,1751155009.0450854,14.714795351028442,1751155604.214364,595.1692786216736
93645,synthetic_5,101,1751154994.3304417,1751155009.0450916,14.71465015411377,1751155604.214364,595.1692724227905
93655,synthetic_5,85,1751154994.3306,1751155009.045098,14.714498043060305,1751155604.214364,595.1692659854889
94093,synthetic_3,94,1751154994.4237618,1751155009.0451038,14.621341943740845,1751155604.214364,595.169260263443
94103,synthetic_3,95,1751154994.4239855,1751155009.0451105,14.621124982833862,1751155604.214364,595.1692535877228
94113,synthetic_3,80,1751154994.4242122,1751155009.045117,14.620904445648192,1751155604.214364,595.1692471504211
94123,synthetic_3,102,1751154994.424427,1751155009.0451229,14.62069582939148,1751155604.214364,595.1692411899567
