index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6361434,synthetic_4,103,1750890586.2176516,1751154673.8072536,264087.5896019936,1751156792.943393,2119.136139392853
6361444,synthetic_4,104,1750890586.2179632,1751154673.807261,264087.58929777145,1751156792.943393,2119.136132001877
6361454,synthetic_4,103,1750890586.2182877,1751154673.8072696,264087.58898210526,1751156792.943393,2119.136123418808
6361464,synthetic_4,84,1750890586.2186897,1751154673.8072767,264087.58858704567,1751156792.943393,2119.1361162662506
6361474,synthetic_4,84,1750890586.2189968,1751154673.8072832,264087.58828639984,1751156792.943393,2119.136109828949
6361484,synthetic_4,83,1750890586.2195594,1751154673.8072898,264087.5877304077,1751156792.943393,2119.1361031532288
6361494,synthetic_4,104,1750890586.2198887,1751154673.807297,264087.5874083042,1751156792.943393,2119.1360960006714
6361504,synthetic_4,89,1750890586.2202432,1751154673.807304,264087.58706092834,1751156792.943393,2119.1360890865326
6361514,synthetic_4,104,1750890586.220696,1751154673.8073113,264087.586615324,1751156792.943393,2119.1360816955566
6361524,synthetic_4,98,1750890586.2210908,1751154673.8073184,264087.5862276554,1751156792.943393,2119.1360745429993
6361534,synthetic_4,98,1750890586.2214122,1751154673.8073254,264087.5859131813,1751156792.943393,2119.1360676288605
6361544,synthetic_4,104,1750890586.221817,1751154673.8073325,264087.5855152607,1751156792.943393,2119.136060476303
6361554,synthetic_4,96,1750890586.2222311,1751154673.8073394,264087.5851082802,1751156792.943393,2119.1360535621643
6361564,synthetic_4,103,1750890586.2228813,1751154673.807346,264087.58446478844,1751156792.943393,2119.136046886444
6361574,synthetic_4,97,1750890586.2232783,1751154673.807353,264087.58407473564,1751156792.943393,2119.1360399723053
6361584,synthetic_4,97,1750890586.2236967,1751154673.8073614,264087.5836646557,1751156792.943393,2119.136031627655
6361594,synthetic_4,96,1750890586.2241144,1751154673.8073685,264087.5832540989,1751156792.943393,2119.1360244750977
6361604,synthetic_4,81,1750890586.224558,1751154673.8073754,264087.5828175545,1751156792.943393,2119.136017560959
6361614,synthetic_4,105,1750890586.2249656,1751154673.807382,264087.5824165344,1751156792.943393,2119.1360108852386
6361624,synthetic_4,97,1750890586.2254078,1751154673.8073888,264087.5819809437,1751156792.943393,2119.1360042095184
6361634,synthetic_4,84,1750890586.2257154,1751154673.807397,264087.58168148994,1751156792.943393,2119.1359961032867
6361644,synthetic_4,84,1750890586.2260096,1751154673.807403,264087.5813937187,1751156792.943393,2119.1359899044037
6361654,synthetic_4,84,1750890586.2262745,1751154673.8074098,264087.581135273,1751156792.943393,2119.1359832286835
6361664,synthetic_4,89,1750890586.2265403,1751154673.8074164,264087.580876112,1751156792.943393,2119.1359765529633
6361674,synthetic_4,90,1750890586.2267935,1751154673.8074229,264087.58062934875,1751156792.943393,2119.1359701156616
6361684,synthetic_4,83,1750890586.227055,1751154673.8074296,264087.5803744793,1751156792.943393,2119.1359634399414
6361694,synthetic_4,105,1750890586.2273147,1751154673.807436,264087.5801212788,1751156792.943393,2119.1359570026398
6361704,synthetic_4,83,1750890586.227564,1751154673.807443,264087.57987880707,1751156792.943393,2119.135950088501
6361714,synthetic_4,90,1750890586.2278285,1751154673.8074512,264087.5796227455,1751156792.943393,2119.1359417438507
6361724,synthetic_4,105,1750890586.2281024,1751154673.8074574,264087.57935500145,1751156792.943393,2119.1359355449677
6361734,synthetic_4,89,1750890586.228366,1751154673.8074644,264087.57909846306,1751156792.943393,2119.135928630829
6361744,synthetic_4,91,1750890586.3176064,1751154673.807471,264087.4898645878,1751156792.943393,2119.1359219551086
6361754,synthetic_4,91,1750890586.3179102,1751154673.8074772,264087.4895670414,1751156792.943393,2119.1359157562256
6361764,synthetic_4,90,1750890586.318419,1751154673.807484,264087.48906493187,1751156792.943393,2119.1359090805054
6361774,synthetic_4,87,1750890586.318676,1751154673.80749,264087.4888141155,1751156792.943393,2119.1359028816223
6361784,synthetic_4,97,1750890586.3190758,1751154673.8074968,264087.4884209633,1751156792.943393,2119.135896205902
6361794,synthetic_4,97,1750890586.3197246,1751154673.8075037,264087.48777890205,1751156792.943393,2119.1358892917633
6361804,synthetic_4,97,1750890586.320124,1751154673.80751,264087.4873857498,1751156792.943393,2119.1358830928802
6361814,synthetic_4,88,1750890586.32046,1751154673.8075168,264087.4870567322,1751156792.943393,2119.1358761787415
6361824,synthetic_4,91,1750890586.3210528,1751154673.8075235,264087.4864709377,1751156792.943393,2119.1358695030212
6361834,synthetic_4,83,1750890586.321446,1751154673.807532,264087.48608613014,1751156792.943393,2119.1358609199524
6361844,synthetic_4,91,1750890586.3220952,1751154673.8075402,264087.4854450226,1751156792.943393,2119.1358528137207
6361854,synthetic_4,88,1750890586.3227413,1751154673.807547,264087.4848058224,1751156792.943393,2119.135845899582
6361864,synthetic_4,83,1750890586.3230605,1751154673.807554,264087.48449349403,1751156792.943393,2119.135838985443
6361874,synthetic_4,87,1750890586.323478,1751154673.8075604,264087.4840824604,1751156792.943393,2119.1358325481415
6361884,synthetic_4,89,1750890586.323936,1751154673.8075676,264087.48363161087,1751156792.943393,2119.135825395584
6361894,synthetic_4,104,1750890586.3244126,1751154673.807574,264087.48316144943,1751156792.943393,2119.1358189582825
6361904,synthetic_4,105,1750890586.324751,1751154673.8075812,264087.48283052444,1751156792.943393,2119.135811805725
6361914,synthetic_4,84,1750890586.3250225,1751154673.8075886,264087.48256611824,1751156792.943393,2119.135804414749
6361924,synthetic_4,105,1750890586.3253274,1751154673.8075953,264087.4822678566,1751156792.943393,2119.135797739029
6361934,synthetic_4,89,1750890586.3256023,1751154673.8076022,264087.4819996357,1751156792.943393,2119.13579082489
6361944,synthetic_4,103,1750890586.3258326,1751154673.807609,264087.4817764759,1751156792.943393,2119.1357839107513
6361954,synthetic_4,89,1750890586.326077,1751154673.807616,264087.481539011,1751156792.943393,2119.1357769966125
6361964,synthetic_4,98,1750890586.3263423,1751154673.8076243,264087.4812819958,1751156792.943393,2119.1357686519623
6361974,synthetic_4,83,1750890586.326588,1751154673.807632,264087.48104405403,1751156792.943393,2119.1357610225677
6361984,synthetic_4,104,1750890586.326807,1751154673.8076382,264087.48083114624,1751156792.943393,2119.1357548236847
6361994,synthetic_4,103,1750890586.3269854,1751154673.8076448,264087.48065948486,1751156792.943393,2119.1357481479645
6362004,synthetic_4,97,1750890586.3271644,1751154673.8076527,264087.4804883003,1751156792.943393,2119.1357402801514
6362014,synthetic_4,83,1750890586.3273437,1751154673.8076591,264087.48031544685,1751156792.943393,2119.1357338428497
6362024,synthetic_4,97,1750890586.32753,1751154673.8076656,264087.4801354408,1751156792.943393,2119.135727405548
6362034,synthetic_4,96,1750890586.3276987,1751154673.8076725,264087.4799735546,1751156792.943393,2119.1357204914093
6362044,synthetic_4,90,1750890586.3278515,1751154673.8076792,264087.47982764244,1751156792.943393,2119.135713815689
6362054,synthetic_4,90,1750890586.328006,1751154673.807686,264087.47968006134,1751156792.943393,2119.1357069015503
6362064,synthetic_4,84,1750890586.3281558,1751154673.8076942,264087.4795384407,1751156792.943393,2119.1356987953186
6362074,synthetic_4,87,1750890586.3283138,1751154673.8077006,264087.4793868065,1751156792.943393,2119.135692358017
6362084,synthetic_4,96,1750890586.3284688,1751154673.8077073,264087.47923851013,1751156792.943393,2119.1356856822968
6362094,synthetic_4,97,1750890586.4187324,1751154673.807716,264087.3889834881,1751156792.943393,2119.135677099228
6362104,synthetic_4,83,1750890586.419287,1751154673.807723,264087.388436079,1751156792.943393,2119.1356699466705
6362114,synthetic_4,90,1750890586.4196775,1751154673.8077295,264087.3880522251,1751156792.943393,2119.135663509369
6362124,synthetic_4,103,1750890586.4200983,1751154673.8077366,264087.38763809204,1751156792.943393,2119.1356563568115
6362134,synthetic_4,83,1750890586.4206002,1751154673.807744,264087.3871438503,1751156792.943393,2119.1356489658356
6362144,synthetic_4,98,1750890586.4210167,1751154673.8077507,264087.3867340088,1751156792.943393,2119.1356422901154
6362154,synthetic_4,84,1750890586.4214716,1751154673.8077574,264087.38628578186,1751156792.943393,2119.135635614395
6362164,synthetic_4,88,1750890586.42196,1751154673.807764,264087.3858041764,1751156792.943393,2119.135628938675
6362174,synthetic_4,98,1750890586.422407,1751154673.8077705,264087.3853635788,1751156792.943393,2119.1356225013733
6362184,synthetic_4,105,1750890586.4229217,1751154673.807777,264087.3848552704,1751156792.943393,2119.1356160640717
6362194,synthetic_4,90,1750890586.4234283,1751154673.8077838,264087.38435554504,1751156792.943393,2119.135609149933
6362204,synthetic_4,96,1750890586.423928,1751154673.8077905,264087.3838624954,1751156792.943393,2119.1356024742126
6362214,synthetic_4,103,1750890586.4244626,1751154673.807797,264087.38333439827,1751156792.943393,2119.135596036911
6362224,synthetic_4,95,1750890586.4249504,1751154673.8078055,264087.3828551769,1751156792.943393,2119.135587453842
6362234,synthetic_4,82,1750890586.4252698,1751154673.8078122,264087.3825423717,1751156792.943393,2119.135580778122
6362244,synthetic_4,97,1750890586.4256015,1751154673.807819,264087.3822171688,1751156792.943393,2119.1355741024017
6362254,synthetic_4,104,1750890586.425879,1751154673.807825,264087.3819463253,1751156792.943393,2119.1355679035187
6362264,synthetic_4,105,1750890586.4261374,1751154673.8078322,264087.3816947937,1751156792.943393,2119.1355607509613
6362274,synthetic_4,84,1750890586.4263847,1751154673.8078406,264087.3814558983,1751156792.943393,2119.135552406311
6362284,synthetic_4,101,1750890586.4266512,1751154673.8078463,264087.3811953068,1751156792.943393,2119.135546684265
6362294,synthetic_4,103,1750890586.426921,1751154673.8078532,264087.3809325695,1751156792.943393,2119.1355397701263
6362304,synthetic_4,83,1750890586.4271774,1751154673.8078609,264087.3806834221,1751156792.943393,2119.135532140732
6362314,synthetic_4,104,1750890586.427437,1751154673.807867,264087.38042998314,1751156792.943393,2119.1355259418488
6362324,synthetic_4,82,1750890586.427705,1751154673.8078742,264087.3801691532,1751156792.943393,2119.1355187892914
6362334,synthetic_4,98,1750890586.4279628,1751154673.8078809,264087.37991809845,1751156792.943393,2119.135512113571
6362344,synthetic_4,84,1750890586.4282176,1751154673.8078876,264087.3796699047,1751156792.943393,2119.135505437851
6362354,synthetic_4,105,1750890586.5164914,1751154673.8078964,264087.29140496254,1751156792.943393,2119.1354966163635
6362364,synthetic_4,105,1750890586.5176291,1751154673.8079033,264087.2902741432,1751156792.943393,2119.1354897022247
6362374,synthetic_4,90,1750890586.518041,1751154673.8079102,264087.2898695469,1751156792.943393,2119.135482788086
6362384,synthetic_4,90,1750890586.518379,1751154673.8079169,264087.28953790665,1751156792.943393,2119.1354761123657
6362394,synthetic_4,90,1750890586.5187893,1751154673.8079233,264087.2891340256,1751156792.943393,2119.135469675064
6362404,synthetic_4,103,1750890586.5191512,1751154673.8079295,264087.28877830505,1751156792.943393,2119.135463476181
6362414,synthetic_4,104,1750890586.5196888,1751154673.807937,264087.2882478237,1751156792.943393,2119.135456085205
6362424,synthetic_4,84,1750890586.5202355,1751154673.8079443,264087.2877087593,1751156792.943393,2119.135448694229
6362434,synthetic_4,89,1750890586.5206733,1751154673.8079507,264087.2872774601,1751156792.943393,2119.1354422569275
6362444,synthetic_4,98,1750890586.5210772,1751154673.8079574,264087.28688025475,1751156792.943393,2119.1354355812073
6362454,synthetic_4,90,1750890586.5214846,1751154673.807964,264087.2864794731,1751156792.943393,2119.135428905487
6362464,synthetic_4,90,1750890586.521846,1751154673.8079708,264087.28612470627,1751156792.943393,2119.135422229767
6362474,synthetic_4,102,1750890586.5222182,1751154673.807979,264087.2857608795,1751156792.943393,2119.1354138851166
6362484,synthetic_4,84,1750890586.5226188,1751154673.8079877,264087.2853686809,1751156792.943393,2119.1354053020477
6362494,synthetic_4,91,1750890586.522982,1751154673.8079937,264087.2850115299,1751156792.943393,2119.1353993415833
6362504,synthetic_4,88,1750890586.52336,1751154673.8080006,264087.2846405506,1751156792.943393,2119.1353924274445
6362514,synthetic_4,89,1750890586.5237086,1751154673.8080077,264087.2842991352,1751156792.943393,2119.135385274887
6362524,synthetic_4,104,1750890586.5240862,1751154673.8080158,264087.2839295864,1751156792.943393,2119.1353771686554
6362534,synthetic_4,84,1750890586.524469,1751154673.8080232,264087.283554554,1751156792.943393,2119.1353697776794
6362544,synthetic_4,90,1750890586.5252082,1751154673.80803,264087.2828218937,1751156792.943393,2119.1353631019592
6362554,synthetic_4,89,1750890586.525513,1751154673.8080366,264087.28252363205,1751156792.943393,2119.135356426239
6362564,synthetic_4,84,1750890586.5257587,1751154673.808045,264087.28228616714,1751156792.943393,2119.1353480815887
6362574,synthetic_4,84,1750890586.526014,1751154673.8080518,264087.2820379734,1751156792.943393,2119.13534116745
6362584,synthetic_4,84,1750890586.5262678,1751154673.8080592,264087.2817914486,1751156792.943393,2119.135333776474
6362594,synthetic_4,103,1750890586.526518,1751154673.808067,264087.2815492153,1751156792.943393,2119.135325908661
6362604,synthetic_4,89,1750890586.5267782,1751154673.808076,264087.28129792213,1751156792.943393,2119.1353170871735
6362614,synthetic_4,103,1750890586.5270417,1751154673.8080833,264087.28104162216,1751156792.943393,2119.1353096961975
6362624,synthetic_4,96,1750890586.5272925,1751154673.8080904,264087.2807979584,1751156792.943393,2119.13530254364
6362634,synthetic_4,98,1750890586.5275557,1751154673.8080976,264087.28054213524,1751156792.943393,2119.1352953910828
6362644,synthetic_4,83,1750890586.527814,1751154673.8081045,264087.28029060364,1751156792.943393,2119.135288476944
6362654,synthetic_4,90,1750890586.528072,1751154673.808111,264087.28003907204,1751156792.943393,2119.1352820396423
6362664,synthetic_4,97,1750890586.5283306,1751154673.8081172,264087.2797865868,1751156792.943393,2119.1352758407593
6362674,synthetic_4,97,1750890586.618076,1751154673.808124,264087.1900479793,1751156792.943393,2119.1352689266205
6362684,synthetic_4,104,1750890586.6186092,1751154673.808131,264087.18952178955,1751156792.943393,2119.1352620124817
6363294,synthetic_4,96,1750890586.8193789,1751154673.808138,264086.98875904083,1751156792.943393,2119.135255098343
6363304,synthetic_4,90,1750890586.8198392,1751154673.8081467,264086.98830747604,1751156792.943393,2119.1352462768555
6363314,synthetic_4,96,1750890586.820239,1751154673.8081534,264086.9879143238,1751156792.943393,2119.1352396011353
6363324,synthetic_4,104,1750890586.8207238,1751154673.8081603,264086.987436533,1751156792.943393,2119.1352326869965
6363334,synthetic_4,102,1750890586.821116,1751154673.808169,264086.9870529175,1751156792.943393,2119.1352241039276
6363344,synthetic_4,89,1750890586.8215754,1751154673.8081758,264086.986600399,1751156792.943393,2119.135217189789
6363354,synthetic_4,84,1750890586.8219905,1751154673.8081827,264086.9861924648,1751156792.943393,2119.13521027565
6363364,synthetic_4,103,1750890586.822401,1751154673.8081892,264086.9857881069,1751156792.943393,2119.1352038383484
6363374,synthetic_4,84,1750890586.8228416,1751154673.808196,264086.9853544235,1751156792.943393,2119.1351969242096
6363384,synthetic_4,84,1750890586.8232653,1751154673.8082027,264086.9849374294,1751156792.943393,2119.1351902484894
6363394,synthetic_4,80,1750890586.823592,1751154673.808209,264086.98461699486,1751156792.943393,2119.1351840496063
6363404,synthetic_4,103,1750890586.8239448,1751154673.808216,264086.9842710495,1751156792.943393,2119.135176897049
6363414,synthetic_4,104,1750890586.8242724,1751154673.8082228,264086.9839503765,1751156792.943393,2119.1351702213287
6363424,synthetic_4,91,1750890586.8245957,1751154673.8082297,264086.98363399506,1751156792.943393,2119.13516330719
6363434,synthetic_4,84,1750890586.8248596,1751154673.808236,264086.9833762646,1751156792.943393,2119.135157108307
6363444,synthetic_4,87,1750890586.8251348,1751154673.808243,264086.9831082821,1751156792.943393,2119.1351499557495
6363454,synthetic_4,84,1750890586.8253963,1751154673.80825,264086.9828534126,1751156792.943393,2119.1351430416107
6363464,synthetic_4,83,1750890586.825667,1751154673.808258,264086.9825911522,1751156792.943393,2119.135134935379
6363474,synthetic_4,101,1750890586.8259373,1751154673.8082645,264086.9823272228,1751156792.943393,2119.1351284980774
6363484,synthetic_4,105,1750890586.8262117,1751154673.8082716,264086.9820599556,1751156792.943393,2119.13512134552
6363494,synthetic_4,83,1750890586.8264809,1751154673.8082786,264086.9817976952,1751156792.943393,2119.135114431381
6363504,synthetic_4,83,1750890586.8267562,1751154673.8082852,264086.9815289974,1751156792.943393,2119.135107755661
6363514,synthetic_4,98,1750890586.8270311,1751154673.8082929,264086.9812617302,1751156792.943393,2119.1351001262665
6363524,synthetic_4,104,1750890586.8272996,1751154673.8083,264086.98100042343,1751156792.943393,2119.135092973709
6363534,synthetic_4,97,1750890586.8275714,1751154673.8083076,264086.98073625565,1751156792.943393,2119.1350853443146
6363544,synthetic_4,89,1750890586.8278403,1751154673.8083146,264086.9804742336,1751156792.943393,2119.135078430176
6363554,synthetic_4,91,1750890586.8281133,1751154673.8083212,264086.9802079201,1751156792.943393,2119.1350717544556
6363564,synthetic_4,91,1750890586.8283792,1751154673.808328,264086.9799487591,1751156792.943393,2119.1350650787354
6363574,synthetic_4,98,1750890586.9227512,1751154673.8083348,264086.88558363914,1751156792.943393,2119.1350581645966
6363584,synthetic_4,84,1750890586.9231536,1751154673.8083415,264086.8851881027,1751156792.943393,2119.1350514888763
6363594,synthetic_4,103,1750890586.923506,1751154673.8083503,264086.88484430313,1751156792.943393,2119.135042667389
6363604,synthetic_4,83,1750890586.923828,1751154673.8083577,264086.8845295906,1751156792.943393,2119.135035276413
6363614,synthetic_4,84,1750890586.9241223,1751154673.808364,264086.88424158096,1751156792.943393,2119.13502907753
6363624,synthetic_4,83,1750890586.924399,1751154673.8083706,264086.88397169113,1751156792.943393,2119.1350224018097
6363634,synthetic_4,105,1750890587.0181727,1751154673.8083775,264086.7902047634,1751156792.943393,2119.135015487671
6363644,synthetic_4,83,1750890587.0184214,1751154673.808385,264086.7899632454,1751156792.943393,2119.135008096695
6363654,synthetic_4,89,1750890587.0186875,1751154673.808391,264086.789703846,1751156792.943393,2119.135001897812
6363664,synthetic_4,90,1750890587.0189328,1751154673.8083978,264086.78946495056,1751156792.943393,2119.1349952220917
6363674,synthetic_4,83,1750890587.0191882,1751154673.8084047,264086.7892165184,1751156792.943393,2119.134988307953
5941614,synthetic_4,95,1750890587.230897,1751154673.8084111,264086.5775141716,1751156792.943393,2119.1349818706512
5941624,synthetic_4,84,1750890587.2311456,1751154673.808418,264086.5772724152,1751156792.943393,2119.1349749565125
5941634,synthetic_4,102,1750890587.2313728,1751154673.8084245,264086.5770516396,1751156792.943393,2119.134968519211
5941644,synthetic_4,97,1750890587.2315948,1751154673.8084328,264086.5768380165,1751156792.943393,2119.1349601745605
5941654,synthetic_4,82,1750890587.231811,1751154673.8084395,264086.576628685,1751156792.943393,2119.1349534988403
5941664,synthetic_4,98,1750890587.2320285,1751154673.8084476,264086.57641911507,1751156792.943393,2119.1349453926086
5941674,synthetic_4,82,1750890587.232235,1751154673.8084545,264086.5762195587,1751156792.943393,2119.13493847847
5941684,synthetic_4,105,1750890587.232442,1751154673.8084607,264086.57601857185,1751156792.943393,2119.134932279587
5941694,synthetic_4,90,1750890587.2326753,1751154673.8084676,264086.5757923126,1751156792.943393,2119.134925365448
5941704,synthetic_4,96,1750890587.2329204,1751154673.808505,264086.57558465004,1751156792.943393,2119.134887933731
5941714,synthetic_4,84,1750890587.2331812,1751154673.8085127,264086.5753314495,1751156792.943393,2119.1348803043365
5941724,synthetic_4,103,1750890587.233428,1751154673.8085194,264086.575091362,1751156792.943393,2119.1348736286163
5941734,synthetic_4,104,1750890587.2336614,1751154673.808527,264086.5748655796,1751156792.943393,2119.134865999222
5941744,synthetic_4,97,1750890587.2338934,1751154673.808534,264086.57464051247,1751156792.943393,2119.134859085083
5941754,synthetic_4,96,1750890587.2341187,1751154673.8085408,264086.57442212105,1751156792.943393,2119.134852170944
5941764,synthetic_4,96,1750890587.2343495,1751154673.8085475,264086.5741980076,1751156792.943393,2119.134845495224
5941774,synthetic_4,89,1750890587.2345786,1751154673.8085566,264086.57397794724,1751156792.943393,2119.134836435318
5941784,synthetic_4,88,1750890587.23482,1751154673.808563,264086.57374310493,1751156792.943393,2119.1348299980164
5941794,synthetic_4,97,1750890587.2350438,1751154673.80857,264086.573526144,1751156792.943393,2119.1348230838776
5941804,synthetic_4,103,1750890587.2353125,1751154673.8085768,264086.5732643604,1751156792.943393,2119.1348161697388
5941814,synthetic_4,98,1750890587.2355509,1751154673.8085835,264086.573032856,1751156792.943393,2119.1348094940186
5941824,synthetic_4,97,1750890587.2357914,1751154673.8085904,264086.57279896736,1751156792.943393,2119.1348025798798
5941834,synthetic_4,91,1750890587.2360263,1751154673.808597,264086.5725705624,1751156792.943393,2119.1347959041595
5941844,synthetic_4,105,1750890587.2362368,1751154673.8086033,264086.57236647606,1751156792.943393,2119.1347897052765
5941854,synthetic_4,98,1750890587.2364511,1751154673.8086102,264086.5721590519,1751156792.943393,2119.1347827911377
5941864,synthetic_4,105,1750890587.2368696,1751154673.8086174,264086.57174777985,1751156792.943393,2119.1347756385803
5941874,synthetic_4,104,1750890587.2371085,1751154673.808626,264086.5715174675,1751156792.943393,2119.1347670555115
5941884,synthetic_4,104,1750890587.237347,1751154673.808633,264086.5712862015,1751156792.943393,2119.134759902954
5941894,synthetic_4,102,1750890587.237595,1751154673.80864,264086.57104468346,1751156792.943393,2119.1347529888153
5941904,synthetic_4,84,1750890587.2378142,1751154673.8086483,264086.57083415985,1751156792.943393,2119.134744644165
5941914,synthetic_4,95,1750890587.2380452,1751154673.808655,264086.570609808,1751156792.943393,2119.134737968445
5941924,synthetic_4,90,1750890587.2382617,1751154673.808662,264086.57040023804,1751156792.943393,2119.134731054306
5941934,synthetic_4,90,1750890587.2384748,1751154673.8086686,264086.57019376755,1751156792.943393,2119.134724378586
5941944,synthetic_4,84,1750890587.2386968,1751154673.8086755,264086.569978714,1751156792.943393,2119.134717464447
5941954,synthetic_4,91,1750890587.2389126,1751154673.8086822,264086.5697696209,1751156792.943393,2119.134710788727
5941964,synthetic_4,98,1750890587.2391322,1751154673.808689,264086.5695569515,1751156792.943393,2119.134703874588
5941974,synthetic_4,103,1750890587.239351,1751154673.8086965,264086.5693452358,1751156792.943393,2119.134696483612
5941984,synthetic_4,84,1750890587.2395587,1751154673.8087034,264086.5691447258,1751156792.943393,2119.1346895694733
5941994,synthetic_4,105,1750890587.2397914,1751154673.80871,264086.568918705,1751156792.943393,2119.134682893753
5942004,synthetic_4,101,1750890587.2399962,1751154673.8087173,264086.568721056,1751156792.943393,2119.1346757411957
5942014,synthetic_4,95,1750890587.240211,1751154673.8087246,264086.5685136318,1751156792.943393,2119.1346683502197
5942024,synthetic_4,102,1750890587.240427,1751154673.8087316,264086.5683045387,1751156792.943393,2119.134661436081
5942034,synthetic_4,81,1750890587.321028,1751154673.80874,264086.48771190643,1751156792.943393,2119.1346530914307
5942044,synthetic_4,104,1750890587.3218346,1751154673.8087466,264086.4869120121,1751156792.943393,2119.1346464157104
5942054,synthetic_4,83,1750890587.322883,1751154673.8087535,264086.48587083817,1751156792.943393,2119.1346395015717
5942064,synthetic_4,98,1750890587.3231893,1751154673.8087602,264086.4855709076,1751156792.943393,2119.1346328258514
5942074,synthetic_4,82,1750890587.32353,1751154673.8087666,264086.48523664474,1751156792.943393,2119.13462638855
5942084,synthetic_4,97,1750890587.3238766,1751154673.8087745,264086.48489785194,1751156792.943393,2119.1346185207367
5942094,synthetic_4,89,1750890587.324187,1751154673.8087814,264086.4845943451,1751156792.943393,2119.134611606598
5942104,synthetic_4,104,1750890587.32453,1751154673.808788,264086.4842579365,1751156792.943393,2119.1346049308777
5942114,synthetic_4,98,1750890587.3248563,1751154673.8087947,264086.4839384556,1751156792.943393,2119.1345982551575
5942124,synthetic_4,84,1750890587.3251855,1751154673.8088012,264086.4836156368,1751156792.943393,2119.134591817856
5942134,synthetic_4,97,1750890587.3254716,1751154673.8088074,264086.4833357334,1751156792.943393,2119.134585618973
5942144,synthetic_4,83,1750890587.3257585,1751154673.808814,264086.4830555916,1751156792.943393,2119.1345789432526
5942154,synthetic_4,95,1750890587.3260443,1751154673.8088207,264086.4827764034,1751156792.943393,2119.1345722675323
5942164,synthetic_4,81,1750890587.3276982,1751154673.8088288,264086.4811306,1751156792.943393,2119.1345641613007
5942174,synthetic_4,91,1750890587.3280416,1751154673.8088355,264086.48079395294,1751156792.943393,2119.1345574855804
5942184,synthetic_4,105,1750890587.3285604,1751154673.8088422,264086.48028182983,1751156792.943393,2119.1345508098602
5942194,synthetic_4,104,1750890587.3288183,1751154673.808849,264086.48003077507,1751156792.943393,2119.1345438957214
5942204,synthetic_4,94,1750890587.32906,1751154673.8088562,264086.4797961712,1751156792.943393,2119.134536743164
5942214,synthetic_4,91,1750890587.3292973,1751154673.808863,264086.4795656204,1751156792.943393,2119.134530067444
5942224,synthetic_4,95,1750890587.329494,1751154673.8088694,264086.4793753624,1751156792.943393,2119.134523630142
5942234,synthetic_4,98,1750890587.3296888,1751154673.8088765,264086.479187727,1751156792.943393,2119.134516477585
5942244,synthetic_4,105,1750890587.3298793,1751154673.8088834,264086.47900414467,1751156792.943393,2119.134509563446
5942254,synthetic_4,83,1750890587.3300688,1751154673.8088906,264086.47882175446,1751156792.943393,2119.1345024108887
5942264,synthetic_4,95,1750890587.33026,1751154673.8088975,264086.4786374569,1751156792.943393,2119.13449549675
5942274,synthetic_4,102,1750890587.330425,1751154673.8089046,264086.4784796238,1751156792.943393,2119.1344883441925
5942284,synthetic_4,90,1750890587.330592,1751154673.8089142,264086.47832226753,1751156792.943393,2119.1344788074493
5942294,synthetic_4,88,1750890587.330744,1751154673.8089223,264086.4781782627,1751156792.943393,2119.1344707012177
5942304,synthetic_4,103,1750890587.3308983,1751154673.8089292,264086.47803092,1751156792.943393,2119.134463787079
5942314,synthetic_4,91,1750890587.3310418,1751154673.8089366,264086.477894783,1751156792.943393,2119.134456396103
5942324,synthetic_4,91,1750890587.3311927,1751154673.8089435,264086.4777507782,1751156792.943393,2119.134449481964
5942334,synthetic_4,96,1750890587.331343,1751154673.8089502,264086.4776072502,1751156792.943393,2119.134442806244
5942344,synthetic_4,90,1750890587.331496,1751154673.808957,264086.47746133804,1751156792.943393,2119.134435892105
5942354,synthetic_4,98,1750890587.3316543,1751154673.8089645,264086.47730994225,1751156792.943393,2119.134428501129
5942364,synthetic_4,95,1750890587.331808,1751154673.808972,264086.4771640301,1751156792.943393,2119.134421110153
5942374,synthetic_4,84,1750890587.3319612,1751154673.8089788,264086.47701764107,1751156792.943393,2119.1344141960144
5942384,synthetic_4,94,1750890587.3321133,1751154673.8089852,264086.4768719673,1751156792.943393,2119.1344077587128
5942394,synthetic_4,90,1750890587.3322594,1751154673.8089929,264086.4767334461,1751156792.943393,2119.1344001293182
5942404,synthetic_4,104,1750890587.332615,1751154673.809,264086.476385355,1751156792.943393,2119.134392976761
5942414,synthetic_4,93,1750890587.332768,1751154673.809009,264086.47624111176,1751156792.943393,2119.134383916855
5942424,synthetic_4,95,1750890587.3329232,1751154673.8090162,264086.4760930538,1751156792.943393,2119.1343767642975
5942434,synthetic_4,81,1750890587.333069,1751154673.8090231,264086.4759540558,1751156792.943393,2119.1343698501587
