index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
183631,synthetic_1,90,1751155019.3262584,1751155020.6451194,1.3188610076904297,1751155235.1325238,214.48740434646606
183641,synthetic_1,101,1751155019.3264065,1751155020.645126,1.3187193870544434,1751155235.1325238,214.48739767074585
183651,synthetic_1,103,1751155019.3265493,1751155020.6451323,1.3185830116271973,1751155235.1325238,214.4873914718628
183661,synthetic_1,82,1751155019.3266914,1751155020.6451387,1.3184473514556885,1751155235.1325238,214.48738503456116
183671,synthetic_1,90,1751155019.3268385,1751155020.6451452,1.3183066844940186,1751155235.1325238,214.48737859725952
183681,synthetic_1,95,1751155019.326995,1751155020.6451514,1.3181564807891846,1751155235.1325238,214.48737239837646
183691,synthetic_1,94,1751155019.327185,1751155020.645158,1.3179733753204346,1751155235.1325238,214.48736572265625
183701,synthetic_1,104,1751155019.3273404,1751155020.6451647,1.317824363708496,1751155235.1325238,214.48735904693604
183711,synthetic_1,103,1751155019.3274877,1751155020.6451714,1.3176839351654053,1751155235.1325238,214.48735237121582
183721,synthetic_1,104,1751155019.3276253,1751155020.645178,1.3175528049468994,1751155235.1325238,214.4873456954956
183731,synthetic_1,82,1751155019.327767,1751155020.6451848,1.317417860031128,1751155235.1325238,214.4873390197754
183741,synthetic_1,97,1751155019.3279085,1751155020.6451912,1.3172829151153564,1751155235.1325238,214.48733258247375
183751,synthetic_1,94,1751155019.328053,1751155020.6451976,1.3171446323394775,1751155235.1325238,214.48732614517212
183761,synthetic_1,104,1751155019.3281994,1751155020.6452043,1.3170051574707031,1751155235.1325238,214.4873194694519
183771,synthetic_1,83,1751155019.3283453,1751155020.6452112,1.3168659210205078,1751155235.1325238,214.4873125553131
183781,synthetic_1,94,1751155019.416828,1751155020.645218,1.2283899784088137,1751155235.1325238,214.4873058795929
183791,synthetic_1,83,1751155019.418013,1751155020.6452248,1.2272114753723145,1751155235.1325238,214.4872989654541
183801,synthetic_1,83,1751155019.4181793,1751155020.645231,1.2270517349243164,1751155235.1325238,214.48729276657104
183811,synthetic_1,102,1751155019.4183223,1751155020.6452377,1.2269153594970703,1751155235.1325238,214.48728609085083
183821,synthetic_1,81,1751155019.418466,1751155020.6452446,1.2267787456512451,1751155235.1325238,214.48727917671204
183831,synthetic_1,93,1751155019.418631,1751155020.6452515,1.2266204357147217,1751155235.1325238,214.48727226257324
183841,synthetic_1,89,1751155019.4188075,1751155020.6452582,1.2264506816864014,1751155235.1325238,214.48726558685303
183851,synthetic_1,82,1751155019.418978,1751155020.6452649,1.2262868881225586,1751155235.1325238,214.4872589111328
183861,synthetic_1,103,1751155019.4191606,1751155020.645271,1.2261104583740234,1751155235.1325238,214.48725271224976
183871,synthetic_1,88,1751155019.419334,1751155020.6452775,1.2259438037872314,1751155235.1325238,214.48724627494812
183881,synthetic_1,103,1751155019.4195194,1751155020.6452844,1.2257649898529053,1751155235.1325238,214.48723936080933
183891,synthetic_1,96,1751155019.4196885,1751155020.6452916,1.225603103637695,1751155235.1325238,214.48723220825195
183901,synthetic_1,94,1751155019.4198732,1751155020.645298,1.2254247665405271,1751155235.1325238,214.48722577095032
183911,synthetic_1,96,1751155019.4200425,1751155020.645305,1.22526216506958,1751155235.1325238,214.48721885681152
183921,synthetic_1,82,1751155019.420225,1751155020.6453109,1.225085973739624,1751155235.1325238,214.48721289634705
183931,synthetic_1,95,1751155019.4204037,1751155020.645317,1.2249133586883545,1751155235.1325238,214.487206697464
183941,synthetic_1,81,1751155019.42057,1751155020.6453235,1.2247536182403564,1751155235.1325238,214.48720026016235
183951,synthetic_1,100,1751155019.420745,1751155020.6453297,1.2245845794677734,1751155235.1325238,214.4871940612793
183961,synthetic_1,94,1751155019.420921,1751155020.6453362,1.2244150638580322,1751155235.1325238,214.48718762397766
183971,synthetic_1,96,1751155019.4210992,1751155020.645343,1.2242438793182373,1751155235.1325238,214.48718070983887
183981,synthetic_1,96,1751155019.4212708,1751155020.6453495,1.224078893661499,1751155235.1325238,214.48717427253723
183991,synthetic_1,103,1751155019.421451,1751155020.6453562,1.2239048480987549,1751155235.1325238,214.48716759681702
184001,synthetic_1,88,1751155019.4216378,1751155020.645363,1.2237253189086914,1751155235.1325238,214.48716068267822
184011,synthetic_1,82,1751155019.4218228,1751155020.6453695,1.2235467433929443,1751155235.1325238,214.4871542453766
184021,synthetic_1,83,1751155019.4220152,1751155020.645376,1.2233607769012451,1751155235.1325238,214.48714780807495
184031,synthetic_1,103,1751155019.4221978,1751155020.6453822,1.22318434715271,1751155235.1325238,214.4871416091919
184041,synthetic_1,82,1751155019.4223905,1751155020.6453888,1.2229983806610107,1751155235.1325238,214.48713493347168
184051,synthetic_1,83,1751155019.4226062,1751155020.6453953,1.2227890491485596,1751155235.1325238,214.48712849617004
184061,synthetic_1,88,1751155019.422784,1751155020.6454017,1.2226176261901855,1751155235.1325238,214.4871220588684
184071,synthetic_1,95,1751155019.4229765,1751155020.645408,1.2224316596984863,1751155235.1325238,214.48711585998535
184081,synthetic_1,83,1751155019.4231253,1751155020.6454146,1.2222893238067627,1751155235.1325238,214.48710918426514
184091,synthetic_1,96,1751155019.4233046,1751155020.6454213,1.2221167087554932,1751155235.1325238,214.48710250854492
184101,synthetic_1,96,1751155019.423469,1751155020.6454277,1.2219583988189695,1751155235.1325238,214.4870960712433
184111,synthetic_1,97,1751155019.4236488,1751155020.645434,1.221785306930542,1751155235.1325238,214.48708987236023
184121,synthetic_1,89,1751155019.423813,1751155020.6454408,1.221627712249756,1751155235.1325238,214.48708295822144
184131,synthetic_1,82,1751155019.4239852,1751155020.645447,1.2214617729187012,1751155235.1325238,214.48707675933838
184141,synthetic_1,89,1751155019.4242003,1751155020.6454532,1.221252679824829,1751155235.1325238,214.48707056045532
184151,synthetic_1,95,1751155019.424387,1751155020.6454597,1.2210726737976074,1751155235.1325238,214.4870641231537
184161,synthetic_1,82,1751155019.4245863,1751155020.645466,1.2208795547485352,1751155235.1325238,214.48705768585205
184171,synthetic_1,96,1751155019.4247367,1751155020.6454728,1.220736026763916,1751155235.1325238,214.48705101013184
184181,synthetic_1,80,1751155019.42491,1751155020.6454794,1.220569372177124,1751155235.1325238,214.48704433441162
184191,synthetic_1,87,1751155019.425072,1751155020.6454856,1.2204136848449707,1751155235.1325238,214.48703813552856
184201,synthetic_1,102,1751155019.4252331,1751155020.645492,1.2202589511871338,1751155235.1325238,214.48703169822693
184211,synthetic_1,89,1751155019.4254153,1751155020.645499,1.220083713531494,1751155235.1325238,214.48702478408813
184221,synthetic_1,83,1751155019.4256432,1751155020.6455052,1.2198619842529297,1751155235.1325238,214.48701858520508
184231,synthetic_1,88,1751155019.4258168,1751155020.6455116,1.2196948528289795,1751155235.1325238,214.48701214790344
184241,synthetic_1,89,1751155019.4259963,1751155020.6455183,1.2195217609405518,1751155235.1325238,214.48700547218323
184251,synthetic_1,94,1751155019.4261796,1751155020.6455247,1.2193450927734375,1751155235.1325238,214.4869990348816
184261,synthetic_1,89,1751155019.4263442,1751155020.6455312,1.2191870212554932,1751155235.1325238,214.48699259757996
184271,synthetic_1,83,1751155019.4265158,1751155020.645538,1.2190220355987549,1751155235.1325238,214.48698568344116
184281,synthetic_1,103,1751155019.426676,1751155020.6455443,1.2188682556152344,1751155235.1325238,214.4869794845581
184291,synthetic_1,83,1751155019.4268162,1751155020.6455505,1.2187342643737793,1751155235.1325238,214.48697328567505
184301,synthetic_1,82,1751155019.426952,1751155020.645557,1.2186050415039062,1751155235.1325238,214.4869668483734
184311,synthetic_1,103,1751155019.427102,1751155020.6455631,1.218461036682129,1751155235.1325238,214.48696064949036
184321,synthetic_1,89,1751155019.427267,1751155020.6455698,1.2183027267456057,1751155235.1325238,214.48695397377014
184331,synthetic_1,101,1751155019.4274116,1751155020.6455765,1.2181649208068848,1751155235.1325238,214.48694729804993
184341,synthetic_1,88,1751155019.4275718,1751155020.6455832,1.2180113792419434,1751155235.1325238,214.4869406223297
184351,synthetic_1,102,1751155019.4277334,1751155020.6455896,1.2178561687469482,1751155235.1325238,214.48693418502808
184361,synthetic_1,103,1751155019.427886,1751155020.6455965,1.217710256576538,1751155235.1325238,214.48692727088928
184371,synthetic_1,95,1751155019.4280338,1751155020.6456032,1.217569351196289,1751155235.1325238,214.48692059516907
184381,synthetic_1,82,1751155019.4281824,1751155020.64561,1.2174277305603027,1751155235.1325238,214.48691368103027
184391,synthetic_1,102,1751155019.428334,1751155020.6456163,1.2172822952270508,1751155235.1325238,214.48690748214722
184401,synthetic_1,90,1751155019.5168417,1751155020.6456244,1.1287827491760254,1751155235.1325238,214.48689937591553
184411,synthetic_1,87,1751155019.52054,1751155020.6456327,1.1250927448272705,1751155235.1325238,214.48689103126526
184421,synthetic_1,86,1751155019.520729,1751155020.645639,1.1249098777770996,1751155235.1325238,214.4868848323822
184431,synthetic_1,81,1751155019.5208862,1751155020.6456454,1.1247591972351074,1751155235.1325238,214.48687839508057
184441,synthetic_1,82,1751155019.5210736,1751155020.6456518,1.1245782375335691,1751155235.1325238,214.48687195777893
184451,synthetic_1,88,1751155019.5212555,1751155020.6456578,1.1244022846221924,1751155235.1325238,214.48686599731445
184461,synthetic_1,89,1751155019.5214398,1751155020.6456645,1.1242246627807615,1751155235.1325238,214.48685932159424
184471,synthetic_1,89,1751155019.5216196,1751155020.645671,1.1240513324737549,1751155235.1325238,214.4868528842926
184481,synthetic_1,83,1751155019.5218022,1751155020.6456776,1.123875379562378,1751155235.1325238,214.4868462085724
184491,synthetic_1,103,1751155019.5219822,1751155020.6456842,1.123702049255371,1751155235.1325238,214.48683953285217
184501,synthetic_1,81,1751155019.522166,1751155020.645691,1.1235249042510986,1751155235.1325238,214.48683285713196
184511,synthetic_1,100,1751155019.522365,1751155020.6456974,1.1233322620391846,1751155235.1325238,214.48682641983032
184521,synthetic_1,96,1751155019.5225418,1751155020.645704,1.1231622695922852,1751155235.1325238,214.4868197441101
184531,synthetic_1,93,1751155019.522721,1751155020.6457107,1.1229896545410156,1751155235.1325238,214.4868130683899
184541,synthetic_1,102,1751155019.522902,1751155020.6457171,1.1228151321411133,1751155235.1325238,214.48680663108826
184551,synthetic_1,87,1751155019.523085,1751155020.6457236,1.122638463973999,1751155235.1325238,214.48680019378662
184561,synthetic_1,87,1751155019.523272,1751155020.6457298,1.12245774269104,1751155235.1325238,214.48679399490356
184571,synthetic_1,103,1751155019.5234575,1751155020.6457365,1.122278928756714,1751155235.1325238,214.48678731918335
185301,synthetic_1,86,1751155019.7237,1751155020.6457434,0.9220433235168456,1751155235.1325238,214.48678040504456
185311,synthetic_1,104,1751155019.7239068,1751155020.6457496,0.9218428134918212,1751155235.1325238,214.4867742061615
185321,synthetic_1,96,1751155019.7241008,1751155020.6457565,0.9216556549072266,1751155235.1325238,214.4867672920227
185331,synthetic_1,96,1751155019.724302,1751155020.645763,0.9214608669281006,1751155235.1325238,214.48676085472107
185341,synthetic_1,95,1751155019.818676,1751155020.6457691,0.8270931243896484,1751155235.1325238,214.486754655838
185351,synthetic_1,102,1751155019.8256743,1751155020.6457756,0.820101261138916,1751155235.1325238,214.48674821853638
185361,synthetic_1,101,1751155019.8258722,1751155020.645782,0.8199098110198975,1751155235.1325238,214.48674178123474
185371,synthetic_1,102,1751155019.826085,1751155020.6457891,0.8197040557861328,1751155235.1325238,214.48673462867737
189111,synthetic_1,83,1751155019.8242552,1751155020.645796,0.8215408325195312,1751155235.1325238,214.48672771453857
189121,synthetic_1,89,1751155019.8245146,1751155020.6458025,0.8212878704071045,1751155235.1325238,214.48672127723694
189131,synthetic_1,96,1751155019.8247526,1751155020.645809,0.8210563659667969,1751155235.1325238,214.4867148399353
189141,synthetic_1,89,1751155019.824985,1751155020.6458158,0.8208308219909668,1751155235.1325238,214.4867079257965
189151,synthetic_1,90,1751155019.8252168,1751155020.6458223,0.8206057548522949,1751155235.1325238,214.48670148849487
189161,synthetic_1,83,1751155019.8254445,1751155020.645829,0.8203845024108887,1751155235.1325238,214.48669481277466
189171,synthetic_1,101,1751155019.825668,1751155020.6458352,0.8201673030853271,1751155235.1325238,214.4866886138916
189181,synthetic_1,87,1751155019.8258867,1751155020.6458418,0.8199551105499268,1751155235.1325238,214.4866819381714
185381,synthetic_1,87,1751155019.826258,1751155020.6458485,0.8195903301239014,1751155235.1325238,214.48667526245117
189191,synthetic_1,88,1751155019.8261113,1751155020.6458545,0.8197431564331055,1751155235.1325238,214.4866693019867
189201,synthetic_1,104,1751155019.8263357,1751155020.645861,0.8195252418518066,1751155235.1325238,214.48666286468506
189211,synthetic_1,95,1751155019.82654,1751155020.6458676,0.8193275928497314,1751155235.1325238,214.48665618896484
189221,synthetic_1,82,1751155019.8267276,1751155020.6458735,0.819145917892456,1751155235.1325238,214.48665022850037
189231,synthetic_1,83,1751155019.8269205,1751155020.6458795,0.8189594745635986,1751155235.1325238,214.4866442680359
189241,synthetic_1,83,1751155019.8271258,1751155020.6458862,0.8187603950500488,1751155235.1325238,214.48663759231567
189251,synthetic_1,83,1751155019.82733,1751155020.6458926,0.8185627460479736,1751155235.1325238,214.48663115501404
189261,synthetic_1,101,1751155019.8275175,1751155020.645899,0.8183815479278564,1751155235.1325238,214.4866247177124
185391,synthetic_1,104,1751155019.8264356,1751155020.6459055,0.8194699287414551,1751155235.1325238,214.48661828041077
185401,synthetic_1,102,1751155019.826612,1751155020.6459122,0.8193001747131348,1751155235.1325238,214.48661160469055
185411,synthetic_1,103,1751155019.8267736,1751155020.6459205,0.8191468715667725,1751155235.1325238,214.48660326004028
185421,synthetic_1,90,1751155019.8269432,1751155020.6459272,0.8189840316772461,1751155235.1325238,214.48659658432007
185431,synthetic_1,103,1751155019.8271344,1751155020.6459336,0.8187992572784424,1751155235.1325238,214.48659014701843
189271,synthetic_1,88,1751155019.8276598,1751155020.64594,0.8182802200317383,1751155235.1325238,214.4865837097168
185441,synthetic_1,82,1751155019.82733,1751155020.6459465,0.8186163902282715,1751155235.1325238,214.48657727241516
189281,synthetic_1,95,1751155019.827804,1751155020.6459532,0.8181490898132324,1751155235.1325238,214.48657059669495
185451,synthetic_1,83,1751155019.8274896,1751155020.6459596,0.8184700012207031,1751155235.1325238,214.4865641593933
189291,synthetic_1,104,1751155019.8279529,1751155020.6459658,0.8180129528045654,1751155235.1325238,214.48655796051025
185461,synthetic_1,96,1751155019.8276277,1751155020.6459725,0.8183448314666748,1751155235.1325238,214.48655128479004
189301,synthetic_1,104,1751155019.828092,1751155020.6459792,0.8178873062133789,1751155235.1325238,214.48654460906982
189311,synthetic_1,94,1751155019.828228,1751155020.6459856,0.8177576065063477,1751155235.1325238,214.4865381717682
185471,synthetic_1,104,1751155019.8277705,1751155020.6459925,0.8182218074798584,1751155235.1325238,214.4865312576294
189321,synthetic_1,96,1751155019.8283634,1751155020.6459985,0.8176350593566895,1751155235.1325238,214.48652529716492
185481,synthetic_1,89,1751155019.8279085,1751155020.646005,0.8180966377258301,1751155235.1325238,214.48651885986328
189331,synthetic_1,95,1751155019.917279,1751155020.6460114,0.7287323474884033,1751155235.1325238,214.48651242256165
185491,synthetic_1,89,1751155019.8280814,1751155020.6460178,0.8179364204406738,1751155235.1325238,214.48650598526
185501,synthetic_1,97,1751155019.8282409,1751155020.6460242,0.8177833557128906,1751155235.1325238,214.48649954795837
189341,synthetic_1,99,1751155019.917439,1751155020.646031,0.7285916805267334,1751155235.1325238,214.48649287223816
185511,synthetic_1,103,1751155019.8283808,1751155020.646037,0.8176565170288086,1751155235.1325238,214.4864866733551
185521,synthetic_1,83,1751155019.9169908,1751155020.6460435,0.7290527820587158,1751155235.1325238,214.48648023605347
189351,synthetic_1,93,1751155019.917608,1751155020.64605,0.7284419536590576,1751155235.1325238,214.48647379875183
189361,synthetic_1,97,1751155019.9177716,1751155020.6460564,0.7282848358154297,1751155235.1325238,214.4864673614502
185531,synthetic_1,89,1751155019.921451,1751155020.646063,0.7246119976043701,1751155235.1325238,214.48646068572998
185541,synthetic_1,101,1751155019.9233062,1751155020.6460695,0.7227632999420166,1751155235.1325238,214.48645424842834
189371,synthetic_1,89,1751155019.91793,1751155020.6460762,0.7281460762023926,1751155235.1325238,214.48644757270813
185551,synthetic_1,103,1751155019.9235272,1751155020.6460829,0.7225556373596191,1751155235.1325238,214.48644089698792
189381,synthetic_1,96,1751155019.918085,1751155020.6460896,0.7280042171478271,1751155235.1325238,214.4864342212677
189391,synthetic_1,88,1751155019.918243,1751155020.646096,0.7278530597686768,1751155235.1325238,214.48642778396606
189401,synthetic_1,81,1751155019.918428,1751155020.6461022,0.7276742458343506,1751155235.1325238,214.486421585083
189411,synthetic_1,82,1751155019.918594,1751155020.6461086,0.7275147438049316,1751155235.1325238,214.48641514778137
189421,synthetic_1,88,1751155019.918799,1751155020.6461148,0.7273159027099609,1751155235.1325238,214.48640894889832
189431,synthetic_1,104,1751155019.9189782,1751155020.6461213,0.7271430492401123,1751155235.1325238,214.48640251159668
189441,synthetic_1,89,1751155019.9191484,1751155020.646128,0.7269794940948486,1751155235.1325238,214.48639583587646
189451,synthetic_1,95,1751155019.91932,1751155020.6461346,0.7268145084381104,1751155235.1325238,214.48638916015625
