index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
92915,synthetic_5,89,1751154992.1206934,1751155007.3368466,15.216153144836426,1751155632.7383606,625.4015140533447
93764,synthetic_4,100,1751154992.2244985,1751155007.3368535,15.11235499382019,1751155632.7383606,625.4015071392059
93774,synthetic_4,101,1751154992.22468,1751155007.336861,15.112180709838867,1751155632.7383606,625.40149974823
93784,synthetic_4,96,1751154992.2248666,1751155007.3368683,15.112001657485962,1751155632.7383606,625.401492357254
93794,synthetic_4,82,1751154992.2250333,1751155007.3368754,15.111842155456545,1751155632.7383606,625.4014852046967
93804,synthetic_4,101,1751154992.2252111,1751155007.336882,15.111670732498167,1751155632.7383606,625.4014785289764
93814,synthetic_4,87,1751154992.2253864,1751155007.336889,15.111502647399902,1751155632.7383606,625.4014716148376
93824,synthetic_4,87,1751154992.225552,1751155007.336897,15.111344575881958,1751155632.7383606,625.4014637470245
92973,synthetic_3,99,1751154992.1221025,1751155007.336903,15.21480107307434,1751155632.7383606,625.4014575481415
85783,synthetic_3,96,1751154991.924986,1751155007.3369102,15.411924123764038,1751155632.7383606,625.4014503955841
85793,synthetic_3,89,1751154991.9251294,1751155007.3369172,15.411787748336792,1751155632.7383606,625.4014434814453
92983,synthetic_3,89,1751154992.1223412,1751155007.3369238,15.214582681655884,1751155632.7383606,625.4014368057251
85803,synthetic_3,81,1751154991.9252794,1751155007.3369305,15.411650896072388,1751155632.7383606,625.4014301300049
85813,synthetic_3,81,1751154991.925427,1751155007.336938,15.411511182785034,1751155632.7383606,625.4014227390289
93834,synthetic_4,95,1751154992.2257445,1751155007.3369448,15.111200332641602,1751155632.7383606,625.4014158248901
93844,synthetic_4,81,1751154992.2258835,1751155007.3369515,15.11106824874878,1751155632.7383606,625.4014091491699
93854,synthetic_4,102,1751154992.2260234,1751155007.3369582,15.110934734344482,1751155632.7383606,625.4014024734497
93864,synthetic_4,102,1751154992.226167,1751155007.3369648,15.110797882080078,1751155632.7383606,625.4013957977295
93874,synthetic_4,102,1751154992.226311,1751155007.3369718,15.110660791397097,1751155632.7383606,625.4013888835907
93884,synthetic_4,91,1751154992.226455,1751155007.336979,15.110523700714111,1751155632.7383606,625.4013817310333
93894,synthetic_4,101,1751154992.2265997,1751155007.336985,15.110385656356812,1751155632.7383606,625.4013755321503
93904,synthetic_4,100,1751154992.22674,1751155007.3369918,15.110251903533936,1751155632.7383606,625.40136885643
93914,synthetic_4,80,1751154992.22688,1751155007.3369982,15.11011815071106,1751155632.7383606,625.4013624191284
86944,synthetic_4,81,1751154992.2204323,1751155007.3370051,15.116572856903076,1751155632.7383606,625.4013555049896
86954,synthetic_4,80,1751154992.2206717,1751155007.337011,15.116339683532717,1751155632.7383606,625.4013495445251
86964,synthetic_4,82,1751154992.2208376,1751155007.3370187,15.116181135177612,1751155632.7383606,625.4013419151306
86974,synthetic_4,103,1751154992.2210135,1751155007.3370252,15.116011619567873,1751155632.7383606,625.401335477829
86984,synthetic_4,100,1751154992.2212186,1751155007.3370326,15.115813970565796,1751155632.7383606,625.401328086853
86994,synthetic_4,87,1751154992.221384,1751155007.3370397,15.115655422210692,1751155632.7383606,625.4013209342957
87004,synthetic_4,81,1751154992.2215502,1751155007.3370457,15.115495443344116,1751155632.7383606,625.4013149738312
87014,synthetic_4,101,1751154992.2217195,1751155007.337052,15.11533260345459,1751155632.7383606,625.4013085365295
87024,synthetic_4,87,1751154992.221907,1751155007.3370595,15.115152597427368,1751155632.7383606,625.4013011455536
93924,synthetic_4,102,1751154992.2270238,1751155007.3370662,15.110042333602903,1751155632.7383606,625.4012944698334
93934,synthetic_4,94,1751154992.2271645,1751155007.3370726,15.109908103942873,1751155632.7383606,625.4012880325317
93944,synthetic_4,94,1751154992.2273035,1751155007.3370793,15.10977578163147,1751155632.7383606,625.4012813568115
93954,synthetic_4,102,1751154992.227443,1751155007.337086,15.10964298248291,1751155632.7383606,625.4012746810913
93964,synthetic_4,93,1751154992.227588,1751155007.3370926,15.109504699707031,1751155632.7383606,625.4012680053711
93974,synthetic_4,93,1751154992.2277308,1751155007.3370993,15.109368562698364,1751155632.7383606,625.4012613296509
93984,synthetic_4,81,1751154992.2278686,1751155007.3371058,15.10923719406128,1751155632.7383606,625.4012548923492
93994,synthetic_4,81,1751154992.228009,1751155007.3371117,15.109102725982666,1751155632.7383606,625.4012489318848
94004,synthetic_4,89,1751154992.2281516,1751155007.3371186,15.108967065811155,1751155632.7383606,625.401242017746
92993,synthetic_3,96,1751154992.1225111,1751155007.337125,15.214613914489746,1751155632.7383606,625.4012355804443
85823,synthetic_3,94,1751154991.925569,1751155007.3371315,15.41156268119812,1751155632.7383606,625.4012291431427
85833,synthetic_3,95,1751154991.9257169,1751155007.337139,15.411421775817873,1751155632.7383606,625.4012217521667
93003,synthetic_3,87,1751154992.122651,1751155007.3371449,15.21449375152588,1751155632.7383606,625.4012157917023
85843,synthetic_3,96,1751154991.9258678,1751155007.3371513,15.411283493041992,1751155632.7383606,625.4012093544006
85853,synthetic_3,88,1751154991.9260128,1751155007.3371592,15.411146402359009,1751155632.7383606,625.4012014865875
87034,synthetic_4,94,1751154992.222098,1751155007.3371656,15.115067481994627,1751155632.7383606,625.4011950492859
87044,synthetic_4,81,1751154992.222264,1751155007.337172,15.11490797996521,1751155632.7383606,625.4011886119843
87054,synthetic_4,102,1751154992.2224362,1751155007.3371782,15.114742040634155,1751155632.7383606,625.4011824131012
87064,synthetic_4,95,1751154992.2225854,1751155007.337185,15.114599227905272,1751155632.7383606,625.401175737381
87074,synthetic_4,95,1751154992.2227623,1751155007.3371918,15.114429473876951,1751155632.7383606,625.4011688232422
87084,synthetic_4,87,1751154992.222949,1751155007.3371985,15.114249229431152,1751155632.7383606,625.401162147522
87094,synthetic_4,81,1751154992.2231436,1751155007.337205,15.11406135559082,1751155632.7383606,625.4011557102203
87104,synthetic_4,103,1751154992.2233138,1751155007.3372114,15.113897562026978,1751155632.7383606,625.4011492729187
87114,synthetic_4,97,1751154992.2235,1751155007.3372183,15.113718271255491,1751155632.7383606,625.4011423587799
87124,synthetic_4,101,1751154992.2236729,1751155007.337225,15.11355209350586,1751155632.7383606,625.4011356830597
87134,synthetic_4,93,1751154992.2238572,1751155007.3372316,15.113374471664429,1751155632.7383606,625.4011290073395
87144,synthetic_4,95,1751154992.2240105,1751155007.337238,15.113227605819702,1751155632.7383606,625.4011225700378
87154,synthetic_4,103,1751154992.224198,1751155007.3372447,15.113046884536743,1751155632.7383606,625.4011158943176
87164,synthetic_4,101,1751154992.224367,1751155007.337252,15.112885236740112,1751155632.7383606,625.4011087417603
87174,synthetic_4,102,1751154992.224569,1751155007.3372598,15.112690448760986,1751155632.7383606,625.4011008739471
93013,synthetic_3,101,1751154992.1227956,1751155007.337267,15.214471340179443,1751155632.7383606,625.4010937213898
85863,synthetic_3,101,1751154991.9261758,1751155007.3372734,15.411097526550291,1751155632.7383606,625.4010872840881
85873,synthetic_3,95,1751154991.926326,1751155007.33728,15.410953998565674,1751155632.7383606,625.4010806083679
93023,synthetic_3,80,1751154992.1229324,1751155007.3372867,15.214354276657104,1751155632.7383606,625.4010739326477
85883,synthetic_3,101,1751154991.9264874,1751155007.3372924,15.410804986953735,1751155632.7383606,625.4010682106018
85893,synthetic_3,89,1751154991.9266636,1751155007.337299,15.410635709762571,1751155632.7383606,625.4010615348816
87184,synthetic_4,82,1751154992.2247193,1751155007.3373058,15.112586498260498,1751155632.7383606,625.4010548591614
87194,synthetic_4,93,1751154992.2248695,1751155007.337312,15.11244249343872,1751155632.7383606,625.4010486602783
87204,synthetic_4,89,1751154992.2250154,1751155007.337319,15.112303256988524,1751155632.7383606,625.4010417461395
87214,synthetic_4,87,1751154992.2251654,1751155007.3373249,15.112159490585327,1751155632.7383606,625.401035785675
87224,synthetic_4,81,1751154992.2253144,1751155007.3373313,15.112016916275024,1751155632.7383606,625.4010293483734
87234,synthetic_4,82,1751154992.2254689,1751155007.3373373,15.111868381500244,1751155632.7383606,625.4010233879089
87244,synthetic_4,102,1751154992.2256353,1751155007.3373437,15.111708402633669,1751155632.7383606,625.4010169506073
87254,synthetic_4,100,1751154992.2257948,1751155007.3373506,15.111555814743042,1751155632.7383606,625.4010100364685
87264,synthetic_4,87,1751154992.2259426,1751155007.3373573,15.111414670944214,1751155632.7383606,625.4010033607483
87274,synthetic_4,88,1751154992.2260935,1751155007.3373635,15.111270189285278,1751155632.7383606,625.4009971618652
87284,synthetic_4,81,1751154992.2262452,1751155007.3373704,15.111125230789185,1751155632.7383606,625.4009902477264
87294,synthetic_4,81,1751154992.2263942,1751155007.3373768,15.110982656478882,1751155632.7383606,625.4009838104248
87304,synthetic_4,88,1751154992.2265463,1751155007.3373833,15.11083698272705,1751155632.7383606,625.4009773731232
87314,synthetic_4,80,1751154992.2266955,1751155007.3373897,15.11069393157959,1751155632.7383606,625.4009709358215
87324,synthetic_4,88,1751154992.2268455,1751155007.3373964,15.11055064201355,1751155632.7383606,625.4009642601013
85903,synthetic_3,81,1751154991.9268303,1751155007.337403,15.410572528839111,1751155632.7383606,625.4009575843811
85913,synthetic_3,100,1751154991.92698,1751155007.3374093,15.410429239273071,1751155632.7383606,625.400951385498
93033,synthetic_3,94,1751154992.123073,1751155007.3374157,15.21434235572815,1751155632.7383606,625.4009449481964
85923,synthetic_3,82,1751154991.9271345,1751155007.3374224,15.410287857055664,1751155632.7383606,625.4009382724762
85933,synthetic_3,95,1751154991.927281,1751155007.3374288,15.410147905349731,1751155632.7383606,625.4009318351746
93043,synthetic_3,87,1751154992.123208,1751155007.3374364,15.21422839164734,1751155632.7383606,625.40092420578
85943,synthetic_3,81,1751154991.9274323,1751155007.337443,15.410010814666748,1751155632.7383606,625.4009175300598
85953,synthetic_3,102,1751154991.9275885,1751155007.3374496,15.409861087799072,1751155632.7383606,625.4009110927582
93053,synthetic_3,102,1751154992.123344,1751155007.337456,15.214112043380736,1751155632.7383606,625.4009046554565
85963,synthetic_3,96,1751154991.9277458,1751155007.3374624,15.409716606140137,1751155632.7383606,625.4008982181549
85973,synthetic_3,89,1751154991.9278884,1751155007.3374689,15.40958046913147,1751155632.7383606,625.4008917808533
93063,synthetic_3,99,1751154992.1234794,1751155007.3374755,15.213996171951294,1751155632.7383606,625.400885105133
87334,synthetic_4,100,1751154992.2270193,1751155007.337483,15.110463619232178,1751155632.7383606,625.4008777141571
87344,synthetic_4,102,1751154992.227181,1751155007.3374896,15.110308647155762,1751155632.7383606,625.4008710384369
87354,synthetic_4,94,1751154992.227329,1751155007.3374965,15.110167264938354,1751155632.7383606,625.4008641242981
87364,synthetic_4,88,1751154992.2274806,1751155007.3375027,15.110022068023682,1751155632.7383606,625.400857925415
87374,synthetic_4,87,1751154992.2276304,1751155007.3375094,15.10987901687622,1751155632.7383606,625.4008512496948
87384,synthetic_4,88,1751154992.2277863,1751155007.3375158,15.109729290008543,1751155632.7383606,625.4008448123932
87394,synthetic_4,99,1751154992.227938,1751155007.337522,15.109584093093872,1751155632.7383606,625.4008386135101
87404,synthetic_4,102,1751154992.2280924,1751155007.3375282,15.109435796737673,1751155632.7383606,625.4008324146271
94035,synthetic_5,88,1751154992.419875,1751155007.3375354,14.9176607131958,1751155632.7383606,625.4008252620697
94045,synthetic_5,101,1751154992.420049,1751155007.3375418,14.917492866516112,1751155632.7383606,625.4008188247681
85983,synthetic_3,88,1751154991.9280455,1751155007.3375485,15.409502744674684,1751155632.7383606,625.4008121490479
85993,synthetic_3,94,1751154991.928193,1751155007.3375547,15.409361362457275,1751155632.7383606,625.4008059501648
93073,synthetic_3,95,1751154992.1236222,1751155007.3375611,15.21393895149231,1751155632.7383606,625.4007995128632
86003,synthetic_3,102,1751154991.9283404,1751155007.3375683,15.40922784805298,1751155632.7383606,625.4007923603058
94055,synthetic_5,88,1751154992.4202094,1751155007.337575,14.917365550994871,1751155632.7383606,625.4007856845856
94065,synthetic_5,81,1751154992.420359,1751155007.3375812,14.917222261428831,1751155632.7383606,625.4007794857025
86013,synthetic_3,80,1751154992.018009,1751155007.3375876,15.319578647613524,1751155632.7383606,625.4007730484009
93083,synthetic_3,82,1751154992.1237571,1751155007.337594,15.213836908340454,1751155632.7383606,625.4007666110992
86023,synthetic_3,89,1751154992.0185194,1751155007.3376002,15.31908082962036,1751155632.7383606,625.4007604122162
86033,synthetic_3,103,1751154992.0187109,1751155007.337607,15.31889581680298,1751155632.7383606,625.400753736496
93093,synthetic_3,94,1751154992.1238985,1751155007.3376138,15.213715553283691,1751155632.7383606,625.4007468223572
93103,synthetic_3,87,1751154992.124039,1751155007.3376205,15.213581323623655,1751155632.7383606,625.400740146637
93113,synthetic_3,82,1751154992.1241755,1751155007.3376267,15.213451147079468,1751155632.7383606,625.4007339477539
94075,synthetic_5,89,1751154992.4205554,1751155007.3376331,14.917077779769896,1751155632.7383606,625.4007275104523
94085,synthetic_5,89,1751154992.4207523,1751155007.33764,14.916887521743774,1751155632.7383606,625.4007205963135
94095,synthetic_5,87,1751154992.420925,1751155007.337646,14.916721105575562,1751155632.7383606,625.400714635849
94105,synthetic_5,82,1751154992.4210978,1751155007.3376527,14.916554927825928,1751155632.7383606,625.4007079601288
94115,synthetic_5,80,1751154992.4212844,1751155007.3376591,14.916374683380129,1751155632.7383606,625.4007015228271
94125,synthetic_5,96,1751154992.4214685,1751155007.3376656,14.916197299957275,1751155632.7383606,625.4006950855255
94135,synthetic_5,88,1751154992.4216576,1751155007.3376722,14.916014671325684,1751155632.7383606,625.4006884098053
94145,synthetic_5,81,1751154992.421857,1751155007.3376784,14.915821313858032,1751155632.7383606,625.4006822109222
93123,synthetic_3,103,1751154992.1243198,1751155007.3376846,15.213364839553831,1751155632.7383606,625.4006760120392
93133,synthetic_3,96,1751154992.1244538,1751155007.3376925,15.21323847770691,1751155632.7383606,625.4006681442261
94155,synthetic_5,93,1751154992.4220726,1751155007.3376987,14.915626049041748,1751155632.7383606,625.400661945343
94165,synthetic_5,88,1751154992.422281,1751155007.3377054,14.915424346923828,1751155632.7383606,625.4006552696228
94175,synthetic_5,93,1751154992.4224737,1751155007.337712,14.915238380432127,1751155632.7383606,625.4006485939026
94185,synthetic_5,95,1751154992.422657,1751155007.3377187,14.915061712265016,1751155632.7383606,625.4006419181824
93143,synthetic_3,102,1751154992.124609,1751155007.3377252,15.21311616897583,1751155632.7383606,625.4006354808807
86043,synthetic_3,103,1751154992.0188737,1751155007.3377316,15.31885814666748,1751155632.7383606,625.4006290435791
86053,synthetic_3,103,1751154992.0190902,1751155007.3377388,15.31864857673645,1751155632.7383606,625.4006218910217
86063,synthetic_3,94,1751154992.0192566,1751155007.3377457,15.318489074707031,1751155632.7383606,625.4006149768829
86073,synthetic_3,96,1751154992.0195382,1751155007.337754,15.31821584701538,1751155632.7383606,625.4006066322327
93153,synthetic_3,96,1751154992.1247437,1751155007.3377612,15.21301770210266,1751155632.7383606,625.4005994796753
86083,synthetic_3,95,1751154992.019786,1751155007.3377678,15.317981958389282,1751155632.7383606,625.4005928039551
86093,synthetic_3,96,1751154992.0199628,1751155007.3377745,15.317811727523804,1751155632.7383606,625.4005861282349
93163,synthetic_3,87,1751154992.12488,1751155007.3377814,15.21290135383606,1751155632.7383606,625.4005792140961
94195,synthetic_5,80,1751154992.422835,1751155007.337788,14.914952754974363,1751155632.7383606,625.4005725383759
94205,synthetic_5,82,1751154992.4230263,1751155007.3377943,14.91476821899414,1751155632.7383606,625.4005663394928
94215,synthetic_5,101,1751154992.4232078,1751155007.337801,14.91459321975708,1751155632.7383606,625.4005596637726
94225,synthetic_5,81,1751154992.423399,1751155007.3378084,14.914409399032593,1751155632.7383606,625.4005522727966
94235,synthetic_5,102,1751154992.4235675,1751155007.3378153,14.914247751235962,1751155632.7383606,625.4005453586578
94245,synthetic_5,80,1751154992.423768,1751155007.3378222,14.914054155349731,1751155632.7383606,625.400538444519
94255,synthetic_5,102,1751154992.4239702,1751155007.3378286,14.913858413696287,1751155632.7383606,625.4005320072174
93173,synthetic_3,79,1751154992.1250114,1751155007.3378356,15.21282410621643,1751155632.7383606,625.4005250930786
94265,synthetic_5,95,1751154992.4241798,1751155007.3378425,14.913662672042848,1751155632.7383606,625.4005181789398
94275,synthetic_5,80,1751154992.4243836,1751155007.3378491,14.91346549987793,1751155632.7383606,625.4005115032196
94285,synthetic_5,96,1751154992.4245944,1751155007.337856,14.913261651992798,1751155632.7383606,625.4005045890808
94295,synthetic_5,93,1751154992.4248,1751155007.3378625,14.913062572479248,1751155632.7383606,625.4004981517792
93183,synthetic_3,103,1751154992.1251483,1751155007.3378696,15.21272110939026,1751155632.7383606,625.4004909992218
93193,synthetic_3,95,1751154992.125285,1751155007.3378763,15.212591409683228,1751155632.7383606,625.4004843235016
93203,synthetic_3,103,1751154992.125425,1751155007.337883,15.212457656860352,1751155632.7383606,625.4004776477814
93213,synthetic_3,95,1751154992.1255708,1751155007.3378894,15.212318658828735,1751155632.7383606,625.4004712104797
86103,synthetic_3,96,1751154992.0201569,1751155007.3378963,15.317739486694336,1751155632.7383606,625.4004642963409
94305,synthetic_5,100,1751154992.4249866,1751155007.337903,14.91291642189026,1751155632.7383606,625.4004576206207
94315,synthetic_5,96,1751154992.425182,1751155007.3379097,14.91272783279419,1751155632.7383606,625.4004509449005
94325,synthetic_5,99,1751154992.4253602,1751155007.3379164,14.912556171417236,1751155632.7383606,625.4004442691803
94335,synthetic_5,95,1751154992.425517,1751155007.3379235,14.91240620613098,1751155632.7383606,625.4004371166229
94345,synthetic_5,103,1751154992.4256878,1751155007.3379304,14.912242650985718,1751155632.7383606,625.4004302024841
94355,synthetic_5,82,1751154992.4258487,1751155007.3379374,14.912088632583618,1751155632.7383606,625.4004232883453
94365,synthetic_5,88,1751154992.425991,1751155007.337944,14.91195297241211,1751155632.7383606,625.4004166126251
94375,synthetic_5,101,1751154992.4261415,1751155007.3379505,14.911808729171751,1751155632.7383606,625.4004101753235
94385,synthetic_5,101,1751154992.4263003,1751155007.3379571,14.911656618118286,1751155632.7383606,625.4004034996033
94395,synthetic_5,95,1751154992.4264522,1751155007.337964,14.911511898040771,1751155632.7383606,625.4003965854645
86113,synthetic_3,95,1751154992.0204525,1751155007.3379707,15.317518472671509,1751155632.7383606,625.4003899097443
94405,synthetic_5,102,1751154992.4266105,1751155007.3379774,14.911366939544678,1751155632.7383606,625.400383234024
94415,synthetic_5,81,1751154992.4267747,1751155007.3379838,14.911209106445312,1751155632.7383606,625.4003767967224
94425,synthetic_5,102,1751154992.426941,1751155007.33799,14.911049365997314,1751155632.7383606,625.4003705978394
94435,synthetic_5,80,1751154992.4270935,1751155007.3379967,14.910903215408323,1751155632.7383606,625.4003639221191
94445,synthetic_5,99,1751154992.427247,1751155007.3380032,14.91075611114502,1751155632.7383606,625.4003574848175
94455,synthetic_5,99,1751154992.4274125,1751155007.3380098,14.910597324371338,1751155632.7383606,625.4003508090973
94465,synthetic_5,88,1751154992.4275844,1751155007.3380165,14.91043186187744,1751155632.7383606,625.4003441333771
94475,synthetic_5,96,1751154992.4277506,1751155007.3380227,14.910272121429443,1751155632.7383606,625.400337934494
94485,synthetic_5,103,1751154992.4279094,1751155007.3380291,14.910119771957396,1751155632.7383606,625.4003314971924
93223,synthetic_3,88,1751154992.125708,1751155007.3380363,15.21232843399048,1751155632.7383606,625.400324344635
86123,synthetic_3,94,1751154992.020694,1751155007.338043,15.317348957061768,1751155632.7383606,625.4003176689148
86133,synthetic_3,103,1751154992.0208824,1751155007.3380492,15.317166805267334,1751155632.7383606,625.4003114700317
86143,synthetic_3,102,1751154992.0210726,1751155007.338056,15.316983461380005,1751155632.7383606,625.400304555893
86153,synthetic_3,82,1751154992.0212576,1751155007.3380623,15.316804885864258,1751155632.7383606,625.4002983570099
93233,synthetic_3,95,1751154992.125849,1751155007.338069,15.212219953536987,1751155632.7383606,625.4002916812897
94495,synthetic_5,102,1751154992.428049,1751155007.3380756,14.910026550292969,1751155632.7383606,625.4002850055695
94505,synthetic_5,87,1751154992.428199,1751155007.3380823,14.909883260726929,1751155632.7383606,625.4002783298492
94515,synthetic_5,100,1751154992.4283557,1751155007.3380888,14.909733057022097,1751155632.7383606,625.4002718925476
94525,synthetic_5,102,1751154992.5179389,1751155007.338096,14.820157051086426,1751155632.7383606,625.4002647399902
94535,synthetic_5,93,1751154992.520773,1751155007.338103,14.81733012199402,1751155632.7383606,625.4002575874329
94545,synthetic_5,81,1751154992.5209532,1751155007.3381102,14.81715703010559,1751155632.7383606,625.4002504348755
94555,synthetic_5,101,1751154992.5211482,1751155007.3381166,14.81696844100952,1751155632.7383606,625.4002439975739
86163,synthetic_3,93,1751154992.0214314,1751155007.338124,15.3166925907135,1751155632.7383606,625.4002366065979
86173,synthetic_3,82,1751154992.0216415,1751155007.3381312,15.316489458084106,1751155632.7383606,625.4002294540405
93243,synthetic_3,102,1751154992.125984,1751155007.3381376,15.212153673171995,1751155632.7383606,625.4002230167389
86183,synthetic_3,102,1751154992.021851,1751155007.3381443,15.316293239593506,1751155632.7383606,625.4002163410187
94565,synthetic_5,93,1751154992.521326,1751155007.338151,14.816824913024902,1751155632.7383606,625.4002096652985
94575,synthetic_5,82,1751154992.5215144,1751155007.3381574,14.816642999649048,1751155632.7383606,625.4002032279968
86193,synthetic_3,94,1751154992.0220928,1751155007.3381634,15.316070556640623,1751155632.7383606,625.4001972675323
86203,synthetic_3,80,1751154992.0222993,1751155007.33817,15.315870761871338,1751155632.7383606,625.4001905918121
86213,synthetic_3,102,1751154992.0225155,1751155007.3381767,15.315661191940308,1751155632.7383606,625.4001839160919
86223,synthetic_3,89,1751154992.0227304,1751155007.3381834,15.315453052520752,1751155632.7383606,625.4001772403717
