index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
119713,synthetic_3,83,1751154999.3195145,1751155010.6328151,11.313300848007202,1751155552.2386026,541.6057875156403
119723,synthetic_3,83,1751154999.3198264,1751155010.6328216,11.312995195388794,1751155552.2386026,541.6057810783386
119733,synthetic_3,102,1751154999.320159,1751155010.6328282,11.312669277191162,1751155552.2386026,541.6057744026184
119743,synthetic_3,88,1751154999.3205316,1751155010.6328363,11.312304735183716,1751155552.2386026,541.6057662963867
119753,synthetic_3,103,1751154999.3207188,1751155010.6328428,11.312124013900757,1751155552.2386026,541.6057598590851
119763,synthetic_3,103,1751154999.3208883,1751155010.6328492,11.311960697174072,1751155552.2386026,541.6057534217834
119773,synthetic_3,95,1751154999.3210642,1751155010.632856,11.311791896820068,1751155552.2386026,541.6057467460632
119783,synthetic_3,96,1751154999.321236,1751155010.6328626,11.311626434326172,1751155552.2386026,541.605740070343
119793,synthetic_3,88,1751154999.321403,1751155010.6328695,11.311466455459597,1751155552.2386026,541.6057331562042
119803,synthetic_3,104,1751154999.3216069,1751155010.632877,11.311270475387571,1751155552.2386026,541.6057255268097
119813,synthetic_3,90,1751154999.3217804,1751155010.6328845,11.31110382080078,1751155552.2386026,541.6057181358337
119823,synthetic_3,83,1751154999.3219647,1751155010.6328905,11.310925722122192,1751155552.2386026,541.6057121753693
119833,synthetic_3,90,1751154999.3221278,1751155010.6328964,11.310768604278564,1751155552.2386026,541.6057062149048
119843,synthetic_3,88,1751154999.32231,1751155010.6329029,11.310592889785768,1751155552.2386026,541.6056997776031
119853,synthetic_3,82,1751154999.322476,1751155010.6329098,11.310433626174929,1751155552.2386026,541.6056928634644
119863,synthetic_3,97,1751154999.3226657,1751155010.6329162,11.310250759124756,1751155552.2386026,541.6056864261627
119873,synthetic_3,102,1751154999.3228617,1751155010.6329243,11.310062646865845,1751155552.2386026,541.605678319931
119883,synthetic_3,88,1751154999.3230565,1751155010.6329312,11.309874773025513,1751155552.2386026,541.6056714057922
119893,synthetic_3,82,1751154999.3232448,1751155010.6329377,11.309692859649658,1751155552.2386026,541.6056649684906
119903,synthetic_3,96,1751154999.323417,1751155010.632944,11.309526920318604,1751155552.2386026,541.605658531189
119913,synthetic_3,90,1751154999.3236003,1751155010.6329503,11.30935001373291,1751155552.2386026,541.6056523323059
119923,synthetic_3,97,1751154999.3237815,1751155010.6329567,11.30917501449585,1751155552.2386026,541.6056458950043
119933,synthetic_3,102,1751154999.324092,1751155010.6329644,11.30887246131897,1751155552.2386026,541.6056382656097
117094,synthetic_4,82,1751154998.620723,1751155010.632976,12.012253046035768,1751155552.2386026,541.6056265830994
117104,synthetic_4,102,1751154998.6209264,1751155010.6329846,12.01205825805664,1751155552.2386026,541.6056180000305
117114,synthetic_4,83,1751154998.6211343,1751155010.632991,12.0118567943573,1751155552.2386026,541.6056115627289
117124,synthetic_4,100,1751154998.6213892,1751155010.6329973,12.011608123779297,1751155552.2386026,541.6056053638458
117134,synthetic_4,97,1751154998.6216888,1751155010.6330037,12.011314630508425,1751155552.2386026,541.6055989265442
117144,synthetic_4,96,1751154998.6218836,1751155010.6330118,12.011128187179564,1751155552.2386026,541.6055908203125
117154,synthetic_4,104,1751154998.6220994,1751155010.6330202,12.010920763015749,1751155552.2386026,541.6055824756622
117164,synthetic_4,96,1751154998.6223228,1751155010.6330266,12.010703802108765,1751155552.2386026,541.6055760383606
117174,synthetic_4,95,1751154998.622507,1751155010.6330333,12.010526180267334,1751155552.2386026,541.6055693626404
117184,synthetic_4,90,1751154998.622713,1751155010.63304,12.010326623916626,1751155552.2386026,541.6055626869202
117194,synthetic_4,102,1751154998.6229124,1751155010.6330464,12.010133981704712,1751155552.2386026,541.6055562496185
117204,synthetic_4,82,1751154998.6231148,1751155010.6330533,12.009938478469849,1751155552.2386026,541.6055493354797
117214,synthetic_4,103,1751154998.6233149,1751155010.6330593,12.00974440574646,1751155552.2386026,541.6055433750153
117224,synthetic_4,90,1751154998.6235216,1751155010.633066,12.009544372558594,1751155552.2386026,541.605536699295
117234,synthetic_4,102,1751154998.6237717,1751155010.633075,12.009303331375122,1751155552.2386026,541.605527639389
117244,synthetic_4,90,1751154998.6239707,1751155010.633082,12.009111166000366,1751155552.2386026,541.6055207252502
117254,synthetic_4,102,1751154998.6241746,1751155010.633088,12.008913516998293,1751155552.2386026,541.6055145263672
117264,synthetic_4,90,1751154998.6243768,1751155010.6330943,12.00871753692627,1751155552.2386026,541.6055083274841
117274,synthetic_4,104,1751154998.6245856,1751155010.6331005,12.008514881134031,1751155552.2386026,541.6055021286011
117284,synthetic_4,87,1751154998.624797,1751155010.633107,12.008309602737429,1751155552.2386026,541.6054956912994
117294,synthetic_4,104,1751154998.6250212,1751155010.6331131,12.008091926574709,1751155552.2386026,541.6054894924164
117304,synthetic_4,96,1751154998.6252244,1751155010.6331196,12.007895231246948,1751155552.2386026,541.6054830551147
117314,synthetic_4,97,1751154998.6254268,1751155010.6331258,12.007699012756348,1751155552.2386026,541.6054768562317
117324,synthetic_4,102,1751154998.6256394,1751155010.6331327,12.007493257522585,1751155552.2386026,541.6054699420929
117334,synthetic_4,92,1751154998.6258438,1751155010.6331391,12.007295370101929,1751155552.2386026,541.6054635047913
117344,synthetic_4,96,1751154998.626005,1751155010.6331456,12.007140636444092,1751155552.2386026,541.6054570674896
117354,synthetic_4,81,1751154998.6261575,1751155010.6331518,12.006994247436523,1751155552.2386026,541.6054508686066
117364,synthetic_4,97,1751154998.6263046,1751155010.6331582,12.006853580474854,1751155552.2386026,541.6054444313049
117374,synthetic_4,97,1751154998.6264503,1751155010.6331644,12.0067138671875,1751155552.2386026,541.6054382324219
117384,synthetic_4,103,1751154998.6266084,1751155010.6331706,12.006562232971191,1751155552.2386026,541.6054320335388
117394,synthetic_4,82,1751154998.6267543,1751155010.633177,12.006422519683838,1751155552.2386026,541.6054255962372
117404,synthetic_4,102,1751154998.6269033,1751155010.6331837,12.006280183792114,1751155552.2386026,541.605418920517
117414,synthetic_4,82,1751154998.6270545,1751155010.63319,12.0061354637146,1751155552.2386026,541.6054127216339
117424,synthetic_4,82,1751154998.627201,1751155010.633196,12.005995035171509,1751155552.2386026,541.6054065227509
117434,synthetic_4,94,1751154998.6273503,1751155010.6332018,12.00585150718689,1751155552.2386026,541.605400800705
117444,synthetic_4,103,1751154998.6274998,1751155010.633213,12.00571322441101,1751155552.2386026,541.6053895950317
117454,synthetic_4,82,1751154998.627644,1751155010.63322,12.005575895309448,1751155552.2386026,541.605382680893
117464,synthetic_4,104,1751154998.6277952,1751155010.633226,12.005430698394775,1751155552.2386026,541.6053767204285
117474,synthetic_4,83,1751154998.6279414,1751155010.6332324,12.005290985107422,1751155552.2386026,541.6053702831268
117484,synthetic_4,97,1751154998.6280923,1751155010.6332388,12.005146265029907,1751155552.2386026,541.6053638458252
117494,synthetic_4,93,1751154998.628242,1751155010.633245,12.005002975463867,1751155552.2386026,541.6053576469421
117504,synthetic_4,89,1751154998.628395,1751155010.6332512,12.00485610961914,1751155552.2386026,541.6053514480591
117514,synthetic_4,88,1751154998.722983,1751155010.6332572,11.910274267196655,1751155552.2386026,541.6053454875946
117524,synthetic_4,103,1751154998.7235484,1751155010.633263,11.909714698791504,1751155552.2386026,541.6053395271301
117534,synthetic_4,97,1751154998.7237818,1751155010.6332695,11.9094877243042,1751155552.2386026,541.6053330898285
117544,synthetic_4,96,1751154998.7239938,1751155010.6332755,11.909281969070436,1751155552.2386026,541.605327129364
117554,synthetic_4,95,1751154998.7241907,1751155010.6332817,11.909090995788574,1751155552.2386026,541.605320930481
117564,synthetic_4,81,1751154998.7243805,1751155010.633288,11.908907651901243,1751155552.2386026,541.6053147315979
117574,synthetic_4,83,1751154998.7246072,1751155010.6332958,11.90868854522705,1751155552.2386026,541.6053068637848
117584,synthetic_4,104,1751154998.7248063,1751155010.633302,11.90849542617798,1751155552.2386026,541.6053006649017
117594,synthetic_4,87,1751154998.724997,1751155010.6333084,11.908311367034912,1751155552.2386026,541.6052942276001
117604,synthetic_4,95,1751154998.72517,1751155010.633315,11.9081449508667,1751155552.2386026,541.6052875518799
117614,synthetic_4,96,1751154998.7253425,1751155010.6333215,11.907979011535645,1751155552.2386026,541.6052811145782
117624,synthetic_4,83,1751154998.7255356,1751155010.6333282,11.907792568206789,1751155552.2386026,541.605274438858
117634,synthetic_4,83,1751154998.7257254,1751155010.6333342,11.9076087474823,1751155552.2386026,541.6052684783936
117644,synthetic_4,100,1751154998.725901,1751155010.63334,11.90743923187256,1751155552.2386026,541.6052627563477
117654,synthetic_4,97,1751154998.7260756,1751155010.6333466,11.907270908355711,1751155552.2386026,541.6052560806274
117664,synthetic_4,87,1751154998.726246,1751155010.6333528,11.907106637954712,1751155552.2386026,541.6052498817444
117674,synthetic_4,82,1751154998.7264483,1751155010.633359,11.90691065788269,1751155552.2386026,541.6052436828613
117684,synthetic_4,96,1751154998.7266064,1751155010.633365,11.906758308410645,1751155552.2386026,541.6052377223969
117694,synthetic_4,97,1751154998.7267478,1751155010.6333718,11.90662407875061,1751155552.2386026,541.605230808258
117704,synthetic_4,90,1751154998.7268922,1751155010.63338,11.906487703323364,1751155552.2386026,541.6052227020264
117714,synthetic_4,103,1751154998.7270367,1751155010.633386,11.906349182128906,1751155552.2386026,541.6052167415619
117724,synthetic_4,96,1751154998.7271817,1751155010.6333923,11.906210660934448,1751155552.2386026,541.6052103042603
117734,synthetic_4,104,1751154998.7273257,1751155010.6333983,11.906072616577148,1751155552.2386026,541.6052043437958
117744,synthetic_4,97,1751154998.7274735,1751155010.6334047,11.90593123435974,1751155552.2386026,541.6051979064941
117754,synthetic_4,87,1751154998.727621,1751155010.6334112,11.905790090560911,1751155552.2386026,541.6051914691925
117764,synthetic_4,87,1751154998.727771,1751155010.6334186,11.90564751625061,1751155552.2386026,541.6051840782166
117774,synthetic_4,95,1751154998.727916,1751155010.633425,11.905508995056152,1751155552.2386026,541.6051776409149
117784,synthetic_4,90,1751154998.7280595,1751155010.633431,11.90537142753601,1751155552.2386026,541.6051716804504
117794,synthetic_4,93,1751154998.7282095,1751155010.6334374,11.905227899551392,1751155552.2386026,541.6051652431488
117804,synthetic_4,102,1751154998.728356,1751155010.6334438,11.90508770942688,1751155552.2386026,541.6051588058472
117814,synthetic_4,103,1751154998.818094,1751155010.6334517,11.815357446670532,1751155552.2386026,541.6051509380341
115085,synthetic_5,88,1751154998.2203832,1751155010.6334608,12.413077592849731,1751155552.2386026,541.605141878128
115095,synthetic_5,82,1751154998.2206197,1751155010.6334674,12.412847757339478,1751155552.2386026,541.6051352024078
115105,synthetic_5,93,1751154998.2208428,1751155010.6334736,12.412630796432495,1751155552.2386026,541.6051290035248
115115,synthetic_5,87,1751154998.221114,1751155010.6334798,12.412365913391112,1751155552.2386026,541.6051228046417
115125,synthetic_5,97,1751154998.2213297,1751155010.633486,12.412156343460085,1751155552.2386026,541.6051166057587
115135,synthetic_5,89,1751154998.2215545,1751155010.6334922,12.411937713623049,1751155552.2386026,541.6051104068756
115145,synthetic_5,90,1751154998.2217443,1751155010.6334984,12.41175413131714,1751155552.2386026,541.6051042079926
115155,synthetic_5,95,1751154998.221944,1751155010.6335046,12.411560773849487,1751155552.2386026,541.6050980091095
115165,synthetic_5,83,1751154998.2221518,1751155010.6335108,12.411359071731567,1751155552.2386026,541.6050918102264
115175,synthetic_5,90,1751154998.2223897,1751155010.633517,12.41112756729126,1751155552.2386026,541.6050856113434
115185,synthetic_5,96,1751154998.2226696,1751155010.6335237,12.410853862762451,1751155552.2386026,541.6050789356232
115195,synthetic_5,89,1751154998.2229211,1751155010.6335297,12.410608530044556,1751155552.2386026,541.6050729751587
115205,synthetic_5,95,1751154998.2231362,1751155010.633537,12.410400867462158,1751155552.2386026,541.6050655841827
115215,synthetic_5,96,1751154998.2233677,1751155010.6335435,12.410175800323486,1751155552.2386026,541.6050591468811
115225,synthetic_5,94,1751154998.2235556,1751155010.633552,12.409996509552002,1751155552.2386026,541.6050505638123
115235,synthetic_5,90,1751154998.2237625,1751155010.6335588,12.409796476364136,1751155552.2386026,541.605043888092
115245,synthetic_5,104,1751154998.2239878,1751155010.6335652,12.40957736968994,1751155552.2386026,541.6050374507904
115255,synthetic_5,88,1751154998.224203,1751155010.6335714,12.40936803817749,1751155552.2386026,541.6050312519073
115265,synthetic_5,87,1751154998.3170824,1751155010.6335776,12.316495180130005,1751155552.2386026,541.6050250530243
115275,synthetic_5,94,1751154998.317996,1751155010.6335835,12.315587520599363,1751155552.2386026,541.6050190925598
115285,synthetic_5,101,1751154998.3181446,1751155010.6335895,12.315445184707642,1751155552.2386026,541.6050131320953
115295,synthetic_5,88,1751154998.318318,1751155010.6335962,12.31527829170227,1751155552.2386026,541.6050064563751
115305,synthetic_5,104,1751154998.3184743,1751155010.633602,12.315127849578856,1751155552.2386026,541.6050007343292
115315,synthetic_5,102,1751154998.318653,1751155010.6336083,12.314954996109009,1751155552.2386026,541.6049942970276
115325,synthetic_5,90,1751154998.3188288,1751155010.6336162,12.3147873878479,1751155552.2386026,541.6049864292145
115335,synthetic_5,82,1751154998.3190064,1751155010.633622,12.314615488052368,1751155552.2386026,541.6049807071686
115345,synthetic_5,102,1751154998.319186,1751155010.633628,12.31444215774536,1751155552.2386026,541.6049747467041
115355,synthetic_5,90,1751154998.319378,1751155010.6336343,12.314256191253662,1751155552.2386026,541.6049683094025
115365,synthetic_5,96,1751154998.319595,1751155010.6336403,12.314045190811155,1751155552.2386026,541.604962348938
115375,synthetic_5,104,1751154998.3198729,1751155010.633647,12.31377410888672,1751155552.2386026,541.6049556732178
115385,synthetic_5,103,1751154998.3201182,1751155010.633653,12.3135347366333,1751155552.2386026,541.6049497127533
115395,synthetic_5,104,1751154998.3203278,1751155010.6336591,12.313331365585327,1751155552.2386026,541.6049435138702
115405,synthetic_5,83,1751154998.3205457,1751155010.6336656,12.313119888305664,1751155552.2386026,541.6049370765686
115415,synthetic_5,79,1751154998.3207598,1751155010.6336718,12.312911987304688,1751155552.2386026,541.6049308776855
115425,synthetic_5,87,1751154998.3209727,1751155010.6336775,12.312705039978027,1751155552.2386026,541.6049251556396
115435,synthetic_5,81,1751154998.3211975,1751155010.633686,12.312488555908203,1751155552.2386026,541.6049165725708
115445,synthetic_5,82,1751154998.3215077,1751155010.6336925,12.312184810638428,1751155552.2386026,541.6049101352692
115455,synthetic_5,81,1751154998.321784,1751155010.6336987,12.311914682388306,1751155552.2386026,541.6049039363861
115465,synthetic_5,94,1751154998.3220806,1751155010.633705,12.31162428855896,1751155552.2386026,541.604897737503
115475,synthetic_5,97,1751154998.3223107,1751155010.633711,12.311400413513184,1751155552.2386026,541.60489153862
115485,synthetic_5,100,1751154998.32252,1751155010.6337178,12.311197757720947,1751155552.2386026,541.6048848628998
115495,synthetic_5,95,1751154998.322826,1751155010.633724,12.310898065567017,1751155552.2386026,541.6048786640167
115505,synthetic_5,88,1751154998.3231435,1751155010.63373,12.310586214065552,1751155552.2386026,541.6048727035522
115515,synthetic_5,82,1751154998.323401,1751155010.633736,12.310335159301758,1751155552.2386026,541.6048667430878
115525,synthetic_5,88,1751154998.3236866,1751155010.6337426,12.31005597114563,1751155552.2386026,541.6048600673676
115535,synthetic_5,95,1751154998.3239925,1751155010.6337488,12.3097562789917,1751155552.2386026,541.6048538684845
115545,synthetic_5,103,1751154998.3243184,1751155010.633755,12.309436559677124,1751155552.2386026,541.6048476696014
115555,synthetic_5,83,1751154998.3246682,1751155010.6337628,12.309094667434692,1751155552.2386026,541.6048398017883
115565,synthetic_5,89,1751154998.3249843,1751155010.633769,12.30878472328186,1751155552.2386026,541.6048336029053
115575,synthetic_5,83,1751154998.3252208,1751155010.633775,12.30855417251587,1751155552.2386026,541.6048276424408
115585,synthetic_5,101,1751154998.325456,1751155010.6337812,12.308325290679932,1751155552.2386026,541.6048214435577
115595,synthetic_5,88,1751154998.325687,1751155010.6337876,12.308100700378418,1751155552.2386026,541.6048150062561
115605,synthetic_5,95,1751154998.3259258,1751155010.633794,12.307868242263794,1751155552.2386026,541.6048085689545
115615,synthetic_5,81,1751154998.3261676,1751155010.6338007,12.3076331615448,1751155552.2386026,541.6048018932343
115625,synthetic_5,103,1751154998.3263402,1751155010.633807,12.307466745376589,1751155552.2386026,541.6047956943512
115635,synthetic_5,89,1751154998.326485,1751155010.6338136,12.307328701019289,1751155552.2386026,541.604789018631
115645,synthetic_5,95,1751154998.326633,1751155010.6338198,12.307186841964722,1751155552.2386026,541.6047828197479
115655,synthetic_5,90,1751154998.326774,1751155010.633828,12.307053804397585,1751155552.2386026,541.6047747135162
115665,synthetic_5,82,1751154998.326919,1751155010.6338372,12.306918144226074,1751155552.2386026,541.6047654151917
115675,synthetic_5,103,1751154998.3270671,1751155010.633845,12.306777954101562,1751155552.2386026,541.6047575473785
115685,synthetic_5,90,1751154998.3272142,1751155010.6338546,12.30664038658142,1751155552.2386026,541.6047480106354
115695,synthetic_5,97,1751154998.3273473,1751155010.6338618,12.306514501571655,1751155552.2386026,541.604740858078
115705,synthetic_5,89,1751154998.327488,1751155010.6338687,12.30638074874878,1751155552.2386026,541.6047339439392
115715,synthetic_5,93,1751154998.327623,1751155010.6338751,12.306252479553224,1751155552.2386026,541.6047275066376
115725,synthetic_5,97,1751154998.3277636,1751155010.6338816,12.30611801147461,1751155552.2386026,541.6047210693359
115735,synthetic_5,96,1751154998.3279028,1751155010.6338887,12.305985927581789,1751155552.2386026,541.6047139167786
115745,synthetic_5,96,1751154998.3280406,1751155010.6338952,12.305854558944702,1751155552.2386026,541.6047074794769
115755,synthetic_5,89,1751154998.328179,1751155010.6339014,12.30572247505188,1751155552.2386026,541.6047012805939
115765,synthetic_5,89,1751154998.3283193,1751155010.6339078,12.305588483810425,1751155552.2386026,541.6046948432922
115775,synthetic_5,83,1751154998.3284616,1751155010.6339145,12.305452823638916,1751155552.2386026,541.604688167572
115785,synthetic_5,82,1751154998.4179733,1751155010.633921,12.21594762802124,1751155552.2386026,541.6046817302704
115795,synthetic_5,101,1751154998.4181616,1751155010.633927,12.215765714645386,1751155552.2386026,541.6046755313873
115805,synthetic_5,96,1751154998.4183412,1751155010.6339366,12.215595483779907,1751155552.2386026,541.6046659946442
115815,synthetic_5,101,1751154998.418513,1751155010.633943,12.21543025970459,1751155552.2386026,541.6046595573425
115825,synthetic_5,90,1751154998.4187229,1751155010.63395,12.215227127075195,1751155552.2386026,541.6046526432037
115835,synthetic_5,103,1751154998.4189076,1751155010.633957,12.215049028396606,1751155552.2386026,541.6046457290649
115845,synthetic_5,88,1751154998.419113,1751155010.6339636,12.214850664138794,1751155552.2386026,541.6046390533447
115855,synthetic_5,81,1751154998.419311,1751155010.63397,12.214658975601196,1751155552.2386026,541.6046326160431
115865,synthetic_5,104,1751154998.4195054,1751155010.633978,12.21447253227234,1751155552.2386026,541.60462474823
115875,synthetic_5,89,1751154998.4197104,1751155010.6339855,12.214275121688845,1751155552.2386026,541.6046171188354
115885,synthetic_5,86,1751154998.419895,1751155010.6339922,12.214097261428831,1751155552.2386026,541.6046104431152
115895,synthetic_5,89,1751154998.4200857,1751155010.6339986,12.213912963867188,1751155552.2386026,541.6046040058136
115905,synthetic_5,83,1751154998.4203024,1751155010.6340058,12.213703393936155,1751155552.2386026,541.6045968532562
115915,synthetic_5,83,1751154998.4205575,1751155010.634012,12.213454246520996,1751155552.2386026,541.6045906543732
115925,synthetic_5,96,1751154998.4207578,1751155010.634018,12.213260173797607,1751155552.2386026,541.6045846939087
115935,synthetic_5,88,1751154998.4209514,1751155010.6340258,12.213074445724487,1751155552.2386026,541.6045768260956
115945,synthetic_5,88,1751154998.4211504,1751155010.6340327,12.212882280349731,1751155552.2386026,541.6045699119568
115955,synthetic_5,95,1751154998.4213674,1751155010.6340387,12.212671279907228,1751155552.2386026,541.6045639514923
115965,synthetic_5,89,1751154998.421595,1751155010.6340454,12.2124502658844,1751155552.2386026,541.6045572757721
115975,synthetic_5,103,1751154998.421818,1751155010.6340525,12.212234258651732,1751155552.2386026,541.6045501232147
115985,synthetic_5,97,1751154998.4220438,1751155010.6340587,12.21201491355896,1751155552.2386026,541.6045439243317
115995,synthetic_5,83,1751154998.4222677,1751155010.6340652,12.21179747581482,1751155552.2386026,541.60453748703
116005,synthetic_5,96,1751154998.4224937,1751155010.6340716,12.211578130722046,1751155552.2386026,541.6045310497284
116015,synthetic_5,95,1751154998.4227228,1751155010.634078,12.211355209350586,1751155552.2386026,541.6045246124268
116025,synthetic_5,93,1751154998.422957,1751155010.6340847,12.211127758026125,1751155552.2386026,541.6045179367065
116035,synthetic_5,89,1751154998.4232502,1751155010.6340914,12.210841178894045,1751155552.2386026,541.6045112609863
116045,synthetic_5,102,1751154998.4234903,1751155010.6340976,12.210607051849363,1751155552.2386026,541.6045050621033
116055,synthetic_5,82,1751154998.423708,1751155010.634104,12.21039605140686,1751155552.2386026,541.6044986248016
116065,synthetic_5,102,1751154998.423962,1751155010.6341116,12.21014952659607,1751155552.2386026,541.6044909954071
116075,synthetic_5,93,1751154998.424196,1751155010.634118,12.209922075271606,1751155552.2386026,541.6044845581055
116085,synthetic_5,88,1751154998.42442,1751155010.6341262,12.20970606803894,1751155552.2386026,541.6044764518738
116095,synthetic_5,94,1751154998.517952,1751155010.634132,12.116180181503296,1751155552.2386026,541.6044707298279
116105,synthetic_5,83,1751154998.5181932,1751155010.634139,12.11594581604004,1751155552.2386026,541.6044635772705
116115,synthetic_5,96,1751154998.5184283,1751155010.6341455,12.11571717262268,1751155552.2386026,541.6044571399689
116125,synthetic_5,82,1751154998.518716,1751155010.6341522,12.11543607711792,1751155552.2386026,541.6044504642487
116135,synthetic_5,95,1751154998.518996,1751155010.6341584,12.115162372589111,1751155552.2386026,541.6044442653656
116145,synthetic_5,82,1751154998.5192428,1751155010.6341648,12.114922046661375,1751155552.2386026,541.604437828064
116155,synthetic_5,101,1751154998.519486,1751155010.6341715,12.114685535430908,1751155552.2386026,541.6044311523438
116165,synthetic_5,90,1751154998.5197625,1751155010.6341784,12.114415884017944,1751155552.2386026,541.604424238205
116175,synthetic_5,102,1751154998.520039,1751155010.6341844,12.114145278930664,1751155552.2386026,541.6044182777405
116185,synthetic_5,81,1751154998.5202985,1751155010.634191,12.113892555236816,1751155552.2386026,541.6044116020203
116195,synthetic_5,103,1751154998.5205855,1751155010.6341991,12.113613605499268,1751155552.2386026,541.6044034957886
116205,synthetic_5,82,1751154998.5208097,1751155010.6342056,12.113395929336548,1751155552.2386026,541.6043970584869
116215,synthetic_5,82,1751154998.5209987,1751155010.6342118,12.113213062286375,1751155552.2386026,541.6043908596039
116225,synthetic_5,82,1751154998.5211835,1751155010.6342182,12.113034725189207,1751155552.2386026,541.6043844223022
116235,synthetic_5,88,1751154998.5213788,1751155010.6342244,12.11284565925598,1751155552.2386026,541.6043782234192
116245,synthetic_5,83,1751154998.5215683,1751155010.6342309,12.112662553787231,1751155552.2386026,541.6043717861176
116255,synthetic_5,89,1751154998.5217755,1751155010.6342368,12.11246109008789,1751155552.2386026,541.6043658256531
116265,synthetic_5,88,1751154998.521975,1751155010.6342435,12.112268447875977,1751155552.2386026,541.6043591499329
116275,synthetic_5,102,1751154998.5221624,1751155010.63425,12.112087488174438,1751155552.2386026,541.6043527126312
116285,synthetic_5,80,1751154998.522369,1751155010.6342566,12.111887693405151,1751155552.2386026,541.604346036911
116295,synthetic_5,90,1751154998.5225625,1751155010.6342628,12.111700296401978,1751155552.2386026,541.604339838028
116305,synthetic_5,102,1751154998.5227602,1751155010.634271,12.111510515213013,1751155552.2386026,541.6043317317963
116315,synthetic_5,104,1751154998.5229847,1751155010.634277,12.111292362213137,1751155552.2386026,541.6043255329132
116325,synthetic_5,102,1751154998.5232077,1751155010.6342852,12.111077547073364,1751155552.2386026,541.6043174266815
116335,synthetic_5,95,1751154998.5234258,1751155010.6342924,12.11086654663086,1751155552.2386026,541.6043102741241
116345,synthetic_5,89,1751154998.5236402,1751155010.6342998,12.1106595993042,1751155552.2386026,541.6043028831482
116355,synthetic_5,82,1751154998.5238504,1751155010.634307,12.110456228256226,1751155552.2386026,541.6042957305908
116365,synthetic_5,89,1751154998.524051,1751155010.634313,12.110262155532835,1751155552.2386026,541.6042895317078
116375,synthetic_5,89,1751154998.5242622,1751155010.6343198,12.110057592391968,1751155552.2386026,541.6042828559875
116385,synthetic_5,97,1751154998.5244973,1751155010.6343267,12.109829425811768,1751155552.2386026,541.6042759418488
116395,synthetic_5,89,1751154998.5247097,1751155010.6343343,12.109624862670898,1751155552.2386026,541.6042683124542
116405,synthetic_5,89,1751154998.5249152,1751155010.634341,12.109425783157349,1751155552.2386026,541.604261636734
116415,synthetic_5,90,1751154998.5250788,1751155010.6343474,12.10926866531372,1751155552.2386026,541.6042551994324
116425,synthetic_5,96,1751154998.5252514,1751155010.634354,12.109102725982666,1751155552.2386026,541.6042485237122
116435,synthetic_5,96,1751154998.5254226,1751155010.6343608,12.108938217163086,1751155552.2386026,541.604241847992
116445,synthetic_5,103,1751154998.5255847,1751155010.6343694,12.108784675598145,1751155552.2386026,541.6042332649231
116455,synthetic_5,83,1751154998.525756,1751155010.634376,12.108619928359984,1751155552.2386026,541.6042265892029
116465,synthetic_5,81,1751154998.5259244,1751155010.6343822,12.108457803726196,1751155552.2386026,541.6042203903198
116475,synthetic_5,83,1751154998.5260887,1751155010.634389,12.10830020904541,1751155552.2386026,541.6042137145996
