index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
118631,synthetic_1,82,1751154553.3230684,1751154708.6703887,155.34732031822205,1751156560.5071473,1851.8367586135864
116991,synthetic_1,90,1751154553.4196675,1751154708.6703992,155.25073146820068,1751156560.5071473,1851.836748123169
117001,synthetic_1,90,1751154553.4199028,1751154708.6704082,155.2505054473877,1751156560.5071473,1851.836739063263
117011,synthetic_1,88,1751154553.420287,1751154708.6704173,155.25013041496277,1751156560.5071473,1851.836730003357
117021,synthetic_1,88,1751154553.4206772,1751154708.670426,155.2497489452362,1751156560.5071473,1851.836721420288
118641,synthetic_1,97,1751154553.3233235,1751154708.6704352,155.34711170196533,1751156560.5071473,1851.8367121219635
118651,synthetic_1,96,1751154553.3235822,1751154708.670444,155.34686183929443,1751156560.5071473,1851.836703300476
118661,synthetic_1,103,1751154553.3238566,1751154708.6704533,155.34659671783447,1751156560.5071473,1851.8366940021515
118671,synthetic_1,83,1751154553.3241024,1751154708.6704624,155.34635996818542,1751156560.5071473,1851.8366849422455
118681,synthetic_1,104,1751154553.3243735,1751154708.6704712,155.3460977077484,1751156560.5071473,1851.836676120758
117031,synthetic_1,97,1751154553.4210482,1751154708.6704807,155.24943256378174,1751156560.5071473,1851.836666584015
118691,synthetic_1,83,1751154553.3246217,1751154708.67049,155.34586834907532,1751156560.5071473,1851.8366572856903
118701,synthetic_1,78,1751154553.3248389,1751154708.6704988,155.34565997123718,1751156560.5071473,1851.8366484642029
118711,synthetic_1,104,1751154553.3250408,1751154708.6705086,155.34546780586243,1751156560.5071473,1851.8366386890411
117041,synthetic_1,94,1751154553.4214694,1751154708.6705196,155.24905014038086,1751156560.5071473,1851.8366277217865
118721,synthetic_1,83,1751154553.3252437,1751154708.6705294,155.345285654068,1751156560.5071473,1851.8366179466248
118731,synthetic_1,82,1751154553.3254569,1751154708.670538,155.34508109092712,1751156560.5071473,1851.836609363556
118741,synthetic_1,81,1751154553.325668,1751154708.670547,155.34487891197205,1751156560.5071473,1851.83660030365
118751,synthetic_1,83,1751154553.3258748,1751154708.670556,155.34468126296997,1751156560.5071473,1851.836591243744
117051,synthetic_1,83,1751154553.4217691,1751154708.6705666,155.248797416687,1751156560.5071473,1851.8365807533264
118761,synthetic_1,89,1751154553.3260925,1751154708.6705754,155.34448289871216,1751156560.5071473,1851.836571931839
118771,synthetic_1,104,1751154553.3263118,1751154708.670585,155.34427285194397,1751156560.5071473,1851.8365623950958
118781,synthetic_1,83,1751154553.3265207,1751154708.6705935,155.34407305717468,1751156560.5071473,1851.836553812027
117061,synthetic_1,103,1751154553.4222264,1751154708.6706028,155.24837636947632,1751156560.5071473,1851.8365445137024
118791,synthetic_1,104,1751154553.326738,1751154708.6706116,155.34387373924255,1751156560.5071473,1851.836535692215
118801,synthetic_1,89,1751154553.3269453,1751154708.670621,155.34367561340332,1751156560.5071473,1851.8365263938904
118811,synthetic_1,82,1751154553.3271587,1751154708.6706316,155.34347295761108,1751156560.5071473,1851.8365156650543
118821,synthetic_1,104,1751154553.3273792,1751154708.670641,155.34326171875,1751156560.5071473,1851.8365063667297
118831,synthetic_1,95,1751154553.3275845,1751154708.67065,155.3430655002594,1751156560.5071473,1851.8364973068237
118841,synthetic_1,103,1751154553.3277972,1751154708.6706593,155.34286212921145,1751156560.5071473,1851.8364880084991
118851,synthetic_1,83,1751154553.3280077,1751154708.6706688,155.34266114234924,1751156560.5071473,1851.836478471756
118861,synthetic_1,96,1751154553.3282251,1751154708.6706774,155.34245228767395,1751156560.5071473,1851.8364698886871
118871,synthetic_1,83,1751154553.3284428,1751154708.6706865,155.34224367141724,1751156560.5071473,1851.8364608287811
117071,synthetic_1,83,1751154553.4225678,1751154708.6706958,155.2481279373169,1751156560.5071473,1851.8364515304565
118881,synthetic_1,96,1751154553.4196413,1751154708.6707044,155.2510631084442,1751156560.5071473,1851.8364429473877
117081,synthetic_1,81,1751154553.423193,1751154708.670714,155.2475209236145,1751156560.5071473,1851.8364334106445
118891,synthetic_1,96,1751154553.4200432,1751154708.6707225,155.25067925453186,1751156560.5071473,1851.8364248275757
118901,synthetic_1,93,1751154553.420304,1751154708.670732,155.2504279613495,1751156560.5071473,1851.8364152908325
118911,synthetic_1,89,1751154553.4206817,1751154708.6707416,155.25005984306335,1751156560.5071473,1851.8364057540894
118921,synthetic_1,96,1751154553.4209757,1751154708.6707523,155.24977684020996,1751156560.5071473,1851.8363950252533
118931,synthetic_1,88,1751154553.421278,1751154708.670762,155.24948406219482,1751156560.5071473,1851.8363852500916
118941,synthetic_1,82,1751154553.4215229,1751154708.6707726,155.24924969673157,1751156560.5071473,1851.836374759674
118951,synthetic_1,83,1751154553.4217658,1751154708.6707816,155.24901580810547,1751156560.5071473,1851.836365699768
118961,synthetic_1,83,1751154553.4221318,1751154708.6707904,155.24865865707395,1751156560.5071473,1851.8363568782806
118971,synthetic_1,103,1751154553.4225118,1751154708.670799,155.2482872009277,1751156560.5071473,1851.8363482952118
118981,synthetic_1,83,1751154553.4227965,1751154708.670809,155.2480125427246,1751156560.5071473,1851.8363382816315
118991,synthetic_1,83,1751154553.4231367,1751154708.670818,155.24768137931824,1751156560.5071473,1851.8363292217255
119001,synthetic_1,88,1751154553.4234865,1751154708.670827,155.24734020233154,1751156560.5071473,1851.836320400238
119011,synthetic_1,89,1751154553.4237628,1751154708.6708353,155.2470724582672,1751156560.5071473,1851.8363120555878
119021,synthetic_1,83,1751154553.4240415,1751154708.6708443,155.24680280685425,1751156560.5071473,1851.8363029956818
117091,synthetic_1,89,1751154553.4235718,1751154708.6708531,155.2472813129425,1751156560.5071473,1851.8362941741943
117101,synthetic_1,81,1751154553.4238582,1751154708.6708622,155.247004032135,1751156560.5071473,1851.8362851142883
117111,synthetic_1,97,1751154553.4240105,1751154708.6708727,155.24686217308044,1751156560.5071473,1851.8362746238708
117121,synthetic_1,89,1751154553.424157,1751154708.6708822,155.24672532081604,1751156560.5071473,1851.8362650871277
117131,synthetic_1,82,1751154553.4243033,1751154708.670892,155.2465887069702,1751156560.5071473,1851.836255311966
119031,synthetic_1,94,1751154553.4242818,1751154708.6709018,155.24661993980408,1751156560.5071473,1851.8362455368042
117141,synthetic_1,104,1751154553.4244542,1751154708.670911,155.24645686149597,1751156560.5071473,1851.8362362384796
117151,synthetic_1,80,1751154553.4246168,1751154708.6709208,155.24630403518677,1751156560.5071473,1851.8362264633179
117161,synthetic_1,101,1751154553.4247613,1751154708.67093,155.24616861343384,1751156560.5071473,1851.8362174034119
117171,synthetic_1,102,1751154553.424913,1751154708.6709392,155.24602627754211,1751156560.5071473,1851.8362081050873
117181,synthetic_1,81,1751154553.4250572,1751154708.6709485,155.24589133262634,1751156560.5071473,1851.8361988067627
117191,synthetic_1,89,1751154553.4252074,1751154708.670957,155.24574995040894,1751156560.5071473,1851.8361902236938
117201,synthetic_1,93,1751154553.425351,1751154708.670968,155.24561715126038,1751156560.5071473,1851.8361792564392
117211,synthetic_1,97,1751154553.4254975,1751154708.6709776,155.2454800605774,1751156560.5071473,1851.836169719696
117221,synthetic_1,102,1751154553.4256527,1751154708.6709864,155.24533367156982,1751156560.5071473,1851.8361608982086
117231,synthetic_1,89,1751154553.4257958,1751154708.6709971,155.24520134925842,1751156560.5071473,1851.8361501693726
117241,synthetic_1,102,1751154553.4259515,1751154708.6710064,155.24505472183228,1751156560.5071473,1851.836140871048
117251,synthetic_1,101,1751154553.4261007,1751154708.671016,155.2449152469635,1751156560.5071473,1851.8361313343048
117261,synthetic_1,87,1751154553.4262464,1751154708.6710246,155.24477815628052,1751156560.5071473,1851.836122751236
117271,synthetic_1,102,1751154553.4263897,1751154708.6710336,155.24464392662048,1751156560.5071473,1851.83611369133
117281,synthetic_1,104,1751154553.4265366,1751154708.6710424,155.24450588226318,1751156560.5071473,1851.8361048698425
117291,synthetic_1,82,1751154553.4266849,1751154708.6710515,155.24436688423157,1751156560.5071473,1851.8360958099365
117301,synthetic_1,83,1751154553.4268353,1751154708.6710606,155.24422526359558,1751156560.5071473,1851.8360867500305
117311,synthetic_1,89,1751154553.4269826,1751154708.6710691,155.24408650398254,1751156560.5071473,1851.8360781669617
117321,synthetic_1,95,1751154553.427133,1751154708.671078,155.24394488334656,1751156560.5071473,1851.8360693454742
117331,synthetic_1,82,1751154553.4272845,1751154708.6710868,155.24380230903623,1751156560.5071473,1851.8360605239868
117341,synthetic_1,101,1751154553.427433,1751154708.6710956,155.2436625957489,1751156560.5071473,1851.8360517024994
117351,synthetic_1,96,1751154553.4275782,1751154708.6711044,155.24352622032166,1751156560.5071473,1851.836042881012
117361,synthetic_1,83,1751154553.4277291,1751154708.671115,155.24338579177856,1751156560.5071473,1851.8360323905945
117371,synthetic_1,103,1751154553.427876,1751154708.671124,155.24324798583984,1751156560.5071473,1851.8360233306885
117381,synthetic_1,97,1751154553.4280164,1751154708.6711326,155.2431161403656,1751156560.5071473,1851.8360147476196
117391,synthetic_1,103,1751154553.4281597,1751154708.6711414,155.24298191070557,1751156560.5071473,1851.8360059261322
117401,synthetic_1,102,1751154553.4283073,1751154708.6711504,155.24284315109253,1751156560.5071473,1851.8359968662262
117411,synthetic_1,83,1751154553.4284525,1751154708.6711593,155.24270677566528,1751156560.5071473,1851.8359880447388
117421,synthetic_1,83,1751154553.5173495,1751154708.6711698,155.1538200378418,1751156560.5071473,1851.8359775543213
117431,synthetic_1,83,1751154553.5177977,1751154708.6711786,155.1533808708191,1751156560.5071473,1851.8359687328339
117441,synthetic_1,103,1751154553.5182264,1751154708.6711872,155.15296077728271,1751156560.5071473,1851.835960149765
117451,synthetic_1,88,1751154553.5186825,1751154708.671196,155.15251350402832,1751156560.5071473,1851.8359513282776
117461,synthetic_1,88,1751154553.5191214,1751154708.6712046,155.15208315849304,1751156560.5071473,1851.8359427452087
117471,synthetic_1,88,1751154553.519501,1751154708.6712134,155.15171241760254,1751156560.5071473,1851.8359339237213
117481,synthetic_1,103,1751154553.5199294,1751154708.6712236,155.1512942314148,1751156560.5071473,1851.8359236717224
117491,synthetic_1,95,1751154553.5203953,1751154708.671233,155.15083765983582,1751156560.5071473,1851.8359143733978
117501,synthetic_1,102,1751154553.521004,1751154708.6712418,155.1502377986908,1751156560.5071473,1851.8359055519104
117511,synthetic_1,104,1751154553.5213602,1751154708.671251,155.1498908996582,1751156560.5071473,1851.8358962535858
117521,synthetic_1,90,1751154553.5217018,1751154708.67126,155.14955830574036,1751156560.5071473,1851.8358871936798
117531,synthetic_1,103,1751154553.522137,1751154708.6712692,155.1491322517395,1751156560.5071473,1851.8358781337738
117541,synthetic_1,101,1751154553.5226054,1751154708.6712782,155.14867281913757,1751156560.5071473,1851.8358690738678
117551,synthetic_1,81,1751154553.523007,1751154708.671288,155.1482810974121,1751156560.5071473,1851.835859298706
123951,synthetic_1,97,1751154555.2205925,1751154708.6712968,153.45070433616638,1751156560.5071473,1851.8358504772186
123961,synthetic_1,102,1751154555.2210188,1751154708.6713057,153.45028686523438,1751156560.5071473,1851.8358416557312
123971,synthetic_1,82,1751154555.2213278,1751154708.671315,153.44998717308044,1751156560.5071473,1851.8358323574066
123981,synthetic_1,82,1751154555.221719,1751154708.6713235,153.449604511261,1751156560.5071473,1851.8358237743378
123991,synthetic_1,88,1751154555.222084,1751154708.6713324,153.4492483139038,1751156560.5071473,1851.8358149528503
124001,synthetic_1,83,1751154555.2224205,1751154708.671343,153.44892263412476,1751156560.5071473,1851.8358042240143
124011,synthetic_1,89,1751154555.2226946,1751154708.6713514,153.44865679740906,1751156560.5071473,1851.835795879364
124021,synthetic_1,88,1751154555.2230508,1751154708.6713622,153.44831132888794,1751156560.5071473,1851.835785150528
124031,synthetic_1,88,1751154555.223242,1751154708.671371,153.44812893867493,1751156560.5071473,1851.8357763290405
124041,synthetic_1,82,1751154555.2234085,1751154708.6713798,153.44797134399414,1751156560.5071473,1851.835767507553
124051,synthetic_1,101,1751154555.223582,1751154708.671388,153.44780611991882,1751156560.5071473,1851.8357594013214
124061,synthetic_1,82,1751154555.223749,1751154708.671398,153.4476490020752,1751156560.5071473,1851.835749387741
124071,synthetic_1,104,1751154555.2239318,1751154708.6714065,153.4474744796753,1751156560.5071473,1851.8357408046722
124081,synthetic_1,103,1751154555.2240937,1751154708.6714158,153.44732213020325,1751156560.5071473,1851.8357315063477
124091,synthetic_1,103,1751154555.2242656,1751154708.6714249,153.44715929031372,1751156560.5071473,1851.8357224464417
124101,synthetic_1,90,1751154555.224434,1751154708.6714337,153.44699954986572,1751156560.5071473,1851.8357136249542
124111,synthetic_1,88,1751154555.224616,1751154708.671443,153.44682693481445,1751156560.5071473,1851.8357043266296
124121,synthetic_1,103,1751154555.2247558,1751154708.6714516,153.44669580459595,1751156560.5071473,1851.8356957435608
124131,synthetic_1,103,1751154555.2249007,1751154708.671462,153.44656133651733,1751156560.5071473,1851.8356852531433
124141,synthetic_1,88,1751154555.2250426,1751154708.6714714,153.44642877578735,1751156560.5071473,1851.8356759548187
124151,synthetic_1,103,1751154555.2251866,1751154708.6714804,153.44629383087158,1751156560.5071473,1851.8356668949127
124161,synthetic_1,81,1751154555.2253342,1751154708.6714892,153.44615507125854,1751156560.5071473,1851.8356580734253
124171,synthetic_1,97,1751154555.2254827,1751154708.671498,153.4460153579712,1751156560.5071473,1851.8356492519379
124181,synthetic_1,89,1751154555.2256243,1751154708.6715071,153.4458827972412,1751156560.5071473,1851.8356401920319
124191,synthetic_1,80,1751154555.2257702,1751154708.671516,153.44574570655823,1751156560.5071473,1851.8356313705444
124201,synthetic_1,83,1751154555.2259293,1751154708.6715243,153.44559502601624,1751156560.5071473,1851.8356230258942
124211,synthetic_1,82,1751154555.2260776,1751154708.6715329,153.44545531272888,1751156560.5071473,1851.8356144428253
124221,synthetic_1,94,1751154555.2262263,1751154708.6715417,153.44531512260437,1751156560.5071473,1851.835605621338
124231,synthetic_1,83,1751154555.2263734,1751154708.6715505,153.44517707824707,1751156560.5071473,1851.8355967998505
124241,synthetic_1,96,1751154555.2265174,1751154708.671561,153.44504356384277,1751156560.5071473,1851.835586309433
124251,synthetic_1,97,1751154555.2266626,1751154708.6715698,153.44490718841553,1751156560.5071473,1851.8355774879456
124261,synthetic_1,96,1751154555.226805,1751154708.6715806,153.44477558135986,1751156560.5071473,1851.8355667591095
124271,synthetic_1,90,1751154555.2269533,1751154708.67159,153.44463658332825,1751156560.5071473,1851.8355572223663
124281,synthetic_1,102,1751154555.2271056,1751154708.671599,153.4444932937622,1751156560.5071473,1851.835548400879
124291,synthetic_1,96,1751154555.2272594,1751154708.6716075,153.44434809684753,1751156560.5071473,1851.83553981781
124301,synthetic_1,90,1751154555.2274058,1751154708.6716166,153.44421076774597,1751156560.5071473,1851.835530757904
124311,synthetic_1,89,1751154555.2275574,1751154708.6716251,153.4440677165985,1751156560.5071473,1851.8355221748352
124321,synthetic_1,86,1751154555.227705,1751154708.671634,153.44392895698547,1751156560.5071473,1851.8355133533478
124331,synthetic_1,95,1751154555.227849,1751154708.6716423,153.44379353523254,1751156560.5071473,1851.8355050086975
124341,synthetic_1,102,1751154555.228002,1751154708.6716516,153.44364953041077,1751156560.5071473,1851.835495710373
124351,synthetic_1,80,1751154555.228147,1751154708.6716602,153.44351315498352,1751156560.5071473,1851.835487127304
124361,synthetic_1,102,1751154555.228299,1751154708.6716692,153.44337058067322,1751156560.5071473,1851.835478067398
124371,synthetic_1,101,1751154555.2284515,1751154708.6716783,153.44322681427002,1751156560.5071473,1851.835469007492
124381,synthetic_1,102,1751154555.318735,1751154708.6716871,153.35295224189758,1751156560.5071473,1851.8354601860046
124391,synthetic_1,86,1751154555.319095,1751154708.671698,153.35260319709778,1751156560.5071473,1851.83544921875
124401,synthetic_1,93,1751154555.319407,1751154708.6717072,153.35230016708374,1751156560.5071473,1851.835440158844
124411,synthetic_1,100,1751154555.319717,1751154708.6717155,153.35199880599976,1751156560.5071473,1851.8354318141937
124421,synthetic_1,88,1751154555.320095,1751154708.671725,153.35162997245789,1751156560.5071473,1851.8354222774506
124431,synthetic_1,103,1751154555.3204494,1751154708.671734,153.35128450393677,1751156560.5071473,1851.8354132175446
124441,synthetic_1,89,1751154555.3207884,1751154708.671743,153.3509545326233,1751156560.5071473,1851.8354043960571
124451,synthetic_1,88,1751154555.321131,1751154708.6717515,153.35062050819397,1751156560.5071473,1851.8353958129883
124461,synthetic_1,88,1751154555.3216307,1751154708.6717622,153.35013151168823,1751156560.5071473,1851.8353850841522
124471,synthetic_1,90,1751154555.3220086,1751154708.6717708,153.3497622013092,1751156560.5071473,1851.8353765010834
124481,synthetic_1,97,1751154555.3223028,1751154708.6717796,153.34947681427002,1751156560.5071473,1851.835367679596
124491,synthetic_1,83,1751154555.3225973,1751154708.6717882,153.34919095039368,1751156560.5071473,1851.835359096527
124501,synthetic_1,96,1751154555.322867,1751154708.671797,153.34893012046814,1751156560.5071473,1851.8353502750397
124511,synthetic_1,82,1751154555.3231432,1751154708.6718075,153.34866428375244,1751156560.5071473,1851.8353397846222
124521,synthetic_1,96,1751154555.3234725,1751154708.671816,153.34834361076355,1751156560.5071473,1851.8353312015533
124531,synthetic_1,88,1751154555.3237064,1751154708.6718252,153.34811878204346,1751156560.5071473,1851.8353221416473
124541,synthetic_1,101,1751154555.3240087,1751154708.6718342,153.34782552719116,1751156560.5071473,1851.8353130817413
124551,synthetic_1,88,1751154555.324318,1751154708.6718433,153.34752535820007,1751156560.5071473,1851.8353040218353
124561,synthetic_1,82,1751154555.324591,1751154708.6718524,153.347261428833,1751156560.5071473,1851.8352949619293
124571,synthetic_1,90,1751154555.32486,1751154708.671861,153.34700107574463,1751156560.5071473,1851.8352863788605
124581,synthetic_1,83,1751154555.3251204,1751154708.67187,153.34674954414368,1751156560.5071473,1851.8352773189545
124591,synthetic_1,89,1751154555.3253286,1751154708.6718786,153.34654998779297,1751156560.5071473,1851.8352687358856
124601,synthetic_1,89,1751154555.325468,1751154708.6718874,153.34641933441162,1751156560.5071473,1851.8352599143982
124611,synthetic_1,81,1751154555.3256123,1751154708.6718962,153.3462836742401,1751156560.5071473,1851.8352510929108
124621,synthetic_1,96,1751154555.3257568,1751154708.671905,153.34614825248718,1751156560.5071473,1851.8352422714233
124631,synthetic_1,90,1751154555.3258984,1751154708.6719143,153.34601593017578,1751156560.5071473,1851.8352329730988
124641,synthetic_1,101,1751154555.3260462,1751154708.6719253,153.34587907791138,1751156560.5071473,1851.8352220058441
124651,synthetic_1,90,1751154555.3261893,1751154708.671934,153.34574484825134,1751156560.5071473,1851.8352134227753
124661,synthetic_1,82,1751154555.326331,1751154708.6719432,153.34561252593994,1751156560.5071473,1851.8352041244507
124671,synthetic_1,101,1751154555.326478,1751154708.6719534,153.34547543525696,1751156560.5071473,1851.8351938724518
124681,synthetic_1,104,1751154555.3266218,1751154708.6719627,153.34534096717834,1751156560.5071473,1851.8351845741272
124691,synthetic_1,102,1751154555.3267665,1751154708.6719718,153.34520554542542,1751156560.5071473,1851.8351755142212
124701,synthetic_1,102,1751154555.3269284,1751154708.671981,153.3450529575348,1751156560.5071473,1851.8351662158966
124711,synthetic_1,83,1751154555.3270714,1751154708.67199,153.34491848945618,1751156560.5071473,1851.8351573944092
124721,synthetic_1,83,1751154555.3272123,1751154708.671999,153.34478664398193,1751156560.5071473,1851.8351483345032
124731,synthetic_1,88,1751154555.3273628,1751154708.6720078,153.34464502334595,1751156560.5071473,1851.8351395130157
124741,synthetic_1,81,1751154555.327503,1751154708.6720164,153.34451341629028,1751156560.5071473,1851.835130929947
124751,synthetic_1,104,1751154555.3276458,1751154708.6720252,153.34437942504883,1751156560.5071473,1851.8351221084595
124761,synthetic_1,101,1751154555.3277917,1751154708.672034,153.34424257278442,1751156560.5071473,1851.835113286972
124771,synthetic_1,82,1751154555.327942,1751154708.672045,153.34410309791565,1751156560.5071473,1851.8351023197174
124781,synthetic_1,102,1751154555.328091,1751154708.6720543,153.34396362304688,1751156560.5071473,1851.8350930213928
124791,synthetic_1,104,1751154555.3282337,1751154708.6720636,153.343829870224,1751156560.5071473,1851.8350837230682
124801,synthetic_1,95,1751154555.3283849,1751154708.6720722,153.3436872959137,1751156560.5071473,1851.8350751399994
127251,synthetic_1,79,1751154556.2215,1751154708.6720817,152.45058155059814,1751156560.5071473,1851.8350656032562
127261,synthetic_1,81,1751154556.2217193,1751154708.6720898,152.45037055015564,1751156560.5071473,1851.8350574970245
127271,synthetic_1,102,1751154556.222074,1751154708.6720986,152.45002460479736,1751156560.5071473,1851.835048675537
127281,synthetic_1,90,1751154556.2224526,1751154708.6721077,152.44965505599976,1751156560.5071473,1851.835039615631
127291,synthetic_1,95,1751154556.2227857,1751154708.6721165,152.44933104515076,1751156560.5071473,1851.8350307941437
127301,synthetic_1,93,1751154556.2231326,1751154708.672125,152.448992729187,1751156560.5071473,1851.8350222110748
127311,synthetic_1,82,1751154556.2234733,1751154708.6721344,152.44866108894348,1751156560.5071473,1851.8350129127502
127321,synthetic_1,88,1751154556.2238276,1751154708.6721432,152.44831562042236,1751156560.5071473,1851.8350040912628
127331,synthetic_1,103,1751154556.224156,1751154708.6721537,152.44799757003784,1751156560.5071473,1851.8349936008453
127341,synthetic_1,104,1751154556.2245536,1751154708.6721644,152.44761085510254,1751156560.5071473,1851.8349828720093
127351,synthetic_1,82,1751154556.2249095,1751154708.6721735,152.44726395606995,1751156560.5071473,1851.8349738121033
127361,synthetic_1,103,1751154556.2252698,1751154708.6721823,152.44691252708435,1751156560.5071473,1851.8349649906158
127371,synthetic_1,83,1751154556.2256017,1751154708.672191,152.4465892314911,1751156560.5071473,1851.834956407547
127381,synthetic_1,95,1751154556.2259655,1751154708.6721995,152.44623398780823,1751156560.5071473,1851.8349478244781
127391,synthetic_1,102,1751154556.226351,1751154708.6722083,152.44585752487183,1751156560.5071473,1851.8349390029907
127401,synthetic_1,90,1751154556.2266967,1751154708.6722176,152.4455208778381,1751156560.5071473,1851.8349297046661
127411,synthetic_1,82,1751154556.2269597,1751154708.672226,152.44526648521423,1751156560.5071473,1851.8349213600159
127421,synthetic_1,103,1751154556.2272053,1751154708.6722348,152.4450294971466,1751156560.5071473,1851.8349125385284
127431,synthetic_1,82,1751154556.2274516,1751154708.672244,152.44479250907898,1751156560.5071473,1851.8349032402039
127441,synthetic_1,81,1751154556.227684,1751154708.6722524,152.44456839561462,1751156560.5071473,1851.8348948955536
127451,synthetic_1,96,1751154556.227897,1751154708.6722603,152.44436359405518,1751156560.5071473,1851.8348870277405
127461,synthetic_1,86,1751154556.2280867,1751154708.6722696,152.44418287277222,1751156560.5071473,1851.834877729416
127471,synthetic_1,103,1751154556.2282832,1751154708.67228,152.44399690628052,1751156560.5071473,1851.8348672389984
127481,synthetic_1,96,1751154556.3167784,1751154708.6722891,152.35551071166992,1751156560.5071473,1851.8348581790924
127491,synthetic_1,102,1751154556.3174834,1751154708.672298,152.35481452941897,1751156560.5071473,1851.834849357605
127501,synthetic_1,82,1751154556.3177466,1751154708.672307,152.35456037521362,1751156560.5071473,1851.834840297699
127511,synthetic_1,96,1751154556.317978,1751154708.6723154,152.35433745384216,1751156560.5071473,1851.8348319530487
127521,synthetic_1,89,1751154556.3182175,1751154708.6723244,152.35410690307617,1751156560.5071473,1851.8348228931427
127531,synthetic_1,88,1751154556.3184545,1751154708.6723328,152.3538784980774,1751156560.5071473,1851.8348145484924
127541,synthetic_1,81,1751154556.3186972,1751154708.6723418,152.3536446094513,1751156560.5071473,1851.8348054885864
127551,synthetic_1,96,1751154556.3189294,1751154708.6723523,152.35342288017273,1751156560.5071473,1851.834794998169
127561,synthetic_1,102,1751154556.3191369,1751154708.6723611,152.35322427749634,1751156560.5071473,1851.8347861766815
127571,synthetic_1,103,1751154556.3193896,1751154708.67237,152.35298037528992,1751156560.5071473,1851.834777355194
127581,synthetic_1,97,1751154556.319657,1751154708.672379,152.3527216911316,1751156560.5071473,1851.834768295288
127591,synthetic_1,83,1751154556.3199866,1751154708.67239,152.3524034023285,1751156560.5071473,1851.8347573280334
127601,synthetic_1,90,1751154556.3203092,1751154708.6723988,152.3520896434784,1751156560.5071473,1851.834748506546
127611,synthetic_1,90,1751154556.3205912,1751154708.6724076,152.35181641578674,1751156560.5071473,1851.8347396850586
127621,synthetic_1,101,1751154556.3208244,1751154708.672416,152.35159158706665,1751156560.5071473,1851.8347313404083
127631,synthetic_1,96,1751154556.3210554,1751154708.6724253,152.3513698577881,1751156560.5071473,1851.8347220420837
127641,synthetic_1,101,1751154556.321337,1751154708.6724343,152.35109734535217,1751156560.5071473,1851.8347129821777
127651,synthetic_1,80,1751154556.32158,1751154708.6724432,152.3508632183075,1751156560.5071473,1851.8347041606903
127661,synthetic_1,82,1751154556.321811,1751154708.6724513,152.35064029693604,1751156560.5071473,1851.8346960544586
127671,synthetic_1,104,1751154556.3220851,1751154708.67246,152.3503749370575,1751156560.5071473,1851.8346872329712
127681,synthetic_1,83,1751154556.3223066,1751154708.6724691,152.35016250610352,1751156560.5071473,1851.8346781730652
127691,synthetic_1,90,1751154556.3225603,1751154708.6724951,152.3499345779419,1751156560.5071473,1851.83465218544
127701,synthetic_1,83,1751154556.3229225,1751154708.672504,152.34958148002625,1751156560.5071473,1851.8346433639526
127711,synthetic_1,83,1751154556.4184496,1751154708.672513,152.25406336784363,1751156560.5071473,1851.8346343040466
