index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
120870,synthetic_0,94,1751155001.7191486,1751155012.0360608,10.316912174224854,1751155487.1940422,475.15798139572144
120880,synthetic_0,102,1751155001.719545,1751155012.036069,10.316524028778076,1751155487.1940422,475.15797328948975
127060,synthetic_0,97,1751155001.4253182,1751155012.036077,10.610758781433104,1751155487.1940422,475.15796518325806
120771,synthetic_1,104,1751155001.6216173,1751155012.0360858,10.41446852684021,1751155487.1940422,475.15795636177063
120781,synthetic_1,87,1751155001.62191,1751155012.0360932,10.414183139801024,1751155487.1940422,475.1579489707947
120791,synthetic_1,87,1751155001.6222,1751155012.0361,10.413900136947632,1751155487.1940422,475.15794229507446
120801,synthetic_1,95,1751155001.622583,1751155012.0361068,10.413524150848389,1751155487.1940422,475.15793538093567
127282,synthetic_2,82,1751155001.517177,1751155012.036115,10.518937826156616,1751155487.1940422,475.157927274704
127621,synthetic_1,90,1751155001.6250572,1751155012.0361218,10.411064624786375,1751155487.1940422,475.1579203605652
127631,synthetic_1,83,1751155001.6252384,1751155012.0361297,10.410891056060793,1751155487.1940422,475.1579124927521
120761,synthetic_1,95,1751155001.528381,1751155012.0361366,10.507755517959597,1751155487.1940422,475.1579055786133
120862,synthetic_2,90,1751155001.7188923,1751155012.036144,10.317251682281494,1751155487.1940422,475.15789818763733
120872,synthetic_2,96,1751155001.7192345,1751155012.036151,10.316916465759276,1751155487.1940422,475.15789127349854
120882,synthetic_2,96,1751155001.719632,1751155012.0361588,10.316526651382446,1751155487.1940422,475.1578834056854
120811,synthetic_1,82,1751155001.622926,1751155012.036167,10.413240671157835,1751155487.1940422,475.15787529945374
120821,synthetic_1,96,1751155001.6232636,1751155012.0361736,10.412909984588625,1751155487.1940422,475.1578686237335
120831,synthetic_1,90,1751155001.6235938,1751155012.0361807,10.41258692741394,1751155487.1940422,475.15786147117615
120841,synthetic_1,83,1751155001.623921,1751155012.0361884,10.412267684936523,1751155487.1940422,475.1578538417816
120851,synthetic_1,83,1751155001.6243076,1751155012.0361965,10.411888837814333,1751155487.1940422,475.1578457355499
120861,synthetic_1,89,1751155001.7188697,1751155012.036204,10.317334413528442,1751155487.1940422,475.1578381061554
120890,synthetic_0,96,1751155001.719988,1751155012.0362113,10.316223382949827,1751155487.1940422,475.157830953598
120900,synthetic_0,102,1751155001.7203834,1751155012.0362182,10.315834760665894,1751155487.1940422,475.15782403945923
120910,synthetic_0,101,1751155001.819245,1751155012.0362253,10.216980218887327,1751155487.1940422,475.15781688690186
120920,synthetic_0,95,1751155001.8195071,1751155012.0362325,10.21672534942627,1751155487.1940422,475.1578097343445
120930,synthetic_0,103,1751155001.8197536,1751155012.0362406,10.216486930847168,1751155487.1940422,475.1578016281128
120940,synthetic_0,97,1751155001.8200128,1751155012.0362492,10.216236352920532,1751155487.1940422,475.15779304504395
120871,synthetic_1,103,1751155001.7191913,1751155012.0362566,10.317065238952637,1751155487.1940422,475.157785654068
120881,synthetic_1,103,1751155001.719587,1751155012.0362637,10.316676378250122,1751155487.1940422,475.1577785015106
120891,synthetic_1,80,1751155001.720046,1751155012.0362706,10.316224575042725,1751155487.1940422,475.1577715873718
120901,synthetic_1,88,1751155001.72044,1751155012.0362775,10.315837621688845,1751155487.1940422,475.15776467323303
120911,synthetic_1,82,1751155001.819266,1751155012.0362844,10.217018365859984,1751155487.1940422,475.15775775909424
120921,synthetic_1,82,1751155001.819528,1751155012.0362911,10.216763019561768,1751155487.1940422,475.157751083374
120931,synthetic_1,87,1751155001.819784,1751155012.036298,10.216514110565186,1751155487.1940422,475.15774416923523
120941,synthetic_1,100,1751155001.820042,1751155012.0363054,10.21626353263855,1751155487.1940422,475.1577367782593
127641,synthetic_1,88,1751155001.625408,1751155012.0363128,10.41090488433838,1751155487.1940422,475.1577293872833
120892,synthetic_2,82,1751155001.720074,1751155012.0363204,10.316246509552002,1751155487.1940422,475.1577217578888
120902,synthetic_2,89,1751155001.8165429,1751155012.0363278,10.21978497505188,1751155487.1940422,475.15771436691284
120912,synthetic_2,90,1751155001.8192875,1751155012.036335,10.217047452926636,1751155487.1940422,475.15770721435547
120922,synthetic_2,104,1751155001.8195534,1751155012.0363424,10.21678900718689,1751155487.1940422,475.1576998233795
120932,synthetic_2,103,1751155001.819802,1751155012.0363498,10.21654772758484,1751155487.1940422,475.15769243240356
120950,synthetic_0,95,1751155001.8203723,1751155012.036357,10.215984582901,1751155487.1940422,475.1576852798462
120960,synthetic_0,96,1751155001.8207746,1751155012.036364,10.21558952331543,1751155487.1940422,475.1576781272888
120970,synthetic_0,103,1751155001.821135,1751155012.0363717,10.21523642539978,1751155487.1940422,475.1576704978943
120992,synthetic_2,82,1751155001.8218272,1751155012.0363789,10.2145516872406,1751155487.1940422,475.1576633453369
121002,synthetic_2,93,1751155001.822053,1751155012.0363858,10.214332818984984,1751155487.1940422,475.1576564311981
121012,synthetic_2,103,1751155001.822312,1751155012.0363932,10.214081048965454,1751155487.1940422,475.15764904022217
121022,synthetic_2,88,1751155001.8226073,1751155012.0364006,10.21379327774048,1751155487.1940422,475.1576416492462
121032,synthetic_2,90,1751155001.8229454,1751155012.0364077,10.213462352752686,1751155487.1940422,475.15763449668884
121042,synthetic_2,83,1751155001.8231978,1751155012.0364146,10.213216781616213,1751155487.1940422,475.15762758255005
120980,synthetic_0,94,1751155001.8214922,1751155012.0364218,10.214929580688477,1751155487.1940422,475.1576204299927
120990,synthetic_0,89,1751155001.8217864,1751155012.0364296,10.214643239974976,1751155487.1940422,475.15761256217957
121000,synthetic_0,83,1751155001.8219922,1751155012.0364368,10.214444637298584,1751155487.1940422,475.1576054096222
121010,synthetic_0,93,1751155001.822246,1751155012.036444,10.214197874069214,1751155487.1940422,475.1575982570648
121020,synthetic_0,96,1751155001.8225362,1751155012.0364518,10.213915586471558,1751155487.1940422,475.1575903892517
121052,synthetic_2,90,1751155001.8234327,1751155012.0364597,10.213027000427246,1751155487.1940422,475.1575825214386
121062,synthetic_2,94,1751155001.8237176,1751155012.0364666,10.212749004364014,1751155487.1940422,475.1575756072998
121072,synthetic_2,89,1751155001.8240373,1751155012.036512,10.212474584579468,1751155487.1940422,475.1575303077698
121030,synthetic_0,103,1751155001.8229053,1751155012.0365198,10.213614463806152,1751155487.1940422,475.15752243995667
121040,synthetic_0,96,1751155001.8231518,1751155012.0365274,10.213375568389893,1751155487.1940422,475.15751481056213
121050,synthetic_0,97,1751155001.8233857,1751155012.0365343,10.213148832321169,1751155487.1940422,475.15750789642334
121060,synthetic_0,89,1751155001.8236578,1751155012.036543,10.21288514137268,1751155487.1940422,475.1574993133545
121070,synthetic_0,96,1751155001.823944,1751155012.0365503,10.212606191635132,1751155487.1940422,475.15749192237854
121080,synthetic_0,90,1751155001.8242345,1751155012.036558,10.212323427200316,1751155487.1940422,475.157484292984
121090,synthetic_0,83,1751155001.9170942,1751155012.0365653,10.119471073150637,1751155487.1940422,475.15747690200806
121100,synthetic_0,90,1751155001.9175413,1751155012.0365732,10.11903190612793,1751155487.1940422,475.15746903419495
121110,synthetic_0,96,1751155001.9177215,1751155012.036582,10.118860244750977,1751155487.1940422,475.1574602127075
121082,synthetic_2,82,1751155001.824294,1751155012.0365891,10.212295293807983,1751155487.1940422,475.15745306015015
121092,synthetic_2,102,1751155001.9174151,1751155012.0365963,10.119181156158447,1751155487.1940422,475.1574459075928
121102,synthetic_2,90,1751155001.9175854,1751155012.036604,10.1190185546875,1751155487.1940422,475.15743827819824
121112,synthetic_2,88,1751155001.917771,1751155012.0366113,10.118840217590332,1751155487.1940422,475.1574308872223
121122,synthetic_2,95,1751155001.9179397,1751155012.0366182,10.1186785697937,1751155487.1940422,475.1574239730835
121132,synthetic_2,82,1751155001.9181228,1751155012.036626,10.118503093719482,1751155487.1940422,475.1574161052704
121142,synthetic_2,82,1751155001.9182827,1751155012.036633,10.118350267410278,1751155487.1940422,475.1574091911316
121152,synthetic_2,96,1751155001.9185092,1751155012.0366402,10.118130922317505,1751155487.1940422,475.1574020385742
121162,synthetic_2,90,1751155001.9186783,1751155012.0366478,10.117969274520874,1751155487.1940422,475.1573944091797
121172,synthetic_2,102,1751155001.918856,1751155012.0366552,10.117799282073976,1751155487.1940422,475.15738701820374
121120,synthetic_0,95,1751155001.9179108,1751155012.0366626,10.118751764297484,1751155487.1940422,475.1573796272278
121130,synthetic_0,95,1751155001.918075,1751155012.0366704,10.118595361709597,1751155487.1940422,475.1573717594147
121182,synthetic_2,82,1751155001.919044,1751155012.0366776,10.1176335811615,1751155487.1940422,475.1573646068573
121192,synthetic_2,103,1751155001.9192357,1751155012.0366845,10.117449045181274,1751155487.1940422,475.1573576927185
121140,synthetic_0,87,1751155001.9182546,1751155012.036692,10.11843729019165,1751155487.1940422,475.15735030174255
121150,synthetic_0,94,1751155001.9184678,1751155012.0366993,10.118231534957886,1751155487.1940422,475.1573429107666
121160,synthetic_0,82,1751155001.9186387,1751155012.0367072,10.11806845664978,1751155487.1940422,475.1573350429535
121170,synthetic_0,89,1751155001.918829,1751155012.0367146,10.11788558959961,1751155487.1940422,475.15732765197754
121180,synthetic_0,103,1751155001.9190164,1751155012.0367217,10.117705345153809,1751155487.1940422,475.15732049942017
121190,synthetic_0,103,1751155001.9191988,1751155012.036729,10.117530584335327,1751155487.1940422,475.1573131084442
121200,synthetic_0,102,1751155001.9193835,1751155012.036737,10.117353439331056,1751155487.1940422,475.1573052406311
121210,synthetic_0,83,1751155001.9195614,1751155012.036745,10.117183685302734,1751155487.1940422,475.1572971343994
121202,synthetic_2,93,1751155001.91942,1751155012.0367522,10.117332220077516,1751155487.1940422,475.15728998184204
121212,synthetic_2,81,1751155001.9195957,1751155012.0367594,10.11716365814209,1751155487.1940422,475.15728282928467
121222,synthetic_2,104,1751155001.9198382,1751155012.0367663,10.116928339004517,1751155487.1940422,475.1572759151459
121232,synthetic_2,97,1751155001.9200213,1751155012.0367749,10.116753578186035,1751155487.1940422,475.157267332077
120942,synthetic_2,89,1751155001.8200836,1751155012.0367825,10.21669888496399,1751155487.1940422,475.1572597026825
120952,synthetic_2,89,1751155001.8204424,1751155012.0367906,10.21634817123413,1751155487.1940422,475.1572515964508
120962,synthetic_2,104,1751155001.8208303,1751155012.0367975,10.215967178344728,1751155487.1940422,475.157244682312
120972,synthetic_2,88,1751155001.821207,1751155012.036805,10.21559762954712,1751155487.1940422,475.15723729133606
128592,synthetic_2,82,1751155001.9202378,1751155012.0368118,10.116574048995972,1751155487.1940422,475.15723037719727
128602,synthetic_2,88,1751155001.920619,1751155012.0368197,10.1162006855011,1751155487.1940422,475.15722250938416
121242,synthetic_2,83,1751155001.9202,1751155012.036827,10.116627216339111,1751155487.1940422,475.1572151184082
121252,synthetic_2,101,1751155001.920534,1751155012.0368345,10.116300344467165,1751155487.1940422,475.15720772743225
121220,synthetic_0,90,1751155001.9198103,1751155012.0368423,10.117031812667848,1751155487.1940422,475.15719985961914
121230,synthetic_0,97,1751155001.9199908,1751155012.0368495,10.11685872077942,1751155487.1940422,475.15719270706177
121240,synthetic_0,95,1751155001.920172,1751155012.036857,10.116684675216677,1751155487.1940422,475.1571853160858
121250,synthetic_0,82,1751155001.920422,1751155012.036864,10.11644196510315,1751155487.1940422,475.15717816352844
121260,synthetic_0,90,1751155001.9207778,1751155012.036872,10.11609411239624,1751155487.1940422,475.15717029571533
121262,synthetic_2,88,1751155001.920813,1751155012.036879,10.116065740585327,1751155487.1940422,475.15716314315796
121272,synthetic_2,81,1751155001.9210577,1751155012.0368874,10.115829944610596,1751155487.1940422,475.1571547985077
121270,synthetic_0,96,1751155001.9210231,1751155012.036897,10.11587381362915,1751155487.1940422,475.1571452617645
121280,synthetic_0,88,1751155001.9212697,1751155012.0369065,10.115636825561523,1751155487.1940422,475.15713572502136
121290,synthetic_0,103,1751155001.9215684,1751155012.0369158,10.115347385406494,1751155487.1940422,475.1571264266968
121300,synthetic_0,89,1751155001.9218352,1751155012.0369256,10.115090370178224,1751155487.1940422,475.15711665153503
121310,synthetic_0,87,1751155001.922125,1751155012.0369344,10.114809274673462,1751155487.1940422,475.1571078300476
121320,synthetic_0,94,1751155001.922411,1751155012.036943,10.114531993865969,1751155487.1940422,475.15709924697876
121330,synthetic_0,103,1751155001.922741,1751155012.0369525,10.114211559295654,1751155487.1940422,475.1570897102356
121282,synthetic_2,82,1751155001.921335,1751155012.036962,10.11562705039978,1751155487.1940422,475.15708017349243
121292,synthetic_2,83,1751155001.9216378,1751155012.036971,10.115333557128906,1751155487.1940422,475.1570711135864
121302,synthetic_2,100,1751155001.921882,1751155012.0369835,10.11510157585144,1751155487.1940422,475.1570587158203
128612,synthetic_2,82,1751155001.9210553,1751155012.036993,10.11593770980835,1751155487.1940422,475.15704917907715
128622,synthetic_2,96,1751155001.9215794,1751155012.037002,10.11542272567749,1751155487.1940422,475.15704011917114
128632,synthetic_2,95,1751155001.9220057,1751155012.037011,10.115005254745483,1751155487.1940422,475.1570312976837
128642,synthetic_2,87,1751155001.922387,1751155012.0370202,10.114633321762083,1751155487.1940422,475.15702199935913
128652,synthetic_2,94,1751155001.9227784,1751155012.0370293,10.114250898361206,1751155487.1940422,475.1570129394531
128662,synthetic_2,103,1751155001.9230914,1751155012.0370402,10.113948822021484,1751155487.1940422,475.1570019721985
121312,synthetic_2,95,1751155001.9221785,1751155012.03705,10.114871740341188,1751155487.1940422,475.15699219703674
121322,synthetic_2,104,1751155001.9224763,1751155012.0370598,10.114583492279053,1751155487.1940422,475.156982421875
121332,synthetic_2,90,1751155001.922794,1751155012.0370696,10.114275693893433,1751155487.1940422,475.15697264671326
121342,synthetic_2,81,1751155001.923036,1751155012.037079,10.114043235778809,1751155487.1940422,475.1569631099701
121352,synthetic_2,90,1751155001.9232285,1751155012.0370889,10.113860368728638,1751155487.1940422,475.15695333480835
121362,synthetic_2,87,1751155001.9234352,1751155012.0370986,10.1136634349823,1751155487.1940422,475.1569435596466
121340,synthetic_0,90,1751155001.9229803,1751155012.037109,10.114128589630129,1751155487.1940422,475.1569333076477
121350,synthetic_0,83,1751155001.9231884,1751155012.0371196,10.11393117904663,1751155487.1940422,475.15692257881165
121372,synthetic_2,97,1751155001.9236364,1751155012.0371296,10.11349320411682,1751155487.1940422,475.1569125652313
121382,synthetic_2,97,1751155001.923839,1751155012.03714,10.113300561904907,1751155487.1940422,475.1569023132324
121392,synthetic_2,96,1751155001.9240377,1751155012.0371506,10.113112926483154,1751155487.1940422,475.15689158439636
121360,synthetic_0,90,1751155001.9233956,1751155012.0371618,10.113766193389893,1751155487.1940422,475.15688037872314
121370,synthetic_0,95,1751155001.9235945,1751155012.0371723,10.113577842712402,1751155487.1940422,475.15686988830566
121380,synthetic_0,83,1751155001.9237962,1751155012.037182,10.113385677337646,1751155487.1940422,475.1568601131439
121390,synthetic_0,90,1751155001.9239995,1751155012.0371916,10.113192081451416,1751155487.1940422,475.15685057640076
121400,synthetic_0,102,1751155001.9242065,1751155012.0372026,10.112996339797974,1751155487.1940422,475.1568396091461
128672,synthetic_2,83,1751155001.9235368,1751155012.037215,10.113678216934204,1751155487.1940422,475.15682721138
128682,synthetic_2,95,1751155001.9239314,1751155012.037227,10.113295316696169,1751155487.1940422,475.15681529045105
128692,synthetic_2,96,1751155001.9242609,1751155012.0372398,10.1129789352417,1751155487.1940422,475.1568024158478
128702,synthetic_2,82,1751155001.9246464,1751155012.0372531,10.112606763839722,1751155487.1940422,475.15678906440735
128712,synthetic_2,89,1751155001.9250038,1751155012.0372646,10.112260818481444,1751155487.1940422,475.15677762031555
120982,synthetic_2,83,1751155001.8215747,1751155012.0372765,10.215701580047607,1751155487.1940422,475.1567656993866
128722,synthetic_2,89,1751155001.9254448,1751155012.0372872,10.111842393875122,1751155487.1940422,475.15675497055054
121410,synthetic_0,83,1751155001.9244204,1751155012.037299,10.112878322601318,1751155487.1940422,475.15674328804016
121420,synthetic_0,100,1751155001.924629,1751155012.0373094,10.112680435180664,1751155487.1940422,475.1567327976227
121430,synthetic_0,89,1751155001.9248302,1751155012.03732,10.112489938735962,1751155487.1940422,475.1567223072052
121402,synthetic_2,83,1751155001.9242425,1751155012.0373306,10.113088369369509,1751155487.1940422,475.15671157836914
121412,synthetic_2,83,1751155001.9244509,1751155012.0373402,10.112889289855955,1751155487.1940422,475.156702041626
121422,synthetic_2,83,1751155001.924683,1751155012.0373478,10.112664461135864,1751155487.1940422,475.15669441223145
121432,synthetic_2,80,1751155001.92486,1751155012.0373554,10.11249542236328,1751155487.1940422,475.1566867828369
121442,synthetic_2,103,1751155001.925085,1751155012.0373633,10.11227822303772,1751155487.1940422,475.1566789150238
121452,synthetic_2,96,1751155001.925299,1751155012.0373724,10.112073421478271,1751155487.1940422,475.1566698551178
121462,synthetic_2,83,1751155001.9255316,1751155012.03738,10.1118483543396,1751155487.1940422,475.15666222572327
121440,synthetic_0,82,1751155001.9250517,1751155012.0373874,10.112335920333862,1751155487.1940422,475.1566548347473
121450,synthetic_0,103,1751155001.925272,1751155012.0373943,10.112122535705566,1751155487.1940422,475.1566479206085
121460,synthetic_0,102,1751155001.9254923,1751155012.0374022,10.111909627914429,1751155487.1940422,475.1566400527954
121470,synthetic_0,90,1751155001.9257052,1751155012.0374095,10.111704349517822,1751155487.1940422,475.15663266181946
121480,synthetic_0,88,1751155001.9259822,1751155012.0374167,10.11143445968628,1751155487.1940422,475.1566255092621
121490,synthetic_0,83,1751155001.9263911,1751155012.0374236,10.111032485961914,1751155487.1940422,475.1566185951233
121500,synthetic_0,100,1751155001.926743,1751155012.0374303,10.110687494277954,1751155487.1940422,475.1566119194031
121510,synthetic_0,103,1751155001.9270627,1751155012.0374384,10.11037564277649,1751155487.1940422,475.1566038131714
121472,synthetic_2,96,1751155001.9257472,1751155012.0374465,10.111699104309082,1751155487.1940422,475.1565957069397
121482,synthetic_2,101,1751155001.9260728,1751155012.0374534,10.111380577087402,1751155487.1940422,475.1565887928009
121492,synthetic_2,97,1751155001.9264526,1751155012.037461,10.111008405685425,1751155487.1940422,475.1565811634064
121502,synthetic_2,102,1751155001.926835,1751155012.037468,10.11063289642334,1751155487.1940422,475.1565742492676
121512,synthetic_2,96,1751155001.927155,1751155012.037475,10.11032009124756,1751155487.1940422,475.1565670967102
121522,synthetic_2,89,1751155001.9274554,1751155012.0374825,10.110026836395264,1751155487.1940422,475.15655970573425
121532,synthetic_2,87,1751155001.927657,1751155012.037489,10.109832048416138,1751155487.1940422,475.1565532684326
121542,synthetic_2,95,1751155001.9278643,1751155012.037496,10.109631538391112,1751155487.1940422,475.15654611587524
121520,synthetic_0,95,1751155001.92739,1751155012.0375035,10.110113382339478,1751155487.1940422,475.1565387248993
121530,synthetic_0,97,1751155001.9276288,1751155012.0375109,10.109882116317747,1751155487.1940422,475.15653133392334
121540,synthetic_0,102,1751155001.9278264,1751155012.037518,10.109691619873049,1751155487.1940422,475.15652418136597
121550,synthetic_0,90,1751155001.9280462,1751155012.037526,10.109479904174805,1751155487.1940422,475.15651631355286
121560,synthetic_0,90,1751155001.9281964,1751155012.0375333,10.109336853027344,1751155487.1940422,475.1565089225769
121552,synthetic_2,83,1751155001.9280767,1751155012.037541,10.109463930130005,1751155487.1940422,475.1565012931824
121562,synthetic_2,96,1751155001.9282472,1751155012.0375483,10.10930109024048,1751155487.1940422,475.1564939022064
128732,synthetic_2,103,1751155001.9257765,1751155012.037556,10.11177945137024,1751155487.1940422,475.1564862728119
128742,synthetic_2,97,1751155001.9261196,1751155012.0375636,10.111443996429443,1751155487.1940422,475.15647864341736
128752,synthetic_2,97,1751155001.9264596,1751155012.0375714,10.111111879348757,1751155487.1940422,475.15647077560425
128762,synthetic_2,104,1751155001.9268217,1751155012.0375786,10.110757112503052,1751155487.1940422,475.1564636230469
128772,synthetic_2,89,1751155001.9271395,1751155012.0375855,10.110446214675903,1751155487.1940422,475.1564567089081
128782,synthetic_2,81,1751155001.9275527,1751155012.0375931,10.110040426254272,1751155487.1940422,475.15644907951355
128792,synthetic_2,96,1751155001.9278944,1751155012.0376005,10.109705924987791,1751155487.1940422,475.1564416885376
128802,synthetic_2,101,1751155001.9281878,1751155012.0376074,10.109419584274292,1751155487.1940422,475.1564347743988
128812,synthetic_2,94,1751155001.928354,1751155012.037615,10.10926103591919,1751155487.1940422,475.1564271450043
121572,synthetic_2,89,1751155001.9284022,1751155012.0376225,10.109220266342165,1751155487.1940422,475.1564197540283
121582,synthetic_2,103,1751155002.0190804,1751155012.0376296,10.01854920387268,1751155487.1940422,475.15641260147095
121592,synthetic_2,102,1751155002.019658,1751155012.0376368,10.01797866821289,1751155487.1940422,475.1564054489136
121602,synthetic_2,89,1751155002.0199158,1751155012.0376444,10.017728567123411,1751155487.1940422,475.15639781951904
121570,synthetic_0,80,1751155001.9283752,1751155012.0376513,10.109276056289673,1751155487.1940422,475.15639090538025
121580,synthetic_0,89,1751155002.0189435,1751155012.037659,10.018715381622314,1751155487.1940422,475.1563832759857
121612,synthetic_2,89,1751155002.0201497,1751155012.0376658,10.017516374588013,1751155487.1940422,475.1563763618469
121622,synthetic_2,83,1751155002.0204177,1751155012.037673,10.017255544662476,1751155487.1940422,475.15636920928955
121632,synthetic_2,96,1751155002.0207667,1751155012.03768,10.016913414001465,1751155487.1940422,475.15636229515076
121590,synthetic_0,95,1751155002.019576,1751155012.0376878,10.01811170578003,1751155487.1940422,475.15635442733765
121600,synthetic_0,81,1751155002.0198684,1751155012.0376952,10.017826795578005,1751155487.1940422,475.1563470363617
121610,synthetic_0,104,1751155002.0200973,1751155012.0377035,10.017606258392334,1751155487.1940422,475.1563386917114
128822,synthetic_2,89,1751155002.0178337,1751155012.0377111,10.019877433776855,1751155487.1940422,475.1563310623169
128832,synthetic_2,102,1751155002.0184712,1751155012.0377183,10.019247055053713,1751155487.1940422,475.1563239097595
128842,synthetic_2,90,1751155002.0187955,1751155012.037726,10.018930435180664,1751155487.1940422,475.156316280365
128852,synthetic_2,104,1751155002.019158,1751155012.037733,10.018574953079224,1751155487.1940422,475.1563091278076
128862,synthetic_2,97,1751155002.0197496,1751155012.0377405,10.017990827560425,1751155487.1940422,475.15630173683167
128872,synthetic_2,102,1751155002.0201688,1751155012.0377483,10.017579555511476,1751155487.1940422,475.15629386901855
121620,synthetic_0,88,1751155002.0203583,1751155012.0377555,10.01739740371704,1751155487.1940422,475.1562867164612
121630,synthetic_0,88,1751155002.0207193,1751155012.0377629,10.017043590545654,1751155487.1940422,475.15627932548523
121640,synthetic_0,96,1751155002.0210068,1751155012.0377698,10.016762971878052,1751155487.1940422,475.15627241134644
121650,synthetic_0,95,1751155002.0213025,1751155012.0377772,10.016474723815918,1751155487.1940422,475.1562650203705
121660,synthetic_0,102,1751155002.0216513,1751155012.0377846,10.016133308410645,1751155487.1940422,475.15625762939453
121642,synthetic_2,83,1751155002.021068,1751155012.0377915,10.01672387123108,1751155487.1940422,475.15625071525574
121652,synthetic_2,101,1751155002.0213585,1751155012.0377991,10.016440868377686,1751155487.1940422,475.1562430858612
121670,synthetic_0,82,1751155002.0219772,1751155012.037808,10.015830755233765,1751155487.1940422,475.1562342643738
121680,synthetic_0,94,1751155002.0222535,1751155012.0378158,10.015562295913696,1751155487.1940422,475.15622639656067
120951,synthetic_1,103,1751155001.820401,1751155012.0378246,10.217423677444458,1751155487.1940422,475.15621757507324
120961,synthetic_1,96,1751155001.820803,1751155012.037833,10.21703004837036,1751155487.1940422,475.156209230423
120971,synthetic_1,90,1751155001.8211815,1751155012.0378404,10.2166588306427,1751155487.1940422,475.156201839447
120981,synthetic_1,103,1751155001.8215475,1751155012.0378492,10.216301441192629,1751155487.1940422,475.1561930179596
128882,synthetic_2,103,1751155002.0218115,1751155012.0378568,10.016045093536375,1751155487.1940422,475.15618538856506
128892,synthetic_2,88,1751155002.022102,1751155012.0378644,10.015762329101562,1751155487.1940422,475.15617775917053
128902,synthetic_2,103,1751155002.0223827,1751155012.0378728,10.015490055084229,1751155487.1940422,475.15616941452026
128912,synthetic_2,82,1751155002.0226142,1751155012.037881,10.015266418457031,1751155487.1940422,475.1561613082886
128922,synthetic_2,81,1751155002.022859,1751155012.0378883,10.015029430389404,1751155487.1940422,475.1561539173126
128932,synthetic_2,88,1751155002.023058,1751155012.0378957,10.014837741851808,1751155487.1940422,475.15614652633667
121690,synthetic_0,97,1751155002.0226018,1751155012.0379035,10.015301704406738,1751155487.1940422,475.15613865852356
121700,synthetic_0,97,1751155002.0229013,1751155012.0379117,10.015010356903076,1751155487.1940422,475.15613055229187
121710,synthetic_0,82,1751155002.0232077,1751155012.0379193,10.014711618423462,1751155487.1940422,475.15612292289734
121720,synthetic_0,104,1751155002.0235145,1751155012.0379262,10.014411687850952,1751155487.1940422,475.15611600875854
121730,synthetic_0,83,1751155002.0238478,1751155012.0379343,10.014086484909058,1751155487.1940422,475.15610790252686
121740,synthetic_0,82,1751155002.0241354,1751155012.0379424,10.01380705833435,1751155487.1940422,475.15609979629517
128942,synthetic_2,83,1751155002.0232308,1751155012.0379498,10.014719009399414,1751155487.1940422,475.1560924053192
128952,synthetic_2,102,1751155002.023461,1751155012.0379567,10.014495611190796,1751155487.1940422,475.1560854911804
128962,synthetic_2,102,1751155002.0236807,1751155012.037965,10.014284372329712,1751155487.1940422,475.15607714653015
128972,synthetic_2,103,1751155002.0238802,1751155012.0379732,10.014092922210692,1751155487.1940422,475.15606904029846
128982,synthetic_2,93,1751155002.0240748,1751155012.0379815,10.013906717300417,1751155487.1940422,475.1560606956482
128992,synthetic_2,102,1751155002.0242617,1751155012.03799,10.013728141784668,1751155487.1940422,475.15605211257935
121750,synthetic_0,89,1751155002.0244513,1751155012.0379975,10.013546228408812,1751155487.1940422,475.1560447216034
121760,synthetic_0,103,1751155002.0248015,1751155012.0380046,10.013203144073486,1751155487.1940422,475.156037569046
121770,synthetic_0,97,1751155002.0250647,1751155012.0380125,10.01294755935669,1751155487.1940422,475.1560297012329
121780,synthetic_0,83,1751155002.0252535,1751155012.0380197,10.012766122817991,1751155487.1940422,475.15602254867554
121790,synthetic_0,89,1751155002.025436,1751155012.0380263,10.012590408325195,1751155487.1940422,475.1560158729553
121800,synthetic_0,95,1751155002.025587,1751155012.0380335,10.012446403503418,1751155487.1940422,475.15600872039795
121810,synthetic_0,90,1751155002.0257246,1751155012.0380414,10.012316703796388,1751155487.1940422,475.15600085258484
121820,synthetic_0,95,1751155002.0258632,1751155012.038051,10.012187480926514,1751155487.1940422,475.1559913158417
