index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
85050,synthetic_0,101,1751154991.7256649,1751155005.6595733,13.933908462524414,1751155740.397362,734.7377886772156
85060,synthetic_0,103,1751154991.7258394,1751155005.659583,13.933743715286257,1751155740.397362,734.7377789020538
85070,synthetic_0,103,1751154991.7260354,1751155005.6595924,13.933557033538818,1751155740.397362,734.7377696037292
91130,synthetic_0,102,1751154991.7259598,1751155005.6596022,13.933642387390137,1751155740.397362,734.7377598285675
91140,synthetic_0,81,1751154991.726096,1751155005.659613,13.93351674079895,1751155740.397362,734.7377490997314
91052,synthetic_2,94,1751154991.724857,1751155005.6596248,13.934767723083496,1751155740.397362,734.7377371788025
91062,synthetic_2,80,1751154991.724997,1751155005.659634,13.93463683128357,1751155740.397362,734.7377278804779
85002,synthetic_2,93,1751154991.724916,1751155005.6596448,13.934728860855104,1751155740.397362,734.7377171516418
85012,synthetic_2,87,1751154991.7250648,1751155005.659655,13.934590578079224,1751155740.397362,734.737706899643
91072,synthetic_2,95,1751154991.7251358,1751155005.6596658,13.934530019760132,1751155740.397362,734.7376961708069
91082,synthetic_2,79,1751154991.725276,1751155005.6596768,13.93440079689026,1751155740.397362,734.7376852035522
91150,synthetic_0,82,1751154991.7262323,1751155005.6596892,13.933456897735596,1751155740.397362,734.7376728057861
91160,synthetic_0,96,1751154991.72637,1751155005.659699,13.933329105377195,1751155740.397362,734.7376630306244
91170,synthetic_0,100,1751154991.7265117,1751155005.6597085,13.933197021484377,1751155740.397362,734.7376534938812
91180,synthetic_0,92,1751154991.72665,1751155005.6597176,13.933067560195925,1751155740.397362,734.7376444339752
85080,synthetic_0,101,1751154991.726231,1751155005.6597269,13.93349552154541,1751155740.397362,734.7376351356506
85090,synthetic_0,102,1751154991.7263815,1751155005.6597366,13.93335509300232,1751155740.397362,734.7376253604889
85100,synthetic_0,96,1751154991.7265413,1751155005.659746,13.933204650878906,1751155740.397362,734.7376160621643
85110,synthetic_0,101,1751154991.726694,1751155005.6597557,13.933061838150024,1751155740.397362,734.7376062870026
85120,synthetic_0,82,1751154991.7268484,1751155005.6597672,13.932918787002563,1751155740.397362,734.7375948429108
85130,synthetic_0,96,1751154991.7269986,1751155005.659776,13.932777404785156,1751155740.397362,734.7375860214233
91190,synthetic_0,89,1751154991.726792,1751155005.659786,13.93299412727356,1751155740.397362,734.737576007843
91200,synthetic_0,94,1751154991.726932,1751155005.6597953,13.932863235473633,1751155740.397362,734.7375667095184
91210,synthetic_0,89,1751154991.7270694,1751155005.6598043,13.932734966278076,1751155740.397362,734.7375576496124
91220,synthetic_0,80,1751154991.7272046,1751155005.6598132,13.932608604431152,1751155740.397362,734.737548828125
91230,synthetic_0,94,1751154991.7273402,1751155005.659822,13.93248176574707,1751155740.397362,734.7375400066376
91240,synthetic_0,88,1751154991.7274835,1751155005.6598318,13.932348251342772,1751155740.397362,734.7375302314758
91092,synthetic_2,82,1751154991.7254176,1751155005.6598427,13.934425115585327,1751155740.397362,734.7375192642212
91102,synthetic_2,91,1751154991.725561,1751155005.659852,13.934291124343872,1751155740.397362,734.7375099658966
91112,synthetic_2,94,1751154991.7257078,1751155005.659861,13.93415355682373,1751155740.397362,734.7375009059906
85022,synthetic_2,102,1751154991.7252192,1751155005.6598704,13.934651136398315,1751155740.397362,734.737491607666
85032,synthetic_2,99,1751154991.725365,1751155005.6598797,13.93451476097107,1751155740.397362,734.7374823093414
91122,synthetic_2,89,1751154991.7258456,1751155005.6598897,13.934044122695925,1751155740.397362,734.7374722957611
85042,synthetic_2,82,1751154991.725546,1751155005.659901,13.934354782104492,1751155740.397362,734.7374610900879
91132,synthetic_2,86,1751154991.725986,1751155005.6599102,13.933924198150637,1751155740.397362,734.7374517917633
85052,synthetic_2,88,1751154991.7257037,1751155005.6599195,13.934216022491457,1751155740.397362,734.7374424934387
91142,synthetic_2,101,1751154991.726123,1751155005.6599286,13.933805227279665,1751155740.397362,734.7374334335327
85062,synthetic_2,93,1751154991.7258782,1751155005.6599386,13.934060335159302,1751155740.397362,734.7374234199524
85072,synthetic_2,89,1751154991.726076,1751155005.659948,13.933871746063232,1751155740.397362,734.7374138832092
91152,synthetic_2,101,1751154991.7262616,1751155005.659957,13.933695316314695,1751155740.397362,734.7374050617218
85082,synthetic_2,89,1751154991.7262626,1751155005.6599665,13.933703899383543,1751155740.397362,734.7373955249786
85092,synthetic_2,89,1751154991.7264118,1751155005.6599762,13.93356442451477,1751155740.397362,734.7373857498169
91162,synthetic_2,102,1751154991.7263963,1751155005.6599872,13.93359088897705,1751155740.397362,734.7373747825623
85140,synthetic_0,88,1751154991.7271612,1751155005.6600008,13.932839632034302,1751155740.397362,734.7373611927032
85150,synthetic_0,81,1751154991.7273104,1751155005.6600115,13.932701110839844,1751155740.397362,734.7373504638672
85160,synthetic_0,96,1751154991.7274747,1751155005.660021,13.932546377182009,1751155740.397362,734.737340927124
85170,synthetic_0,93,1751154991.7276254,1751155005.66003,13.93240475654602,1751155740.397362,734.7373321056366
85180,synthetic_0,102,1751154991.7277772,1751155005.66004,13.932262897491457,1751155740.397362,734.7373220920563
85190,synthetic_0,94,1751154991.7279189,1751155005.6600494,13.932130575180054,1751155740.397362,734.7373125553131
91250,synthetic_0,80,1751154991.727628,1751155005.6600587,13.932430744171144,1751155740.397362,734.7373032569885
91260,synthetic_0,100,1751154991.727767,1751155005.660067,13.932300329208374,1751155740.397362,734.7372949123383
85102,synthetic_2,95,1751154991.7265716,1751155005.6600797,13.933508157730104,1751155740.397362,734.7372822761536
85112,synthetic_2,101,1751154991.726725,1751155005.6600893,13.933363914489746,1751155740.397362,734.7372727394104
85122,synthetic_2,78,1751154991.726878,1751155005.6600988,13.933220863342283,1751155740.397362,734.7372632026672
85132,synthetic_2,95,1751154991.7270403,1751155005.660108,13.933067560195925,1751155740.397362,734.7372539043427
85142,synthetic_2,80,1751154991.727189,1751155005.6601171,13.932928085327148,1751155740.397362,734.7372448444366
85152,synthetic_2,101,1751154991.7273402,1751155005.6601264,13.932786226272585,1751155740.397362,734.7372355461121
85162,synthetic_2,103,1751154991.7275047,1751155005.6601367,13.932631969451904,1751155740.397362,734.7372252941132
85172,synthetic_2,103,1751154991.7276573,1751155005.6601474,13.93249011039734,1751155740.397362,734.7372145652771
91270,synthetic_0,79,1751154991.7279046,1751155005.6601603,13.932255744934082,1751155740.397362,734.7372016906738
91280,synthetic_0,81,1751154991.728041,1751155005.6601698,13.93212890625,1751155740.397362,734.7371921539307
91290,synthetic_0,101,1751154991.728181,1751155005.660179,13.931997776031494,1751155740.397362,734.7371830940247
91300,synthetic_0,101,1751154991.72832,1751155005.660188,13.931868076324465,1751155740.397362,734.7371740341187
85200,synthetic_0,89,1751154991.7280726,1751155005.660197,13.932124376296995,1751155740.397362,734.7371649742126
85210,synthetic_0,88,1751154991.728223,1751155005.660206,13.93198275566101,1751155740.397362,734.7371559143066
85220,synthetic_0,89,1751154991.7283876,1751155005.6602156,13.931828022003174,1751155740.397362,734.7371463775635
85230,synthetic_0,96,1751154991.8196535,1751155005.6602254,13.840571641921995,1751155740.397362,734.7371366024017
85182,synthetic_2,89,1751154991.7278087,1751155005.6602385,13.932429552078249,1751155740.397362,734.7371234893799
85192,synthetic_2,99,1751154991.7279491,1751155005.6602478,13.93229866027832,1751155740.397362,734.7371141910553
85202,synthetic_2,87,1751154991.7281027,1751155005.6602576,13.932154893875122,1751155740.397362,734.7371044158936
85212,synthetic_2,102,1751154991.7282538,1751155005.6602666,13.932012796401978,1751155740.397362,734.7370953559875
85222,synthetic_2,88,1751154991.7284174,1751155005.6602764,13.931859016418455,1751155740.397362,734.7370855808258
91172,synthetic_2,81,1751154991.7265413,1751155005.6602857,13.933744430541992,1751155740.397362,734.7370762825012
85232,synthetic_2,101,1751154991.819726,1751155005.660295,13.840569019317629,1751155740.397362,734.7370669841766
91182,synthetic_2,93,1751154991.72668,1751155005.6603048,13.933624744415283,1751155740.397362,734.7370572090149
85240,synthetic_0,88,1751154991.8198936,1751155005.660316,13.84042239189148,1751155740.397362,734.7370460033417
85250,synthetic_0,103,1751154991.8201792,1751155005.6603253,13.8401460647583,1751155740.397362,734.7370367050171
91310,synthetic_0,102,1751154991.7284558,1751155005.660335,13.93187928199768,1751155740.397362,734.7370269298553
91320,synthetic_0,82,1751154991.8187563,1751155005.6603448,13.841588497161863,1751155740.397362,734.7370171546936
91330,synthetic_0,92,1751154991.819002,1751155005.660354,13.841352224349976,1751155740.397362,734.7370080947876
91340,synthetic_0,95,1751154991.819255,1751155005.6603637,13.841108560562134,1751155740.397362,734.7369983196259
91192,synthetic_2,103,1751154991.7268224,1751155005.660375,13.933552742004396,1751155740.397362,734.7369868755341
91202,synthetic_2,87,1751154991.7269602,1751155005.6603844,13.93342423439026,1751155740.397362,734.7369775772095
91212,synthetic_2,88,1751154991.7270968,1751155005.6603942,13.933297395706177,1751155740.397362,734.7369678020477
85242,synthetic_2,89,1751154991.8199596,1751155005.6604033,13.84044361114502,1751155740.397362,734.7369587421417
85252,synthetic_2,88,1751154991.8202145,1751155005.6604123,13.840198040008543,1751155740.397362,734.7369496822357
85262,synthetic_2,101,1751154991.8205645,1751155005.6604214,13.83985686302185,1751155740.397362,734.7369406223297
85272,synthetic_2,101,1751154991.8208735,1751155005.6604316,13.839558124542236,1751155740.397362,734.7369303703308
91350,synthetic_0,81,1751154991.819469,1751155005.660443,13.84097409248352,1751155740.397362,734.736918926239
85260,synthetic_0,81,1751154991.820497,1751155005.6604526,13.8399555683136,1751155740.397362,734.7369093894958
91360,synthetic_0,96,1751154991.819718,1751155005.6604617,13.84074354171753,1751155740.397362,734.7369003295898
85270,synthetic_0,101,1751154991.820835,1751155005.6604874,13.83965229988098,1751155740.397362,734.7368745803833
85280,synthetic_0,87,1751154991.821061,1751155005.660498,13.839437007904053,1751155740.397362,734.7368640899658
91370,synthetic_0,95,1751154991.8199146,1751155005.6605074,13.840592861175535,1751155740.397362,734.7368545532227
85290,synthetic_0,93,1751154991.821265,1751155005.660518,13.839252948760986,1751155740.397362,734.7368440628052
85282,synthetic_2,94,1751154991.821094,1751155005.6605294,13.839435338974,1751155740.397362,734.7368326187134
91222,synthetic_2,82,1751154991.7272327,1751155005.6605394,13.933306694030762,1751155740.397362,734.736822605133
91232,synthetic_2,102,1751154991.7273705,1751155005.6605487,13.933178424835203,1751155740.397362,734.7368133068085
91242,synthetic_2,93,1751154991.727513,1751155005.6605587,13.933045625686646,1751155740.397362,734.7368032932281
91252,synthetic_2,81,1751154991.7276545,1751155005.6605685,13.93291401863098,1751155740.397362,734.7367935180664
91262,synthetic_2,88,1751154991.727796,1751155005.660578,13.93278193473816,1751155740.397362,734.7367839813232
85292,synthetic_2,101,1751154991.8213155,1751155005.6605885,13.83927297592163,1751155740.397362,734.7367734909058
91380,synthetic_0,94,1751154991.820126,1751155005.6606,13.840473890304564,1751155740.397362,734.736762046814
85300,synthetic_0,88,1751154991.8214529,1751155005.66061,13.839157104492188,1751155740.397362,734.7367520332336
91390,synthetic_0,88,1751154991.820325,1751155005.660619,13.840294361114502,1751155740.397362,734.7367429733276
91400,synthetic_0,80,1751154991.820554,1751155005.6606283,13.840074300765991,1751155740.397362,734.736733675003
85310,synthetic_0,85,1751154991.82163,1751155005.6606374,13.839007377624512,1751155740.397362,734.736724615097
91410,synthetic_0,88,1751154991.820814,1751155005.6606464,13.839832544326782,1751155740.397362,734.736715555191
85320,synthetic_0,93,1751154991.8218212,1751155005.6606562,13.83883500099182,1751155740.397362,734.7367057800293
85302,synthetic_2,78,1751154991.821491,1751155005.660668,13.839176893234251,1751155740.397362,734.7366940975189
85312,synthetic_2,94,1751154991.8216643,1751155005.660677,13.839012622833252,1751155740.397362,734.7366850376129
85322,synthetic_2,95,1751154991.8218613,1751155005.6606858,13.83882451057434,1751155740.397362,734.7366762161255
91272,synthetic_2,95,1751154991.7279336,1751155005.6606953,13.932761669158936,1751155740.397362,734.7366666793823
91282,synthetic_2,95,1751154991.728069,1751155005.660705,13.932636260986328,1751155740.397362,734.7366569042206
91292,synthetic_2,96,1751154991.7282083,1751155005.6607149,13.932506561279297,1751155740.397362,734.7366471290588
85330,synthetic_0,85,1751154991.82204,1751155005.6607263,13.838686227798462,1751155740.397362,734.736635684967
85340,synthetic_0,88,1751154991.8222733,1751155005.6607351,13.838461875915527,1751155740.397362,734.7366268634796
85350,synthetic_0,88,1751154991.8224394,1751155005.6607444,13.83830499649048,1751155740.397362,734.736617565155
85360,synthetic_0,89,1751154991.8226452,1751155005.6607535,13.8381085395813,1751155740.397362,734.736608505249
85370,synthetic_0,80,1751154991.822829,1751155005.660763,13.837934017181396,1751155740.397362,734.7365989685059
85380,synthetic_0,103,1751154991.8230088,1751155005.6607742,13.837765455245972,1751155740.397362,734.7365877628326
91302,synthetic_2,81,1751154991.728346,1751155005.6607857,13.93243956565857,1751155740.397362,734.7365763187408
91312,synthetic_2,82,1751154991.8166025,1751155005.660795,13.844192504882812,1751155740.397362,734.7365670204163
91322,synthetic_2,81,1751154991.8187976,1751155005.6608045,13.84200668334961,1751155740.397362,734.7365574836731
91332,synthetic_2,88,1751154991.8190594,1751155005.660813,13.841753959655762,1751155740.397362,734.7365489006042
91342,synthetic_2,87,1751154991.8192964,1751155005.660823,13.841526746749878,1751155740.397362,734.7365388870239
91352,synthetic_2,88,1751154991.8195372,1751155005.660832,13.841294765472412,1751155740.397362,734.7365300655365
91362,synthetic_2,96,1751154991.8197496,1751155005.6608417,13.841092109680176,1751155740.397362,734.7365202903748
91372,synthetic_2,96,1751154991.8199568,1751155005.6608534,13.840896606445312,1751155740.397362,734.7365086078644
91382,synthetic_2,94,1751154991.8201735,1751155005.6608636,13.840689897537231,1751155740.397362,734.7364983558655
91392,synthetic_2,102,1751154991.820371,1751155005.660873,13.84050226211548,1751155740.397362,734.7364890575409
91402,synthetic_2,81,1751154991.8205917,1751155005.6608827,13.840291023254396,1751155740.397362,734.7364792823792
91412,synthetic_2,95,1751154991.8208606,1751155005.6608922,13.840031623840332,1751155740.397362,734.736469745636
91422,synthetic_2,88,1751154991.821066,1751155005.6609015,13.839835405349731,1751155740.397362,734.7364604473114
91432,synthetic_2,79,1751154991.8212442,1751155005.6609108,13.839666604995728,1751155740.397362,734.7364511489868
91442,synthetic_2,96,1751154991.8214169,1751155005.66092,13.839503288269045,1751155740.397362,734.7364420890808
91452,synthetic_2,81,1751154991.8215857,1751155005.6609304,13.83934473991394,1751155740.397362,734.7364315986633
91462,synthetic_2,82,1751154991.8217518,1751155005.6609414,13.839189529418944,1751155740.397362,734.7364206314087
91472,synthetic_2,94,1751154991.821937,1751155005.660951,13.839013814926147,1751155740.397362,734.7364110946655
91482,synthetic_2,87,1751154991.8221335,1751155005.66096,13.838826417922974,1751155740.397362,734.7364020347595
91492,synthetic_2,82,1751154991.8223329,1751155005.6609693,13.83863639831543,1751155740.397362,734.7363927364349
91502,synthetic_2,98,1751154991.822506,1751155005.6609788,13.838472843170166,1751155740.397362,734.7363831996918
91512,synthetic_2,82,1751154991.822682,1751155005.6609883,13.838306188583374,1751155740.397362,734.7363736629486
85390,synthetic_0,81,1751154991.8231866,1751155005.6609995,13.837812900543211,1751155740.397362,734.7363624572754
85400,synthetic_0,103,1751154991.8233576,1751155005.6610084,13.837650775909424,1751155740.397362,734.736353635788
85410,synthetic_0,84,1751154991.82353,1751155005.661018,13.837488174438477,1751155740.397362,734.7363440990448
85420,synthetic_0,81,1751154991.823712,1751155005.661027,13.83731484413147,1751155740.397362,734.7363350391388
85430,synthetic_0,100,1751154991.823883,1751155005.6610365,13.83715319633484,1751155740.397362,734.7363255023956
85440,synthetic_0,89,1751154991.8240812,1751155005.6610465,13.836965084075928,1751155740.397362,734.7363154888153
91522,synthetic_2,81,1751154991.822848,1751155005.6610577,13.838209629058838,1751155740.397362,734.7363042831421
91532,synthetic_2,102,1751154991.8230214,1751155005.661067,13.838045597076416,1751155740.397362,734.7362949848175
91542,synthetic_2,88,1751154991.8231802,1751155005.6610763,13.83789610862732,1751155740.397362,734.7362856864929
91552,synthetic_2,100,1751154991.8233762,1751155005.6610854,13.837709188461304,1751155740.397362,734.7362766265869
91562,synthetic_2,87,1751154991.8235943,1751155005.6610951,13.837500810623167,1751155740.397362,734.7362668514252
91572,synthetic_2,95,1751154991.8238068,1751155005.6611052,13.837298393249512,1751155740.397362,734.7362568378448
91582,synthetic_2,95,1751154991.8240285,1751155005.661116,13.837087869644163,1751155740.397362,734.7362461090088
91592,synthetic_2,80,1751154991.8242383,1751155005.6611254,13.836886882781982,1751155740.397362,734.7362365722656
91602,synthetic_2,101,1751154991.8244095,1751155005.6611345,13.836724996566772,1751155740.397362,734.7362275123596
91612,synthetic_2,94,1751154991.824651,1751155005.661144,13.836493015289308,1751155740.397362,734.7362179756165
91622,synthetic_2,103,1751154991.8248444,1751155005.6611536,13.83630919456482,1751155740.397362,734.7362084388733
91632,synthetic_2,102,1751154991.825019,1751155005.661163,13.83614444732666,1751155740.397362,734.7361989021301
91642,synthetic_2,99,1751154991.825173,1751155005.661173,13.836000442504885,1751155740.397362,734.7361888885498
91652,synthetic_2,88,1751154991.8253553,1751155005.6611826,13.835827350616457,1751155740.397362,734.7361793518066
91662,synthetic_2,102,1751154991.8255248,1751155005.661193,13.835667848587036,1751155740.397362,734.7361690998077
84971,synthetic_1,89,1751154991.7244103,1751155005.6612036,13.936793327331545,1751155740.397362,734.7361583709717
84972,synthetic_2,89,1751154991.7244256,1751155005.6612134,13.936787843704224,1751155740.397362,734.7361485958099
85450,synthetic_0,82,1751154991.8242657,1751155005.6612227,13.836956977844238,1751155740.397362,734.7361392974854
91420,synthetic_0,94,1751154991.8210175,1751155005.6612315,13.840214014053345,1751155740.397362,734.7361304759979
91430,synthetic_0,82,1751154991.8212092,1751155005.6612408,13.840031623840332,1751155740.397362,734.7361211776733
91440,synthetic_0,95,1751154991.8213885,1751155005.6612506,13.83986210823059,1751155740.397362,734.7361114025116
91450,synthetic_0,94,1751154991.821555,1751155005.661261,13.839706182479858,1751155740.397362,734.7361009120941
91672,synthetic_2,103,1751154991.8257177,1751155005.661273,13.8355553150177,1751155740.397362,734.7360889911652
91682,synthetic_2,79,1751154991.8259194,1751155005.6612828,13.835363388061523,1751155740.397362,734.7360792160034
91692,synthetic_2,87,1751154991.8261032,1751155005.661292,13.83518886566162,1751155740.397362,734.7360699176788
91702,synthetic_2,102,1751154991.8262873,1751155005.6613011,13.83501386642456,1751155740.397362,734.7360608577728
85332,synthetic_2,89,1751154991.8221002,1751155005.6613111,13.839210987091064,1751155740.397362,734.7360508441925
85342,synthetic_2,82,1751154991.8223076,1751155005.6613202,13.839012622833252,1751155740.397362,734.7360417842865
91712,synthetic_2,95,1751154991.8264706,1751155005.6613295,13.834859132766724,1751155740.397362,734.7360324859619
91722,synthetic_2,81,1751154991.8266451,1751155005.6613393,13.834694147109984,1751155740.397362,734.7360227108002
91460,synthetic_0,81,1751154991.821718,1751155005.661351,13.839632987976074,1751155740.397362,734.7360110282898
91470,synthetic_0,82,1751154991.8219008,1751155005.66136,13.83945918083191,1751155740.397362,734.7360019683838
91480,synthetic_0,93,1751154991.82208,1751155005.661369,13.839289426803589,1751155740.397362,734.7359929084778
91490,synthetic_0,101,1751154991.8222785,1751155005.6613784,13.839099884033203,1751155740.397362,734.7359836101532
91500,synthetic_0,94,1751154991.822473,1751155005.6613877,13.83891463279724,1751155740.397362,734.7359743118286
91510,synthetic_0,95,1751154991.8226535,1751155005.661397,13.838743448257446,1751155740.397362,734.735965013504
91520,synthetic_0,87,1751154991.822816,1751155005.6614068,13.83859086036682,1751155740.397362,734.7359552383423
85460,synthetic_0,81,1751154991.8244376,1751155005.6614168,13.836979150772097,1751155740.397362,734.735945224762
89722,synthetic_2,81,1751154991.420805,1751155005.6614292,14.240624189376833,1751155740.397362,734.7359328269958
89732,synthetic_2,93,1751154991.4210942,1751155005.66144,14.24034571647644,1751155740.397362,734.7359220981598
