index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
145260,synthetic_0,78,1751155008.823785,1751155014.569184,5.745398998260498,1751155388.5380025,373.9688184261322
145270,synthetic_0,82,1751155008.8240447,1751155014.569191,5.74514627456665,1751155388.5380025,373.9688115119934
145280,synthetic_0,87,1751155008.824327,1751155014.569198,5.744870901107788,1751155388.5380025,373.9688045978546
145290,synthetic_0,81,1751155008.8246143,1751155014.569205,5.744590759277344,1751155388.5380025,373.96879744529724
145300,synthetic_0,104,1751155008.8248868,1751155014.5692134,5.744326591491699,1751155388.5380025,373.968789100647
154192,synthetic_2,83,1751155009.4237876,1751155014.5692208,5.145433187484741,1751155388.5380025,373.968781709671
154202,synthetic_2,81,1751155009.423994,1751155014.5692272,5.145233154296875,1751155388.5380025,373.9687752723694
154212,synthetic_2,90,1751155009.4242198,1751155014.5692337,5.145013809204102,1751155388.5380025,373.96876883506775
154222,synthetic_2,90,1751155009.4244542,1751155014.5692406,5.144786357879639,1751155388.5380025,373.96876192092896
154232,synthetic_2,101,1751155009.517033,1751155014.5692475,5.05221438407898,1751155388.5380025,373.96875500679016
154242,synthetic_2,97,1751155009.5172968,1751155014.569255,5.051958322525024,1751155388.5380025,373.96874737739563
154252,synthetic_2,102,1751155009.5175154,1751155014.5692625,5.051746845245361,1751155388.5380025,373.9687399864197
154030,synthetic_0,83,1751155009.3242953,1751155014.5692697,5.244974374771118,1751155388.5380025,373.9687328338623
154262,synthetic_2,104,1751155009.5177698,1751155014.5692766,5.051506757736206,1751155388.5380025,373.9687259197235
154272,synthetic_2,89,1751155009.5180864,1751155014.5692842,5.05119776725769,1751155388.5380025,373.968718290329
154282,synthetic_2,103,1751155009.518314,1751155014.5692916,5.05097770690918,1751155388.5380025,373.968710899353
154292,synthetic_2,97,1751155009.5185745,1751155014.5692997,5.050724983215332,1751155388.5380025,373.96870279312134
154302,synthetic_2,94,1751155009.518844,1751155014.569307,5.050463199615479,1751155388.5380025,373.9686954021454
154312,synthetic_2,83,1751155009.5191095,1751155014.569314,5.050204277038574,1751155388.5380025,373.9686884880066
154322,synthetic_2,90,1751155009.5193915,1751155014.5693212,5.049929618835449,1751155388.5380025,373.9686813354492
154332,synthetic_2,96,1751155009.519653,1751155014.569328,5.049674987792969,1751155388.5380025,373.9686744213104
154342,synthetic_2,95,1751155009.519884,1751155014.5693352,5.049451112747192,1751155388.5380025,373.96866726875305
154352,synthetic_2,100,1751155009.5201373,1751155014.569342,5.0492048263549805,1751155388.5380025,373.96866059303284
154362,synthetic_2,96,1751155009.5204473,1751155014.5693495,5.048902273178101,1751155388.5380025,373.9686529636383
154372,synthetic_2,95,1751155009.5207217,1751155014.569357,5.048635244369507,1751155388.5380025,373.96864557266235
154382,synthetic_2,102,1751155009.520951,1751155014.569364,5.048413038253784,1751155388.5380025,373.968638420105
154392,synthetic_2,82,1751155009.521262,1751155014.5693717,5.048109531402588,1751155388.5380025,373.96863079071045
154402,synthetic_2,90,1751155009.5215423,1751155014.569378,5.0478355884552,1751155388.5380025,373.9686245918274
154412,synthetic_2,90,1751155009.5218709,1751155014.5693858,5.047514915466309,1751155388.5380025,373.9686167240143
154422,synthetic_2,102,1751155009.522149,1751155014.5693924,5.047243118286133,1751155388.5380025,373.96861004829407
154432,synthetic_2,103,1751155009.5224285,1751155014.5693996,5.046971082687378,1751155388.5380025,373.9686028957367
154442,synthetic_2,88,1751155009.5226986,1751155014.5694065,5.04670786857605,1751155388.5380025,373.9685959815979
154452,synthetic_2,83,1751155009.5230105,1751155014.5694134,5.046402931213379,1751155388.5380025,373.9685890674591
154462,synthetic_2,103,1751155009.523298,1751155014.56942,5.046122074127197,1751155388.5380025,373.9685823917389
154472,synthetic_2,83,1751155009.5235682,1751155014.5694273,5.045859098434448,1751155388.5380025,373.9685752391815
154482,synthetic_2,94,1751155009.5238352,1751155014.569434,5.045598745346069,1751155388.5380025,373.9685685634613
154492,synthetic_2,89,1751155009.5241318,1751155014.5694413,5.045309543609619,1751155388.5380025,373.96856117248535
154502,synthetic_2,89,1751155009.524467,1751155014.5694485,5.044981479644775,1751155388.5380025,373.968554019928
154512,synthetic_2,90,1751155009.5247254,1751155014.569456,5.044730424880981,1751155388.5380025,373.96854639053345
154522,synthetic_2,96,1751155009.5249474,1751155014.569463,5.044515609741211,1751155388.5380025,373.96853947639465
154532,synthetic_2,94,1751155009.525206,1751155014.569471,5.044264793395996,1751155388.5380025,373.96853160858154
154542,synthetic_2,95,1751155009.525436,1751155014.569479,5.044043064117432,1751155388.5380025,373.96852350234985
154552,synthetic_2,102,1751155009.5256083,1751155014.5694864,5.043878078460693,1751155388.5380025,373.9685161113739
145310,synthetic_0,82,1751155008.8251176,1751155014.569494,5.7443764209747314,1751155388.5380025,373.96850848197937
145320,synthetic_0,83,1751155008.8252764,1751155014.5695012,5.744224786758423,1751155388.5380025,373.968501329422
145330,synthetic_0,96,1751155008.825437,1751155014.5695083,5.7440712451934814,1751155388.5380025,373.9684941768646
145340,synthetic_0,94,1751155008.825591,1751155014.569515,5.743923664093018,1751155388.5380025,373.9684875011444
145350,synthetic_0,96,1751155008.8257422,1751155014.5695224,5.743780136108398,1751155388.5380025,373.96848011016846
145360,synthetic_0,96,1751155008.825883,1751155014.5695295,5.743646621704102,1751155388.5380025,373.9684729576111
145370,synthetic_0,95,1751155008.8260224,1751155014.5695372,5.743514776229858,1751155388.5380025,373.96846532821655
145380,synthetic_0,83,1751155008.8261514,1751155014.5695446,5.743393182754517,1751155388.5380025,373.9684579372406
145390,synthetic_0,102,1751155008.826286,1751155014.5695522,5.743266105651856,1751155388.5380025,373.96845030784607
145400,synthetic_0,90,1751155008.8264153,1751155014.5695608,5.74314546585083,1751155388.5380025,373.9684417247772
145410,synthetic_0,83,1751155008.8265502,1751155014.5695677,5.7430174350738525,1751155388.5380025,373.9684348106384
145420,synthetic_0,81,1751155008.826681,1751155014.5695746,5.742893695831299,1751155388.5380025,373.96842789649963
145430,synthetic_0,81,1751155008.826813,1751155014.5695815,5.742768526077271,1751155388.5380025,373.96842098236084
145440,synthetic_0,89,1751155008.8269458,1751155014.5695906,5.742644786834717,1751155388.5380025,373.96841192245483
145450,synthetic_0,83,1751155008.8270752,1751155014.5695975,5.742522478103638,1751155388.5380025,373.96840500831604
145460,synthetic_0,102,1751155008.827206,1751155014.569606,5.742400169372559,1751155388.5380025,373.9683964252472
145470,synthetic_0,97,1751155008.8273425,1751155014.5696146,5.74227237701416,1751155388.5380025,373.96838784217834
145480,synthetic_0,90,1751155008.8274765,1751155014.5696216,5.74214506149292,1751155388.5380025,373.96838092803955
145490,synthetic_0,102,1751155008.8276222,1751155014.5696285,5.742006301879883,1751155388.5380025,373.96837401390076
145500,synthetic_0,95,1751155008.8277557,1751155014.5696354,5.74187970161438,1751155388.5380025,373.96836709976196
145510,synthetic_0,97,1751155008.8278904,1751155014.569642,5.741751670837402,1751155388.5380025,373.96836042404175
145520,synthetic_0,97,1751155008.8280222,1751155014.5696504,5.741628170013428,1751155388.5380025,373.9683520793915
144451,synthetic_1,95,1751155008.621553,1751155014.5696592,5.948106288909912,1751155388.5380025,373.96834325790405
144461,synthetic_1,103,1751155008.6217768,1751155014.569666,5.94788932800293,1751155388.5380025,373.96833658218384
144471,synthetic_1,83,1751155008.6220071,1751155014.569673,5.947665929794312,1751155388.5380025,373.96832942962646
144481,synthetic_1,83,1751155008.6221848,1751155014.5696795,5.947494745254517,1751155388.5380025,373.96832299232483
144491,synthetic_1,89,1751155008.6223562,1751155014.5696874,5.947331190109253,1751155388.5380025,373.9683151245117
144501,synthetic_1,89,1751155008.622555,1751155014.569694,5.947139024734497,1751155388.5380025,373.9683084487915
144511,synthetic_1,94,1751155008.6227434,1751155014.5697007,5.946957349777222,1751155388.5380025,373.9683017730713
144521,synthetic_1,100,1751155008.622932,1751155014.569708,5.946775913238525,1751155388.5380025,373.96829438209534
144531,synthetic_1,83,1751155008.6231143,1751155014.569715,5.946600675582886,1751155388.5380025,373.96828746795654
144541,synthetic_1,87,1751155008.623292,1751155014.569722,5.946429967880249,1751155388.5380025,373.96828055381775
144551,synthetic_1,101,1751155008.623473,1751155014.5697286,5.946255683898926,1751155388.5380025,373.96827387809753
144561,synthetic_1,103,1751155008.6236606,1751155014.5697362,5.946075677871704,1751155388.5380025,373.968266248703
144571,synthetic_1,87,1751155008.623831,1751155014.5697436,5.945912599563599,1751155388.5380025,373.96825885772705
144581,synthetic_1,94,1751155008.624011,1751155014.569752,5.9457409381866455,1751155388.5380025,373.9682505130768
141902,synthetic_2,89,1751155007.924822,1751155014.5697591,6.64493727684021,1751155388.5380025,373.9682433605194
141912,synthetic_2,83,1751155007.9250133,1751155014.5697668,6.644753456115723,1751155388.5380025,373.9682357311249
141922,synthetic_2,95,1751155007.925208,1751155014.5697737,6.64456582069397,1751155388.5380025,373.9682288169861
141932,synthetic_2,96,1751155007.9254026,1751155014.5697813,6.644378662109375,1751155388.5380025,373.96822118759155
141942,synthetic_2,97,1751155007.925598,1751155014.5697885,6.644190311431885,1751155388.5380025,373.9682140350342
141952,synthetic_2,101,1751155007.9257996,1751155014.5697954,6.643995761871338,1751155388.5380025,373.9682071208954
141962,synthetic_2,89,1751155007.9260006,1751155014.5698023,6.643801927566528,1751155388.5380025,373.9682002067566
141972,synthetic_2,90,1751155007.9261973,1751155014.5698092,6.643611907958984,1751155388.5380025,373.9681932926178
141982,synthetic_2,96,1751155007.9263916,1751155014.569816,6.6434245109558105,1751155388.5380025,373.968186378479
141992,synthetic_2,87,1751155007.92659,1751155014.569823,6.643233060836792,1751155388.5380025,373.9681794643402
142002,synthetic_2,83,1751155007.9267883,1751155014.5698302,6.6430418491363525,1751155388.5380025,373.96817231178284
142012,synthetic_2,103,1751155007.926978,1751155014.5698369,6.642858982086182,1751155388.5380025,373.9681656360626
142022,synthetic_2,96,1751155007.9271803,1751155014.569844,6.6426637172698975,1751155388.5380025,373.96815848350525
142032,synthetic_2,81,1751155007.9273715,1751155014.5698512,6.642479419708252,1751155388.5380025,373.9681513309479
142042,synthetic_2,96,1751155007.9275808,1751155014.5698578,6.642277002334595,1751155388.5380025,373.96814465522766
142052,synthetic_2,97,1751155007.9277847,1751155014.5698652,6.642080545425415,1751155388.5380025,373.9681372642517
142062,synthetic_2,82,1751155007.9279838,1751155014.569872,6.641888380050659,1751155388.5380025,373.9681305885315
142072,synthetic_2,103,1751155007.9281805,1751155014.5698788,6.641698360443115,1751155388.5380025,373.9681236743927
142082,synthetic_2,104,1751155007.9283738,1751155014.5698855,6.641511917114258,1751155388.5380025,373.9681169986725
142092,synthetic_2,97,1751155008.0185895,1751155014.5698926,6.551303148269653,1751155388.5380025,373.9681098461151
142102,synthetic_2,96,1751155008.018869,1751155014.569899,6.551030397415161,1751155388.5380025,373.9681034088135
142112,synthetic_2,104,1751155008.0191388,1751155014.569906,6.550767183303833,1751155388.5380025,373.9680964946747
142122,synthetic_2,96,1751155008.0194142,1751155014.5699131,6.550498962402344,1751155388.5380025,373.9680893421173
142132,synthetic_2,82,1751155008.019672,1751155014.5699198,6.55024790763855,1751155388.5380025,373.9680826663971
142142,synthetic_2,89,1751155008.0199268,1751155014.5699265,6.549999713897705,1751155388.5380025,373.9680759906769
142152,synthetic_2,89,1751155008.0201893,1751155014.5699334,6.549744129180908,1751155388.5380025,373.9680690765381
142162,synthetic_2,94,1751155008.1165595,1751155014.5699403,6.453380823135376,1751155388.5380025,373.9680621623993
142172,synthetic_2,100,1751155008.1180754,1751155014.5699472,6.451871871948242,1751155388.5380025,373.9680552482605
142182,synthetic_2,81,1751155008.11831,1751155014.5699544,6.451644420623779,1751155388.5380025,373.9680480957031
142192,synthetic_2,83,1751155008.1185925,1751155014.569961,6.451368808746338,1751155388.5380025,373.9680414199829
142202,synthetic_2,102,1751155008.1188734,1751155014.5699675,6.451094150543213,1751155388.5380025,373.9680349826813
142212,synthetic_2,96,1751155008.1191351,1751155014.5699744,6.450839281082153,1751155388.5380025,373.9680280685425
142222,synthetic_2,82,1751155008.1194153,1751155014.569981,6.450566053390503,1751155388.5380025,373.96802139282227
142232,synthetic_2,102,1751155008.1196983,1751155014.569988,6.450289726257324,1751155388.5380025,373.9680144786835
142242,synthetic_2,94,1751155008.1199832,1751155014.5699952,6.450011968612671,1751155388.5380025,373.9680073261261
142252,synthetic_2,99,1751155008.1202576,1751155014.570002,6.449744462966919,1751155388.5380025,373.9680004119873
142262,synthetic_2,89,1751155008.1205633,1751155014.5700092,6.449445962905884,1751155388.5380025,373.96799325942993
142272,synthetic_2,96,1751155008.1208394,1751155014.5700166,6.449177265167236,1751155388.5380025,373.967985868454
142282,synthetic_2,83,1751155008.1211145,1751155014.5700238,6.448909521102905,1751155388.5380025,373.9679787158966
142292,synthetic_2,81,1751155008.1214004,1751155014.5700305,6.448630094528198,1751155388.5380025,373.9679720401764
142302,synthetic_2,83,1751155008.1216695,1751155014.570037,6.448367357254028,1751155388.5380025,373.96796560287476
142312,synthetic_2,83,1751155008.1219473,1751155014.5700438,6.448096513748169,1751155388.5380025,373.96795868873596
142322,synthetic_2,96,1751155008.1222284,1751155014.5700507,6.447822332382202,1751155388.5380025,373.96795177459717
142332,synthetic_2,95,1751155008.12252,1751155014.5700576,6.447537660598755,1751155388.5380025,373.9679448604584
142342,synthetic_2,89,1751155008.1228025,1751155014.570064,6.447261571884155,1751155388.5380025,373.96793842315674
142352,synthetic_2,82,1751155008.1230888,1751155014.5700712,6.446982383728027,1751155388.5380025,373.96793127059937
142362,synthetic_2,88,1751155008.123392,1751155014.570078,6.446685791015625,1751155388.5380025,373.96792459487915
142372,synthetic_2,102,1751155008.123672,1751155014.5700848,6.446412801742554,1751155388.5380025,373.96791768074036
142382,synthetic_2,94,1751155008.123979,1751155014.5700915,6.446112394332886,1751155388.5380025,373.96791100502014
142392,synthetic_2,102,1751155008.124269,1751155014.570099,6.4458301067352295,1751155388.5380025,373.9679033756256
142402,synthetic_2,82,1751155008.1245773,1751155014.570106,6.445528745651245,1751155388.5380025,373.9678964614868
142412,synthetic_2,82,1751155008.124823,1751155014.5701127,6.445289373397827,1751155388.5380025,373.9678897857666
142422,synthetic_2,83,1751155008.1251051,1751155014.5701194,6.445014238357544,1751155388.5380025,373.9678831100464
142432,synthetic_2,104,1751155008.1253865,1751155014.5701263,6.444739818572998,1751155388.5380025,373.9678761959076
142442,synthetic_2,95,1751155008.125672,1751155014.5701337,6.444461822509766,1751155388.5380025,373.96786880493164
142452,synthetic_2,90,1751155008.1259556,1751155014.570141,6.444185495376587,1751155388.5380025,373.9678614139557
142462,synthetic_2,101,1751155008.1262312,1751155014.5701478,6.44391655921936,1751155388.5380025,373.9678547382355
142472,synthetic_2,90,1751155008.1266034,1751155014.570155,6.443551540374756,1751155388.5380025,373.9678475856781
142482,synthetic_2,102,1751155008.1269124,1751155014.5701618,6.443249464035034,1751155388.5380025,373.9678406715393
142492,synthetic_2,89,1751155008.1271403,1751155014.570169,6.443028450012207,1751155388.5380025,373.96783351898193
142502,synthetic_2,89,1751155008.1273627,1751155014.5701756,6.442812919616699,1751155388.5380025,373.9678268432617
142512,synthetic_2,82,1751155008.1275852,1751155014.5701826,6.442597389221191,1751155388.5380025,373.9678199291229
142522,synthetic_2,87,1751155008.1278102,1751155014.5701897,6.4423792362213135,1751155388.5380025,373.96781277656555
142532,synthetic_2,95,1751155008.1280296,1751155014.570197,6.442167520523071,1751155388.5380025,373.9678053855896
142542,synthetic_2,90,1751155008.1282425,1751155014.5702045,6.441962003707886,1751155388.5380025,373.96779799461365
142552,synthetic_2,101,1751155008.128452,1751155014.5702116,6.4417595863342285,1751155388.5380025,373.9677908420563
142562,synthetic_2,80,1751155008.217278,1751155014.5702195,6.352941513061523,1751155388.5380025,373.96778297424316
142572,synthetic_2,81,1751155008.2175395,1751155014.5702271,6.35268759727478,1751155388.5380025,373.96777534484863
142582,synthetic_2,97,1751155008.2178297,1751155014.570234,6.352404594421387,1751155388.5380025,373.96776843070984
142592,synthetic_2,95,1751155008.2181349,1751155014.5702417,6.35210657119751,1751155388.5380025,373.9677608013153
142602,synthetic_2,88,1751155008.2184124,1751155014.5702486,6.351836204528809,1751155388.5380025,373.9677538871765
142612,synthetic_2,97,1751155008.2187195,1751155014.5702558,6.351536273956299,1751155388.5380025,373.96774673461914
142622,synthetic_2,89,1751155008.2190084,1751155014.570263,6.351254224777222,1751155388.5380025,373.96773958206177
142632,synthetic_2,83,1751155008.2192943,1751155014.57027,6.350975513458252,1751155388.5380025,373.9677324295044
142642,synthetic_2,81,1751155008.2195745,1751155014.5702777,6.350703001022339,1751155388.5380025,373.96772480010986
142652,synthetic_2,96,1751155008.2198718,1751155014.5702846,6.350412845611572,1751155388.5380025,373.96771788597107
142662,synthetic_2,94,1751155008.2201636,1751155014.5702918,6.350128173828125,1751155388.5380025,373.9677107334137
142672,synthetic_2,102,1751155008.220455,1751155014.5702991,6.349844217300415,1751155388.5380025,373.96770334243774
142682,synthetic_2,82,1751155008.220795,1751155014.5703063,6.349511623382568,1751155388.5380025,373.96769618988037
142692,synthetic_2,96,1751155008.221095,1751155014.5703137,6.3492186069488525,1751155388.5380025,373.9676887989044
142702,synthetic_2,83,1751155008.2213745,1751155014.5703208,6.348946332931519,1751155388.5380025,373.96768164634705
142712,synthetic_2,96,1751155008.2216644,1751155014.5703285,6.348664045333862,1751155388.5380025,373.9676740169525
142722,synthetic_2,96,1751155008.2219574,1751155014.5703354,6.34837794303894,1751155388.5380025,373.9676671028137
142732,synthetic_2,95,1751155008.2222507,1751155014.570343,6.348092317581177,1751155388.5380025,373.9676594734192
142742,synthetic_2,87,1751155008.2225313,1751155014.5703502,6.347818851470947,1751155388.5380025,373.9676523208618
142752,synthetic_2,104,1751155008.2228074,1751155014.5703576,6.3475501537323,1751155388.5380025,373.96764492988586
142762,synthetic_2,83,1751155008.223086,1751155014.570365,6.347279071807861,1751155388.5380025,373.9676375389099
142772,synthetic_2,86,1751155008.2234783,1751155014.570372,6.346893548965454,1751155388.5380025,373.96763038635254
142782,synthetic_2,89,1751155008.2237513,1751155014.5703788,6.346627473831177,1751155388.5380025,373.9676237106323
142792,synthetic_2,88,1751155008.2240472,1751155014.5703857,6.346338510513306,1751155388.5380025,373.96761679649353
142802,synthetic_2,101,1751155008.2243388,1751155014.5703926,6.346053838729858,1751155388.5380025,373.96760988235474
142812,synthetic_2,88,1751155008.2245784,1751155014.5704,6.3458216190338135,1751155388.5380025,373.9676024913788
142822,synthetic_2,82,1751155008.224742,1751155014.5704072,6.345665216445923,1751155388.5380025,373.9675953388214
142832,synthetic_2,103,1751155008.224903,1751155014.570414,6.345510721206665,1751155388.5380025,373.9675884246826
142842,synthetic_2,97,1751155008.2250445,1751155014.5704217,6.345376968383789,1751155388.5380025,373.9675807952881
142852,synthetic_2,97,1751155008.22518,1751155014.5704288,6.345248699188232,1751155388.5380025,373.9675736427307
142862,synthetic_2,104,1751155008.2253203,1751155014.5704358,6.345115423202515,1751155388.5380025,373.9675667285919
142872,synthetic_2,103,1751155008.2254658,1751155014.5704436,6.344977855682373,1751155388.5380025,373.9675588607788
142882,synthetic_2,103,1751155008.2256167,1751155014.570451,6.344834327697754,1751155388.5380025,373.96755146980286
142892,synthetic_2,103,1751155008.2257586,1751155014.5704582,6.3446996212005615,1751155388.5380025,373.9675443172455
142902,synthetic_2,82,1751155008.225893,1751155014.5704656,6.3445725440979,1751155388.5380025,373.96753692626953
142912,synthetic_2,90,1751155008.2260263,1751155014.5704722,6.3444459438323975,1751155388.5380025,373.9675302505493
142922,synthetic_2,87,1751155008.2261643,1751155014.5704792,6.344314813613892,1751155388.5380025,373.9675233364105
142932,synthetic_2,82,1751155008.226301,1751155014.570486,6.34418511390686,1751155388.5380025,373.96751642227173
142942,synthetic_2,83,1751155008.2264798,1751155014.570493,6.344013214111328,1751155388.5380025,373.96750950813293
142952,synthetic_2,104,1751155008.2266233,1751155014.5705,6.343876838684082,1751155388.5380025,373.96750259399414
142962,synthetic_2,102,1751155008.226763,1751155014.5705075,6.343744516372681,1751155388.5380025,373.9674949645996
142972,synthetic_2,101,1751155008.226898,1751155014.570515,6.343616724014282,1751155388.5380025,373.96748757362366
142982,synthetic_2,86,1751155008.22703,1751155014.5705218,6.343491792678833,1751155388.5380025,373.96748065948486
142992,synthetic_2,102,1751155008.227168,1751155014.5705285,6.343360424041748,1751155388.5380025,373.96747398376465
143002,synthetic_2,96,1751155008.2273088,1751155014.5705354,6.343226671218872,1751155388.5380025,373.96746706962585
143012,synthetic_2,97,1751155008.2274475,1751155014.5705426,6.343095064163208,1751155388.5380025,373.9674599170685
143022,synthetic_2,82,1751155008.227589,1751155014.5705495,6.342960596084595,1751155388.5380025,373.9674530029297
143032,synthetic_2,103,1751155008.227724,1751155014.5705564,6.342832326889038,1751155388.5380025,373.9674460887909
143042,synthetic_2,96,1751155008.2278657,1751155014.5705633,6.342697858810425,1751155388.5380025,373.9674391746521
143052,synthetic_2,90,1751155008.2280018,1751155014.5705705,6.342568635940552,1751155388.5380025,373.9674320220947
143062,synthetic_2,89,1751155008.228138,1751155014.5705774,6.342439413070679,1751155388.5380025,373.96742510795593
143072,synthetic_2,96,1751155008.2282803,1751155014.5705848,6.342304468154907,1751155388.5380025,373.96741771698
143082,synthetic_2,97,1751155008.2284222,1751155014.5705929,6.342170715332031,1751155388.5380025,373.9674096107483
144450,synthetic_0,89,1751155008.6215298,1751155014.5706005,5.949070453643799,1751155388.5380025,373.96740198135376
144460,synthetic_0,97,1751155008.6217418,1751155014.5706074,5.948865652084351,1751155388.5380025,373.96739506721497
144470,synthetic_0,82,1751155008.6219938,1751155014.5706146,5.948620796203613,1751155388.5380025,373.9673879146576
144480,synthetic_0,96,1751155008.6221695,1751155014.5706213,5.94845175743103,1751155388.5380025,373.9673812389374
144490,synthetic_0,102,1751155008.622338,1751155014.5706284,5.9482903480529785,1751155388.5380025,373.96737408638
144500,synthetic_0,82,1751155008.6225407,1751155014.570636,5.948095321655273,1751155388.5380025,373.9673664569855
144510,synthetic_0,89,1751155008.622727,1751155014.5706434,5.947916746139526,1751155388.5380025,373.9673590660095
144520,synthetic_0,100,1751155008.622915,1751155014.5706506,5.947735548019409,1751155388.5380025,373.96735191345215
144530,synthetic_0,82,1751155008.6231017,1751155014.570659,5.947557210922241,1751155388.5380025,373.9673435688019
144540,synthetic_0,88,1751155008.6232686,1751155014.5706663,5.947397708892822,1751155388.5380025,373.9673361778259
144550,synthetic_0,96,1751155008.623456,1751155014.570674,5.94721794128418,1751155388.5380025,373.9673285484314
144560,synthetic_0,87,1751155008.6236432,1751155014.5706818,5.947038650512695,1751155388.5380025,373.9673206806183
144570,synthetic_0,89,1751155008.623808,1751155014.5706892,5.946881294250488,1751155388.5380025,373.96731328964233
144580,synthetic_0,103,1751155008.623987,1751155014.5706973,5.9467103481292725,1751155388.5380025,373.96730518341064
144591,synthetic_1,79,1751155008.624192,1751155014.5707057,5.946513652801514,1751155388.5380025,373.9672968387604
144601,synthetic_1,82,1751155008.6243696,1751155014.5707133,5.946343660354614,1751155388.5380025,373.96728920936584
144611,synthetic_1,96,1751155008.7171469,1751155014.5707204,5.853573560714722,1751155388.5380025,373.9672820568085
144621,synthetic_1,102,1751155008.71814,1751155014.5707278,5.852587699890137,1751155388.5380025,373.9672746658325
144631,synthetic_1,88,1751155008.71837,1751155014.570736,5.852365970611572,1751155388.5380025,373.96726655960083
144641,synthetic_1,83,1751155008.7185526,1751155014.570743,5.8521904945373535,1751155388.5380025,373.96725940704346
