index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
192440,synthetic_0,104,1751155020.6282585,1751155021.1857665,0.5575079917907715,1751155215.775932,194.5901656150818
192450,synthetic_0,83,1751155020.6283886,1751155021.185773,0.5573842525482178,1751155215.775932,194.59015917778015
192460,synthetic_0,88,1751155020.7178996,1751155021.1857796,0.4678800106048584,1751155215.775932,194.59015250205994
192441,synthetic_1,89,1751155020.628271,1751155021.1857858,0.5575144290924072,1751155215.775932,194.59014630317688
192451,synthetic_1,89,1751155020.628401,1751155021.1857927,0.5573916435241699,1751155215.775932,194.5901393890381
192461,synthetic_1,103,1751155020.717968,1751155021.1857991,0.4678311347961426,1751155215.775932,194.59013295173645
192470,synthetic_0,89,1751155020.7183366,1751155021.185806,0.4674694538116455,1751155215.775932,194.59012603759766
192480,synthetic_0,90,1751155020.7186568,1751155021.1858125,0.4671556949615478,1751155215.775932,194.59011960029602
192490,synthetic_0,94,1751155020.718962,1751155021.1858191,0.4668571949005127,1751155215.775932,194.5901129245758
192471,synthetic_1,89,1751155020.718378,1751155021.1858256,0.4674475193023681,1751155215.775932,194.59010648727417
192481,synthetic_1,103,1751155020.71868,1751155021.1858327,0.4671525955200195,1751155215.775932,194.5900993347168
192491,synthetic_1,95,1751155020.718984,1751155021.18584,0.4668557643890381,1751155215.775932,194.59009218215942
192501,synthetic_1,89,1751155020.7192926,1751155021.1858466,0.4665539264678955,1751155215.775932,194.5900855064392
192511,synthetic_1,97,1751155020.7197049,1751155021.185853,0.4661481380462646,1751155215.775932,194.59007906913757
192500,synthetic_0,97,1751155020.7192547,1751155021.1858594,0.4666047096252441,1751155215.775932,194.59007263183594
192510,synthetic_0,81,1751155020.7196653,1751155021.1858656,0.4662003517150879,1751155215.775932,194.59006643295288
192520,synthetic_0,103,1751155020.7199633,1751155021.185872,0.4659087657928467,1751155215.775932,194.59005999565125
192530,synthetic_0,82,1751155020.7202969,1751155021.1858792,0.4655823707580566,1751155215.775932,194.59005284309387
192540,synthetic_0,99,1751155020.72055,1751155021.185886,0.4653358459472656,1751155215.775932,194.59004616737366
192550,synthetic_0,104,1751155020.7207518,1751155021.1858926,0.4651408195495605,1751155215.775932,194.59003949165344
192560,synthetic_0,82,1751155020.7210162,1751155021.185899,0.4648828506469726,1751155215.775932,194.5900330543518
192570,synthetic_0,88,1751155020.721316,1751155021.1859057,0.4645893573760986,1751155215.775932,194.5900263786316
192521,synthetic_1,104,1751155020.7199876,1751155021.185912,0.4659245014190674,1751155215.775932,194.59002017974854
192531,synthetic_1,82,1751155020.720326,1751155021.1859193,0.4655933380126953,1751155215.775932,194.59001278877258
187871,synthetic_1,95,1751155020.7225924,1751155021.1859264,0.4633340835571289,1751155215.775932,194.5900056362152
187881,synthetic_1,102,1751155020.7227728,1751155021.185933,0.4631602764129638,1751155215.775932,194.589998960495
187891,synthetic_1,101,1751155020.7229512,1751155021.18594,0.4629888534545898,1751155215.775932,194.5899920463562
187901,synthetic_1,82,1751155020.7230904,1751155021.1859467,0.4628562927246094,1751155215.775932,194.589985370636
187911,synthetic_1,89,1751155020.7232263,1751155021.1859531,0.4627265930175781,1751155215.775932,194.58997893333435
187921,synthetic_1,96,1751155020.7233577,1751155021.185961,0.4626033306121826,1751155215.775932,194.58997106552124
192800,synthetic_0,83,1751155020.7255695,1751155021.1859684,0.4603986740112304,1751155215.775932,194.5899636745453
192810,synthetic_0,90,1751155020.7257352,1751155021.185975,0.4602398872375488,1751155215.775932,194.58995699882507
192820,synthetic_0,81,1751155020.7258985,1751155021.1859815,0.4600832462310791,1751155215.775932,194.58995056152344
192830,synthetic_0,102,1751155020.7260523,1751155021.185988,0.4599354267120361,1751155215.775932,194.5899441242218
192840,synthetic_0,101,1751155020.72622,1751155021.1859944,0.4597744941711426,1751155215.775932,194.58993768692017
192850,synthetic_0,96,1751155020.7263784,1751155021.1860032,0.4596247673034668,1751155215.775932,194.58992886543274
187760,synthetic_0,90,1751155020.7165108,1751155021.18601,0.4694991111755371,1751155215.775932,194.58992218971252
187931,synthetic_1,82,1751155020.7234898,1751155021.1860163,0.4625265598297119,1751155215.775932,194.5899157524109
187941,synthetic_1,88,1751155020.7236245,1751155021.186023,0.4623985290527344,1751155215.775932,194.58990907669067
187951,synthetic_1,90,1751155020.7237527,1751155021.1860297,0.4622769355773926,1751155215.775932,194.58990240097046
187961,synthetic_1,96,1751155020.7238808,1751155021.186036,0.4621551036834717,1751155215.775932,194.58989596366882
187971,synthetic_1,83,1751155020.7240124,1751155021.1860423,0.4620299339294433,1751155215.775932,194.58988976478577
187981,synthetic_1,104,1751155020.724146,1751155021.1860497,0.4619033336639404,1751155215.775932,194.58988237380981
192580,synthetic_0,95,1751155020.7215445,1751155021.186056,0.4645116329193115,1751155215.775932,194.58987617492676
192590,synthetic_0,101,1751155020.721855,1751155021.1860623,0.4642074108123779,1751155215.775932,194.58986973762512
192600,synthetic_0,89,1751155020.7221696,1751155021.186069,0.4638993740081787,1751155215.775932,194.5898630619049
192541,synthetic_1,96,1751155020.7205756,1751155021.1860752,0.4654996395111084,1751155215.775932,194.58985686302185
192551,synthetic_1,101,1751155020.7207673,1751155021.186082,0.4653146266937256,1751155215.775932,194.58985018730164
192561,synthetic_1,81,1751155020.721029,1751155021.186089,0.4650599956512451,1751155215.775932,194.58984303474426
192860,synthetic_0,102,1751155020.726554,1751155021.186096,0.4595420360565185,1751155215.775932,194.58983612060547
192870,synthetic_0,89,1751155020.726715,1751155021.1861026,0.4593873023986816,1751155215.775932,194.58982944488525
192880,synthetic_0,90,1751155020.7269084,1751155021.1861088,0.459200382232666,1751155215.775932,194.5898232460022
192890,synthetic_0,96,1751155020.727079,1751155021.186115,0.459036111831665,1751155215.775932,194.58981704711914
192900,synthetic_0,83,1751155020.7272391,1751155021.1861217,0.4588823318481445,1751155215.775932,194.58981037139893
192910,synthetic_0,89,1751155020.727411,1751155021.186128,0.4587171077728271,1751155215.775932,194.58980417251587
192920,synthetic_0,89,1751155020.727568,1751155021.1861343,0.4585664272308349,1751155215.775932,194.58979773521423
192930,synthetic_0,101,1751155020.727745,1751155021.1861415,0.4583964347839355,1751155215.775932,194.58979058265686
192571,synthetic_1,96,1751155020.7213478,1751155021.1861484,0.4648005962371826,1751155215.775932,194.58978366851807
192581,synthetic_1,90,1751155020.7215643,1751155021.186156,0.4645915031433105,1751155215.775932,194.58977603912354
192591,synthetic_1,103,1751155020.721895,1751155021.1861627,0.4642677307128906,1751155215.775932,194.58976936340332
192601,synthetic_1,89,1751155020.7221828,1751155021.1861696,0.463986873626709,1751155215.775932,194.58976244926453
192611,synthetic_1,92,1751155020.72249,1751155021.1861763,0.4636862277984619,1751155215.775932,194.5897557735443
192621,synthetic_1,95,1751155020.722723,1751155021.186183,0.4634599685668945,1751155215.775932,194.5897490978241
192631,synthetic_1,103,1751155020.722883,1751155021.1861894,0.4633064270019531,1751155215.775932,194.58974266052246
192641,synthetic_1,90,1751155020.7230554,1751155021.1861963,0.4631409645080566,1751155215.775932,194.58973574638367
192651,synthetic_1,83,1751155020.7232132,1751155021.1862023,0.462989330291748,1751155215.775932,194.5897297859192
192610,synthetic_0,88,1751155020.7224498,1751155021.1862094,0.4637596607208252,1751155215.775932,194.58972263336182
192620,synthetic_0,96,1751155020.7227085,1751155021.1862164,0.4635078907012939,1751155215.775932,194.58971571922302
192630,synthetic_0,95,1751155020.7228684,1751155021.1862228,0.4633543491363525,1751155215.775932,194.5897092819214
192640,synthetic_0,83,1751155020.723035,1751155021.1862292,0.4631938934326172,1751155215.775932,194.58970284461975
192661,synthetic_1,88,1751155020.7233715,1751155021.1862357,0.4628639221191406,1751155215.775932,194.58969640731812
192671,synthetic_1,89,1751155020.7235386,1751155021.186242,0.4627034664154053,1751155215.775932,194.58968997001648
192681,synthetic_1,100,1751155020.7237003,1751155021.1862488,0.4625484943389892,1751155215.775932,194.58968329429626
192691,synthetic_1,88,1751155020.7238512,1751155021.1862557,0.4624042510986328,1751155215.775932,194.58967638015747
192701,synthetic_1,88,1751155020.7239945,1751155021.1862624,0.4622681140899658,1751155215.775932,194.58966970443726
192711,synthetic_1,100,1751155020.7242165,1751155021.1862698,0.4620532989501953,1751155215.775932,194.5896623134613
192721,synthetic_1,83,1751155020.724362,1751155021.186277,0.4619145393371582,1751155215.775932,194.58965516090393
192731,synthetic_1,90,1751155020.7245324,1751155021.1862826,0.4617502689361572,1751155215.775932,194.58964943885803
192741,synthetic_1,87,1751155020.724684,1751155021.1862893,0.4616053104400635,1751155215.775932,194.58964276313782
192751,synthetic_1,103,1751155020.7248223,1751155021.1862955,0.4614732265472412,1751155215.775932,194.58963656425476
192761,synthetic_1,102,1751155020.7249691,1751155021.186303,0.4613335132598877,1751155215.775932,194.5896291732788
192771,synthetic_1,82,1751155020.725124,1751155021.186309,0.4611854553222656,1751155215.775932,194.58962297439575
192781,synthetic_1,88,1751155020.7252705,1751155021.1863165,0.4610459804534912,1751155215.775932,194.5896155834198
187991,synthetic_1,95,1751155020.724277,1751155021.1863227,0.462045669555664,1751155215.775932,194.58960938453674
188001,synthetic_1,90,1751155020.7244108,1751155021.1863291,0.4619183540344238,1751155215.775932,194.5896029472351
188011,synthetic_1,95,1751155020.724563,1751155021.1863356,0.4617726802825928,1751155215.775932,194.58959650993347
188021,synthetic_1,104,1751155020.7246974,1751155021.186342,0.4616446495056152,1751155215.775932,194.58959007263184
188031,synthetic_1,83,1751155020.7248266,1751155021.1863484,0.4615218639373779,1751155215.775932,194.5895836353302
188041,synthetic_1,87,1751155020.7249582,1751155021.1863554,0.4613971710205078,1751155215.775932,194.5895767211914
188051,synthetic_1,90,1751155020.7250962,1751155021.1863618,0.4612655639648437,1751155215.775932,194.58957028388977
188061,synthetic_1,89,1751155020.7252288,1751155021.1863685,0.4611396789550781,1751155215.775932,194.58956360816956
188071,synthetic_1,101,1751155020.725366,1751155021.1863751,0.4610090255737304,1751155215.775932,194.58955693244934
188081,synthetic_1,89,1751155020.7254982,1751155021.1863818,0.460883617401123,1751155215.775932,194.58955025672913
188091,synthetic_1,96,1751155020.725628,1751155021.1863885,0.4607601165771484,1751155215.775932,194.5895435810089
188101,synthetic_1,86,1751155020.725761,1751155021.186395,0.4606339931488037,1751155215.775932,194.58953714370728
188111,synthetic_1,90,1751155020.7258918,1751155021.1864016,0.4605097770690918,1751155215.775932,194.58953046798706
188121,synthetic_1,96,1751155020.7260225,1751155021.186408,0.4603855609893799,1751155215.775932,194.58952403068542
188131,synthetic_1,104,1751155020.7261643,1751155021.1864145,0.4602501392364502,1751155215.775932,194.5895175933838
188141,synthetic_1,96,1751155020.7263007,1751155021.1864214,0.460120677947998,1751155215.775932,194.589510679245
188151,synthetic_1,96,1751155020.7264347,1751155021.186428,0.4599933624267578,1751155215.775932,194.58950400352478
188161,synthetic_1,90,1751155020.7265682,1751155021.1864347,0.4598665237426758,1751155215.775932,194.58949732780457
188171,synthetic_1,83,1751155020.7266996,1751155021.1864412,0.4597415924072265,1751155215.775932,194.58949089050293
188181,synthetic_1,97,1751155020.7268343,1751155021.1864476,0.4596130847930908,1751155215.775932,194.5894844532013
188191,synthetic_1,97,1751155020.7269676,1751155021.1864543,0.4594869613647461,1751155215.775932,194.58947777748108
188201,synthetic_1,90,1751155020.727105,1751155021.1864614,0.4593567848205566,1751155215.775932,194.5894706249237
188211,synthetic_1,94,1751155020.727236,1751155021.1864676,0.4592316150665283,1751155215.775932,194.58946442604065
188221,synthetic_1,83,1751155020.7273643,1751155021.1864743,0.4591097831726074,1751155215.775932,194.58945775032043
188231,synthetic_1,96,1751155020.727502,1751155021.1864803,0.4589784145355224,1751155215.775932,194.58945178985596
188241,synthetic_1,96,1751155020.727638,1751155021.1864874,0.4588494300842285,1751155215.775932,194.58944463729858
188251,synthetic_1,104,1751155020.727779,1751155021.186494,0.4587152004241943,1751155215.775932,194.58943796157837
188261,synthetic_1,90,1751155020.7279148,1751155021.1865013,0.4585864543914795,1751155215.775932,194.589430809021
188271,synthetic_1,88,1751155020.728053,1751155021.1865077,0.4584546089172363,1751155215.775932,194.58942437171936
188281,synthetic_1,103,1751155020.7281885,1751155021.1865144,0.4583261013031006,1751155215.775932,194.58941769599915
188291,synthetic_1,83,1751155020.7283175,1751155021.1865208,0.4582033157348633,1751155215.775932,194.5894112586975
188301,synthetic_1,96,1751155020.7284536,1751155021.1865275,0.4580738544464111,1751155215.775932,194.5894045829773
188311,synthetic_1,94,1751155020.8173654,1751155021.1865344,0.3691689968109131,1751155215.775932,194.5893976688385
188321,synthetic_1,89,1751155020.8176513,1751155021.1865413,0.3688900470733642,1751155215.775932,194.5893907546997
188331,synthetic_1,100,1751155020.8179326,1751155021.1865475,0.368614912033081,1751155215.775932,194.58938455581665
188341,synthetic_1,82,1751155020.8181667,1751155021.1865554,0.3683886528015136,1751155215.775932,194.58937668800354
188351,synthetic_1,83,1751155020.8183389,1751155021.1865618,0.3682229518890381,1751155215.775932,194.5893702507019
188361,synthetic_1,101,1751155020.818538,1751155021.186568,0.3680300712585449,1751155215.775932,194.58936405181885
188371,synthetic_1,90,1751155020.8187392,1751155021.1865747,0.367835521697998,1751155215.775932,194.58935737609863
188381,synthetic_1,104,1751155020.8189263,1751155021.186581,0.3676545619964599,1751155215.775932,194.58935117721558
188391,synthetic_1,88,1751155020.819124,1751155021.1865876,0.3674635887145996,1751155215.775932,194.58934450149536
188401,synthetic_1,100,1751155020.8193822,1751155021.1865947,0.3672125339508056,1751155215.775932,194.589337348938
192940,synthetic_0,89,1751155020.7278943,1751155021.1866016,0.4587070941925049,1751155215.775932,194.5893304347992
192950,synthetic_0,101,1751155020.7280316,1751155021.1866093,0.4585776329040527,1751155215.775932,194.58932280540466
192960,synthetic_0,102,1751155020.7281694,1751155021.1866174,0.4584479331970215,1751155215.775932,194.58931469917297
192970,synthetic_0,81,1751155020.728305,1751155021.186624,0.4583189487457275,1751155215.775932,194.58930802345276
192980,synthetic_0,82,1751155020.7284403,1751155021.1866298,0.4581892490386963,1751155215.775932,194.58930230140686
192990,synthetic_0,83,1751155020.8218112,1751155021.1866376,0.3648264408111572,1751155215.775932,194.58929443359375
193000,synthetic_0,89,1751155020.822022,1751155021.1866448,0.3646228313446045,1751155215.775932,194.58928728103638
193010,synthetic_0,90,1751155020.822199,1751155021.1866512,0.3644518852233886,1751155215.775932,194.58928084373474
193020,synthetic_0,88,1751155020.8223965,1751155021.1866574,0.3642609119415283,1751155215.775932,194.58927464485168
193030,synthetic_0,101,1751155020.822629,1751155021.186664,0.36403489112854,1751155215.775932,194.58926796913147
193040,synthetic_0,103,1751155020.8228705,1751155021.1866703,0.3638002872467041,1751155215.775932,194.5892617702484
193050,synthetic_0,86,1751155020.823029,1751155021.1866777,0.3636486530303955,1751155215.775932,194.58925437927246
193060,synthetic_0,89,1751155020.8231826,1751155021.1866844,0.3635017871856689,1751155215.775932,194.58924770355225
193070,synthetic_0,90,1751155020.8233397,1751155021.1866913,0.3633515834808349,1751155215.775932,194.58924078941345
193080,synthetic_0,82,1751155020.823487,1751155021.186698,0.363210916519165,1751155215.775932,194.58923411369324
193090,synthetic_0,81,1751155020.82363,1751155021.1867044,0.3630743026733398,1751155215.775932,194.5892276763916
193100,synthetic_0,82,1751155020.823789,1751155021.1867104,0.3629214763641357,1751155215.775932,194.58922171592712
193110,synthetic_0,83,1751155020.8239443,1751155021.186717,0.3627727031707763,1751155215.775932,194.5892150402069
193120,synthetic_0,83,1751155020.8240914,1751155021.1867232,0.3626317977905273,1751155215.775932,194.58920884132385
193130,synthetic_0,103,1751155020.8242342,1751155021.18673,0.3624958992004394,1751155215.775932,194.58920216560364
192791,synthetic_1,95,1751155020.725421,1751155021.1867373,0.4613163471221924,1751155215.775932,194.58919477462769
192650,synthetic_0,104,1751155020.7232003,1751155021.186744,0.4635436534881592,1751155215.775932,194.58918809890747
192660,synthetic_0,89,1751155020.723351,1751155021.186751,0.4633996486663818,1751155215.775932,194.58918118476868
192670,synthetic_0,89,1751155020.7235255,1751155021.186757,0.4632315635681152,1751155215.775932,194.58917498588562
192680,synthetic_0,95,1751155020.7236848,1751155021.1867635,0.4630787372589111,1751155215.775932,194.58916854858398
192690,synthetic_0,103,1751155020.723838,1751155021.1867704,0.4629325866699219,1751155215.775932,194.5891616344452
192700,synthetic_0,96,1751155020.7239804,1751155021.186777,0.462796688079834,1751155215.775932,194.58915495872498
192710,synthetic_0,103,1751155020.7241983,1751155021.186784,0.4625856876373291,1751155215.775932,194.58914804458618
192720,synthetic_0,94,1751155020.72435,1751155021.1867905,0.4624404907226562,1751155215.775932,194.58914160728455
192730,synthetic_0,96,1751155020.7245195,1751155021.186797,0.4622774124145508,1751155215.775932,194.5891351699829
192740,synthetic_0,89,1751155020.7246711,1751155021.186803,0.4621322154998779,1751155215.775932,194.58912897109985
192750,synthetic_0,83,1751155020.7248085,1751155021.18681,0.4620015621185303,1751155215.775932,194.58912205696106
192760,synthetic_0,102,1751155020.7249544,1751155021.1868165,0.4618620872497558,1751155215.775932,194.58911561965942
192770,synthetic_0,81,1751155020.7251112,1751155021.1868231,0.4617118835449219,1751155215.775932,194.5891089439392
192780,synthetic_0,101,1751155020.725257,1751155021.1868296,0.4615726470947265,1751155215.775932,194.58910250663757
192790,synthetic_0,81,1751155020.725398,1751155021.186837,0.4614388942718506,1751155215.775932,194.58909511566162
193140,synthetic_0,96,1751155020.824381,1751155021.1868434,0.3624622821807861,1751155215.775932,194.58908867835999
193150,synthetic_0,82,1751155020.9193048,1751155021.1868498,0.2675449848175049,1751155215.775932,194.58908224105835
193160,synthetic_0,82,1751155020.9197462,1751155021.186856,0.2671098709106445,1751155215.775932,194.5890760421753
193170,synthetic_0,81,1751155020.92003,1751155021.1868627,0.2668325901031494,1751155215.775932,194.58906936645508
193180,synthetic_0,90,1751155020.9203758,1751155021.186869,0.2664928436279297,1751155215.775932,194.58906316757202
193190,synthetic_0,89,1751155020.920671,1751155021.186875,0.2662043571472168,1751155215.775932,194.58905696868896
188411,synthetic_1,103,1751155020.8197377,1751155021.1868818,0.3671441078186035,1751155215.775932,194.58905029296875
188672,synthetic_2,82,1751155020.9218564,1751155021.1868887,0.2650322914123535,1751155215.775932,194.58904337882996
188682,synthetic_2,104,1751155020.9220047,1751155021.1868951,0.2648904323577881,1751155215.775932,194.58903694152832
188692,synthetic_2,88,1751155020.922161,1751155021.1869018,0.2647407054901123,1751155215.775932,194.5890302658081
188670,synthetic_0,103,1751155020.921826,1751155021.1869082,0.2650821208953857,1751155215.775932,194.58902382850647
188680,synthetic_0,103,1751155020.9219737,1751155021.186916,0.2649424076080322,1751155215.775932,194.58901596069336
193200,synthetic_0,83,1751155020.9208236,1751155021.1869226,0.2660989761352539,1751155215.775932,194.58900952339172
193210,synthetic_0,104,1751155020.9210176,1751155021.1869287,0.2659111022949219,1751155215.775932,194.58900332450867
193220,synthetic_0,89,1751155020.9211977,1751155021.186935,0.2657372951507568,1751155215.775932,194.5889971256256
193230,synthetic_0,90,1751155020.9213974,1751155021.1869416,0.2655441761016845,1751155215.775932,194.5889904499054
193240,synthetic_0,103,1751155020.9216208,1751155021.1869478,0.265326976776123,1751155215.775932,194.58898425102234
193250,synthetic_0,95,1751155020.9218268,1751155021.1869547,0.2651278972625732,1751155215.775932,194.58897733688354
188702,synthetic_2,82,1751155020.9223084,1751155021.1869614,0.2646529674530029,1751155215.775932,194.58897066116333
188712,synthetic_2,90,1751155020.9224863,1751155021.1869678,0.2644815444946289,1751155215.775932,194.5889642238617
188722,synthetic_2,96,1751155020.9226692,1751155021.1869743,0.2643051147460937,1751155215.775932,194.58895778656006
188690,synthetic_0,104,1751155020.9221332,1751155021.186981,0.2648477554321289,1751155215.775932,194.58895111083984
188700,synthetic_0,82,1751155020.9222806,1751155021.1869872,0.2647066116333008,1751155215.775932,194.5889449119568
188710,synthetic_0,90,1751155020.922443,1751155021.186995,0.264552354812622,1751155215.775932,194.58893704414368
188720,synthetic_0,83,1751155020.9226215,1751155021.1870012,0.2643795013427734,1751155215.775932,194.58893084526062
188730,synthetic_0,80,1751155020.922813,1751155021.1870077,0.2641947269439697,1751155215.775932,194.58892440795898
188740,synthetic_0,89,1751155020.9229813,1751155021.187014,0.2640328407287597,1751155215.775932,194.58891797065735
188750,synthetic_0,97,1751155020.923164,1751155021.1870208,0.2638566493988037,1751155215.775932,194.58891129493713
188732,synthetic_2,96,1751155020.9228451,1751155021.1870277,0.2641825675964355,1751155215.775932,194.58890438079834
188742,synthetic_2,81,1751155020.923025,1751155021.187035,0.2640101909637451,1751155215.775932,194.5888969898224
188752,synthetic_2,102,1751155020.9232087,1751155021.1870415,0.2638328075408935,1751155215.775932,194.58889055252075
188762,synthetic_2,90,1751155020.9233649,1751155021.187048,0.2636830806732178,1751155215.775932,194.58888411521912
188772,synthetic_2,82,1751155020.923547,1751155021.1870544,0.2635073661804199,1751155215.775932,194.58887767791748
188760,synthetic_0,95,1751155020.9233346,1751155021.1870608,0.2637262344360351,1751155215.775932,194.58887124061584
188770,synthetic_0,90,1751155020.9235182,1751155021.187068,0.2635498046875,1751155215.775932,194.58886408805847
188780,synthetic_0,97,1751155020.9236877,1751155021.1870751,0.2633876800537109,1751155215.775932,194.5888569355011
188782,synthetic_2,82,1751155020.923718,1751155021.187082,0.2633640766143799,1751155215.775932,194.5888500213623
188792,synthetic_2,83,1751155020.923879,1751155021.1870887,0.2632100582122803,1751155215.775932,194.5888433456421
188802,synthetic_2,95,1751155020.9240324,1751155021.187095,0.2630624771118164,1751155215.775932,194.58883714675903
188790,synthetic_0,90,1751155020.9238398,1751155021.1871014,0.2632615566253662,1751155215.775932,194.5888307094574
