index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
213661,synthetic_1,95,1751155026.4246995,1751155026.626917,0.2022173404693603,1751155127.8978806,101.27096366882324
213671,synthetic_1,96,1751155026.4248931,1751155026.6269236,0.2020304203033447,1751155127.8978806,101.27095699310303
213681,synthetic_1,90,1751155026.4250324,1751155026.6269312,0.2018988132476806,1751155127.8978806,101.2709493637085
208461,synthetic_1,83,1751155026.5212932,1751155026.6270566,0.1057634353637695,1751155127.8978806,101.27082395553589
208471,synthetic_1,82,1751155026.5215209,1751155026.6270652,0.1055443286895752,1751155127.8978806,101.27081537246704
208481,synthetic_1,89,1751155026.521781,1751155026.6270714,0.105290412902832,1751155127.8978806,101.27080917358398
208372,synthetic_2,83,1751155026.4281783,1751155026.6270778,0.1988992691040039,1751155127.8978806,101.27080273628235
208382,synthetic_2,96,1751155026.428316,1751155026.6270845,0.1987686157226562,1751155127.8978806,101.27079606056213
208392,synthetic_2,83,1751155026.4284575,1751155026.627092,0.198634386062622,1751155127.8978806,101.27078866958618
208770,synthetic_0,83,1751155026.5261586,1751155026.627785,0.1016263961791992,1751155127.8978806,101.27009558677673
208780,synthetic_0,103,1751155026.5263011,1751155026.6277916,0.1014904975891113,1751155127.8978806,101.27008891105652
208790,synthetic_0,104,1751155026.5264387,1751155026.6277993,0.1013605594635009,1751155127.8978806,101.27008128166199
208800,synthetic_0,89,1751155026.5265794,1751155026.627807,0.1012272834777832,1751155127.8978806,101.27007365226746
208810,synthetic_0,102,1751155026.5267322,1751155026.627813,0.1010808944702148,1751155127.8978806,101.2700674533844
208820,synthetic_0,82,1751155026.5268686,1751155026.6278205,0.1009519100189209,1751155127.8978806,101.27006006240845
213691,synthetic_1,82,1751155026.425171,1751155026.6303728,0.2052018642425537,1751155127.8978806,101.26750779151917
213701,synthetic_1,101,1751155026.425311,1751155026.630381,0.2050700187683105,1751155127.8978806,101.2674994468689
213711,synthetic_1,83,1751155026.4254508,1751155026.6303878,0.2049369812011718,1751155127.8978806,101.26749277114868
208830,synthetic_0,89,1751155026.527013,1751155026.630397,0.1033840179443359,1751155127.8978806,101.2674834728241
208840,synthetic_0,103,1751155026.5271535,1751155026.6304035,0.1032497882843017,1751155127.8978806,101.26747703552246
208850,synthetic_0,88,1751155026.5272975,1751155026.6304116,0.1031138896942138,1751155127.8978806,101.26746892929077
208860,synthetic_0,103,1751155026.527435,1751155026.6304178,0.102982759475708,1751155127.8978806,101.26746273040771
208870,synthetic_0,83,1751155026.5275743,1751155026.6304245,0.1028497219085693,1751155127.8978806,101.2674560546875
208880,synthetic_0,82,1751155026.5277178,1751155026.6304307,0.102712869644165,1751155127.8978806,101.26744985580444
208890,synthetic_0,83,1751155026.5278616,1751155026.630438,0.1025762557983398,1751155127.8978806,101.26744246482849
214382,synthetic_2,83,1751155026.6217816,1751155026.6328435,0.0110621452331542,1751155127.8978806,101.26503705978394
214392,synthetic_2,101,1751155026.62199,1751155026.6328604,0.0108704566955566,1751155127.8978806,101.26502013206482
214402,synthetic_2,88,1751155026.6222022,1751155026.6328702,0.0106680393218994,1751155127.8978806,101.26501035690308
214412,synthetic_2,103,1751155026.6223974,1751155026.63288,0.0104825496673583,1751155127.8978806,101.26500058174133
214422,synthetic_2,83,1751155026.6226263,1751155026.6328862,0.0102598667144775,1751155127.8978806,101.26499438285828
214432,synthetic_2,90,1751155026.6227832,1751155026.6328924,0.0101091861724853,1751155127.8978806,101.26498818397522
214442,synthetic_2,103,1751155026.6229749,1751155026.6328988,0.0099239349365234,1751155127.8978806,101.26498174667358
208900,synthetic_0,104,1751155026.5280075,1751155026.7193,0.1912922859191894,1751155127.8978806,101.17858052253723
213721,synthetic_1,83,1751155026.4255855,1751155026.7193172,0.293731689453125,1751155127.8978806,101.17856335639954
213731,synthetic_1,96,1751155026.425796,1751155026.7193246,0.2935285568237304,1751155127.8978806,101.17855596542358
213741,synthetic_1,103,1751155026.425964,1751155026.7193315,0.293367862701416,1751155127.8978806,101.17854905128479
213751,synthetic_1,80,1751155026.4261,1751155026.7193396,0.2932395935058594,1751155127.8978806,101.1785409450531
213761,synthetic_1,89,1751155026.4262404,1751155026.7193468,0.2931063175201416,1751155127.8978806,101.17853379249573
208491,synthetic_1,97,1751155026.5219574,1751155026.7200654,0.1981079578399658,1751155127.8978806,101.17781519889832
208501,synthetic_1,96,1751155026.5221102,1751155026.7200737,0.1979632377624511,1751155127.8978806,101.17780685424805
208511,synthetic_1,90,1751155026.5223143,1751155026.7200806,0.1977663040161132,1751155127.8978806,101.17779994010925
208521,synthetic_1,97,1751155026.5224552,1751155026.7200875,0.1976323127746582,1751155127.8978806,101.17779302597046
208531,synthetic_1,82,1751155026.5226092,1751155026.7200942,0.1974849700927734,1751155127.8978806,101.17778635025024
208541,synthetic_1,89,1751155026.5227864,1751155026.7201006,0.1973142623901367,1751155127.8978806,101.17777991294861
208551,synthetic_1,102,1751155026.5229433,1751155026.7201073,0.1971640586853027,1751155127.8978806,101.1777732372284
208402,synthetic_2,95,1751155026.5200646,1751155026.7201147,0.2000501155853271,1751155127.8978806,101.17776584625244
214452,synthetic_2,103,1751155026.6231644,1751155026.7216876,0.0985231399536132,1751155127.8978806,101.17619299888611
214462,synthetic_2,96,1751155026.6234756,1751155026.7217035,0.0982279777526855,1751155127.8978806,101.17617702484131
214472,synthetic_2,83,1751155026.6236055,1751155026.721714,0.0981085300445556,1751155127.8978806,101.17616653442383
214482,synthetic_2,94,1751155026.6237392,1751155026.721722,0.09798264503479,1751155127.8978806,101.17615866661072
214492,synthetic_2,87,1751155026.623866,1751155026.7217288,0.0978627204895019,1751155127.8978806,101.17615175247192
214502,synthetic_2,88,1751155026.6240022,1751155026.7217357,0.0977332592010498,1751155127.8978806,101.17614483833313
214512,synthetic_2,95,1751155026.6241374,1751155026.7217417,0.0976042747497558,1751155127.8978806,101.17613887786865
208412,synthetic_2,83,1751155026.5203114,1751155026.7218208,0.2015094757080078,1751155127.8978806,101.17605972290039
208422,synthetic_2,103,1751155026.5205617,1751155026.7218294,0.2012679576873779,1751155127.8978806,101.17605113983154
208432,synthetic_2,96,1751155026.5207212,1751155026.7218363,0.2011151313781738,1751155127.8978806,101.17604422569275
208561,synthetic_1,82,1751155026.523096,1751155026.7218435,0.1987473964691162,1751155127.8978806,101.17603707313538
208571,synthetic_1,89,1751155026.523249,1751155026.7218497,0.1986007690429687,1751155127.8978806,101.17603087425232
214381,synthetic_1,90,1751155026.6217556,1751155026.7218568,0.1001012325286865,1751155127.8978806,101.17602372169495
214391,synthetic_1,82,1751155026.621973,1751155026.7218633,0.0998902320861816,1751155127.8978806,101.17601728439331
214401,synthetic_1,89,1751155026.6221888,1751155026.7218704,0.0996816158294677,1751155127.8978806,101.17601013183594
214411,synthetic_1,103,1751155026.6223648,1751155026.7225137,0.1001489162445068,1751155127.8978806,101.17536687850952
208581,synthetic_1,93,1751155026.523405,1751155026.722522,0.1991169452667236,1751155127.8978806,101.17535853385925
214421,synthetic_1,90,1751155026.6226137,1751155026.722529,0.0999152660369873,1751155127.8978806,101.17535161972046
208591,synthetic_1,103,1751155026.523557,1751155026.722536,0.1989791393280029,1751155127.8978806,101.17534446716309
214431,synthetic_1,90,1751155026.6227703,1751155026.722543,0.0997724533081054,1751155127.8978806,101.17533755302429
208601,synthetic_1,95,1751155026.5237062,1751155026.7225494,0.198843240737915,1751155127.8978806,101.17533111572266
214441,synthetic_1,97,1751155026.6229534,1751155026.7225587,0.0996053218841552,1751155127.8978806,101.17532181739807
208611,synthetic_1,95,1751155026.523844,1751155026.7225685,0.1987245082855224,1751155127.8978806,101.17531204223633
214451,synthetic_1,103,1751155026.6231492,1751155026.7225783,0.0994293689727783,1751155127.8978806,101.17530226707458
208621,synthetic_1,83,1751155026.5239887,1751155026.7225878,0.198599100112915,1751155127.8978806,101.17529273033142
208442,synthetic_2,88,1751155026.5208943,1751155026.722597,0.2017023563385009,1751155127.8978806,101.17528367042542
208452,synthetic_2,103,1751155026.5211022,1751155026.7226045,0.2015023231506347,1751155127.8978806,101.17527604103088
208910,synthetic_0,83,1751155026.5281508,1751155026.7234955,0.1953446865081787,1751155127.8978806,101.17438507080078
208920,synthetic_0,97,1751155026.5282893,1751155026.7235034,0.195214033126831,1751155127.8978806,101.17437720298767
208930,synthetic_0,82,1751155026.5284617,1751155026.723511,0.1950495243072509,1751155127.8978806,101.17436957359314
208940,synthetic_0,96,1751155026.6210084,1751155026.7235172,0.1025087833404541,1751155127.8978806,101.17436337471008
213771,synthetic_1,97,1751155026.4263775,1751155026.723524,0.2971465587615967,1751155127.8978806,101.17435646057129
213781,synthetic_1,82,1751155026.4265091,1751155026.7235324,0.2970232963562011,1751155127.8978806,101.17434811592102
214522,synthetic_2,82,1751155026.6242733,1751155026.7237434,0.0994701385498046,1751155127.8978806,101.17413711547852
214532,synthetic_2,96,1751155026.6244087,1751155026.7237582,0.0993494987487793,1751155127.8978806,101.17412233352661
214542,synthetic_2,90,1751155026.7181416,1751155026.723768,0.0056264400482177,1751155127.8978806,101.17411255836487
214552,synthetic_2,81,1751155026.7183795,1751155026.7237775,0.0053977966308593,1751155127.8978806,101.1741030216217
214562,synthetic_2,96,1751155026.7185977,1751155026.7237854,0.0051877498626708,1751155127.8978806,101.1740951538086
214572,synthetic_2,96,1751155026.718836,1751155026.7237935,0.0049576759338378,1751155127.8978806,101.1740870475769
214582,synthetic_2,101,1751155026.719067,1751155026.723802,0.0047347545623779,1751155127.8978806,101.17407846450806
208631,synthetic_1,95,1751155026.524122,1751155026.723829,0.19970703125,1751155127.8978806,101.17405152320862
214461,synthetic_1,93,1751155026.623462,1751155026.723837,0.1003749370574951,1751155127.8978806,101.17404365539551
214471,synthetic_1,97,1751155026.623593,1751155026.7238443,0.1002511978149414,1751155127.8978806,101.17403626441956
208641,synthetic_1,94,1751155026.5242643,1751155026.7238514,0.1995871067047119,1751155127.8978806,101.17402911186218
208462,synthetic_2,104,1751155026.5213115,1751155026.723858,0.2025465965270996,1751155127.8978806,101.17402243614197
208472,synthetic_2,96,1751155026.5215416,1751155026.7238648,0.2023231983184814,1751155127.8978806,101.17401576042175
208482,synthetic_2,89,1751155026.5218005,1751155026.7238722,0.2020719051361084,1751155127.8978806,101.1740083694458
214481,synthetic_1,89,1751155026.623726,1751155026.7243872,0.1006612777709961,1751155127.8978806,101.17349338531494
208651,synthetic_1,89,1751155026.5244043,1751155026.7243962,0.1999919414520263,1751155127.8978806,101.17348432540894
214491,synthetic_1,82,1751155026.623854,1751155026.724403,0.1005487442016601,1751155127.8978806,101.17347764968872
208661,synthetic_1,90,1751155026.5245578,1751155026.724409,0.1998515129089355,1751155127.8978806,101.17347145080566
214501,synthetic_1,90,1751155026.6239898,1751155026.7244158,0.1004259586334228,1751155127.8978806,101.17346477508545
208671,synthetic_1,101,1751155026.524736,1751155026.724422,0.199686050415039,1751155127.8978806,101.17345857620239
214511,synthetic_1,82,1751155026.624124,1751155026.724429,0.1003046035766601,1751155127.8978806,101.1734516620636
208681,synthetic_1,97,1751155026.5248797,1751155026.7244358,0.1995563507080078,1751155127.8978806,101.1734447479248
214592,synthetic_2,95,1751155026.7192535,1751155026.7258456,0.0065920352935791,1751155127.8978806,101.17203497886658
214602,synthetic_2,103,1751155026.7195106,1751155026.7258608,0.0063502788543701,1751155127.8978806,101.17201972007751
214612,synthetic_2,103,1751155026.7198167,1751155026.725871,0.006054401397705,1751155127.8978806,101.17200946807861
214622,synthetic_2,89,1751155026.7200873,1751155026.7258787,0.005791425704956,1751155127.8978806,101.17200183868408
214632,synthetic_2,95,1751155026.7203095,1751155026.725885,0.0055751800537109,1751155127.8978806,101.17199563980103
214642,synthetic_2,102,1751155026.7205653,1751155026.7258918,0.005326509475708,1751155127.8978806,101.17198872566223
214521,synthetic_1,101,1751155026.624261,1751155026.726023,0.101762056350708,1751155127.8978806,101.17185759544373
208691,synthetic_1,82,1751155026.5250206,1751155026.7260303,0.2010097503662109,1751155127.8978806,101.17185020446777
214531,synthetic_1,88,1751155026.624395,1751155026.726038,0.1016430854797363,1751155127.8978806,101.17184257507324
208701,synthetic_1,90,1751155026.5251722,1751155026.7260554,0.200883150100708,1751155127.8978806,101.17182517051697
208492,synthetic_2,102,1751155026.5219722,1751155026.7260623,0.2040903568267822,1751155127.8978806,101.17181825637817
208502,synthetic_2,96,1751155026.5221431,1751155026.7260697,0.2039263248443603,1751155127.8978806,101.17181086540222
208512,synthetic_2,82,1751155026.5223277,1751155026.7260768,0.2037491798400879,1751155127.8978806,101.17180371284485
208711,synthetic_1,95,1751155026.5253077,1751155026.7266986,0.2013909816741943,1751155127.8978806,101.17118191719055
208721,synthetic_1,89,1751155026.525453,1751155026.7267067,0.2012536525726318,1751155127.8978806,101.17117381095886
208731,synthetic_1,96,1751155026.525597,1751155026.7267134,0.2011160850524902,1751155127.8978806,101.17116713523865
208741,synthetic_1,81,1751155026.525737,1751155026.7267203,0.2009832859039306,1751155127.8978806,101.17116022109985
208751,synthetic_1,97,1751155026.5258906,1751155026.7267272,0.2008366584777832,1751155127.8978806,101.17115330696106
214541,synthetic_1,81,1751155026.71805,1751155026.7267344,0.0086843967437744,1751155127.8978806,101.17114615440369
214551,synthetic_1,83,1751155026.718366,1751155026.7267406,0.0083744525909423,1751155127.8978806,101.17113995552063
214561,synthetic_1,83,1751155026.7185829,1751155026.7267478,0.0081648826599121,1751155127.8978806,101.17113280296326
214652,synthetic_2,102,1751155026.7208452,1751155026.7275715,0.0067262649536132,1751155127.8978806,101.17030906677246
214662,synthetic_2,83,1751155026.7210605,1751155026.727589,0.0065281391143798,1751155127.8978806,101.17029166221619
214672,synthetic_2,90,1751155026.7213335,1751155026.7275994,0.0062658786773681,1751155127.8978806,101.1702811717987
214682,synthetic_2,103,1751155026.7215855,1751155026.7276075,0.0060222148895263,1751155127.8978806,101.17027306556702
214692,synthetic_2,101,1751155026.721799,1751155026.7276149,0.0058159828186035,1751155127.8978806,101.17026567459106
214702,synthetic_2,90,1751155026.7220285,1751155026.7276237,0.0055952072143554,1751155127.8978806,101.17025685310364
213791,synthetic_1,103,1751155026.4266503,1751155026.7278805,0.3012301921844482,1751155127.8978806,101.17000007629395
213801,synthetic_1,103,1751155026.4267857,1751155026.727889,0.3011033535003662,1751155127.8978806,101.1699914932251
213811,synthetic_1,100,1751155026.426926,1751155026.7278955,0.3009696006774902,1751155127.8978806,101.16998505592346
213821,synthetic_1,89,1751155026.4271164,1751155026.7279046,0.3007881641387939,1751155127.8978806,101.16997599601746
208950,synthetic_0,82,1751155026.6211767,1751155026.7279112,0.1067345142364502,1751155127.8978806,101.16996932029724
208960,synthetic_0,103,1751155026.621326,1751155026.727918,0.1065919399261474,1751155127.8978806,101.16996264457703
208970,synthetic_0,96,1751155026.6214736,1751155026.7279253,0.1064517498016357,1751155127.8978806,101.16995525360107
208522,synthetic_2,88,1751155026.5224688,1751155026.7284908,0.206022024154663,1751155127.8978806,101.16938972473145
214571,synthetic_1,82,1751155026.7188203,1751155026.7285,0.0096795558929443,1751155127.8978806,101.16938066482544
214581,synthetic_1,103,1751155026.7190351,1751155026.7285068,0.0094716548919677,1751155127.8978806,101.16937375068665
214591,synthetic_1,82,1751155026.719239,1751155026.728514,0.0092749595642089,1751155127.8978806,101.16936659812927
208761,synthetic_1,97,1751155026.526034,1751155026.7285204,0.202486515045166,1751155127.8978806,101.16936016082764
208771,synthetic_1,90,1751155026.5261712,1751155026.7285287,0.202357530593872,1751155127.8978806,101.16935181617737
208781,synthetic_1,102,1751155026.5263164,1751155026.7291582,0.2028417587280273,1751155127.8978806,101.16872239112854
208791,synthetic_1,82,1751155026.5264556,1751155026.729166,0.2027103900909423,1751155127.8978806,101.16871452331543
208801,synthetic_1,96,1751155026.5265958,1751155026.7291732,0.2025773525238037,1751155127.8978806,101.16870737075806
208811,synthetic_1,95,1751155026.5267458,1751155026.7291803,0.2024345397949218,1751155127.8978806,101.16870021820068
208532,synthetic_2,103,1751155026.5226235,1751155026.729187,0.2065634727478027,1751155127.8978806,101.16869354248047
208542,synthetic_2,82,1751155026.5228004,1751155026.7291944,0.2063939571380615,1751155127.8978806,101.16868615150452
214712,synthetic_2,96,1751155026.7223191,1751155026.7293067,0.0069875717163085,1751155127.8978806,101.16857385635376
214722,synthetic_2,101,1751155026.7225454,1751155026.729321,0.0067756175994873,1751155127.8978806,101.16855955123901
214732,synthetic_2,99,1751155026.7228646,1751155026.7293308,0.0064661502838134,1751155127.8978806,101.16854977607727
214742,synthetic_2,89,1751155026.7231278,1751155026.72934,0.0062122344970703,1751155127.8978806,101.16854047775269
214752,synthetic_2,89,1751155026.7237608,1751155026.7293482,0.0055873394012451,1751155127.8978806,101.168532371521
214762,synthetic_2,83,1751155026.7239945,1751155026.7293549,0.0053606033325195,1751155127.8978806,101.16852569580078
214601,synthetic_1,96,1751155026.7194862,1751155026.7303505,0.0108642578125,1751155127.8978806,101.16753005981445
214611,synthetic_1,90,1751155026.7197978,1751155026.730358,0.0105602741241455,1751155127.8978806,101.1675226688385
214621,synthetic_1,100,1751155026.720066,1751155026.730366,0.0102999210357666,1751155127.8978806,101.16751456260681
208552,synthetic_2,96,1751155026.5229566,1751155026.7303734,0.2074167728424072,1751155127.8978806,101.16750717163086
208562,synthetic_2,89,1751155026.5231094,1751155026.730381,0.2072715759277343,1751155127.8978806,101.16749954223633
208572,synthetic_2,79,1751155026.523261,1751155026.7303889,0.2071278095245361,1751155127.8978806,101.16749167442322
208821,synthetic_1,83,1751155026.5268812,1751155026.7307582,0.2038769721984863,1751155127.8978806,101.16712236404419
208831,synthetic_1,103,1751155026.5270283,1751155026.730767,0.2037386894226074,1751155127.8978806,101.16711354255676
208841,synthetic_1,101,1751155026.5271678,1751155026.7307746,0.2036068439483642,1751155127.8978806,101.16710591316223
208851,synthetic_1,82,1751155026.52731,1751155026.7307816,0.2034714221954345,1751155127.8978806,101.16709899902344
208861,synthetic_1,89,1751155026.5274534,1751155026.7307878,0.2033343315124511,1751155127.8978806,101.16709280014038
208871,synthetic_1,103,1751155026.527589,1751155026.7307956,0.2032063007354736,1751155127.8978806,101.16708493232727
214631,synthetic_1,87,1751155026.720274,1751155026.7324698,0.0121958255767822,1751155127.8978806,101.16541075706482
208881,synthetic_1,103,1751155026.5277317,1751155026.732492,0.2047603130340576,1751155127.8978806,101.16538858413696
208891,synthetic_1,96,1751155026.5278752,1751155026.7325013,0.2046260833740234,1751155127.8978806,101.16537928581238
208582,synthetic_2,88,1751155026.523418,1751155026.732509,0.2090907096862793,1751155127.8978806,101.16537165641785
208592,synthetic_2,95,1751155026.5235715,1751155026.7325156,0.2089440822601318,1751155127.8978806,101.16536498069763
208602,synthetic_2,103,1751155026.5237212,1751155026.732524,0.2088027000427246,1751155127.8978806,101.16535663604736
208980,synthetic_0,97,1751155026.6216433,1751155026.7325313,0.1108880043029785,1751155127.8978806,101.16534924507141
208990,synthetic_0,89,1751155026.621797,1751155026.7325375,0.1107406616210937,1751155127.8978806,101.16534304618835
209000,synthetic_0,103,1751155026.6219468,1751155026.732544,0.1105971336364746,1751155127.8978806,101.16533660888672
213831,synthetic_1,104,1751155026.427291,1751155026.732553,0.3052623271942138,1751155127.8978806,101.16532754898071
213841,synthetic_1,89,1751155026.4274237,1751155026.7325609,0.3051373958587646,1751155127.8978806,101.1653196811676
213851,synthetic_1,83,1751155026.427559,1751155026.7325675,0.3050088882446289,1751155127.8978806,101.16531300544739
213861,synthetic_1,97,1751155026.427693,1751155026.7325745,0.3048818111419678,1751155127.8978806,101.1653060913086
208901,synthetic_1,96,1751155026.5280232,1751155026.7343218,0.2062985897064209,1751155127.8978806,101.16355872154236
208911,synthetic_1,95,1751155026.528165,1751155026.7343297,0.2061643600463867,1751155127.8978806,101.16355085372925
208921,synthetic_1,88,1751155026.528303,1751155026.7343366,0.206033706665039,1751155127.8978806,101.16354393959045
208931,synthetic_1,83,1751155026.6165316,1751155026.7343435,0.1178119182586669,1751155127.8978806,101.16353702545166
214641,synthetic_1,88,1751155026.7205198,1751155026.7343495,0.0138299465179443,1751155127.8978806,101.16353106498718
214651,synthetic_1,95,1751155026.7208147,1751155026.7343562,0.0135414600372314,1751155127.8978806,101.16352438926697
208612,synthetic_2,88,1751155026.5238566,1751155026.7343638,0.2105071544647216,1751155127.8978806,101.16351675987244
208622,synthetic_2,89,1751155026.5240014,1751155026.735051,0.2110493183135986,1751155127.8978806,101.16282963752747
208632,synthetic_2,83,1751155026.5241342,1751155026.7350645,0.2109301090240478,1751155127.8978806,101.16281604766846
208941,synthetic_1,102,1751155026.621047,1751155026.7350717,0.1140246391296386,1751155127.8978806,101.16280889511108
208951,synthetic_1,82,1751155026.6211889,1751155026.735079,0.1138901710510253,1751155127.8978806,101.16280150413513
208961,synthetic_1,95,1751155026.6213398,1751155026.7350855,0.1137459278106689,1751155127.8978806,101.1627950668335
208971,synthetic_1,83,1751155026.6214857,1751155026.7350938,0.1136083602905273,1751155127.8978806,101.16278672218323
208981,synthetic_1,87,1751155026.621662,1751155026.739093,0.1174311637878418,1751155127.8978806,101.15878748893738
208991,synthetic_1,82,1751155026.6218095,1751155026.739108,0.1172983646392822,1751155127.8978806,101.1587724685669
214661,synthetic_1,93,1751155026.7210448,1751155026.7391226,0.0180778503417968,1751155127.8978806,101.15875792503357
214671,synthetic_1,104,1751155026.7213037,1751155026.7391353,0.017831802368164,1751155127.8978806,101.15874528884888
214681,synthetic_1,101,1751155026.7215571,1751155026.7391477,0.0175905227661132,1751155127.8978806,101.15873289108276
214691,synthetic_1,82,1751155026.7217813,1751155026.7391603,0.0173790454864501,1751155127.8978806,101.15872025489807
214701,synthetic_1,102,1751155026.722011,1751155026.739174,0.017162799835205,1751155127.8978806,101.15870666503906
214711,synthetic_1,89,1751155026.7222743,1751155026.742772,0.0204975605010986,1751155127.8978806,101.15510845184326
214721,synthetic_1,104,1751155026.7225275,1751155026.742792,0.0202646255493164,1751155127.8978806,101.1550886631012
209001,synthetic_1,83,1751155026.6219592,1751155026.7428012,0.1208419799804687,1751155127.8978806,101.15507936477661
208642,synthetic_2,90,1751155026.5242782,1751155026.7428083,0.2185301780700683,1751155127.8978806,101.15507221221924
208652,synthetic_2,97,1751155026.5244172,1751155026.7428148,0.2183976173400879,1751155127.8978806,101.1550657749176
208662,synthetic_2,97,1751155026.5245714,1751155026.7428217,0.2182502746582031,1751155127.8978806,101.15505886077881
213871,synthetic_1,96,1751155026.4278283,1751155026.7441378,0.3163094520568847,1751155127.8978806,101.15374279022217
213881,synthetic_1,90,1751155026.4279635,1751155026.7441452,0.3161816596984863,1751155127.8978806,101.15373539924622
213891,synthetic_1,83,1751155026.4280994,1751155026.7441518,0.3160524368286133,1751155127.8978806,101.153728723526
213901,synthetic_1,96,1751155026.4282346,1751155026.744159,0.3159244060516357,1751155127.8978806,101.15372157096863
213911,synthetic_1,90,1751155026.4283702,1751155026.744166,0.3157956600189209,1751155127.8978806,101.15371465682983
213921,synthetic_1,83,1751155026.5166938,1751155026.7441733,0.2274794578552246,1751155127.8978806,101.15370726585388
208672,synthetic_2,102,1751155026.52475,1751155026.744865,0.2201149463653564,1751155127.8978806,101.15301561355591
208682,synthetic_2,103,1751155026.5248945,1751155026.7448728,0.2199783325195312,1751155127.8978806,101.1530077457428
208692,synthetic_2,89,1751155026.525045,1751155026.7448795,0.2198348045349121,1751155127.8978806,101.15300107002258
214731,synthetic_1,89,1751155026.7228465,1751155026.7448862,0.0220398902893066,1751155127.8978806,101.15299439430237
214741,synthetic_1,95,1751155026.723103,1751155026.7448924,0.0217893123626709,1751155127.8978806,101.15298819541931
214751,synthetic_1,90,1751155026.7237291,1751155026.744899,0.021169900894165,1751155127.8978806,101.1529815196991
214761,synthetic_1,89,1751155026.7239754,1751155026.7486434,0.0246679782867431,1751155127.8978806,101.1492371559143
208702,synthetic_2,96,1751155026.5251856,1751155026.748662,0.2234764099121093,1751155127.8978806,101.14921855926514
208712,synthetic_2,82,1751155026.5253203,1751155026.74867,0.2233498096466064,1751155127.8978806,101.14921045303345
208722,synthetic_2,97,1751155026.5254672,1751155026.748677,0.2232098579406738,1751155127.8978806,101.14920353889465
208732,synthetic_2,94,1751155026.525612,1751155026.7486837,0.223071813583374,1751155127.8978806,101.14919686317444
208742,synthetic_2,100,1751155026.525751,1751155026.7486904,0.2229392528533935,1751155127.8978806,101.14919018745422
208752,synthetic_2,95,1751155026.5259042,1751155026.7486975,0.2227933406829834,1751155127.8978806,101.14918303489685
213931,synthetic_1,83,1751155026.5202672,1751155026.752867,0.2325997352600097,1751155127.8978806,101.14501357078552
213941,synthetic_1,96,1751155026.5205228,1751155026.7528868,0.2323639392852783,1751155127.8978806,101.14499378204346
213951,synthetic_1,94,1751155026.52073,1751155026.7528958,0.2321658134460449,1751155127.8978806,101.14498472213745
213961,synthetic_1,83,1751155026.5209105,1751155026.7529042,0.2319936752319336,1751155127.8978806,101.14497637748718
213971,synthetic_1,102,1751155026.5210907,1751155026.752911,0.2318203449249267,1751155127.8978806,101.14496946334839
213981,synthetic_1,97,1751155026.5212731,1751155026.7529187,0.2316455841064453,1751155127.8978806,101.14496183395386
214772,synthetic_2,104,1751155026.7242184,1751155026.819153,0.0949347019195556,1751155127.8978806,101.07872748374939
214782,synthetic_2,103,1751155026.7245286,1751155026.8191855,0.0946571826934814,1751155127.8978806,101.07869505882263
214792,synthetic_2,80,1751155026.7247066,1751155026.819195,0.0944883823394775,1751155127.8978806,101.07868552207947
214802,synthetic_2,97,1751155026.7248523,1751155026.8192024,0.0943500995635986,1751155127.8978806,101.07867813110352
214812,synthetic_2,102,1751155026.7249963,1751155026.8192096,0.0942132472991943,1751155127.8978806,101.07867097854614
214822,synthetic_2,103,1751155026.7251368,1751155026.8192172,0.0940804481506347,1751155127.8978806,101.07866334915161
214771,synthetic_1,82,1751155026.7242002,1751155026.8211772,0.0969769954681396,1751155127.8978806,101.07670331001282
214781,synthetic_1,81,1751155026.724512,1751155026.8211944,0.0966823101043701,1751155127.8978806,101.07668614387512
214791,synthetic_1,101,1751155026.724693,1751155026.8212025,0.0965092182159423,1751155127.8978806,101.07667803764343
214801,synthetic_1,89,1751155026.724837,1751155026.82121,0.0963730812072753,1751155127.8978806,101.07667064666748
208762,synthetic_2,89,1751155026.5260477,1751155026.821218,0.2951703071594238,1751155127.8978806,101.07666254043579
208772,synthetic_2,102,1751155026.5261858,1751155026.8212247,0.2950389385223388,1751155127.8978806,101.07665586471558
208782,synthetic_2,95,1751155026.52633,1751155026.8212316,0.2949016094207763,1751155127.8978806,101.07664895057678
208792,synthetic_2,89,1751155026.5264685,1751155026.823055,0.2965867519378662,1751155127.8978806,101.07482552528381
208802,synthetic_2,102,1751155026.5266106,1751155026.8230648,0.2964541912078857,1751155127.8978806,101.07481575012207
208812,synthetic_2,89,1751155026.5267591,1751155026.8230717,0.2963125705718994,1751155127.8978806,101.07480883598328
214811,synthetic_1,95,1751155026.7249813,1751155026.8230782,0.0980968475341796,1751155127.8978806,101.07480239868164
214821,synthetic_1,89,1751155026.7251225,1751155026.8230846,0.0979621410369873,1751155127.8978806,101.07479596138
214831,synthetic_1,82,1751155026.725259,1751155026.823091,0.0978319644927978,1751155127.8978806,101.07478952407837
214841,synthetic_1,82,1751155026.7254002,1751155026.8230977,0.0976974964141845,1751155127.8978806,101.07478284835815
