index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
42591,synthetic_1,95,1751154973.2293785,1751154996.4043007,23.174922227859497,1751155917.6672354,921.2629346847534
42601,synthetic_1,88,1751154973.229597,1751154996.4043088,23.17471170425415,1751155917.6672354,921.2629265785217
42611,synthetic_1,87,1751154973.2298064,1751154996.4043214,23.17451500892639,1751155917.6672354,921.262913942337
42621,synthetic_1,102,1751154973.2300174,1751154996.4043336,23.17431616783142,1751155917.6672354,921.2629017829895
42631,synthetic_1,95,1751154973.2302296,1751154996.404345,23.174115419387817,1751155917.6672354,921.2628903388977
42641,synthetic_1,103,1751154973.2304428,1751154996.404357,23.173914194107056,1751155917.6672354,921.2628784179688
42651,synthetic_1,92,1751154973.230661,1751154996.4043646,23.17370367050171,1751155917.6672354,921.2628707885742
42661,synthetic_1,103,1751154973.2308762,1751154996.4043722,23.17349600791931,1751155917.6672354,921.2628631591797
42671,synthetic_1,97,1751154973.2311,1751154996.4043815,23.17328143119812,1751155917.6672354,921.2628538608551
42681,synthetic_1,86,1751154973.231321,1751154996.404391,23.173069953918457,1751155917.6672354,921.2628443241119
42691,synthetic_1,101,1751154973.231542,1751154996.4044025,23.17286062240601,1751155917.6672354,921.2628328800201
42701,synthetic_1,80,1751154973.2317648,1751154996.4044142,23.17264938354492,1751155917.6672354,921.2628211975098
42711,synthetic_1,94,1751154973.2319765,1751154996.4044254,23.172448873519897,1751155917.6672354,921.2628099918365
42721,synthetic_1,80,1751154973.2321868,1751154996.404437,23.172250270843502,1751155917.6672354,921.2627983093262
42731,synthetic_1,93,1751154973.232404,1751154996.404446,23.17204213142395,1751155917.6672354,921.2627894878387
42741,synthetic_1,98,1751154973.232626,1751154996.4044535,23.17182755470276,1751155917.6672354,921.2627818584442
42751,synthetic_1,87,1751154973.2328467,1751154996.4044647,23.17161798477173,1751155917.6672354,921.262770652771
42761,synthetic_1,81,1751154973.2330604,1751154996.404493,23.171432971954346,1751155917.6672354,921.2627422809601
42771,synthetic_1,81,1751154973.233272,1751154996.4045043,23.17123246192932,1751155917.6672354,921.2627310752869
42781,synthetic_1,97,1751154973.233491,1751154996.4045153,23.17102432250977,1751155917.6672354,921.2627201080322
42791,synthetic_1,82,1751154973.2337034,1751154996.4045267,23.170823335647583,1751155917.6672354,921.2627086639404
42801,synthetic_1,92,1751154973.233917,1751154996.4045358,23.170618772506717,1751155917.6672354,921.2626996040344
42811,synthetic_1,102,1751154973.234131,1751154996.4045434,23.17041230201721,1751155917.6672354,921.2626919746399
42821,synthetic_1,82,1751154973.2343469,1751154996.4045515,23.170204877853397,1751155917.6672354,921.2626838684082
42831,synthetic_1,99,1751154973.2345614,1751154996.404562,23.170000553131104,1751155917.6672354,921.2626733779907
42841,synthetic_1,102,1751154973.2347877,1751154996.4045734,23.169785737991333,1751155917.6672354,921.2626619338989
42851,synthetic_1,96,1751154973.2349968,1751154996.4045851,23.16958832740784,1751155917.6672354,921.2626502513885
42861,synthetic_1,96,1751154973.2352002,1751154996.4045982,23.169398069381717,1751155917.6672354,921.2626371383667
42871,synthetic_1,89,1751154973.2354069,1751154996.4046075,23.169200658798218,1751155917.6672354,921.2626278400421
42881,synthetic_1,88,1751154973.235617,1751154996.4046144,23.168997526168823,1751155917.6672354,921.2626209259033
42891,synthetic_1,89,1751154973.2358153,1751154996.4046214,23.168806076049805,1751155917.6672354,921.2626140117645
42901,synthetic_1,88,1751154973.2360177,1751154996.40463,23.168612241744995,1751155917.6672354,921.2626054286957
42911,synthetic_1,82,1751154973.2362154,1751154996.4046402,23.16842484474182,1751155917.6672354,921.2625951766968
42921,synthetic_1,95,1751154973.2364197,1751154996.404651,23.16823124885559,1751155917.6672354,921.2625844478607
42931,synthetic_1,93,1751154973.3169172,1751154996.4046636,23.087746381759644,1751155917.6672354,921.262571811676
42941,synthetic_1,100,1751154973.317133,1751154996.4046743,23.087541580200195,1751155917.6672354,921.26256108284
42951,synthetic_1,103,1751154973.3173532,1751154996.404682,23.087328672409058,1751155917.6672354,921.2625534534454
42961,synthetic_1,81,1751154973.3175678,1751154996.4046888,23.08712100982666,1751155917.6672354,921.2625465393066
42971,synthetic_1,95,1751154973.3177996,1751154996.4046955,23.08689594268799,1751155917.6672354,921.2625398635864
42981,synthetic_1,82,1751154973.3180275,1751154996.404706,23.08667826652527,1751155917.6672354,921.262529373169
42991,synthetic_1,80,1751154973.318231,1751154996.4047165,23.0864851474762,1751155917.6672354,921.2625188827515
43001,synthetic_1,98,1751154973.318448,1751154996.4047291,23.086281061172485,1751155917.6672354,921.2625062465668
43011,synthetic_1,95,1751154973.3186617,1751154996.40474,23.08607840538025,1751155917.6672354,921.2624952793121
43021,synthetic_1,81,1751154973.3188734,1751154996.4047484,23.085875034332275,1751155917.6672354,921.2624869346619
43031,synthetic_1,89,1751154973.3190866,1751154996.404755,23.085668563842773,1751155917.6672354,921.2624802589417
43041,synthetic_1,82,1751154973.3192968,1751154996.4047642,23.08546733856201,1751155917.6672354,921.2624711990356
43051,synthetic_1,81,1751154973.3195038,1751154996.404775,23.08527112007141,1751155917.6672354,921.2624604701996
43061,synthetic_1,94,1751154973.3197331,1751154996.4047885,23.085055351257324,1751155917.6672354,921.2624468803406
43071,synthetic_1,82,1751154973.3199518,1751154996.4047992,23.084847450256348,1751155917.6672354,921.2624361515045
43081,synthetic_1,95,1751154973.3201702,1751154996.404809,23.084638833999637,1751155917.6672354,921.2624263763428
43091,synthetic_1,96,1751154973.3203878,1751154996.404816,23.084428071975708,1751155917.6672354,921.262419462204
43101,synthetic_1,81,1751154973.320628,1751154996.4048233,23.084195375442505,1751155917.6672354,921.262412071228
43111,synthetic_1,102,1751154973.32084,1751154996.4048314,23.083991289138797,1751155917.6672354,921.2624039649963
43121,synthetic_1,96,1751154973.3210514,1751154996.4048438,23.083792448043823,1751155917.6672354,921.2623915672302
43131,synthetic_1,88,1751154973.3212745,1751154996.4048543,23.083579778671265,1751155917.6672354,921.2623810768127
43141,synthetic_1,89,1751154973.3214943,1751154996.4048643,23.083370208740234,1751155917.6672354,921.2623710632324
43151,synthetic_1,88,1751154973.3217163,1751154996.4048746,23.083158254623413,1751155917.6672354,921.2623608112335
43161,synthetic_1,88,1751154973.3219326,1751154996.404883,23.082950115203857,1751155917.6672354,921.2623524665833
43171,synthetic_1,81,1751154973.3221478,1751154996.4048898,23.0827419757843,1751155917.6672354,921.2623455524445
43181,synthetic_1,96,1751154973.3223584,1751154996.4048984,23.082540035247803,1751155917.6672354,921.2623369693756
43191,synthetic_1,100,1751154973.322618,1751154996.404909,23.082290649414062,1751155917.6672354,921.2623264789581
43201,synthetic_1,86,1751154973.322842,1751154996.4049191,23.082077264785767,1751155917.6672354,921.2623162269592
43211,synthetic_1,87,1751154973.323066,1751154996.404929,23.081862926483154,1751155917.6672354,921.2623064517975
43221,synthetic_1,88,1751154973.3232803,1751154996.4049392,23.081658840179443,1751155917.6672354,921.2622961997986
43231,synthetic_1,82,1751154973.3234956,1751154996.404949,23.081453323364254,1751155917.6672354,921.2622864246368
43241,synthetic_1,96,1751154973.3237152,1751154996.4049578,23.08124256134033,1751155917.6672354,921.2622776031494
43251,synthetic_1,81,1751154973.3239214,1751154996.4049685,23.08104681968689,1751155917.6672354,921.2622668743134
43261,synthetic_1,88,1751154973.324143,1751154996.4049785,23.080835342407227,1751155917.6672354,921.262256860733
43271,synthetic_1,96,1751154973.3243592,1751154996.404988,23.080628871917725,1751155917.6672354,921.2622473239899
43281,synthetic_1,82,1751154973.3245857,1751154996.4049983,23.08041286468506,1751155917.6672354,921.262237071991
43291,synthetic_1,99,1751154973.324806,1751154996.4050078,23.080201864242557,1751155917.6672354,921.2622275352478
43301,synthetic_1,94,1751154973.3250256,1751154996.4050152,23.079989671707157,1751155917.6672354,921.2622201442719
43311,synthetic_1,89,1751154973.3252368,1751154996.405024,23.079787254333496,1751155917.6672354,921.2622113227844
43321,synthetic_1,82,1751154973.3254557,1751154996.405033,23.079577445983887,1751155917.6672354,921.2622022628784
43331,synthetic_1,102,1751154973.325673,1751154996.405043,23.07936978340149,1751155917.6672354,921.2621924877167
43341,synthetic_1,102,1751154973.325894,1751154996.4050531,23.079159259796143,1751155917.6672354,921.2621822357178
43351,synthetic_1,88,1751154973.326109,1751154996.4050634,23.07895445823669,1751155917.6672354,921.2621719837189
43361,synthetic_1,81,1751154973.3263292,1751154996.4050734,23.078744173049927,1751155917.6672354,921.2621619701385
43371,synthetic_1,81,1751154973.3265443,1751154996.405084,23.078539609909058,1751155917.6672354,921.2621514797211
43381,synthetic_1,81,1751154973.3267603,1751154996.4050906,23.078330278396606,1751155917.6672354,921.2621448040009
43391,synthetic_1,95,1751154973.3269804,1751154996.4051,23.07811975479126,1751155917.6672354,921.2621352672577
43401,synthetic_1,103,1751154973.3272002,1751154996.40511,23.07790994644165,1751155917.6672354,921.262125492096
43411,synthetic_1,101,1751154973.3274238,1751154996.4051204,23.077696561813354,1751155917.6672354,921.2621150016785
43421,synthetic_1,87,1751154973.3276513,1751154996.4051304,23.07747912406921,1751155917.6672354,921.2621049880981
43431,synthetic_1,82,1751154973.3278668,1751154996.4051423,23.07727551460266,1751155917.6672354,921.2620930671692
43441,synthetic_1,81,1751154973.3280814,1751154996.4051526,23.07707118988037,1751155917.6672354,921.2620828151703
43451,synthetic_1,102,1751154973.3283038,1751154996.4051628,23.07685899734497,1751155917.6672354,921.2620725631714
43461,synthetic_1,80,1751154973.32854,1751154996.4051735,23.07663345336914,1751155917.6672354,921.2620618343353
43471,synthetic_1,95,1751154973.3287544,1751154996.4051838,23.07642936706543,1751155917.6672354,921.2620515823364
43481,synthetic_1,81,1751154973.328972,1751154996.4051943,23.07622241973877,1751155917.6672354,921.262041091919
43491,synthetic_1,102,1751154973.3291852,1751154996.4052024,23.076017141342163,1751155917.6672354,921.2620329856873
43501,synthetic_1,81,1751154973.3293982,1751154996.4052114,23.07581329345703,1751155917.6672354,921.2620239257812
43511,synthetic_1,82,1751154973.3296092,1751154996.4052186,23.0756094455719,1751155917.6672354,921.2620167732239
43521,synthetic_1,88,1751154973.329826,1751154996.405226,23.07539987564087,1751155917.6672354,921.2620093822479
43531,synthetic_1,80,1751154973.330046,1751154996.405236,23.07519006729126,1751155917.6672354,921.2619993686676
43541,synthetic_1,88,1751154973.3302655,1751154996.4052465,23.07498073577881,1751155917.6672354,921.2619888782501
43551,synthetic_1,89,1751154973.3304844,1751154996.4052567,23.074772357940677,1751155917.6672354,921.2619786262512
43561,synthetic_1,82,1751154973.3307042,1751154996.405269,23.07456469535828,1751155917.6672354,921.2619664669037
43571,synthetic_1,89,1751154973.3309166,1751154996.4052775,23.074360847473145,1751155917.6672354,921.2619578838348
43581,synthetic_1,94,1751154973.331135,1751154996.405285,23.07414984703064,1751155917.6672354,921.2619504928589
43591,synthetic_1,81,1751154973.331353,1751154996.4052925,23.073939323425293,1751155917.6672354,921.2619428634644
43601,synthetic_1,82,1751154973.3315866,1751154996.4052992,23.073712587356567,1751155917.6672354,921.2619361877441
43611,synthetic_1,93,1751154973.3318317,1751154996.4053094,23.073477745056152,1751155917.6672354,921.2619259357452
43621,synthetic_1,101,1751154973.332051,1751154996.4053204,23.073269367218018,1751155917.6672354,921.2619149684906
43631,synthetic_1,103,1751154973.3323183,1751154996.4053335,23.07301497459412,1751155917.6672354,921.2619018554688
43641,synthetic_1,87,1751154973.3325765,1751154996.4053445,23.072768211364743,1751155917.6672354,921.2618908882141
43651,synthetic_1,89,1751154973.3328104,1751154996.405352,23.0725417137146,1751155917.6672354,921.2618832588196
43661,synthetic_1,96,1751154973.3331144,1751154996.4053595,23.0722451210022,1751155917.6672354,921.2618758678436
43671,synthetic_1,96,1751154973.3333848,1751154996.4053671,23.071982383728027,1751155917.6672354,921.2618682384491
43681,synthetic_1,88,1751154973.3335512,1751154996.4053752,23.071824073791504,1751155917.6672354,921.2618601322174
43691,synthetic_1,81,1751154973.3337207,1751154996.4053893,23.07166862487793,1751155917.6672354,921.2618460655212
43701,synthetic_1,89,1751154973.3338845,1751154996.4053998,23.071515321731567,1751155917.6672354,921.2618355751038
43711,synthetic_1,102,1751154973.3340352,1751154996.40541,23.07137489318848,1751155917.6672354,921.2618253231049
43721,synthetic_1,95,1751154973.334187,1751154996.405421,23.071233987808228,1751155917.6672354,921.2618143558502
43731,synthetic_1,89,1751154973.334344,1751154996.40543,23.071085929870605,1751155917.6672354,921.2618052959442
43741,synthetic_1,101,1751154973.334494,1751154996.4054372,23.070943355560303,1751155917.6672354,921.2617981433868
43751,synthetic_1,88,1751154973.3346422,1751154996.4054458,23.07080364227295,1751155917.6672354,921.261789560318
43761,synthetic_1,102,1751154973.3347888,1751154996.4054563,23.07066750526428,1751155917.6672354,921.2617790699005
43771,synthetic_1,102,1751154973.3349383,1751154996.4054666,23.070528268814087,1751155917.6672354,921.2617688179016
43781,synthetic_1,89,1751154973.3350873,1751154996.405477,23.07038974761963,1751155917.6672354,921.2617583274841
23591,synthetic_1,95,1751154971.8287008,1751154996.4054868,24.57678604125977,1751155917.6672354,921.2617485523224
43791,synthetic_1,95,1751154973.3352332,1751154996.405497,23.070263862609863,1751155917.6672354,921.2617383003235
43801,synthetic_1,95,1751154973.3353922,1751154996.4055042,23.070111989974976,1751155917.6672354,921.2617311477661
43811,synthetic_1,101,1751154973.3355513,1751154996.4055114,23.069960117340088,1751155917.6672354,921.2617239952087
23580,synthetic_0,94,1751154971.828509,1751154996.4055192,24.577009916305546,1751155917.6672354,921.2617161273956
41970,synthetic_0,100,1751154973.729056,1751154996.4055336,22.67647767066956,1751155917.6672354,921.2617018222809
3280,synthetic_0,81,1751154968.5167384,1751154996.405544,27.88880562782288,1751155917.6672354,921.2616913318634
3491,synthetic_1,101,1751154968.5198493,1751154996.4055543,27.88570499420166,1751155917.6672354,921.2616810798645
4792,synthetic_2,95,1751154968.8192055,1751154996.4055653,27.58635973930359,1751155917.6672354,921.2616701126099
4802,synthetic_2,80,1751154968.8193576,1751154996.405574,27.58621644973755,1751155917.6672354,921.2616612911224
45412,synthetic_2,82,1751154974.61789,1751154996.4055817,21.78769159317017,1751155917.6672354,921.2616536617279
34510,synthetic_0,80,1751154972.418476,1751154996.4055946,23.98711848258972,1751155917.6672354,921.2616407871246
28581,synthetic_1,95,1751154971.7287457,1751154996.405605,24.67685961723328,1751155917.6672354,921.2616302967072
40841,synthetic_1,101,1751154973.6316037,1751154996.4056146,22.77401113510132,1751155917.6672354,921.261620759964
40851,synthetic_1,89,1751154973.6317563,1751154996.405624,22.77386736869812,1751155917.6672354,921.2616114616394
40861,synthetic_1,92,1751154973.631902,1751154996.4056315,22.7737295627594,1751155917.6672354,921.2616038322449
29542,synthetic_2,86,1751154971.833793,1751154996.4056396,24.57184672355652,1751155917.6672354,921.2615957260132
3501,synthetic_1,80,1751154968.5200005,1751154996.4056478,27.88564729690552,1751155917.6672354,921.2615876197815
3511,synthetic_1,94,1751154968.5201485,1751154996.4056542,27.88550591468811,1751155917.6672354,921.2615811824799
4812,synthetic_2,80,1751154968.8195117,1751154996.4056623,27.58615064620972,1751155917.6672354,921.2615730762482
3290,synthetic_0,80,1751154968.5168808,1751154996.4056711,27.888790369033813,1751155917.6672354,921.2615642547607
41980,synthetic_0,82,1751154973.7291975,1751154996.4056802,22.676482439041138,1751155917.6672354,921.2615551948547
3300,synthetic_0,81,1751154968.5170257,1751154996.4056897,27.88866400718689,1751155917.6672354,921.2615456581116
26862,synthetic_2,80,1751154972.2319655,1751154996.4057014,24.173735857009888,1751155917.6672354,921.2615339756012
26872,synthetic_2,101,1751154972.2321875,1751154996.4057083,24.173520803451535,1751155917.6672354,921.2615270614624
23590,synthetic_0,87,1751154971.828687,1751154996.4057157,24.577028512954712,1751155917.6672354,921.2615196704865
43821,synthetic_1,93,1751154973.3356965,1751154996.405722,23.07002568244934,1751155917.6672354,921.2615134716034
43831,synthetic_1,95,1751154973.3358414,1751154996.4057293,23.06988787651062,1751155917.6672354,921.2615060806274
23601,synthetic_1,81,1751154971.8288674,1751154996.4057388,24.576871395111084,1751155917.6672354,921.2614965438843
43841,synthetic_1,94,1751154973.335986,1751154996.4057477,23.069761753082275,1751155917.6672354,921.2614877223969
43851,synthetic_1,96,1751154973.3361323,1751154996.4057572,23.06962490081787,1751155917.6672354,921.2614781856537
43861,synthetic_1,95,1751154973.33629,1751154996.4057674,23.069477319717407,1751155917.6672354,921.2614679336548
43871,synthetic_1,81,1751154973.3364358,1751154996.4057765,23.069340705871586,1751155917.6672354,921.2614588737488
23611,synthetic_1,89,1751154971.8290436,1751154996.405784,24.576740264892575,1751155917.6672354,921.2614514827728
28591,synthetic_1,87,1751154971.7289822,1751154996.4057925,24.6768102645874,1751155917.6672354,921.261442899704
40871,synthetic_1,89,1751154973.6320412,1751154996.4057996,22.77375841140747,1751155917.6672354,921.2614357471466
40881,synthetic_1,81,1751154973.632187,1751154996.4058082,22.773621320724487,1751155917.6672354,921.2614271640778
40891,synthetic_1,94,1751154973.632323,1751154996.405817,22.773494005203247,1751155917.6672354,921.2614183425903
28601,synthetic_1,101,1751154971.7292032,1751154996.4058263,24.676623106002808,1751155917.6672354,921.2614090442657
29552,synthetic_2,103,1751154971.8340094,1751154996.405836,24.57182645797729,1751155917.6672354,921.261399269104
29562,synthetic_2,82,1751154971.8342187,1751154996.4058452,24.57162642478943,1751155917.6672354,921.261390209198
34520,synthetic_0,87,1751154972.418634,1751154996.405852,23.987218141555783,1751155917.6672354,921.2613832950592
4822,synthetic_2,80,1751154968.8196616,1751154996.405861,27.586199045181274,1751155917.6672354,921.2613744735718
4832,synthetic_2,81,1751154968.8198235,1751154996.405867,27.5860435962677,1751155917.6672354,921.2613682746887
41990,synthetic_0,79,1751154973.729337,1751154996.4058745,22.67653751373291,1751155917.6672354,921.2613608837128
3310,synthetic_0,81,1751154968.5171635,1751154996.4058833,27.8887197971344,1751155917.6672354,921.2613520622253
42000,synthetic_0,95,1751154973.7294848,1751154996.405892,22.67640733718872,1751155917.6672354,921.2613434791565
3521,synthetic_1,91,1751154968.520297,1751154996.405902,27.88560485839844,1751155917.6672354,921.2613334655762
29572,synthetic_2,96,1751154971.8344417,1751154996.4059136,24.57147192955017,1751155917.6672354,921.2613217830658
29582,synthetic_2,89,1751154971.8346395,1751154996.4059207,24.57128119468689,1751155917.6672354,921.2613146305084
34530,synthetic_0,94,1751154972.4187922,1751154996.4059274,23.98713517189026,1751155917.6672354,921.2613079547882
40901,synthetic_1,93,1751154973.6324646,1751154996.4059343,22.77346968650818,1751155917.6672354,921.2613010406494
40911,synthetic_1,102,1751154973.632655,1751154996.405941,22.77328610420227,1751155917.6672354,921.2612943649292
40921,synthetic_1,88,1751154973.632796,1751154996.40595,22.77315402030945,1751155917.6672354,921.2612853050232
23600,synthetic_0,95,1751154971.828855,1751154996.4059608,24.57710576057434,1751155917.6672354,921.2612745761871
23610,synthetic_0,88,1751154971.8290308,1751154996.40597,24.576939344406128,1751155917.6672354,921.2612652778625
43881,synthetic_1,102,1751154973.416782,1751154996.405979,22.98919677734375,1751155917.6672354,921.2612564563751
43891,synthetic_1,81,1751154973.4169233,1751154996.4059875,22.98906421661377,1751155917.6672354,921.2612478733063
43901,synthetic_1,102,1751154973.4170935,1751154996.4059937,22.988900184631348,1751155917.6672354,921.2612416744232
26882,synthetic_2,80,1751154972.2324147,1751154996.4060016,24.17358684539795,1751155917.6672354,921.2612338066101
23621,synthetic_1,89,1751154971.8292103,1751154996.4060144,24.5768039226532,1751155917.6672354,921.2612209320068
43911,synthetic_1,96,1751154973.4172342,1751154996.4060233,22.988789081573486,1751155917.6672354,921.2612121105194
43921,synthetic_1,101,1751154973.4173813,1751154996.4060323,22.988651037216187,1751155917.6672354,921.2612030506134
43931,synthetic_1,88,1751154973.417528,1751154996.4060414,22.988513469696045,1751155917.6672354,921.2611939907074
43941,synthetic_1,82,1751154973.4176638,1751154996.4060478,22.988384008407596,1751155917.6672354,921.2611875534058
43951,synthetic_1,96,1751154973.4178066,1751154996.4060538,22.98824715614319,1751155917.6672354,921.2611815929413
43961,synthetic_1,102,1751154973.417952,1751154996.4060602,22.98810815811157,1751155917.6672354,921.2611751556396
26892,synthetic_2,88,1751154972.3170323,1751154996.4060693,24.08903694152832,1751155917.6672354,921.2611660957336
34540,synthetic_0,93,1751154972.418942,1751154996.4060805,23.98713850975037,1751155917.6672354,921.2611548900604
28611,synthetic_1,85,1751154971.729423,1751154996.40609,24.67666697502136,1751155917.6672354,921.2611453533173
40931,synthetic_1,100,1751154973.6329374,1751154996.4060986,22.77316117286682,1751155917.6672354,921.2611367702484
40941,synthetic_1,94,1751154973.633078,1751154996.4061074,22.77302956581116,1751155917.6672354,921.261127948761
40951,synthetic_1,82,1751154973.6332188,1751154996.4061143,22.772895574569706,1751155917.6672354,921.2611210346222
29592,synthetic_2,95,1751154971.8348494,1751154996.4061208,24.571271419525143,1751155917.6672354,921.2611145973206
29602,synthetic_2,96,1751154971.8350532,1751154996.4061277,24.57107424736023,1751155917.6672354,921.2611076831818
43971,synthetic_1,83,1751154973.418099,1751154996.406136,22.988037109375,1751155917.6672354,921.2610993385315
43981,synthetic_1,82,1751154973.4182403,1751154996.406145,22.9879047870636,1751155917.6672354,921.2610902786255
43991,synthetic_1,101,1751154973.4183974,1751154996.4061537,22.98775625228882,1751155917.6672354,921.2610816955566
44001,synthetic_1,82,1751154973.4185407,1751154996.406163,22.987622261047363,1751155917.6672354,921.261072397232
44011,synthetic_1,101,1751154973.418684,1751154996.406171,22.987487316131592,1751155917.6672354,921.2610642910004
44021,synthetic_1,88,1751154973.4188182,1751154996.4061797,22.987361431121823,1751155917.6672354,921.2610557079315
44031,synthetic_1,93,1751154973.41896,1751154996.4061866,22.98722648620605,1751155917.6672354,921.2610487937927
44041,synthetic_1,81,1751154973.419116,1751154996.4061933,22.987077236175537,1751155917.6672354,921.2610421180725
28621,synthetic_1,93,1751154971.729651,1751154996.406202,24.67655110359192,1751155917.6672354,921.2610332965851
40961,synthetic_1,92,1751154973.633355,1751154996.4062114,22.77285647392273,1751155917.6672354,921.2610239982605
40971,synthetic_1,81,1751154973.6334994,1751154996.4062204,22.7727210521698,1751155917.6672354,921.2610149383545
40981,synthetic_1,88,1751154973.6336453,1751154996.4062293,22.772583961486816,1751155917.6672354,921.2610061168671
29612,synthetic_2,89,1751154971.8352556,1751154996.4062383,24.57098269462585,1751155917.6672354,921.2609970569611
47880,synthetic_0,81,1751154973.8246768,1751154996.4062464,22.58156967163086,1751155917.6672354,921.2609889507294
29622,synthetic_2,101,1751154971.8354683,1751154996.4062543,24.57078576087952,1751155917.6672354,921.2609810829163
29632,synthetic_2,101,1751154971.8356688,1751154996.4062614,24.570592641830444,1751155917.6672354,921.2609739303589
29642,synthetic_2,102,1751154971.835867,1751154996.4062686,24.570401668548584,1751155917.6672354,921.2609667778015
47890,synthetic_0,89,1751154973.8248365,1751154996.4062777,22.581441164016724,1751155917.6672354,921.2609577178955
28631,synthetic_1,102,1751154971.7298846,1751154996.406287,24.67640233039856,1751155917.6672354,921.2609484195709
28641,synthetic_1,101,1751154971.730104,1751154996.4062967,24.67619276046753,1751155917.6672354,921.2609386444092
47900,synthetic_0,88,1751154973.8249896,1751154996.4063082,22.581318616867065,1751155917.6672354,921.2609272003174
47910,synthetic_0,95,1751154973.8251493,1751154996.406317,22.58116769790649,1751155917.6672354,921.26091837883
28651,synthetic_1,81,1751154971.7303147,1751154996.406324,24.6760094165802,1751155917.6672354,921.2609114646912
29652,synthetic_2,103,1751154971.8360736,1751154996.4063308,24.57025718688965,1751155917.6672354,921.2609045505524
29662,synthetic_2,95,1751154971.836274,1751154996.406338,24.570063829422,1751155917.6672354,921.260897397995
29672,synthetic_2,92,1751154971.916516,1751154996.4063475,24.48983144760132,1751155917.6672354,921.2608878612518
29682,synthetic_2,90,1751154971.916765,1751154996.406357,24.4895920753479,1751155917.6672354,921.2608783245087
28661,synthetic_1,81,1751154971.730523,1751154996.406369,24.67584562301636,1751155917.6672354,921.2608664035797
28671,synthetic_1,82,1751154971.7307322,1751154996.406378,24.67564582824707,1751155917.6672354,921.2608573436737
29692,synthetic_2,95,1751154971.9169736,1751154996.4063852,24.48941159248352,1751155917.6672354,921.2608501911163
