index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
209554,synthetic_4,88,1751155025.3269098,1751155025.5291896,0.2022798061370849,1751155147.8593433,122.33015370368958
209564,synthetic_4,88,1751155025.3270624,1751155025.5291965,0.2021341323852539,1751155147.8593433,122.33014678955078
209574,synthetic_4,81,1751155025.327219,1751155025.5292032,0.201984167098999,1751155147.8593433,122.33014011383057
209584,synthetic_4,96,1751155025.3273888,1751155025.52921,0.2018210887908935,1751155147.8593433,122.33013319969177
209594,synthetic_4,104,1751155025.3275323,1751155025.5292168,0.2016842365264892,1751155147.8593433,122.33012652397156
209415,synthetic_5,90,1751155025.3247857,1751155025.5292242,0.2044386863708496,1751155147.8593433,122.3301191329956
209543,synthetic_3,89,1751155025.3267417,1751155025.5292306,0.202488899230957,1751155147.8593433,122.33011269569397
209553,synthetic_3,93,1751155025.326897,1751155025.5292375,0.2023406028747558,1751155147.8593433,122.33010578155518
209563,synthetic_3,82,1751155025.3270495,1751155025.5292451,0.2021956443786621,1751155147.8593433,122.33009815216064
209425,synthetic_5,103,1751155025.3249395,1751155025.5292516,0.2043118476867675,1751155147.8593433,122.33009171485901
209573,synthetic_3,102,1751155025.3272052,1751155025.5292585,0.2020533084869384,1751155147.8593433,122.33008480072021
209604,synthetic_4,82,1751155025.3277037,1751155025.5292654,0.2015619277954101,1751155147.8593433,122.33007788658142
209614,synthetic_4,87,1751155025.3278823,1751155025.5292716,0.2013893127441406,1751155147.8593433,122.33007168769836
209624,synthetic_4,103,1751155025.3280194,1751155025.529278,0.2012586593627929,1751155147.8593433,122.33006525039673
209634,synthetic_4,83,1751155025.328159,1751155025.5292857,0.2011263370513916,1751155147.8593433,122.3300576210022
209583,synthetic_3,101,1751155025.3273628,1751155025.5292928,0.2019300460815429,1751155147.8593433,122.33005046844482
209593,synthetic_3,83,1751155025.3275185,1751155025.5292995,0.2017810344696045,1751155147.8593433,122.33004379272461
209603,synthetic_3,100,1751155025.327685,1751155025.5293062,0.2016210556030273,1751155147.8593433,122.3300371170044
209613,synthetic_3,87,1751155025.327867,1751155025.5293128,0.2014458179473877,1751155147.8593433,122.33003044128418
209623,synthetic_3,82,1751155025.328004,1751155025.5293207,0.2013168334960937,1751155147.8593433,122.33002257347107
209435,synthetic_5,82,1751155025.3250873,1751155025.5293272,0.2042398452758789,1751155147.8593433,122.33001613616943
209644,synthetic_4,103,1751155025.3282962,1751155025.5293343,0.2010383605957031,1751155147.8593433,122.33000898361206
209654,synthetic_4,81,1751155025.3284357,1751155025.5293417,0.2009060382843017,1751155147.8593433,122.33000159263611
209445,synthetic_5,82,1751155025.325235,1751155025.529348,0.204113483428955,1751155147.8593433,122.32999539375305
209633,synthetic_3,83,1751155025.3281467,1751155025.5293543,0.2012076377868652,1751155147.8593433,122.32998895645142
209643,synthetic_3,97,1751155025.3282816,1751155025.5293612,0.2010796070098877,1751155147.8593433,122.32998204231262
209653,synthetic_3,102,1751155025.328423,1751155025.5293684,0.2009453773498535,1751155147.8593433,122.32997488975525
204353,synthetic_3,97,1751155025.3252392,1751155025.5293756,0.2041363716125488,1751155147.8593433,122.32996773719788
204363,synthetic_3,96,1751155025.325717,1751155025.529382,0.203665018081665,1751155147.8593433,122.32996129989624
204373,synthetic_3,90,1751155025.3260217,1751155025.5293884,0.2033667564392089,1751155147.8593433,122.3299548625946
204383,synthetic_3,103,1751155025.3263073,1751155025.5293949,0.203087568283081,1751155147.8593433,122.32994842529297
209273,synthetic_3,96,1751155025.3216505,1751155025.5294015,0.2077512741088867,1751155147.8593433,122.32994174957275
204393,synthetic_3,90,1751155025.3269548,1751155025.529408,0.2024531364440918,1751155147.8593433,122.32993531227112
204403,synthetic_3,88,1751155025.3271432,1751155025.5294144,0.2022712230682373,1751155147.8593433,122.32992887496948
204413,synthetic_3,101,1751155025.3273249,1751155025.5294378,0.2021129131317138,1751155147.8593433,122.32990550994873
209663,synthetic_3,83,1751155025.4177969,1751155025.5294454,0.1116485595703125,1751155147.8593433,122.3298978805542
209673,synthetic_3,95,1751155025.417982,1751155025.5294518,0.1114699840545654,1751155147.8593433,122.32989144325256
209683,synthetic_3,101,1751155025.41813,1751155025.5294583,0.1113283634185791,1751155147.8593433,122.32988500595093
209664,synthetic_4,96,1751155025.4178112,1751155025.5294645,0.1116533279418945,1751155147.8593433,122.32987880706787
209674,synthetic_4,97,1751155025.4179964,1751155025.529471,0.1114745140075683,1751155147.8593433,122.32987236976624
209684,synthetic_4,96,1751155025.4181435,1751155025.5294776,0.1113338470458984,1751155147.8593433,122.32986569404602
209694,synthetic_4,96,1751155025.4183118,1751155025.5294845,0.1111724376678466,1751155147.8593433,122.32985877990723
209704,synthetic_4,102,1751155025.41849,1751155025.5294907,0.1110007762908935,1751155147.8593433,122.32985258102417
209714,synthetic_4,90,1751155025.4186685,1751155025.5294976,0.1108291149139404,1751155147.8593433,122.32984566688538
204423,synthetic_3,101,1751155025.3276565,1751155025.5295043,0.2018477916717529,1751155147.8593433,122.32983899116516
204433,synthetic_3,95,1751155025.327922,1751155025.529511,0.2015888690948486,1751155147.8593433,122.32983231544495
204443,synthetic_3,82,1751155025.3281877,1751155025.529518,0.2013301849365234,1751155147.8593433,122.32982540130615
204453,synthetic_3,93,1751155025.3284438,1751155025.5295265,0.201082706451416,1751155147.8593433,122.3298168182373
204463,synthetic_3,99,1751155025.422435,1751155025.5295355,0.1071004867553711,1751155147.8593433,122.3298077583313
204455,synthetic_5,82,1751155025.4167974,1751155025.5295432,0.1127457618713378,1751155147.8593433,122.32980012893677
209693,synthetic_3,96,1751155025.418294,1751155025.5295496,0.1112556457519531,1751155147.8593433,122.32979369163513
209703,synthetic_3,89,1751155025.4184752,1751155025.5295572,0.1110820770263671,1751155147.8593433,122.3297860622406
209713,synthetic_3,103,1751155025.4186451,1751155025.529565,0.1109199523925781,1751155147.8593433,122.32977819442749
209723,synthetic_3,83,1751155025.4188335,1751155025.5295734,0.1107397079467773,1751155147.8593433,122.32976984977722
209733,synthetic_3,88,1751155025.4190242,1751155025.52958,0.11055588722229,1751155147.8593433,122.329763174057
209743,synthetic_3,94,1751155025.4192028,1751155025.529588,0.1103851795196533,1751155147.8593433,122.3297553062439
209455,synthetic_5,89,1751155025.3253944,1751155025.529596,0.2042016983032226,1751155147.8593433,122.3297472000122
209465,synthetic_5,86,1751155025.32554,1751155025.5296032,0.2040631771087646,1751155147.8593433,122.32974004745483
209724,synthetic_4,104,1751155025.418851,1751155025.5296106,0.1107599735260009,1751155147.8593433,122.32973265647888
209734,synthetic_4,89,1751155025.419045,1751155025.5296185,0.1105735301971435,1751155147.8593433,122.32972478866577
209744,synthetic_4,80,1751155025.419216,1751155025.5296252,0.1104092597961425,1751155147.8593433,122.32971811294556
209754,synthetic_4,89,1751155025.4193904,1751155025.5296314,0.1102409362792968,1751155147.8593433,122.3297119140625
209764,synthetic_4,96,1751155025.419619,1751155025.529638,0.1100187301635742,1751155147.8593433,122.32970523834229
209774,synthetic_4,102,1751155025.419858,1751155025.5296457,0.1097877025604248,1751155147.8593433,122.32969760894775
209475,synthetic_5,90,1751155025.3256936,1751155025.529653,0.2039594650268554,1751155147.8593433,122.3296902179718
209485,synthetic_5,79,1751155025.3258564,1751155025.52966,0.203803539276123,1751155147.8593433,122.32968330383301
209753,synthetic_3,82,1751155025.419377,1751155025.5296662,0.1102890968322753,1751155147.8593433,122.32967710494995
209763,synthetic_3,90,1751155025.4196012,1751155025.5296729,0.1100716590881347,1751155147.8593433,122.32967042922974
209773,synthetic_3,101,1751155025.419838,1751155025.5296793,0.1098413467407226,1751155147.8593433,122.3296639919281
209783,synthetic_3,89,1751155025.4200945,1751155025.5296862,0.1095917224884033,1751155147.8593433,122.3296570777893
209784,synthetic_4,81,1751155025.4201205,1751155025.5296934,0.1095728874206543,1751155147.8593433,122.32964992523193
209495,synthetic_5,89,1751155025.326008,1751155025.5297005,0.2036924362182617,1751155147.8593433,122.32964277267456
209505,synthetic_5,88,1751155025.326159,1751155025.5297072,0.2035481929779052,1751155147.8593433,122.32963609695435
209515,synthetic_5,103,1751155025.326315,1751155025.5297136,0.2033987045288086,1751155147.8593433,122.32962965965271
209525,synthetic_5,90,1751155025.3264573,1751155025.5297203,0.2032632827758789,1751155147.8593433,122.3296229839325
209535,synthetic_5,82,1751155025.326618,1751155025.5297272,0.2031092643737793,1751155147.8593433,122.3296160697937
209545,synthetic_5,95,1751155025.32677,1751155025.5297334,0.2029633522033691,1751155147.8593433,122.32960987091064
209555,synthetic_5,95,1751155025.326924,1751155025.5297406,0.2028164863586425,1751155147.8593433,122.32960271835327
209565,synthetic_5,90,1751155025.3270752,1751155025.5297468,0.2026715278625488,1751155147.8593433,122.32959651947021
209575,synthetic_5,83,1751155025.3272312,1751155025.529753,0.202521800994873,1751155147.8593433,122.32959032058716
209585,synthetic_5,83,1751155025.3274012,1751155025.5297594,0.2023582458496093,1751155147.8593433,122.32958388328552
209595,synthetic_5,95,1751155025.3275478,1751155025.5297658,0.2022180557250976,1751155147.8593433,122.32957744598389
209605,synthetic_5,90,1751155025.3277214,1751155025.5297723,0.2020509243011474,1751155147.8593433,122.32957100868225
209615,synthetic_5,96,1751155025.3278964,1751155025.5297792,0.2018828392028808,1751155147.8593433,122.32956409454346
209625,synthetic_5,88,1751155025.3280327,1751155025.529786,0.2017531394958496,1751155147.8593433,122.32955718040466
209635,synthetic_5,90,1751155025.3281724,1751155025.529793,0.2016205787658691,1751155147.8593433,122.32955026626587
209645,synthetic_5,85,1751155025.32831,1751155025.5297997,0.2014896869659423,1751155147.8593433,122.32954359054565
209655,synthetic_5,101,1751155025.32845,1751155025.5298064,0.2013564109802246,1751155147.8593433,122.32953691482544
209665,synthetic_5,96,1751155025.4178348,1751155025.5298128,0.1119780540466308,1751155147.8593433,122.3295304775238
209675,synthetic_5,103,1751155025.418011,1751155025.5298195,0.1118085384368896,1751155147.8593433,122.32952380180359
209685,synthetic_5,82,1751155025.418157,1751155025.5298262,0.1116690635681152,1751155147.8593433,122.32951712608337
209695,synthetic_5,97,1751155025.4183264,1751155025.5298336,0.1115071773529052,1751155147.8593433,122.32950973510742
209705,synthetic_5,90,1751155025.4185133,1751155025.5298405,0.1113271713256836,1751155147.8593433,122.32950282096863
209715,synthetic_5,96,1751155025.4186828,1751155025.529847,0.111163854598999,1751155147.8593433,122.32949638366699
209725,synthetic_5,83,1751155025.4188695,1751155025.529853,0.1109838485717773,1751155147.8593433,122.32949018478394
209735,synthetic_5,97,1751155025.4190593,1751155025.5298598,0.1108005046844482,1751155147.8593433,122.32948350906372
209745,synthetic_5,103,1751155025.4192295,1751155025.5298667,0.1106369495391845,1751155147.8593433,122.32947659492493
209755,synthetic_5,83,1751155025.4194057,1751155025.5298731,0.1104676723480224,1751155147.8593433,122.32947015762329
209765,synthetic_5,102,1751155025.419639,1751155025.5298796,0.1102404594421386,1751155147.8593433,122.32946372032166
209775,synthetic_5,103,1751155025.4198751,1751155025.5298862,0.1100111007690429,1751155147.8593433,122.32945704460144
204465,synthetic_5,96,1751155025.4224775,1751155025.5298934,0.1074156761169433,1751155147.8593433,122.32944989204407
204475,synthetic_5,83,1751155025.4226954,1751155025.5299003,0.1072049140930175,1751155147.8593433,122.32944297790527
204485,synthetic_5,83,1751155025.4228852,1751155025.5299065,0.1070213317871093,1751155147.8593433,122.32943677902222
204473,synthetic_3,96,1751155025.4226162,1751155025.529913,0.1072967052459716,1751155147.8593433,122.32943034172058
204483,synthetic_3,90,1751155025.4228492,1751155025.52992,0.1070706844329834,1751155147.8593433,122.32942318916321
204493,synthetic_3,102,1751155025.5182073,1751155025.5299263,0.0117189884185791,1751155147.8593433,122.32941699028015
204495,synthetic_5,102,1751155025.5182517,1751155025.5299332,0.0116815567016601,1751155147.8593433,122.32941007614136
204505,synthetic_5,89,1751155025.5185163,1751155025.52994,0.0114235877990722,1751155147.8593433,122.32940340042114
204503,synthetic_3,82,1751155025.5184658,1751155025.529947,0.0114812850952148,1751155147.8593433,122.32939624786377
204513,synthetic_3,96,1751155025.5188043,1751155025.5299537,0.0111491680145263,1751155147.8593433,122.32938957214355
204523,synthetic_3,103,1751155025.5190785,1751155025.5299604,0.0108821392059326,1751155147.8593433,122.32938289642334
204533,synthetic_3,103,1751155025.5194602,1751155025.529968,0.0105078220367431,1751155147.8593433,122.32937526702881
209794,synthetic_4,95,1751155025.420323,1751155025.5299754,0.1096525192260742,1751155147.8593433,122.32936787605286
209804,synthetic_4,100,1751155025.519994,1751155025.5299826,0.0099885463714599,1751155147.8593433,122.32936072349548
209785,synthetic_5,95,1751155025.4201355,1751155025.529989,0.1098532676696777,1751155147.8593433,122.32935428619385
209795,synthetic_5,96,1751155025.420366,1751155025.5299966,0.1096305847167968,1751155147.8593433,122.32934665679932
209793,synthetic_3,95,1751155025.4202938,1751155025.5300038,0.1097099781036377,1751155147.8593433,122.32933950424194
209803,synthetic_3,82,1751155025.519974,1751155025.5300107,0.0100367069244384,1751155147.8593433,122.32933259010315
209813,synthetic_3,104,1751155025.5201478,1751155025.5300174,0.0098695755004882,1751155147.8593433,122.32932591438293
209805,synthetic_5,89,1751155025.520011,1751155025.530024,0.0100131034851074,1751155147.8593433,122.32931923866272
209815,synthetic_5,103,1751155025.5201814,1751155025.5300305,0.0098488330841064,1751155147.8593433,122.32931280136108
209825,synthetic_5,89,1751155025.520351,1751155025.5300367,0.0096857547760009,1751155147.8593433,122.32930660247803
209835,synthetic_5,102,1751155025.5205622,1751155025.530043,0.0094807147979736,1751155147.8593433,122.32930040359497
209823,synthetic_3,103,1751155025.5203187,1751155025.530049,0.009730577468872,1751155147.8593433,122.32929420471191
209814,synthetic_4,93,1751155025.5201638,1751155025.530056,0.0098922252655029,1751155147.8593433,122.32928729057312
209824,synthetic_4,82,1751155025.5203333,1751155025.5300624,0.0097291469573974,1751155147.8593433,122.32928085327148
204543,synthetic_3,103,1751155025.5197432,1751155025.5300689,0.0103256702423095,1751155147.8593433,122.32927441596985
204553,synthetic_3,82,1751155025.5199735,1751155025.5300758,0.0101022720336914,1751155147.8593433,122.32926750183105
204563,synthetic_3,83,1751155025.5201998,1751155025.5300822,0.0098824501037597,1751155147.8593433,122.32926106452942
204515,synthetic_5,96,1751155025.5188534,1751155025.5300884,0.0112349987030029,1751155147.8593433,122.32925486564636
204525,synthetic_5,102,1751155025.5191624,1751155025.530095,0.0109326839447021,1751155147.8593433,122.32924818992615
204535,synthetic_5,103,1751155025.5195456,1751155025.530102,0.0105564594268798,1751155147.8593433,122.32924127578735
204545,synthetic_5,101,1751155025.519807,1751155025.5301092,0.0103018283843994,1751155147.8593433,122.32923412322998
204555,synthetic_5,95,1751155025.520021,1751155025.530116,0.0100951194763183,1751155147.8593433,122.32922720909119
204565,synthetic_5,94,1751155025.520271,1751155025.5301232,0.0098521709442138,1751155147.8593433,122.32922005653381
204575,synthetic_5,102,1751155025.5205593,1751155025.53013,0.009570837020874,1751155147.8593433,122.3292133808136
204585,synthetic_5,103,1751155025.5208004,1751155025.5301366,0.009336233139038,1751155147.8593433,122.32920670509338
204573,synthetic_3,97,1751155025.5204585,1751155025.5301433,0.0096848011016845,1751155147.8593433,122.32920002937317
204583,synthetic_3,90,1751155025.5207288,1751155025.5301497,0.0094208717346191,1751155147.8593433,122.32919359207153
204593,synthetic_3,83,1751155025.5209548,1751155025.5301564,0.0092015266418457,1751155147.8593433,122.32918691635132
204603,synthetic_3,96,1751155025.5212514,1751155025.5301633,0.0089118480682373,1751155147.8593433,122.32918000221252
203374,synthetic_4,82,1751155025.1218495,1751155025.530171,0.4083211421966553,1751155147.8593433,122.329172372818
203384,synthetic_4,104,1751155025.122187,1751155025.5301774,0.4079906940460205,1751155147.8593433,122.32916593551636
203394,synthetic_4,96,1751155025.1224527,1751155025.5301847,0.4077320098876953,1751155147.8593433,122.3291585445404
209913,synthetic_3,83,1751155025.5219471,1751155025.5301914,0.0082442760467529,1751155147.8593433,122.32915186882019
209923,synthetic_3,97,1751155025.5222032,1751155025.530198,0.0079948902130126,1751155147.8593433,122.32914519309998
209933,synthetic_3,104,1751155025.5223885,1751155025.5302055,0.0078170299530029,1751155147.8593433,122.32913780212402
204595,synthetic_5,96,1751155025.5210323,1751155025.5302124,0.0091800689697265,1751155147.8593433,122.32913088798523
204605,synthetic_5,95,1751155025.5213015,1751155025.5302188,0.0089173316955566,1751155147.8593433,122.3291244506836
204615,synthetic_5,104,1751155025.5215526,1751155025.5302255,0.0086729526519775,1751155147.8593433,122.32911777496338
204613,synthetic_3,80,1751155025.5214894,1751155025.530232,0.0087425708770751,1751155147.8593433,122.32911133766174
204623,synthetic_3,96,1751155025.5217552,1751155025.5302384,0.0084831714630126,1751155147.8593433,122.32910490036011
204633,synthetic_3,104,1751155025.5220785,1751155025.5302458,0.0081675052642822,1751155147.8593433,122.32909750938416
209833,synthetic_3,83,1751155025.5205102,1751155025.5302522,0.0097420215606689,1751155147.8593433,122.32909107208252
209843,synthetic_3,80,1751155025.520706,1751155025.5302582,0.0095522403717041,1751155147.8593433,122.32908511161804
209834,synthetic_4,89,1751155025.5205357,1751155025.530264,0.0097284317016601,1751155147.8593433,122.32907938957214
209844,synthetic_4,81,1751155025.5207305,1751155025.53027,0.0095398426055908,1751155147.8593433,122.32907319068909
209854,synthetic_4,82,1751155025.5209055,1751155025.5302763,0.0093708038330078,1751155147.8593433,122.32906699180603
209864,synthetic_4,97,1751155025.5210772,1751155025.5302825,0.0092053413391113,1751155147.8593433,122.32906079292297
209845,synthetic_5,88,1751155025.5207455,1751155025.5302892,0.0095436573028564,1751155147.8593433,122.32905411720276
204643,synthetic_3,97,1751155025.5223036,1751155025.5302958,0.0079922676086425,1751155147.8593433,122.32904744148254
204653,synthetic_3,97,1751155025.5225625,1751155025.5303028,0.0077404975891113,1751155147.8593433,122.32904052734375
204663,synthetic_3,89,1751155025.522809,1751155025.5303092,0.0075001716613769,1751155147.8593433,122.32903409004211
204625,synthetic_5,96,1751155025.521851,1751155025.5303156,0.0084645748138427,1751155147.8593433,122.32902765274048
204635,synthetic_5,83,1751155025.5221376,1751155025.5303218,0.0081841945648193,1751155147.8593433,122.32902145385742
204645,synthetic_5,81,1751155025.522377,1751155025.5303285,0.0079512596130371,1751155147.8593433,122.3290147781372
204655,synthetic_5,104,1751155025.5226202,1751155025.5303352,0.0077149868011474,1751155147.8593433,122.32900810241699
209874,synthetic_4,103,1751155025.5212464,1751155025.530522,0.0092754364013671,1751155147.8593433,122.32882118225098
209884,synthetic_4,89,1751155025.5214324,1751155025.5305293,0.0090968608856201,1751155147.8593433,122.3288140296936
209855,synthetic_5,82,1751155025.520919,1751155025.5305357,0.0096163749694824,1751155147.8593433,122.32880759239197
209865,synthetic_5,103,1751155025.5210934,1751155025.5305414,0.0094480514526367,1751155147.8593433,122.32880187034607
209853,synthetic_3,80,1751155025.520891,1751155025.5305476,0.0096566677093505,1751155147.8593433,122.32879567146301
209863,synthetic_3,103,1751155025.5210571,1751155025.5305536,0.0094964504241943,1751155147.8593433,122.32878971099854
209873,synthetic_3,104,1751155025.5212266,1751155025.5305605,0.0093336105346679,1751155147.8593433,122.32878279685974
209875,synthetic_5,97,1751155025.5212617,1751155025.5310214,0.0097599029541015,1751155147.8593433,122.32832193374634
209885,synthetic_5,93,1751155025.5214498,1751155025.5310287,0.0095789432525634,1751155147.8593433,122.32831454277039
209895,synthetic_5,82,1751155025.5216303,1751155025.5310352,0.0094048976898193,1751155147.8593433,122.32830810546875
209905,synthetic_5,102,1751155025.5218115,1751155025.531041,0.0092291831970214,1751155147.8593433,122.32830238342285
209883,synthetic_3,83,1751155025.5214062,1751155025.531047,0.0096411705017089,1751155147.8593433,122.3282961845398
209893,synthetic_3,102,1751155025.5215998,1751155025.531054,0.0094542503356933,1751155147.8593433,122.328289270401
204664,synthetic_4,82,1751155025.522857,1751155025.5321684,0.0093114376068115,1751155147.8593433,122.32717490196228
204674,synthetic_4,89,1751155025.5231388,1751155025.5321755,0.0090367794036865,1751155147.8593433,122.32716774940491
204684,synthetic_4,89,1751155025.523422,1751155025.532182,0.0087599754333496,1751155147.8593433,122.32716131210327
204673,synthetic_3,96,1751155025.5231156,1751155025.5321913,0.00907564163208,1751155147.8593433,122.32715201377869
204683,synthetic_3,88,1751155025.523386,1751155025.532199,0.008812665939331,1751155147.8593433,122.32714438438416
204693,synthetic_3,82,1751155025.523663,1751155025.5322068,0.0085437297821044,1751155147.8593433,122.32713651657104
209943,synthetic_3,96,1751155025.5225775,1751155025.5333395,0.0107622146606445,1751155147.8593433,122.32600378990173
209953,synthetic_3,82,1751155025.5227635,1751155025.5333483,0.0105848312377929,1751155147.8593433,122.3259949684143
209963,synthetic_3,88,1751155025.522957,1751155025.5333557,0.0103986263275146,1751155147.8593433,122.32598757743835
209973,synthetic_3,89,1751155025.5231545,1751155025.5333626,0.0102081298828125,1751155147.8593433,122.32598066329956
209983,synthetic_3,90,1751155025.5233562,1751155025.5333695,0.0100133419036865,1751155147.8593433,122.32597374916077
209993,synthetic_3,100,1751155025.5235546,1751155025.5333772,0.0098226070404052,1751155147.8593433,122.32596611976624
204703,synthetic_3,89,1751155025.5239437,1751155025.5336642,0.0097205638885498,1751155147.8593433,122.325679063797
