index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
138300,synthetic_0,103,1751155004.517884,1751155013.06086,8.542975902557373,1751155447.2925112,434.23165130615234
138310,synthetic_0,89,1751155004.518515,1751155013.0608675,8.542352437973022,1751155447.2925112,434.2316436767578
138320,synthetic_0,89,1751155004.5190637,1751155013.0608752,8.541811466217041,1751155447.2925112,434.2316360473633
138330,synthetic_0,96,1751155004.519629,1751155013.0608828,8.541253805160522,1751155447.2925112,434.23162841796875
138340,synthetic_0,97,1751155004.5201008,1751155013.0608904,8.540789604187012,1751155447.2925112,434.2316207885742
138350,synthetic_0,102,1751155004.5206952,1751155013.0608983,8.540203094482422,1751155447.2925112,434.2316129207611
138360,synthetic_0,90,1751155004.5212102,1751155013.060906,8.539695739746094,1751155447.2925112,434.2316052913666
138370,synthetic_0,89,1751155004.5216863,1751155013.060913,8.53922700881958,1751155447.2925112,434.2315981388092
138380,synthetic_0,90,1751155004.5221794,1751155013.0609205,8.538741111755371,1751155447.2925112,434.23159074783325
138401,synthetic_1,87,1751155004.52333,1751155013.0609283,8.537598371505737,1751155447.2925112,434.23158288002014
138390,synthetic_0,88,1751155004.5227294,1751155013.0609355,8.538206338882446,1751155447.2925112,434.23157572746277
138400,synthetic_0,81,1751155004.5232656,1751155013.060943,8.53767728805542,1751155447.2925112,434.2315683364868
138410,synthetic_0,100,1751155004.5239084,1751155013.0609505,8.537041902542114,1751155447.2925112,434.2315607070923
138420,synthetic_0,82,1751155004.5244107,1751155013.0609577,8.5365469455719,1751155447.2925112,434.2315535545349
138430,synthetic_0,88,1751155004.5248854,1751155013.0609648,8.536079406738281,1751155447.2925112,434.23154640197754
138440,synthetic_0,103,1751155004.5255382,1751155013.060972,8.535433769226074,1751155447.2925112,434.23153924942017
138411,synthetic_1,90,1751155004.5239613,1751155013.06098,8.537018775939941,1751155447.2925112,434.2315311431885
138421,synthetic_1,89,1751155004.524453,1751155013.0609877,8.536534786224365,1751155447.2925112,434.23152351379395
138431,synthetic_1,89,1751155004.524913,1751155013.0609984,8.536085367202759,1751155447.2925112,434.2315127849579
138441,synthetic_1,90,1751155004.5255597,1751155013.0610106,8.53545093536377,1751155447.2925112,434.23150062561035
138451,synthetic_1,90,1751155004.5257657,1751155013.0610194,8.535253763198853,1751155447.2925112,434.2314918041229
138461,synthetic_1,95,1751155004.5259535,1751155013.0610275,8.53507399559021,1751155447.2925112,434.23148369789124
138450,synthetic_0,82,1751155004.5257523,1751155013.0610352,8.535282611846924,1751155447.2925112,434.2314760684967
138460,synthetic_0,95,1751155004.525939,1751155013.0610435,8.535104513168335,1751155447.2925112,434.23146772384644
138470,synthetic_0,96,1751155004.5261383,1751155013.061051,8.534912347793579,1751155447.2925112,434.2314603328705
138480,synthetic_0,96,1751155004.5262818,1751155013.0610583,8.534776449203491,1751155447.2925112,434.23145294189453
138471,synthetic_1,103,1751155004.5261548,1751155013.0610654,8.534910678863525,1751155447.2925112,434.23144578933716
138481,synthetic_1,102,1751155004.526309,1751155013.061073,8.534764051437378,1751155447.2925112,434.2314381599426
138491,synthetic_1,80,1751155004.5264616,1751155013.0610802,8.534618616104126,1751155447.2925112,434.23143100738525
138501,synthetic_1,89,1751155004.5266154,1751155013.0610871,8.5344717502594,1751155447.2925112,434.23142409324646
138511,synthetic_1,83,1751155004.5267644,1751155013.0610938,8.534329414367676,1751155447.2925112,434.23141741752625
138521,synthetic_1,96,1751155004.5269172,1751155013.061101,8.534183740615845,1751155447.2925112,434.2314102649689
138531,synthetic_1,99,1751155004.527077,1751155013.061108,8.53403091430664,1751155447.2925112,434.2314031124115
138541,synthetic_1,102,1751155004.5272264,1751155013.061116,8.533889532089233,1751155447.2925112,434.2313952445984
138551,synthetic_1,83,1751155004.5275965,1751155013.0611231,8.53352665901184,1751155447.2925112,434.231388092041
138561,synthetic_1,82,1751155004.527745,1751155013.0611303,8.533385276794434,1751155447.2925112,434.23138093948364
138571,synthetic_1,83,1751155004.527902,1751155013.061137,8.53323483467102,1751155447.2925112,434.2313742637634
138581,synthetic_1,88,1751155004.528057,1751155013.061144,8.533086776733398,1751155447.2925112,434.23136711120605
138591,synthetic_1,95,1751155004.5282176,1751155013.0611506,8.532932996749878,1751155447.2925112,434.2313606739044
138601,synthetic_1,82,1751155004.528367,1751155013.0611577,8.532790660858154,1751155447.2925112,434.23135352134705
138611,synthetic_1,101,1751155004.619039,1751155013.0611656,8.442126512527466,1751155447.2925112,434.23134565353394
138621,synthetic_1,81,1751155004.622605,1751155013.0611732,8.438567876815796,1751155447.2925112,434.2313380241394
138631,synthetic_1,89,1751155004.6229384,1751155013.06118,8.438241481781006,1751155447.2925112,434.2313311100006
138641,synthetic_1,97,1751155004.6231563,1751155013.0611866,8.438030004501343,1751155447.2925112,434.231324672699
138490,synthetic_0,89,1751155004.526449,1751155013.0611937,8.53474473953247,1751155447.2925112,434.2313175201416
138500,synthetic_0,90,1751155004.5266025,1751155013.0612004,8.534598112106323,1751155447.2925112,434.2313108444214
138510,synthetic_0,88,1751155004.526751,1751155013.0612075,8.534456491470337,1751155447.2925112,434.231303691864
138651,synthetic_1,95,1751155004.7179444,1751155013.0612144,8.343270063400269,1751155447.2925112,434.2312967777252
138661,synthetic_1,103,1751155004.7182329,1751155013.0612214,8.34298849105835,1751155447.2925112,434.2312898635864
138671,synthetic_1,96,1751155004.7185304,1751155013.061229,8.342698574066162,1751155447.2925112,434.2312822341919
138681,synthetic_1,103,1751155004.718837,1751155013.0612357,8.342398643493652,1751155447.2925112,434.2312755584717
138691,synthetic_1,97,1751155004.7191195,1751155013.0612428,8.34212327003479,1751155447.2925112,434.2312684059143
138701,synthetic_1,93,1751155004.7193587,1751155013.06125,8.341891288757324,1751155447.2925112,434.23126125335693
138711,synthetic_1,90,1751155004.7196295,1751155013.061257,8.341627359390259,1751155447.2925112,434.23125433921814
130800,synthetic_0,82,1751155004.721257,1751155013.0612638,8.340006828308105,1751155447.2925112,434.23124742507935
130810,synthetic_0,95,1751155004.7214286,1751155013.0612707,8.339842081069946,1751155447.2925112,434.23124051094055
130820,synthetic_0,90,1751155004.7216618,1751155013.061278,8.339616298675537,1751155447.2925112,434.2312331199646
138721,synthetic_1,96,1751155004.719833,1751155013.0612855,8.341452836990356,1751155447.2925112,434.23122572898865
138731,synthetic_1,101,1751155004.7200284,1751155013.061293,8.341264486312866,1751155447.2925112,434.2312183380127
138741,synthetic_1,100,1751155004.7202485,1751155013.061301,8.341052532196045,1751155447.2925112,434.231210231781
134430,synthetic_0,96,1751155003.522966,1751155013.061309,9.53834342956543,1751155447.2925112,434.2312021255493
134440,synthetic_0,96,1751155003.523199,1751155013.061317,9.5381178855896,1751155447.2925112,434.2311942577362
134450,synthetic_0,89,1751155003.5234222,1751155013.0613244,9.537902116775513,1751155447.2925112,434.23118686676025
134460,synthetic_0,82,1751155003.5236282,1751155013.0613313,9.537703037261965,1751155447.2925112,434.23117995262146
134470,synthetic_0,88,1751155003.523846,1751155013.0613382,9.537492036819458,1751155447.2925112,434.23117303848267
134480,synthetic_0,89,1751155003.524041,1751155013.0613484,9.537307500839232,1751155447.2925112,434.23116278648376
138751,synthetic_1,89,1751155004.7204468,1751155013.0613556,8.340908765792847,1751155447.2925112,434.2311556339264
138761,synthetic_1,93,1751155004.7207558,1751155013.0613627,8.340606927871704,1751155447.2925112,434.231148481369
138771,synthetic_1,88,1751155004.7210972,1751155013.06137,8.340272665023804,1751155447.2925112,434.23114132881165
138781,synthetic_1,101,1751155004.721465,1751155013.0613778,8.33991265296936,1751155447.2925112,434.23113346099854
130830,synthetic_0,83,1751155004.7219503,1751155013.061385,8.339434385299683,1751155447.2925112,434.23112630844116
130840,synthetic_0,97,1751155004.7224257,1751155013.0613923,8.338966608047485,1751155447.2925112,434.2311189174652
130802,synthetic_2,103,1751155004.7212882,1751155013.061401,8.340112686157227,1751155447.2925112,434.23111033439636
130812,synthetic_2,101,1751155004.7214582,1751155013.0614083,8.33995008468628,1751155447.2925112,434.2311029434204
130822,synthetic_2,87,1751155004.721708,1751155013.0614164,8.33970832824707,1751155447.2925112,434.2310948371887
130832,synthetic_2,95,1751155004.7220397,1751155013.0614235,8.339384078979492,1751155447.2925112,434.23108768463135
130842,synthetic_2,90,1751155004.7224953,1751155013.0614302,8.338934898376465,1751155447.2925112,434.23108100891113
130852,synthetic_2,81,1751155004.7228963,1751155013.0614386,8.338542222976685,1751155447.2925112,434.23107266426086
130850,synthetic_0,83,1751155004.7228217,1751155013.061446,8.338624238967896,1751155447.2925112,434.2310652732849
130860,synthetic_0,102,1751155004.7232056,1751155013.0614529,8.338247299194336,1751155447.2925112,434.2310583591461
130870,synthetic_0,103,1751155004.7235296,1751155013.06146,8.33793044090271,1751155447.2925112,434.23105120658875
130880,synthetic_0,90,1751155004.723977,1751155013.0614674,8.33749008178711,1751155447.2925112,434.2310438156128
138791,synthetic_1,104,1751155004.7218256,1751155013.0614743,8.339648723602295,1751155447.2925112,434.231036901474
138801,synthetic_1,89,1751155004.722635,1751155013.0614817,8.338846683502197,1751155447.2925112,434.23102951049805
127412,synthetic_2,103,1751155003.6229317,1751155013.0614886,9.438556909561155,1751155447.2925112,434.23102259635925
127422,synthetic_2,89,1751155003.6232224,1751155013.0614958,9.438273429870604,1751155447.2925112,434.2310154438019
127432,synthetic_2,97,1751155003.6235158,1751155013.061503,9.437987089157104,1751155447.2925112,434.2310082912445
127442,synthetic_2,89,1751155003.6237433,1751155013.0615098,9.437766551971436,1751155447.2925112,434.2310013771057
127452,synthetic_2,83,1751155003.6240234,1751155013.0615168,9.437493324279783,1751155447.2925112,434.2309944629669
127462,synthetic_2,90,1751155003.6246262,1751155013.061524,9.43689775466919,1751155447.2925112,434.23098731040955
127472,synthetic_2,82,1751155003.6249712,1751155013.0615306,9.436559438705444,1751155447.2925112,434.23098063468933
127482,synthetic_2,81,1751155003.6252546,1751155013.0615375,9.436283111572266,1751155447.2925112,434.23097372055054
127492,synthetic_2,88,1751155003.625564,1751155013.0615444,9.435980319976808,1751155447.2925112,434.23096680641174
127502,synthetic_2,83,1751155003.6258607,1751155013.0615518,9.435691118240356,1751155447.2925112,434.2309594154358
127512,synthetic_2,90,1751155003.6261306,1751155013.0615585,9.435427904129028,1751155447.2925112,434.2309527397156
127522,synthetic_2,97,1751155003.6263788,1751155013.0615654,9.435186624526978,1751155447.2925112,434.2309458255768
127532,synthetic_2,97,1751155003.6265984,1751155013.0615723,9.43497395515442,1751155447.2925112,434.230938911438
127542,synthetic_2,89,1751155003.626741,1751155013.061579,9.434838056564333,1751155447.2925112,434.2309322357178
127552,synthetic_2,82,1751155003.626879,1751155013.0615857,9.434706687927246,1751155447.2925112,434.23092555999756
127562,synthetic_2,88,1751155003.627019,1751155013.0615923,9.434573411941528,1751155447.2925112,434.23091888427734
127572,synthetic_2,96,1751155003.6271455,1751155013.0615993,9.43445372581482,1751155447.2925112,434.23091197013855
127582,synthetic_2,94,1751155003.6272857,1751155013.0616062,9.43432068824768,1751155447.2925112,434.23090505599976
127592,synthetic_2,83,1751155003.6274202,1751155013.061613,9.434192895889282,1751155447.2925112,434.23089814186096
127602,synthetic_2,89,1751155003.6275532,1751155013.0616198,9.434066534042358,1751155447.2925112,434.23089146614075
127612,synthetic_2,89,1751155003.6276798,1751155013.061627,9.43394684791565,1751155447.2925112,434.2308843135834
127622,synthetic_2,96,1751155003.627823,1751155013.0616338,9.433810710906982,1751155447.2925112,434.2308773994446
127632,synthetic_2,104,1751155003.6279628,1751155013.0616405,9.433677673339844,1751155447.2925112,434.23087072372437
127642,synthetic_2,78,1751155003.628099,1751155013.0616477,9.43354868888855,1751155447.2925112,434.230863571167
127652,synthetic_2,89,1751155003.6282327,1751155013.0616543,9.433421611785889,1751155447.2925112,434.2308568954468
127662,synthetic_2,97,1751155003.628369,1751155013.0616612,9.433291912078856,1751155447.2925112,434.230849981308
127672,synthetic_2,90,1751155003.7170196,1751155013.061668,9.344648361206056,1751155447.2925112,434.23084330558777
127682,synthetic_2,88,1751155003.7172654,1751155013.0616748,9.344409465789797,1751155447.2925112,434.230836391449
127692,synthetic_2,104,1751155003.7175765,1751155013.0616815,9.34410524368286,1751155447.2925112,434.23082971572876
127702,synthetic_2,81,1751155003.717879,1751155013.0616884,9.343809366226196,1751155447.2925112,434.23082280158997
127712,synthetic_2,93,1751155003.71818,1751155013.0616949,9.343514919281006,1751155447.2925112,434.23081636428833
127722,synthetic_2,90,1751155003.7188327,1751155013.061703,9.342870235443115,1751155447.2925112,434.23080825805664
135412,synthetic_2,88,1751155003.7232182,1751155013.06171,9.338491916656494,1751155447.2925112,434.23080134391785
127732,synthetic_2,96,1751155003.7192166,1751155013.0617173,9.342500686645508,1751155447.2925112,434.2307939529419
127742,synthetic_2,104,1751155003.7194936,1751155013.0617242,9.342230558395386,1751155447.2925112,434.2307870388031
135422,synthetic_2,83,1751155003.7234442,1751155013.0617316,9.338287353515623,1751155447.2925112,434.23077964782715
135432,synthetic_2,102,1751155003.723663,1751155013.0617385,9.338075160980225,1751155447.2925112,434.23077273368835
127752,synthetic_2,89,1751155003.7197466,1751155013.0617456,9.341999053955078,1751155447.2925112,434.230765581131
135442,synthetic_2,101,1751155003.7239232,1751155013.061753,9.337829828262327,1751155447.2925112,434.23075819015503
127762,synthetic_2,90,1751155003.7200394,1751155013.061761,9.341721296310425,1751155447.2925112,434.2307503223419
135452,synthetic_2,101,1751155003.72423,1751155013.0617676,9.33753752708435,1751155447.2925112,434.2307436466217
127772,synthetic_2,83,1751155003.7203171,1751155013.0617745,9.34145736694336,1751155447.2925112,434.2307367324829
135462,synthetic_2,102,1751155003.7244036,1751155013.0617814,9.337377786636353,1751155447.2925112,434.2307298183441
127782,synthetic_2,82,1751155003.720889,1751155013.061789,9.34089994430542,1751155447.2925112,434.2307221889496
127792,synthetic_2,90,1751155003.7211769,1751155013.061796,9.340619087219238,1751155447.2925112,434.2307152748108
127802,synthetic_2,103,1751155003.7214775,1751155013.0618029,9.340325117111206,1751155447.2925112,434.230708360672
127812,synthetic_2,102,1751155003.721799,1751155013.0618117,9.340012788772585,1751155447.2925112,434.23069953918457
127822,synthetic_2,103,1751155003.7221124,1751155013.061822,9.339709520339966,1751155447.2925112,434.23068928718567
127832,synthetic_2,83,1751155003.722365,1751155013.061832,9.3394672870636,1751155447.2925112,434.23067927360535
127842,synthetic_2,81,1751155003.722667,1751155013.0618398,9.339172840118408,1751155447.2925112,434.23067140579224
127852,synthetic_2,81,1751155003.722957,1751155013.0618465,9.338889837265016,1751155447.2925112,434.230664730072
127862,synthetic_2,81,1751155003.723227,1751155013.061854,9.338626861572266,1751155447.2925112,434.23065733909607
127872,synthetic_2,95,1751155003.723507,1751155013.0618606,9.338353633880615,1751155447.2925112,434.23065066337585
127882,synthetic_2,89,1751155003.7238145,1751155013.0618672,9.338052749633787,1751155447.2925112,434.23064398765564
127892,synthetic_2,102,1751155003.7241168,1751155013.0618744,9.33775758743286,1751155447.2925112,434.23063683509827
127902,synthetic_2,101,1751155003.7243562,1751155013.061882,9.337525844573976,1751155447.2925112,434.23062920570374
127912,synthetic_2,83,1751155003.7246478,1751155013.0618896,9.337241888046265,1751155447.2925112,434.2306215763092
127922,synthetic_2,83,1751155003.7249644,1751155013.0618982,9.336933851242064,1751155447.2925112,434.23061299324036
135472,synthetic_2,83,1751155003.8180895,1751155013.0619082,9.243818759918211,1751155447.2925112,434.23060297966003
135482,synthetic_2,89,1751155003.8182762,1751155013.061918,9.24364185333252,1751155447.2925112,434.2305932044983
135492,synthetic_2,103,1751155003.8184478,1751155013.061925,9.24347710609436,1751155447.2925112,434.2305862903595
127932,synthetic_2,103,1751155003.7252316,1751155013.0619318,9.336700201034546,1751155447.2925112,434.2305793762207
135502,synthetic_2,90,1751155003.8186316,1751155013.0619388,9.24330711364746,1751155447.2925112,434.2305724620819
135512,synthetic_2,82,1751155003.8188217,1751155013.0619454,9.243123769760132,1751155447.2925112,434.2305657863617
135522,synthetic_2,100,1751155003.8189938,1751155013.061952,9.242958307266235,1751155447.2925112,434.2305591106415
127942,synthetic_2,95,1751155003.7254725,1751155013.0619593,9.33648681640625,1751155447.2925112,434.2305519580841
127952,synthetic_2,82,1751155003.7256749,1751155013.0619662,9.336291313171388,1751155447.2925112,434.2305450439453
135532,synthetic_2,104,1751155003.8191805,1751155013.061973,9.24279284477234,1751155447.2925112,434.2305381298065
127962,synthetic_2,88,1751155003.725819,1751155013.06198,9.336160898208618,1751155447.2925112,434.2305312156677
127972,synthetic_2,96,1751155003.7259555,1751155013.0619874,9.336031913757324,1751155447.2925112,434.2305238246918
127982,synthetic_2,89,1751155003.7261164,1751155013.0619943,9.335877895355225,1751155447.2925112,434.230516910553
127992,synthetic_2,93,1751155003.7262578,1751155013.062002,9.335744142532349,1751155447.2925112,434.23050928115845
128002,synthetic_2,103,1751155003.726401,1751155013.062009,9.335607767105104,1751155447.2925112,434.2305021286011
128012,synthetic_2,87,1751155003.7265444,1751155013.0620167,9.335472345352173,1751155447.2925112,434.23049449920654
128022,synthetic_2,82,1751155003.7266846,1751155013.0620234,9.335338830947876,1751155447.2925112,434.2304878234863
128032,synthetic_2,82,1751155003.7268262,1751155013.0620303,9.335204124450684,1751155447.2925112,434.23048090934753
135542,synthetic_2,83,1751155003.8193834,1751155013.0620372,9.242653846740724,1751155447.2925112,434.23047399520874
128042,synthetic_2,102,1751155003.7269654,1751155013.062044,9.335078716278076,1751155447.2925112,434.2304673194885
135552,synthetic_2,82,1751155003.81959,1751155013.0620513,9.242461442947388,1751155447.2925112,434.2304599285126
135562,synthetic_2,96,1751155003.8197708,1751155013.062058,9.242287158966064,1751155447.2925112,434.23045325279236
128052,synthetic_2,89,1751155003.727108,1751155013.062065,9.334956884384155,1751155447.2925112,434.23044633865356
128062,synthetic_2,96,1751155003.7272484,1751155013.062072,9.334823608398438,1751155447.2925112,434.2304391860962
128072,synthetic_2,83,1751155003.7273872,1751155013.062079,9.334691762924194,1751155447.2925112,434.2304322719574
128082,synthetic_2,82,1751155003.7275326,1751155013.062086,9.334553241729736,1751155447.2925112,434.2304251194
128092,synthetic_2,89,1751155003.7276714,1751155013.0620923,9.334420919418337,1751155447.2925112,434.23041892051697
128102,synthetic_2,89,1751155003.727806,1751155013.0620992,9.334293127059937,1751155447.2925112,434.2304120063782
128112,synthetic_2,82,1751155003.7279477,1751155013.0621057,9.334158182144163,1751155447.2925112,434.23040556907654
135572,synthetic_2,82,1751155003.8199534,1751155013.0621123,9.242158889770508,1751155447.2925112,434.2303988933563
128122,synthetic_2,90,1751155003.7280846,1751155013.0621192,9.33403468132019,1751155447.2925112,434.23039197921753
128132,synthetic_2,81,1751155003.72822,1751155013.062126,9.333905935287476,1751155447.2925112,434.2303853034973
128142,synthetic_2,90,1751155003.7283564,1751155013.062132,9.333775758743286,1751155447.2925112,434.23037934303284
135582,synthetic_2,88,1751155003.82014,1751155013.0621395,9.241999626159668,1751155447.2925112,434.2303717136383
135592,synthetic_2,90,1751155003.8206248,1751155013.062146,9.241521120071411,1751155447.2925112,434.23036527633667
135602,synthetic_2,88,1751155003.8209271,1751155013.0621536,9.241226434707642,1751155447.2925112,434.23035764694214
135612,synthetic_2,87,1751155003.8212702,1751155013.06216,9.24088978767395,1751155447.2925112,434.2303512096405
128152,synthetic_2,88,1751155003.8172843,1751155013.0621674,9.244883060455322,1751155447.2925112,434.23034381866455
135622,synthetic_2,95,1751155003.821551,1751155013.0621746,9.240623474121094,1751155447.2925112,434.2303366661072
128162,synthetic_2,102,1751155003.8184154,1751155013.0621817,9.24376630783081,1751155447.2925112,434.2303295135498
135632,synthetic_2,89,1751155003.821898,1751155013.062189,9.240291357040403,1751155447.2925112,434.23032212257385
128172,synthetic_2,83,1751155003.8186862,1751155013.0621967,9.243510484695436,1751155447.2925112,434.2303144931793
135642,synthetic_2,102,1751155003.822129,1751155013.062204,9.24007511138916,1751155447.2925112,434.23030734062195
135652,synthetic_2,104,1751155003.8223734,1751155013.062212,9.239838600158691,1751155447.2925112,434.23029923439026
135662,synthetic_2,82,1751155003.822625,1751155013.06222,9.239595174789429,1751155447.2925112,434.23029112815857
128182,synthetic_2,102,1751155003.8189938,1751155013.0622272,9.24323344230652,1751155447.2925112,434.2302839756012
128192,synthetic_2,102,1751155003.819285,1751155013.0622346,9.242949724197388,1751155447.2925112,434.23027658462524
128202,synthetic_2,103,1751155003.8195908,1751155013.0622425,9.242651462554932,1751155447.2925112,434.23026871681213
128212,synthetic_2,81,1751155003.8199213,1751155013.06225,9.242328643798828,1751155447.2925112,434.2302613258362
128222,synthetic_2,89,1751155003.8202012,1751155013.0622568,9.242055654525757,1751155447.2925112,434.2302544116974
135672,synthetic_2,90,1751155003.8229682,1751155013.062264,9.239295721054075,1751155447.2925112,434.23024725914
128232,synthetic_2,103,1751155003.8207622,1751155013.062271,9.241508960723875,1751155447.2925112,434.23024010658264
135682,synthetic_2,96,1751155003.8233037,1751155013.062279,9.238975524902344,1751155447.2925112,434.23023223876953
135692,synthetic_2,104,1751155003.823619,1751155013.0622869,9.238668203353882,1751155447.2925112,434.2302243709564
128242,synthetic_2,89,1751155003.8210535,1751155013.062294,9.24124026298523,1751155447.2925112,434.23021721839905
