index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
136791,synthetic_1,101,1751155006.620369,1751155012.9039142,6.283545255661011,1751155450.8067133,437.9027991294861
136790,synthetic_0,87,1751155006.620339,1751155012.9039245,6.283585786819458,1751155450.8067133,437.9027888774872
136800,synthetic_0,89,1751155006.6206455,1751155012.903935,6.283289432525635,1751155450.8067133,437.9027783870697
136810,synthetic_0,81,1751155006.6208508,1751155012.9039454,6.283094644546509,1751155450.8067133,437.9027678966522
136820,synthetic_0,95,1751155006.6210234,1751155012.903956,6.28293251991272,1751155450.8067133,437.90275740623474
136830,synthetic_0,101,1751155006.6212108,1751155012.903967,6.2827558517456055,1751155450.8067133,437.9027464389801
136801,synthetic_1,91,1751155006.6206684,1751155012.9039774,6.283308982849121,1751155450.8067133,437.9027359485626
136811,synthetic_1,97,1751155006.6208663,1751155012.903989,6.283122539520264,1751155450.8067133,437.90272426605225
136821,synthetic_1,100,1751155006.62105,1751155012.9039998,6.282949924468994,1751155450.8067133,437.9027135372162
136831,synthetic_1,82,1751155006.6212263,1751155012.9040112,6.282784700393677,1751155450.8067133,437.9027020931244
136841,synthetic_1,81,1751155006.6214066,1751155012.9040215,6.2826149463653564,1751155450.8067133,437.9026918411255
136851,synthetic_1,96,1751155006.6215863,1751155012.9040315,6.282445192337036,1751155450.8067133,437.90268182754517
136840,synthetic_0,88,1751155006.6213908,1751155012.904042,6.28265118598938,1751155450.8067133,437.9026713371277
136850,synthetic_0,94,1751155006.6215696,1751155012.9040527,6.282483100891113,1751155450.8067133,437.9026606082916
136860,synthetic_0,83,1751155006.6217563,1751155012.9040632,6.282306909561157,1751155450.8067133,437.90265011787415
136870,synthetic_0,89,1751155006.6219237,1751155012.9040737,6.282149791717529,1751155450.8067133,437.90263962745667
136880,synthetic_0,97,1751155006.6221054,1751155012.9040835,6.281978130340576,1751155450.8067133,437.9026298522949
136861,synthetic_1,96,1751155006.621773,1751155012.904094,6.282320976257324,1751155450.8067133,437.90261936187744
136871,synthetic_1,83,1751155006.6219392,1751155012.9041045,6.282165288925171,1751155450.8067133,437.90260887145996
136881,synthetic_1,95,1751155006.6221216,1751155012.9041147,6.28199315071106,1751155450.8067133,437.90259861946106
136890,synthetic_0,100,1751155006.6222863,1751155012.9041252,6.281838893890381,1751155450.8067133,437.9025881290436
136900,synthetic_0,96,1751155006.622486,1751155012.9041357,6.281649351119995,1751155450.8067133,437.9025776386261
136910,synthetic_0,104,1751155006.6226883,1751155012.904146,6.2814576625823975,1751155450.8067133,437.9025673866272
136891,synthetic_1,86,1751155006.6223032,1751155012.904156,6.281852722167969,1751155450.8067133,437.9025573730469
136901,synthetic_1,82,1751155006.6225016,1751155012.904166,6.281664371490479,1751155450.8067133,437.90254735946655
136911,synthetic_1,96,1751155006.622724,1751155012.9041772,6.2814531326293945,1751155450.8067133,437.90253615379333
136921,synthetic_1,83,1751155006.6229956,1751155012.904188,6.281192302703857,1751155450.8067133,437.9025254249573
136931,synthetic_1,104,1751155006.6231804,1751155012.9041984,6.281018018722534,1751155450.8067133,437.9025149345398
136941,synthetic_1,83,1751155006.6233554,1751155012.904209,6.280853271484375,1751155450.8067133,437.9025044441223
136920,synthetic_0,89,1751155006.6229794,1751155012.9042184,6.281239032745361,1751155450.8067133,437.90249490737915
136930,synthetic_0,95,1751155006.623163,1751155012.9042275,6.281064748764038,1751155450.8067133,437.90248584747314
136940,synthetic_0,88,1751155006.6233394,1751155012.9042382,6.280898809432983,1751155450.8067133,437.9024751186371
136950,synthetic_0,102,1751155006.6235046,1751155012.9042485,6.280743837356567,1751155450.8067133,437.9024648666382
136960,synthetic_0,89,1751155006.6236794,1751155012.9042587,6.280579328536987,1751155450.8067133,437.9024546146393
136951,synthetic_1,89,1751155006.6235297,1751155012.904269,6.2807393074035645,1751155450.8067133,437.9024443626404
136961,synthetic_1,81,1751155006.623695,1751155012.904279,6.280584096908569,1751155450.8067133,437.90243434906006
136971,synthetic_1,94,1751155006.623849,1751155012.9042888,6.280440092086792,1751155450.8067133,437.9024245738983
136981,synthetic_1,83,1751155006.6240163,1751155012.9042995,6.280282974243164,1751155450.8067133,437.90241384506226
136970,synthetic_0,83,1751155006.6238315,1751155012.9043095,6.28047776222229,1751155450.8067133,437.90240383148193
136980,synthetic_0,87,1751155006.624002,1751155012.9043198,6.280317783355713,1751155450.8067133,437.90239357948303
144360,synthetic_0,97,1751155006.624426,1751155012.90433,6.279903888702393,1751155450.8067133,437.90238332748413
144370,synthetic_0,86,1751155006.6246426,1751155012.9043407,6.279698133468628,1751155450.8067133,437.90237259864807
136990,synthetic_0,97,1751155006.6241808,1751155012.9043508,6.28016996383667,1751155450.8067133,437.90236258506775
144380,synthetic_0,101,1751155006.6247962,1751155012.9043615,6.279565334320068,1751155450.8067133,437.9023518562317
144390,synthetic_0,90,1751155006.6249492,1751155012.9043722,6.279422998428345,1751155450.8067133,437.90234112739563
136991,synthetic_1,99,1751155006.624219,1751155012.9043822,6.280163288116455,1751155450.8067133,437.9023311138153
137001,synthetic_1,102,1751155006.624414,1751155012.904393,6.27997899055481,1751155450.8067133,437.90232038497925
144400,synthetic_0,83,1751155006.6250873,1751155012.9044034,6.279316186904907,1751155450.8067133,437.90230989456177
144410,synthetic_0,90,1751155006.6252208,1751155012.9044137,6.279192924499512,1751155450.8067133,437.90229964256287
144420,synthetic_0,81,1751155006.6253502,1751155012.904424,6.279073715209961,1751155450.8067133,437.90228939056396
144430,synthetic_0,102,1751155006.6254857,1751155012.904434,6.2789483070373535,1751155450.8067133,437.90227937698364
144440,synthetic_0,96,1751155006.625673,1751155012.9044445,6.27877140045166,1751155450.8067133,437.90226888656616
144450,synthetic_0,83,1751155006.6258762,1751155012.9044542,6.278578042984009,1751155450.8067133,437.9022591114044
137000,synthetic_0,89,1751155006.6243968,1751155012.9044645,6.280067682266235,1751155450.8067133,437.9022488594055
137010,synthetic_0,97,1751155006.7215009,1751155012.904506,6.183005094528198,1751155450.8067133,437.90220737457275
137020,synthetic_0,80,1751155006.721678,1751155012.904517,6.1828389167785645,1751155450.8067133,437.9021964073181
137030,synthetic_0,102,1751155006.7218697,1751155012.9045262,6.182656526565552,1751155450.8067133,437.90218710899353
137011,synthetic_1,89,1751155006.721519,1751155012.904536,6.183017015457153,1751155450.8067133,437.9021773338318
137021,synthetic_1,95,1751155006.7216945,1751155012.9045453,6.18285083770752,1751155450.8067133,437.9021680355072
137031,synthetic_1,89,1751155006.7218869,1751155012.9045556,6.182668685913086,1751155450.8067133,437.9021577835083
144460,synthetic_0,89,1751155006.626094,1751155012.904565,6.278471231460571,1751155450.8067133,437.90214824676514
137040,synthetic_0,104,1751155006.7220683,1751155012.9045758,6.182507276535034,1751155450.8067133,437.9021375179291
144470,synthetic_0,103,1751155006.6263144,1751155012.9045868,6.278272390365601,1751155450.8067133,437.90212655067444
144480,synthetic_0,104,1751155006.6265364,1751155012.9045978,6.278061389923096,1751155450.8067133,437.9021155834198
144490,synthetic_0,83,1751155006.6267588,1751155012.904608,6.277849197387695,1751155450.8067133,437.9021053314209
137041,synthetic_1,87,1751155006.722091,1751155012.9046173,6.182526350021362,1751155450.8067133,437.9020960330963
137051,synthetic_1,89,1751155006.7223237,1751155012.9046276,6.1823039054870605,1751155450.8067133,437.9020857810974
137061,synthetic_1,82,1751155006.722536,1751155012.9046378,6.182101726531982,1751155450.8067133,437.9020755290985
144500,synthetic_0,89,1751155006.626995,1751155012.9046474,6.277652263641357,1751155450.8067133,437.90206599235535
137050,synthetic_0,104,1751155006.7223082,1751155012.9046571,6.182348966598511,1751155450.8067133,437.9020562171936
144510,synthetic_0,89,1751155006.627239,1751155012.904668,6.277428865432739,1751155450.8067133,437.90204524993896
144520,synthetic_0,95,1751155006.6274712,1751155012.904678,6.277206897735596,1751155450.8067133,437.90203523635864
144530,synthetic_0,83,1751155006.6277084,1751155012.9046884,6.276979923248291,1751155450.8067133,437.90202498435974
144540,synthetic_0,102,1751155006.627931,1751155012.904699,6.27676796913147,1751155450.8067133,437.9020142555237
144550,synthetic_0,103,1751155006.6281476,1751155012.9047096,6.276561975479126,1751155450.8067133,437.9020037651062
137060,synthetic_0,79,1751155006.7225,1751155012.90472,6.182219982147217,1751155450.8067133,437.9019932746887
144560,synthetic_0,81,1751155006.6283731,1751155012.90473,6.276356935501099,1751155450.8067133,437.9019832611084
137070,synthetic_0,88,1751155006.7228336,1751155012.90474,6.181906461715698,1751155450.8067133,437.9019732475281
144570,synthetic_0,101,1751155006.7191737,1751155012.9047506,6.185576915740967,1751155450.8067133,437.9019627571106
144580,synthetic_0,81,1751155006.71946,1751155012.9047618,6.185301780700684,1751155450.8067133,437.9019515514374
137080,synthetic_0,101,1751155006.723113,1751155012.9047716,6.181658506393433,1751155450.8067133,437.90194177627563
144590,synthetic_0,83,1751155006.7197754,1751155012.9047818,6.185006380081177,1751155450.8067133,437.90193152427673
137071,synthetic_1,82,1751155006.722857,1751155012.9047914,6.181934356689453,1751155450.8067133,437.90192198753357
137081,synthetic_1,81,1751155006.723155,1751155012.9048014,6.181646347045898,1751155450.8067133,437.90191197395325
137091,synthetic_1,88,1751155006.7234464,1751155012.904811,6.1813645362854,1751155450.8067133,437.9019024372101
137101,synthetic_1,102,1751155006.7237823,1751155012.904821,6.1810386180877686,1751155450.8067133,437.90189242362976
137111,synthetic_1,89,1751155006.7241385,1751155012.9048312,6.180692672729492,1751155450.8067133,437.90188217163086
144600,synthetic_0,96,1751155006.7199898,1751155012.9048412,6.184851408004761,1751155450.8067133,437.90187215805054
137090,synthetic_0,82,1751155006.723409,1751155012.904851,6.181442022323608,1751155450.8067133,437.9018623828888
144610,synthetic_0,89,1751155006.7202616,1751155012.904861,6.18459939956665,1751155450.8067133,437.9018523693085
144620,synthetic_0,89,1751155006.7205858,1751155012.904871,6.1842851638793945,1751155450.8067133,437.90184235572815
144630,synthetic_0,89,1751155006.7208188,1751155012.9048812,6.184062480926514,1751155450.8067133,437.90183210372925
144640,synthetic_0,97,1751155006.7210672,1751155012.9048908,6.183823585510254,1751155450.8067133,437.9018225669861
144650,synthetic_0,96,1751155006.7214527,1751155012.9049006,6.18344783782959,1751155450.8067133,437.90181279182434
144660,synthetic_0,104,1751155006.7217443,1751155012.9049108,6.183166265487671,1751155450.8067133,437.90180253982544
144670,synthetic_0,101,1751155006.7220354,1751155012.9049208,6.182885408401489,1751155450.8067133,437.9017925262451
137121,synthetic_1,90,1751155006.7244549,1751155012.9049313,6.180476427078247,1751155450.8067133,437.90178203582764
144680,synthetic_0,97,1751155006.7223537,1751155012.9049416,6.18258810043335,1751155450.8067133,437.90177178382874
144690,synthetic_0,96,1751155006.7226405,1751155012.9049518,6.182311534881592,1751155450.8067133,437.90176153182983
144700,synthetic_0,103,1751155006.722949,1751155012.904962,6.182013034820557,1751155450.8067133,437.90175127983093
144710,synthetic_0,96,1751155006.7232263,1751155012.9049728,6.181746482849121,1751155450.8067133,437.9017405509949
144720,synthetic_0,89,1751155006.7235012,1751155012.904984,6.181482791900635,1751155450.8067133,437.90172934532166
144730,synthetic_0,97,1751155006.7237694,1751155012.9049947,6.181225299835205,1751155450.8067133,437.9017186164856
137131,synthetic_1,93,1751155006.725496,1751155012.9050057,6.179509401321411,1751155450.8067133,437.90170764923096
137141,synthetic_1,81,1751155006.816886,1751155012.905016,6.088129997253418,1751155450.8067133,437.90169739723206
137151,synthetic_1,83,1751155006.8172576,1751155012.905027,6.087769269943237,1751155450.8067133,437.9016864299774
137161,synthetic_1,101,1751155006.8174765,1751155012.9050364,6.087559938430786,1751155450.8067133,437.90167689323425
137171,synthetic_1,80,1751155006.8176668,1751155012.905047,6.087380170822144,1751155450.8067133,437.9016664028168
144740,synthetic_0,102,1751155006.7240393,1751155012.905058,6.181018590927124,1751155450.8067133,437.90165543556213
135980,synthetic_0,90,1751155006.3231397,1751155012.9050696,6.581929922103882,1751155450.8067133,437.90164375305176
135990,synthetic_0,97,1751155006.3232782,1751155012.9050808,6.581802606582642,1751155450.8067133,437.90163254737854
136000,synthetic_0,82,1751155006.323423,1751155012.905091,6.581668138504028,1751155450.8067133,437.90162229537964
136010,synthetic_0,96,1751155006.3235784,1751155012.9051008,6.581522464752197,1751155450.8067133,437.9016125202179
136020,synthetic_0,97,1751155006.3237226,1751155012.9051116,6.5813889503479,1751155450.8067133,437.90160179138184
144760,synthetic_0,90,1751155006.8197727,1751155012.9051242,6.085351467132568,1751155450.8067133,437.90158915519714
136682,synthetic_2,96,1751155006.5251722,1751155012.9051356,6.379963397979736,1751155450.8067133,437.90157771110535
136692,synthetic_2,97,1751155006.5253222,1751155012.905146,6.379823684692383,1751155450.8067133,437.90156745910645
136702,synthetic_2,81,1751155006.525488,1751155012.9051564,6.379668235778809,1751155450.8067133,437.90155696868896
136712,synthetic_2,82,1751155006.525664,1751155012.905166,6.379502058029175,1751155450.8067133,437.9015474319458
137222,synthetic_2,82,1751155006.818674,1751155012.905176,6.086501836776733,1751155450.8067133,437.9015374183655
137232,synthetic_2,89,1751155006.8188596,1751155012.905189,6.086329460144043,1751155450.8067133,437.9015243053436
137181,synthetic_1,93,1751155006.817843,1751155012.9051993,6.087356328964233,1751155450.8067133,437.9015140533447
137191,synthetic_1,104,1751155006.8180487,1751155012.905209,6.087160348892212,1751155450.8067133,437.901504278183
137201,synthetic_1,102,1751155006.818275,1751155012.9052193,6.086944341659546,1751155450.8067133,437.9014940261841
137211,synthetic_1,82,1751155006.818464,1751155012.905229,6.0867650508880615,1751155450.8067133,437.90148425102234
137221,synthetic_1,97,1751155006.8186617,1751155012.9052386,6.0865771770477295,1751155450.8067133,437.9014747142792
137231,synthetic_1,88,1751155006.818846,1751155012.9052482,6.086402177810669,1751155450.8067133,437.901465177536
137241,synthetic_1,96,1751155006.8191264,1751155012.905259,6.086132526397705,1751155450.8067133,437.90145444869995
137242,synthetic_2,81,1751155006.81915,1751155012.9052691,6.086119174957275,1751155450.8067133,437.90144419670105
137252,synthetic_2,89,1751155006.8194673,1751155012.9052782,6.085810899734497,1751155450.8067133,437.90143513679504
137262,synthetic_2,96,1751155006.8202372,1751155012.9052875,6.085050582885742,1751155450.8067133,437.90142583847046
137272,synthetic_2,103,1751155006.8208642,1751155012.9052982,6.0844340324401855,1751155450.8067133,437.9014151096344
137282,synthetic_2,82,1751155006.8211887,1751155012.9053082,6.084119558334351,1751155450.8067133,437.9014050960541
137292,synthetic_2,97,1751155006.8215609,1751155012.9053185,6.083757400512695,1751155450.8067133,437.9013948440552
137302,synthetic_2,102,1751155006.8219838,1751155012.9053278,6.083343982696533,1751155450.8067133,437.9013855457306
144770,synthetic_0,88,1751155006.8199346,1751155012.9053383,6.085403680801392,1751155450.8067133,437.9013750553131
144780,synthetic_0,83,1751155006.8200967,1751155012.9053483,6.085251569747925,1751155450.8067133,437.9013650417328
144790,synthetic_0,89,1751155006.8203442,1751155012.905358,6.0850138664245605,1751155450.8067133,437.90135526657104
144800,synthetic_0,83,1751155006.8206067,1751155012.9053674,6.084760665893555,1751155450.8067133,437.90134596824646
144810,synthetic_0,103,1751155006.8208508,1751155012.905377,6.08452582359314,1751155450.8067133,437.9013364315033
144820,synthetic_0,89,1751155006.8211205,1751155012.905388,6.084267854690552,1751155450.8067133,437.9013252258301
137251,synthetic_1,90,1751155006.8194232,1751155012.905398,6.085974931716919,1751155450.8067133,437.90131545066833
137261,synthetic_1,96,1751155006.8200932,1751155012.9054077,6.085314512252808,1751155450.8067133,437.9013056755066
137271,synthetic_1,95,1751155006.8207874,1751155012.9054184,6.084630966186523,1751155450.8067133,437.90129494667053
137281,synthetic_1,83,1751155006.8211715,1751155012.9054286,6.084257125854492,1751155450.8067133,437.90128469467163
137291,synthetic_1,96,1751155006.821525,1751155012.905439,6.083913564682007,1751155450.8067133,437.90127444267273
137301,synthetic_1,94,1751155006.8219614,1751155012.905449,6.083487510681152,1751155450.8067133,437.9012644290924
137312,synthetic_2,89,1751155006.8224769,1751155012.9054594,6.082982540130615,1751155450.8067133,437.9012539386749
137322,synthetic_2,81,1751155006.822919,1751155012.9054694,6.082550525665283,1751155450.8067133,437.9012439250946
137332,synthetic_2,96,1751155006.8233583,1751155012.9054794,6.082121133804321,1751155450.8067133,437.9012339115143
137342,synthetic_2,88,1751155006.823811,1751155012.90549,6.081678867340088,1751155450.8067133,437.9012234210968
137352,synthetic_2,89,1751155006.824351,1751155012.9055002,6.081149101257324,1751155450.8067133,437.9012131690979
137362,synthetic_2,90,1751155006.8246174,1751155012.905511,6.080893278121948,1751155450.8067133,437.90120244026184
144830,synthetic_0,83,1751155006.8213222,1751155012.905521,6.084198474884033,1751155450.8067133,437.9011924266815
144840,synthetic_0,103,1751155006.821525,1751155012.905531,6.08400559425354,1751155450.8067133,437.9011824131012
144850,synthetic_0,79,1751155006.821695,1751155012.905542,6.083846807479858,1751155450.8067133,437.90117144584656
144860,synthetic_0,102,1751155006.8218856,1751155012.905553,6.083667755126953,1751155450.8067133,437.90116024017334
144870,synthetic_0,93,1751155006.822077,1751155012.9055636,6.083486557006836,1751155450.8067133,437.90114974975586
144880,synthetic_0,90,1751155006.8222706,1751155012.9055758,6.08330512046814,1751155450.8067133,437.9011375904083
137311,synthetic_1,81,1751155006.822459,1751155012.905587,6.083127975463867,1751155450.8067133,437.9011263847351
137321,synthetic_1,102,1751155006.8228726,1751155012.9055982,6.082725524902344,1751155450.8067133,437.9011151790619
137331,synthetic_1,94,1751155006.8233316,1751155012.9056094,6.082277774810791,1751155450.8067133,437.9011039733887
137341,synthetic_1,90,1751155006.8237534,1751155012.90562,6.081866502761841,1751155450.8067133,437.9010932445526
137351,synthetic_1,103,1751155006.8243234,1751155012.90563,6.081306457519531,1751155450.8067133,437.9010832309723
137100,synthetic_0,80,1751155006.723758,1751155012.905641,6.181883096694946,1751155450.8067133,437.90107226371765
144890,synthetic_0,85,1751155006.8225,1751155012.905651,6.08315110206604,1751155450.8067133,437.90106225013733
144900,synthetic_0,101,1751155006.8227062,1751155012.9056609,6.08295464515686,1751155450.8067133,437.9010524749756
144910,synthetic_0,90,1751155006.8229053,1751155012.9056714,6.082766056060791,1751155450.8067133,437.9010419845581
144920,synthetic_0,83,1751155006.8231213,1751155012.9056814,6.082560062408447,1751155450.8067133,437.9010319709778
144930,synthetic_0,101,1751155006.823327,1751155012.905692,6.082365036010742,1751155450.8067133,437.9010212421417
144940,synthetic_0,82,1751155006.8235178,1751155012.9057026,6.082184791564941,1751155450.8067133,437.90101075172424
144950,synthetic_0,83,1751155006.8237202,1751155012.9057126,6.0819923877716064,1751155450.8067133,437.9010007381439
144960,synthetic_0,96,1751155006.8239176,1751155012.9057226,6.081804990768433,1751155450.8067133,437.9009907245636
144970,synthetic_0,96,1751155006.8241322,1751155012.905733,6.081600904464722,1751155450.8067133,437.9009802341461
144980,synthetic_0,82,1751155006.8244176,1751155012.905744,6.081326484680176,1751155450.8067133,437.9009692668915
144990,synthetic_0,101,1751155006.824721,1751155012.905754,6.081032752990723,1751155450.8067133,437.90095925331116
145000,synthetic_0,83,1751155006.8249435,1751155012.905765,6.080821514129639,1751155450.8067133,437.9009482860565
137372,synthetic_2,93,1751155006.824805,1751155012.9057753,6.080970287322998,1751155450.8067133,437.9009380340576
137382,synthetic_2,97,1751155006.8249826,1751155012.9057856,6.080802917480469,1751155450.8067133,437.9009277820587
137392,synthetic_2,103,1751155006.8251824,1751155012.9057958,6.080613374710083,1751155450.8067133,437.9009175300598
137402,synthetic_2,103,1751155006.8253405,1751155012.905806,6.08046555519104,1751155450.8067133,437.9009072780609
137412,synthetic_2,82,1751155006.825502,1751155012.9058166,6.080314636230469,1751155450.8067133,437.90089678764343
137422,synthetic_2,83,1751155006.8256586,1751155012.905826,6.080167293548584,1751155450.8067133,437.90088725090027
137432,synthetic_2,90,1751155006.8258278,1751155012.9058356,6.080007791519165,1751155450.8067133,437.9008777141571
137442,synthetic_2,103,1751155006.8260112,1751155012.9058464,6.079835176467896,1751155450.8067133,437.90086698532104
145010,synthetic_0,82,1751155006.8251436,1751155012.9058576,6.080713987350464,1751155450.8067133,437.9008557796478
145020,synthetic_0,103,1751155006.8253188,1751155012.905867,6.080548524856567,1751155450.8067133,437.90084624290466
