index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
57530,synthetic_0,88,1751154185.7192929,1751154732.8414166,547.1221237182617,1751156123.190126,1390.348709344864
57540,synthetic_0,86,1751154185.71943,1751154732.8414245,547.1219944953918,1751156123.190126,1390.3487014770508
57550,synthetic_0,80,1751154185.7195623,1751154732.8414302,547.1218678951263,1751156123.190126,1390.3486957550049
57560,synthetic_0,82,1751154185.7197027,1751154732.8414366,547.1217339038849,1751156123.190126,1390.3486893177032
57570,synthetic_0,95,1751154185.7198455,1751154732.841443,547.1215975284576,1751156123.190126,1390.3486828804016
57580,synthetic_0,79,1751154185.719977,1751154732.8414495,547.1214730739594,1751156123.190126,1390.3486764431
57590,synthetic_0,96,1751154185.7201169,1751154732.841456,547.1213390827179,1751156123.190126,1390.3486700057983
57600,synthetic_0,87,1751154185.720251,1751154732.8414624,547.1212112903595,1751156123.190126,1390.3486635684967
57610,synthetic_0,81,1751154185.720395,1751154732.8414686,547.1210732460022,1751156123.190126,1390.3486573696136
57620,synthetic_0,95,1751154185.720555,1751154732.841475,547.1209199428558,1751156123.190126,1390.348650932312
57630,synthetic_0,93,1751154185.72071,1751154732.8414838,547.1207737922668,1751156123.190126,1390.3486421108246
57640,synthetic_0,88,1751154185.720852,1751154732.84149,547.1206378936768,1751156123.190126,1390.3486359119415
57650,synthetic_0,96,1751154185.7209885,1751154732.8414962,547.1205077171326,1751156123.190126,1390.3486297130585
57660,synthetic_0,88,1751154185.721123,1751154732.841503,547.1203799247742,1751156123.190126,1390.3486230373383
57670,synthetic_0,81,1751154185.721261,1751154732.841509,547.1202480792999,1751156123.190126,1390.3486168384552
57680,synthetic_0,96,1751154185.7214155,1751154732.8415155,547.1201000213623,1751156123.190126,1390.3486104011536
57690,synthetic_0,102,1751154185.7215629,1751154732.8415222,547.1199593544006,1751156123.190126,1390.3486037254333
57700,synthetic_0,102,1751154185.721707,1751154732.84153,547.1198229789734,1751156123.190126,1390.3485958576202
57710,synthetic_0,81,1751154185.7218633,1751154732.8415368,547.1196734905243,1751156123.190126,1390.3485891819
57720,synthetic_0,101,1751154185.7220128,1751154732.8415432,547.1195304393768,1751156123.190126,1390.3485827445984
57730,synthetic_0,96,1751154185.7221704,1751154732.84155,547.1193795204163,1751156123.190126,1390.3485758304596
57740,synthetic_0,89,1751154185.7223167,1751154732.8415563,547.1192395687103,1751156123.190126,1390.3485696315765
57750,synthetic_0,102,1751154185.7224686,1751154732.8415642,547.1190955638885,1751156123.190126,1390.3485617637634
57760,synthetic_0,87,1751154185.7226236,1751154732.8415709,547.1189472675323,1751156123.190126,1390.3485550880432
57770,synthetic_0,94,1751154185.722771,1751154732.8415775,547.1188066005707,1751156123.190126,1390.348548412323
57780,synthetic_0,87,1751154185.7229297,1751154732.8415842,547.1186544895172,1751156123.190126,1390.3485417366028
57790,synthetic_0,95,1751154185.7230916,1751154732.8415906,547.1184990406036,1751156123.190126,1390.3485352993011
57800,synthetic_0,82,1751154185.7232344,1751154732.8415976,547.1183631420135,1751156123.190126,1390.3485283851624
57810,synthetic_0,92,1751154185.7233918,1751154732.8416038,547.1182119846344,1751156123.190126,1390.3485221862793
57820,synthetic_0,87,1751154185.7235408,1751154732.8416102,547.1180694103241,1751156123.190126,1390.3485157489777
57830,synthetic_0,101,1751154185.7236986,1751154732.8416166,547.1179180145264,1751156123.190126,1390.348509311676
57840,synthetic_0,98,1751154185.7238476,1751154732.8416235,547.1177759170532,1751156123.190126,1390.3485023975372
57850,synthetic_0,95,1751154185.7240045,1751154732.8416302,547.117625951767,1751156123.190126,1390.348495721817
57860,synthetic_0,82,1751154185.7241569,1751154732.841637,547.1174800395966,1751156123.190126,1390.3484890460968
57870,synthetic_0,96,1751154185.724305,1751154732.841643,547.1173386573792,1751156123.190126,1390.3484828472137
57880,synthetic_0,103,1751154185.7244482,1751154732.8416514,547.1172032356262,1751156123.190126,1390.3484745025635
57890,synthetic_0,96,1751154185.7246103,1751154732.841658,547.1170475482941,1751156123.190126,1390.3484678268433
57900,synthetic_0,103,1751154185.7247505,1751154732.8416643,547.1169137954712,1751156123.190126,1390.3484616279602
57910,synthetic_0,102,1751154185.7248864,1751154732.841672,547.1167855262756,1751156123.190126,1390.3484539985657
57920,synthetic_0,94,1751154185.725039,1751154732.8416786,547.1166396141052,1751156123.190126,1390.3484473228455
57930,synthetic_0,101,1751154185.7251873,1751154732.841685,547.1164977550507,1751156123.190126,1390.3484408855438
57940,synthetic_0,95,1751154185.7253351,1751154732.8416915,547.1163563728333,1751156123.190126,1390.3484344482422
57950,synthetic_0,81,1751154185.7254732,1751154732.8416977,547.116224527359,1751156123.190126,1390.3484282493591
57960,synthetic_0,88,1751154185.7256072,1751154732.841704,547.1160967350006,1751156123.190126,1390.348422050476
57970,synthetic_0,101,1751154185.725744,1751154732.84171,547.1159660816193,1751156123.190126,1390.348415851593
57980,synthetic_0,88,1751154185.7258787,1751154732.8417168,547.1158380508423,1751156123.190126,1390.3484091758728
57990,synthetic_0,81,1751154185.7260125,1751154732.841723,547.1157104969025,1751156123.190126,1390.3484029769897
58000,synthetic_0,80,1751154185.7261534,1751154732.8417292,547.1155757904053,1751156123.190126,1390.3483967781067
58010,synthetic_0,87,1751154185.7262902,1751154732.8417373,547.1154470443726,1751156123.190126,1390.348388671875
58020,synthetic_0,88,1751154185.726444,1751154732.8417437,547.1152997016907,1751156123.190126,1390.3483822345734
58030,synthetic_0,95,1751154185.726583,1751154732.8417497,547.1151666641235,1751156123.190126,1390.348376274109
58040,synthetic_0,92,1751154185.726729,1751154732.8417563,547.1150274276733,1751156123.190126,1390.3483695983887
58050,synthetic_0,101,1751154185.726874,1751154732.841763,547.1148889064789,1751156123.190126,1390.3483629226685
58060,synthetic_0,80,1751154185.7270095,1751154732.84177,547.1147603988647,1751156123.190126,1390.3483560085297
58070,synthetic_0,95,1751154185.7271526,1751154732.8417764,547.1146237850189,1751156123.190126,1390.348349571228
58080,synthetic_0,94,1751154185.7272923,1751154732.841783,547.1144907474518,1751156123.190126,1390.3483428955078
58090,synthetic_0,81,1751154185.727423,1751154732.8417895,547.1143667697906,1751156123.190126,1390.3483364582062
58100,synthetic_0,79,1751154185.7275531,1751154732.8417962,547.1142430305481,1751156123.190126,1390.348329782486
58110,synthetic_0,88,1751154185.7276924,1751154732.8418028,547.1141104698181,1751156123.190126,1390.3483231067657
58120,synthetic_0,80,1751154185.7278266,1751154732.8418088,547.1139822006226,1751156123.190126,1390.3483171463013
58130,synthetic_0,93,1751154185.7279654,1751154732.841817,547.1138515472412,1751156123.190126,1390.3483090400696
58140,synthetic_0,88,1751154185.7281034,1751154732.841825,547.1137216091156,1751156123.190126,1390.348300933838
58150,synthetic_0,97,1751154185.7282424,1751154732.8418314,547.1135890483856,1751156123.190126,1390.3482944965363
58160,synthetic_0,79,1751154185.72839,1751154732.841838,547.1134481430054,1751156123.190126,1390.3482880592346
58170,synthetic_0,101,1751154185.8166482,1751154732.841844,547.0251958370209,1751156123.190126,1390.3482818603516
58180,synthetic_0,94,1751154185.8170495,1751154732.8418505,547.0248010158539,1751156123.190126,1390.34827542305
58190,synthetic_0,84,1751154185.817436,1751154732.841858,547.0244219303131,1751156123.190126,1390.348268032074
58200,synthetic_0,88,1751154185.8177576,1751154732.841864,547.024106502533,1751156123.190126,1390.348261833191
58210,synthetic_0,87,1751154185.8179512,1751154732.8418708,547.023919582367,1751156123.190126,1390.3482551574707
58220,synthetic_0,87,1751154185.818149,1751154732.8418772,547.0237278938293,1751156123.190126,1390.348248720169
58230,synthetic_0,80,1751154185.8183832,1751154732.8418837,547.0235004425049,1751156123.190126,1390.3482422828674
58240,synthetic_0,102,1751154185.818595,1751154732.84189,547.0232951641083,1751156123.190126,1390.3482358455658
58250,synthetic_0,81,1751154185.8187993,1751154732.8418968,547.0230975151062,1751156123.190126,1390.3482291698456
58260,synthetic_0,81,1751154185.8189907,1751154732.8419027,547.0229120254517,1751156123.190126,1390.348223209381
58270,synthetic_0,88,1751154185.8192053,1751154732.8419108,547.0227055549622,1751156123.190126,1390.3482151031494
58280,synthetic_0,81,1751154185.8193634,1751154732.8419173,547.0225539207458,1751156123.190126,1390.3482086658478
56670,synthetic_0,95,1751154186.0202436,1751154732.8419232,546.8216795921326,1751156123.190126,1390.3482027053833
56680,synthetic_0,102,1751154186.0205505,1751154732.84193,546.8213796615601,1751156123.190126,1390.348196029663
56690,synthetic_0,100,1751154186.020847,1751154732.8419363,546.8210892677307,1751156123.190126,1390.3481895923615
56700,synthetic_0,81,1751154186.0211475,1751154732.841943,546.8207955360413,1751156123.190126,1390.3481829166412
56710,synthetic_0,81,1751154186.0214336,1751154732.8419497,546.820515871048,1751156123.190126,1390.348176240921
56720,synthetic_0,100,1751154186.0216832,1751154732.841956,546.8202729225159,1751156123.190126,1390.348170042038
56730,synthetic_0,85,1751154186.0219402,1751154732.841964,546.8200237751007,1751156123.190126,1390.3481619358063
56740,synthetic_0,102,1751154186.022168,1751154732.8419707,546.8198027610779,1751156123.190126,1390.348155260086
56750,synthetic_0,82,1751154186.0223918,1751154732.8419774,546.8195855617523,1751156123.190126,1390.3481485843658
56760,synthetic_0,96,1751154186.0226126,1751154732.8419836,546.8193709850311,1751156123.190126,1390.3481423854828
56770,synthetic_0,88,1751154186.0228302,1751154732.8419914,546.8191611766815,1751156123.190126,1390.3481345176697
56780,synthetic_0,102,1751154186.0230494,1751154732.841998,546.818948507309,1751156123.190126,1390.3481278419495
56790,synthetic_0,96,1751154186.0232654,1751154732.8420043,546.8187391757965,1751156123.190126,1390.3481216430664
56800,synthetic_0,80,1751154186.023435,1751154732.842011,546.8185758590698,1751156123.190126,1390.3481149673462
56810,synthetic_0,81,1751154186.023575,1751154732.8420172,546.818442106247,1751156123.190126,1390.3481087684631
56820,synthetic_0,101,1751154186.0237164,1751154732.8420234,546.8183069229126,1751156123.190126,1390.34810256958
56830,synthetic_0,80,1751154186.02385,1751154732.842031,546.8181810379028,1751156123.190126,1390.3480949401855
56840,synthetic_0,94,1751154186.023985,1751154732.8420372,546.8180525302887,1751156123.190126,1390.3480887413025
56850,synthetic_0,93,1751154186.024121,1751154732.8420436,546.8179225921631,1751156123.190126,1390.3480823040009
56860,synthetic_0,87,1751154186.0242567,1751154732.8420503,546.8177936077118,1751156123.190126,1390.3480756282806
56870,synthetic_0,86,1751154186.024391,1751154732.8420568,546.8176658153534,1751156123.190126,1390.348069190979
56880,synthetic_0,89,1751154186.0245404,1751154732.8420632,546.8175227642059,1751156123.190126,1390.3480627536774
60470,synthetic_0,82,1751154186.2209754,1751154732.84207,546.6210944652557,1751156123.190126,1390.3480558395386
60480,synthetic_0,86,1751154186.221147,1751154732.8420775,546.6209306716919,1751156123.190126,1390.3480484485626
60490,synthetic_0,88,1751154186.2213998,1751154732.8420842,546.6206843852997,1751156123.190126,1390.3480417728424
60500,synthetic_0,100,1751154186.2216327,1751154732.8420908,546.6204581260681,1751156123.190126,1390.3480350971222
60510,synthetic_0,103,1751154186.2218547,1751154732.8420978,546.6202430725098,1751156123.190126,1390.3480281829834
56890,synthetic_0,96,1751154186.0246782,1751154732.842105,546.8174264431,1751156123.190126,1390.348021030426
56900,synthetic_0,102,1751154186.0248127,1751154732.8421128,546.817300081253,1751156123.190126,1390.348013162613
60520,synthetic_0,88,1751154186.2220893,1751154732.8421197,546.6200304031372,1751156123.190126,1390.3480062484741
60530,synthetic_0,88,1751154186.222309,1751154732.8421264,546.6198172569275,1751156123.190126,1390.347999572754
60540,synthetic_0,89,1751154186.222535,1751154732.8421328,546.6195981502533,1751156123.190126,1390.3479931354523
56910,synthetic_0,81,1751154186.0249455,1751154732.8421392,546.8171935081482,1751156123.190126,1390.3479866981506
56920,synthetic_0,81,1751154186.0250795,1751154732.8421462,546.8170664310455,1751156123.190126,1390.3479797840118
60550,synthetic_0,101,1751154186.2227683,1751154732.8421524,546.6193838119507,1751156123.190126,1390.3479735851288
60560,synthetic_0,87,1751154186.223011,1751154732.842159,546.619148015976,1751156123.190126,1390.3479669094086
56930,synthetic_0,88,1751154186.0252173,1751154732.8421671,546.8169498443604,1751156123.190126,1390.3479588031769
56940,synthetic_0,95,1751154186.0253508,1751154732.842173,546.8168225288391,1751156123.190126,1390.3479528427124
56950,synthetic_0,95,1751154186.025488,1751154732.8421805,546.8166923522949,1751156123.190126,1390.3479454517365
56960,synthetic_0,94,1751154186.025628,1751154732.8421867,546.816558599472,1751156123.190126,1390.3479392528534
56970,synthetic_0,101,1751154186.0257626,1751154732.8421931,546.8164305686951,1751156123.190126,1390.3479328155518
56980,synthetic_0,94,1751154186.0260923,1751154732.8421998,546.8161072731018,1751156123.190126,1390.3479261398315
56990,synthetic_0,81,1751154186.026224,1751154732.8422065,546.8159825801849,1751156123.190126,1390.3479194641113
57000,synthetic_0,88,1751154186.0263612,1751154732.842213,546.815851688385,1751156123.190126,1390.3479130268097
57010,synthetic_0,103,1751154186.0264971,1751154732.8422194,546.8157222270966,1751156123.190126,1390.347906589508
57020,synthetic_0,81,1751154186.0266316,1751154732.842226,546.8155944347382,1751156123.190126,1390.3478999137878
57030,synthetic_0,88,1751154186.026765,1751154732.842232,546.8154668807983,1751156123.190126,1390.3478939533234
57040,synthetic_0,95,1751154186.026904,1751154732.8422384,546.8153345584869,1751156123.190126,1390.3478875160217
60570,synthetic_0,81,1751154186.2232423,1751154732.8422449,546.6190023422241,1751156123.190126,1390.34788107872
60580,synthetic_0,88,1751154186.2234416,1751154732.842253,546.6188113689423,1751156123.190126,1390.3478729724884
57050,synthetic_0,82,1751154186.0270352,1751154732.842261,546.8152258396149,1751156123.190126,1390.3478648662567
57060,synthetic_0,95,1751154186.027176,1751154732.8422673,546.8150911331177,1751156123.190126,1390.3478586673737
60590,synthetic_0,94,1751154186.223651,1751154732.8422742,546.6186232566833,1751156123.190126,1390.3478517532349
60600,synthetic_0,96,1751154186.2238977,1751154732.842281,546.6183836460114,1751156123.190126,1390.347844839096
60610,synthetic_0,99,1751154186.224115,1751154732.842288,546.618173122406,1751156123.190126,1390.3478379249573
60620,synthetic_0,92,1751154186.2243078,1751154732.842295,546.6179871559143,1751156123.190126,1390.3478310108185
60630,synthetic_0,80,1751154186.3168647,1751154732.8423016,546.5254368782043,1751156123.190126,1390.3478243350983
60640,synthetic_0,80,1751154186.317395,1751154732.842308,546.5249130725861,1751156123.190126,1390.3478178977966
57070,synthetic_0,101,1751154186.0273094,1751154732.8423147,546.8150053024292,1751156123.190126,1390.3478112220764
57080,synthetic_0,95,1751154186.0274508,1751154732.8423214,546.814870595932,1751156123.190126,1390.3478045463562
60650,synthetic_0,93,1751154186.317695,1751154732.842328,546.5246331691742,1751156123.190126,1390.347797870636
60660,synthetic_0,81,1751154186.3182015,1751154732.842335,546.5241334438324,1751156123.190126,1390.3477909564972
60670,synthetic_0,103,1751154186.3184392,1751154732.8423429,546.5239036083221,1751156123.190126,1390.347783088684
57090,synthetic_0,101,1751154186.0275922,1751154732.8423495,546.8147573471069,1751156123.190126,1390.3477764129639
57100,synthetic_0,89,1751154186.027733,1751154732.8423567,546.8146233558655,1751156123.190126,1390.3477692604065
60680,synthetic_0,102,1751154186.3186097,1751154732.842363,546.5237536430359,1751156123.190126,1390.3477628231049
60690,synthetic_0,79,1751154186.3187983,1751154732.8423698,546.5235714912415,1751156123.190126,1390.3477561473846
60700,synthetic_0,103,1751154186.3189695,1751154732.842376,546.5234065055847,1751156123.190126,1390.3477499485016
57110,synthetic_0,82,1751154186.0278678,1751154732.842383,546.814514875412,1751156123.190126,1390.3477430343628
57120,synthetic_0,88,1751154186.0280032,1751154732.842389,546.8143858909607,1751156123.190126,1390.3477368354797
57130,synthetic_0,95,1751154186.0281403,1751154732.8423953,546.8142549991608,1751156123.190126,1390.3477306365967
57140,synthetic_0,82,1751154186.0282738,1751154732.842402,546.8141281604767,1751156123.190126,1390.3477239608765
57150,synthetic_0,102,1751154186.0284054,1751154732.8424096,546.8140041828156,1751156123.190126,1390.347716331482
60710,synthetic_0,100,1751154186.319179,1751154732.842417,546.5232379436493,1751156123.190126,1390.347708940506
60720,synthetic_0,96,1751154186.319368,1751154732.842425,546.5230572223663,1751156123.190126,1390.3477008342743
57160,synthetic_0,81,1751154186.1188226,1751154732.842432,546.7236094474792,1751156123.190126,1390.3476939201355
60730,synthetic_0,93,1751154186.3196,1751154732.8424385,546.5228383541107,1751156123.190126,1390.3476874828339
57170,synthetic_0,93,1751154186.1190803,1751154732.842445,546.7233643531799,1751156123.190126,1390.3476810455322
60740,synthetic_0,88,1751154186.3198264,1751154732.842451,546.5226247310638,1751156123.190126,1390.3476748466492
57180,synthetic_0,87,1751154186.119329,1751154732.8424575,546.7231285572052,1751156123.190126,1390.3476684093475
60750,synthetic_0,82,1751154186.3200724,1751154732.8424642,546.5223917961121,1751156123.190126,1390.3476617336273
57190,synthetic_0,103,1751154186.1195736,1751154732.8424706,546.7228970527649,1751156123.190126,1390.3476552963257
60760,synthetic_0,95,1751154186.3203735,1751154732.842477,546.5221035480499,1751156123.190126,1390.347648859024
60770,synthetic_0,100,1751154186.3206296,1751154732.8424835,546.5218539237976,1751156123.190126,1390.3476424217224
57200,synthetic_0,93,1751154186.119843,1751154732.84249,546.7226469516754,1751156123.190126,1390.3476359844208
60780,synthetic_0,102,1751154186.320869,1751154732.8424962,546.5216271877289,1751156123.190126,1390.3476297855377
57210,synthetic_0,82,1751154186.1201887,1751154732.8425026,546.7223138809204,1751156123.190126,1390.347623348236
57220,synthetic_0,95,1751154186.1204524,1751154732.8425107,546.7220582962036,1751156123.190126,1390.3476152420044
60790,synthetic_0,93,1751154186.321041,1751154732.842517,546.5214755535126,1751156123.190126,1390.3476090431213
57230,synthetic_0,81,1751154186.1207154,1751154732.842523,546.7218079566956,1751156123.190126,1390.3476028442383
60800,synthetic_0,101,1751154186.3211992,1751154732.8425295,546.5213303565979,1751156123.190126,1390.3475964069366
57240,synthetic_0,97,1751154186.1208637,1751154732.8425364,546.7216727733612,1751156123.190126,1390.3475894927979
60810,synthetic_0,87,1751154186.321364,1751154732.8425431,546.5211791992188,1751156123.190126,1390.3475828170776
57250,synthetic_0,94,1751154186.1210191,1751154732.8425496,546.7215304374695,1751156123.190126,1390.347576379776
60820,synthetic_0,103,1751154186.3215177,1751154732.8425574,546.52103972435,1751156123.190126,1390.347568511963
57260,synthetic_0,82,1751154186.1211736,1751154732.842564,546.7213904857635,1751156123.190126,1390.3475618362427
60830,synthetic_0,101,1751154186.3216746,1751154732.8425703,546.5208957195282,1751156123.190126,1390.3475556373596
57270,synthetic_0,87,1751154186.1213293,1751154732.842577,546.7212476730347,1751156123.190126,1390.3475489616394
60840,synthetic_0,81,1751154186.321831,1751154732.8425832,546.5207521915436,1751156123.190126,1390.3475427627563
57280,synthetic_0,81,1751154186.1214702,1751154732.8425896,546.7211194038391,1751156123.190126,1390.3475363254547
57290,synthetic_0,88,1751154186.121618,1751154732.8425975,546.7209794521332,1751156123.190126,1390.3475284576416
60850,synthetic_0,88,1751154186.3221726,1751154732.842604,546.5204312801361,1751156123.190126,1390.34752202034
60860,synthetic_0,94,1751154186.3223474,1751154732.8426104,546.5202629566193,1751156123.190126,1390.3475155830383
60870,synthetic_0,102,1751154186.3224988,1751154732.8426168,546.5201179981232,1751156123.190126,1390.3475091457367
60880,synthetic_0,89,1751154186.3226516,1751154732.8426232,546.5199716091156,1751156123.190126,1390.347502708435
60890,synthetic_0,82,1751154186.3228056,1751154732.84263,546.5198242664337,1751156123.190126,1390.3474960327148
60900,synthetic_0,81,1751154186.3229504,1751154732.842636,546.5196857452393,1751156123.190126,1390.3474898338318
60910,synthetic_0,81,1751154186.3231049,1751154732.842642,546.5195372104645,1751156123.190126,1390.3474838733673
60920,synthetic_0,94,1751154186.323263,1751154732.8426485,546.5193853378296,1751156123.190126,1390.3474774360657
60930,synthetic_0,79,1751154186.3234224,1751154732.8426547,546.5192322731018,1751156123.190126,1390.3474712371826
60940,synthetic_0,81,1751154186.3235683,1751154732.8426614,546.5190930366516,1751156123.190126,1390.3474645614624
60950,synthetic_0,88,1751154186.3237307,1751154732.8426676,546.5189368724823,1751156123.190126,1390.3474583625793
60960,synthetic_0,95,1751154186.3238776,1751154732.8426738,546.5187962055206,1751156123.190126,1390.3474521636963
60970,synthetic_0,92,1751154186.324034,1751154732.842682,546.5186479091644,1751156123.190126,1390.3474440574646
57300,synthetic_0,89,1751154186.1217678,1751154732.842688,546.7209203243256,1751156123.190126,1390.3474378585815
57310,synthetic_0,82,1751154186.1219168,1751154732.842694,546.7207772731781,1751156123.190126,1390.347431898117
57320,synthetic_0,81,1751154186.1220598,1751154732.842702,546.7206420898438,1751156123.190126,1390.347424030304
57330,synthetic_0,81,1751154186.1222131,1751154732.842708,546.7204947471619,1751156123.190126,1390.347417831421
57340,synthetic_0,81,1751154186.1223702,1751154732.8427143,546.7203440666199,1751156123.190126,1390.3474116325378
60980,synthetic_0,87,1751154186.3243809,1751154732.8427205,546.5183396339417,1751156123.190126,1390.3474054336548
60990,synthetic_0,100,1751154186.4178884,1751154732.8427272,546.4248387813568,1751156123.190126,1390.3473987579346
61000,synthetic_0,95,1751154186.4182434,1751154732.842734,546.4244904518127,1751156123.190126,1390.3473918437958
61010,synthetic_0,103,1751154186.4184926,1751154732.8427403,546.4242479801178,1751156123.190126,1390.3473856449127
57350,synthetic_0,81,1751154186.1225183,1751154732.8427472,546.7202286720276,1751156123.190126,1390.347378730774
61020,synthetic_0,103,1751154186.4186554,1751154732.8427532,546.424097776413,1751156123.190126,1390.3473727703094
57360,synthetic_0,82,1751154186.122681,1751154732.8427596,546.7200789451599,1751156123.190126,1390.3473663330078
57370,synthetic_0,95,1751154186.122831,1751154732.8427677,546.719936132431,1751156123.190126,1390.3473582267761
57380,synthetic_0,101,1751154186.1229851,1751154732.842774,546.7197887897491,1751156123.190126,1390.347352027893
61030,synthetic_0,81,1751154186.4188237,1751154732.8427804,546.4239568710327,1751156123.190126,1390.3473455905914
61040,synthetic_0,81,1751154186.4189904,1751154732.8427868,546.423796415329,1751156123.190126,1390.3473391532898
61050,synthetic_0,87,1751154186.419159,1751154732.8427937,546.4236345291138,1751156123.190126,1390.347332239151
57390,synthetic_0,98,1751154186.123142,1751154732.8428006,546.719658613205,1751156123.190126,1390.3473253250122
57400,synthetic_0,89,1751154186.1233027,1751154732.8428073,546.7195045948029,1751156123.190126,1390.347318649292
61060,synthetic_0,81,1751154186.4193473,1751154732.8428135,546.4234662055969,1751156123.190126,1390.347312450409
57410,synthetic_0,103,1751154186.1234815,1751154732.84282,546.7193384170532,1751156123.190126,1390.3473060131073
57420,synthetic_0,89,1751154186.1236322,1751154732.842826,546.7191939353943,1751156123.190126,1390.3473000526428
61070,synthetic_0,96,1751154186.4195144,1751154732.8428328,546.4233183860779,1751156123.190126,1390.347293138504
61080,synthetic_0,88,1751154186.4196749,1751154732.8428397,546.4231646060944,1751156123.190126,1390.3472862243652
61090,synthetic_0,100,1751154186.4198506,1751154732.842849,546.4229984283447,1751156123.190126,1390.3472769260406
57430,synthetic_0,89,1751154186.1237805,1751154732.842856,546.7190754413605,1751156123.190126,1390.3472700119019
57440,synthetic_0,95,1751154186.1239266,1751154732.8428624,546.7189357280731,1751156123.190126,1390.3472635746002
57450,synthetic_0,89,1751154186.1240797,1751154732.842869,546.7187895774841,1751156123.190126,1390.34725689888
57460,synthetic_0,81,1751154186.124224,1751154732.8428757,546.7186517715454,1751156123.190126,1390.3472502231598
61100,synthetic_0,95,1751154186.4200358,1751154732.8428822,546.4228463172913,1751156123.190126,1390.3472437858582
61110,synthetic_0,88,1751154186.4202092,1751154732.8428886,546.4226794242859,1751156123.190126,1390.3472373485565
61120,synthetic_0,102,1751154186.4204106,1751154732.842895,546.4224843978882,1751156123.190126,1390.3472309112549
57470,synthetic_0,89,1751154186.1243749,1751154732.8429017,546.71852684021,1751156123.190126,1390.3472242355347
57480,synthetic_0,95,1751154186.1245344,1751154732.842908,546.7183735370636,1751156123.190126,1390.3472180366516
57490,synthetic_0,79,1751154186.21845,1751154732.8429143,546.6244642734528,1751156123.190126,1390.34721159935
57500,synthetic_0,101,1751154186.218726,1751154732.8429203,546.6241946220398,1751156123.190126,1390.3472056388855
57510,synthetic_0,100,1751154186.2189977,1751154732.8429277,546.623929977417,1751156123.190126,1390.3471982479095
57520,synthetic_0,81,1751154186.219281,1751154732.8429356,546.6236546039581,1751156123.190126,1390.3471903800964
57530,synthetic_0,82,1751154186.2195754,1751154732.842942,546.6233665943146,1751156123.190126,1390.3471839427948
57540,synthetic_0,89,1751154186.2198472,1751154732.8429484,546.623101234436,1751156123.190126,1390.3471775054932
57550,synthetic_0,102,1751154186.2201505,1751154732.8429546,546.6228041648865,1751156123.190126,1390.34717130661
64680,synthetic_0,101,1751154187.8184288,1751154732.8429613,545.0245325565338,1751156123.190126,1390.34716463089
64690,synthetic_0,87,1751154187.8185863,1751154732.842968,545.0243816375732,1751156123.190126,1390.3471579551697
64700,synthetic_0,81,1751154187.8187327,1751154732.8429744,545.0242416858673,1751156123.190126,1390.347151517868
64710,synthetic_0,81,1751154187.8188782,1751154732.842981,545.0241029262543,1751156123.190126,1390.3471448421478
64720,synthetic_0,80,1751154187.819027,1751154732.8429873,545.023960351944,1751156123.190126,1390.3471386432648
64730,synthetic_0,81,1751154187.8191693,1751154732.842995,545.0238256454468,1751156123.190126,1390.3471310138702
64740,synthetic_0,89,1751154187.819348,1751154732.8430014,545.0236535072327,1751156123.190126,1390.3471245765686
64750,synthetic_0,102,1751154187.8195007,1751154732.8430078,545.0235071182251,1751156123.190126,1390.347118139267
64760,synthetic_0,87,1751154187.819651,1751154732.8430145,545.0233635902405,1751156123.190126,1390.3471114635468
64770,synthetic_0,87,1751154187.819801,1751154732.8430223,545.0232212543488,1751156123.190126,1390.3471035957336
64780,synthetic_0,102,1751154187.819944,1751154732.8430288,545.0230848789215,1751156123.190126,1390.347097158432
64790,synthetic_0,93,1751154187.8200965,1751154732.8430352,545.0229389667511,1751156123.190126,1390.3470907211304
64800,synthetic_0,88,1751154187.8202386,1751154732.843042,545.0228033065796,1751156123.190126,1390.3470840454102
