index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
279990,synthetic_0,80,1751154237.425408,1751154691.243349,453.81794118881226,1751156831.8817513,2140.638402223587
280000,synthetic_0,88,1751154237.4255428,1751154691.2433553,453.81781244277954,1751156831.8817513,2140.638396024704
280010,synthetic_0,90,1751154237.4256763,1751154691.2433631,453.8176867961884,1751156831.8817513,2140.638388156891
280020,synthetic_0,82,1751154237.425806,1751154691.2433696,453.81756353378296,1751156831.8817513,2140.6383817195892
280030,synthetic_0,81,1751154237.425941,1751154691.243377,453.8174359798432,1751156831.8817513,2140.6383743286133
280040,synthetic_0,102,1751154237.426072,1751154691.243383,453.8173110485077,1751156831.8817513,2140.638368368149
280050,synthetic_0,90,1751154237.4262035,1751154691.2433894,453.8171856403351,1751156831.8817513,2140.638361930847
280060,synthetic_0,97,1751154237.4263363,1751154691.2433963,453.8170599937439,1751156831.8817513,2140.6383550167084
280070,synthetic_0,102,1751154237.426468,1751154691.2434046,453.8169367313385,1751156831.8817513,2140.638346672058
280080,synthetic_0,95,1751154237.4266016,1751154691.243412,453.8168103694916,1751156831.8817513,2140.638339281082
280090,synthetic_0,89,1751154237.4267304,1751154691.2434185,453.8166880607605,1751156831.8817513,2140.6383328437805
280100,synthetic_0,89,1751154237.426863,1751154691.2434244,453.816561460495,1751156831.8817513,2140.638326883316
280110,synthetic_0,89,1751154237.426998,1751154691.2434309,453.81643295288086,1751156831.8817513,2140.6383204460144
280120,synthetic_0,87,1751154237.4271345,1751154691.2434368,453.8163025379181,1751156831.8817513,2140.63831448555
280130,synthetic_0,103,1751154237.4272664,1751154691.2434442,453.8161778450012,1751156831.8817513,2140.638307094574
280140,synthetic_0,89,1751154237.4273975,1751154691.2434509,453.8160531520844,1751156831.8817513,2140.6383004188538
280150,synthetic_0,83,1751154237.4275317,1751154691.2434578,453.8159263134002,1751156831.8817513,2140.638293504715
280160,synthetic_0,95,1751154237.4276738,1751154691.243465,453.8157911300659,1751156831.8817513,2140.6382863521576
280170,synthetic_0,83,1751154237.4278123,1751154691.2434714,453.8156590461731,1751156831.8817513,2140.638279914856
280180,synthetic_0,95,1751154237.4279504,1751154691.2434776,453.81552720069885,1751156831.8817513,2140.638273715973
280190,synthetic_0,83,1751154237.4280872,1751154691.2434835,453.8153963088989,1751156831.8817513,2140.6382677555084
280200,synthetic_0,96,1751154237.4282248,1751154691.2434916,453.8152668476105,1751156831.8817513,2140.6382596492767
280210,synthetic_0,89,1751154237.4283595,1751154691.243499,453.81513929367065,1751156831.8817513,2140.638252258301
280220,synthetic_0,88,1751154237.5168977,1751154691.2435052,453.72660756111145,1751156831.8817513,2140.6382460594177
280230,synthetic_0,97,1751154237.517881,1751154691.2435129,453.7256321907044,1751156831.8817513,2140.638238430023
280240,synthetic_0,88,1751154237.5181775,1751154691.2435193,453.725341796875,1751156831.8817513,2140.6382319927216
280250,synthetic_0,96,1751154237.518365,1751154691.2435253,453.7251603603363,1751156831.8817513,2140.638226032257
280260,synthetic_0,83,1751154237.5185072,1751154691.2435331,453.7250258922577,1751156831.8817513,2140.638218164444
280270,synthetic_0,90,1751154237.5186431,1751154691.2435398,453.7248966693878,1751156831.8817513,2140.6382114887238
280280,synthetic_0,100,1751154237.518785,1751154691.243546,453.7247610092163,1751156831.8817513,2140.6382052898407
280290,synthetic_0,96,1751154237.5189342,1751154691.243553,453.7246186733246,1751156831.8817513,2140.638198375702
280300,synthetic_0,104,1751154237.5190835,1751154691.24356,453.7244765758514,1751156831.8817513,2140.6381912231445
280310,synthetic_0,95,1751154237.5192394,1751154691.2435677,453.7243280410767,1751156831.8817513,2140.63818359375
280320,synthetic_0,83,1751154237.5193837,1751154691.2435734,453.7241897583008,1751156831.8817513,2140.638177871704
280330,synthetic_0,103,1751154237.519533,1751154691.24358,453.7240469455719,1751156831.8817513,2140.638171195984
280340,synthetic_0,82,1751154237.5196748,1751154691.2435887,453.7239139080048,1751156831.8817513,2140.638162612915
280350,synthetic_0,90,1751154237.5198216,1751154691.243596,453.723774433136,1751156831.8817513,2140.638155221939
280360,synthetic_0,89,1751154237.519976,1751154691.2436025,453.72362661361694,1751156831.8817513,2140.6381487846375
280370,synthetic_0,102,1751154237.5201416,1751154691.2436085,453.72346687316895,1751156831.8817513,2140.638142824173
280380,synthetic_0,92,1751154237.5202932,1751154691.243615,453.7233216762543,1751156831.8817513,2140.6381363868713
280390,synthetic_0,88,1751154237.5204437,1751154691.243621,453.7231776714325,1751156831.8817513,2140.6381301879883
280400,synthetic_0,102,1751154237.52062,1751154691.2436275,453.723007440567,1751156831.8817513,2140.6381237506866
280410,synthetic_0,103,1751154237.5207772,1751154691.2436347,453.7228574752808,1751156831.8817513,2140.6381165981293
280420,synthetic_0,82,1751154237.5209286,1751154691.2436411,453.7227125167847,1751156831.8817513,2140.6381101608276
280430,synthetic_0,96,1751154237.5210829,1751154691.243647,453.7225644588471,1751156831.8817513,2140.638104200363
280440,synthetic_0,101,1751154237.521232,1751154691.243655,453.7224230766296,1751156831.8817513,2140.63809633255
280450,synthetic_0,101,1751154237.521389,1751154691.2436614,453.7222723960877,1751156831.8817513,2140.6380898952484
280460,synthetic_0,90,1751154237.5215409,1751154691.2436676,453.7221267223358,1751156831.8817513,2140.6380836963654
280470,synthetic_0,101,1751154237.5216975,1751154691.2436738,453.7219762802124,1751156831.8817513,2140.6380774974823
280480,synthetic_0,94,1751154237.521849,1751154691.243682,453.7218329906464,1751156831.8817513,2140.6380693912506
280490,synthetic_0,81,1751154237.5219994,1751154691.2436888,453.72168946266174,1751156831.8817513,2140.638062477112
280500,synthetic_0,102,1751154237.5221455,1751154691.2436948,453.72154903411865,1751156831.8817513,2140.6380565166473
280510,synthetic_0,82,1751154237.5223143,1751154691.2437012,453.72138690948486,1751156831.8817513,2140.6380500793457
280520,synthetic_0,93,1751154237.522473,1751154691.2437074,453.72123432159424,1751156831.8817513,2140.6380438804626
280530,synthetic_0,88,1751154237.52263,1751154691.243714,453.7210841178894,1751156831.8817513,2140.6380372047424
280540,synthetic_0,93,1751154237.5227928,1751154691.2437203,453.7209274768829,1751156831.8817513,2140.6380310058594
280550,synthetic_0,90,1751154237.5229485,1751154691.2437265,453.7207779884338,1751156831.8817513,2140.6380248069763
280560,synthetic_0,87,1751154237.523109,1751154691.2437334,453.7206244468689,1751156831.8817513,2140.6380178928375
280570,synthetic_0,90,1751154237.5232637,1751154691.2437396,453.7204759120941,1751156831.8817513,2140.6380116939545
280580,synthetic_0,102,1751154237.5234237,1751154691.2437458,453.7203221321106,1751156831.8817513,2140.6380054950714
280590,synthetic_0,82,1751154237.523581,1751154691.2437527,453.7201716899872,1751156831.8817513,2140.6379985809326
280600,synthetic_0,104,1751154237.5237372,1751154691.243759,453.7200217247009,1751156831.8817513,2140.6379923820496
280610,synthetic_0,104,1751154237.5239046,1751154691.243767,453.7198624610901,1751156831.8817513,2140.637984275818
280620,synthetic_0,103,1751154237.5240588,1751154691.243774,453.7197151184082,1751156831.8817513,2140.637977361679
280630,synthetic_0,81,1751154237.5242183,1751154691.2437804,453.7195620536804,1751156831.8817513,2140.6379709243774
280640,synthetic_0,97,1751154237.5243816,1751154691.2437875,453.7194058895111,1751156831.8817513,2140.63796377182
280650,synthetic_0,103,1751154237.524557,1751154691.243794,453.7192368507385,1751156831.8817513,2140.6379573345184
280660,synthetic_0,82,1751154237.5247183,1751154691.2438018,453.7190833091736,1751156831.8817513,2140.6379494667053
280670,synthetic_0,101,1751154237.524876,1751154691.243808,453.7189319133759,1751156831.8817513,2140.6379432678223
280680,synthetic_0,81,1751154237.5250227,1751154691.2438147,453.7187919616699,1751156831.8817513,2140.637936592102
280690,synthetic_0,96,1751154237.525173,1751154691.2438204,453.718647480011,1751156831.8817513,2140.637930870056
280700,synthetic_0,103,1751154237.5253186,1751154691.2438269,453.7185082435608,1751156831.8817513,2140.6379244327545
280710,synthetic_0,93,1751154237.5254536,1751154691.2438335,453.7183799743652,1751156831.8817513,2140.6379177570343
280720,synthetic_0,103,1751154237.5255897,1751154691.24384,453.7182505130768,1751156831.8817513,2140.6379113197327
280730,synthetic_0,90,1751154237.5257254,1751154691.2438464,453.71812105178833,1751156831.8817513,2140.637904882431
280740,synthetic_0,83,1751154237.5258594,1751154691.2438543,453.71799516677856,1751156831.8817513,2140.637897014618
280750,synthetic_0,100,1751154237.526001,1751154691.243861,453.7178599834442,1751156831.8817513,2140.6378903388977
280760,synthetic_0,90,1751154237.5261395,1751154691.2438684,453.71772861480713,1751156831.8817513,2140.6378829479218
280770,synthetic_0,90,1751154237.5262756,1751154691.2438748,453.7175991535187,1751156831.8817513,2140.63787651062
280780,synthetic_0,83,1751154237.5264156,1751154691.2438817,453.71746587753296,1751156831.8817513,2140.6378695964813
280790,synthetic_0,81,1751154237.5265446,1751154691.243888,453.7173433303833,1751156831.8817513,2140.6378633975983
280800,synthetic_0,90,1751154237.5266795,1751154691.243894,453.7172145843506,1751156831.8817513,2140.637857198715
280810,synthetic_0,87,1751154237.526816,1751154691.2439003,453.7170844078064,1751156831.8817513,2140.637850999832
280820,synthetic_0,95,1751154237.5269492,1751154691.2439065,453.7169573307037,1751156831.8817513,2140.637844800949
280830,synthetic_0,87,1751154237.527084,1751154691.243913,453.7168288230896,1751156831.8817513,2140.6378383636475
280840,synthetic_0,97,1751154237.5272183,1751154691.2439194,453.7167010307312,1751156831.8817513,2140.637831926346
280850,synthetic_0,87,1751154237.527361,1751154691.2439263,453.7165653705597,1751156831.8817513,2140.637825012207
280860,synthetic_0,82,1751154237.527495,1751154691.2439325,453.7164375782013,1751156831.8817513,2140.637818813324
280870,synthetic_0,97,1751154237.5276337,1751154691.2439415,453.7163078784943,1751156831.8817513,2140.637809753418
280880,synthetic_0,95,1751154237.527768,1751154691.2439497,453.7161817550659,1751156831.8817513,2140.6378016471863
280890,synthetic_0,88,1751154237.527906,1751154691.2439568,453.716050863266,1751156831.8817513,2140.637794494629
280900,synthetic_0,79,1751154237.528083,1751154691.2439632,453.71588015556335,1751156831.8817513,2140.6377880573273
280910,synthetic_0,81,1751154237.5282176,1751154691.2439692,453.7157516479492,1751156831.8817513,2140.637782096863
280920,synthetic_0,90,1751154237.5283556,1751154691.2439754,453.715619802475,1751156831.8817513,2140.6377758979797
280930,synthetic_0,102,1751154237.616845,1751154691.2439816,453.6271367073059,1751156831.8817513,2140.6377696990967
280940,synthetic_0,103,1751154237.618194,1751154691.243989,453.6257951259613,1751156831.8817513,2140.6377623081207
280950,synthetic_0,81,1751154237.6183436,1751154691.2439954,453.62565183639526,1751156831.8817513,2140.637755870819
280960,synthetic_0,81,1751154237.618484,1751154691.2440014,453.6255173683167,1751156831.8817513,2140.6377499103546
280970,synthetic_0,95,1751154237.618627,1751154691.2440083,453.62538146972656,1751156831.8817513,2140.637742996216
281800,synthetic_0,100,1751154237.81886,1751154691.2440145,453.42515444755554,1751156831.8817513,2140.6377367973328
281810,synthetic_0,103,1751154237.819306,1751154691.244022,453.4247159957886,1751156831.8817513,2140.637729406357
281820,synthetic_0,89,1751154237.8197372,1751154691.244029,453.4242918491364,1751156831.8817513,2140.6377222537994
281830,synthetic_0,97,1751154237.8199718,1751154691.2440355,453.42406368255615,1751156831.8817513,2140.637715816498
281840,synthetic_0,101,1751154237.82019,1751154691.2440443,453.4238543510437,1751156831.8817513,2140.6377069950104
254290,synthetic_0,89,1751154237.8257911,1751154691.244051,453.4182598590851,1751156831.8817513,2140.63770031929
254300,synthetic_0,97,1751154237.8260822,1751154691.2440577,453.4179754257202,1751156831.8817513,2140.63769364357
281850,synthetic_0,88,1751154237.820429,1751154691.244064,453.4236350059509,1751156831.8817513,2140.6376872062683
281860,synthetic_0,96,1751154237.9177735,1751154691.2440703,453.32629680633545,1751156831.8817513,2140.6376810073853
281870,synthetic_0,89,1751154237.917961,1751154691.2440767,453.3261158466339,1751156831.8817513,2140.6376745700836
281880,synthetic_0,89,1751154237.918334,1751154691.2440836,453.3257496356964,1751156831.8817513,2140.637667655945
281890,synthetic_0,103,1751154237.9185133,1751154691.2440922,453.3255789279938,1751156831.8817513,2140.637659072876
281900,synthetic_0,94,1751154237.9187005,1751154691.2441003,453.32539987564087,1751156831.8817513,2140.6376509666443
281910,synthetic_0,88,1751154237.9188836,1751154691.244107,453.32522344589233,1751156831.8817513,2140.637644290924
281920,synthetic_0,104,1751154237.9190626,1751154691.2441146,453.325052022934,1751156831.8817513,2140.6376366615295
281930,synthetic_0,90,1751154237.9194086,1751154691.2441225,453.3247139453888,1751156831.8817513,2140.6376287937164
254310,synthetic_0,102,1751154237.826338,1751154691.244129,453.41779088974,1751156831.8817513,2140.637622356415
254320,synthetic_0,96,1751154237.8265934,1751154691.2441356,453.417542219162,1751156831.8817513,2140.6376156806946
281940,synthetic_0,82,1751154237.9195745,1751154691.244144,453.3245697021485,1751156831.8817513,2140.6376073360443
281950,synthetic_0,82,1751154237.9197428,1751154691.2441502,453.32440733909607,1751156831.8817513,2140.6376011371613
281960,synthetic_0,89,1751154237.9199154,1751154691.2441566,453.3242411613464,1751156831.8817513,2140.6375946998596
281970,synthetic_0,83,1751154237.9200904,1751154691.2441638,453.3240733146668,1751156831.8817513,2140.6375875473022
281980,synthetic_0,94,1751154237.9202695,1751154691.24417,453.3239004611969,1751156831.8817513,2140.637581348419
281990,synthetic_0,81,1751154237.92046,1751154691.2441764,453.3237164020538,1751156831.8817513,2140.6375749111176
282000,synthetic_0,95,1751154237.9206724,1751154691.2441826,453.3235101699829,1751156831.8817513,2140.6375687122345
254330,synthetic_0,94,1751154237.8268323,1751154691.2441888,453.4173562526703,1751156831.8817513,2140.6375625133514
254340,synthetic_0,103,1751154237.8270638,1751154691.244195,453.4171311855316,1751156831.8817513,2140.6375563144684
282010,synthetic_0,83,1751154237.9208827,1751154691.2442017,453.32331895828247,1751156831.8817513,2140.637549638748
282020,synthetic_0,103,1751154237.9210792,1751154691.2442076,453.32312846183777,1751156831.8817513,2140.6375436782837
282030,synthetic_0,80,1751154237.92129,1751154691.244214,453.3229241371155,1751156831.8817513,2140.637537240982
254350,synthetic_0,102,1751154237.8272846,1751154691.2442205,453.4169356822968,1751156831.8817513,2140.6375308036804
254360,synthetic_0,95,1751154237.8275416,1751154691.244227,453.4166853427887,1751156831.8817513,2140.637524366379
254370,synthetic_0,90,1751154237.8277888,1751154691.244235,453.41644620895386,1751156831.8817513,2140.637516260147
254380,synthetic_0,83,1751154237.8280385,1751154691.2442436,453.4162051677704,1751156831.8817513,2140.6375076770782
254390,synthetic_0,95,1751154237.8282835,1751154691.2442498,453.4159662723541,1751156831.8817513,2140.637501478195
254400,synthetic_0,96,1751154237.916779,1751154691.2442565,453.3274772167206,1751156831.8817513,2140.637494802475
254410,synthetic_0,89,1751154237.9170897,1751154691.2442627,453.3271732330322,1751156831.8817513,2140.637488603592
282040,synthetic_0,96,1751154237.9215145,1751154691.2442694,453.3227548599243,1751156831.8817513,2140.6374819278717
282050,synthetic_0,102,1751154237.921738,1751154691.2442763,453.322538614273,1751156831.8817513,2140.637475013733
254420,synthetic_0,104,1751154237.9172723,1751154691.2442834,453.3270111083984,1751156831.8817513,2140.6374678611755
282060,synthetic_0,96,1751154237.922009,1751154691.2442904,453.3222813606262,1751156831.8817513,2140.6374609470367
254430,synthetic_0,90,1751154237.9174633,1751154691.2442975,453.3268342018128,1751156831.8817513,2140.6374537944794
282070,synthetic_0,83,1751154237.9222393,1751154691.2443037,453.3220643997192,1751156831.8817513,2140.6374475955963
254440,synthetic_0,81,1751154237.9176557,1751154691.2443109,453.32665514945984,1751156831.8817513,2140.637440443039
282080,synthetic_0,103,1751154237.922479,1751154691.2443187,453.3218400478363,1751156831.8817513,2140.637432575226
254450,synthetic_0,81,1751154237.91787,1751154691.2443273,453.3264572620392,1751156831.8817513,2140.637423992157
254460,synthetic_0,94,1751154237.91827,1751154691.2443333,453.32606315612793,1751156831.8817513,2140.6374180316925
254470,synthetic_0,94,1751154237.91979,1751154691.2443404,453.32455039024353,1751156831.8817513,2140.637410879135
282090,synthetic_0,90,1751154237.9227078,1751154691.2443466,453.32163882255554,1751156831.8817513,2140.637404680252
282100,synthetic_0,97,1751154237.9229429,1751154691.244353,453.3214101791382,1751156831.8817513,2140.6373982429504
254480,synthetic_0,96,1751154237.9204082,1751154691.2443595,453.3239512443543,1751156831.8817513,2140.637391805649
282110,synthetic_0,89,1751154237.9231577,1751154691.244366,453.32120847702026,1751156831.8817513,2140.637385368347
282120,synthetic_0,103,1751154237.9233797,1751154691.244372,453.320992231369,1751156831.8817513,2140.6373794078827
254490,synthetic_0,82,1751154237.9210546,1751154691.2443793,453.3233246803284,1751156831.8817513,2140.6373720169067
282130,synthetic_0,83,1751154237.9236624,1751154691.2443874,453.32072496414185,1751156831.8817513,2140.637363910675
282140,synthetic_0,102,1751154237.9238846,1751154691.2443938,453.32050919532776,1751156831.8817513,2140.6373574733734
254500,synthetic_0,83,1751154237.921646,1751154691.2444,453.3227541446686,1751156831.8817513,2140.6373512744904
254510,synthetic_0,102,1751154237.92221,1751154691.2444062,453.3221962451935,1751156831.8817513,2140.6373450756073
282150,synthetic_0,96,1751154237.9241035,1751154691.244413,453.3203091621399,1751156831.8817513,2140.637338399887
282160,synthetic_0,89,1751154237.9243338,1751154691.2444208,453.32008695602417,1751156831.8817513,2140.637330532074
254520,synthetic_0,82,1751154237.922476,1751154691.244427,453.3219509124756,1751156831.8817513,2140.637324333191
254530,synthetic_0,95,1751154237.9228249,1751154691.2444334,453.321608543396,1751156831.8817513,2140.6373178958893
254540,synthetic_0,93,1751154237.923076,1751154691.2444396,453.32136368751526,1751156831.8817513,2140.637311697006
254550,synthetic_0,83,1751154237.9233298,1751154691.244446,453.32111620903015,1751156831.8817513,2140.6373052597046
254560,synthetic_0,97,1751154237.9235704,1751154691.244452,453.3208816051483,1751156831.8817513,2140.63729929924
254570,synthetic_0,101,1751154237.9238062,1751154691.244459,453.3206524848938,1751156831.8817513,2140.6372923851013
254580,synthetic_0,93,1751154237.924086,1751154691.2444654,453.32037925720215,1751156831.8817513,2140.6372859477997
282170,synthetic_0,95,1751154237.9246595,1751154691.2444868,453.3198273181915,1751156831.8817513,2140.6372644901276
282180,synthetic_0,82,1751154237.9248726,1751154691.2444944,453.31962180137634,1751156831.8817513,2140.637256860733
282190,synthetic_0,104,1751154237.925073,1751154691.2445004,453.31942772865295,1751156831.8817513,2140.6372509002686
282200,synthetic_0,102,1751154237.9252682,1751154691.2445068,453.3192386627197,1751156831.8817513,2140.637244462967
282210,synthetic_0,100,1751154237.9254675,1751154691.2445135,453.3190457820892,1751156831.8817513,2140.6372377872467
282220,synthetic_0,90,1751154237.9256608,1751154691.24452,453.3188591003418,1751156831.8817513,2140.637231349945
282230,synthetic_0,104,1751154237.925845,1751154691.2445283,453.3186836242676,1751156831.8817513,2140.637223005295
254590,synthetic_0,95,1751154237.924363,1751154691.2445354,453.3201727867127,1751156831.8817513,2140.6372158527374
254600,synthetic_0,82,1751154238.0173788,1751154691.244542,453.22716331481934,1751156831.8817513,2140.637209415436
254610,synthetic_0,88,1751154238.0176697,1751154691.24455,453.22688031196594,1751156831.8817513,2140.637201309204
282240,synthetic_0,89,1751154237.926017,1751154691.2445562,453.31853914260864,1751156831.8817513,2140.637195110321
282250,synthetic_0,82,1751154237.9261951,1751154691.2445624,453.3183672428131,1751156831.8817513,2140.637188911438
254620,synthetic_0,88,1751154238.017902,1751154691.2445686,453.2266666889191,1751156831.8817513,2140.637182712555
282260,synthetic_0,104,1751154237.9263718,1751154691.2445748,453.3182029724121,1751156831.8817513,2140.637176513672
282270,synthetic_0,102,1751154237.9265563,1751154691.2445812,453.3180248737335,1751156831.8817513,2140.6371700763702
282280,synthetic_0,96,1751154237.926737,1751154691.2445874,453.3178503513336,1751156831.8817513,2140.637163877487
282290,synthetic_0,94,1751154237.9269214,1751154691.2445936,453.31767225265503,1751156831.8817513,2140.637157678604
282300,synthetic_0,90,1751154237.9271078,1751154691.2446,453.3174922466278,1751156831.8817513,2140.6371512413025
254630,synthetic_0,86,1751154238.018098,1751154691.2446077,453.2265095710754,1751156831.8817513,2140.637143611908
282310,synthetic_0,86,1751154237.927285,1751154691.244614,453.3173291683197,1751156831.8817513,2140.637137413025
254640,synthetic_0,104,1751154238.0183506,1751154691.2446218,453.22627115249634,1751156831.8817513,2140.637129545212
282320,synthetic_0,88,1751154237.92747,1751154691.2446282,453.3171582221985,1751156831.8817513,2140.63712310791
282330,synthetic_0,89,1751154237.9276493,1751154691.2446344,453.31698513031006,1751156831.8817513,2140.637116909027
254650,synthetic_0,96,1751154238.0185928,1751154691.2446406,453.2260477542877,1751156831.8817513,2140.637110710144
282340,synthetic_0,89,1751154237.9278276,1751154691.2446463,453.3168189525604,1751156831.8817513,2140.637104988098
282350,synthetic_0,103,1751154237.9280035,1751154691.2446527,453.3166491985321,1751156831.8817513,2140.6370985507965
254660,synthetic_0,97,1751154238.0188816,1751154691.24466,453.2257783412933,1751156831.8817513,2140.637091398239
282360,synthetic_0,89,1751154237.9281814,1751154691.2446666,453.3164851665497,1751156831.8817513,2140.637084722519
254670,synthetic_0,103,1751154238.0193064,1751154691.244673,453.2253665924072,1751156831.8817513,2140.6370782852173
282370,synthetic_0,82,1751154237.928357,1751154691.2446797,453.3163228034973,1751156831.8817513,2140.637071609497
282380,synthetic_0,89,1751154238.017012,1751154691.2446878,453.2276756763458,1751156831.8817513,2140.6370635032654
254680,synthetic_0,103,1751154238.0196145,1751154691.2446945,453.2250800132752,1751156831.8817513,2140.637056827545
282390,synthetic_0,90,1751154238.017933,1751154691.2447014,453.2267687320709,1751156831.8817513,2140.6370499134064
282400,synthetic_0,101,1751154238.018359,1751154691.2447078,453.2263488769531,1751156831.8817513,2140.6370434761047
254690,synthetic_0,88,1751154238.019882,1751154691.244716,453.2248339653015,1751156831.8817513,2140.637035369873
254700,synthetic_0,80,1751154238.0201266,1751154691.2447224,453.224595785141,1751156831.8817513,2140.6370289325714
254710,synthetic_0,94,1751154238.020657,1751154691.2447286,453.2240715026856,1751156831.8817513,2140.6370227336884
254720,synthetic_0,102,1751154238.0209093,1751154691.244735,453.2238256931305,1751156831.8817513,2140.6370162963867
254730,synthetic_0,103,1751154238.0211637,1751154691.244742,453.223578453064,1751156831.8817513,2140.637009382248
254740,synthetic_0,103,1751154238.0214436,1751154691.2447486,453.22330498695374,1751156831.8817513,2140.6370027065277
254750,synthetic_0,82,1751154238.0216827,1751154691.244756,453.2230732440949,1751156831.8817513,2140.6369953155518
254760,synthetic_0,82,1751154238.0219617,1751154691.244763,453.2228012084961,1751156831.8817513,2140.636988401413
254770,synthetic_0,82,1751154238.0222092,1751154691.244769,453.2225599288941,1751156831.8817513,2140.63698220253
254780,synthetic_0,94,1751154238.022457,1751154691.244775,453.2223181724548,1751156831.8817513,2140.6369762420654
254790,synthetic_0,89,1751154238.022717,1751154691.2447815,453.2220644950866,1751156831.8817513,2140.636969804764
254800,synthetic_0,102,1751154238.022962,1751154691.244788,453.2218260765076,1751156831.8817513,2140.636963367462
254810,synthetic_0,102,1751154238.0232434,1751154691.2447946,453.22155117988586,1751156831.8817513,2140.636956691742
254820,synthetic_0,95,1751154238.0234978,1751154691.2448027,453.22130489349365,1751156831.8817513,2140.6369485855103
254830,synthetic_0,89,1751154238.0237482,1751154691.2448103,453.2210621833801,1751156831.8817513,2140.6369409561157
254840,synthetic_0,101,1751154238.0239675,1751154691.2448163,453.22084879875183,1751156831.8817513,2140.6369349956512
254850,synthetic_0,89,1751154238.0241554,1751154691.2448242,453.2206687927246,1751156831.8817513,2140.636927127838
254860,synthetic_0,102,1751154238.0243793,1751154691.2448304,453.2204511165619,1751156831.8817513,2140.636920928955
254870,synthetic_0,97,1751154238.0245986,1751154691.2448387,453.2202401161194,1751156831.8817513,2140.636912584305
254880,synthetic_0,83,1751154238.0247445,1751154691.2448454,453.22010111808777,1751156831.8817513,2140.6369059085846
254890,synthetic_0,101,1751154238.0248945,1751154691.2448514,453.2199568748474,1751156831.8817513,2140.63689994812
254900,synthetic_0,95,1751154238.0250354,1751154691.244859,453.2198235988617,1751156831.8817513,2140.6368923187256
254910,synthetic_0,88,1751154238.0251722,1751154691.2448654,453.2196931838989,1751156831.8817513,2140.636885881424
254920,synthetic_0,104,1751154238.0253122,1751154691.244872,453.2195599079132,1751156831.8817513,2140.6368792057037
254930,synthetic_0,92,1751154238.0254524,1751154691.2448788,453.2194263935089,1751156831.8817513,2140.6368725299835
282410,synthetic_0,96,1751154238.018659,1751154691.2448854,453.22622632980347,1751156831.8817513,2140.6368658542633
254940,synthetic_0,101,1751154238.02559,1751154691.2448926,453.2193026542664,1751156831.8817513,2140.636858701706
254950,synthetic_0,96,1751154238.0257287,1751154691.2449005,453.2191717624664,1751156831.8817513,2140.636850833893
285730,synthetic_0,104,1751154238.8191545,1751154691.244907,452.42575240135193,1751156831.8817513,2140.636844396591
285740,synthetic_0,99,1751154238.8193848,1751154691.2449136,452.42552876472473,1751156831.8817513,2140.636837720871
285750,synthetic_0,97,1751154238.8195837,1751154691.24492,452.4253363609314,1751156831.8817513,2140.6368312835693
285760,synthetic_0,103,1751154238.819786,1751154691.244927,452.4251408576965,1751156831.8817513,2140.6368243694305
285770,synthetic_0,96,1751154238.8199975,1751154691.2449336,452.4249360561371,1751156831.8817513,2140.6368176937103
285780,synthetic_0,97,1751154238.8202145,1751154691.2449403,452.4247260093689,1751156831.8817513,2140.63681101799
285790,synthetic_0,94,1751154238.820441,1751154691.2449467,452.4245057106018,1751156831.8817513,2140.6368045806885
285800,synthetic_0,95,1751154238.8206997,1751154691.2449534,452.4242539405823,1751156831.8817513,2140.6367979049683
285810,synthetic_0,82,1751154238.8209133,1751154691.2449598,452.42404651641846,1751156831.8817513,2140.6367914676666
285820,synthetic_0,95,1751154238.8211884,1751154691.244966,452.4237775802612,1751156831.8817513,2140.6367852687836
285830,synthetic_0,90,1751154238.8214283,1751154691.2449722,452.4235439300537,1751156831.8817513,2140.6367790699005
285840,synthetic_0,82,1751154238.8216548,1751154691.24498,452.4233250617981,1751156831.8817513,2140.6367712020874
285850,synthetic_0,89,1751154238.821875,1751154691.2449863,452.4231114387512,1751156831.8817513,2140.6367650032043
285860,synthetic_0,95,1751154238.8221052,1751154691.2449946,452.4228894710541,1751156831.8817513,2140.636756658554
285870,synthetic_0,88,1751154238.8222978,1751154691.2450018,452.42270398139954,1751156831.8817513,2140.6367495059967
285880,synthetic_0,88,1751154238.822556,1751154691.2450082,452.42245221138,1751156831.8817513,2140.636743068695
285890,synthetic_0,89,1751154238.822788,1751154691.245014,452.4222259521485,1751156831.8817513,2140.636737346649
285900,synthetic_0,90,1751154238.8230374,1751154691.2450206,452.4219832420349,1751156831.8817513,2140.636730670929
285910,synthetic_0,104,1751154238.8233044,1751154691.2450268,452.4217224121094,1751156831.8817513,2140.636724472046
