index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
143092,synthetic_2,90,1751154205.8269398,1751154724.425904,518.598964214325,1751156293.6043756,1569.1784715652466
143102,synthetic_2,96,1751154205.8271468,1751154724.4259143,518.5987675189972,1751156293.6043756,1569.1784613132477
143112,synthetic_2,101,1751154205.827347,1751154724.4259238,518.5985767841339,1751156293.6043756,1569.1784517765045
143122,synthetic_2,88,1751154205.827553,1751154724.425936,518.5983829498291,1751156293.6043756,1569.178439617157
143132,synthetic_2,96,1751154205.8277657,1751154724.4259448,518.5981793403625,1751156293.6043756,1569.1784307956696
143142,synthetic_2,95,1751154205.8280077,1751154724.425954,518.5979466438293,1751156293.6043756,1569.178421497345
143152,synthetic_2,83,1751154205.8282127,1751154724.425964,518.5977511405945,1751156293.6043756,1569.1784114837646
143162,synthetic_2,89,1751154205.8284152,1751154724.4259727,518.5975575447083,1751156293.6043756,1569.1784029006958
143172,synthetic_2,78,1751154205.920157,1751154724.4259832,518.5058262348175,1751156293.6043756,1569.1783924102783
143182,synthetic_2,90,1751154205.9205308,1751154724.425993,518.5054621696472,1751156293.6043756,1569.1783826351166
143192,synthetic_2,82,1751154205.920842,1751154724.4260025,518.5051603317261,1751156293.6043756,1569.1783730983734
143202,synthetic_2,101,1751154205.9211595,1751154724.426011,518.5048515796661,1751156293.6043756,1569.1783645153046
143212,synthetic_2,97,1751154205.9214606,1751154724.426021,518.504560470581,1751156293.6043756,1569.1783545017242
143222,synthetic_2,96,1751154205.9217784,1751154724.4260309,518.5042524337769,1751156293.6043756,1569.1783447265625
143232,synthetic_2,103,1751154205.922331,1751154724.4260397,518.5037086009979,1751156293.6043756,1569.178335905075
143242,synthetic_2,80,1751154205.92266,1751154724.4260492,518.5033893585205,1751156293.6043756,1569.178326368332
143252,synthetic_2,83,1751154205.9229589,1751154724.4260602,518.503101348877,1751156293.6043756,1569.1783154010773
143262,synthetic_2,102,1751154205.9232347,1751154724.4260693,518.5028345584869,1751156293.6043756,1569.1783063411713
143272,synthetic_2,83,1751154205.9234853,1751154724.4260783,518.5025930404663,1751156293.6043756,1569.1782972812653
143282,synthetic_2,83,1751154205.9237306,1751154724.426087,518.5023560523987,1751156293.6043756,1569.1782886981964
143292,synthetic_2,96,1751154205.9239771,1751154724.4260955,518.5021185874939,1751156293.6043756,1569.1782801151276
143302,synthetic_2,89,1751154205.9244063,1751154724.4261048,518.5016982555389,1751156293.6043756,1569.178270816803
143312,synthetic_2,83,1751154205.924682,1751154724.4261138,518.5014317035675,1751156293.6043756,1569.178261756897
143322,synthetic_2,94,1751154205.9249122,1751154724.4261224,518.5012102127075,1751156293.6043756,1569.1782531738281
143332,synthetic_2,88,1751154205.9251487,1751154724.4261315,518.500982761383,1751156293.6043756,1569.1782441139221
143342,synthetic_2,89,1751154205.925391,1751154724.4261413,518.5007503032684,1751156293.6043756,1569.1782343387604
143352,synthetic_2,83,1751154205.925639,1751154724.4261503,518.5005116462708,1751156293.6043756,1569.1782252788544
143362,synthetic_2,81,1751154205.925878,1751154724.4261596,518.5002815723419,1751156293.6043756,1569.1782159805298
143372,synthetic_2,88,1751154205.9261224,1751154724.4261682,518.5000457763672,1751156293.6043756,1569.178207397461
143382,synthetic_2,83,1751154205.9263575,1751154724.4261792,518.4998214244843,1751156293.6043756,1569.1781964302063
143392,synthetic_2,88,1751154205.926599,1751154724.42619,518.4995908737183,1751156293.6043756,1569.1781857013702
143402,synthetic_2,83,1751154205.9268525,1751154724.4261985,518.4993460178375,1751156293.6043756,1569.1781771183014
143412,synthetic_2,96,1751154205.9270797,1751154724.4262073,518.4991276264191,1751156293.6043756,1569.178168296814
143422,synthetic_2,90,1751154205.9273183,1751154724.426216,518.4988977909088,1751156293.6043756,1569.1781597137451
143432,synthetic_2,81,1751154205.927563,1751154724.426225,518.4986619949341,1751156293.6043756,1569.178150653839
143442,synthetic_2,90,1751154205.9278162,1751154724.4262335,518.4984173774719,1751156293.6043756,1569.1781420707703
143452,synthetic_2,102,1751154205.928058,1751154724.4262424,518.4981842041016,1751156293.6043756,1569.1781332492828
143462,synthetic_2,103,1751154205.9282942,1751154724.426252,518.4979577064514,1751156293.6043756,1569.1781237125397
143472,synthetic_2,103,1751154206.0175347,1751154724.426261,518.4087262153625,1751156293.6043756,1569.1781146526337
143482,synthetic_2,101,1751154206.019865,1751154724.4262698,518.4064047336578,1751156293.6043756,1569.1781058311462
143492,synthetic_2,90,1751154206.0204172,1751154724.4262786,518.4058613777161,1751156293.6043756,1569.1780970096588
143502,synthetic_2,96,1751154206.020964,1751154724.4262896,518.4053254127502,1751156293.6043756,1569.1780860424042
143512,synthetic_2,89,1751154206.0215104,1751154724.426299,518.4047889709473,1751156293.6043756,1569.178076505661
143522,synthetic_2,89,1751154206.0219054,1751154724.4263082,518.4044027328491,1751156293.6043756,1569.178067445755
135342,synthetic_2,95,1751154206.1192229,1751154724.4263167,518.3070938587189,1751156293.6043756,1569.1780588626862
135352,synthetic_2,89,1751154206.1194017,1751154724.4263258,518.3069243431091,1751156293.6043756,1569.1780498027802
135362,synthetic_2,97,1751154206.1195934,1751154724.426335,518.3067419528961,1751156293.6043756,1569.1780405044556
135372,synthetic_2,100,1751154206.119834,1751154724.4263442,518.3065102100372,1751156293.6043756,1569.1780314445496
135382,synthetic_2,82,1751154206.1200526,1751154724.4263537,518.3063008785248,1751156293.6043756,1569.1780219078064
135392,synthetic_2,90,1751154206.1203206,1751154724.4263618,518.3060412406921,1751156293.6043756,1569.1780138015747
135402,synthetic_2,89,1751154206.120545,1751154724.4263706,518.3058257102966,1751156293.6043756,1569.1780049800873
135412,synthetic_2,89,1751154206.1207306,1751154724.4263816,518.3056509494781,1751156293.6043756,1569.1779940128326
135422,synthetic_2,87,1751154206.120946,1751154724.4263904,518.3054444789886,1751156293.6043756,1569.1779851913452
135432,synthetic_2,104,1751154206.1211407,1751154724.4263992,518.305258512497,1751156293.6043756,1569.1779763698578
135442,synthetic_2,104,1751154206.1213963,1751154724.4264095,518.305013179779,1751156293.6043756,1569.177966117859
135452,synthetic_2,82,1751154206.121616,1751154724.4264193,518.3048031330109,1751156293.6043756,1569.1779563426971
135462,synthetic_2,103,1751154206.1218653,1751154724.4264276,518.304562330246,1751156293.6043756,1569.1779479980469
135472,synthetic_2,101,1751154206.122152,1751154724.426437,518.3042848110199,1751156293.6043756,1569.1779386997223
135482,synthetic_2,89,1751154206.1223965,1751154724.4264464,518.3040499687195,1751156293.6043756,1569.1779291629791
135492,synthetic_2,104,1751154206.1226325,1751154724.4264553,518.3038229942322,1751156293.6043756,1569.1779203414917
135502,synthetic_2,102,1751154206.1229043,1751154724.4264643,518.3035600185394,1751156293.6043756,1569.1779112815857
135512,synthetic_2,82,1751154206.1231458,1751154724.4264736,518.3033277988434,1751156293.6043756,1569.177901983261
135522,synthetic_2,89,1751154206.1234105,1751154724.4264832,518.3030726909637,1751156293.6043756,1569.177892446518
135532,synthetic_2,96,1751154206.123649,1751154724.4264925,518.3028435707092,1751156293.6043756,1569.1778831481934
135542,synthetic_2,99,1751154206.123954,1751154724.426502,518.3025479316711,1751156293.6043756,1569.1778736114502
135552,synthetic_2,96,1751154206.1242082,1751154724.4265118,518.3023035526276,1751156293.6043756,1569.1778638362885
135562,synthetic_2,89,1751154206.1244593,1751154724.4265213,518.3020620346069,1751156293.6043756,1569.1778542995453
135572,synthetic_2,95,1751154206.2206492,1751154724.4265325,518.205883026123,1751156293.6043756,1569.177843093872
135582,synthetic_2,82,1751154206.2208264,1751154724.4265416,518.2057151794434,1751156293.6043756,1569.177834033966
135592,synthetic_2,88,1751154206.221005,1751154724.426551,518.2055461406708,1751156293.6043756,1569.177824497223
135602,synthetic_2,103,1751154206.2211971,1751154724.4265604,518.2053632736206,1751156293.6043756,1569.1778151988983
135612,synthetic_2,104,1751154206.2213883,1751154724.4265704,518.2051820755005,1751156293.6043756,1569.177805185318
135622,synthetic_2,97,1751154206.2215908,1751154724.4265797,518.2049887180328,1751156293.6043756,1569.1777958869934
135632,synthetic_2,104,1751154206.2217748,1751154724.4265914,518.2048165798187,1751156293.6043756,1569.177784204483
135642,synthetic_2,88,1751154206.221979,1751154724.4266014,518.2046227455139,1751156293.6043756,1569.1777741909027
135652,synthetic_2,88,1751154206.222225,1751154724.4266102,518.2043852806091,1751156293.6043756,1569.1777653694153
135662,synthetic_2,96,1751154206.2224283,1751154724.426619,518.2041907310486,1751156293.6043756,1569.1777565479279
135672,synthetic_2,103,1751154206.2226086,1751154724.4266286,518.204020023346,1751156293.6043756,1569.1777470111847
135682,synthetic_2,83,1751154206.2228014,1751154724.4266384,518.2038369178772,1751156293.6043756,1569.177737236023
135692,synthetic_2,103,1751154206.2230067,1751154724.4266472,518.203640460968,1751156293.6043756,1569.1777284145355
135702,synthetic_2,101,1751154206.223215,1751154724.4266582,518.2034430503845,1751156293.6043756,1569.1777174472809
135712,synthetic_2,88,1751154206.223419,1751154724.4266677,518.203248500824,1751156293.6043756,1569.1777079105377
135722,synthetic_2,94,1751154206.223621,1751154724.4266765,518.2030556201935,1751156293.6043756,1569.1776990890503
135732,synthetic_2,82,1751154206.2238097,1751154724.426685,518.2028756141663,1751156293.6043756,1569.1776905059814
135742,synthetic_2,87,1751154206.22399,1751154724.426694,518.2027039527893,1751156293.6043756,1569.177681684494
135752,synthetic_2,102,1751154206.2241457,1751154724.4267025,518.202556848526,1751156293.6043756,1569.1776731014252
135762,synthetic_2,96,1751154206.224296,1751154724.426712,518.2024161815643,1751156293.6043756,1569.177663564682
135772,synthetic_2,103,1751154206.2244391,1751154724.426721,518.2022819519043,1751156293.6043756,1569.177654504776
135782,synthetic_2,89,1751154206.2246015,1751154724.4267302,518.2021286487579,1751156293.6043756,1569.17764544487
135792,synthetic_2,83,1751154206.2247477,1751154724.4267392,518.201991558075,1751156293.6043756,1569.177636384964
135802,synthetic_2,96,1751154206.2248986,1751154724.4267485,518.2018496990204,1751156293.6043756,1569.1776270866394
135812,synthetic_2,103,1751154206.2250466,1751154724.426757,518.2017107009888,1751156293.6043756,1569.1776185035706
135822,synthetic_2,82,1751154206.225188,1751154724.4267664,518.2015783786774,1751156293.6043756,1569.177609205246
135832,synthetic_2,96,1751154206.2253263,1751154724.4267766,518.2014501094818,1751156293.6043756,1569.177598953247
135842,synthetic_2,83,1751154206.2254643,1751154724.4267874,518.2013230323792,1751156293.6043756,1569.177588224411
135852,synthetic_2,97,1751154206.2256014,1751154724.4267964,518.2011950016022,1751156293.6043756,1569.177579164505
135862,synthetic_2,82,1751154206.2257378,1751154724.4268055,518.2010676860809,1751156293.6043756,1569.177570104599
135872,synthetic_2,102,1751154206.225884,1751154724.4268143,518.2009303569794,1751156293.6043756,1569.1775612831116
135882,synthetic_2,83,1751154206.2260275,1751154724.4268231,518.2007956504822,1751156293.6043756,1569.1775524616241
135892,synthetic_2,89,1751154206.2261956,1751154724.4268324,518.2006368637085,1751156293.6043756,1569.1775431632996
135902,synthetic_2,80,1751154206.2263432,1751154724.426841,518.2004978656769,1751156293.6043756,1569.1775345802307
135912,synthetic_2,89,1751154206.2264853,1751154724.4268498,518.2003645896912,1751156293.6043756,1569.1775257587433
135922,synthetic_2,102,1751154206.2266304,1751154724.426859,518.2002284526825,1751156293.6043756,1569.1775166988373
135932,synthetic_2,95,1751154206.226774,1751154724.4268682,518.2000942230225,1751156293.6043756,1569.1775074005127
135942,synthetic_2,82,1751154206.2269192,1751154724.426878,518.1999588012695,1751156293.6043756,1569.177497625351
135952,synthetic_2,104,1751154206.2270646,1751154724.426889,518.1998243331909,1751156293.6043756,1569.1774866580963
135962,synthetic_2,89,1751154206.227209,1751154724.4268982,518.199688911438,1751156293.6043756,1569.1774773597717
135972,synthetic_2,83,1751154206.2273502,1751154724.4269075,518.1995573043823,1751156293.6043756,1569.1774680614471
135982,synthetic_2,87,1751154206.2274878,1751154724.426916,518.199428319931,1751156293.6043756,1569.1774597167969
135992,synthetic_2,80,1751154206.227631,1751154724.4269247,518.1992936134338,1751156293.6043756,1569.1774508953094
136002,synthetic_2,104,1751154206.2277756,1751154724.426934,518.1991584300995,1751156293.6043756,1569.1774415969849
136012,synthetic_2,89,1751154206.2279184,1751154724.4269435,518.1990251541138,1751156293.6043756,1569.1774320602417
136022,synthetic_2,94,1751154206.2280586,1751154724.4269524,518.1988937854767,1751156293.6043756,1569.1774232387543
136032,synthetic_2,97,1751154206.2281966,1751154724.426962,518.1987652778625,1751156293.6043756,1569.177413702011
136042,synthetic_2,81,1751154206.228338,1751154724.4269717,518.1986336708069,1751156293.6043756,1569.1774039268494
136052,synthetic_2,103,1751154206.3166935,1751154724.4269805,518.1102869510651,1751156293.6043756,1569.177395105362
136062,synthetic_2,103,1751154206.3175302,1751154724.4269917,518.1094615459442,1751156293.6043756,1569.1773838996887
136072,synthetic_2,89,1751154206.3178127,1751154724.4270012,518.1091885566711,1751156293.6043756,1569.1773743629456
136082,synthetic_2,90,1751154206.3179767,1751154724.4270115,518.1090347766876,1751156293.6043756,1569.1773641109467
136092,synthetic_2,101,1751154206.3181372,1751154724.4270203,518.1088831424713,1751156293.6043756,1569.1773552894592
136102,synthetic_2,101,1751154206.3183162,1751154724.4270296,518.108713388443,1751156293.6043756,1569.1773459911346
136112,synthetic_2,83,1751154206.3184729,1751154724.427039,518.1085658073425,1751156293.6043756,1569.17733669281
136122,synthetic_2,83,1751154206.318647,1751154724.4270475,518.1084010601044,1751156293.6043756,1569.1773281097412
136132,synthetic_2,90,1751154206.3188126,1751154724.4270563,518.1082437038422,1751156293.6043756,1569.1773192882538
136142,synthetic_2,88,1751154206.3189714,1751154724.4270656,518.1080942153931,1751156293.6043756,1569.1773099899292
136152,synthetic_2,82,1751154206.319147,1751154724.4270742,518.1079270839691,1751156293.6043756,1569.1773014068604
145492,synthetic_2,90,1751154206.523816,1751154724.4270833,517.9032673835754,1751156293.6043756,1569.1772923469543
145502,synthetic_2,88,1751154206.524088,1751154724.4270923,517.9030044078827,1751156293.6043756,1569.1772832870483
145512,synthetic_2,83,1751154206.5243318,1751154724.4271038,517.9027719497681,1751156293.6043756,1569.1772718429565
145522,synthetic_2,82,1751154206.5246117,1751154724.427113,517.9025015830994,1751156293.6043756,1569.177262544632
145532,synthetic_2,104,1751154206.5248816,1751154724.4271235,517.9022419452667,1751156293.6043756,1569.1772520542145
145542,synthetic_2,88,1751154206.52514,1751154724.4271357,517.9019954204559,1751156293.6043756,1569.177239894867
145552,synthetic_2,97,1751154206.5253985,1751154724.4271443,517.9017460346222,1751156293.6043756,1569.177231311798
145562,synthetic_2,96,1751154206.525644,1751154724.4271536,517.9015095233917,1751156293.6043756,1569.1772220134735
145572,synthetic_2,95,1751154206.5258856,1751154724.4271631,517.9012775421143,1751156293.6043756,1569.1772124767303
145582,synthetic_2,89,1751154206.5261264,1751154724.4271724,517.901046037674,1751156293.6043756,1569.1772031784058
145592,synthetic_2,101,1751154206.5263734,1751154724.427181,517.9008076190948,1751156293.6043756,1569.177194595337
145602,synthetic_2,82,1751154206.526601,1751154724.427191,517.9005899429321,1751156293.6043756,1569.1771845817566
145612,synthetic_2,101,1751154206.5268383,1751154724.4272015,517.900363445282,1751156293.6043756,1569.177174091339
145622,synthetic_2,96,1751154206.527077,1751154724.4272113,517.9001343250275,1751156293.6043756,1569.1771643161774
145632,synthetic_2,90,1751154206.527316,1751154724.42722,517.8999042510986,1751156293.6043756,1569.17715549469
145642,synthetic_2,103,1751154206.5275588,1751154724.4272292,517.8996703624725,1751156293.6043756,1569.177146434784
145652,synthetic_2,88,1751154206.5277944,1751154724.427239,517.8994445800781,1751156293.6043756,1569.1771366596222
145662,synthetic_2,80,1751154206.528028,1751154724.4272482,517.8992202281952,1751156293.6043756,1569.1771273612976
145672,synthetic_2,97,1751154206.528267,1751154724.427259,517.8989923000336,1751156293.6043756,1569.1771166324615
145682,synthetic_2,81,1751154206.616889,1751154724.427268,517.8103790283203,1751156293.6043756,1569.1771075725555
145692,synthetic_2,94,1751154206.6183686,1751154724.427277,517.808908700943,1751156293.6043756,1569.1770985126495
145702,synthetic_2,90,1751154206.6186416,1751154724.427287,517.8086454868317,1751156293.6043756,1569.1770884990692
145712,synthetic_2,104,1751154206.6189637,1751154724.4272962,517.8083326816559,1751156293.6043756,1569.1770794391632
145722,synthetic_2,79,1751154206.619221,1751154724.427307,517.8080856800079,1751156293.6043756,1569.1770687103271
145732,synthetic_2,88,1751154206.6194973,1751154724.4273162,517.8078188896179,1751156293.6043756,1569.1770594120026
145742,synthetic_2,96,1751154206.619774,1751154724.4273255,517.8075516223907,1751156293.6043756,1569.177050113678
145752,synthetic_2,89,1751154206.6200874,1751154724.427336,517.8072485923767,1751156293.6043756,1569.1770396232605
145762,synthetic_2,96,1751154206.6203687,1751154724.4273458,517.8069770336151,1751156293.6043756,1569.1770298480988
145772,synthetic_2,89,1751154206.620679,1751154724.4273546,517.8066759109497,1751156293.6043756,1569.1770210266113
145782,synthetic_2,102,1751154206.6209435,1751154724.4273648,517.8064212799072,1751156293.6043756,1569.1770107746124
145792,synthetic_2,83,1751154206.6212175,1751154724.427374,517.8061563968658,1751156293.6043756,1569.1770017147064
145802,synthetic_2,95,1751154206.6214871,1751154724.4273849,517.8058977127075,1751156293.6043756,1569.1769907474518
145812,synthetic_2,96,1751154206.621796,1751154724.4273944,517.8055982589722,1751156293.6043756,1569.1769812107086
145822,synthetic_2,94,1751154206.622074,1751154724.4274058,517.8053319454193,1751156293.6043756,1569.1769697666168
145832,synthetic_2,89,1751154206.6223643,1751154724.4274156,517.8050510883331,1751156293.6043756,1569.176959991455
145842,synthetic_2,103,1751154206.622651,1751154724.4274244,517.8047730922699,1751156293.6043756,1569.1769511699677
145852,synthetic_2,88,1751154206.6229374,1751154724.4274335,517.804496049881,1751156293.6043756,1569.1769421100616
145862,synthetic_2,104,1751154206.6232104,1751154724.4274426,517.8042321205139,1751156293.6043756,1569.1769330501556
145872,synthetic_2,83,1751154206.6234748,1751154724.427452,517.8039772510529,1751156293.6043756,1569.1769235134125
145882,synthetic_2,104,1751154206.6237376,1751154724.4274611,517.8037235736847,1751156293.6043756,1569.1769144535065
145892,synthetic_2,102,1751154206.623991,1751154724.4274714,517.803480386734,1751156293.6043756,1569.1769042015076
145902,synthetic_2,94,1751154206.6241283,1751154724.4274805,517.8033521175385,1751156293.6043756,1569.1768951416016
145912,synthetic_2,104,1751154206.6242704,1751154724.4274898,517.8032193183899,1751156293.6043756,1569.176885843277
145922,synthetic_2,97,1751154206.6244092,1751154724.4275005,517.8030912876129,1751156293.6043756,1569.176875114441
145932,synthetic_2,82,1751154206.6245587,1751154724.42751,517.802951335907,1751156293.6043756,1569.1768655776978
145942,synthetic_2,88,1751154206.624693,1751154724.4275186,517.8028256893158,1751156293.6043756,1569.176856994629
145952,synthetic_2,97,1751154206.6248374,1751154724.4275274,517.8026900291443,1751156293.6043756,1569.1768481731415
145962,synthetic_2,82,1751154206.6249669,1751154724.4275367,517.8025698661804,1751156293.6043756,1569.176838874817
145972,synthetic_2,89,1751154206.6251009,1751154724.4275453,517.8024444580078,1751156293.6043756,1569.176830291748
145982,synthetic_2,104,1751154206.6252332,1751154724.427554,517.8023207187653,1751156293.6043756,1569.1768217086792
145992,synthetic_2,83,1751154206.6253676,1751154724.4275627,517.8021950721741,1751156293.6043756,1569.1768128871918
146002,synthetic_2,97,1751154206.6255035,1751154724.4275713,517.8020677566528,1751156293.6043756,1569.176804304123
146012,synthetic_2,82,1751154206.6256342,1751154724.4275804,517.8019461631775,1751156293.6043756,1569.176795244217
146022,synthetic_2,97,1751154206.625769,1751154724.4275892,517.8018205165863,1751156293.6043756,1569.1767864227295
146032,synthetic_2,87,1751154206.62591,1751154724.4275982,517.8016881942749,1751156293.6043756,1569.1767773628235
146042,synthetic_2,82,1751154206.6260386,1751154724.4276094,517.801570892334,1751156293.6043756,1569.1767661571503
146052,synthetic_2,96,1751154206.626171,1751154724.4276202,517.8014490604401,1751156293.6043756,1569.1767554283142
146062,synthetic_2,97,1751154206.6263056,1751154724.4276292,517.8013236522675,1751156293.6043756,1569.1767463684082
146072,synthetic_2,83,1751154206.6264334,1751154724.427638,517.8012046813965,1751156293.6043756,1569.1767375469208
146082,synthetic_2,81,1751154206.6265633,1751154724.427647,517.8010838031769,1751156293.6043756,1569.1767284870148
146092,synthetic_2,94,1751154206.6266997,1751154724.427657,517.8009569644928,1751156293.6043756,1569.176718711853
146102,synthetic_2,88,1751154206.626835,1751154724.4276664,517.800831079483,1751156293.6043756,1569.1767091751099
146112,synthetic_2,101,1751154206.6269643,1751154724.4276755,517.8007113933563,1751156293.6043756,1569.1767001152039
146122,synthetic_2,102,1751154206.627101,1751154724.4276855,517.8005847930908,1751156293.6043756,1569.1766901016235
146132,synthetic_2,90,1751154206.6272345,1751154724.4276955,517.8004610538483,1751156293.6043756,1569.1766800880432
146142,synthetic_2,102,1751154206.6273625,1751154724.4277048,517.8003425598145,1751156293.6043756,1569.1766707897186
146152,synthetic_2,80,1751154206.627492,1751154724.4277143,517.8002223968506,1751156293.6043756,1569.1766612529755
146162,synthetic_2,87,1751154206.627624,1751154724.427724,517.8000998497009,1751156293.6043756,1569.1766517162323
146172,synthetic_2,89,1751154206.6277587,1751154724.4277327,517.7999739646912,1751156293.6043756,1569.1766428947449
146182,synthetic_2,90,1751154206.6278918,1751154724.4277437,517.7998518943787,1751156293.6043756,1569.1766319274902
146192,synthetic_2,81,1751154206.628024,1751154724.4277525,517.7997281551361,1751156293.6043756,1569.1766231060028
146202,synthetic_2,83,1751154206.6281552,1751154724.4277613,517.7996060848236,1751156293.6043756,1569.1766142845154
146212,synthetic_2,102,1751154206.628291,1751154724.42777,517.7994792461395,1751156293.6043756,1569.1766057014465
146222,synthetic_2,87,1751154206.628423,1751154724.4277802,517.799357175827,1751156293.6043756,1569.1765954494476
