index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
182210,synthetic_0,89,1751155019.1228805,1751155020.241568,1.118687629699707,1751155249.3805165,229.13894844055176
182220,synthetic_0,102,1751155019.1230185,1751155020.241575,1.1185567378997805,1751155249.3805165,229.13894152641296
182230,synthetic_0,82,1751155019.123165,1751155020.241583,1.1184182167053225,1751155249.3805165,229.13893342018127
183232,synthetic_2,97,1751155018.3244216,1751155020.241591,1.9171693325042725,1751155249.3805165,229.13892555236816
183242,synthetic_2,94,1751155018.4173136,1751155020.241599,1.8242857456207275,1751155249.3805165,229.13891744613647
183252,synthetic_2,81,1751155018.417553,1751155020.2416067,1.8240537643432615,1751155249.3805165,229.13890981674194
183262,synthetic_2,88,1751155018.4177666,1751155020.2416134,1.8238468170166016,1751155249.3805165,229.13890314102173
183272,synthetic_2,95,1751155018.417989,1751155020.2416198,1.8236308097839355,1751155249.3805165,229.1388967037201
183282,synthetic_2,82,1751155018.4182217,1751155020.2416267,1.8234052658081052,1751155249.3805165,229.1388897895813
183292,synthetic_2,88,1751155018.4184785,1751155020.2416337,1.823155403137207,1751155249.3805165,229.1388828754425
183302,synthetic_2,80,1751155018.4187214,1751155020.24164,1.8229186534881592,1751155249.3805165,229.13887643814087
183312,synthetic_2,89,1751155018.4189813,1751155020.2416475,1.8226664066314695,1751155249.3805165,229.13886904716492
183322,synthetic_2,95,1751155018.419175,1751155020.2416542,1.822479486465454,1751155249.3805165,229.1388623714447
183332,synthetic_2,103,1751155018.4193842,1751155020.241661,1.8222768306732176,1751155249.3805165,229.1388554573059
183342,synthetic_2,95,1751155018.419623,1751155020.241668,1.8220453262329104,1751155249.3805165,229.13884854316711
183352,synthetic_2,90,1751155018.4199295,1751155020.241675,1.8217451572418213,1751155249.3805165,229.13884162902832
183362,synthetic_2,89,1751155018.4202602,1751155020.241681,1.8214209079742432,1751155249.3805165,229.13883543014526
183372,synthetic_2,87,1751155018.4220457,1751155020.2416878,1.8196420669555664,1751155249.3805165,229.13882875442505
183382,synthetic_2,96,1751155018.4222655,1751155020.2416945,1.8194289207458496,1751155249.3805165,229.13882207870483
183392,synthetic_2,94,1751155018.422513,1751155020.2417018,1.8191888332366943,1751155249.3805165,229.13881468772888
183402,synthetic_2,89,1751155018.422792,1751155020.2417088,1.8189167976379397,1751155249.3805165,229.1388077735901
183412,synthetic_2,80,1751155018.4230494,1751155020.2417154,1.8186659812927248,1751155249.3805165,229.13880109786987
183422,synthetic_2,103,1751155018.4232962,1751155020.2417223,1.8184261322021484,1751155249.3805165,229.13879418373108
183432,synthetic_2,103,1751155018.423567,1751155020.241729,1.818161964416504,1751155249.3805165,229.13878750801086
183442,synthetic_2,97,1751155018.4238212,1751155020.241736,1.817914724349976,1751155249.3805165,229.13878059387207
183452,synthetic_2,102,1751155018.424038,1751155020.2417426,1.817704677581787,1751155249.3805165,229.13877391815186
183462,synthetic_2,95,1751155018.4242532,1751155020.2417493,1.8174960613250728,1751155249.3805165,229.13876724243164
183472,synthetic_2,101,1751155018.4245007,1751155020.2417562,1.81725549697876,1751155249.3805165,229.13876032829285
183482,synthetic_2,93,1751155018.4247212,1751155020.241763,1.8170418739318848,1751155249.3805165,229.13875341415405
183492,synthetic_2,81,1751155018.4249485,1751155020.24177,1.816821575164795,1751155249.3805165,229.13874650001526
183502,synthetic_2,89,1751155018.4251678,1751155020.2417765,1.8166086673736568,1751155249.3805165,229.13874006271362
183512,synthetic_2,102,1751155018.4253943,1751155020.2417836,1.816389083862305,1751155249.3805165,229.13873291015625
183522,synthetic_2,96,1751155018.425577,1751155020.2417908,1.816213846206665,1751155249.3805165,229.13872575759888
183532,synthetic_2,95,1751155018.4257562,1751155020.2417977,1.8160414695739744,1751155249.3805165,229.13871884346008
183542,synthetic_2,103,1751155018.4259217,1751155020.2418044,1.815882682800293,1751155249.3805165,229.13871216773987
183552,synthetic_2,88,1751155018.4260786,1751155020.2418113,1.815732717514038,1751155249.3805165,229.13870525360107
183562,synthetic_2,97,1751155018.4262383,1751155020.2418177,1.815579414367676,1751155249.3805165,229.13869881629944
183572,synthetic_2,96,1751155018.4263945,1751155020.2418246,1.8154301643371584,1751155249.3805165,229.13869190216064
183582,synthetic_2,96,1751155018.4265535,1751155020.241831,1.8152775764465328,1751155249.3805165,229.138685464859
183592,synthetic_2,88,1751155018.4267118,1751155020.241838,1.815126180648804,1751155249.3805165,229.13867855072021
183602,synthetic_2,83,1751155018.4268649,1751155020.241845,1.8149797916412356,1751155249.3805165,229.13867163658142
183612,synthetic_2,95,1751155018.4270165,1751155020.2418509,1.8148345947265625,1751155249.3805165,229.13866567611694
183622,synthetic_2,81,1751155018.4271665,1751155020.2418578,1.8146913051605225,1751155249.3805165,229.13865876197815
183632,synthetic_2,90,1751155018.4273171,1751155020.2418642,1.814547061920166,1751155249.3805165,229.1386523246765
183642,synthetic_2,96,1751155018.427474,1751155020.2418709,1.814396858215332,1751155249.3805165,229.1386456489563
183652,synthetic_2,81,1751155018.427632,1751155020.2418778,1.8142459392547607,1751155249.3805165,229.1386387348175
183662,synthetic_2,83,1751155018.4277833,1751155020.241884,1.814100742340088,1751155249.3805165,229.13863253593445
183672,synthetic_2,96,1751155018.4279296,1751155020.2418902,1.813960552215576,1751155249.3805165,229.1386263370514
183682,synthetic_2,88,1751155018.4280806,1751155020.2418978,1.813817262649536,1751155249.3805165,229.13861870765686
183692,synthetic_2,97,1751155018.4282377,1751155020.2419045,1.813666820526123,1751155249.3805165,229.13861203193665
183702,synthetic_2,102,1751155018.428402,1751155020.241911,1.8135089874267576,1751155249.3805165,229.138605594635
183712,synthetic_2,83,1751155018.5178208,1751155020.2419176,1.7240967750549316,1751155249.3805165,229.1385989189148
183722,synthetic_2,96,1751155018.5180151,1751155020.241924,1.7239089012145996,1751155249.3805165,229.13859248161316
183732,synthetic_2,88,1751155018.51819,1751155020.2419307,1.723740816116333,1751155249.3805165,229.13858580589294
183742,synthetic_2,95,1751155018.518382,1751155020.2419372,1.723555088043213,1751155249.3805165,229.1385793685913
183752,synthetic_2,97,1751155018.5185845,1751155020.2419443,1.7233600616455078,1751155249.3805165,229.13857221603394
183762,synthetic_2,80,1751155018.5187738,1751155020.2419517,1.7231776714324951,1751155249.3805165,229.13856482505798
183772,synthetic_2,104,1751155018.5189624,1751155020.241958,1.7229957580566406,1751155249.3805165,229.13855862617493
183782,synthetic_2,97,1751155018.5191438,1751155020.241965,1.7228212356567385,1751155249.3805165,229.13855147361755
183792,synthetic_2,101,1751155018.519354,1751155020.2419715,1.7226176261901855,1751155249.3805165,229.13854503631592
183802,synthetic_2,100,1751155018.51957,1751155020.2419784,1.7224082946777344,1751155249.3805165,229.13853812217712
183812,synthetic_2,102,1751155018.5197923,1751155020.2419848,1.7221925258636477,1751155249.3805165,229.1385316848755
183822,synthetic_2,82,1751155018.520004,1751155020.2419918,1.7219877243041992,1751155249.3805165,229.1385247707367
183832,synthetic_2,97,1751155018.5202048,1751155020.2419982,1.7217934131622314,1751155249.3805165,229.13851833343506
183842,synthetic_2,89,1751155018.5204322,1751155020.2420046,1.7215723991394043,1751155249.3805165,229.13851189613342
183852,synthetic_2,97,1751155018.5206432,1751155020.2420113,1.7213680744171145,1751155249.3805165,229.1385052204132
183862,synthetic_2,95,1751155018.520843,1751155020.242018,1.721174955368042,1751155249.3805165,229.138498544693
183872,synthetic_2,88,1751155018.521038,1751155020.242025,1.7209866046905518,1751155249.3805165,229.1384916305542
183882,synthetic_2,81,1751155018.5212293,1751155020.2420309,1.720801591873169,1751155249.3805165,229.13848567008972
183892,synthetic_2,82,1751155018.5214295,1751155020.2420373,1.7206077575683594,1751155249.3805165,229.1384792327881
183902,synthetic_2,90,1751155018.5216358,1751155020.2420435,1.7204077243804932,1751155249.3805165,229.13847303390503
183912,synthetic_2,103,1751155018.5218318,1751155020.2420504,1.7202186584472656,1751155249.3805165,229.13846611976624
183922,synthetic_2,104,1751155018.5220551,1751155020.2420568,1.7200016975402832,1751155249.3805165,229.1384596824646
183932,synthetic_2,95,1751155018.5222569,1751155020.2420645,1.7198076248168943,1751155249.3805165,229.13845205307007
183942,synthetic_2,83,1751155018.5224743,1751155020.242071,1.7195963859558103,1751155249.3805165,229.13844561576843
183952,synthetic_2,87,1751155018.5226915,1751155020.2420774,1.719385862350464,1751155249.3805165,229.1384391784668
183962,synthetic_2,88,1751155018.522895,1751155020.242084,1.7191886901855469,1751155249.3805165,229.13843250274658
183972,synthetic_2,90,1751155018.5230966,1751155020.2420905,1.718993902206421,1751155249.3805165,229.13842606544495
183982,synthetic_2,87,1751155018.5233126,1751155020.2420971,1.7187845706939695,1751155249.3805165,229.13841938972473
183992,synthetic_2,102,1751155018.523522,1751155020.2421036,1.7185816764831543,1751155249.3805165,229.1384129524231
184002,synthetic_2,80,1751155018.523732,1751155020.2421105,1.7183785438537598,1751155249.3805165,229.1384060382843
184012,synthetic_2,90,1751155018.5239391,1751155020.2421172,1.7181780338287354,1751155249.3805165,229.1383993625641
184022,synthetic_2,83,1751155018.5241597,1751155020.2421236,1.717963933944702,1751155249.3805165,229.13839292526245
184032,synthetic_2,97,1751155018.5243473,1751155020.2421298,1.717782497406006,1751155249.3805165,229.1383867263794
184042,synthetic_2,95,1751155018.6206954,1751155020.2421362,1.621440887451172,1751155249.3805165,229.13838028907776
184052,synthetic_2,90,1751155018.6210103,1751155020.242143,1.6211321353912354,1751155249.3805165,229.13837361335754
184062,synthetic_2,82,1751155018.6212244,1751155020.2421489,1.620924472808838,1751155249.3805165,229.13836765289307
184072,synthetic_2,89,1751155018.6214447,1751155020.242156,1.620711326599121,1751155249.3805165,229.1383605003357
184082,synthetic_2,94,1751155018.6216917,1751155020.2421625,1.6204710006713867,1751155249.3805165,229.13835406303406
184092,synthetic_2,83,1751155018.6219552,1751155020.2421691,1.6202139854431152,1751155249.3805165,229.13834738731384
184102,synthetic_2,89,1751155018.6223035,1751155020.242175,1.6198718547821045,1751155249.3805165,229.13834142684937
184112,synthetic_2,95,1751155018.6225564,1751155020.2421818,1.6196253299713137,1751155249.3805165,229.13833475112915
184122,synthetic_2,96,1751155018.6228707,1751155020.2421882,1.6193175315856934,1751155249.3805165,229.13832831382751
184132,synthetic_2,82,1751155018.6231654,1751155020.2421956,1.619030237197876,1751155249.3805165,229.13832092285156
184142,synthetic_2,89,1751155018.6234431,1751155020.2422023,1.6187591552734375,1751155249.3805165,229.13831424713135
184152,synthetic_2,96,1751155018.623714,1751155020.242209,1.618494987487793,1751155249.3805165,229.13830757141113
184162,synthetic_2,97,1751155018.6239765,1751155020.242216,1.618239402770996,1751155249.3805165,229.13830041885376
184172,synthetic_2,97,1751155018.6242251,1751155020.2422228,1.617997646331787,1751155249.3805165,229.13829374313354
184182,synthetic_2,89,1751155018.6244435,1751155020.2422297,1.617785930633545,1751155249.3805165,229.13828682899475
184192,synthetic_2,81,1751155018.717776,1751155020.242236,1.5244600772857666,1751155249.3805165,229.1382806301117
184202,synthetic_2,97,1751155018.7179492,1751155020.2422428,1.5242936611175537,1751155249.3805165,229.1382737159729
184212,synthetic_2,89,1751155018.7181134,1751155020.2422495,1.5241360664367676,1751155249.3805165,229.13826704025269
184222,synthetic_2,96,1751155018.718303,1751155020.242256,1.5239529609680176,1751155249.3805165,229.13826060295105
184232,synthetic_2,103,1751155018.7184994,1751155020.2422626,1.5237631797790527,1751155249.3805165,229.13825392723083
184242,synthetic_2,97,1751155018.7187555,1751155020.2422695,1.5235140323638916,1751155249.3805165,229.13824701309204
184252,synthetic_2,97,1751155018.7190008,1751155020.2422764,1.52327561378479,1751155249.3805165,229.13824009895325
184262,synthetic_2,102,1751155018.719231,1751155020.242283,1.523052453994751,1751155249.3805165,229.13823342323303
184272,synthetic_2,81,1751155018.71947,1751155020.24229,1.522819995880127,1751155249.3805165,229.13822650909424
184282,synthetic_2,89,1751155018.7197013,1751155020.2422955,1.5225944519042969,1751155249.3805165,229.13822102546692
184292,synthetic_2,96,1751155018.7199266,1751155020.242303,1.5223760604858398,1751155249.3805165,229.13821363449097
184302,synthetic_2,88,1751155018.720168,1751155020.242309,1.5221412181854248,1751155249.3805165,229.1382074356079
184312,synthetic_2,97,1751155018.7204082,1751155020.242316,1.5219078063964844,1751155249.3805165,229.13820052146912
184322,synthetic_2,89,1751155018.7206776,1751155020.2423227,1.5216450691223145,1751155249.3805165,229.1381938457489
184332,synthetic_2,90,1751155018.7209198,1751155020.2423294,1.521409511566162,1751155249.3805165,229.1381871700287
184342,synthetic_2,90,1751155018.7211623,1751155020.2423365,1.5211739540100098,1751155249.3805165,229.1381800174713
184352,synthetic_2,101,1751155018.7214055,1751155020.2423427,1.5209369659423828,1751155249.3805165,229.13817381858826
184362,synthetic_2,103,1751155018.7216551,1751155020.24235,1.5206947326660156,1751155249.3805165,229.1381664276123
184372,synthetic_2,96,1751155018.7218895,1751155020.242357,1.5204675197601318,1751155249.3805165,229.1381595134735
184382,synthetic_2,103,1751155018.7221255,1751155020.2423637,1.520238161087036,1751155249.3805165,229.1381528377533
184392,synthetic_2,95,1751155018.7223566,1751155020.2423706,1.5200140476226809,1751155249.3805165,229.1381459236145
184402,synthetic_2,87,1751155018.722599,1751155020.2423775,1.5197784900665283,1751155249.3805165,229.1381390094757
184412,synthetic_2,80,1751155018.722834,1751155020.242384,1.51954984664917,1751155249.3805165,229.13813257217407
184422,synthetic_2,104,1751155018.7230735,1751155020.2423906,1.5193171501159668,1751155249.3805165,229.13812589645386
184432,synthetic_2,90,1751155018.7233255,1751155020.2423978,1.5190722942352295,1751155249.3805165,229.13811874389648
184442,synthetic_2,103,1751155018.7235794,1751155020.2424052,1.5188257694244385,1751155249.3805165,229.13811135292053
184452,synthetic_2,103,1751155018.7238326,1751155020.242412,1.5185794830322266,1751155249.3805165,229.13810443878174
184462,synthetic_2,81,1751155018.7241006,1751155020.2424188,1.5183181762695312,1751155249.3805165,229.13809776306152
184472,synthetic_2,96,1751155018.7242782,1751155020.2424295,1.5181515216827393,1751155249.3805165,229.13808703422546
184482,synthetic_2,96,1751155018.7244604,1751155020.242437,1.5179765224456787,1751155249.3805165,229.1380796432495
184492,synthetic_2,90,1751155018.7246828,1751155020.2424436,1.5177607536315918,1751155249.3805165,229.1380729675293
184502,synthetic_2,103,1751155018.7248576,1751155020.24245,1.517592430114746,1751155249.3805165,229.13806653022766
184512,synthetic_2,87,1751155018.7250524,1751155020.242457,1.517404317855835,1751155249.3805165,229.13805961608887
184522,synthetic_2,90,1751155018.7252364,1751155020.2424636,1.5172271728515625,1751155249.3805165,229.13805294036865
184532,synthetic_2,82,1751155018.7254207,1751155020.2424698,1.5170490741729736,1751155249.3805165,229.1380467414856
184542,synthetic_2,104,1751155018.725618,1751155020.2424762,1.5168581008911133,1751155249.3805165,229.13804030418396
184552,synthetic_2,90,1751155018.7257924,1751155020.242483,1.5166904926300049,1751155249.3805165,229.13803362846375
184562,synthetic_2,104,1751155018.7259784,1751155020.242489,1.5165109634399414,1751155249.3805165,229.1380274295807
184572,synthetic_2,89,1751155018.7261558,1751155020.242496,1.516340255737305,1751155249.3805165,229.1380205154419
184582,synthetic_2,83,1751155018.726329,1751155020.2425027,1.5161733627319336,1751155249.3805165,229.13801383972168
184592,synthetic_2,102,1751155018.7265036,1751155020.2425091,1.516005516052246,1751155249.3805165,229.13800740242004
184602,synthetic_2,81,1751155018.7266805,1751155020.242516,1.5158357620239258,1751155249.3805165,229.13800048828125
184612,synthetic_2,103,1751155018.7268305,1751155020.242523,1.5156924724578855,1751155249.3805165,229.13799357414246
184622,synthetic_2,102,1751155018.726982,1751155020.2425296,1.515547752380371,1751155249.3805165,229.13798689842224
184632,synthetic_2,95,1751155018.7271202,1751155020.2425358,1.5154156684875488,1751155249.3805165,229.13798069953918
184642,synthetic_2,96,1751155018.7272594,1751155020.2425425,1.5152831077575684,1751155249.3805165,229.13797402381897
184652,synthetic_2,83,1751155018.7273977,1751155020.2425492,1.5151515007019043,1751155249.3805165,229.13796734809875
184662,synthetic_2,83,1751155018.7275343,1751155020.2425556,1.5150213241577148,1751155249.3805165,229.13796091079712
184672,synthetic_2,83,1751155018.7276795,1751155020.2425618,1.5148823261260986,1751155249.3805165,229.13795471191406
184682,synthetic_2,89,1751155018.727814,1751155020.2425685,1.5147545337677002,1751155249.3805165,229.13794803619385
184692,synthetic_2,102,1751155018.7279775,1751155020.2425752,1.5145976543426514,1751155249.3805165,229.13794136047363
184702,synthetic_2,82,1751155018.7281194,1751155020.2425818,1.5144624710083008,1751155249.3805165,229.13793468475342
184712,synthetic_2,88,1751155018.728252,1751155020.2425888,1.5143368244171145,1751155249.3805165,229.13792777061462
184722,synthetic_2,88,1751155018.7283878,1751155020.242595,1.514207124710083,1751155249.3805165,229.13792157173157
184732,synthetic_2,83,1751155018.7285504,1751155020.242602,1.5140514373779297,1751155249.3805165,229.1379144191742
184742,synthetic_2,90,1751155018.7287023,1751155020.2426083,1.5139060020446775,1751155249.3805165,229.13790822029114
184752,synthetic_2,95,1751155018.728841,1751155020.242615,1.5137739181518557,1751155249.3805165,229.13790154457092
184762,synthetic_2,97,1751155018.7289822,1751155020.242623,1.5136408805847168,1751155249.3805165,229.13789343833923
184772,synthetic_2,93,1751155018.7291183,1751155020.24263,1.5135116577148438,1751155249.3805165,229.13788652420044
184782,synthetic_2,102,1751155018.7292602,1751155020.242637,1.5133767127990725,1751155249.3805165,229.13787961006165
184792,synthetic_2,82,1751155018.7293956,1751155020.2426436,1.5132479667663574,1751155249.3805165,229.13787293434143
184802,synthetic_2,82,1751155018.7295258,1751155020.2426505,1.5131244659423828,1751155249.3805165,229.13786602020264
184812,synthetic_2,88,1751155018.7296708,1751155020.242657,1.512986183166504,1751155249.3805165,229.137859582901
184822,synthetic_2,94,1751155018.7298088,1751155020.242664,1.5128552913665771,1751155249.3805165,229.13785243034363
184832,synthetic_2,83,1751155018.7299454,1751155020.2426713,1.512725830078125,1751155249.3805165,229.13784527778625
184842,synthetic_2,87,1751155018.730078,1751155020.2426777,1.5125997066497805,1751155249.3805165,229.13783884048462
184852,synthetic_2,88,1751155018.730216,1751155020.242684,1.5124680995941162,1751155249.3805165,229.13783264160156
184862,synthetic_2,90,1751155018.730363,1751155020.2426908,1.5123281478881836,1751155249.3805165,229.13782572746277
184872,synthetic_2,89,1751155018.730503,1751155020.2426972,1.5121941566467283,1751155249.3805165,229.13781929016113
184882,synthetic_2,103,1751155018.7306478,1751155020.2427037,1.5120558738708496,1751155249.3805165,229.1378128528595
184892,synthetic_2,103,1751155018.7307851,1751155020.2427104,1.511925220489502,1751155249.3805165,229.13780617713928
184902,synthetic_2,88,1751155018.7309213,1751155020.2427168,1.5117955207824707,1751155249.3805165,229.13779973983765
184912,synthetic_2,88,1751155018.731053,1751155020.2427237,1.5116703510284424,1751155249.3805165,229.13779282569885
184922,synthetic_2,90,1751155018.7311869,1751155020.2427297,1.511542797088623,1751155249.3805165,229.13778686523438
184932,synthetic_2,87,1751155018.731328,1751155020.2427363,1.5114083290100098,1751155249.3805165,229.13778018951416
184942,synthetic_2,89,1751155018.731471,1751155020.242743,1.5112719535827637,1751155249.3805165,229.13777351379395
184952,synthetic_2,83,1751155018.7316103,1751155020.2427492,1.511138916015625,1751155249.3805165,229.1377673149109
184962,synthetic_2,103,1751155018.7317474,1751155020.2427557,1.5110082626342771,1751155249.3805165,229.13776087760925
184972,synthetic_2,100,1751155018.731887,1751155020.2427626,1.5108754634857178,1751155249.3805165,229.13775396347046
184982,synthetic_2,103,1751155018.732031,1751155020.2427697,1.5107381343841553,1751155249.3805165,229.1377468109131
184992,synthetic_2,97,1751155018.7321644,1751155020.2427764,1.5106120109558103,1751155249.3805165,229.13774013519287
185002,synthetic_2,88,1751155018.7323036,1751155020.242783,1.51047945022583,1751155249.3805165,229.13773345947266
185012,synthetic_2,101,1751155018.7324457,1751155020.242789,1.5103435516357422,1751155249.3805165,229.13772749900818
185022,synthetic_2,104,1751155018.8178298,1751155020.2427957,1.4249656200408936,1751155249.3805165,229.13772082328796
185032,synthetic_2,88,1751155018.8179965,1751155020.242802,1.4248056411743164,1751155249.3805165,229.1377146244049
185042,synthetic_2,83,1751155018.8181489,1751155020.2428083,1.4246594905853271,1751155249.3805165,229.13770818710327
185052,synthetic_2,88,1751155018.8183112,1751155020.2428148,1.4245035648345947,1751155249.3805165,229.13770174980164
185062,synthetic_2,97,1751155018.8184826,1751155020.2428212,1.4243385791778564,1751155249.3805165,229.1376953125
185072,synthetic_2,83,1751155018.8186705,1751155020.242828,1.4241576194763184,1751155249.3805165,229.13768863677979
185082,synthetic_2,100,1751155018.8188522,1751155020.242834,1.4239819049835205,1751155249.3805165,229.13768243789673
185092,synthetic_2,88,1751155018.81903,1751155020.242841,1.423810958862305,1751155249.3805165,229.13767552375793
185102,synthetic_2,89,1751155018.8192203,1751155020.2428472,1.4236268997192385,1751155249.3805165,229.13766932487488
185112,synthetic_2,95,1751155018.8194191,1751155020.2428536,1.423434495925903,1751155249.3805165,229.13766288757324
185122,synthetic_2,83,1751155018.8196375,1751155020.24286,1.423222541809082,1751155249.3805165,229.1376564502716
185132,synthetic_2,80,1751155018.819818,1751155020.2428665,1.423048496246338,1751155249.3805165,229.13765001296997
185142,synthetic_2,87,1751155018.82001,1751155020.2428725,1.422862529754639,1751155249.3805165,229.1376440525055
185152,synthetic_2,83,1751155018.8202107,1751155020.242879,1.4226679801940918,1751155249.3805165,229.13763761520386
185162,synthetic_2,79,1751155018.820378,1751155020.242885,1.4225070476531982,1751155249.3805165,229.1376314163208
185172,synthetic_2,103,1751155018.8206096,1751155020.2428916,1.4222819805145264,1751155249.3805165,229.13762497901917
185182,synthetic_2,97,1751155018.8208082,1751155020.242898,1.4220898151397705,1751155249.3805165,229.13761854171753
185192,synthetic_2,95,1751155018.820987,1751155020.2429044,1.42191743850708,1751155249.3805165,229.1376121044159
185202,synthetic_2,89,1751155018.8211749,1751155020.2429109,1.4217360019683838,1751155249.3805165,229.13760566711426
185212,synthetic_2,96,1751155018.821359,1751155020.2429175,1.421558856964111,1751155249.3805165,229.13759899139404
185222,synthetic_2,81,1751155018.8215392,1751155020.242924,1.4213848114013672,1751155249.3805165,229.1375925540924
185232,synthetic_2,90,1751155018.8217394,1751155020.2429302,1.4211907386779783,1751155249.3805165,229.13758635520935
185242,synthetic_2,83,1751155018.8219278,1751155020.2429364,1.421008586883545,1751155249.3805165,229.1375801563263
185252,synthetic_2,96,1751155018.8221695,1751155020.242943,1.4207735061645508,1751155249.3805165,229.13757348060608
185262,synthetic_2,102,1751155018.822384,1751155020.2429495,1.4205656051635742,1751155249.3805165,229.13756704330444
185272,synthetic_2,83,1751155018.8225856,1751155020.242956,1.42037034034729,1751155249.3805165,229.1375606060028
185282,synthetic_2,89,1751155018.8227675,1751155020.2429624,1.4201946258544922,1751155249.3805165,229.13755416870117
185292,synthetic_2,93,1751155018.8229403,1751155020.2429686,1.4200282096862793,1751155249.3805165,229.13754796981812
185302,synthetic_2,102,1751155018.8231285,1751155020.2429757,1.419847011566162,1751155249.3805165,229.13754081726074
185312,synthetic_2,96,1751155018.8233576,1751155020.2429826,1.4196250438690186,1751155249.3805165,229.13753390312195
185322,synthetic_2,103,1751155018.8235502,1751155020.2429893,1.4194390773773191,1751155249.3805165,229.13752722740173
185332,synthetic_2,103,1751155018.8237066,1751155020.2429962,1.4192895889282229,1751155249.3805165,229.13752031326294
185342,synthetic_2,83,1751155018.8238604,1751155020.243003,1.419142484664917,1751155249.3805165,229.13751363754272
185352,synthetic_2,89,1751155018.8240108,1751155020.2430096,1.4189987182617188,1751155249.3805165,229.1375069618225
185362,synthetic_2,93,1751155018.824164,1751155020.243016,1.4188520908355713,1751155249.3805165,229.13750052452087
185372,synthetic_2,83,1751155018.8243144,1751155020.243023,1.418708562850952,1751155249.3805165,229.13749361038208
185382,synthetic_2,97,1751155018.8244605,1751155020.2430303,1.4185702800750732,1751155249.3805165,229.13748621940613
185392,synthetic_2,88,1751155018.8246205,1751155020.2430377,1.41841721534729,1751155249.3805165,229.13747882843018
185402,synthetic_2,83,1751155018.8247616,1751155020.2430449,1.418283224105835,1751155249.3805165,229.1374716758728
185412,synthetic_2,95,1751155018.824911,1751155020.2430515,1.4181404113769531,1751155249.3805165,229.1374650001526
185422,synthetic_2,88,1751155018.8250563,1751155020.2430584,1.4180021286010742,1751155249.3805165,229.1374580860138
185432,synthetic_2,86,1751155018.8252037,1751155020.2430649,1.4178612232208252,1751155249.3805165,229.13745164871216
185442,synthetic_2,104,1751155018.8253524,1751155020.2430718,1.4177193641662598,1751155249.3805165,229.13744473457336
185452,synthetic_2,83,1751155018.8254948,1751155020.243079,1.4175841808319092,1751155249.3805165,229.137437582016
185462,synthetic_2,89,1751155018.8256423,1751155020.2430856,1.4174432754516602,1751155249.3805165,229.13743090629578
185472,synthetic_2,97,1751155018.825786,1751155020.2430923,1.417306423187256,1751155249.3805165,229.13742423057556
185482,synthetic_2,103,1751155018.8259304,1751155020.2430997,1.4171690940856934,1751155249.3805165,229.1374168395996
185492,synthetic_2,104,1751155018.8260777,1751155020.2431064,1.4170286655426023,1751155249.3805165,229.1374101638794
