index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
92820,synthetic_0,88,1751154994.1275456,1751155008.4531596,14.325613975524902,1751155581.9193685,573.4662089347839
92830,synthetic_0,99,1751154994.1279423,1751155008.4531689,14.325226545333862,1751155581.9193685,573.4661996364594
92840,synthetic_0,88,1751154994.1284542,1751155008.453179,14.324724674224854,1751155581.9193685,573.466189622879
100391,synthetic_1,87,1751154994.1182976,1751155008.4531894,14.33489179611206,1751155581.9193685,573.4661791324615
92762,synthetic_2,95,1751154994.1256108,1751155008.4532,14.32758927345276,1751155581.9193685,573.4661684036255
92772,synthetic_2,96,1751154994.1259713,1751155008.45321,14.32723879814148,1751155581.9193685,573.4661583900452
92782,synthetic_2,93,1751154994.126307,1751155008.45322,14.326912879943848,1751155581.9193685,573.4661486148834
92792,synthetic_2,81,1751154994.1266496,1751155008.45323,14.326580286026,1751155581.9193685,573.4661386013031
92802,synthetic_2,87,1751154994.1269631,1751155008.453239,14.326275825500488,1751155581.9193685,573.4661295413971
92812,synthetic_2,81,1751154994.127269,1751155008.4532487,14.325979709625244,1751155581.9193685,573.4661197662354
92822,synthetic_2,93,1751154994.1275926,1751155008.453259,14.325666427612305,1751155581.9193685,573.4661095142365
92832,synthetic_2,101,1751154994.1282654,1751155008.453269,14.325003623962402,1751155581.9193685,573.4660995006561
92842,synthetic_2,88,1751154994.1285107,1751155008.4532793,14.324768543243408,1751155581.9193685,573.4660892486572
92852,synthetic_2,96,1751154994.1289513,1751155008.4532886,14.324337244033812,1751155581.9193685,573.4660799503326
92862,synthetic_2,94,1751154994.12913,1751155008.453298,14.324167966842651,1751155581.9193685,573.4660704135895
92872,synthetic_2,95,1751154994.1292756,1751155008.453308,14.324032545089722,1751155581.9193685,573.4660604000092
92882,synthetic_2,81,1751154994.129465,1751155008.4533188,14.323853731155396,1751155581.9193685,573.4660496711731
92850,synthetic_0,81,1751154994.1289177,1751155008.4533284,14.324410676956177,1751155581.9193685,573.4660401344299
92860,synthetic_0,82,1751154994.1290877,1751155008.4533374,14.324249744415283,1751155581.9193685,573.4660310745239
92870,synthetic_0,81,1751154994.1292434,1751155008.4533465,14.324103116989136,1751155581.9193685,573.4660220146179
92880,synthetic_0,95,1751154994.129419,1751155008.4533558,14.323936462402344,1751155581.9193685,573.4660127162933
92890,synthetic_0,82,1751154994.1296382,1751155008.453365,14.323727130889893,1751155581.9193685,573.4660034179688
100400,synthetic_0,88,1751154994.1185114,1751155008.4533746,14.334863185882568,1751155581.9193685,573.4659938812256
92892,synthetic_2,81,1751154994.129679,1751155008.4533842,14.323705196380615,1751155581.9193685,573.4659843444824
92902,synthetic_2,102,1751154994.1299222,1751155008.4533937,14.323471546173096,1751155581.9193685,573.4659748077393
92912,synthetic_2,92,1751154994.1301053,1751155008.4534037,14.323298215866089,1751155581.9193685,573.4659647941589
92922,synthetic_2,102,1751154994.1302598,1751155008.4534128,14.323153018951416,1751155581.9193685,573.4659557342529
92932,synthetic_2,88,1751154994.1304097,1751155008.4534223,14.323012828826904,1751155581.9193685,573.4659461975098
92942,synthetic_2,102,1751154994.1305828,1751155008.4534323,14.32284951210022,1751155581.9193685,573.4659361839294
92952,synthetic_2,81,1751154994.130738,1751155008.453442,14.322704076766968,1751155581.9193685,573.4659264087677
92962,synthetic_2,102,1751154994.1308908,1751155008.4534523,14.322561502456663,1751155581.9193685,573.4659161567688
92972,synthetic_2,103,1751154994.1310372,1751155008.453462,14.32242488861084,1751155581.9193685,573.4659066200256
92982,synthetic_2,80,1751154994.1311843,1751155008.4534717,14.322287321090698,1751155581.9193685,573.4658968448639
92992,synthetic_2,101,1751154994.1313324,1751155008.4534812,14.32214879989624,1751155581.9193685,573.4658873081207
93002,synthetic_2,92,1751154994.131489,1751155008.453491,14.322001934051514,1751155581.9193685,573.465877532959
93012,synthetic_2,82,1751154994.1316397,1751155008.4535007,14.321861028671265,1751155581.9193685,573.4658677577972
93022,synthetic_2,87,1751154994.131789,1751155008.45351,14.321721076965332,1751155581.9193685,573.4658584594727
93032,synthetic_2,88,1751154994.131929,1751155008.4535196,14.321590662002563,1751155581.9193685,573.4658489227295
92900,synthetic_0,80,1751154994.129877,1751155008.4535291,14.323651790618896,1751155581.9193685,573.4658393859863
92910,synthetic_0,93,1751154994.1300757,1751155008.453539,14.323463201522827,1751155581.9193685,573.4658296108246
92920,synthetic_0,102,1751154994.1302269,1751155008.4535494,14.323322534561155,1751155581.9193685,573.4658191204071
92930,synthetic_0,94,1751154994.130381,1751155008.45356,14.323179006576538,1751155581.9193685,573.465808391571
92940,synthetic_0,101,1751154994.130547,1751155008.4535708,14.323023796081545,1751155581.9193685,573.465797662735
92950,synthetic_0,93,1751154994.13071,1751155008.4535806,14.32287049293518,1751155581.9193685,573.4657878875732
92960,synthetic_0,88,1751154994.1308594,1751155008.4535906,14.322731256484984,1751155581.9193685,573.4657778739929
92970,synthetic_0,86,1751154994.131008,1751155008.4536,14.32259202003479,1751155581.9193685,573.4657685756683
92980,synthetic_0,89,1751154994.1311538,1751155008.4536092,14.322455406188965,1751155581.9193685,573.4657592773438
92990,synthetic_0,88,1751154994.131303,1751155008.4536183,14.322315454483032,1751155581.9193685,573.4657502174377
93000,synthetic_0,95,1751154994.1314602,1751155008.4536278,14.32216763496399,1751155581.9193685,573.4657406806946
93010,synthetic_0,80,1751154994.131613,1751155008.4536371,14.32202410697937,1751155581.9193685,573.46573138237
93020,synthetic_0,100,1751154994.1317604,1751155008.453647,14.32188630104065,1751155581.9193685,573.4657216072083
93030,synthetic_0,93,1751154994.1318986,1751155008.4536564,14.321757793426514,1751155581.9193685,573.4657120704651
93040,synthetic_0,87,1751154994.1320384,1751155008.4536655,14.321627378463743,1751155581.9193685,573.4657030105591
93050,synthetic_0,88,1751154994.132236,1751155008.4536748,14.321438789367676,1751155581.9193685,573.4656937122345
93060,synthetic_0,80,1751154994.1323855,1751155008.4536836,14.321298122406006,1751155581.9193685,573.4656848907471
93070,synthetic_0,80,1751154994.2181106,1751155008.453693,14.235582113265991,1751155581.9193685,573.4656755924225
93080,synthetic_0,103,1751154994.2183714,1751155008.4537024,14.235331058502195,1751155581.9193685,573.4656660556793
100401,synthetic_1,81,1751154994.120629,1751155008.4537125,14.333083391189575,1751155581.9193685,573.465656042099
93042,synthetic_2,88,1751154994.1320684,1751155008.4537215,14.321653127670288,1751155581.9193685,573.465646982193
100402,synthetic_2,97,1751154994.1210885,1751155008.4537308,14.332642555236816,1751155581.9193685,573.4656376838684
93052,synthetic_2,88,1751154994.132266,1751155008.45374,14.321474075317385,1751155581.9193685,573.4656286239624
93062,synthetic_2,82,1751154994.1324103,1751155008.4537487,14.321338176727297,1751155581.9193685,573.465619802475
93072,synthetic_2,88,1751154994.2181537,1751155008.4537578,14.235604047775269,1751155581.9193685,573.465610742569
93082,synthetic_2,80,1751154994.2184134,1751155008.4537666,14.235353231430054,1751155581.9193685,573.4656019210815
93090,synthetic_0,89,1751154994.2186418,1751155008.453776,14.235134363174438,1751155581.9193685,573.465592622757
93100,synthetic_0,94,1751154994.2188551,1751155008.4537852,14.234930038452148,1751155581.9193685,573.4655833244324
93110,synthetic_0,103,1751154994.2190845,1751155008.4537942,14.23470973968506,1751155581.9193685,573.4655742645264
93120,synthetic_0,89,1751154994.2193098,1751155008.4538038,14.234493970870972,1751155581.9193685,573.4655647277832
93130,synthetic_0,88,1751154994.2195554,1751155008.4538128,14.234257459640505,1751155581.9193685,573.4655556678772
93140,synthetic_0,102,1751154994.2198308,1751155008.4538217,14.233990907669067,1751155581.9193685,573.4655468463898
93150,synthetic_0,101,1751154994.220059,1751155008.453831,14.233772039413452,1751155581.9193685,573.4655375480652
93160,synthetic_0,78,1751154994.220275,1751155008.4538405,14.23356556892395,1751155581.9193685,573.465528011322
93170,synthetic_0,95,1751154994.220552,1751155008.4538505,14.233298301696776,1751155581.9193685,573.4655179977417
93180,synthetic_0,101,1751154994.221502,1751155008.453859,14.232357263565063,1751155581.9193685,573.4655094146729
93190,synthetic_0,101,1751154994.221866,1751155008.4538686,14.23200249671936,1751155581.9193685,573.4654998779297
93200,synthetic_0,81,1751154994.2222016,1751155008.453878,14.23167634010315,1751155581.9193685,573.4654905796051
93210,synthetic_0,78,1751154994.2227955,1751155008.4538872,14.231091499328612,1751155581.9193685,573.4654812812805
93220,synthetic_0,96,1751154994.223173,1751155008.4538963,14.23072385787964,1751155581.9193685,573.4654722213745
93230,synthetic_0,101,1751154994.223527,1751155008.4539068,14.230379819869995,1751155581.9193685,573.465461730957
93092,synthetic_2,89,1751154994.2186844,1751155008.4539168,14.23523235321045,1751155581.9193685,573.4654517173767
93102,synthetic_2,86,1751154994.218895,1751155008.4539266,14.235031604766846,1751155581.9193685,573.465441942215
93112,synthetic_2,98,1751154994.219129,1751155008.453936,14.234806776046751,1751155581.9193685,573.4654324054718
93122,synthetic_2,102,1751154994.2193675,1751155008.453946,14.234578371047974,1751155581.9193685,573.4654223918915
93132,synthetic_2,82,1751154994.2196145,1751155008.453956,14.234341621398926,1751155581.9193685,573.4654126167297
93142,synthetic_2,82,1751154994.2198725,1751155008.4539654,14.234092950820925,1751155581.9193685,573.4654030799866
92661,synthetic_1,88,1751154994.1222012,1751155008.4539745,14.331773281097412,1751155581.9193685,573.4653940200806
93152,synthetic_2,82,1751154994.2201118,1751155008.4539838,14.233871936798096,1751155581.9193685,573.465384721756
93162,synthetic_2,82,1751154994.2203162,1751155008.4539924,14.233676195144652,1751155581.9193685,573.4653761386871
93172,synthetic_2,95,1751154994.220636,1751155008.4540012,14.233365297317505,1751155581.9193685,573.4653673171997
93182,synthetic_2,88,1751154994.2216256,1751155008.454011,14.232385396957396,1751155581.9193685,573.465357542038
93192,synthetic_2,94,1751154994.221937,1751155008.4540205,14.232083320617676,1751155581.9193685,573.4653480052948
93202,synthetic_2,88,1751154994.2222812,1751155008.4540298,14.231748580932615,1751155581.9193685,573.4653387069702
93212,synthetic_2,82,1751154994.2228496,1751155008.454039,14.231189489364624,1751155581.9193685,573.4653294086456
93222,synthetic_2,80,1751154994.223231,1751155008.454048,14.230816841125488,1751155581.9193685,573.4653205871582
93232,synthetic_2,95,1751154994.223613,1751155008.454057,14.230443954467772,1751155581.9193685,573.4653115272522
93242,synthetic_2,80,1751154994.2240398,1751155008.4540668,14.230026960372925,1751155581.9193685,573.4653017520905
93252,synthetic_2,82,1751154994.3236682,1751155008.4540758,14.130407571792604,1751155581.9193685,573.4652926921844
93240,synthetic_0,89,1751154994.2239475,1751155008.4540854,14.230137825012209,1751155581.9193685,573.4652831554413
93250,synthetic_0,92,1751154994.323583,1751155008.4540944,14.13051152229309,1751155581.9193685,573.4652740955353
93260,synthetic_0,103,1751154994.3238418,1751155008.454104,14.13026213645935,1751155581.9193685,573.4652645587921
93270,synthetic_0,91,1751154994.324181,1751155008.4541135,14.129932403564451,1751155581.9193685,573.465255022049
93280,synthetic_0,80,1751154994.3245013,1751155008.454123,14.129621744155884,1751155581.9193685,573.4652454853058
93290,synthetic_0,94,1751154994.3247836,1751155008.4541316,14.129348039627075,1751155581.9193685,573.4652369022369
93300,synthetic_0,95,1751154994.3250637,1751155008.4541414,14.129077911376951,1751155581.9193685,573.4652271270752
93310,synthetic_0,103,1751154994.3254452,1751155008.4541512,14.128705978393556,1751155581.9193685,573.4652173519135
92612,synthetic_2,101,1751154994.024251,1751155008.4541616,14.42991065979004,1751155581.9193685,573.465206861496
92622,synthetic_2,88,1751154994.1176069,1751155008.4541707,14.3365638256073,1751155581.9193685,573.46519780159
101212,synthetic_2,104,1751154994.3220737,1751155008.4541795,14.132105827331545,1751155581.9193685,573.4651889801025
101222,synthetic_2,103,1751154994.3226871,1751155008.4541888,14.1315016746521,1751155581.9193685,573.465179681778
101232,synthetic_2,83,1751154994.3230126,1751155008.454198,14.131185531616213,1751155581.9193685,573.465170621872
101242,synthetic_2,104,1751154994.3233025,1751155008.454207,14.13090443611145,1751155581.9193685,573.4651615619659
101252,synthetic_2,81,1751154994.3236265,1751155008.4542165,14.130589962005615,1751155581.9193685,573.4651520252228
101262,synthetic_2,96,1751154994.3239229,1751155008.4542289,14.130306005477903,1751155581.9193685,573.4651396274567
101272,synthetic_2,82,1751154994.3241808,1751155008.4542382,14.130057334899902,1751155581.9193685,573.4651303291321
101282,synthetic_2,82,1751154994.3244662,1751155008.454247,14.129780769348145,1751155581.9193685,573.4651215076447
101292,synthetic_2,96,1751154994.3248155,1751155008.4542558,14.129440307617188,1751155581.9193685,573.4651126861572
101302,synthetic_2,103,1751154994.3250945,1751155008.454265,14.129170656204224,1751155581.9193685,573.4651033878326
101312,synthetic_2,104,1751154994.3253498,1751155008.4542744,14.12892460823059,1751155581.9193685,573.465094089508
101322,synthetic_2,96,1751154994.325585,1751155008.454284,14.12869930267334,1751155581.9193685,573.4650845527649
101332,synthetic_2,102,1751154994.3258047,1751155008.4542935,14.128489017486572,1751155581.9193685,573.4650750160217
101221,synthetic_1,90,1751154994.3226476,1751155008.4543035,14.131655931472778,1751155581.9193685,573.4650650024414
101231,synthetic_1,102,1751154994.322995,1751155008.454312,14.131317138671877,1751155581.9193685,573.4650564193726
101241,synthetic_1,104,1751154994.3232615,1751155008.4543216,14.131059885025024,1751155581.9193685,573.4650468826294
101251,synthetic_1,103,1751154994.3235905,1751155008.4543307,14.13074016571045,1751155581.9193685,573.4650378227234
101261,synthetic_1,82,1751154994.323893,1751155008.4543395,14.130446672439575,1751155581.9193685,573.465029001236
101271,synthetic_1,85,1751154994.32416,1751155008.4543486,14.130188465118408,1751155581.9193685,573.46501994133
101281,synthetic_1,83,1751154994.3244247,1751155008.4543574,14.129932641983032,1751155581.9193685,573.4650111198425
93262,synthetic_2,103,1751154994.3239038,1751155008.4543664,14.130462646484377,1751155581.9193685,573.4650020599365
93272,synthetic_2,102,1751154994.3242278,1751155008.454376,14.13014817237854,1751155581.9193685,573.4649925231934
93282,synthetic_2,101,1751154994.3245718,1751155008.4543855,14.12981367111206,1751155581.9193685,573.4649829864502
93292,synthetic_2,95,1751154994.3248403,1751155008.4543946,14.129554271697998,1751155581.9193685,573.4649739265442
93302,synthetic_2,93,1751154994.325137,1751155008.4544036,14.129266738891602,1751155581.9193685,573.4649648666382
93312,synthetic_2,94,1751154994.3254898,1751155008.4544127,14.128922939300535,1751155581.9193685,573.4649558067322
93322,synthetic_2,102,1751154994.3257968,1751155008.4544218,14.12862491607666,1751155581.9193685,573.4649467468262
93320,synthetic_0,96,1751154994.3257146,1751155008.4544313,14.128716707229614,1751155581.9193685,573.464937210083
93330,synthetic_0,82,1751154994.3259642,1751155008.45444,14.128475904464722,1751155581.9193685,573.4649283885956
93340,synthetic_0,80,1751154994.326112,1751155008.4544497,14.128337621688845,1751155581.9193685,573.4649188518524
93350,synthetic_0,95,1751154994.326252,1751155008.4544587,14.128206729888916,1751155581.9193685,573.4649097919464
93360,synthetic_0,103,1751154994.3263977,1751155008.4544678,14.12807011604309,1751155581.9193685,573.4649007320404
101291,synthetic_1,83,1751154994.3247943,1751155008.4544768,14.129682302474976,1751155581.9193685,573.4648916721344
101301,synthetic_1,96,1751154994.3250582,1751155008.4544854,14.129427194595335,1751155581.9193685,573.4648830890656
101311,synthetic_1,83,1751154994.3253293,1751155008.454495,14.129165649414062,1751155581.9193685,573.4648735523224
101321,synthetic_1,89,1751154994.325548,1751155008.4545045,14.128956317901611,1751155581.9193685,573.4648640155792
101331,synthetic_1,99,1751154994.325772,1751155008.4545133,14.128741264343262,1751155581.9193685,573.4648551940918
101341,synthetic_1,103,1751154994.3259568,1751155008.454523,14.12856650352478,1751155581.9193685,573.46484541893
101351,synthetic_1,90,1751154994.3261232,1751155008.454533,14.12840986251831,1751155581.9193685,573.4648354053497
101361,synthetic_1,83,1751154994.326306,1751155008.4545422,14.128236293792725,1751155581.9193685,573.4648263454437
101371,synthetic_1,80,1751154994.326471,1751155008.454551,14.128079891204834,1751155581.9193685,573.4648175239563
101381,synthetic_1,82,1751154994.326639,1751155008.4545605,14.127921342849731,1751155581.9193685,573.4648079872131
93370,synthetic_0,95,1751154994.3265345,1751155008.4545696,14.128035068511965,1751155581.9193685,573.4647989273071
93380,synthetic_0,88,1751154994.3266673,1751155008.4545786,14.12791132926941,1751155581.9193685,573.4647898674011
93390,synthetic_0,102,1751154994.3268063,1751155008.4545877,14.1277813911438,1751155581.9193685,573.4647808074951
93400,synthetic_0,81,1751154994.326942,1751155008.4545977,14.127655506134031,1751155581.9193685,573.4647707939148
93410,synthetic_0,102,1751154994.3270795,1751155008.4546063,14.127526760101318,1751155581.9193685,573.464762210846
93420,synthetic_0,102,1751154994.3272169,1751155008.454617,14.127400159835815,1751155581.9193685,573.4647514820099
93430,synthetic_0,101,1751154994.327356,1751155008.4546268,14.127270698547363,1751155581.9193685,573.4647417068481
93440,synthetic_0,95,1751154994.3274975,1751155008.454636,14.127138376235962,1751155581.9193685,573.4647324085236
93450,synthetic_0,95,1751154994.3276372,1751155008.4546454,14.127008199691772,1751155581.9193685,573.464723110199
93460,synthetic_0,95,1751154994.3277717,1751155008.4546552,14.126883506774902,1751155581.9193685,573.4647133350372
93470,synthetic_0,82,1751154994.3279097,1751155008.4546645,14.126754999160768,1751155581.9193685,573.4647040367126
101391,synthetic_1,96,1751154994.326792,1751155008.4546733,14.127881288528442,1751155581.9193685,573.4646952152252
101401,synthetic_1,90,1751154994.326939,1751155008.4546824,14.127743005752563,1751155581.9193685,573.4646861553192
101411,synthetic_1,103,1751154994.3270864,1751155008.4546916,14.127605199813845,1751155581.9193685,573.4646768569946
101421,synthetic_1,90,1751154994.3272324,1751155008.454701,14.127468585968018,1751155581.9193685,573.46466755867
93480,synthetic_0,88,1751154994.3280506,1751155008.4547107,14.126660108566284,1751155581.9193685,573.4646577835083
93490,synthetic_0,88,1751154994.3281882,1751155008.45472,14.126531839370728,1751155581.9193685,573.4646484851837
101431,synthetic_1,89,1751154994.3273785,1751155008.4547293,14.12735104560852,1751155581.9193685,573.4646391868591
101441,synthetic_1,95,1751154994.327524,1751155008.4547384,14.127214431762695,1751155581.9193685,573.4646301269531
101451,synthetic_1,101,1751154994.327677,1751155008.454748,14.127070903778076,1751155581.9193685,573.46462059021
101461,synthetic_1,82,1751154994.3278248,1751155008.454757,14.12693214416504,1751155581.9193685,573.464611530304
101471,synthetic_1,102,1751154994.327972,1751155008.454766,14.12679409980774,1751155581.9193685,573.464602470398
101481,synthetic_1,82,1751154994.328123,1751155008.454775,14.126652240753174,1751155581.9193685,573.464593410492
101491,synthetic_1,82,1751154994.3282754,1751155008.4547844,14.126508951187134,1751155581.9193685,573.4645841121674
101501,synthetic_1,95,1751154994.3284254,1751155008.4547937,14.126368284225464,1751155581.9193685,573.4645748138428
101342,synthetic_2,100,1751154994.3259728,1751155008.454803,14.128830194473268,1751155581.9193685,573.4645655155182
101352,synthetic_2,82,1751154994.3261375,1751155008.4548123,14.128674983978271,1751155581.9193685,573.4645562171936
101362,synthetic_2,87,1751154994.3263187,1751155008.454821,14.12850260734558,1751155581.9193685,573.4645473957062
101372,synthetic_2,89,1751154994.3264973,1751155008.4548306,14.12833333015442,1751155581.9193685,573.464537858963
101382,synthetic_2,101,1751154994.3266542,1751155008.4548397,14.128185510635376,1751155581.9193685,573.464528799057
101392,synthetic_2,83,1751154994.3268046,1751155008.454849,14.128044366836548,1751155581.9193685,573.4645195007324
101402,synthetic_2,89,1751154994.3269536,1751155008.454858,14.127904415130615,1751155581.9193685,573.4645104408264
101412,synthetic_2,97,1751154994.3271017,1751155008.4548671,14.127765417099,1751155581.9193685,573.4645013809204
93500,synthetic_0,102,1751154994.3283458,1751155008.454877,14.126530885696411,1751155581.9193685,573.4644916057587
93510,synthetic_0,95,1751154994.3284988,1751155008.4548862,14.126387357711792,1751155581.9193685,573.4644823074341
93520,synthetic_0,89,1751154994.3286366,1751155008.454895,14.126258373260498,1751155581.9193685,573.4644734859467
93530,synthetic_0,81,1751154994.328778,1751155008.4549043,14.126126289367676,1751155581.9193685,573.4644641876221
93540,synthetic_0,89,1751154994.3289225,1751155008.4549131,14.125990629196169,1751155581.9193685,573.4644553661346
93550,synthetic_0,100,1751154994.32907,1751155008.4549222,14.125852108001707,1751155581.9193685,573.4644463062286
93560,synthetic_0,95,1751154994.3292117,1751155008.4549313,14.125719547271729,1751155581.9193685,573.4644372463226
93570,synthetic_0,88,1751154994.3293617,1751155008.45494,14.1255784034729,1751155581.9193685,573.4644284248352
93580,synthetic_0,88,1751154994.3295062,1751155008.4549494,14.12544322013855,1751155581.9193685,573.4644191265106
93590,synthetic_0,86,1751154994.3296485,1751155008.4549584,14.125309944152832,1751155581.9193685,573.4644100666046
93600,synthetic_0,95,1751154994.3297946,1751155008.4549673,14.12517261505127,1751155581.9193685,573.4644012451172
93610,synthetic_0,86,1751154994.329938,1751155008.4549763,14.125038385391235,1751155581.9193685,573.4643921852112
101511,synthetic_1,95,1751154994.3286018,1751155008.4549851,14.126383304595947,1751155581.9193685,573.4643833637238
101521,synthetic_1,97,1751154994.3287773,1751155008.4549944,14.126217126846312,1751155581.9193685,573.4643740653992
101531,synthetic_1,93,1751154994.328929,1751155008.4550042,14.126075267791748,1751155581.9193685,573.4643642902374
93332,synthetic_2,102,1751154994.325998,1751155008.4550133,14.12901520729065,1751155581.9193685,573.4643552303314
93342,synthetic_2,88,1751154994.3261392,1751155008.4550226,14.128883361816406,1751155581.9193685,573.4643459320068
93352,synthetic_2,102,1751154994.3262813,1751155008.4550316,14.128750324249268,1751155581.9193685,573.4643368721008
93362,synthetic_2,88,1751154994.3264246,1751155008.455041,14.128616333007812,1751155581.9193685,573.4643275737762
93372,synthetic_2,82,1751154994.3265595,1751155008.4550502,14.128490686416626,1751155581.9193685,573.4643182754517
93382,synthetic_2,89,1751154994.3266933,1751155008.4550593,14.128365993499756,1751155581.9193685,573.4643092155457
101422,synthetic_2,102,1751154994.3272471,1751155008.4550683,14.127821207046509,1751155581.9193685,573.4643001556396
101432,synthetic_2,95,1751154994.3273928,1751155008.4550786,14.12768578529358,1751155581.9193685,573.4642899036407
101442,synthetic_2,89,1751154994.3275409,1751155008.4550889,14.127547979354858,1751155581.9193685,573.4642796516418
101452,synthetic_2,88,1751154994.327692,1751155008.4550984,14.127406358718872,1751155581.9193685,573.4642701148987
101462,synthetic_2,100,1751154994.32784,1751155008.455108,14.127267837524414,1751155581.9193685,573.4642605781555
101472,synthetic_2,95,1751154994.3279877,1751155008.4551172,14.127129554748535,1751155581.9193685,573.4642512798309
101482,synthetic_2,103,1751154994.3281393,1751155008.4551272,14.126987934112549,1751155581.9193685,573.4642412662506
101492,synthetic_2,102,1751154994.328292,1751155008.455137,14.126845121383669,1751155581.9193685,573.4642314910889
101502,synthetic_2,96,1751154994.3284397,1751155008.4551468,14.126707077026367,1751155581.9193685,573.4642217159271
101512,synthetic_2,101,1751154994.3286378,1751155008.45516,14.126522064208984,1751155581.9193685,573.4642086029053
93620,synthetic_0,82,1751154994.3300765,1751155008.4551704,14.125093936920166,1751155581.9193685,573.4641981124878
93630,synthetic_0,88,1751154994.330217,1751155008.4551792,14.124962329864502,1751155581.9193685,573.4641892910004
93640,synthetic_0,100,1751154994.330366,1751155008.4551885,14.124822616577148,1751155581.9193685,573.4641799926758
93650,synthetic_0,99,1751154994.330522,1751155008.455198,14.124675989151,1751155581.9193685,573.4641704559326
101541,synthetic_1,88,1751154994.3290746,1751155008.4552076,14.12613296508789,1751155581.9193685,573.4641609191895
101551,synthetic_1,95,1751154994.329219,1751155008.4552166,14.12599754333496,1751155581.9193685,573.4641518592834
