index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
168220,synthetic_0,97,1751152814.6203458,1751154725.8703053,1911.2499594688416,1751156250.9746127,1525.1043074131012
168230,synthetic_0,82,1751152814.620612,1751154725.8703153,1911.249703407288,1751156250.9746127,1525.1042973995209
168240,synthetic_0,97,1751152814.6208642,1751154725.8703244,1911.249460220337,1751156250.9746127,1525.1042883396149
168250,synthetic_0,90,1751152814.6211069,1751154725.870334,1911.249227285385,1751156250.9746127,1525.1042788028717
168260,synthetic_0,96,1751152814.6213536,1751154725.870346,1911.2489924430847,1751156250.9746127,1525.1042666435242
168270,synthetic_0,89,1751152814.6215258,1751154725.8703563,1911.2488305568693,1751156250.9746127,1525.1042563915253
168280,synthetic_0,102,1751152814.6216722,1751154725.8703654,1911.248693227768,1751156250.9746127,1525.1042473316193
168290,synthetic_0,88,1751152814.6218128,1751154725.8703754,1911.2485625743864,1751156250.9746127,1525.104237318039
168300,synthetic_0,97,1751152814.621956,1751154725.870385,1911.2484290599823,1751156250.9746127,1525.1042277812958
168310,synthetic_0,88,1751152814.6220918,1751154725.8703947,1911.248302936554,1751156250.9746127,1525.104218006134
168320,synthetic_0,104,1751152814.6222246,1751154725.870404,1911.24817943573,1751156250.9746127,1525.1042087078094
168330,synthetic_0,82,1751152814.622365,1751154725.8704138,1911.2480487823489,1751156250.9746127,1525.1041989326477
168340,synthetic_0,88,1751152814.6224942,1751154725.8704228,1911.2479286193848,1751156250.9746127,1525.1041898727417
168350,synthetic_0,95,1751152814.6226366,1751154725.870432,1911.2477955818176,1751156250.9746127,1525.1041808128357
168360,synthetic_0,96,1751152814.622784,1751154725.8704422,1911.2476580142973,1751156250.9746127,1525.1041705608368
168370,synthetic_0,102,1751152814.6229217,1751154725.870452,1911.2475304603577,1751156250.9746127,1525.104160785675
168380,synthetic_0,94,1751152814.6230562,1751154725.8704617,1911.2474055290224,1751156250.9746127,1525.1041510105133
168390,synthetic_0,79,1751152814.6232,1751154725.870475,1911.2472751140597,1751156250.9746127,1525.1041376590729
168400,synthetic_0,94,1751152814.62334,1751154725.870484,1911.2471442222595,1751156250.9746127,1525.1041285991669
168410,synthetic_0,82,1751152814.6234734,1751154725.8704937,1911.2470202445984,1751156250.9746127,1525.1041190624237
168420,synthetic_0,83,1751152814.6236126,1751154725.870503,1911.2468903064728,1751156250.9746127,1525.1041097640991
168430,synthetic_0,95,1751152814.6237495,1751154725.8705127,1911.24676322937,1751156250.9746127,1525.1040999889374
168440,synthetic_0,82,1751152814.623889,1751154725.8705227,1911.2466337680817,1751156250.9746127,1525.104089975357
168450,synthetic_0,95,1751152814.624023,1751154725.870532,1911.2465090751648,1751156250.9746127,1525.1040806770325
168460,synthetic_0,102,1751152814.624205,1751154725.870542,1911.246336936951,1751156250.9746127,1525.1040706634521
167320,synthetic_0,90,1751152814.618683,1751154725.8705518,1911.2518684864044,1751156250.9746127,1525.1040608882904
168470,synthetic_0,97,1751152814.6243382,1751154725.8705611,1911.2462229728696,1751156250.9746127,1525.1040515899658
168480,synthetic_0,81,1751152814.7165473,1751154725.8705702,1911.1540229320528,1751156250.9746127,1525.1040425300598
168490,synthetic_0,95,1751152814.7177546,1751154725.8705795,1911.1528251171112,1751156250.9746127,1525.1040332317352
168500,synthetic_0,83,1751152814.7183187,1751154725.870589,1911.1522703170776,1751156250.9746127,1525.104023694992
168510,synthetic_0,79,1751152814.7187,1751154725.8706,1911.1519000530243,1751156250.9746127,1525.1040127277374
168520,synthetic_0,102,1751152814.7189782,1751154725.870609,1911.1516308784485,1751156250.9746127,1525.1040036678314
167330,synthetic_0,103,1751152814.618842,1751154725.870619,1911.25177693367,1751156250.9746127,1525.103993654251
168530,synthetic_0,87,1751152814.719256,1751154725.8706288,1911.151372909546,1751156250.9746127,1525.1039838790894
168540,synthetic_0,96,1751152814.7195408,1751154725.870638,1911.1510972976685,1751156250.9746127,1525.1039748191833
168550,synthetic_0,89,1751152814.720119,1751154725.8706472,1911.15052819252,1751156250.9746127,1525.1039655208588
168560,synthetic_0,102,1751152814.720404,1751154725.8706565,1911.1502525806427,1751156250.9746127,1525.1039562225342
168570,synthetic_0,90,1751152814.7207131,1751154725.8706665,1911.1499531269076,1751156250.9746127,1525.1039462089539
167340,synthetic_0,95,1751152814.619016,1751154725.8706758,1911.251659870148,1751156250.9746127,1525.1039369106293
168580,synthetic_0,81,1751152814.7211535,1751154725.8706875,1911.149534225464,1751156250.9746127,1525.103925228119
168590,synthetic_0,90,1751152814.7214634,1751154725.8706973,1911.1492338180544,1751156250.9746127,1525.1039154529572
168600,synthetic_0,104,1751152814.7218008,1751154725.870705,1911.1489038467407,1751156250.9746127,1525.1039078235626
168610,synthetic_0,102,1751152814.7220836,1751154725.8707125,1911.1486287117004,1751156250.9746127,1525.103900194168
168620,synthetic_0,97,1751152814.7223709,1751154725.8707218,1911.148350954056,1751156250.9746127,1525.1038908958435
168630,synthetic_0,81,1751152814.722629,1751154725.8707292,1911.1481001377103,1751156250.9746127,1525.1038835048676
168640,synthetic_0,101,1751152814.722878,1751154725.870736,1911.1478581428528,1751156250.9746127,1525.1038768291473
168650,synthetic_0,104,1751152814.7231317,1751154725.8707433,1911.147611618042,1751156250.9746127,1525.1038694381714
168660,synthetic_0,101,1751152814.7233896,1751154725.870751,1911.1473610401156,1751156250.9746127,1525.1038618087769
168670,synthetic_0,83,1751152814.7236235,1751154725.870761,1911.1471371650696,1751156250.9746127,1525.1038517951965
168680,synthetic_0,103,1751152814.7239113,1751154725.8707705,1911.1468591690063,1751156250.9746127,1525.1038422584534
168690,synthetic_0,104,1751152814.7240908,1751154725.87078,1911.1466891765597,1751156250.9746127,1525.1038327217102
167350,synthetic_0,96,1751152814.6192255,1751154725.8707893,1911.2515637874603,1751156250.9746127,1525.1038234233856
168700,synthetic_0,102,1751152814.724233,1751154725.8707986,1911.1465656757357,1751156250.9746127,1525.103814125061
168710,synthetic_0,82,1751152814.7243662,1751154725.870808,1911.1464416980743,1751156250.9746127,1525.1038048267365
168720,synthetic_0,93,1751152814.817044,1751154725.870817,1911.0537729263303,1751156250.9746127,1525.1037957668304
168730,synthetic_0,96,1751152814.817938,1751154725.8708267,1911.0528888702397,1751156250.9746127,1525.1037859916687
168740,synthetic_0,82,1751152814.818221,1751154725.8708394,1911.0526180267332,1751156250.9746127,1525.103773355484
168750,synthetic_0,103,1751152814.8185196,1751154725.8708484,1911.052328824997,1751156250.9746127,1525.103764295578
167880,synthetic_0,95,1751152814.8195748,1751154725.8708582,1911.051283359528,1751156250.9746127,1525.1037545204163
167890,synthetic_0,82,1751152814.819808,1751154725.870868,1911.051059961319,1751156250.9746127,1525.1037447452545
167900,synthetic_0,100,1751152814.8200336,1751154725.8708794,1911.050845861435,1751156250.9746127,1525.1037333011627
167910,synthetic_0,83,1751152814.820238,1751154725.87089,1911.05065202713,1751156250.9746127,1525.1037228107452
167920,synthetic_0,81,1751152814.820459,1751154725.8708994,1911.050440788269,1751156250.9746127,1525.103713274002
167930,synthetic_0,83,1751152814.8207183,1751154725.8709087,1911.0501902103424,1751156250.9746127,1525.1037039756775
167940,synthetic_0,83,1751152814.821102,1751154725.8709178,1911.0498156547544,1751156250.9746127,1525.1036949157715
167950,synthetic_0,102,1751152814.821316,1751154725.870927,1911.0496110916135,1751156250.9746127,1525.103685617447
167960,synthetic_0,97,1751152814.8215442,1751154725.8709369,1911.0493927001955,1751156250.9746127,1525.1036758422852
167970,synthetic_0,90,1751152814.821766,1751154725.870947,1911.0491807460785,1751156250.9746127,1525.1036658287048
167980,synthetic_0,96,1751152814.8220017,1751154725.870958,1911.048956632614,1751156250.9746127,1525.1036546230316
167990,synthetic_0,82,1751152814.8222206,1751154725.8709676,1911.048747062683,1751156250.9746127,1525.1036450862885
168000,synthetic_0,103,1751152814.8224666,1751154725.8709772,1911.0485105514529,1751156250.9746127,1525.1036355495453
168010,synthetic_0,83,1751152814.8226938,1751154725.8709872,1911.048293352127,1751156250.9746127,1525.103625535965
168020,synthetic_0,96,1751152814.8229263,1751154725.8709967,1911.048070192337,1751156250.9746127,1525.1036159992218
168030,synthetic_0,95,1751152814.8231556,1751154725.8710065,1911.0478506088257,1751156250.9746127,1525.10360622406
168040,synthetic_0,103,1751152814.8233528,1751154725.871016,1911.0476632118225,1751156250.9746127,1525.103596687317
168050,synthetic_0,90,1751152814.8235872,1751154725.8710256,1911.0474383831024,1751156250.9746127,1525.1035871505737
168060,synthetic_0,96,1751152814.8238082,1751154725.8710349,1911.047226667404,1751156250.9746127,1525.1035778522491
168070,synthetic_0,96,1751152814.8240056,1751154725.8710444,1911.047038793564,1751156250.9746127,1525.103568315506
168080,synthetic_0,83,1751152814.8241832,1751154725.8710537,1911.0468702316284,1751156250.9746127,1525.1035590171814
168090,synthetic_0,95,1751152814.824361,1751154725.8710628,1911.0467014312744,1751156250.9746127,1525.1035499572754
168100,synthetic_0,97,1751152814.8245928,1751154725.871072,1911.0464792251587,1751156250.9746127,1525.1035406589508
168110,synthetic_0,102,1751152814.8247447,1751154725.8710835,1911.0463390350344,1751156250.9746127,1525.103529214859
168120,synthetic_0,81,1751152814.8248785,1751154725.8710952,1911.046216726303,1751156250.9746127,1525.1035175323486
168130,synthetic_0,103,1751152814.8250558,1751154725.8711045,1911.0460486412048,1751156250.9746127,1525.103508234024
168140,synthetic_0,101,1751152814.825235,1751154725.871114,1911.0458793640137,1751156250.9746127,1525.1034986972809
168150,synthetic_0,89,1751152814.8254097,1751154725.8711236,1911.04571390152,1751156250.9746127,1525.1034891605377
168160,synthetic_0,97,1751152814.8255873,1751154725.8711324,1911.0455451011655,1751156250.9746127,1525.1034803390503
168170,synthetic_0,89,1751152814.8257582,1751154725.8711424,1911.0453841686249,1751156250.9746127,1525.10347032547
168180,synthetic_0,97,1751152814.8259194,1751154725.871152,1911.0452325344088,1751156250.9746127,1525.1034607887268
168190,synthetic_0,93,1751152814.826053,1751154725.8711617,1911.045108795166,1751156250.9746127,1525.103451013565
168200,synthetic_0,96,1751152814.826224,1751154725.871171,1911.0449469089508,1751156250.9746127,1525.1034417152405
168210,synthetic_0,82,1751152814.8263946,1751154725.8711808,1911.0447862148285,1751156250.9746127,1525.1034319400787
168220,synthetic_0,103,1751152814.8265672,1751154725.8711896,1911.0446224212649,1751156250.9746127,1525.1034231185913
168230,synthetic_0,82,1751152814.8267376,1751154725.8711994,1911.0444617271423,1751156250.9746127,1525.1034133434296
168240,synthetic_0,97,1751152814.8269134,1751154725.8712108,1911.044297456741,1751156250.9746127,1525.1034018993378
168250,synthetic_0,89,1751152814.827077,1751154725.8712206,1911.0441436767576,1751156250.9746127,1525.103392124176
168260,synthetic_0,101,1751152814.8272498,1751154725.87123,1911.0439801216123,1751156250.9746127,1525.1033828258514
168270,synthetic_0,103,1751152814.8274262,1751154725.8712397,1911.0438134670255,1751156250.9746127,1525.1033730506897
168280,synthetic_0,90,1751152814.8276062,1751154725.8712494,1911.0436432361605,1751156250.9746127,1525.103363275528
168290,synthetic_0,97,1751152814.8277786,1751154725.8712585,1911.043479681015,1751156250.9746127,1525.103354215622
168300,synthetic_0,89,1751152814.8279526,1751154725.8712678,1911.0433151721957,1751156250.9746127,1525.1033449172974
168310,synthetic_0,104,1751152814.8281293,1751154725.8712769,1911.0431475639343,1751156250.9746127,1525.1033358573914
168320,synthetic_0,89,1751152814.8282745,1751154725.871286,1911.0430114269257,1751156250.9746127,1525.1033267974854
168330,synthetic_0,88,1751152814.828438,1751154725.8712976,1911.0428595542908,1751156250.9746127,1525.103315114975
168340,synthetic_0,102,1751152814.9174006,1751154725.871307,1910.953906059265,1751156250.9746127,1525.1033058166504
168350,synthetic_0,82,1751152814.9175863,1751154725.871317,1910.953730583191,1751156250.9746127,1525.10329580307
168360,synthetic_0,89,1751152814.9177475,1751154725.8713264,1910.9535789489744,1751156250.9746127,1525.103286266327
168370,synthetic_0,101,1751152814.9179385,1751154725.8713377,1910.953399181366,1751156250.9746127,1525.1032750606537
168380,synthetic_0,89,1751152814.9181595,1751154725.8713474,1910.9531877040863,1751156250.9746127,1525.103265285492
168760,synthetic_0,88,1751152814.8188162,1751154725.8713572,1911.0525410175323,1751156250.9746127,1525.1032555103302
168390,synthetic_0,97,1751152814.9183693,1751154725.8713665,1910.952996969223,1751156250.9746127,1525.1032462120056
168400,synthetic_0,88,1751152814.9185717,1751154725.871376,1910.952804327011,1751156250.9746127,1525.1032366752625
168410,synthetic_0,81,1751152814.9187677,1751154725.871386,1910.9526183605196,1751156250.9746127,1525.1032266616821
168420,synthetic_0,83,1751152814.9189312,1751154725.871395,1910.9524641036987,1751156250.9746127,1525.1032176017761
168430,synthetic_0,88,1751152814.9191132,1751154725.871405,1910.952291727066,1751156250.9746127,1525.1032078266144
168440,synthetic_0,86,1751152814.919317,1751154725.8714142,1910.9520971775053,1751156250.9746127,1525.1031985282898
168450,synthetic_0,97,1751152814.9195316,1751154725.871424,1910.951892375946,1751156250.9746127,1525.103188753128
168460,synthetic_0,81,1751152814.9197109,1751154725.8714335,1910.9517226219175,1751156250.9746127,1525.103179216385
168470,synthetic_0,82,1751152814.919943,1751154725.8714433,1910.9515001773837,1751156250.9746127,1525.1031694412231
168480,synthetic_0,89,1751152814.9201698,1751154725.871452,1910.951282262802,1751156250.9746127,1525.1031606197357
168490,synthetic_0,82,1751152814.9204326,1751154725.871464,1910.951031446457,1751156250.9746127,1525.1031486988068
168500,synthetic_0,80,1751152815.018145,1751154725.871474,1910.8533289432528,1751156250.9746127,1525.1031386852264
168510,synthetic_0,83,1751152815.018324,1751154725.8714836,1910.8531594276428,1751156250.9746127,1525.1031291484833
168520,synthetic_0,79,1751152815.018523,1751154725.871493,1910.8529703617096,1751156250.9746127,1525.10311961174
168530,synthetic_0,89,1751152815.0187387,1751154725.8715034,1910.852764606476,1751156250.9746127,1525.1031093597412
168540,synthetic_0,95,1751152815.018981,1751154725.8715146,1910.852533578873,1751156250.9746127,1525.103098154068
168550,synthetic_0,101,1751152815.0191658,1751154725.8715246,1910.8523588180544,1751156250.9746127,1525.1030881404877
168560,synthetic_0,101,1751152815.019341,1751154725.8715348,1910.8521938323972,1751156250.9746127,1525.1030778884888
168570,synthetic_0,89,1751152815.019565,1751154725.8715448,1910.8519794940948,1751156250.9746127,1525.1030678749084
174170,synthetic_0,100,1751152816.22007,1751154725.8715544,1909.651484489441,1751156250.9746127,1525.1030583381653
174180,synthetic_0,103,1751152816.2202466,1751154725.8715637,1909.6513171195984,1751156250.9746127,1525.1030490398407
174190,synthetic_0,78,1751152816.220402,1751154725.871574,1909.651171922684,1751156250.9746127,1525.1030387878418
174200,synthetic_0,82,1751152816.2205963,1751154725.8715854,1909.650989055633,1751156250.9746127,1525.10302734375
174210,synthetic_0,95,1751152816.2207456,1751154725.871595,1909.650849103928,1751156250.9746127,1525.1030178070068
174220,synthetic_0,104,1751152816.2209022,1751154725.871605,1909.65070271492,1751156250.9746127,1525.1030077934265
174230,synthetic_0,102,1751152816.221062,1751154725.8716152,1909.650553226471,1751156250.9746127,1525.1029975414276
174240,synthetic_0,88,1751152816.221333,1751154725.8716252,1909.6502921581268,1751156250.9746127,1525.1029875278473
174250,synthetic_0,102,1751152816.2215734,1751154725.8716345,1909.650061130524,1751156250.9746127,1525.1029782295227
175040,synthetic_0,97,1751152816.220292,1751154725.8716445,1909.651352643967,1751156250.9746127,1525.1029682159424
175050,synthetic_0,101,1751152816.220678,1751154725.8716545,1909.6509764194489,1751156250.9746127,1525.102958202362
174260,synthetic_0,83,1751152816.2217877,1751154725.871664,1909.6498765945437,1751156250.9746127,1525.102948665619
174270,synthetic_0,89,1751152816.2220163,1751154725.8716738,1909.6496574878693,1751156250.9746127,1525.1029388904572
174280,synthetic_0,95,1751152816.2222524,1751154725.8716836,1909.6494312286377,1751156250.9746127,1525.1029291152954
174290,synthetic_0,81,1751152816.222471,1751154725.8716934,1909.6492223739624,1751156250.9746127,1525.1029193401337
174300,synthetic_0,90,1751152816.2227068,1751154725.871703,1909.6489958763125,1751156250.9746127,1525.1029098033905
174310,synthetic_0,97,1751152816.2229369,1751154725.871714,1909.6487772464752,1751156250.9746127,1525.1028985977173
174320,synthetic_0,96,1751152816.223172,1751154725.8717246,1909.6485526561737,1751156250.9746127,1525.1028881072998
174330,synthetic_0,82,1751152816.223382,1751154725.8717363,1909.648354291916,1751156250.9746127,1525.1028764247894
174340,synthetic_0,81,1751152816.223632,1751154725.8717456,1909.6481137275696,1751156250.9746127,1525.1028671264648
174350,synthetic_0,88,1751152816.223841,1751154725.8717546,1909.6479136943815,1751156250.9746127,1525.1028580665588
174360,synthetic_0,96,1751152816.2240863,1751154725.871764,1909.6476774215696,1751156250.9746127,1525.1028487682343
174370,synthetic_0,102,1751152816.2243257,1751154725.8717735,1909.6474480628967,1751156250.9746127,1525.102839231491
175060,synthetic_0,100,1751152816.220969,1751154725.8717835,1909.6508145332336,1751156250.9746127,1525.1028292179108
175070,synthetic_0,82,1751152816.2212422,1751154725.8717935,1909.6505513191223,1751156250.9746127,1525.1028192043304
175080,synthetic_0,101,1751152816.2214968,1751154725.8718028,1909.6503059864044,1751156250.9746127,1525.1028099060059
175090,synthetic_0,90,1751152816.2217803,1751154725.8718128,1909.6500325202944,1751156250.9746127,1525.1027998924255
174380,synthetic_0,102,1751152816.31796,1751154725.8718226,1909.5538625717163,1751156250.9746127,1525.1027901172638
175100,synthetic_0,97,1751152816.2220418,1751154725.871832,1909.6497902870176,1751156250.9746127,1525.1027808189392
175110,synthetic_0,90,1751152816.2223089,1751154725.8718438,1909.64953494072,1751156250.9746127,1525.1027688980103
175120,synthetic_0,88,1751152816.2225764,1751154725.8718536,1909.649277210236,1751156250.9746127,1525.1027591228485
175130,synthetic_0,83,1751152816.2228484,1751154725.871863,1909.6490144729612,1751156250.9746127,1525.102749824524
175140,synthetic_0,88,1751152816.223112,1751154725.8718722,1909.6487600803373,1751156250.9746127,1525.1027405261993
174390,synthetic_0,83,1751152816.3182592,1751154725.8718815,1909.5536222457888,1751156250.9746127,1525.1027312278748
175150,synthetic_0,90,1751152816.2233844,1751154725.8718903,1909.6485061645508,1751156250.9746127,1525.1027224063873
175160,synthetic_0,89,1751152816.2236552,1751154725.8719,1909.648244857788,1751156250.9746127,1525.1027126312256
175170,synthetic_0,82,1751152816.223931,1751154725.8719096,1909.6479785442352,1751156250.9746127,1525.1027030944824
174400,synthetic_0,90,1751152816.3184605,1751154725.871919,1909.5534582138064,1751156250.9746127,1525.1026937961578
175180,synthetic_0,89,1751152816.2241974,1751154725.871928,1909.647730588913,1751156250.9746127,1525.1026847362518
174410,synthetic_0,96,1751152816.3186598,1751154725.871937,1909.5532772541048,1751156250.9746127,1525.1026756763458
174420,synthetic_0,104,1751152816.318859,1751154725.871949,1909.5530896186829,1751156250.9746127,1525.1026637554169
174430,synthetic_0,90,1751152816.3190782,1751154725.8719587,1909.552880525589,1751156250.9746127,1525.1026539802551
174440,synthetic_0,102,1751152816.3192513,1751154725.8719697,1909.5527181625368,1751156250.9746127,1525.1026430130005
174450,synthetic_0,88,1751152816.319404,1751154725.8719797,1909.5525755882263,1751156250.9746127,1525.1026329994202
174460,synthetic_0,102,1751152816.3195674,1751154725.871989,1909.552421569824,1751156250.9746127,1525.1026237010956
174470,synthetic_0,83,1751152816.3197243,1751154725.8719988,1909.552274465561,1751156250.9746127,1525.1026139259338
174480,synthetic_0,96,1751152816.319888,1751154725.8720078,1909.552119731903,1751156250.9746127,1525.1026048660278
174490,synthetic_0,103,1751152816.3200665,1751154725.8720174,1909.551950931549,1751156250.9746127,1525.1025953292847
175190,synthetic_0,83,1751152816.22446,1751154725.872027,1909.647566795349,1751156250.9746127,1525.1025857925415
174500,synthetic_0,90,1751152816.3202338,1751154725.8720355,1909.551801919937,1751156250.9746127,1525.1025772094727
175200,synthetic_0,95,1751152816.318874,1751154725.872045,1909.5531709194183,1751156250.9746127,1525.1025676727295
174510,synthetic_0,100,1751152816.320446,1751154725.8720543,1909.551608324051,1751156250.9746127,1525.102558374405
175210,synthetic_0,81,1751152816.319147,1751154725.872064,1909.552916765213,1751156250.9746127,1525.1025485992432
174520,synthetic_0,81,1751152816.32064,1751154725.872073,1909.551432847977,1751156250.9746127,1525.1025397777557
175220,synthetic_0,81,1751152816.3194182,1751154725.8720818,1909.552663564682,1751156250.9746127,1525.1025309562683
174530,synthetic_0,83,1751152816.3207965,1751154725.8720934,1909.5512971878047,1751156250.9746127,1525.102519273758
174540,synthetic_0,103,1751152816.3209558,1751154725.872103,1909.551147222519,1751156250.9746127,1525.1025097370148
175230,synthetic_0,93,1751152816.31969,1751154725.872112,1909.5524220466611,1751156250.9746127,1525.1025006771088
175240,synthetic_0,96,1751152816.3202112,1751154725.8721216,1909.5519104003904,1751156250.9746127,1525.1024911403656
175250,synthetic_0,100,1751152816.32085,1751154725.8721309,1909.5512809753416,1751156250.9746127,1525.102481842041
174550,synthetic_0,101,1751152816.3211126,1751154725.87214,1909.5510272979736,1751156250.9746127,1525.102472782135
175260,synthetic_0,104,1751152816.3211412,1751154725.8721516,1909.5510103702543,1751156250.9746127,1525.1024610996246
175270,synthetic_0,95,1751152816.321434,1751154725.872161,1909.550726890564,1751156250.9746127,1525.1024518013
175280,synthetic_0,101,1751152816.3217022,1751154725.8721704,1909.5504682064056,1751156250.9746127,1525.1024422645569
175290,synthetic_0,87,1751152816.3219478,1751154725.87218,1909.5502321720123,1751156250.9746127,1525.1024327278137
175300,synthetic_0,97,1751152816.3222215,1751154725.872189,1909.5499675273893,1751156250.9746127,1525.1024236679077
175310,synthetic_0,103,1751152816.3225143,1751154725.8721983,1909.5496838092804,1751156250.9746127,1525.1024143695831
175320,synthetic_0,103,1751152816.3227828,1751154725.8722095,1909.549426794052,1751156250.9746127,1525.10240316391
174560,synthetic_0,89,1751152816.3212776,1751154725.872219,1909.5509414672847,1751156250.9746127,1525.1023936271667
175330,synthetic_0,104,1751152816.3230507,1751154725.8722284,1909.549177646637,1751156250.9746127,1525.1023843288422
175340,synthetic_0,96,1751152816.323336,1751154725.8722384,1909.548902273178,1751156250.9746127,1525.1023743152618
174570,synthetic_0,82,1751152816.3214405,1751154725.8722477,1909.5508069992063,1751156250.9746127,1525.1023650169373
175350,synthetic_0,101,1751152816.3236246,1751154725.8722565,1909.5486316680908,1751156250.9746127,1525.1023561954498
175360,synthetic_0,82,1751152816.323903,1751154725.8722663,1909.5483632087708,1751156250.9746127,1525.102346420288
175370,synthetic_0,80,1751152816.3241768,1751154725.8722754,1909.548098564148,1751156250.9746127,1525.102337360382
174580,synthetic_0,82,1751152816.3216057,1751154725.8722844,1909.550678730011,1751156250.9746127,1525.102328300476
174590,synthetic_0,82,1751152816.3217623,1751154725.8722937,1909.550531387329,1751156250.9746127,1525.1023190021515
174600,synthetic_0,89,1751152816.3219168,1751154725.8723028,1909.550385951996,1751156250.9746127,1525.1023099422455
174610,synthetic_0,88,1751152816.3220782,1751154725.8723123,1909.550234079361,1751156250.9746127,1525.1023004055023
174620,synthetic_0,83,1751152816.3222458,1751154725.872322,1909.5500762462616,1751156250.9746127,1525.1022906303406
174630,synthetic_0,95,1751152816.3224013,1751154725.8723338,1909.5499324798584,1751156250.9746127,1525.1022789478302
174640,synthetic_0,101,1751152816.3225648,1751154725.8723438,1909.5497789382932,1751156250.9746127,1525.1022689342499
174650,synthetic_0,89,1751152816.3227303,1751154725.8723538,1909.54962348938,1751156250.9746127,1525.1022589206696
174660,synthetic_0,81,1751152816.3228889,1751154725.8723648,1909.5494759082796,1751156250.9746127,1525.102247953415
174670,synthetic_0,104,1751152816.3230646,1751154725.872374,1909.5493094921112,1751156250.9746127,1525.1022386550903
174680,synthetic_0,81,1751152816.323226,1751154725.872384,1909.5491580963132,1751156250.9746127,1525.10222864151
174690,synthetic_0,104,1751152816.3233914,1751154725.8723934,1909.549001932144,1751156250.9746127,1525.1022193431854
174700,synthetic_0,83,1751152816.3235545,1751154725.8724031,1909.5488488674164,1751156250.9746127,1525.1022095680237
174710,synthetic_0,102,1751152816.3237228,1751154725.8724127,1909.548689842224,1751156250.9746127,1525.1022000312805
174720,synthetic_0,94,1751152816.3238907,1751154725.8724225,1909.5485317707064,1751156250.9746127,1525.1021902561188
174730,synthetic_0,94,1751152816.324058,1751154725.8724322,1909.5483741760252,1751156250.9746127,1525.102180480957
174740,synthetic_0,104,1751152816.3242168,1751154725.8724418,1909.5482249259949,1751156250.9746127,1525.1021709442139
174750,synthetic_0,90,1751152816.3243804,1751154725.8724513,1909.5480709075928,1751156250.9746127,1525.1021614074707
174760,synthetic_0,90,1751152816.3245356,1751154725.8724627,1909.5479271411896,1751156250.9746127,1525.102149963379
174770,synthetic_0,95,1751152816.3246894,1751154725.8724985,1909.547809123993,1751156250.9746127,1525.102114200592
174780,synthetic_0,95,1751152816.3248377,1751154725.8725092,1909.5476715564728,1751156250.9746127,1525.102103471756
174790,synthetic_0,97,1751152816.3249834,1751154725.8725195,1909.54753613472,1751156250.9746127,1525.102093219757
174800,synthetic_0,102,1751152816.325127,1751154725.8725288,1909.54740190506,1751156250.9746127,1525.1020839214325
174810,synthetic_0,96,1751152816.3252742,1751154725.8725386,1909.54726433754,1751156250.9746127,1525.1020741462708
175380,synthetic_0,90,1751152816.3244386,1751154725.872548,1909.5481095314024,1751156250.9746127,1525.1020646095276
174820,synthetic_0,102,1751152816.325415,1751154725.8725574,1909.5471425056455,1751156250.9746127,1525.102055311203
175390,synthetic_0,81,1751152816.4174197,1751154725.872567,1909.455147266388,1751156250.9746127,1525.1020457744598
174830,synthetic_0,82,1751152816.3255453,1751154725.8725762,1909.5470309257507,1751156250.9746127,1525.1020364761353
175400,synthetic_0,104,1751152816.4176736,1751154725.8725853,1909.454911708832,1751156250.9746127,1525.1020274162292
174840,synthetic_0,95,1751152816.325683,1751154725.8725977,1909.5469143390656,1751156250.9746127,1525.1020150184631
175410,synthetic_0,89,1751152816.4179313,1751154725.8726072,1909.454675912857,1751156250.9746127,1525.10200548172
175420,synthetic_0,82,1751152816.4182153,1751154725.872619,1909.4544034004207,1751156250.9746127,1525.1019937992096
175430,synthetic_0,89,1751152816.4184916,1751154725.8726285,1909.4541368484497,1751156250.9746127,1525.1019842624664
175440,synthetic_0,96,1751152816.418749,1751154725.8726385,1909.453889131546,1751156250.9746127,1525.101974248886
175450,synthetic_0,82,1751152816.419016,1751154725.8726492,1909.453633069992,1751156250.9746127,1525.10196352005
175460,synthetic_0,102,1751152816.419287,1751154725.8726587,1909.4533717632291,1751156250.9746127,1525.1019539833069
175470,synthetic_0,97,1751152816.4195614,1751154725.8726687,1909.4531073570247,1751156250.9746127,1525.1019439697266
174850,synthetic_0,96,1751152816.3258176,1751154725.8726788,1909.5468611717224,1751156250.9746127,1525.1019339561462
175480,synthetic_0,102,1751152816.4198227,1751154725.872688,1909.4528653621676,1751156250.9746127,1525.1019246578217
174860,synthetic_0,102,1751152816.3259504,1751154725.872697,1909.5467467308044,1751156250.9746127,1525.1019155979156
174870,synthetic_0,96,1751152816.3260832,1751154725.8727047,1909.5466215610504,1751156250.9746127,1525.1019079685211
174880,synthetic_0,83,1751152816.3262172,1751154725.8727126,1909.546495437622,1751156250.9746127,1525.101900100708
174890,synthetic_0,83,1751152816.3263447,1751154725.8727193,1909.5463745594025,1751156250.9746127,1525.1018934249878
174900,synthetic_0,96,1751152816.3264766,1751154725.8727264,1909.5462498664856,1751156250.9746127,1525.1018862724304
174910,synthetic_0,103,1751152816.3266113,1751154725.872738,1909.5461268424988,1751156250.9746127,1525.1018748283386
174920,synthetic_0,95,1751152816.3267455,1751154725.8727484,1909.5460028648376,1751156250.9746127,1525.1018643379211
