index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
114880,synthetic_0,104,1751155000.027913,1751155009.279039,9.25112533569336,1751155556.5233996,547.2443606853485
114890,synthetic_0,104,1751155000.0280793,1751155009.2790475,9.250968217849731,1751155556.5233996,547.2443521022797
114900,synthetic_0,96,1751155000.0282514,1751155009.2790568,9.250805377960203,1751155556.5233996,547.2443428039551
114910,synthetic_0,95,1751155000.028407,1751155009.279066,9.250658750534058,1751155556.5233996,547.2443335056305
114920,synthetic_0,104,1751155000.0285878,1751155009.279075,9.250486850738524,1751155556.5233996,547.2443246841431
114930,synthetic_0,80,1751155000.028741,1751155009.2790833,9.25034236907959,1751155556.5233996,547.2443163394928
114940,synthetic_0,94,1751155000.028886,1751155009.279092,9.250205993652344,1751155556.5233996,547.2443075180054
114950,synthetic_0,102,1751155000.0290272,1751155009.279101,9.250073432922363,1751155556.5233996,547.244298696518
114960,synthetic_0,88,1751155000.029174,1751155009.279109,9.249935150146484,1751155556.5233996,547.2442905902863
122742,synthetic_2,96,1751155000.026399,1751155009.2791176,9.252718687057495,1751155556.5233996,547.2442820072174
122752,synthetic_2,102,1751155000.0266123,1751155009.2791266,9.252514123916626,1751155556.5233996,547.2442729473114
122762,synthetic_2,103,1751155000.0268145,1751155009.2791357,9.252321243286133,1751155556.5233996,547.2442638874054
122772,synthetic_2,83,1751155000.0270104,1751155009.2791443,9.252134084701538,1751155556.5233996,547.2442553043365
114970,synthetic_0,95,1751155000.0293152,1751155009.2791529,9.249837636947632,1751155556.5233996,547.2442467212677
114980,synthetic_0,87,1751155000.0294652,1751155009.2791617,9.249696254730225,1751155556.5233996,547.2442378997803
114990,synthetic_0,90,1751155000.0296135,1751155009.27917,9.249556303024292,1751155556.5233996,547.24422955513
115000,synthetic_0,83,1751155000.0297625,1751155009.2791784,9.24941611289978,1751155556.5233996,547.2442212104797
115010,synthetic_0,95,1751155000.0299072,1751155009.2791872,9.249279975891112,1751155556.5233996,547.2442123889923
115020,synthetic_0,95,1751155000.0300534,1751155009.2791955,9.249142169952393,1751155556.5233996,547.244204044342
115030,synthetic_0,90,1751155000.0301952,1751155009.2792046,9.249009370803831,1751155556.5233996,547.244194984436
115040,synthetic_0,89,1751155000.0303352,1751155009.279213,9.248877763748167,1751155556.5233996,547.2441866397858
115050,synthetic_0,90,1751155000.0304797,1751155009.2792218,9.24874210357666,1751155556.5233996,547.2441778182983
115060,synthetic_0,81,1751155000.03062,1751155009.27923,9.248610258102415,1751155556.5233996,547.2441694736481
115070,synthetic_0,96,1751155000.0307913,1751155009.279239,9.24844765663147,1751155556.5233996,547.2441606521606
115080,synthetic_0,100,1751155000.030949,1751155009.2792473,9.248298168182371,1751155556.5233996,547.2441523075104
115090,synthetic_0,90,1751155000.0310988,1751155009.2792568,9.24815797805786,1751155556.5233996,547.2441427707672
115100,synthetic_0,80,1751155000.03125,1751155009.2792656,9.248015642166138,1751155556.5233996,547.2441339492798
115110,synthetic_0,83,1751155000.0313864,1751155009.2792735,9.24788737297058,1751155556.5233996,547.2441260814667
115120,synthetic_0,101,1751155000.031535,1751155009.279282,9.24774718284607,1751155556.5233996,547.2441174983978
122782,synthetic_2,82,1751155000.027213,1751155009.279291,9.25207781791687,1751155556.5233996,547.2441086769104
122792,synthetic_2,89,1751155000.0274117,1751155009.2792995,9.251887798309326,1751155556.5233996,547.2441000938416
122802,synthetic_2,103,1751155000.0276153,1751155009.2793088,9.251693487167358,1751155556.5233996,547.244090795517
122812,synthetic_2,97,1751155000.0278192,1751155009.279318,9.251498699188232,1751155556.5233996,547.2440814971924
122822,synthetic_2,97,1751155000.0280125,1751155009.2793264,9.251313924789429,1751155556.5233996,547.2440731525421
122832,synthetic_2,81,1751155000.0282035,1751155009.2793355,9.251131772994995,1751155556.5233996,547.2440640926361
114360,synthetic_0,82,1751154999.9216957,1751155009.279344,9.357648611068726,1751155556.5233996,547.2440555095673
114370,synthetic_0,82,1751154999.9219766,1751155009.279353,9.357376337051392,1751155556.5233996,547.2440466880798
114380,synthetic_0,103,1751154999.9222617,1751155009.2793612,9.357099771499634,1751155556.5233996,547.2440383434296
114390,synthetic_0,81,1751154999.9225228,1751155009.2793703,9.356847524642944,1751155556.5233996,547.2440292835236
114400,synthetic_0,89,1751154999.922834,1751155009.279379,9.356544971466064,1751155556.5233996,547.2440207004547
115440,synthetic_0,103,1751155000.1231728,1751155009.2793884,9.15621566772461,1751155556.5233996,547.2440111637115
122842,synthetic_2,79,1751155000.02839,1751155009.2793975,9.251007795333862,1751155556.5233996,547.2440021038055
115130,synthetic_0,82,1751155000.031681,1751155009.279406,9.247725009918211,1751155556.5233996,547.2439935207367
115140,synthetic_0,95,1751155000.0318282,1751155009.279415,9.247586727142334,1751155556.5233996,547.2439846992493
115150,synthetic_0,102,1751155000.03197,1751155009.2794237,9.247453689575195,1751155556.5233996,547.2439758777618
115160,synthetic_0,103,1751155000.032114,1751155009.2794323,9.247318506240845,1751155556.5233996,547.243967294693
115170,synthetic_0,99,1751155000.0322585,1751155009.279441,9.247182607650757,1751155556.5233996,547.2439584732056
115180,synthetic_0,97,1751155000.0324037,1751155009.2794502,9.24704647064209,1751155556.5233996,547.2439494132996
115190,synthetic_0,97,1751155000.1185951,1751155009.279459,9.160863876342772,1751155556.5233996,547.2439405918121
115200,synthetic_0,90,1751155000.1188607,1751155009.2794678,9.16060709953308,1751155556.5233996,547.2439317703247
115210,synthetic_0,96,1751155000.1190448,1751155009.279476,9.160431146621704,1751155556.5233996,547.243923664093
115220,synthetic_0,86,1751155000.1192305,1751155009.279485,9.16025447845459,1751155556.5233996,547.243914604187
115230,synthetic_0,97,1751155000.1194265,1751155009.2794938,9.160067319869995,1751155556.5233996,547.2439057826996
122852,synthetic_2,102,1751155000.1170254,1751155009.279503,9.162477731704712,1751155556.5233996,547.243896484375
122862,synthetic_2,83,1751155000.1172898,1751155009.2795117,9.162221908569336,1751155556.5233996,547.2438879013062
122872,synthetic_2,83,1751155000.1175208,1751155009.2795208,9.161999940872192,1751155556.5233996,547.2438788414001
122882,synthetic_2,93,1751155000.1177835,1751155009.279529,9.16174578666687,1751155556.5233996,547.2438704967499
122892,synthetic_2,101,1751155000.1180544,1751155009.2795382,9.161483764648438,1751155556.5233996,547.2438614368439
122902,synthetic_2,82,1751155000.1183264,1751155009.2795477,9.161221265792848,1751155556.5233996,547.2438519001007
115240,synthetic_0,82,1751155000.1196413,1751155009.2795565,9.15991497039795,1751155556.5233996,547.2438430786133
115250,synthetic_0,97,1751155000.1198132,1751155009.2795649,9.159751653671265,1751155556.5233996,547.243834733963
122912,synthetic_2,82,1751155000.1185944,1751155009.2795737,9.16097927093506,1751155556.5233996,547.2438259124756
122922,synthetic_2,83,1751155000.1188664,1751155009.2795825,9.160715818405151,1751155556.5233996,547.2438170909882
122932,synthetic_2,81,1751155000.1191168,1751155009.2795906,9.160473823547363,1751155556.5233996,547.2438089847565
122942,synthetic_2,103,1751155000.1194444,1751155009.2795992,9.160154819488524,1751155556.5233996,547.2438004016876
122952,synthetic_2,88,1751155000.1196952,1751155009.279608,9.159912824630736,1751155556.5233996,547.2437915802002
122962,synthetic_2,102,1751155000.119987,1751155009.279617,9.159630060195925,1751155556.5233996,547.2437825202942
115260,synthetic_0,96,1751155000.12001,1751155009.279626,9.159615755081177,1751155556.5233996,547.2437736988068
115270,synthetic_0,94,1751155000.1201923,1751155009.279635,9.159442663192747,1751155556.5233996,547.2437646389008
115280,synthetic_0,96,1751155000.1203728,1751155009.2796445,9.159271478652954,1751155556.5233996,547.2437551021576
115290,synthetic_0,90,1751155000.1205523,1751155009.2796528,9.15910029411316,1751155556.5233996,547.2437467575073
115300,synthetic_0,97,1751155000.1207397,1751155009.2796617,9.158921957015991,1751155556.5233996,547.2437379360199
115310,synthetic_0,100,1751155000.120917,1751155009.2796702,9.158752918243408,1751155556.5233996,547.243729352951
115320,synthetic_0,96,1751155000.121083,1751155009.2796798,9.158596754074097,1751155556.5233996,547.2437198162079
115330,synthetic_0,82,1751155000.1212506,1751155009.2796886,9.158437967300417,1751155556.5233996,547.2437109947205
115340,synthetic_0,88,1751155000.1214092,1751155009.279698,9.158288955688477,1751155556.5233996,547.2437016963959
122972,synthetic_2,88,1751155000.1202445,1751155009.2797072,9.159462928771973,1751155556.5233996,547.2436923980713
122982,synthetic_2,81,1751155000.1205633,1751155009.2797165,9.15915298461914,1751155556.5233996,547.2436830997467
115350,synthetic_0,82,1751155000.1215892,1751155009.2797248,9.158135652542114,1751155556.5233996,547.2436747550964
115360,synthetic_0,95,1751155000.1217537,1751155009.2797334,9.157979726791382,1751155556.5233996,547.2436661720276
115370,synthetic_0,104,1751155000.1219516,1751155009.2797422,9.157790660858154,1751155556.5233996,547.2436573505402
115380,synthetic_0,101,1751155000.1221328,1751155009.2797518,9.1576189994812,1751155556.5233996,547.243647813797
115390,synthetic_0,102,1751155000.1223326,1751155009.2797608,9.15742826461792,1751155556.5233996,547.243638753891
122992,synthetic_2,83,1751155000.1208372,1751155009.2797685,9.158931255340576,1751155556.5233996,547.2436311244965
123002,synthetic_2,97,1751155000.1211033,1751155009.279775,9.158671617507936,1751155556.5233996,547.2436246871948
123012,synthetic_2,101,1751155000.12138,1751155009.2797818,9.15840196609497,1751155556.5233996,547.243617773056
123022,synthetic_2,89,1751155000.121667,1751155009.2797885,9.158121824264526,1751155556.5233996,547.2436110973358
123032,synthetic_2,83,1751155000.1219385,1751155009.2797954,9.157856941223145,1751155556.5233996,547.243604183197
115441,synthetic_1,93,1751155000.12319,1751155009.2798023,9.156612396240234,1751155556.5233996,547.2435972690582
115451,synthetic_1,101,1751155000.123362,1751155009.2798083,9.15644645690918,1751155556.5233996,547.2435913085938
115461,synthetic_1,82,1751155000.1235173,1751155009.2798154,9.15629816055298,1751155556.5233996,547.2435841560364
115471,synthetic_1,96,1751155000.1236577,1751155009.279822,9.156164407730104,1751155556.5233996,547.2435774803162
115481,synthetic_1,101,1751155000.1238005,1751155009.2798283,9.156028032302856,1751155556.5233996,547.2435712814331
115491,synthetic_1,103,1751155000.1239417,1751155009.2798357,9.1558940410614,1751155556.5233996,547.2435638904572
115442,synthetic_2,103,1751155000.1232066,1751155009.2798424,9.156635761260986,1751155556.5233996,547.2435572147369
115452,synthetic_2,88,1751155000.1233785,1751155009.2798495,9.156471252441406,1751155556.5233996,547.2435500621796
115462,synthetic_2,81,1751155000.1235297,1751155009.2798562,9.156326532363892,1751155556.5233996,547.2435433864594
115472,synthetic_2,82,1751155000.1236703,1751155009.2798622,9.1561918258667,1751155556.5233996,547.2435374259949
115482,synthetic_2,83,1751155000.1238136,1751155009.2798688,9.156055212020874,1751155556.5233996,547.2435307502747
115450,synthetic_0,88,1751155000.1233356,1751155009.2798753,9.156539678573608,1751155556.5233996,547.243524312973
115501,synthetic_1,89,1751155000.124086,1751155009.279882,9.15579605102539,1751155556.5233996,547.2435176372528
115511,synthetic_1,103,1751155000.124222,1751155009.2798889,9.155666828155518,1751155556.5233996,547.243510723114
123042,synthetic_2,82,1751155000.1222494,1751155009.2798955,9.15764617919922,1751155556.5233996,547.2435040473938
123052,synthetic_2,83,1751155000.1225038,1751155009.279902,9.157398223876951,1751155556.5233996,547.2434976100922
123062,synthetic_2,96,1751155000.1227584,1751155009.2799084,9.157150030136108,1751155556.5233996,547.2434911727905
123072,synthetic_2,95,1751155000.123001,1751155009.279915,9.156913995742798,1751155556.5233996,547.2434844970703
123082,synthetic_2,82,1751155000.123297,1751155009.2799213,9.15662431716919,1751155556.5233996,547.2434782981873
115400,synthetic_0,103,1751155000.1225245,1751155009.279928,9.157403707504272,1751155556.5233996,547.243471622467
115460,synthetic_0,102,1751155000.123502,1751155009.2799346,9.156432628631592,1751155556.5233996,547.2434649467468
115470,synthetic_0,90,1751155000.1236434,1751155009.2799416,9.15629816055298,1751155556.5233996,547.243458032608
115480,synthetic_0,82,1751155000.1237862,1751155009.279948,9.156161785125732,1751155556.5233996,547.2434515953064
115521,synthetic_1,95,1751155000.12436,1751155009.2799542,9.155594110488892,1751155556.5233996,547.2434453964233
115492,synthetic_2,95,1751155000.123956,1751155009.2799606,9.156004667282104,1751155556.5233996,547.2434389591217
115502,synthetic_2,96,1751155000.1240995,1751155009.2799675,9.1558678150177,1751155556.5233996,547.2434320449829
115512,synthetic_2,90,1751155000.1242352,1751155009.2799742,9.155739068984984,1751155556.5233996,547.2434253692627
114932,synthetic_2,90,1751155000.0287683,1751155009.279981,9.251212358474731,1751155556.5233996,547.2434186935425
114942,synthetic_2,88,1751155000.028914,1751155009.2799869,9.251072883605955,1751155556.5233996,547.243412733078
114952,synthetic_2,102,1751155000.0290575,1751155009.2799935,9.250936031341553,1751155556.5233996,547.2434060573578
114962,synthetic_2,95,1751155000.0292015,1751155009.2800002,9.250798463821411,1751155556.5233996,547.2433993816376
114972,synthetic_2,104,1751155000.0293443,1751155009.2800066,9.250662326812744,1751155556.5233996,547.2433929443359
114982,synthetic_2,88,1751155000.0294943,1751155009.2800136,9.250519275665283,1751155556.5233996,547.2433860301971
123092,synthetic_2,81,1751155000.123514,1751155009.28002,9.156506061553957,1751155556.5233996,547.2433795928955
123102,synthetic_2,95,1751155000.1237438,1751155009.2800264,9.156282663345335,1751155556.5233996,547.2433731555939
123112,synthetic_2,83,1751155000.1239383,1751155009.2800338,9.156095504760742,1751155556.5233996,547.2433657646179
123122,synthetic_2,101,1751155000.1241364,1751155009.2800405,9.155904054641724,1751155556.5233996,547.2433590888977
123132,synthetic_2,103,1751155000.124337,1751155009.2800472,9.155710220336914,1751155556.5233996,547.2433524131775
115410,synthetic_0,81,1751155000.1226876,1751155009.2800543,9.157366752624512,1751155556.5233996,547.2433452606201
115420,synthetic_0,96,1751155000.1228485,1751155009.2800634,9.157215118408203,1751155556.5233996,547.2433362007141
115522,synthetic_2,95,1751155000.124375,1751155009.280073,9.155697584152222,1751155556.5233996,547.243326663971
115490,synthetic_0,96,1751155000.1239252,1751155009.280082,9.156156778335571,1751155556.5233996,547.2433176040649
115500,synthetic_0,97,1751155000.1240728,1751155009.2800906,9.156017780303957,1751155556.5233996,547.2433090209961
115510,synthetic_0,87,1751155000.124207,1751155009.2800994,9.155892372131348,1751155556.5233996,547.2433001995087
115520,synthetic_0,94,1751155000.124346,1751155009.2801075,9.15576171875,1751155556.5233996,547.243292093277
115530,synthetic_0,104,1751155000.2167685,1751155009.280117,9.063348531723022,1751155556.5233996,547.2432825565338
115532,synthetic_2,82,1751155000.2190564,1751155009.280126,9.06106948852539,1751155556.5233996,547.2432734966278
115542,synthetic_2,89,1751155000.2196183,1751155009.2801342,9.060515880584717,1751155556.5233996,547.2432653903961
115552,synthetic_2,102,1751155000.2198317,1751155009.2801433,9.060311794281006,1751155556.5233996,547.2432563304901
115540,synthetic_0,83,1751155000.2195735,1751155009.2801523,9.0605788230896,1751155556.5233996,547.2432472705841
115531,synthetic_1,79,1751155000.21763,1751155009.2801611,9.062531232833862,1751155556.5233996,547.2432384490967
115541,synthetic_1,90,1751155000.2196023,1751155009.2801695,9.060567140579224,1751155556.5233996,547.2432301044464
115430,synthetic_0,96,1751155000.123006,1751155009.280178,9.157172203063965,1751155556.5233996,547.2432215213776
123142,synthetic_2,93,1751155000.218836,1751155009.280187,9.06135082244873,1751155556.5233996,547.2432126998901
123152,synthetic_2,101,1751155000.2192693,1751155009.2801957,9.06092619895935,1751155556.5233996,547.2432038784027
123162,synthetic_2,96,1751155000.2195425,1751155009.2802043,9.060662269592283,1751155556.5233996,547.2431952953339
123172,synthetic_2,95,1751155000.2198236,1751155009.2802138,9.06039023399353,1751155556.5233996,547.2431857585907
123182,synthetic_2,95,1751155000.2201035,1751155009.280223,9.060119390487673,1751155556.5233996,547.2431766986847
115550,synthetic_0,103,1751155000.2197917,1751155009.2802317,9.060440063476562,1751155556.5233996,547.2431678771973
115560,synthetic_0,88,1751155000.2199786,1751155009.2802403,9.060261726379396,1751155556.5233996,547.2431592941284
115551,synthetic_1,90,1751155000.2198143,1751155009.2802489,9.060434341430664,1751155556.5233996,547.2431507110596
115561,synthetic_1,103,1751155000.2199972,1751155009.2802572,9.06026005744934,1751155556.5233996,547.2431423664093
115571,synthetic_1,81,1751155000.220241,1751155009.2802663,9.060025215148926,1751155556.5233996,547.2431333065033
115562,synthetic_2,103,1751155000.2200234,1751155009.280275,9.060251712799072,1751155556.5233996,547.2431244850159
115581,synthetic_1,97,1751155000.2205374,1751155009.280284,9.059746503829956,1751155556.5233996,547.2431156635284
115572,synthetic_2,87,1751155000.220281,1751155009.2802925,9.060011625289915,1751155556.5233996,547.2431070804596
115582,synthetic_2,95,1751155000.2205534,1751155009.280301,9.059747695922852,1751155556.5233996,547.2430984973907
115592,synthetic_2,103,1751155000.2207894,1751155009.2803097,9.059520244598389,1751155556.5233996,547.2430899143219
115570,synthetic_0,94,1751155000.220223,1751155009.2803187,9.06009578704834,1751155556.5233996,547.2430808544159
115580,synthetic_0,97,1751155000.2205167,1751155009.2803285,9.05981159210205,1751155556.5233996,547.2430710792542
115602,synthetic_2,94,1751155000.2209814,1751155009.2803369,9.05935549736023,1751155556.5233996,547.2430627346039
115612,synthetic_2,82,1751155000.221212,1751155009.2803462,9.059134244918823,1751155556.5233996,547.2430534362793
115590,synthetic_0,82,1751155000.2207308,1751155009.2803547,9.059623956680298,1751155556.5233996,547.2430448532104
115591,synthetic_1,80,1751155000.22076,1751155009.2803636,9.059603452682495,1751155556.5233996,547.243036031723
115601,synthetic_1,82,1751155000.220966,1751155009.280372,9.059406042099,1751155556.5233996,547.2430276870728
115611,synthetic_1,102,1751155000.221189,1751155009.280381,9.059191942214966,1751155556.5233996,547.2430186271667
114992,synthetic_2,88,1751155000.029641,1751155009.2803905,9.250749349594116,1751155556.5233996,547.2430090904236
115002,synthetic_2,82,1751155000.0297902,1751155009.2803984,9.250608205795288,1751155556.5233996,547.2430012226105
115012,synthetic_2,89,1751155000.0299387,1751155009.2804067,9.250468015670776,1751155556.5233996,547.2429928779602
115022,synthetic_2,83,1751155000.0300837,1751155009.2804158,9.250332117080688,1751155556.5233996,547.2429838180542
115032,synthetic_2,83,1751155000.0302234,1751155009.2804246,9.250201225280762,1751155556.5233996,547.2429749965668
115042,synthetic_2,89,1751155000.030363,1751155009.2804332,9.250070095062256,1751155556.5233996,547.2429664134979
123192,synthetic_2,96,1751155000.2203724,1751155009.2804418,9.06006932258606,1751155556.5233996,547.2429578304291
123202,synthetic_2,89,1751155000.220722,1751155009.2804506,9.059728622436523,1751155556.5233996,547.2429490089417
123212,synthetic_2,97,1751155000.2210128,1751155009.2804592,9.059446334838867,1751155556.5233996,547.2429404258728
123222,synthetic_2,101,1751155000.2213123,1751155009.280468,9.059155702590942,1751155556.5233996,547.2429316043854
123232,synthetic_2,94,1751155000.221614,1751155009.280499,9.058885097503662,1751155556.5233996,547.2429006099701
123242,synthetic_2,102,1751155000.2219074,1751155009.2805097,9.058602333068848,1751155556.5233996,547.242889881134
115600,synthetic_0,89,1751155000.2209513,1751155009.280519,9.05956768989563,1751155556.5233996,547.2428805828094
115610,synthetic_0,103,1751155000.221162,1751155009.2805276,9.059365510940552,1751155556.5233996,547.2428719997406
115620,synthetic_0,90,1751155000.2213752,1751155009.2805386,9.059163331985474,1751155556.5233996,547.242861032486
115630,synthetic_0,96,1751155000.221599,1751155009.280548,9.058948516845703,1751155556.5233996,547.2428514957428
115621,synthetic_1,87,1751155000.221407,1751155009.2805593,9.059152364730837,1751155556.5233996,547.2428402900696
115622,synthetic_2,87,1751155000.221428,1751155009.2805686,9.05914068222046,1751155556.5233996,547.242830991745
115631,synthetic_1,93,1751155000.221631,1751155009.280577,9.058945894241331,1751155556.5233996,547.2428226470947
115641,synthetic_1,95,1751155000.2218585,1751155009.2805855,9.058727264404297,1751155556.5233996,547.2428140640259
115632,synthetic_2,89,1751155000.2216468,1751155009.280594,9.058947324752808,1751155556.5233996,547.242805480957
115642,synthetic_2,81,1751155000.221873,1751155009.2806027,9.058729648590088,1751155556.5233996,547.2427968978882
115652,synthetic_2,102,1751155000.2221055,1751155009.2806113,9.058505773544312,1751155556.5233996,547.2427883148193
115640,synthetic_0,104,1751155000.2218416,1751155009.2806208,9.05877923965454,1751155556.5233996,547.2427787780762
115662,synthetic_2,82,1751155000.222319,1751155009.28063,9.058310985565186,1751155556.5233996,547.2427694797516
115650,synthetic_0,82,1751155000.222049,1751155009.2806382,9.058589220046995,1751155556.5233996,547.2427613735199
115660,synthetic_0,82,1751155000.2222793,1751155009.2806463,9.058367013931274,1751155556.5233996,547.2427532672882
115651,synthetic_1,96,1751155000.2220857,1751155009.280655,9.058568954467772,1751155556.5233996,547.2427446842194
115661,synthetic_1,88,1751155000.2223043,1751155009.280664,9.058359622955322,1751155556.5233996,547.2427356243134
115671,synthetic_1,103,1751155000.2225037,1751155009.2806733,9.058169603347778,1751155556.5233996,547.2427263259888
115670,synthetic_0,88,1751155000.2224736,1751155009.2806823,9.058208703994753,1751155556.5233996,547.2427172660828
115680,synthetic_0,102,1751155000.2227058,1751155009.280691,9.057985067367554,1751155556.5233996,547.2427086830139
115681,synthetic_1,103,1751155000.2227316,1751155009.2806995,9.057968139648438,1751155556.5233996,547.2427000999451
115691,synthetic_1,102,1751155000.2229435,1751155009.280708,9.057764530181885,1751155556.5233996,547.2426915168762
115672,synthetic_2,93,1751155000.222525,1751155009.2807176,9.058192729949951,1751155556.5233996,547.242681980133
115682,synthetic_2,95,1751155000.222756,1751155009.2807262,9.05797004699707,1751155556.5233996,547.2426733970642
115052,synthetic_2,82,1751155000.0305068,1751155009.280735,9.2502281665802,1751155556.5233996,547.2426645755768
115062,synthetic_2,97,1751155000.0306509,1751155009.280744,9.250093221664429,1751155556.5233996,547.2426555156708
115072,synthetic_2,90,1751155000.0308375,1751155009.2807531,9.249915599822998,1751155556.5233996,547.2426464557648
115082,synthetic_2,102,1751155000.0309818,1751155009.280762,9.249780178070068,1751155556.5233996,547.2426376342773
115092,synthetic_2,104,1751155000.0311327,1751155009.2807703,9.249637603759766,1751155556.5233996,547.2426292896271
115102,synthetic_2,90,1751155000.0312788,1751155009.2807796,9.24950075149536,1751155556.5233996,547.2426199913025
115701,synthetic_1,87,1751155000.2232308,1751155009.2807882,9.057557344436646,1751155556.5233996,547.2426114082336
115711,synthetic_1,89,1751155000.2234774,1751155009.2807972,9.05731987953186,1751155556.5233996,547.2426023483276
115692,synthetic_2,89,1751155000.222973,1751155009.2808056,9.057832479476929,1751155556.5233996,547.2425940036774
115702,synthetic_2,94,1751155000.223259,1751155009.2808144,9.057555437088013,1751155556.5233996,547.2425851821899
115690,synthetic_0,83,1751155000.2229269,1751155009.2808228,9.05789589881897,1751155556.5233996,547.2425768375397
115700,synthetic_0,83,1751155000.2232063,1751155009.2808316,9.05762529373169,1751155556.5233996,547.2425680160522
115712,synthetic_2,89,1751155000.2234974,1751155009.28084,9.057342529296877,1751155556.5233996,547.242559671402
115710,synthetic_0,83,1751155000.2234416,1751155009.2808487,9.057407140731812,1751155556.5233996,547.2425508499146
114660,synthetic_0,81,1751154998.1211898,1751155009.2808568,11.159667015075684,1751155556.5233996,547.2425427436829
114670,synthetic_0,83,1751154998.1213722,1751155009.280865,11.15949273109436,1751155556.5233996,547.2425346374512
114680,synthetic_0,88,1751154998.121553,1751155009.280873,11.15932011604309,1751155556.5233996,547.2425265312195
114690,synthetic_0,94,1751154998.1217926,1751155009.2808814,11.159088850021362,1751155556.5233996,547.2425181865692
115721,synthetic_1,102,1751155000.2236905,1751155009.2808902,9.057199716567991,1751155556.5233996,547.2425093650818
114661,synthetic_1,95,1751154998.1212049,1751155009.2808988,11.159693956375122,1751155556.5233996,547.2425007820129
114700,synthetic_0,103,1751154998.1219623,1751155009.2809055,11.158943176269531,1751155556.5233996,547.2424941062927
114710,synthetic_0,101,1751154998.1221318,1751155009.2809122,11.158780336380005,1751155556.5233996,547.2424874305725
114720,synthetic_0,90,1751154998.1223104,1751155009.2809186,11.158608198165894,1751155556.5233996,547.2424809932709
114671,synthetic_1,90,1751154998.1213932,1751155009.280925,11.159531831741331,1751155556.5233996,547.2424745559692
114681,synthetic_1,88,1751154998.121567,1751155009.2809312,11.159364223480225,1751155556.5233996,547.2424683570862
114691,synthetic_1,83,1751154998.1218064,1751155009.2809384,11.15913200378418,1751155556.5233996,547.2424612045288
114701,synthetic_1,90,1751154998.121976,1751155009.280945,11.158968925476074,1751155556.5233996,547.2424545288086
114711,synthetic_1,97,1751154998.1221468,1751155009.280952,11.158805131912231,1751155556.5233996,547.2424476146698
114730,synthetic_0,80,1751154998.1224809,1751155009.2809591,11.158478260040283,1751155556.5233996,547.2424404621124
114740,synthetic_0,83,1751154998.1226623,1751155009.2809658,11.158303499221802,1751155556.5233996,547.2424337863922
114750,synthetic_0,103,1751154998.1228728,1751155009.2809725,11.15809965133667,1751155556.5233996,547.242427110672
114760,synthetic_0,81,1751154998.123098,1751155009.2809825,11.15788435935974,1751155556.5233996,547.2424170970917
114770,synthetic_0,96,1751154998.123278,1751155009.2809913,11.157713174819946,1751155556.5233996,547.2424082756042
114780,synthetic_0,96,1751154998.123453,1751155009.281001,11.157548666000366,1751155556.5233996,547.2423985004425
114790,synthetic_0,89,1751154998.123632,1751155009.2810102,11.157378196716309,1751155556.5233996,547.2423894405365
114800,synthetic_0,82,1751154998.1237986,1751155009.2810187,11.157220125198364,1751155556.5233996,547.2423808574677
114810,synthetic_0,96,1751154998.1240442,1751155009.2810276,11.156983375549316,1751155556.5233996,547.2423720359802
114721,synthetic_1,87,1751154998.1223252,1751155009.281037,11.158711910247805,1751155556.5233996,547.2423624992371
114731,synthetic_1,97,1751154998.1224957,1751155009.2810466,11.15855097770691,1751155556.5233996,547.2423529624939
114741,synthetic_1,92,1751154998.1226778,1751155009.281056,11.15837812423706,1751155556.5233996,547.2423436641693
114751,synthetic_1,102,1751154998.122898,1751155009.2810645,11.15816617012024,1751155556.5233996,547.2423350811005
114761,synthetic_1,102,1751154998.1231136,1751155009.2810726,11.157958984375,1751155556.5233996,547.2423269748688
114771,synthetic_1,96,1751154998.123294,1751155009.2810817,11.157787799835203,1751155556.5233996,547.2423179149628
114781,synthetic_1,102,1751154998.1234686,1751155009.2810905,11.15762186050415,1751155556.5233996,547.2423090934753
