index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
9795,synthetic_5,92,1751154846.020745,1751154857.8478105,11.827065229415894,1751154901.353568,43.505757570266724
9805,synthetic_5,85,1751154846.020909,1751154857.847818,11.826908826828005,1751154901.353568,43.50575017929077
9815,synthetic_5,93,1751154846.0211084,1751154857.8478336,11.826725244522097,1751154901.353568,43.50573444366455
9825,synthetic_5,93,1751154846.0212848,1751154857.8478408,11.826555967330933,1751154901.353568,43.50572729110718
9835,synthetic_5,95,1751154846.0215049,1751154857.8478596,11.826354742050173,1751154901.353568,43.50570845603943
9845,synthetic_5,88,1751154846.0217493,1751154857.847878,11.826128721237184,1751154901.353568,43.50569009780884
9855,synthetic_5,87,1751154846.021984,1751154857.8478851,11.82590126991272,1751154901.353568,43.505682945251465
9865,synthetic_5,80,1751154846.022188,1751154857.8479002,11.825712203979492,1751154901.353568,43.50566792488098
9875,synthetic_5,100,1751154846.0224066,1751154857.847907,11.82550048828125,1751154901.353568,43.50566101074219
9885,synthetic_5,95,1751154846.0226614,1751154857.8479147,11.825253248214722,1751154901.353568,43.505653381347656
9895,synthetic_5,91,1751154846.02287,1751154857.8479316,11.825061559677124,1751154901.353568,43.50563645362854
9905,synthetic_5,86,1751154846.023101,1751154857.8479395,11.824838638305664,1751154901.353568,43.50562858581543
9915,synthetic_5,101,1751154846.023358,1751154857.8479552,11.824597358703612,1751154901.353568,43.50561285018921
9925,synthetic_5,101,1751154846.0235882,1751154857.8479624,11.824374198913574,1751154901.353568,43.505605697631836
9935,synthetic_5,79,1751154846.0238094,1751154857.8479698,11.82416033744812,1751154901.353568,43.505598306655884
9945,synthetic_5,79,1751154846.024094,1751154857.8479855,11.823891401290894,1751154901.353568,43.50558257102966
9955,synthetic_5,79,1751154846.024318,1751154857.848004,11.823685884475708,1751154901.353568,43.50556397438049
9965,synthetic_5,94,1751154846.0245707,1751154857.8480144,11.82344365119934,1751154901.353568,43.50555372238159
9975,synthetic_5,93,1751154846.0248492,1751154857.8480215,11.823172330856323,1751154901.353568,43.50554656982422
9985,synthetic_5,100,1751154846.0250888,1751154857.8480315,11.822942733764648,1751154901.353568,43.5055365562439
9995,synthetic_5,92,1751154846.0253136,1751154857.8480482,11.822734594345093,1751154901.353568,43.50551986694336
10005,synthetic_5,89,1751154846.0255375,1751154857.8480637,11.82252597808838,1751154901.353568,43.50550436973572
10015,synthetic_5,82,1751154846.0257638,1751154857.8480709,11.822307109832764,1751154901.353568,43.505497217178345
10025,synthetic_5,88,1751154846.0259774,1751154857.8480773,11.822099924087524,1751154901.353568,43.50549077987671
10035,synthetic_5,88,1751154846.0262065,1751154857.8480835,11.821877002716064,1751154901.353568,43.50548458099365
10045,synthetic_5,102,1751154846.0264297,1751154857.84809,11.82166028022766,1751154901.353568,43.50547814369202
10055,synthetic_5,87,1751154846.0266497,1751154857.8480968,11.821447134017944,1751154901.353568,43.50547122955322
10065,synthetic_5,81,1751154846.026875,1751154857.8481028,11.821227788925173,1751154901.353568,43.505465269088745
10075,synthetic_5,88,1751154846.0270934,1751154857.8481088,11.821015357971191,1751154901.353568,43.50545930862427
10085,synthetic_5,95,1751154846.0273058,1751154857.8481157,11.820809841156006,1751154901.353568,43.505452394485474
10095,synthetic_5,95,1751154846.0275288,1751154857.8481247,11.820595979690552,1751154901.353568,43.50544333457947
10105,synthetic_5,81,1751154846.027735,1751154857.8481307,11.820395708084106,1751154901.353568,43.50543737411499
10115,synthetic_5,88,1751154846.027962,1751154857.8481398,11.820177793502808,1751154901.353568,43.505428314208984
10125,synthetic_5,82,1751154846.0281842,1751154857.848146,11.819961786270142,1751154901.353568,43.50542211532593
10135,synthetic_5,82,1751154846.0283928,1751154857.8481522,11.819759368896484,1751154901.353568,43.50541591644287
10145,synthetic_5,88,1751154846.0286272,1751154857.848158,11.819530963897703,1751154901.353568,43.50541019439697
10155,synthetic_5,82,1751154846.0288403,1751154857.8481643,11.819324016571043,1751154901.353568,43.50540375709534
10165,synthetic_5,88,1751154846.0290835,1751154857.8481705,11.81908655166626,1751154901.353568,43.50539755821228
10175,synthetic_5,87,1751154846.029309,1751154857.8481765,11.818867444992064,1751154901.353568,43.5053915977478
10185,synthetic_5,95,1751154846.0295143,1751154857.8481824,11.818668127059937,1751154901.353568,43.505385637283325
10195,synthetic_5,88,1751154846.0297475,1751154857.8481884,11.818440675735474,1751154901.353568,43.50537967681885
10205,synthetic_5,81,1751154846.0299764,1751154857.848195,11.81821870803833,1751154901.353568,43.50537300109863
10215,synthetic_5,102,1751154846.0301206,1751154857.8482015,11.81808090209961,1751154901.353568,43.505366563797
10225,synthetic_5,81,1751154846.0302649,1751154857.8482082,11.817943334579468,1751154901.353568,43.50535988807678
10235,synthetic_5,95,1751154846.0304208,1751154857.8482163,11.817795753479004,1751154901.353568,43.50535178184509
10245,synthetic_5,94,1751154846.030568,1751154857.848223,11.817654848098757,1751154901.353568,43.50534510612488
10255,synthetic_5,96,1751154846.0307136,1751154857.8482294,11.81751585006714,1751154901.353568,43.50533866882324
10265,synthetic_5,95,1751154846.0308611,1751154857.8482358,11.81737470626831,1751154901.353568,43.505332231521606
10275,synthetic_5,96,1751154846.031005,1751154857.8482423,11.817237615585327,1751154901.353568,43.50532579421997
10285,synthetic_5,89,1751154846.0311494,1751154857.8482482,11.81709885597229,1751154901.353568,43.50531983375549
10295,synthetic_5,80,1751154846.031284,1751154857.848255,11.816970825195312,1751154901.353568,43.50531315803528
10305,synthetic_5,81,1751154846.031421,1751154857.8482635,11.816842794418337,1751154901.353568,43.50530457496643
10315,synthetic_5,82,1751154846.0315676,1751154857.8482697,11.816701889038086,1751154901.353568,43.505298376083374
10325,synthetic_5,87,1751154846.0317185,1751154857.8482764,11.816557884216309,1751154901.353568,43.50529170036316
10335,synthetic_5,101,1751154846.031891,1751154857.8482828,11.816391706466677,1751154901.353568,43.50528526306152
10345,synthetic_5,100,1751154846.03203,1751154857.8482893,11.816259145736694,1751154901.353568,43.50527882575989
10355,synthetic_5,88,1751154846.032174,1751154857.8482957,11.816121578216553,1751154901.353568,43.50527238845825
10365,synthetic_5,95,1751154846.0323153,1751154857.8483047,11.81598949432373,1751154901.353568,43.505263328552246
10375,synthetic_5,87,1751154846.0324557,1751154857.8483107,11.815855026245115,1751154901.353568,43.50525736808777
10385,synthetic_5,88,1751154846.1168563,1751154857.8483171,11.731460809707642,1751154901.353568,43.50525093078613
10395,synthetic_5,88,1751154846.117097,1751154857.848323,11.731226444244385,1751154901.353568,43.505244970321655
10405,synthetic_5,88,1751154846.1173198,1751154857.8483295,11.73100972175598,1751154901.353568,43.50523853302002
10415,synthetic_5,103,1751154846.1175525,1751154857.848336,11.730783700942991,1751154901.353568,43.505232095718384
10425,synthetic_5,102,1751154846.1178093,1751154857.8483424,11.730533123016356,1751154901.353568,43.50522565841675
10435,synthetic_5,80,1751154846.1180427,1751154857.8483517,11.730309009552002,1751154901.353568,43.50521636009216
10445,synthetic_5,81,1751154846.118281,1751154857.8483582,11.730077266693115,1751154901.353568,43.50520992279053
10455,synthetic_5,96,1751154846.118502,1751154857.8483646,11.729862451553345,1751154901.353568,43.50520348548889
10465,synthetic_5,101,1751154846.1187675,1751154857.848371,11.72960352897644,1751154901.353568,43.505197048187256
10475,synthetic_5,81,1751154846.1190076,1751154857.8483777,11.7293701171875,1751154901.353568,43.50519037246704
10485,synthetic_5,87,1751154846.119241,1751154857.848384,11.729142904281616,1751154901.353568,43.505184173583984
10495,synthetic_5,94,1751154846.1194875,1751154857.8483927,11.728905200958252,1751154901.353568,43.50517535209656
10505,synthetic_5,94,1751154846.1197045,1751154857.8483992,11.728694677352903,1751154901.353568,43.50516891479492
10515,synthetic_5,102,1751154846.1199515,1751154857.8484056,11.728453874588013,1751154901.353568,43.505162477493286
10525,synthetic_5,88,1751154846.120183,1751154857.8484118,11.72822880744934,1751154901.353568,43.50515627861023
10535,synthetic_5,81,1751154846.120387,1751154857.8484178,11.728030681610107,1751154901.353568,43.50515031814575
10545,synthetic_5,82,1751154846.1206255,1751154857.8484235,11.727798223495483,1751154901.353568,43.50514459609985
10555,synthetic_5,89,1751154846.1208315,1751154857.8484297,11.727597951889038,1751154901.353568,43.5051383972168
10565,synthetic_5,95,1751154846.1210506,1751154857.8484356,11.7273850440979,1751154901.353568,43.50513243675232
10575,synthetic_5,103,1751154846.121277,1751154857.8484416,11.727164268493652,1751154901.353568,43.50512647628784
10585,synthetic_5,79,1751154846.1215825,1751154857.8484478,11.726865530014038,1751154901.353568,43.505120277404785
10595,synthetic_5,82,1751154846.1217885,1751154857.8484542,11.726665735244753,1751154901.353568,43.50511384010315
10605,synthetic_5,103,1751154846.1219983,1751154857.8484602,11.72646188735962,1751154901.353568,43.50510787963867
10615,synthetic_5,99,1751154846.1221964,1751154857.8484666,11.72627019882202,1751154901.353568,43.505101442337036
10625,synthetic_5,96,1751154846.1224084,1751154857.8484912,11.726082801818848,1751154901.353568,43.50507688522339
10635,synthetic_5,81,1751154846.1226163,1751154857.8484976,11.725881099700928,1751154901.353568,43.50507044792175
10645,synthetic_5,80,1751154846.122832,1751154857.8485043,11.725672245025637,1751154901.353568,43.50506377220154
10655,synthetic_5,96,1751154846.1230416,1751154857.848511,11.72546935081482,1751154901.353568,43.50505709648132
10665,synthetic_5,102,1751154846.1232505,1751154857.8485174,11.725266933441162,1751154901.353568,43.50505065917969
10675,synthetic_5,101,1751154846.1235402,1751154857.848524,11.72498369216919,1751154901.353568,43.50504398345947
10685,synthetic_5,89,1751154846.1237583,1751154857.8485303,11.724771976470947,1751154901.353568,43.505037784576416
10695,synthetic_5,95,1751154846.1239622,1751154857.8485365,11.724574327468872,1751154901.353568,43.50503158569336
10705,synthetic_5,101,1751154846.1241708,1751154857.848543,11.724372148513794,1751154901.353568,43.505025148391724
10715,synthetic_5,89,1751154846.1243837,1751154857.8485494,11.724165678024292,1751154901.353568,43.50501871109009
10725,synthetic_5,95,1751154846.1246092,1751154857.848555,11.72394609451294,1751154901.353568,43.50501298904419
10735,synthetic_5,89,1751154846.1248162,1751154857.8485618,11.723745584487917,1751154901.353568,43.505006313323975
10745,synthetic_5,89,1751154846.1250105,1751154857.8485706,11.723560333251951,1751154901.353568,43.50499749183655
10755,synthetic_5,101,1751154846.125219,1751154857.8485768,11.723357439041138,1751154901.353568,43.50499129295349
10765,synthetic_5,87,1751154846.1254437,1751154857.8485858,11.723142147064207,1751154901.353568,43.504982233047485
10775,synthetic_5,102,1751154846.1256351,1751154857.8485918,11.722956657409668,1751154901.353568,43.50497627258301
10785,synthetic_5,81,1751154846.1258574,1751154857.8485982,11.72274088859558,1751154901.353568,43.50496983528137
10795,synthetic_5,95,1751154846.126066,1751154857.8486044,11.722538471221924,1751154901.353568,43.504963636398315
10805,synthetic_5,89,1751154846.1262608,1751154857.8486109,11.722350120544434,1751154901.353568,43.50495719909668
10815,synthetic_5,82,1751154846.1264784,1751154857.848617,11.72213864326477,1751154901.353568,43.50495100021362
10825,synthetic_5,82,1751154846.1266978,1751154857.848623,11.721925258636476,1751154901.353568,43.504945039749146
10835,synthetic_5,82,1751154846.1269064,1751154857.8486292,11.721722841262816,1751154901.353568,43.50493884086609
10845,synthetic_5,82,1751154846.1271353,1751154857.8486354,11.721500158309937,1751154901.353568,43.50493264198303
10855,synthetic_5,96,1751154846.1273065,1751154857.8486416,11.721335172653198,1751154901.353568,43.504926443099976
10865,synthetic_5,101,1751154846.1274424,1751154857.8486476,11.721205234527588,1751154901.353568,43.5049204826355
10875,synthetic_5,82,1751154846.1275804,1751154857.848654,11.721073627471924,1751154901.353568,43.50491404533386
10885,synthetic_5,87,1751154846.1277168,1751154857.8486602,11.720943450927734,1751154901.353568,43.504907846450806
10895,synthetic_5,82,1751154846.1278582,1751154857.8486693,11.720811128616331,1751154901.353568,43.5048987865448
10905,synthetic_5,88,1751154846.1279895,1751154857.848675,11.720685482025146,1751154901.353568,43.5048930644989
10915,synthetic_5,95,1751154846.1281338,1751154857.8486814,11.720547676086426,1751154901.353568,43.504886627197266
10925,synthetic_5,103,1751154846.1282809,1751154857.848688,11.720407009124756,1751154901.353568,43.50488018989563
10935,synthetic_5,102,1751154846.12842,1751154857.848697,11.720277070999146,1751154901.353568,43.504871129989624
10945,synthetic_5,82,1751154846.1285782,1751154857.8487031,11.72012495994568,1751154901.353568,43.50486493110657
10955,synthetic_5,96,1751154846.128719,1751154857.8487096,11.719990253448486,1751154901.353568,43.50485849380493
10965,synthetic_5,82,1751154846.1288629,1751154857.8487158,11.719852924346924,1751154901.353568,43.504852294921875
10975,synthetic_5,88,1751154846.1289997,1751154857.8487215,11.719722032546995,1751154901.353568,43.50484657287598
10985,synthetic_5,82,1751154846.1291325,1751154857.8487277,11.719595432281494,1751154901.353568,43.50484037399292
10995,synthetic_5,89,1751154846.1292667,1751154857.848734,11.719467163085938,1751154901.353568,43.50483417510986
11005,synthetic_5,96,1751154846.1294124,1751154857.8487403,11.719327926635742,1751154901.353568,43.50482773780823
11015,synthetic_5,96,1751154846.1295507,1751154857.8487463,11.71919584274292,1751154901.353568,43.50482177734375
11025,synthetic_5,92,1751154846.129691,1751154857.8487551,11.719064235687256,1751154901.353568,43.50481295585632
11035,synthetic_5,82,1751154846.1298373,1751154857.8487616,11.718924283981323,1751154901.353568,43.50480651855469
11045,synthetic_5,94,1751154846.1299767,1751154857.848768,11.718791246414185,1751154901.353568,43.50480008125305
11055,synthetic_5,93,1751154846.1301172,1751154857.8487744,11.71865725517273,1751154901.353568,43.504793643951416
11065,synthetic_5,103,1751154846.1302557,1751154857.8487835,11.718528270721436,1751154901.353568,43.50478458404541
11075,synthetic_5,88,1751154846.1303916,1751154857.84879,11.718398332595823,1751154901.353568,43.504778146743774
11085,synthetic_5,88,1751154846.1305344,1751154857.8487964,11.71826195716858,1751154901.353568,43.50477170944214
11095,synthetic_5,103,1751154846.1306908,1751154857.8488026,11.718111753463743,1751154901.353568,43.50476551055908
11105,synthetic_5,96,1751154846.1308427,1751154857.848809,11.717966318130491,1751154901.353568,43.504759073257446
11115,synthetic_5,81,1751154846.130977,1751154857.8488152,11.717838287353516,1751154901.353568,43.50475287437439
11125,synthetic_5,82,1751154846.1311154,1751154857.8488212,11.717705726623535,1751154901.353568,43.50474691390991
11135,synthetic_5,88,1751154846.1312644,1751154857.8488271,11.717562675476074,1751154901.353568,43.504740953445435
11145,synthetic_5,82,1751154846.1313992,1751154857.848833,11.717434167861938,1751154901.353568,43.50473499298096
11155,synthetic_5,81,1751154846.1315415,1751154857.8488417,11.717300176620483,1751154901.353568,43.50472640991211
11165,synthetic_5,82,1751154846.1316817,1751154857.848848,11.717166185379028,1751154901.353568,43.504719972610474
11175,synthetic_5,103,1751154846.1318328,1751154857.848854,11.717021226882936,1751154901.353568,43.504714012145996
11185,synthetic_5,94,1751154846.1319718,1751154857.8488605,11.716888666152954,1751154901.353568,43.50470757484436
11195,synthetic_5,88,1751154846.132112,1751154857.8488665,11.71675443649292,1751154901.353568,43.50470161437988
11205,synthetic_5,101,1751154846.1322591,1751154857.848873,11.716613531112673,1751154901.353568,43.50469517707825
11215,synthetic_5,102,1751154846.1324136,1751154857.8488789,11.71646523475647,1751154901.353568,43.50468921661377
11225,synthetic_5,100,1751154846.216709,1751154857.8488853,11.632176399230955,1751154901.353568,43.504682779312134
11235,synthetic_5,96,1751154846.2168963,1751154857.8488915,11.63199496269226,1751154901.353568,43.50467658042908
11245,synthetic_5,82,1751154846.2170746,1751154857.8488977,11.63182282447815,1751154901.353568,43.50467038154602
2463,synthetic_3,95,1751154846.0188806,1751154857.848904,11.830023527145386,1751154901.353568,43.504664182662964
2473,synthetic_3,95,1751154846.0190947,1751154857.8489132,11.829818487167358,1751154901.353568,43.50465488433838
2483,synthetic_3,94,1751154846.019305,1751154857.8489196,11.829614639282228,1751154901.353568,43.50464844703674
2493,synthetic_3,79,1751154846.019531,1751154857.8489263,11.829395532608032,1751154901.353568,43.50464177131653
2503,synthetic_3,87,1751154846.0197437,1751154857.848935,11.829191207885742,1751154901.353568,43.50463318824768
2513,synthetic_3,95,1751154846.0199487,1751154857.848941,11.828992366790771,1751154901.353568,43.504626989364624
2523,synthetic_3,95,1751154846.0201676,1751154857.8489473,11.828779697418211,1751154901.353568,43.50462079048157
2533,synthetic_3,85,1751154846.02038,1751154857.8489532,11.828573226928713,1751154901.353568,43.50461483001709
2543,synthetic_3,79,1751154846.0206192,1751154857.8489602,11.828341007232666,1751154901.353568,43.504607915878296
2553,synthetic_3,88,1751154846.0208335,1751154857.8489664,11.828132629394531,1751154901.353568,43.50460171699524
2563,synthetic_3,92,1751154846.0210438,1751154857.8489728,11.82792901992798,1751154901.353568,43.5045952796936
11253,synthetic_3,102,1751154846.2172818,1751154857.8489792,11.631697416305542,1751154901.353568,43.50458884239197
2573,synthetic_3,80,1751154846.021251,1751154857.8489857,11.82773470878601,1751154901.353568,43.50458240509033
2583,synthetic_3,91,1751154846.021459,1751154857.8489945,11.827535152435305,1751154901.353568,43.504573583602905
2593,synthetic_3,99,1751154846.0216746,1751154857.8490007,11.82732605934143,1751154901.353568,43.50456738471985
11263,synthetic_3,89,1751154846.2175462,1751154857.849007,11.631460666656494,1751154901.353568,43.50456118583679
2603,synthetic_3,88,1751154846.0219018,1751154857.849013,11.82711124420166,1751154901.353568,43.504554986953735
11273,synthetic_3,94,1751154846.2177887,1751154857.8490217,11.631232976913452,1751154901.353568,43.50454640388489
2613,synthetic_3,81,1751154846.0221195,1751154857.849028,11.826908588409424,1751154901.353568,43.50453996658325
2623,synthetic_3,86,1751154846.022398,1751154857.8490343,11.826636552810667,1751154901.353568,43.504533767700195
2633,synthetic_3,102,1751154846.0226138,1751154857.8490405,11.82642650604248,1751154901.353568,43.50452756881714
2643,synthetic_3,79,1751154846.022828,1751154857.849047,11.826218843460085,1751154901.353568,43.5045211315155
11283,synthetic_3,84,1751154846.218045,1751154857.8490531,11.63100814819336,1751154901.353568,43.504514932632446
2653,synthetic_3,94,1751154846.0230649,1751154857.849059,11.825994491577148,1751154901.353568,43.50450897216797
2663,synthetic_3,87,1751154846.0233314,1751154857.8490655,11.82573413848877,1751154901.353568,43.50450253486633
2673,synthetic_3,80,1751154846.023566,1751154857.849072,11.82550597190857,1751154901.353568,43.5044960975647
2683,synthetic_3,100,1751154846.0237887,1751154857.849078,11.825289249420166,1751154901.353568,43.50449013710022
2693,synthetic_3,81,1751154846.0240045,1751154857.8490844,11.825079917907717,1751154901.353568,43.504483699798584
11293,synthetic_3,87,1751154846.2182903,1751154857.8490906,11.630800247192385,1751154901.353568,43.50447750091553
11303,synthetic_3,96,1751154846.2185502,1751154857.8490968,11.63054656982422,1751154901.353568,43.50447130203247
2703,synthetic_3,98,1751154846.024233,1751154857.8491056,11.824872493743896,1751154901.353568,43.504462480545044
2713,synthetic_3,88,1751154846.0244603,1751154857.8491125,11.824651956558228,1751154901.353568,43.50445556640625
2723,synthetic_3,77,1751154846.025,1751154857.849121,11.824120998382568,1751154901.353568,43.5044469833374
2733,synthetic_3,85,1751154846.025284,1751154857.8491275,11.823843479156494,1751154901.353568,43.50444054603577
11313,synthetic_3,102,1751154846.2187982,1751154857.8491335,11.630335330963137,1751154901.353568,43.50443458557129
11323,synthetic_3,101,1751154846.219035,1751154857.8491402,11.630105257034302,1751154901.353568,43.504427909851074
2743,synthetic_3,87,1751154846.0255227,1751154857.8491466,11.823623895645142,1751154901.353568,43.50442147254944
2753,synthetic_3,100,1751154846.025743,1751154857.849153,11.823410034179688,1751154901.353568,43.5044150352478
11333,synthetic_3,89,1751154846.2192852,1751154857.8491597,11.629874229431152,1751154901.353568,43.50440835952759
11343,synthetic_3,101,1751154846.2195208,1751154857.8491657,11.629644870758057,1751154901.353568,43.50440239906311
2763,synthetic_3,94,1751154846.025989,1751154857.849172,11.823182821273804,1751154901.353568,43.504395961761475
2773,synthetic_3,94,1751154846.0261953,1751154857.849178,11.822982788085938,1751154901.353568,43.504390001297
2783,synthetic_3,87,1751154846.0264187,1751154857.8491845,11.822765588760376,1751154901.353568,43.50438356399536
2793,synthetic_3,101,1751154846.0266256,1751154857.849193,11.822567701339722,1751154901.353568,43.504374980926514
2803,synthetic_3,79,1751154846.0268445,1751154857.8491995,11.822355031967165,1751154901.353568,43.50436854362488
2813,synthetic_3,87,1751154846.027055,1751154857.8492098,11.822154760360718,1751154901.353568,43.50435829162598
2823,synthetic_3,93,1751154846.027252,1751154857.849216,11.821964025497437,1751154901.353568,43.50435209274292
2833,synthetic_3,101,1751154846.0274706,1751154857.8492222,11.821751594543455,1751154901.353568,43.50434589385986
2843,synthetic_3,80,1751154846.0276866,1751154857.8492286,11.821542024612429,1751154901.353568,43.50433945655823
2853,synthetic_3,88,1751154846.0278945,1751154857.8492343,11.821340084075928,1751154901.353568,43.50433373451233
2863,synthetic_3,80,1751154846.0280976,1751154857.8492403,11.821142673492432,1751154901.353568,43.50432777404785
11353,synthetic_3,99,1751154846.219764,1751154857.8492465,11.62948226928711,1751154901.353568,43.504321575164795
2873,synthetic_3,94,1751154846.0283165,1751154857.8492525,11.82093620300293,1751154901.353568,43.50431561470032
2883,synthetic_3,80,1751154846.11685,1751154857.8492584,11.732408285140991,1751154901.353568,43.50430965423584
2893,synthetic_3,86,1751154846.117039,1751154857.8492644,11.73222541809082,1751154901.353568,43.50430369377136
11363,synthetic_3,86,1751154846.220081,1751154857.8492703,11.629189252853394,1751154901.353568,43.504297733306885
2903,synthetic_3,78,1751154846.1172178,1751154857.8492763,11.73205852508545,1751154901.353568,43.50429177284241
2913,synthetic_3,101,1751154846.1174076,1751154857.8492851,11.731877565383911,1751154901.353568,43.50428295135498
2923,synthetic_3,102,1751154846.1175823,1751154857.8492916,11.731709241867064,1751154901.353568,43.504276514053345
2933,synthetic_3,88,1751154846.117762,1751154857.849298,11.731536149978638,1751154901.353568,43.50427007675171
2943,synthetic_3,80,1751154846.117941,1751154857.8493054,11.731364488601685,1751154901.353568,43.50426268577576
11373,synthetic_3,95,1751154846.2203326,1751154857.8493123,11.628979921340942,1751154901.353568,43.50425577163696
11383,synthetic_3,102,1751154846.220603,1751154857.8493192,11.628716230392456,1751154901.353568,43.50424885749817
2953,synthetic_3,87,1751154846.1181128,1751154857.849328,11.731215238571169,1751154901.353568,43.50424003601074
2963,synthetic_3,93,1751154846.1182868,1751154857.8493369,11.73105001449585,1751154901.353568,43.504231214523315
2973,synthetic_3,100,1751154846.1184623,1751154857.849343,11.730880737304688,1751154901.353568,43.50422501564026
11393,synthetic_3,88,1751154846.220853,1751154857.8493493,11.628495931625366,1751154901.353568,43.5042188167572
2983,synthetic_3,81,1751154846.1186626,1751154857.8493552,11.730692625045776,1751154901.353568,43.504212856292725
2993,synthetic_3,94,1751154846.118841,1751154857.8493614,11.730520486831663,1751154901.353568,43.50420665740967
11403,synthetic_3,89,1751154846.2211158,1751154857.8493676,11.628251791000366,1751154901.353568,43.50420045852661
11413,synthetic_3,100,1751154846.2213695,1751154857.849378,11.628008365631104,1751154901.353568,43.50418996810913
3003,synthetic_3,102,1751154846.1190064,1751154857.8493843,11.73037815093994,1751154901.353568,43.504183769226074
3013,synthetic_3,87,1751154846.119195,1751154857.8493905,11.73019552230835,1751154901.353568,43.50417757034302
3023,synthetic_3,87,1751154846.1193807,1751154857.849397,11.730016231536863,1751154901.353568,43.50417113304138
11423,synthetic_3,103,1751154846.2216213,1751154857.849403,11.627781629562378,1751154901.353568,43.504165172576904
3033,synthetic_3,94,1751154846.1195512,1751154857.849409,11.72985816001892,1751154901.353568,43.50415897369385
3043,synthetic_3,80,1751154846.1197271,1751154857.8494182,11.72969102859497,1751154901.353568,43.50414991378784
3053,synthetic_3,85,1751154846.1199017,1751154857.849424,11.729522466659546,1751154901.353568,43.50414419174194
3063,synthetic_3,102,1751154846.1200688,1751154857.8494303,11.729361534118652,1751154901.353568,43.50413775444031
3073,synthetic_3,100,1751154846.1203654,1751154857.8494368,11.729071378707886,1751154901.353568,43.50413131713867
11433,synthetic_3,81,1751154846.2218845,1751154857.8494434,11.627558946609495,1751154901.353568,43.50412464141846
3083,synthetic_3,95,1751154846.1205668,1751154857.8494492,11.728882312774658,1751154901.353568,43.50411891937256
3093,synthetic_3,102,1751154846.1207528,1751154857.8494554,11.728702545166016,1751154901.353568,43.5041127204895
3103,synthetic_3,102,1751154846.1209316,1751154857.8494642,11.728532552719116,1751154901.353568,43.504103899002075
3113,synthetic_3,93,1751154846.121107,1751154857.84947,11.728363037109377,1751154901.353568,43.50409817695618
3123,synthetic_3,95,1751154846.1212854,1751154857.8494763,11.728190898895264,1751154901.353568,43.50409173965454
3133,synthetic_3,101,1751154846.1214705,1751154857.8494823,11.728012084960938,1751154901.353568,43.50408577919006
11443,synthetic_3,88,1751154846.2221327,1751154857.8494892,11.62735652923584,1751154901.353568,43.50407886505127
11453,synthetic_3,81,1751154846.222383,1751154857.8494954,11.62711238861084,1751154901.353568,43.50407266616821
