index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
203244,synthetic_4,104,1751155023.7204971,1751155023.724516,0.0040187835693359,1751155177.546136,153.8216199874878
203315,synthetic_5,96,1751155023.722596,1751155023.7261708,0.0035748481750488,1751155177.546136,153.81996512413025
203325,synthetic_5,96,1751155023.7229643,1751155023.7261796,0.0032153129577636,1751155177.546136,153.81995630264282
203335,synthetic_5,89,1751155023.723179,1751155023.7261865,0.003007173538208,1751155177.546136,153.81994938850403
198814,synthetic_4,90,1751155023.6254544,1751155023.726194,0.1007397174835205,1751155177.546136,153.81994199752808
198824,synthetic_4,83,1751155023.6256037,1751155023.7262013,0.1005976200103759,1751155177.546136,153.81993460655212
198834,synthetic_4,95,1751155023.6257591,1751155023.726209,0.100449800491333,1751155177.546136,153.8199269771576
198833,synthetic_3,103,1751155023.6257436,1751155023.7263615,0.1006178855895996,1751155177.546136,153.81977438926697
198843,synthetic_3,92,1751155023.6259084,1751155023.7263708,0.1004624366760253,1751155177.546136,153.81976509094238
198853,synthetic_3,82,1751155023.626061,1751155023.7263784,0.1003174781799316,1751155177.546136,153.81975746154785
203254,synthetic_4,83,1751155023.7209404,1751155023.7263856,0.0054452419281005,1751155177.546136,153.81975030899048
203264,synthetic_4,104,1751155023.7212524,1751155023.726407,0.0051546096801757,1751155177.546136,153.81972885131836
203274,synthetic_4,90,1751155023.7215333,1751155023.726416,0.0048828125,1751155177.546136,153.81971979141235
203284,synthetic_4,102,1751155023.7217743,1751155023.7264256,0.0046513080596923,1751155177.546136,153.8197102546692
203294,synthetic_4,96,1751155023.7220154,1751155023.7275336,0.0055181980133056,1751155177.546136,153.8186023235321
203304,synthetic_4,90,1751155023.722257,1751155023.7275448,0.0052881240844726,1751155177.546136,153.8185911178589
198863,synthetic_3,95,1751155023.6262128,1751155023.7275534,0.1013405323028564,1751155177.546136,153.81858253479004
198873,synthetic_3,97,1751155023.6263657,1751155023.727561,0.1011953353881836,1751155177.546136,153.8185749053955
198883,synthetic_3,83,1751155023.6265244,1751155023.727568,0.101043701171875,1751155177.546136,153.8185679912567
198893,synthetic_3,94,1751155023.626684,1751155023.727576,0.1008920669555664,1751155177.546136,153.81855988502502
198903,synthetic_3,104,1751155023.6268485,1751155023.7275832,0.1007347106933593,1751155177.546136,153.81855273246765
198913,synthetic_3,94,1751155023.627006,1751155023.7275908,0.1005847454071044,1751155177.546136,153.81854510307312
198923,synthetic_3,102,1751155023.6271725,1751155023.7275984,0.1004259586334228,1751155177.546136,153.8185374736786
198933,synthetic_3,82,1751155023.6273212,1751155023.727605,0.1002840995788574,1751155177.546136,153.81853079795837
198943,synthetic_3,96,1751155023.6274722,1751155023.727614,0.1001417636871337,1751155177.546136,153.81852197647095
198953,synthetic_3,83,1751155023.6276338,1751155023.728991,0.1013572216033935,1751155177.546136,153.81714487075806
198963,synthetic_3,82,1751155023.627784,1751155023.729,0.1012160778045654,1751155177.546136,153.81713581085205
198973,synthetic_3,96,1751155023.6279426,1751155023.7290075,0.1010651588439941,1751155177.546136,153.8171284198761
198983,synthetic_3,101,1751155023.628112,1751155023.7290163,0.1009042263031005,1751155177.546136,153.81711959838867
198993,synthetic_3,83,1751155023.628265,1751155023.7290237,0.1007590293884277,1751155177.546136,153.81711220741272
199003,synthetic_3,103,1751155023.6284168,1751155023.729031,0.100614309310913,1751155177.546136,153.81710481643677
199013,synthetic_3,89,1751155023.7215383,1751155023.7290385,0.0075001716613769,1751155177.546136,153.81709742546082
199023,synthetic_3,104,1751155023.7217703,1751155023.7290463,0.0072758197784423,1751155177.546136,153.8170895576477
203314,synthetic_4,97,1751155023.7225714,1751155023.7290545,0.0064830780029296,1751155177.546136,153.81708145141602
203324,synthetic_4,94,1751155023.722934,1751155023.7290623,0.0061283111572265,1751155177.546136,153.8170735836029
199033,synthetic_3,82,1751155023.7219803,1751155023.7301965,0.0082161426544189,1751155177.546136,153.81593942642212
199043,synthetic_3,102,1751155023.7222133,1751155023.730208,0.0079946517944335,1751155177.546136,153.81592798233032
203334,synthetic_4,87,1751155023.7231514,1751155023.7302167,0.0070652961730957,1751155177.546136,153.8159191608429
199015,synthetic_5,89,1751155023.721594,1751155023.7302246,0.0086307525634765,1751155177.546136,153.81591129302979
199025,synthetic_5,83,1751155023.7218072,1751155023.7302325,0.008425235748291,1751155177.546136,153.81590342521667
199035,synthetic_5,82,1751155023.722008,1751155023.7302415,0.0082335472106933,1751155177.546136,153.81589436531067
198844,synthetic_4,80,1751155023.625921,1751155023.7310984,0.1051774024963378,1751155177.546136,153.81503748893738
198854,synthetic_4,83,1751155023.6260743,1751155023.7311068,0.1050324440002441,1751155177.546136,153.8150291442871
198864,synthetic_4,83,1751155023.6262257,1751155023.7311137,0.1048882007598877,1751155177.546136,153.81502223014832
198874,synthetic_4,88,1751155023.6263893,1751155023.7311206,0.1047313213348388,1751155177.546136,153.81501531600952
198884,synthetic_4,101,1751155023.6265388,1751155023.7311275,0.1045889854431152,1751155177.546136,153.81500840187073
198894,synthetic_4,83,1751155023.6266975,1751155023.7311387,0.1044411659240722,1751155177.546136,153.8149971961975
199045,synthetic_5,95,1751155023.7222643,1751155023.7312336,0.0089690685272216,1751155177.546136,153.81490230560303
199055,synthetic_5,89,1751155023.7225246,1751155023.731241,0.008716344833374,1751155177.546136,153.81489491462708
199065,synthetic_5,83,1751155023.7227604,1751155023.731248,0.0084877014160156,1751155177.546136,153.81488800048828
199075,synthetic_5,88,1751155023.7230408,1751155023.7312582,0.0082173347473144,1751155177.546136,153.81487774848938
199085,synthetic_5,97,1751155023.7234128,1751155023.7312653,0.007852554321289,1751155177.546136,153.814870595932
199095,synthetic_5,103,1751155023.7237403,1751155023.7312727,0.0075323581695556,1751155177.546136,153.81486320495605
199053,synthetic_3,96,1751155023.722486,1751155023.7312803,0.0087943077087402,1751155177.546136,153.81485557556152
199063,synthetic_3,80,1751155023.7227154,1751155023.731289,0.0085735321044921,1751155177.546136,153.81484699249268
198904,synthetic_4,104,1751155023.6268637,1751155023.734741,0.1078772544860839,1751155177.546136,153.81139492988586
198914,synthetic_4,83,1751155023.6270185,1751155023.7347512,0.1077327728271484,1751155177.546136,153.81138467788696
198924,synthetic_4,82,1751155023.627185,1751155023.7347584,0.1075732707977294,1751155177.546136,153.8113775253296
198934,synthetic_4,102,1751155023.6273365,1751155023.7347658,0.1074292659759521,1751155177.546136,153.81137013435364
198944,synthetic_4,103,1751155023.6274955,1751155023.734773,0.1072773933410644,1751155177.546136,153.81136298179626
198954,synthetic_4,81,1751155023.6276464,1751155023.7347815,0.1071350574493408,1751155177.546136,153.81135439872742
198964,synthetic_4,86,1751155023.627797,1751155023.7370057,0.1092088222503662,1751155177.546136,153.80913019180298
198974,synthetic_4,103,1751155023.6279583,1751155023.737016,0.1090574264526367,1751155177.546136,153.80911993980408
198984,synthetic_4,83,1751155023.6281257,1751155023.737024,0.1088984012603759,1751155177.546136,153.8091118335724
198994,synthetic_4,89,1751155023.6282778,1751155023.7370312,0.1087534427642822,1751155177.546136,153.80910468101501
199004,synthetic_4,93,1751155023.628434,1751155023.7370384,0.1086044311523437,1751155177.546136,153.80909752845764
199014,synthetic_4,88,1751155023.72156,1751155023.737046,0.0154860019683837,1751155177.546136,153.8090898990631
199024,synthetic_4,87,1751155023.721791,1751155023.7370534,0.0152623653411865,1751155177.546136,153.80908250808716
199034,synthetic_4,90,1751155023.7219956,1751155023.747862,0.0258662700653076,1751155177.546136,153.7982738018036
199044,synthetic_4,87,1751155023.722233,1751155023.7478707,0.0256376266479492,1751155177.546136,153.79826521873474
199054,synthetic_4,78,1751155023.722506,1751155023.747878,0.02537202835083,1751155177.546136,153.7982578277588
199064,synthetic_4,83,1751155023.722747,1751155023.7478852,0.0251379013061523,1751155177.546136,153.79825067520142
199074,synthetic_4,96,1751155023.723003,1751155023.747893,0.0248901844024658,1751155177.546136,153.7982428073883
199084,synthetic_4,96,1751155023.7233768,1751155023.7479017,0.0245249271392822,1751155177.546136,153.79823422431946
199094,synthetic_4,89,1751155023.7237115,1751155023.8208354,0.0971236228942871,1751155177.546136,153.72530055046082
199104,synthetic_4,97,1751155023.7239192,1751155023.8208787,0.0969595909118652,1751155177.546136,153.72525715827942
199114,synthetic_4,89,1751155023.7241354,1751155023.8208883,0.0967528820037841,1751155177.546136,153.72524762153625
203345,synthetic_5,96,1751155023.7234592,1751155023.820897,0.097438097000122,1751155177.546136,153.72523880004883
203355,synthetic_5,90,1751155023.8172896,1751155023.8209057,0.0036160945892333,1751155177.546136,153.72523021697998
203365,synthetic_5,95,1751155023.8174553,1751155023.8209133,0.003458023071289,1751155177.546136,153.72522258758545
203375,synthetic_5,89,1751155023.8176246,1751155023.8209236,0.0032989978790283,1751155177.546136,153.72521233558655
199105,synthetic_5,103,1751155023.7239444,1751155023.820937,0.0969924926757812,1751155177.546136,153.72519898414612
199073,synthetic_3,97,1751155023.7229545,1751155023.8209472,0.0979926586151123,1751155177.546136,153.72518873214722
199083,synthetic_3,88,1751155023.723328,1751155023.8209565,0.0976283550262451,1751155177.546136,153.72517943382263
199093,synthetic_3,96,1751155023.7236729,1751155023.820964,0.0972909927368164,1751155177.546136,153.7251718044281
199103,synthetic_3,104,1751155023.7239027,1751155023.820972,0.0970692634582519,1751155177.546136,153.725163936615
203344,synthetic_4,89,1751155023.7234447,1751155023.8209815,0.0975368022918701,1751155177.546136,153.72515439987183
203385,synthetic_5,89,1751155023.817829,1751155023.8217683,0.0039393901824951,1751155177.546136,153.7243676185608
203395,synthetic_5,94,1751155023.8181243,1751155023.8217776,0.0036530494689941,1751155177.546136,153.7243583202362
199124,synthetic_4,83,1751155023.8185415,1751155023.8217864,0.0032448768615722,1751155177.546136,153.72434949874878
199134,synthetic_4,82,1751155023.8187988,1751155023.8217945,0.0029957294464111,1751155177.546136,153.7243413925171
199144,synthetic_4,102,1751155023.819163,1751155023.8218024,0.0026390552520751,1751155177.546136,153.72433352470398
199154,synthetic_4,88,1751155023.8194642,1751155023.8218114,0.0023472309112548,1751155177.546136,153.72432446479797
199113,synthetic_3,81,1751155023.72412,1751155023.8220766,0.0979566574096679,1751155177.546136,153.724059343338
199123,synthetic_3,95,1751155023.817562,1751155023.822087,0.0045249462127685,1751155177.546136,153.72404885292053
199133,synthetic_3,96,1751155023.8187711,1751155023.8220985,0.0033271312713623,1751155177.546136,153.72403740882874
199143,synthetic_3,83,1751155023.8191109,1751155023.8221085,0.0029976367950439,1751155177.546136,153.7240273952484
199153,synthetic_3,82,1751155023.8194427,1751155023.822118,0.0026752948760986,1751155177.546136,153.72401785850525
203354,synthetic_4,83,1751155023.8172746,1751155023.822127,0.0048527717590332,1751155177.546136,153.72400879859924
203364,synthetic_4,101,1751155023.8174405,1751155023.8221369,0.0046963691711425,1751155177.546136,153.7239990234375
203374,synthetic_4,95,1751155023.8176072,1751155023.822147,0.0045394897460937,1751155177.546136,153.72398900985718
199115,synthetic_5,80,1751155023.724151,1751155023.8221583,0.0980074405670166,1751155177.546136,153.72397756576538
199164,synthetic_4,87,1751155023.819744,1751155023.8231282,0.0033841133117675,1751155177.546136,153.7230076789856
199174,synthetic_4,81,1751155023.819946,1751155023.823158,0.0032119750976562,1751155177.546136,153.7229778766632
203405,synthetic_5,89,1751155023.818406,1751155023.8231697,0.0047633647918701,1751155177.546136,153.72296619415283
203415,synthetic_5,81,1751155023.8187044,1751155023.8231776,0.0044732093811035,1751155177.546136,153.72295832633972
203425,synthetic_5,103,1751155023.8189676,1751155023.8231847,0.0042171478271484,1751155177.546136,153.72295117378235
203435,synthetic_5,102,1751155023.8191926,1751155023.8231926,0.0039999485015869,1751155177.546136,153.72294330596924
203445,synthetic_5,88,1751155023.8194754,1751155023.8232005,0.0037250518798828,1751155177.546136,153.72293543815613
203384,synthetic_4,97,1751155023.8178072,1751155023.823248,0.0054409503936767,1751155177.546136,153.7228879928589
203394,synthetic_4,94,1751155023.81809,1751155023.823257,0.005167007446289,1751155177.546136,153.72287893295288
199125,synthetic_5,96,1751155023.8185856,1751155023.8232658,0.0046801567077636,1751155177.546136,153.72287011146545
199135,synthetic_5,89,1751155023.818823,1751155023.8232746,0.0044512748718261,1751155177.546136,153.72286128997803
199145,synthetic_5,94,1751155023.819191,1751155023.8232827,0.004091739654541,1751155177.546136,153.72285318374634
199163,synthetic_3,82,1751155023.819713,1751155023.823292,0.0035789012908935,1751155177.546136,153.72284388542175
199173,synthetic_3,81,1751155023.819924,1751155023.8233008,0.0033767223358154,1751155177.546136,153.72283506393433
199184,synthetic_4,93,1751155023.8201237,1751155023.8237162,0.0035924911499023,1751155177.546136,153.72241973876953
199194,synthetic_4,83,1751155023.8204398,1751155023.8237245,0.0032846927642822,1751155177.546136,153.72241139411926
199204,synthetic_4,103,1751155023.8208282,1751155023.823732,0.002903938293457,1751155177.546136,153.7224040031433
199214,synthetic_4,82,1751155023.821205,1751155023.82378,0.002575397491455,1751155177.546136,153.72235584259033
203455,synthetic_5,96,1751155023.819741,1751155023.8237884,0.0040473937988281,1751155177.546136,153.72234749794006
203465,synthetic_5,102,1751155023.8200614,1751155023.8237958,0.0037343502044677,1751155177.546136,153.7223401069641
199155,synthetic_5,97,1751155023.8194995,1751155023.8242946,0.0047950744628906,1751155177.546136,153.72184133529663
199165,synthetic_5,103,1751155023.8197696,1751155023.824304,0.0045344829559326,1751155177.546136,153.72183179855347
199175,synthetic_5,96,1751155023.819962,1751155023.8243115,0.0043497085571289,1751155177.546136,153.72182440757751
199185,synthetic_5,101,1751155023.820144,1751155023.824321,0.0041770935058593,1751155177.546136,153.72181487083435
203404,synthetic_4,102,1751155023.8183794,1751155023.8243291,0.0059497356414794,1751155177.546136,153.72180676460266
203414,synthetic_4,96,1751155023.8186858,1751155023.8243384,0.0056526660919189,1751155177.546136,153.72179746627808
203475,synthetic_5,103,1751155023.8203275,1751155023.8255591,0.0052316188812255,1751155177.546136,153.72057676315308
203485,synthetic_5,104,1751155023.8206415,1751155023.8255675,0.0049259662628173,1751155177.546136,153.7205684185028
203495,synthetic_5,81,1751155023.820937,1751155023.8255746,0.0046377182006835,1751155177.546136,153.72056126594543
199224,synthetic_4,97,1751155023.8215785,1751155023.8255813,0.0040030479431152,1751155177.546136,153.72055459022522
199234,synthetic_4,104,1751155023.8218985,1751155023.8255882,0.0036897659301757,1751155177.546136,153.72054767608643
199244,synthetic_4,83,1751155023.8222666,1751155023.825596,0.0033292770385742,1751155177.546136,153.72053980827332
199254,synthetic_4,83,1751155023.8226073,1751155023.8256023,0.0029952526092529,1751155177.546136,153.72053360939026
199183,synthetic_3,88,1751155023.820109,1751155023.8258722,0.0057635307312011,1751155177.546136,153.72026371955872
199193,synthetic_3,102,1751155023.820402,1751155023.8258803,0.0054786205291748,1751155177.546136,153.72025561332703
199203,synthetic_3,96,1751155023.8207984,1751155023.8258882,0.0050897598266601,1751155177.546136,153.72024774551392
199213,synthetic_3,82,1751155023.821142,1751155023.8258967,0.0047547817230224,1751155177.546136,153.72023916244507
199223,synthetic_3,96,1751155023.8215346,1751155023.8259037,0.0043690204620361,1751155177.546136,153.72023224830627
203424,synthetic_4,80,1751155023.81895,1751155023.825912,0.0069620609283447,1751155177.546136,153.720223903656
203434,synthetic_4,102,1751155023.8191617,1751155023.8259194,0.0067577362060546,1751155177.546136,153.72021651268005
199195,synthetic_5,97,1751155023.8205009,1751155023.8259287,0.0054278373718261,1751155177.546136,153.72020721435547
199264,synthetic_4,104,1751155023.8229747,1751155023.8271265,0.0041518211364746,1751155177.546136,153.71900939941406
199274,synthetic_4,103,1751155023.823325,1751155023.8271358,0.0038111209869384,1751155177.546136,153.71900010108948
199284,synthetic_4,82,1751155023.8236642,1751155023.827145,0.0034809112548828,1751155177.546136,153.7189908027649
199294,synthetic_4,103,1751155023.8240423,1751155023.827154,0.0031116008758544,1751155177.546136,153.71898198127747
199304,synthetic_4,104,1751155023.8243997,1751155023.8271625,0.0027627944946289,1751155177.546136,153.71897339820862
203505,synthetic_5,82,1751155023.8212495,1751155023.827171,0.0059216022491455,1751155177.546136,153.71896481513977
203515,synthetic_5,89,1751155023.8215408,1751155023.8271792,0.0056383609771728,1751155177.546136,153.71895670890808
203525,synthetic_5,101,1751155023.8219428,1751155023.8271878,0.0052449703216552,1751155177.546136,153.71894812583923
203535,synthetic_5,103,1751155023.8222232,1751155023.8271964,0.0049731731414794,1751155177.546136,153.71893954277039
203444,synthetic_4,97,1751155023.8194408,1751155023.82766,0.0082192420959472,1751155177.546136,153.71847581863403
199205,synthetic_5,97,1751155023.8208468,1751155023.827669,0.0068221092224121,1751155177.546136,153.7184669971466
199215,synthetic_5,96,1751155023.821248,1751155023.8276775,0.0064296722412109,1751155177.546136,153.71845841407776
199225,synthetic_5,94,1751155023.821623,1751155023.8276863,0.0060634613037109,1751155177.546136,153.71844959259033
199235,synthetic_5,86,1751155023.821952,1751155023.8276951,0.0057430267333984,1751155177.546136,153.7184407711029
199245,synthetic_5,95,1751155023.822304,1751155023.8277032,0.0053992271423339,1751155177.546136,153.71843266487122
199233,synthetic_3,102,1751155023.8218536,1751155023.8277118,0.0058581829071044,1751155177.546136,153.71842408180237
199243,synthetic_3,95,1751155023.8222244,1751155023.8277223,0.005497932434082,1751155177.546136,153.7184135913849
199253,synthetic_3,81,1751155023.8225408,1751155023.828784,0.0062432289123535,1751155177.546136,153.71735191345215
199263,synthetic_3,95,1751155023.822925,1751155023.8287928,0.0058677196502685,1751155177.546136,153.71734309196472
199273,synthetic_3,97,1751155023.8232934,1751155023.828801,0.0055072307586669,1751155177.546136,153.71733498573303
199283,synthetic_3,90,1751155023.8236256,1751155023.8288114,0.005185842514038,1751155177.546136,153.71732449531555
203454,synthetic_4,83,1751155023.8197122,1751155023.8288202,0.0091080665588378,1751155177.546136,153.71731567382812
203464,synthetic_4,104,1751155023.8200378,1751155023.828828,0.0087900161743164,1751155177.546136,153.71730780601501
203474,synthetic_4,96,1751155023.8203063,1751155023.8288355,0.0085291862487792,1751155177.546136,153.71730041503906
203484,synthetic_4,82,1751155023.8206146,1751155023.8288438,0.0082292556762695,1751155177.546136,153.7172920703888
203494,synthetic_4,100,1751155023.8209195,1751155023.828853,0.0079331398010253,1751155177.546136,153.7172830104828
203545,synthetic_5,89,1751155023.8225331,1751155023.82886,0.0063269138336181,1751155177.546136,153.71727585792542
203555,synthetic_5,103,1751155023.8228283,1751155023.8288674,0.0060391426086425,1751155177.546136,153.71726846694946
203565,synthetic_5,94,1751155023.8231442,1751155023.8288748,0.0057306289672851,1751155177.546136,153.7172610759735
203575,synthetic_5,103,1751155023.8234076,1751155023.828883,0.0054752826690673,1751155177.546136,153.71725296974182
203585,synthetic_5,89,1751155023.823763,1751155023.8288906,0.0051279067993164,1751155177.546136,153.7172453403473
203595,synthetic_5,96,1751155023.8239963,1751155023.8288977,0.0049011707305908,1751155177.546136,153.71723818778992
203504,synthetic_4,82,1751155023.821234,1751155023.8302186,0.0089845657348632,1751155177.546136,153.7159173488617
203514,synthetic_4,102,1751155023.8215048,1751155023.830227,0.0087218284606933,1751155177.546136,153.71590900421143
199255,synthetic_5,90,1751155023.8226516,1751155023.8302352,0.0075836181640625,1751155177.546136,153.71590065956116
199265,synthetic_5,101,1751155023.8230164,1751155023.8302436,0.0072271823883056,1751155177.546136,153.7158923149109
199275,synthetic_5,89,1751155023.8233674,1751155023.8302517,0.0068840980529785,1751155177.546136,153.7158842086792
199285,synthetic_5,96,1751155023.823691,1751155023.8302605,0.0065693855285644,1751155177.546136,153.71587538719177
203524,synthetic_4,102,1751155023.8219004,1751155023.8324492,0.0105488300323486,1751155177.546136,153.71368670463562
203534,synthetic_4,94,1751155023.8221858,1751155023.8324702,0.010284423828125,1751155177.546136,153.71366572380066
203544,synthetic_4,83,1751155023.8225052,1751155023.8324945,0.0099890232086181,1751155177.546136,153.7136414051056
203554,synthetic_4,95,1751155023.8227906,1751155023.8325024,0.009711742401123,1751155177.546136,153.71363353729248
199295,synthetic_5,83,1751155023.8240812,1751155023.8325105,0.0084292888641357,1751155177.546136,153.7136254310608
199293,synthetic_3,88,1751155023.8239882,1751155023.8325195,0.0085313320159912,1751155177.546136,153.71361637115479
203564,synthetic_4,101,1751155023.823111,1751155023.834672,0.0115609169006347,1751155177.546136,153.71146392822266
203574,synthetic_4,102,1751155023.8233628,1751155023.8346808,0.0113179683685302,1751155177.546136,153.71145510673523
203584,synthetic_4,83,1751155023.8237283,1751155023.8346891,0.0109608173370361,1751155177.546136,153.71144676208496
203594,synthetic_4,102,1751155023.8239815,1751155023.8346963,0.0107150077819824,1751155177.546136,153.7114396095276
203604,synthetic_4,89,1751155023.8242197,1751155023.834704,0.0104842185974121,1751155177.546136,153.71143198013306
203614,synthetic_4,103,1751155023.8244288,1751155023.834712,0.0102832317352294,1751155177.546136,153.71142387390137
199303,synthetic_3,97,1751155023.8243692,1751155023.9215622,0.0971930027008056,1751155177.546136,153.62457370758057
199313,synthetic_3,90,1751155023.9174182,1751155023.9216497,0.0042312145233154,1751155177.546136,153.62448620796204
199323,synthetic_3,88,1751155023.9176753,1751155023.9216597,0.0039842128753662,1751155177.546136,153.6244761943817
203624,synthetic_4,101,1751155023.9178948,1751155023.9216683,0.0037734508514404,1751155177.546136,153.62446761131287
199305,synthetic_5,90,1751155023.824438,1751155023.9216776,0.0972397327423095,1751155177.546136,153.62445831298828
199315,synthetic_5,83,1751155023.9174628,1751155023.921685,0.0042221546173095,1751155177.546136,153.62445092201233
199325,synthetic_5,83,1751155023.9177215,1751155023.9216926,0.0039710998535156,1751155177.546136,153.6244432926178
199335,synthetic_5,103,1751155023.918051,1751155023.9217,0.0036489963531494,1751155177.546136,153.62443590164185
203605,synthetic_5,95,1751155023.8242388,1751155023.921708,0.0974690914154052,1751155177.546136,153.62442779541016
203615,synthetic_5,92,1751155023.824456,1751155023.9217155,0.0972597599029541,1751155177.546136,153.6244204044342
203625,synthetic_5,90,1751155023.9179115,1751155023.921723,0.0038111209869384,1751155177.546136,153.62441301345825
203635,synthetic_5,100,1751155023.9180684,1751155023.921729,0.0036609172821044,1751155177.546136,153.6244068145752
203645,synthetic_5,88,1751155023.9182436,1751155023.9217365,0.0034928321838378,1751155177.546136,153.62439942359924
203655,synthetic_5,94,1751155023.9184272,1751155023.921744,0.0033166408538818,1751155177.546136,153.6243917942047
199314,synthetic_4,104,1751155023.9174411,1751155023.921751,0.0043098926544189,1751155177.546136,153.62438488006592
199324,synthetic_4,96,1751155023.9176986,1751155023.921759,0.0040600299835205,1751155177.546136,153.6243770122528
199334,synthetic_4,89,1751155023.9180124,1751155023.9217663,0.0037539005279541,1751155177.546136,153.62436962127686
199344,synthetic_4,96,1751155023.918306,1751155023.9229832,0.0046772956848144,1751155177.546136,153.62315273284912
199354,synthetic_4,94,1751155023.918603,1751155023.9229963,0.0043933391571044,1751155177.546136,153.62313961982727
199364,synthetic_4,88,1751155023.918883,1751155023.9230514,0.0041682720184326,1751155177.546136,153.6230845451355
199374,synthetic_4,96,1751155023.9192417,1751155023.9230604,0.0038187503814697,1751155177.546136,153.6230754852295
199384,synthetic_4,87,1751155023.9195304,1751155023.9230697,0.0035393238067626,1751155177.546136,153.6230661869049
199394,synthetic_4,100,1751155023.91986,1751155023.9230783,0.003218650817871,1751155177.546136,153.62305760383606
203665,synthetic_5,103,1751155023.9186056,1751155023.9230878,0.0044822692871093,1751155177.546136,153.6230480670929
203675,synthetic_5,89,1751155023.9187818,1751155023.9230978,0.0043160915374755,1751155177.546136,153.62303805351257
203634,synthetic_4,96,1751155023.918053,1751155023.9236798,0.0056269168853759,1751155177.546136,153.622456073761
203644,synthetic_4,87,1751155023.918228,1751155023.9236891,0.0054609775543212,1751155177.546136,153.6224467754364
203654,synthetic_4,81,1751155023.9184003,1751155023.9236977,0.0052971839904785,1751155177.546136,153.62243819236755
199345,synthetic_5,82,1751155023.918332,1751155023.923706,0.0053739547729492,1751155177.546136,153.62242984771729
199333,synthetic_3,90,1751155023.9179766,1751155023.9237142,0.0057375431060791,1751155177.546136,153.6224217414856
199343,synthetic_3,103,1751155023.9182644,1751155023.9237218,0.0054574012756347,1751155177.546136,153.62241411209106
199353,synthetic_3,102,1751155023.9185836,1751155023.923732,0.0051484107971191,1751155177.546136,153.62240386009216
199404,synthetic_4,90,1751155023.9201996,1751155023.9237666,0.0035669803619384,1751155177.546136,153.6223692893982
199414,synthetic_4,81,1751155023.920586,1751155023.9237745,0.0031886100769042,1751155177.546136,153.62236142158508
203685,synthetic_5,95,1751155023.9189966,1751155023.9237816,0.0047850608825683,1751155177.546136,153.6223542690277
203695,synthetic_5,83,1751155023.9192662,1751155023.92379,0.004523754119873,1751155177.546136,153.62234592437744
203705,synthetic_5,83,1751155023.9194896,1751155023.9237976,0.0043079853057861,1751155177.546136,153.6223382949829
203715,synthetic_5,90,1751155023.9197817,1751155023.9238048,0.0040230751037597,1751155177.546136,153.62233114242554
203725,synthetic_5,83,1751155023.9199886,1751155023.9238124,0.0038237571716308,1751155177.546136,153.622323513031
203735,synthetic_5,102,1751155023.9202168,1751155023.9238198,0.0036029815673828,1751155177.546136,153.62231612205505
199355,synthetic_5,81,1751155023.918625,1751155023.924031,0.0054059028625488,1751155177.546136,153.62210488319397
199365,synthetic_5,97,1751155023.9189255,1751155023.9240413,0.0051157474517822,1751155177.546136,153.62209463119507
199375,synthetic_5,82,1751155023.9192686,1751155023.924056,0.0047874450683593,1751155177.546136,153.62207984924316
199363,synthetic_3,96,1751155023.9188612,1751155023.9240663,0.0052053928375244,1751155177.546136,153.62206959724426
199373,synthetic_3,101,1751155023.9191844,1751155023.9240756,0.0048911571502685,1751155177.546136,153.62206029891968
199383,synthetic_3,104,1751155023.9194863,1751155023.9240866,0.0046002864837646,1751155177.546136,153.62204933166504
199393,synthetic_3,90,1751155023.9198346,1751155023.9253209,0.005486249923706,1751155177.546136,153.62081503868103
203664,synthetic_4,82,1751155023.9185894,1751155023.9253306,0.0067412853240966,1751155177.546136,153.6208052635193
203674,synthetic_4,90,1751155023.9187677,1751155023.9253378,0.0065701007843017,1751155177.546136,153.6207981109619
199385,synthetic_5,90,1751155023.9195728,1751155023.9253464,0.0057735443115234,1751155177.546136,153.62078952789307
199395,synthetic_5,104,1751155023.9199052,1751155023.9253533,0.0054481029510498,1751155177.546136,153.62078261375427
