index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
135580,synthetic_0,96,1751155003.8200967,1751155013.250898,9.430801391601562,1751155440.6412082,427.3903102874756
135590,synthetic_0,96,1751155003.8205194,1751155013.2509065,9.430387020111084,1751155440.6412082,427.39030170440674
135600,synthetic_0,88,1751155003.8208797,1751155013.2509143,9.430034875869753,1751155440.6412082,427.3902938365936
135610,synthetic_0,103,1751155003.8212242,1751155013.250922,9.4296977519989,1751155440.6412082,427.3902862071991
135620,synthetic_0,97,1751155003.8214717,1751155013.2509298,9.429458379745483,1751155440.6412082,427.390278339386
135630,synthetic_0,82,1751155003.8218167,1751155013.2509382,9.429121494293211,1751155440.6412082,427.3902699947357
135640,synthetic_0,101,1751155003.82209,1751155013.2509458,9.428855895996094,1751155440.6412082,427.3902623653412
135650,synthetic_0,82,1751155003.8223057,1751155013.2509534,9.428647756576538,1751155440.6412082,427.39025473594666
135660,synthetic_0,81,1751155003.822584,1751155013.250962,9.428378105163574,1751155440.6412082,427.3902461528778
135670,synthetic_0,97,1751155003.8229148,1751155013.2509706,9.428055763244627,1751155440.6412082,427.39023756980896
135680,synthetic_0,101,1751155003.8232465,1751155013.2509782,9.42773175239563,1751155440.6412082,427.39022994041443
135690,synthetic_0,86,1751155003.823572,1751155013.2509868,9.427414894104004,1751155440.6412082,427.3902213573456
135700,synthetic_0,96,1751155003.8238285,1751155013.250994,9.427165508270264,1751155440.6412082,427.3902142047882
135710,synthetic_0,90,1751155003.8240955,1751155013.2510014,9.426905632019045,1751155440.6412082,427.39020681381226
135720,synthetic_0,83,1751155003.8247497,1751155013.2510087,9.4262592792511,1751155440.6412082,427.3901994228363
135730,synthetic_0,88,1751155003.825078,1751155013.251016,9.425938129425049,1751155440.6412082,427.39019227027893
135740,synthetic_0,81,1751155003.825518,1751155013.2510238,9.425505876541138,1751155440.6412082,427.3901844024658
135750,synthetic_0,104,1751155003.8257854,1751155013.2510307,9.42524528503418,1751155440.6412082,427.390177488327
135760,synthetic_0,103,1751155003.826004,1751155013.2510383,9.425034284591677,1751155440.6412082,427.3901698589325
135770,synthetic_0,102,1751155003.826163,1751155013.251046,9.424882888793944,1751155440.6412082,427.39016222953796
135780,synthetic_0,83,1751155003.826311,1751155013.2510536,9.424742221832275,1751155440.6412082,427.39015460014343
135790,synthetic_0,103,1751155003.8264852,1751155013.2510617,9.4245765209198,1751155440.6412082,427.39014649391174
135800,synthetic_0,92,1751155003.8266492,1751155013.251069,9.42441987991333,1751155440.6412082,427.3901391029358
135810,synthetic_0,97,1751155003.8268044,1751155013.2510772,9.424272775650024,1751155440.6412082,427.3901309967041
135820,synthetic_0,88,1751155003.82697,1751155013.2510846,9.42411470413208,1751155440.6412082,427.39012360572815
135830,synthetic_0,87,1751155003.827124,1751155013.2510917,9.423967599868774,1751155440.6412082,427.3901164531708
135840,synthetic_0,104,1751155003.8272982,1751155013.2510986,9.423800468444824,1751155440.6412082,427.390109539032
135850,synthetic_0,83,1751155003.827664,1751155013.251106,9.423441886901855,1751155440.6412082,427.39010214805603
135860,synthetic_0,83,1751155003.8278208,1751155013.251113,9.42329216003418,1751155440.6412082,427.39009523391724
135870,synthetic_0,97,1751155003.8279877,1751155013.25112,9.423132419586182,1751155440.6412082,427.39008808135986
135880,synthetic_0,88,1751155003.828136,1751155013.2511275,9.422991514205933,1751155440.6412082,427.3900806903839
135890,synthetic_0,83,1751155003.8282895,1751155013.2511346,9.422845125198364,1751155440.6412082,427.39007353782654
135900,synthetic_0,88,1751155003.9200282,1751155013.2511442,9.331115961074827,1751155440.6412082,427.3900640010834
130890,synthetic_0,82,1751155004.7244208,1751155013.2511532,8.526732444763184,1751155440.6412082,427.39005494117737
130900,synthetic_0,96,1751155004.7247012,1751155013.2511604,8.526459217071533,1751155440.6412082,427.39004778862
138811,synthetic_1,89,1751155004.7230804,1751155013.2511709,8.528090476989746,1751155440.6412082,427.3900372982025
138821,synthetic_1,94,1751155004.723433,1751155013.251178,8.527745008468628,1751155440.6412082,427.39003014564514
138831,synthetic_1,102,1751155004.723775,1751155013.2511854,8.527410507202148,1751155440.6412082,427.3900227546692
138841,synthetic_1,95,1751155004.724311,1751155013.2511928,8.526881694793701,1751155440.6412082,427.39001536369324
138851,synthetic_1,101,1751155004.724625,1751155013.2512016,8.526576280593872,1751155440.6412082,427.3900065422058
138861,synthetic_1,90,1751155004.7249742,1751155013.251209,8.526234865188599,1751155440.6412082,427.38999915122986
138871,synthetic_1,103,1751155004.7252123,1751155013.2512164,8.526004076004028,1751155440.6412082,427.3899917602539
138881,synthetic_1,101,1751155004.7254972,1751155013.2512238,8.525726556777954,1751155440.6412082,427.38998436927795
130910,synthetic_0,82,1751155004.724972,1751155013.2512314,8.526259422302246,1751155440.6412082,427.3899767398834
130920,synthetic_0,89,1751155004.725191,1751155013.251238,8.526046991348267,1751155440.6412082,427.3899700641632
130930,synthetic_0,104,1751155004.725391,1751155013.2512453,8.525854587554932,1751155440.6412082,427.38996291160583
130940,synthetic_0,89,1751155004.7256055,1751155013.251253,8.525647163391113,1751155440.6412082,427.3899552822113
130950,synthetic_0,89,1751155004.725803,1751155013.25126,8.52545714378357,1751155440.6412082,427.38994812965393
130960,synthetic_0,96,1751155004.725987,1751155013.2512674,8.525280475616455,1751155440.6412082,427.389940738678
138891,synthetic_1,97,1751155004.7258434,1751155013.251275,8.525431632995605,1751155440.6412082,427.38993310928345
138901,synthetic_1,102,1751155004.7261217,1751155013.2512825,8.525160789489746,1751155440.6412082,427.3899257183075
138911,synthetic_1,83,1751155004.7264087,1751155013.2512906,8.524881839752197,1751155440.6412082,427.3899176120758
138931,synthetic_1,87,1751155004.7269788,1751155013.251299,8.524320125579834,1751155440.6412082,427.38990926742554
138941,synthetic_1,89,1751155004.7272146,1751155013.251307,8.524092435836792,1751155440.6412082,427.38990116119385
130862,synthetic_2,94,1751155004.723281,1751155013.2513144,8.52803373336792,1751155440.6412082,427.3898937702179
130872,synthetic_2,103,1751155004.7235937,1751155013.2513225,8.52772855758667,1751155440.6412082,427.3898856639862
130882,synthetic_2,95,1751155004.7241025,1751155013.25133,8.527227401733398,1751155440.6412082,427.38987827301025
130892,synthetic_2,103,1751155004.7245028,1751155013.2513385,8.526835680007935,1751155440.6412082,427.3898696899414
130970,synthetic_0,90,1751155004.7262254,1751155013.251346,8.525120735168457,1751155440.6412082,427.3898620605469
130980,synthetic_0,103,1751155004.7264898,1751155013.2513533,8.524863481521606,1751155440.6412082,427.3898549079895
130990,synthetic_0,93,1751155004.7267172,1751155013.251361,8.524643421173096,1751155440.6412082,427.38984727859497
131000,synthetic_0,102,1751155004.726929,1751155013.2513683,8.524439334869385,1751155440.6412082,427.389839887619
131010,synthetic_0,95,1751155004.7270963,1751155013.2513757,8.524279356002808,1751155440.6412082,427.38983249664307
131020,synthetic_0,96,1751155004.7273164,1751155013.2513828,8.52406644821167,1751155440.6412082,427.3898253440857
131030,synthetic_0,103,1751155004.727496,1751155013.2513902,8.523894309997559,1751155440.6412082,427.38981795310974
138951,synthetic_1,88,1751155004.7274551,1751155013.2513978,8.523942708969116,1751155440.6412082,427.3898103237152
138961,synthetic_1,102,1751155004.727718,1751155013.251405,8.52368688583374,1751155440.6412082,427.38980317115784
138971,synthetic_1,87,1751155004.72795,1751155013.251413,8.523463249206543,1751155440.6412082,427.38979506492615
138981,synthetic_1,102,1751155004.728157,1751155013.2514205,8.523263216018677,1751155440.6412082,427.3897876739502
130902,synthetic_2,90,1751155004.7247636,1751155013.2514284,8.526664733886719,1751155440.6412082,427.3897798061371
130912,synthetic_2,104,1751155004.7250102,1751155013.2514374,8.526427268981934,1751155440.6412082,427.3897707462311
131040,synthetic_0,97,1751155004.7276416,1751155013.2514458,8.523804187774658,1751155440.6412082,427.3897624015808
131050,synthetic_0,83,1751155004.7277944,1751155013.2514536,8.523659229278564,1751155440.6412082,427.3897545337677
131060,synthetic_0,81,1751155004.72795,1751155013.251461,8.523510932922363,1751155440.6412082,427.38974714279175
131070,synthetic_0,80,1751155004.728131,1751155013.2514682,8.523337125778198,1751155440.6412082,427.3897399902344
131080,synthetic_0,90,1751155004.7282724,1751155013.251476,8.523203611373901,1751155440.6412082,427.38973212242126
131090,synthetic_0,103,1751155004.8165436,1751155013.251484,8.434940338134766,1751155440.6412082,427.38972425460815
131100,synthetic_0,89,1751155004.817453,1751155013.2514932,8.434040307998657,1751155440.6412082,427.38971495628357
130922,synthetic_2,104,1751155004.7252235,1751155013.251501,8.526277542114258,1751155440.6412082,427.38970708847046
130932,synthetic_2,103,1751155004.7254264,1751155013.2515092,8.526082754135132,1751155440.6412082,427.38969898223877
138991,synthetic_1,97,1751155004.7283602,1751155013.2515168,8.523156642913818,1751155440.6412082,427.38969135284424
139001,synthetic_1,81,1751155004.8176265,1751155013.2515244,8.433897972106934,1751155440.6412082,427.3896837234497
139011,synthetic_1,83,1751155004.8178144,1751155013.2515323,8.433717966079712,1751155440.6412082,427.3896758556366
139021,synthetic_1,97,1751155004.8179774,1751155013.251542,8.43356466293335,1751155440.6412082,427.38966608047485
139031,synthetic_1,88,1751155004.8181484,1751155013.25155,8.433401584625244,1751155440.6412082,427.38965821266174
139041,synthetic_1,90,1751155004.8183322,1751155013.2515583,8.433226108551025,1751155440.6412082,427.3896498680115
139051,synthetic_1,82,1751155004.818506,1751155013.2515662,8.43306016921997,1751155440.6412082,427.38964200019836
139061,synthetic_1,104,1751155004.818694,1751155013.251574,8.432880163192749,1751155440.6412082,427.38963413238525
130942,synthetic_2,89,1751155004.7256415,1751155013.251582,8.525940418243408,1751155440.6412082,427.38962626457214
130952,synthetic_2,90,1751155004.7258365,1751155013.2515905,8.52575397491455,1751155440.6412082,427.3896176815033
131110,synthetic_0,83,1751155004.8176396,1751155013.2515974,8.433957815170288,1751155440.6412082,427.3896107673645
131120,synthetic_0,90,1751155004.817793,1751155013.2516043,8.433811664581299,1751155440.6412082,427.3896038532257
131130,synthetic_0,95,1751155004.8179483,1751155013.2516117,8.433663129806519,1751155440.6412082,427.38959646224976
131140,synthetic_0,90,1751155004.8181117,1751155013.251619,8.433507680892944,1751155440.6412082,427.3895890712738
131150,synthetic_0,96,1751155004.8182943,1751155013.2516265,8.433331966400146,1751155440.6412082,427.38958168029785
131160,synthetic_0,96,1751155004.8184638,1751155013.2516346,8.433170795440674,1751155440.6412082,427.38957357406616
139071,synthetic_1,90,1751155004.8188677,1751155013.2516422,8.432774543762207,1751155440.6412082,427.38956594467163
139081,synthetic_1,83,1751155004.8190567,1751155013.2516491,8.432592391967773,1751155440.6412082,427.38955903053284
139091,synthetic_1,82,1751155004.81925,1751155013.2516556,8.432405710220337,1751155440.6412082,427.3895525932312
139101,synthetic_1,81,1751155004.8194194,1751155013.2516627,8.432243347167969,1751155440.6412082,427.3895454406738
130962,synthetic_2,83,1751155004.7260177,1751155013.2516696,8.525652170181274,1751155440.6412082,427.38953852653503
130972,synthetic_2,83,1751155004.726257,1751155013.2516773,8.52541995048523,1751155440.6412082,427.3895308971405
131170,synthetic_0,104,1751155004.8186362,1751155013.2516844,8.433048248291016,1751155440.6412082,427.38952374458313
131180,synthetic_0,95,1751155004.8189068,1751155013.2516923,8.432785511016846,1751155440.6412082,427.38951587677
131190,synthetic_0,103,1751155004.819168,1751155013.2516992,8.432531118392944,1751155440.6412082,427.3895089626312
131200,synthetic_0,80,1751155004.819465,1751155013.2517066,8.432241678237915,1751155440.6412082,427.3895015716553
131210,synthetic_0,102,1751155004.819872,1751155013.2517133,8.431841373443604,1751155440.6412082,427.38949489593506
131220,synthetic_0,83,1751155004.8202257,1751155013.2517204,8.431494951248169,1751155440.6412082,427.3894877433777
131230,synthetic_0,83,1751155004.8205914,1751155013.2517283,8.431136846542358,1751155440.6412082,427.3894798755646
131240,synthetic_0,101,1751155004.8209326,1751155013.251737,8.43080449104309,1751155440.6412082,427.38947105407715
130982,synthetic_2,88,1751155004.7265232,1751155013.2517445,8.525221109390259,1751155440.6412082,427.3894636631012
130992,synthetic_2,94,1751155004.7267678,1751155013.2517512,8.524983406066895,1751155440.6412082,427.389456987381
139111,synthetic_1,95,1751155004.8196242,1751155013.251758,8.432133674621582,1751155440.6412082,427.3894500732422
139121,synthetic_1,89,1751155004.8198206,1751155013.2517648,8.431944131851196,1751155440.6412082,427.389443397522
139131,synthetic_1,82,1751155004.8199916,1751155013.2517717,8.431780099868774,1751155440.6412082,427.3894364833832
139141,synthetic_1,89,1751155004.820162,1751155013.2517786,8.43161654472351,1751155440.6412082,427.3894295692444
131250,synthetic_0,102,1751155004.8213358,1751155013.2517853,8.430449485778809,1751155440.6412082,427.38942289352417
131260,synthetic_0,102,1751155004.8216162,1751155013.2517936,8.430177450180054,1751155440.6412082,427.3894145488739
131270,synthetic_0,89,1751155004.821927,1751155013.2518015,8.429874420166016,1751155440.6412082,427.3894066810608
131280,synthetic_0,89,1751155004.8222766,1751155013.2518082,8.429531574249268,1751155440.6412082,427.3894000053406
131290,synthetic_0,83,1751155004.8225553,1751155013.2518148,8.429259538650513,1751155440.6412082,427.38939332962036
131300,synthetic_0,103,1751155004.8228462,1751155013.2518222,8.428976058959961,1751155440.6412082,427.3893859386444
139151,synthetic_1,82,1751155004.8203545,1751155013.2518291,8.431474685668945,1751155440.6412082,427.3893790245056
139161,synthetic_1,102,1751155004.8205724,1751155013.2518358,8.431263446807861,1751155440.6412082,427.3893723487854
139171,synthetic_1,88,1751155004.8207655,1751155013.251843,8.431077241897583,1751155440.6412082,427.389365196228
139181,synthetic_1,96,1751155004.8210206,1751155013.2518497,8.430829048156738,1751155440.6412082,427.3893585205078
131002,synthetic_2,103,1751155004.7269757,1751155013.251857,8.524881362915039,1751155440.6412082,427.38935112953186
131012,synthetic_2,83,1751155004.7271252,1751155013.251865,8.524739742279053,1751155440.6412082,427.38934326171875
139191,synthetic_1,88,1751155004.8212693,1751155013.2518718,8.430602550506592,1751155440.6412082,427.38933634757996
139201,synthetic_1,103,1751155004.8215864,1751155013.2518792,8.430292844772339,1751155440.6412082,427.389328956604
139211,synthetic_1,96,1751155004.8218446,1751155013.251886,8.430041551589966,1751155440.6412082,427.3893222808838
139221,synthetic_1,90,1751155004.8220377,1751155013.251893,8.429855585098267,1751155440.6412082,427.3893151283264
139231,synthetic_1,96,1751155004.8222492,1751155013.2519,8.429650783538818,1751155440.6412082,427.3893082141876
131022,synthetic_2,103,1751155004.7273734,1751155013.2519078,8.524534463882446,1751155440.6412082,427.3893003463745
131032,synthetic_2,103,1751155004.7275245,1751155013.2519152,8.524390935897827,1751155440.6412082,427.38929295539856
139241,synthetic_1,97,1751155004.8224545,1751155013.2519226,8.429468154907227,1751155440.6412082,427.3892855644226
139251,synthetic_1,89,1751155004.8226724,1751155013.2519298,8.4292573928833,1751155440.6412082,427.38927841186523
139261,synthetic_1,96,1751155004.8229046,1751155013.2519374,8.429032802581787,1751155440.6412082,427.3892707824707
139271,synthetic_1,97,1751155004.823094,1751155013.2519443,8.428850412368774,1751155440.6412082,427.3892638683319
139281,synthetic_1,90,1751155004.8232756,1751155013.251952,8.42867636680603,1751155440.6412082,427.3892562389374
139291,synthetic_1,104,1751155004.8234477,1751155013.2519588,8.428511142730713,1751155440.6412082,427.3892493247986
131042,synthetic_2,89,1751155004.7276833,1751155013.2519667,8.524283409118652,1751155440.6412082,427.3892414569855
131052,synthetic_2,89,1751155004.727831,1751155013.251974,8.52414321899414,1751155440.6412082,427.3892340660095
131062,synthetic_2,95,1751155004.7279956,1751155013.251981,8.523985385894775,1751155440.6412082,427.3892271518707
131072,synthetic_2,104,1751155004.7281606,1751155013.2519882,8.52382755279541,1751155440.6412082,427.38921999931335
131082,synthetic_2,103,1751155004.7283013,1751155013.2519958,8.523694515228271,1751155440.6412082,427.3892123699188
131092,synthetic_2,100,1751155004.8172834,1751155013.2520034,8.434720039367676,1751155440.6412082,427.3892047405243
131102,synthetic_2,95,1751155004.8174922,1751155013.2520108,8.434518575668335,1751155440.6412082,427.38919734954834
131112,synthetic_2,89,1751155004.8176663,1751155013.2520182,8.434351682662964,1751155440.6412082,427.3891899585724
131122,synthetic_2,95,1751155004.8178315,1751155013.2520251,8.43419361114502,1751155440.6412082,427.3891830444336
131132,synthetic_2,99,1751155004.8179772,1751155013.2520325,8.434055089950562,1751155440.6412082,427.38917565345764
131142,synthetic_2,104,1751155004.8181388,1751155013.2520397,8.433900833129883,1751155440.6412082,427.38916850090027
131152,synthetic_2,82,1751155004.8183222,1751155013.2520468,8.433724641799927,1751155440.6412082,427.3891613483429
131162,synthetic_2,81,1751155004.818491,1751155013.252054,8.433562994003296,1751155440.6412082,427.3891541957855
131172,synthetic_2,97,1751155004.8187082,1751155013.252061,8.433352708816528,1751155440.6412082,427.38914728164673
131182,synthetic_2,102,1751155004.8189611,1751155013.2520683,8.433107137680054,1751155440.6412082,427.3891398906708
131192,synthetic_2,82,1751155004.8192158,1751155013.2520754,8.432859659194946,1751155440.6412082,427.3891327381134
131202,synthetic_2,83,1751155004.8195734,1751155013.2520835,8.432510137557983,1751155440.6412082,427.3891246318817
131212,synthetic_2,89,1751155004.8199258,1751155013.2520902,8.432164430618286,1751155440.6412082,427.3891179561615
131222,synthetic_2,95,1751155004.820304,1751155013.2520976,8.431793689727783,1751155440.6412082,427.38911056518555
139301,synthetic_1,89,1751155004.82365,1751155013.2521043,8.428454399108887,1751155440.6412082,427.38910388946533
131232,synthetic_2,83,1751155004.8206513,1751155013.2521114,8.43146014213562,1751155440.6412082,427.38909673690796
131242,synthetic_2,96,1751155004.8209977,1751155013.2521183,8.431120872497559,1751155440.6412082,427.38908982276917
131252,synthetic_2,103,1751155004.8214023,1751155013.252125,8.43072247505188,1751155440.6412082,427.38908314704895
131262,synthetic_2,96,1751155004.8217003,1751155013.2521322,8.430431842803955,1751155440.6412082,427.3890759944916
131272,synthetic_2,89,1751155004.8219771,1751155013.2521398,8.43016266822815,1751155440.6412082,427.38906836509705
131310,synthetic_0,102,1751155004.8230162,1751155013.2521477,8.429131507873535,1751155440.6412082,427.38906049728394
131320,synthetic_0,90,1751155004.8231835,1751155013.252155,8.428971529006958,1751155440.6412082,427.389053106308
131330,synthetic_0,96,1751155004.8233476,1751155013.2521615,8.428814172744751,1751155440.6412082,427.38904666900635
131340,synthetic_0,94,1751155004.8235078,1751155013.2521691,8.428661346435547,1751155440.6412082,427.3890390396118
131350,synthetic_0,83,1751155004.8236532,1751155013.252176,8.428522825241089,1751155440.6412082,427.389032125473
131360,synthetic_0,103,1751155004.8237865,1751155013.2521827,8.428396224975586,1751155440.6412082,427.3890254497528
131370,synthetic_0,102,1751155004.8239398,1751155013.25219,8.428250074386597,1751155440.6412082,427.38901805877686
138921,synthetic_1,90,1751155004.7267008,1751155013.2521975,8.52549695968628,1751155440.6412082,427.3890106678009
139311,synthetic_1,86,1751155004.823832,1751155013.252205,8.428372621536255,1751155440.6412082,427.38900327682495
139321,synthetic_1,83,1751155004.8240108,1751155013.2522116,8.428200721740723,1751155440.6412082,427.38899660110474
139331,synthetic_1,89,1751155004.8242166,1751155013.252218,8.428001403808594,1751155440.6412082,427.3889901638031
139341,synthetic_1,83,1751155004.8243856,1751155013.2522256,8.427839994430542,1751155440.6412082,427.38898253440857
139351,synthetic_1,102,1751155004.8246243,1751155013.2522318,8.427607536315918,1751155440.6412082,427.3889763355255
139361,synthetic_1,89,1751155004.8248372,1751155013.252239,8.427401781082153,1751155440.6412082,427.38896918296814
131282,synthetic_2,82,1751155004.822328,1751155013.252246,8.429917812347412,1751155440.6412082,427.38896226882935
131292,synthetic_2,101,1751155004.822629,1751155013.2522533,8.429624319076538,1751155440.6412082,427.3889548778534
131302,synthetic_2,82,1751155004.822875,1751155013.2522604,8.429385423660278,1751155440.6412082,427.388947725296
131312,synthetic_2,96,1751155004.8230464,1751155013.2522674,8.429220914840698,1751155440.6412082,427.3889408111572
139371,synthetic_1,103,1751155004.825009,1751155013.252274,8.427264928817749,1751155440.6412082,427.388934135437
139381,synthetic_1,102,1751155004.8251903,1751155013.252281,8.427090644836426,1751155440.6412082,427.3889272212982
139391,synthetic_1,97,1751155004.8253293,1751155013.2522883,8.426959037780762,1751155440.6412082,427.38891983032227
139401,synthetic_1,83,1751155004.8254664,1751155013.2522955,8.42682933807373,1751155440.6412082,427.3889126777649
131380,synthetic_0,97,1751155004.8240807,1751155013.2523026,8.428221940994263,1751155440.6412082,427.3889055252075
131390,synthetic_0,101,1751155004.8242354,1751155013.2523098,8.428074359893799,1751155440.6412082,427.38889837265015
131400,synthetic_0,96,1751155004.824397,1751155013.2523167,8.427919626235962,1751155440.6412082,427.38889145851135
131410,synthetic_0,90,1751155004.8245933,1751155013.252324,8.427730560302734,1751155440.6412082,427.3888840675354
131420,synthetic_0,89,1751155004.8247747,1751155013.2523303,8.427555799484253,1751155440.6412082,427.38887786865234
131430,synthetic_0,96,1751155004.8249652,1751155013.2523377,8.427372217178345,1751155440.6412082,427.3888704776764
139411,synthetic_1,103,1751155004.8256052,1751155013.2523448,8.426739692687988,1751155440.6412082,427.388863325119
139421,synthetic_1,90,1751155004.8257432,1751155013.2523518,8.426608562469482,1751155440.6412082,427.3888564109802
139431,synthetic_1,83,1751155004.8258808,1751155013.252359,8.426478147506714,1751155440.6412082,427.38884925842285
139441,synthetic_1,81,1751155004.82602,1751155013.252366,8.426346063613892,1751155440.6412082,427.3888421058655
131322,synthetic_2,95,1751155004.823219,1751155013.252373,8.42915391921997,1751155440.6412082,427.3888351917267
131332,synthetic_2,102,1751155004.823387,1751155013.252381,8.428994178771973,1751155440.6412082,427.388827085495
131440,synthetic_0,95,1751155004.8251395,1751155013.252389,8.427249431610107,1751155440.6412082,427.3888192176819
131450,synthetic_0,102,1751155004.8253558,1751155013.2523966,8.427040815353394,1751155440.6412082,427.38881158828735
131460,synthetic_0,82,1751155004.8255537,1751155013.2524035,8.426850080490112,1751155440.6412082,427.38880467414856
131470,synthetic_0,89,1751155004.8256996,1751155013.2524111,8.426711559295654,1751155440.6412082,427.388797044754
131480,synthetic_0,81,1751155004.8258605,1751155013.2524185,8.426558017730713,1751155440.6412082,427.3887896537781
131490,synthetic_0,83,1751155004.8260112,1751155013.252426,8.426414728164673,1751155440.6412082,427.3887822628021
139451,synthetic_1,103,1751155004.8261597,1751155013.2524328,8.426273107528687,1751155440.6412082,427.38877534866333
139461,synthetic_1,81,1751155004.8262954,1751155013.2524407,8.426145315170288,1751155440.6412082,427.3887674808502
139471,synthetic_1,80,1751155004.826428,1751155013.2524478,8.42601990699768,1751155440.6412082,427.38876032829285
139481,synthetic_1,96,1751155004.8265624,1751155013.2524548,8.425892353057861,1751155440.6412082,427.38875341415405
131342,synthetic_2,95,1751155004.8235354,1751155013.252462,8.428926706314087,1751155440.6412082,427.3887462615967
