index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
28324,synthetic_4,81,1751154972.5297344,1751154998.9847744,26.455039978027344,1751155908.508517,909.5237426757812
32453,synthetic_3,103,1751154972.9273822,1751154998.9847808,26.057398557662964,1751155908.508517,909.5237362384796
32463,synthetic_3,95,1751154972.9275317,1751154998.9847877,26.05725598335266,1751155908.508517,909.5237293243408
32473,synthetic_3,100,1751154972.927684,1751154998.9847946,26.05711054801941,1751155908.508517,909.523722410202
24723,synthetic_3,88,1751154971.2175672,1751154998.9848013,27.76723408699036,1751155908.508517,909.5237157344818
24733,synthetic_3,81,1751154971.2177837,1751154998.9848082,27.767024755477905,1751155908.508517,909.523708820343
49023,synthetic_3,89,1751154974.116577,1751154998.9848146,24.86823797225952,1751155908.508517,909.5237023830414
49033,synthetic_3,89,1751154974.1167457,1751154998.984821,24.868075609207157,1751155908.508517,909.5236959457397
28614,synthetic_4,102,1751154971.729488,1751154998.9848278,27.25533962249756,1751155908.508517,909.5236892700195
28624,synthetic_4,88,1751154971.729721,1751154998.9848342,27.25511312484741,1751155908.508517,909.5236828327179
38685,synthetic_5,81,1751154972.735288,1751154998.9848409,26.249552965164185,1751155908.508517,909.5236761569977
28634,synthetic_4,82,1751154971.7299478,1751154998.9848475,27.25489974021912,1751155908.508517,909.5236694812775
28644,synthetic_4,86,1751154971.730166,1751154998.9848535,27.25468778610229,1751155908.508517,909.523663520813
38695,synthetic_5,88,1751154972.735494,1751154998.9848602,26.24936604499817,1751155908.508517,909.5236568450928
49043,synthetic_3,81,1751154974.1168935,1751154998.9848666,24.86797308921814,1751155908.508517,909.5236504077911
49053,synthetic_3,102,1751154974.117042,1751154998.9848728,24.867830753326416,1751155908.508517,909.5236442089081
49063,synthetic_3,89,1751154974.1171885,1751154998.98488,24.86769151687622,1751155908.508517,909.5236370563507
38705,synthetic_5,87,1751154972.7357,1751154998.9848862,26.249186038970947,1751155908.508517,909.5236308574677
49073,synthetic_3,81,1751154974.1173334,1751154998.9848926,24.86755919456482,1751155908.508517,909.523624420166
49083,synthetic_3,103,1751154974.1174784,1751154998.9848988,24.867420434951782,1751155908.508517,909.523618221283
49093,synthetic_3,93,1751154974.117623,1751154998.9849055,24.86728239059448,1751155908.508517,909.5236115455627
49103,synthetic_3,81,1751154974.1177683,1751154998.984912,24.867143630981445,1751155908.508517,909.5236051082611
49113,synthetic_3,81,1751154974.1179132,1751154998.9849186,24.867005348205566,1751155908.508517,909.5235984325409
28654,synthetic_4,86,1751154971.7303784,1751154998.984925,27.254546642303467,1751155908.508517,909.5235919952393
28664,synthetic_4,86,1751154971.730581,1751154998.9849317,27.254350423812863,1751155908.508517,909.523585319519
40124,synthetic_4,102,1751154973.0251453,1751154998.9849377,25.95979237556457,1751155908.508517,909.5235793590546
40134,synthetic_4,101,1751154973.0252874,1751154998.984944,25.959656715393063,1751155908.508517,909.5235729217529
40144,synthetic_4,95,1751154973.0254233,1751154998.9849508,25.959527492523197,1751155908.508517,909.5235662460327
40154,synthetic_4,94,1751154973.025583,1751154998.984958,25.95937490463257,1751155908.508517,909.5235590934753
40164,synthetic_4,80,1751154973.0257435,1751154998.984965,25.959221363067627,1751155908.508517,909.523551940918
40174,synthetic_4,88,1751154973.025882,1751154998.9849725,25.9590904712677,1751155908.508517,909.523544549942
32483,synthetic_3,96,1751154972.9278402,1751154998.9849792,26.05713891983032,1751155908.508517,909.5235378742218
32493,synthetic_3,102,1751154972.9280016,1751154998.9849858,26.056984186172485,1751155908.508517,909.5235311985016
32503,synthetic_3,82,1751154972.9281497,1751154998.9849927,26.056843042373657,1751155908.508517,909.5235242843628
28334,synthetic_4,93,1751154972.529945,1751154998.9849992,26.45505428314209,1751155908.508517,909.5235178470612
28344,synthetic_4,94,1751154972.530162,1751154998.985006,26.45484399795532,1751155908.508517,909.5235109329224
28354,synthetic_4,102,1751154972.5303698,1751154998.985013,26.45464324951172,1751155908.508517,909.5235040187836
49123,synthetic_3,80,1751154974.11806,1751154998.98502,24.86695981025696,1751155908.508517,909.5234971046448
49133,synthetic_3,82,1751154974.1182058,1751154998.9850264,24.866820573806763,1751155908.508517,909.5234906673431
49143,synthetic_3,88,1751154974.1183567,1751154998.9850328,24.866676092147827,1751155908.508517,909.5234842300415
49153,synthetic_3,88,1751154974.118514,1751154998.985039,24.86652493476868,1751155908.508517,909.5234780311584
28674,synthetic_4,103,1751154971.7307923,1751154998.985046,27.25425362586975,1751155908.508517,909.5234711170197
28684,synthetic_4,89,1751154971.7310014,1751154998.9850533,27.25405192375183,1751155908.508517,909.5234637260437
38715,synthetic_5,102,1751154972.7358973,1751154998.9850602,26.24916291236877,1751155908.508517,909.5234568119049
40184,synthetic_4,88,1751154973.026021,1751154998.9850674,25.959046363830566,1751155908.508517,909.5234496593475
40194,synthetic_4,102,1751154973.0261626,1751154998.9850736,25.95891094207764,1751155908.508517,909.5234434604645
40204,synthetic_4,92,1751154973.0263052,1751154998.9850802,25.95877504348755,1751155908.508517,909.5234367847443
40214,synthetic_4,81,1751154973.0264435,1751154998.985087,25.958643436431885,1751155908.508517,909.523430109024
40224,synthetic_4,101,1751154973.0265868,1751154998.9850934,25.95850658416748,1751155908.508517,909.5234236717224
40234,synthetic_4,86,1751154973.0267308,1751154998.9851007,25.95836997032165,1751155908.508517,909.5234162807465
28694,synthetic_4,78,1751154971.731213,1751154998.9851074,27.253894329071045,1751155908.508517,909.5234096050262
28704,synthetic_4,93,1751154971.731423,1751154998.9851136,27.25369071960449,1751155908.508517,909.5234034061432
38725,synthetic_5,102,1751154972.7361014,1751154998.9851203,26.249018907547,1751155908.508517,909.523396730423
49163,synthetic_3,82,1751154974.1186616,1751154998.985127,24.8664653301239,1751155908.508517,909.5233900547028
49173,synthetic_3,87,1751154974.1188192,1751154998.9851334,24.86631417274475,1751155908.508517,909.5233836174011
49183,synthetic_3,89,1751154974.1189644,1751154998.98514,24.866175651550293,1751155908.508517,909.5233769416809
49193,synthetic_3,81,1751154974.1191046,1751154998.9851463,24.866041898727417,1751155908.508517,909.5233707427979
38735,synthetic_5,89,1751154972.7363052,1751154998.9851532,26.24884796142578,1751155908.508517,909.5233638286591
49203,synthetic_3,89,1751154974.1192555,1751154998.98516,24.865904331207275,1751155908.508517,909.5233569145203
49213,synthetic_3,88,1751154974.1193962,1751154998.9851663,24.86577033996582,1751155908.508517,909.5233507156372
49223,synthetic_3,80,1751154974.1195624,1751154998.9851737,24.86561107635498,1751155908.508517,909.5233433246613
49233,synthetic_3,82,1751154974.1197312,1751154998.98518,24.86544871330261,1751155908.508517,909.5233371257782
28714,synthetic_4,88,1751154971.7316372,1751154998.9851866,27.253549337387085,1751155908.508517,909.523330450058
28724,synthetic_4,101,1751154971.7318478,1751154998.9851935,27.25334596633911,1751155908.508517,909.5233235359192
32513,synthetic_3,103,1751154972.9283032,1751154998.9852006,26.05689740180969,1751155908.508517,909.5233163833618
32523,synthetic_3,103,1751154972.9284651,1751154998.985207,26.056742191314697,1751155908.508517,909.5233099460602
32533,synthetic_3,95,1751154973.0172026,1751154998.9852142,25.96801161766052,1751155908.508517,909.5233027935028
28364,synthetic_4,81,1751154972.5305698,1751154998.985221,26.45465087890625,1751155908.508517,909.5232961177826
28374,synthetic_4,92,1751154972.5307786,1751154998.985227,26.45444869995117,1751155908.508517,909.5232899188995
28384,synthetic_4,91,1751154972.531,1751154998.985234,26.45423412322998,1751155908.508517,909.5232830047607
49243,synthetic_3,102,1751154974.1198769,1751154998.9852402,24.86536335945129,1751155908.508517,909.5232768058777
49253,synthetic_3,87,1751154974.1200242,1751154998.985247,24.865222692489624,1751155908.508517,909.5232701301575
49263,synthetic_3,82,1751154974.1201708,1751154998.985253,24.865082502365112,1751155908.508517,909.5232639312744
49273,synthetic_3,80,1751154974.120324,1751154998.9852598,24.864935874938965,1751155908.508517,909.5232572555542
28734,synthetic_4,87,1751154971.7320592,1751154998.9852662,27.25320696830749,1751155908.508517,909.5232508182526
28744,synthetic_4,82,1751154971.7322628,1751154998.9852726,27.253009796142575,1751155908.508517,909.5232443809509
38745,synthetic_5,80,1751154972.8168771,1751154998.985279,26.168401956558228,1751155908.508517,909.5232379436493
28754,synthetic_4,81,1751154971.8165011,1751154998.9852853,27.168784141540527,1751155908.508517,909.5232317447662
28764,synthetic_4,102,1751154971.8167343,1751154998.9852915,27.1685574054718,1751155908.508517,909.5232255458832
38755,synthetic_5,95,1751154972.8171232,1751154998.9852989,26.16817569732666,1751155908.508517,909.5232181549072
49283,synthetic_3,87,1751154974.1204638,1751154998.9853058,24.8648419380188,1751155908.508517,909.5232112407684
49293,synthetic_3,86,1751154974.120628,1751154998.9853122,24.864684104919437,1751155908.508517,909.5232048034668
49303,synthetic_3,88,1751154974.1207716,1751154998.9853191,24.86454749107361,1751155908.508517,909.523197889328
49313,synthetic_3,82,1751154974.1209252,1751154998.985326,24.86440086364746,1751155908.508517,909.5231909751892
28394,synthetic_4,88,1751154972.5312269,1751154998.9853325,26.454105615615845,1751155908.508517,909.5231845378876
28404,synthetic_4,95,1751154972.5314476,1751154998.9853394,26.45389175415039,1751155908.508517,909.5231776237488
28414,synthetic_4,86,1751154972.531662,1751154998.985346,26.453684091567997,1751155908.508517,909.5231709480286
32543,synthetic_3,88,1751154973.017345,1751154998.9853525,25.96800756454468,1751155908.508517,909.5231645107269
32553,synthetic_3,81,1751154973.017499,1751154998.985359,25.96785998344421,1751155908.508517,909.5231580734253
32563,synthetic_3,96,1751154973.0176458,1751154998.9853654,25.967719554901123,1751155908.508517,909.5231516361237
38765,synthetic_5,82,1751154972.8173573,1751154998.9853723,26.168015003204346,1751155908.508517,909.5231447219849
49323,synthetic_3,101,1751154974.1210792,1751154998.9853787,24.864299535751343,1751155908.508517,909.5231382846832
49333,synthetic_3,88,1751154974.1212244,1751154998.985386,24.864161491394043,1751155908.508517,909.5231311321259
49343,synthetic_3,82,1751154974.1213696,1751154998.9853926,24.864022970199585,1751155908.508517,909.5231244564056
49353,synthetic_3,96,1751154974.1215265,1751154998.985399,24.86387252807617,1751155908.508517,909.523118019104
28774,synthetic_4,81,1751154971.8169448,1751154998.9854064,27.168461561203003,1751155908.508517,909.523110628128
28784,synthetic_4,101,1751154971.8171637,1751154998.985413,27.16824960708618,1751155908.508517,909.5231039524078
40244,synthetic_4,80,1751154973.0268705,1751154998.9854205,25.958550214767456,1751155908.508517,909.5230965614319
40254,synthetic_4,101,1751154973.0270183,1751154998.9854274,25.958409070968628,1751155908.508517,909.5230896472931
40264,synthetic_4,96,1751154973.0271611,1751154998.9854338,25.958272695541385,1751155908.508517,909.5230832099915
40274,synthetic_4,103,1751154973.0273006,1751154998.9854405,25.958139896392822,1751155908.508517,909.5230765342712
40284,synthetic_4,86,1751154973.0274358,1751154998.9854474,25.958011627197266,1751155908.508517,909.5230696201324
40294,synthetic_4,92,1751154973.027585,1751154998.9854543,25.957869291305546,1751155908.508517,909.5230627059937
49363,synthetic_3,101,1751154974.12168,1751154998.9854612,24.863781213760376,1751155908.508517,909.5230557918549
49373,synthetic_3,88,1751154974.121832,1751154998.9854677,24.863635778427124,1751155908.508517,909.5230493545532
49383,synthetic_3,100,1751154974.1219811,1751154998.985474,24.86349296569824,1751155908.508517,909.5230429172516
49393,synthetic_3,95,1751154974.1221287,1751154998.9854815,24.86335277557373,1751155908.508517,909.5230355262756
28794,synthetic_4,88,1751154971.8173883,1751154998.985489,27.168100357055664,1751155908.508517,909.5230281352997
28804,synthetic_4,87,1751154971.8176432,1751154998.985496,27.16785287857056,1751155908.508517,909.5230209827423
28814,synthetic_4,94,1751154971.81787,1751154998.985503,27.167633056640625,1751155908.508517,909.5230140686035
38775,synthetic_5,82,1751154972.8175943,1751154998.9855103,26.16791605949402,1751155908.508517,909.5230066776276
32573,synthetic_3,82,1751154973.0177956,1751154998.9855175,25.967721939086918,1751155908.508517,909.5229995250702
32583,synthetic_3,80,1751154973.017949,1751154998.985524,25.96757483482361,1751155908.508517,909.5229930877686
28424,synthetic_4,92,1751154972.5318751,1751154998.9855304,26.45365524291992,1751155908.508517,909.5229866504669
28434,synthetic_4,81,1751154972.5320842,1751154998.9855375,26.453453302383423,1751155908.508517,909.5229794979095
28444,synthetic_4,96,1751154972.5322857,1751154998.9855442,26.453258514404297,1751155908.508517,909.5229728221893
28454,synthetic_4,95,1751154972.5325189,1751154998.9855518,26.453032970428467,1751155908.508517,909.5229651927948
28824,synthetic_4,95,1751154971.818092,1751154998.9855587,27.16746687889099,1751155908.508517,909.522958278656
28834,synthetic_4,102,1751154971.8183053,1751154998.9855657,27.16726040840149,1751155908.508517,909.5229513645172
28844,synthetic_4,80,1751154971.818524,1751154998.9855728,27.167048692703247,1751155908.508517,909.5229442119598
38785,synthetic_5,88,1751154972.8178442,1751154998.9855795,26.16773533821106,1751155908.508517,909.5229375362396
38795,synthetic_5,94,1751154972.818097,1751154998.985586,26.16748881340027,1751155908.508517,909.522931098938
49403,synthetic_3,94,1751154974.1222775,1751154998.9855933,24.86331558227539,1751155908.508517,909.522923707962
49413,synthetic_3,95,1751154974.122424,1751154998.9856005,24.86317658424377,1751155908.508517,909.5229165554047
49423,synthetic_3,102,1751154974.1225796,1751154998.9856074,24.86302781105041,1751155908.508517,909.5229096412659
49433,synthetic_3,103,1751154974.1227863,1751154998.9856143,24.86282777786255,1751155908.508517,909.5229027271271
49443,synthetic_3,102,1751154974.1232126,1751154998.985621,24.86240839958191,1751155908.508517,909.5228960514069
49453,synthetic_3,81,1751154974.1234446,1751154998.9856284,24.8621838092804,1751155908.508517,909.5228886604309
49463,synthetic_3,89,1751154974.1236858,1751154998.9856348,24.86194896697998,1751155908.508517,909.5228822231293
49473,synthetic_3,96,1751154974.1239202,1751154998.9856417,24.86172127723694,1751155908.508517,909.5228753089905
32593,synthetic_3,94,1751154973.018094,1751154998.9856489,25.967554807662964,1751155908.508517,909.5228681564331
28464,synthetic_4,81,1751154972.5327094,1751154998.9856558,26.452946424484253,1751155908.508517,909.5228612422943
28474,synthetic_4,87,1751154972.5329106,1751154998.985662,26.452751398086548,1751155908.508517,909.5228550434113
28484,synthetic_4,88,1751154972.533118,1751154998.9856684,26.452550411224365,1751155908.508517,909.5228486061096
28494,synthetic_4,95,1751154972.5333183,1751154998.985675,26.45235681533813,1751155908.508517,909.5228419303894
28504,synthetic_4,89,1751154972.533528,1751154998.985682,26.4521541595459,1751155908.508517,909.5228350162506
28514,synthetic_4,81,1751154972.5337377,1751154998.985689,26.451951265335083,1751155908.508517,909.5228281021118
28524,synthetic_4,96,1751154972.5339544,1751154998.985695,26.45174050331116,1751155908.508517,909.5228221416473
28534,synthetic_4,88,1751154972.5341632,1751154998.9857018,26.451538562774655,1751155908.508517,909.5228152275085
28544,synthetic_4,98,1751154972.5343966,1751154998.9857082,26.451311588287357,1751155908.508517,909.5228087902069
28554,synthetic_4,101,1751154972.5346138,1751154998.9857152,26.451101303100582,1751155908.508517,909.5228018760681
28564,synthetic_4,102,1751154972.5348318,1751154998.985722,26.45089030265808,1751155908.508517,909.5227949619293
28574,synthetic_4,103,1751154972.5350466,1751154998.9857297,26.450682878494263,1751155908.508517,909.5227873325348
32603,synthetic_3,88,1751154973.0182369,1751154998.9857364,25.96749949455261,1751155908.508517,909.5227806568146
32613,synthetic_3,95,1751154973.0183878,1751154998.9857435,25.96735572814941,1751155908.508517,909.5227735042572
32623,synthetic_3,101,1751154973.0185633,1751154998.9857502,25.96718692779541,1751155908.508517,909.522766828537
28584,synthetic_4,95,1751154972.5352647,1751154998.9857576,26.45049285888672,1751155908.508517,909.522759437561
28594,synthetic_4,89,1751154972.5354855,1751154998.985764,26.450278520584103,1751155908.508517,909.5227530002594
28604,synthetic_4,80,1751154972.535701,1751154998.9857707,26.450069665908813,1751155908.508517,909.5227463245392
28614,synthetic_4,82,1751154972.5359173,1751154998.985777,26.449859619140625,1751155908.508517,909.5227401256561
28624,synthetic_4,95,1751154972.5361311,1751154998.9857836,26.449652433395386,1751155908.508517,909.5227334499359
28634,synthetic_4,94,1751154972.536355,1751154998.9857905,26.449435472488403,1751155908.508517,909.5227265357971
28644,synthetic_4,88,1751154972.616687,1751154998.9857972,26.369110107421875,1751155908.508517,909.5227198600769
28654,synthetic_4,89,1751154972.6168325,1751154998.9858038,26.36897134780884,1751155908.508517,909.5227131843567
32633,synthetic_3,82,1751154973.0187156,1751154998.9858105,25.96709489822388,1751155908.508517,909.5227065086365
32643,synthetic_3,95,1751154973.0188727,1751154998.9858167,25.966943979263306,1751155908.508517,909.5227003097534
28664,synthetic_4,101,1751154972.6169755,1751154998.9858234,26.368847846984863,1751155908.508517,909.5226936340332
28674,synthetic_4,95,1751154972.6171248,1751154998.9858303,26.36870551109314,1751155908.508517,909.5226867198944
28684,synthetic_4,102,1751154972.617273,1751154998.985837,26.36856365203857,1751155908.508517,909.5226800441742
28694,synthetic_4,89,1751154972.617412,1751154998.985844,26.36843228340149,1751155908.508517,909.5226731300354
28704,synthetic_4,93,1751154972.617549,1751154998.9858506,26.36830163002014,1751155908.508517,909.5226664543152
28714,synthetic_4,96,1751154972.6177008,1751154998.9858572,26.36815643310547,1751155908.508517,909.522659778595
28724,synthetic_4,102,1751154972.6178386,1751154998.9858642,26.368025541305546,1751155908.508517,909.5226528644562
28734,synthetic_4,102,1751154972.6179807,1751154998.9858713,26.36789059638977,1751155908.508517,909.5226457118988
28744,synthetic_4,87,1751154972.6181316,1751154998.985878,26.36774635314941,1751155908.508517,909.5226390361786
32653,synthetic_3,89,1751154973.0190177,1751154998.9858851,25.966867685317997,1751155908.508517,909.5226318836212
32663,synthetic_3,81,1751154973.019238,1751154998.9858916,25.96665358543396,1751155908.508517,909.5226254463196
28754,synthetic_4,81,1751154972.6182709,1751154998.985898,26.367627143859863,1751155908.508517,909.522619009018
28764,synthetic_4,82,1751154972.6184092,1751154998.9859042,26.36749505996704,1751155908.508517,909.5226128101349
28774,synthetic_4,86,1751154972.6185584,1751154998.9859104,26.36735200881958,1751155908.508517,909.5226066112518
28784,synthetic_4,82,1751154972.6186976,1751154998.985917,26.36721968650818,1751155908.508517,909.5225999355316
28794,synthetic_4,94,1751154972.6188447,1751154998.9859238,26.36707901954651,1751155908.508517,909.5225932598114
28804,synthetic_4,96,1751154972.6189904,1751154998.985931,26.36694049835205,1751155908.508517,909.522586107254
32673,synthetic_3,81,1751154973.019407,1751154998.985938,25.9665310382843,1751155908.508517,909.5225789546967
28814,synthetic_4,103,1751154972.6191373,1751154998.9859445,26.366807222366333,1751155908.508517,909.522572517395
28824,synthetic_4,98,1751154972.619285,1751154998.9859514,26.366666316986084,1751155908.508517,909.5225656032562
28834,synthetic_4,102,1751154972.6194382,1751154998.9859583,26.36652016639709,1751155908.508517,909.5225586891174
28844,synthetic_4,95,1751154972.6195922,1751154998.9859653,26.36637306213379,1751155908.508517,909.5225517749786
28854,synthetic_4,82,1751154972.6197405,1751154998.985972,26.366231441497803,1751155908.508517,909.5225450992584
49483,synthetic_3,100,1751154974.124161,1751154998.9859786,24.861817598342896,1751155908.508517,909.5225384235382
49493,synthetic_3,102,1751154974.1244087,1751154998.9859855,24.861576795578003,1751155908.508517,909.5225315093994
49503,synthetic_3,102,1751154974.124708,1751154998.9859924,24.861284494400024,1751155908.508517,909.5225245952606
49513,synthetic_3,82,1751154974.1249456,1751154998.985999,24.86105370521545,1751155908.508517,909.5225179195404
38805,synthetic_5,96,1751154972.8183494,1751154998.9860055,26.1676561832428,1751155908.508517,909.5225114822388
38815,synthetic_5,99,1751154972.8186235,1751154998.9860127,26.167389154434204,1751155908.508517,909.5225043296814
28864,synthetic_4,91,1751154972.619892,1751154998.9860194,26.366127490997314,1751155908.508517,909.5224976539612
28874,synthetic_4,95,1751154972.6200502,1751154998.986026,26.36597585678101,1751155908.508517,909.522490978241
28884,synthetic_4,103,1751154972.6201997,1751154998.9860327,26.365833044052124,1751155908.508517,909.5224843025208
28894,synthetic_4,101,1751154972.62035,1751154998.98604,26.36569023132324,1751155908.508517,909.5224769115448
32683,synthetic_3,102,1751154973.0195577,1751154998.9860466,25.9664888381958,1751155908.508517,909.5224704742432
32693,synthetic_3,81,1751154973.0197158,1751154998.9860537,25.96633768081665,1751155908.508517,909.5224633216858
32703,synthetic_3,82,1751154973.0198658,1751154998.9860594,25.966193675994877,1751155908.508517,909.5224575996399
28904,synthetic_4,94,1751154972.620546,1751154998.986066,26.365519762039185,1751155908.508517,909.5224509239197
28914,synthetic_4,100,1751154972.6207092,1751154998.9860723,26.36536335945129,1751155908.508517,909.5224447250366
28924,synthetic_4,82,1751154972.6208596,1751154998.986079,26.36521935462952,1751155908.508517,909.5224380493164
28934,synthetic_4,80,1751154972.6210165,1751154998.9860852,26.365068912506104,1751155908.508517,909.5224318504333
28944,synthetic_4,81,1751154972.6211667,1751154998.9860916,26.36492490768433,1751155908.508517,909.5224254131317
28954,synthetic_4,100,1751154972.621317,1751154998.9860978,26.36478090286255,1751155908.508517,909.5224192142487
28964,synthetic_4,82,1751154972.6214745,1751154998.9861047,26.36463022232056,1751155908.508517,909.5224123001099
38825,synthetic_5,82,1751154972.8189075,1751154998.9861112,26.167203426361084,1751155908.508517,909.5224058628082
49523,synthetic_3,89,1751154974.1251817,1751154998.9861178,24.86093616485596,1751155908.508517,909.522399187088
49533,synthetic_3,82,1751154974.125424,1751154998.986124,24.860699892044067,1751155908.508517,909.522392988205
49543,synthetic_3,96,1751154974.125657,1751154998.9861302,24.860472917556763,1751155908.508517,909.5223867893219
49553,synthetic_3,100,1751154974.12591,1751154998.986137,24.86022686958313,1751155908.508517,909.5223801136017
49563,synthetic_3,87,1751154974.1261582,1751154998.9861429,24.859984636306763,1751155908.508517,909.5223741531372
49573,synthetic_3,101,1751154974.126399,1751154998.9861493,24.859750270843502,1751155908.508517,909.5223677158356
49583,synthetic_3,88,1751154974.1266518,1751154998.9861565,24.85950469970703,1751155908.508517,909.5223605632782
49593,synthetic_3,95,1751154974.1268914,1751154998.9861634,24.859272003173828,1751155908.508517,909.5223536491394
40304,synthetic_4,95,1751154973.0277262,1751154998.9861703,25.95844411849976,1751155908.508517,909.5223467350006
40314,synthetic_4,95,1751154973.0278685,1751154998.9861774,25.958309173583984,1751155908.508517,909.5223395824432
40324,synthetic_4,88,1751154973.0280144,1751154998.9861844,25.95816993713379,1751155908.508517,909.5223326683044
40334,synthetic_4,82,1751154973.0281565,1751154998.986191,25.95803451538086,1751155908.508517,909.5223259925842
40344,synthetic_4,81,1751154973.0282965,1751154998.9861977,25.95790100097656,1751155908.508517,909.522319316864
40354,synthetic_4,101,1751154973.0284364,1751154998.986204,25.957767724990845,1751155908.508517,909.522313117981
40364,synthetic_4,88,1751154973.028591,1751154998.9862113,25.95762062072754,1751155908.508517,909.522305727005
40374,synthetic_4,82,1751154973.0287323,1751154998.9862175,25.95748543739319,1751155908.508517,909.522299528122
40384,synthetic_4,88,1751154973.0289447,1751154998.9862242,25.957279443740845,1751155908.508517,909.5222928524017
40394,synthetic_4,81,1751154973.0290868,1751154998.9862306,25.957143783569336,1751155908.508517,909.5222864151001
40404,synthetic_4,94,1751154973.0292222,1751154998.9862373,25.95701503753662,1751155908.508517,909.5222797393799
40414,synthetic_4,81,1751154973.029372,1751154998.9862444,25.95687246322632,1751155908.508517,909.5222725868225
38835,synthetic_5,96,1751154972.8191888,1751154998.9862518,26.167062997817997,1751155908.508517,909.5222651958466
42175,synthetic_5,100,1751154973.2197332,1751154998.9862587,25.766525506973267,1751155908.508517,909.5222582817078
49603,synthetic_3,80,1751154974.1271384,1751154998.986266,24.859127521514893,1751155908.508517,909.5222511291504
49613,synthetic_3,82,1751154974.1273873,1751154998.986272,24.858884811401367,1751155908.508517,909.5222449302673
49623,synthetic_3,89,1751154974.1276393,1751154998.9862788,24.85863947868347,1751155908.508517,909.5222382545471
49633,synthetic_3,81,1751154974.127872,1751154998.9862857,24.858413696289062,1751155908.508517,909.5222313404083
49643,synthetic_3,95,1751154974.1281145,1751154998.986292,24.858177423477173,1751155908.508517,909.5222251415253
49653,synthetic_3,82,1751154974.1283529,1751154998.9862993,24.857946395874023,1751155908.508517,909.5222177505493
32713,synthetic_3,101,1751154973.0200176,1751154998.986306,25.966288328170776,1751155908.508517,909.5222110748291
28974,synthetic_4,81,1751154972.6216235,1751154998.986313,26.364689588546756,1751155908.508517,909.5222039222717
28984,synthetic_4,81,1751154972.621785,1751154998.9863198,26.36453485488892,1751155908.508517,909.5221972465515
28994,synthetic_4,102,1751154972.6219363,1751154998.9863255,26.364389419555664,1751155908.508517,909.5221915245056
29004,synthetic_4,88,1751154972.622087,1751154998.986333,26.364245653152462,1751155908.508517,909.5221841335297
29014,synthetic_4,87,1751154972.6222332,1751154998.9863396,26.36410641670227,1751155908.508517,909.5221774578094
40424,synthetic_4,87,1751154973.029508,1751154998.9863462,25.956838369369507,1751155908.508517,909.5221707820892
40434,synthetic_4,88,1751154973.0296516,1751154998.986353,25.956701278686523,1751155908.508517,909.522164106369
40444,synthetic_4,100,1751154973.0297892,1751154998.9863596,25.9565703868866,1751155908.508517,909.5221574306488
40454,synthetic_4,82,1751154973.0299263,1751154998.9863667,25.956440448760983,1751155908.508517,909.5221502780914
40464,synthetic_4,87,1751154973.0300677,1751154998.9863734,25.956305742263797,1751155908.508517,909.5221436023712
