index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
54630,synthetic_0,88,1751154983.1231976,1751155002.2762032,19.153005599975582,1751155845.1059556,842.829752445221
54640,synthetic_0,87,1751154983.1234748,1751155002.2762094,19.152734518051147,1751155845.1059556,842.8297462463379
54650,synthetic_0,94,1751154983.123792,1751155002.2762165,19.152424335479736,1751155845.1059556,842.8297390937805
54592,synthetic_2,94,1751154983.122138,1751155002.2762249,19.15408682823181,1751155845.1059556,842.8297307491302
54602,synthetic_2,95,1751154983.1224146,1751155002.276231,19.15381646156311,1751155845.1059556,842.8297245502472
54612,synthetic_2,79,1751154983.1226969,1751155002.2762375,19.15354061126709,1751155845.1059556,842.8297181129456
54622,synthetic_2,94,1751154983.12297,1751155002.2762442,19.153274297714237,1751155845.1059556,842.8297114372253
54632,synthetic_2,88,1751154983.1232407,1751155002.2762506,19.15300989151001,1751155845.1059556,842.8297049999237
54642,synthetic_2,96,1751154983.1235473,1751155002.2762573,19.1527099609375,1751155845.1059556,842.8296983242035
60711,synthetic_1,81,1751154983.027349,1751155002.2762651,19.248916149139404,1751155845.1059556,842.8296904563904
60721,synthetic_1,100,1751154983.027571,1751155002.2762716,19.248700618743896,1751155845.1059556,842.8296840190887
60731,synthetic_1,95,1751154983.0277867,1751155002.2762785,19.248491525650024,1751155845.1059556,842.82967710495
60741,synthetic_1,102,1751154983.0279934,1751155002.2762847,19.24829125404358,1751155845.1059556,842.8296709060669
60751,synthetic_1,100,1751154983.0281956,1751155002.2762914,19.24809575080872,1751155845.1059556,842.8296642303467
54652,synthetic_2,81,1751154983.1238613,1751155002.2762983,19.15243697166443,1751155845.1059556,842.8296573162079
54662,synthetic_2,81,1751154983.1241732,1751155002.276305,19.15213179588318,1751155845.1059556,842.8296506404877
54660,synthetic_0,81,1751154983.1241136,1751155002.2763128,19.152199268341064,1751155845.1059556,842.8296427726746
54670,synthetic_0,94,1751154983.1244464,1751155002.276319,19.15187263488769,1751155845.1059556,842.8296365737915
54680,synthetic_0,102,1751154983.124833,1751155002.276326,19.151492834091187,1751155845.1059556,842.8296296596527
54690,synthetic_0,87,1751154983.1250606,1751155002.2763324,19.15127182006836,1751155845.1059556,842.8296232223511
54700,synthetic_0,96,1751154983.1252718,1751155002.2763386,19.15106678009033,1751155845.1059556,842.829617023468
54710,synthetic_0,101,1751154983.1255147,1751155002.276345,19.150830268859863,1751155845.1059556,842.8296105861664
54672,synthetic_2,82,1751154983.1245358,1751155002.2763534,19.151817560195923,1751155845.1059556,842.8296022415161
54682,synthetic_2,87,1751154983.124868,1751155002.276359,19.151491403579712,1751155845.1059556,842.8295965194702
54692,synthetic_2,89,1751154983.1250978,1751155002.2763655,19.151267766952515,1751155845.1059556,842.8295900821686
60761,synthetic_1,95,1751154983.0284064,1751155002.276372,19.247965574264526,1751155845.1059556,842.829583644867
60771,synthetic_1,94,1751154983.0286355,1751155002.2763784,19.24774289131165,1751155845.1059556,842.8295772075653
60781,synthetic_1,79,1751154983.0288422,1751155002.2763846,19.24754238128662,1751155845.1059556,842.8295710086823
60791,synthetic_1,86,1751154983.0290408,1751155002.2763915,19.247350692749023,1751155845.1059556,842.8295640945435
54720,synthetic_0,87,1751154983.1258488,1751155002.2763994,19.150550603866577,1751155845.1059556,842.8295562267303
54730,synthetic_0,89,1751154983.1260889,1751155002.276406,19.15031719207764,1751155845.1059556,842.8295495510101
54740,synthetic_0,101,1751154983.126332,1751155002.2764122,19.15008020401001,1751155845.1059556,842.8295433521271
54750,synthetic_0,82,1751154983.1266108,1751155002.276419,19.14980816841125,1751155845.1059556,842.8295366764069
54760,synthetic_0,82,1751154983.1269245,1751155002.276425,19.14950060844421,1751155845.1059556,842.8295307159424
54770,synthetic_0,101,1751154983.1271431,1751155002.276431,19.14928793907165,1751155845.1059556,842.8295245170593
54780,synthetic_0,95,1751154983.1273825,1751155002.276438,19.14905571937561,1751155845.1059556,842.8295176029205
60801,synthetic_1,82,1751154983.02923,1751155002.2764466,19.24721670150757,1751155845.1059556,842.8295090198517
60811,synthetic_1,103,1751154983.029425,1751155002.2764528,19.2470281124115,1751155845.1059556,842.8295028209686
60821,synthetic_1,89,1751154983.0296452,1751155002.2764592,19.246814012527462,1751155845.1059556,842.829496383667
60831,synthetic_1,88,1751154983.029868,1751155002.2764654,19.246597290039062,1751155845.1059556,842.8294901847839
60841,synthetic_1,88,1751154983.0300686,1751155002.276485,19.246416330337524,1751155845.1059556,842.8294706344604
60851,synthetic_1,82,1751154983.0302536,1751155002.276492,19.246238231658936,1751155845.1059556,842.8294634819031
60861,synthetic_1,101,1751154983.030454,1751155002.2765007,19.24604678153992,1751155845.1059556,842.8294548988342
60871,synthetic_1,82,1751154983.0306463,1751155002.2765086,19.24586224555969,1751155845.1059556,842.8294470310211
60881,synthetic_1,96,1751154983.0308402,1751155002.276517,19.24567651748657,1751155845.1059556,842.8294386863708
60891,synthetic_1,89,1751154983.0310247,1751155002.2765243,19.245499849319454,1751155845.1059556,842.8294312953949
60901,synthetic_1,103,1751154983.0312133,1751155002.2765322,19.24531888961792,1751155845.1059556,842.8294234275818
60911,synthetic_1,99,1751154983.031419,1751155002.27654,19.245121002197266,1751155845.1059556,842.8294155597687
60921,synthetic_1,100,1751154983.0316522,1751155002.276548,19.244895935058597,1751155845.1059556,842.8294076919556
60931,synthetic_1,88,1751154983.0318584,1751155002.2765565,19.24469804763794,1751155845.1059556,842.8293991088867
60941,synthetic_1,81,1751154983.0320525,1751155002.2765667,19.24451446533203,1751155845.1059556,842.8293888568878
60951,synthetic_1,82,1751154983.0322516,1751155002.2765746,19.244323015213013,1751155845.1059556,842.8293809890747
60961,synthetic_1,96,1751154983.0324428,1751155002.2765825,19.244139671325684,1751155845.1059556,842.8293731212616
60971,synthetic_1,96,1751154983.1206107,1751155002.2765903,19.1559796333313,1751155845.1059556,842.8293652534485
60981,synthetic_1,95,1751154983.1209786,1751155002.276598,19.15561938285828,1751155845.1059556,842.829357624054
60991,synthetic_1,95,1751154983.1212647,1751155002.2766068,19.15534210205078,1751155845.1059556,842.8293488025665
54790,synthetic_0,80,1751154983.127606,1751155002.2766173,19.149011373519897,1751155845.1059556,842.829338312149
60970,synthetic_0,88,1751154983.120569,1751155002.276625,19.156055688858032,1751155845.1059556,842.8293306827545
60980,synthetic_0,101,1751154983.120957,1751155002.2766323,19.155675649642944,1751155845.1059556,842.8293232917786
60990,synthetic_0,81,1751154983.1212428,1751155002.2766404,19.155397653579712,1751155845.1059556,842.8293151855469
61000,synthetic_0,81,1751154983.121562,1751155002.276648,19.155086040496823,1751155845.1059556,842.8293075561523
61010,synthetic_0,85,1751154983.121839,1751155002.276657,19.15481805801392,1751155845.1059556,842.8292984962463
61020,synthetic_0,102,1751154983.1221185,1751155002.2766678,19.15454936027527,1751155845.1059556,842.8292877674103
61030,synthetic_0,100,1751154983.1224017,1751155002.276676,19.154274463653564,1751155845.1059556,842.8292796611786
61040,synthetic_0,95,1751154983.1227126,1751155002.276684,19.153971433639526,1751155845.1059556,842.8292715549469
61050,synthetic_0,95,1751154983.1230297,1751155002.2766917,19.15366220474243,1751155845.1059556,842.8292639255524
61060,synthetic_0,96,1751154983.1233275,1751155002.276698,19.15337061882019,1751155845.1059556,842.8292574882507
61070,synthetic_0,82,1751154983.1236422,1751155002.2767043,19.153062105178837,1751155845.1059556,842.8292512893677
61080,synthetic_0,88,1751154983.1239371,1751155002.2767105,19.15277338027954,1751155845.1059556,842.8292450904846
61090,synthetic_0,94,1751154983.1242485,1751155002.2767174,19.15246891975403,1751155845.1059556,842.8292381763458
61100,synthetic_0,81,1751154983.1247416,1751155002.2767253,19.15198373794556,1751155845.1059556,842.8292303085327
61110,synthetic_0,89,1751154983.125105,1751155002.2767315,19.15162706375122,1751155845.1059556,842.8292241096497
61120,synthetic_0,95,1751154983.1254125,1751155002.2767384,19.151325941085812,1751155845.1059556,842.8292171955109
61130,synthetic_0,82,1751154983.1256654,1751155002.2767444,19.151078939437863,1751155845.1059556,842.8292112350464
61140,synthetic_0,102,1751154983.1259718,1751155002.2767506,19.150778770446777,1751155845.1059556,842.8292050361633
61150,synthetic_0,81,1751154983.1262813,1751155002.2767591,19.15047788619995,1751155845.1059556,842.8291964530945
61001,synthetic_1,88,1751154983.1215837,1751155002.2767668,19.1551833152771,1751155845.1059556,842.8291888237
61011,synthetic_1,81,1751154983.1218796,1751155002.276773,19.154893398284912,1751155845.1059556,842.8291826248169
61021,synthetic_1,94,1751154983.12214,1751155002.276779,19.15463900566101,1751155845.1059556,842.8291766643524
61031,synthetic_1,88,1751154983.1224322,1751155002.2767856,19.154353380203247,1751155845.1059556,842.8291699886322
54702,synthetic_2,88,1751154983.125327,1751155002.276792,19.151464700698853,1751155845.1059556,842.8291635513306
54712,synthetic_2,94,1751154983.125561,1751155002.2767982,19.15123724937439,1751155845.1059556,842.8291573524475
54722,synthetic_2,95,1751154983.1259167,1751155002.2768044,19.150887727737427,1751155845.1059556,842.8291511535645
54732,synthetic_2,102,1751154983.1261327,1751155002.2768106,19.150677919387817,1751155845.1059556,842.8291449546814
54742,synthetic_2,97,1751154983.1263783,1751155002.276817,19.15043878555298,1751155845.1059556,842.8291385173798
54752,synthetic_2,81,1751154983.126654,1751155002.2768238,19.150169610977173,1751155845.1059556,842.8291318416595
54800,synthetic_0,96,1751154983.1278515,1751155002.276832,19.148980617523197,1751155845.1059556,842.8291234970093
54810,synthetic_0,82,1751154983.1280682,1751155002.276838,19.148769855499268,1751155845.1059556,842.8291175365448
54820,synthetic_0,88,1751154983.1282606,1751155002.2768445,19.14858388900757,1751155845.1059556,842.8291110992432
54830,synthetic_0,95,1751154983.1284444,1751155002.2768507,19.148406267166138,1751155845.1059556,842.8291049003601
54840,synthetic_0,95,1751154983.2179294,1751155002.2768574,19.0589280128479,1751155845.1059556,842.8290982246399
54850,synthetic_0,100,1751154983.218197,1751155002.2768638,19.058666467666622,1751155845.1059556,842.8290917873383
54860,synthetic_0,96,1751154983.2184289,1751155002.2768707,19.058441877365112,1751155845.1059556,842.8290848731995
54762,synthetic_2,87,1751154983.12698,1751155002.276879,19.149899005889893,1751155845.1059556,842.8290765285492
54772,synthetic_2,81,1751154983.1271958,1751155002.2768853,19.149689435958862,1751155845.1059556,842.8290703296661
54782,synthetic_2,82,1751154983.1274211,1751155002.2768917,19.149470567703247,1751155845.1059556,842.8290638923645
54792,synthetic_2,94,1751154983.127663,1751155002.276898,19.14923501014709,1751155845.1059556,842.8290576934814
54802,synthetic_2,94,1751154983.1278946,1751155002.276904,19.149009466171265,1751155845.1059556,842.8290514945984
54812,synthetic_2,80,1751154983.128106,1751155002.2769103,19.14880442619324,1751155845.1059556,842.8290452957153
54822,synthetic_2,80,1751154983.1282997,1751155002.2769167,19.148617267608643,1751155845.1059556,842.8290388584137
54870,synthetic_0,82,1751154983.2187414,1751155002.2769246,19.058183193206787,1751155845.1059556,842.8290309906006
54880,synthetic_0,81,1751154983.2190433,1751155002.2769308,19.0578875541687,1751155845.1059556,842.8290247917175
54890,synthetic_0,81,1751154983.2193444,1751155002.276937,19.057592630386356,1751155845.1059556,842.8290185928345
54900,synthetic_0,103,1751154983.2197022,1751155002.2769427,19.05724048614502,1751155845.1059556,842.8290128707886
54910,synthetic_0,82,1751154983.2199922,1751155002.2769494,19.056957244873047,1751155845.1059556,842.8290061950684
54920,synthetic_0,82,1751154983.2202291,1751155002.2769554,19.056726217269897,1751155845.1059556,842.8290002346039
54930,synthetic_0,82,1751154983.2204573,1751155002.276962,19.056504726409912,1751155845.1059556,842.8289935588837
54940,synthetic_0,88,1751154983.220691,1751155002.2769697,19.056278705596924,1751155845.1059556,842.8289859294891
54950,synthetic_0,101,1751154983.220891,1751155002.2769766,19.05608558654785,1751155845.1059556,842.8289790153503
61160,synthetic_0,94,1751154983.1265583,1751155002.2769833,19.15042471885681,1751155845.1059556,842.8289723396301
61170,synthetic_0,89,1751154983.1268604,1751155002.27699,19.150129556655884,1751155845.1059556,842.8289656639099
54960,synthetic_0,94,1751154983.221079,1751155002.2769964,19.05591726303101,1751155845.1059556,842.8289592266083
54970,synthetic_0,93,1751154983.2215822,1751155002.2770035,19.055421352386475,1751155845.1059556,842.8289520740509
54980,synthetic_0,102,1751154983.2219024,1751155002.2770116,19.05510926246643,1751155845.1059556,842.8289439678192
54990,synthetic_0,87,1751154983.222343,1751155002.2770183,19.054675340652462,1751155845.1059556,842.828937292099
61180,synthetic_0,89,1751154983.1271114,1751155002.2770247,19.14991331100464,1751155845.1059556,842.8289308547974
55000,synthetic_0,82,1751154983.2225993,1751155002.2770312,19.054431915283203,1751155845.1059556,842.8289244174957
61190,synthetic_0,93,1751154983.127344,1751155002.2770374,19.149693489074707,1751155845.1059556,842.8289182186127
61200,synthetic_0,95,1751154983.127559,1751155002.2770438,19.149484872817997,1751155845.1059556,842.828911781311
61210,synthetic_0,102,1751154983.1277888,1751155002.27705,19.1492612361908,1751155845.1059556,842.828905582428
61220,synthetic_0,98,1751154983.128021,1751155002.2770565,19.149035453796387,1751155845.1059556,842.8288991451263
61230,synthetic_0,102,1751154983.1282375,1751155002.2770634,19.148825645446777,1751155845.1059556,842.8288922309875
54832,synthetic_2,81,1751154983.217125,1751155002.2770717,19.0599467754364,1751155845.1059556,842.8288838863373
54842,synthetic_2,102,1751154983.2179737,1751155002.2770777,19.059104204177856,1751155845.1059556,842.8288779258728
54852,synthetic_2,89,1751154983.2182374,1751155002.2770846,19.058847188949585,1751155845.1059556,842.828871011734
54862,synthetic_2,101,1751154983.2184918,1751155002.2770903,19.05859875679016,1751155845.1059556,842.8288652896881
54872,synthetic_2,82,1751154983.2188077,1751155002.2770972,19.058289527893063,1751155845.1059556,842.8288583755493
54882,synthetic_2,96,1751154983.2191007,1751155002.2771032,19.058002471923828,1751155845.1059556,842.8288524150848
54892,synthetic_2,82,1751154983.2193868,1751155002.27711,19.0577232837677,1751155845.1059556,842.828845500946
54541,synthetic_1,95,1751154983.1206543,1751155002.2771175,19.156463384628296,1751155845.1059556,842.8288381099701
54902,synthetic_2,88,1751154983.2197926,1751155002.2771244,19.057331800460812,1751155845.1059556,842.8288311958313
54912,synthetic_2,103,1751154983.2200274,1751155002.2771306,19.057103157043457,1751155845.1059556,842.8288249969482
54922,synthetic_2,101,1751154983.220275,1751155002.2771368,19.056861877441406,1751155845.1059556,842.8288187980652
54932,synthetic_2,86,1751154983.220517,1751155002.2771432,19.05662631988525,1751155845.1059556,842.8288123607635
54942,synthetic_2,95,1751154983.220734,1751155002.2771497,19.056415557861328,1751155845.1059556,842.8288059234619
54952,synthetic_2,89,1751154983.2209387,1751155002.277156,19.05621719360352,1751155845.1059556,842.8287994861603
54962,synthetic_2,102,1751154983.2211115,1751155002.2771626,19.05605101585388,1751155845.1059556,842.8287930488586
54972,synthetic_2,101,1751154983.221664,1751155002.2771697,19.05550575256348,1751155845.1059556,842.8287858963013
61240,synthetic_0,96,1751154983.1284504,1751155002.2771783,19.148727893829346,1751155845.1059556,842.8287773132324
61250,synthetic_0,81,1751154983.2203753,1751155002.2771847,19.056809425354004,1751155845.1059556,842.8287708759308
61260,synthetic_0,82,1751154983.2207189,1751155002.2771912,19.056472301483154,1751155845.1059556,842.8287644386292
61270,synthetic_0,89,1751154983.2210245,1751155002.2771974,19.056173086166385,1751155845.1059556,842.8287582397461
61280,synthetic_0,101,1751154983.221321,1751155002.2772036,19.055882453918457,1751155845.1059556,842.828752040863
61290,synthetic_0,95,1751154983.2216568,1751155002.2772105,19.05555367469788,1751155845.1059556,842.8287451267242
61300,synthetic_0,103,1751154983.2220194,1751155002.2772183,19.055198907852173,1751155845.1059556,842.8287372589111
61310,synthetic_0,93,1751154983.222324,1751155002.277225,19.054901123046875,1751155845.1059556,842.8287305831909
61320,synthetic_0,89,1751154983.2226157,1751155002.2772317,19.05461621284485,1751155845.1059556,842.8287239074707
61330,synthetic_0,82,1751154983.2229693,1751155002.277238,19.054268836975098,1751155845.1059556,842.8287177085876
61340,synthetic_0,79,1751154983.223232,1751155002.277244,19.054012060165405,1751155845.1059556,842.8287115097046
61350,synthetic_0,103,1751154983.2235065,1751155002.2772508,19.053744316101078,1751155845.1059556,842.8287048339844
61360,synthetic_0,88,1751154983.223766,1751155002.277259,19.0534930229187,1751155845.1059556,842.8286964893341
61370,synthetic_0,82,1751154983.2240045,1751155002.2772653,19.053261041641235,1751155845.1059556,842.828690290451
61380,synthetic_0,100,1751154983.2242477,1751155002.277272,19.053024530410767,1751155845.1059556,842.8286836147308
61390,synthetic_0,98,1751154983.224498,1751155002.2772784,19.052780389785767,1751155845.1059556,842.8286771774292
61400,synthetic_0,96,1751154983.2247202,1751155002.277285,19.05256485939026,1751155845.1059556,842.828670501709
61410,synthetic_0,94,1751154983.22492,1751155002.277292,19.05237197875977,1751155845.1059556,842.8286635875702
61041,synthetic_1,87,1751154983.1227455,1751155002.2773006,19.154555082321167,1751155845.1059556,842.8286550045013
54982,synthetic_2,102,1751154983.2219648,1751155002.2773068,19.055341958999637,1751155845.1059556,842.8286488056183
54992,synthetic_2,88,1751154983.2223842,1751155002.2773132,19.05492901802063,1751155845.1059556,842.8286423683167
55002,synthetic_2,96,1751154983.2226818,1751155002.2773197,19.054637908935547,1751155845.1059556,842.828635931015
55012,synthetic_2,81,1751154983.222978,1751155002.2773263,19.05434823036194,1751155845.1059556,842.8286292552948
55022,synthetic_2,101,1751154983.223242,1751155002.2773328,19.05409073829651,1751155845.1059556,842.8286228179932
55032,synthetic_2,89,1751154983.223482,1751155002.2773397,19.053857564926147,1751155845.1059556,842.8286159038544
55042,synthetic_2,95,1751154983.2237322,1751155002.2773478,19.05361557006836,1751155845.1059556,842.8286077976227
55052,synthetic_2,95,1751154983.2238812,1751155002.2773542,19.053472995758057,1751155845.1059556,842.828601360321
55062,synthetic_2,96,1751154983.224136,1751155002.277361,19.05322480201721,1751155845.1059556,842.8285946846008
55072,synthetic_2,95,1751154983.2242842,1751155002.277367,19.053082942962646,1751155845.1059556,842.8285884857178
55082,synthetic_2,87,1751154983.2245474,1751155002.2773736,19.052826166152958,1751155845.1059556,842.8285820484161
55092,synthetic_2,81,1751154983.224697,1751155002.2773795,19.05268239974976,1751155845.1059556,842.8285760879517
55102,synthetic_2,81,1751154983.2248406,1751155002.2773862,19.05254554748535,1751155845.1059556,842.8285694122314
55112,synthetic_2,81,1751154983.2249844,1751155002.2773943,19.052409887313843,1751155845.1059556,842.8285613059998
55122,synthetic_2,88,1751154983.2251253,1751155002.2774005,19.05227494239807,1751155845.1059556,842.8285551071167
55132,synthetic_2,88,1751154983.2252643,1751155002.2774065,19.05214214324951,1751155845.1059556,842.8285491466522
55142,synthetic_2,81,1751154983.225406,1751155002.277413,19.05200695991516,1751155845.1059556,842.8285427093506
55152,synthetic_2,87,1751154983.22555,1751155002.277419,19.05186915397644,1751155845.1059556,842.8285365104675
55162,synthetic_2,88,1751154983.2257216,1751155002.2774253,19.051703691482544,1751155845.1059556,842.8285303115845
61420,synthetic_0,89,1751154983.2251182,1751155002.2774334,19.05231523513794,1751155845.1059556,842.8285222053528
61430,synthetic_0,93,1751154983.225317,1751155002.2774398,19.052122831344604,1751155845.1059556,842.8285157680511
61440,synthetic_0,95,1751154983.2255175,1751155002.277446,19.051928281784058,1751155845.1059556,842.8285095691681
61450,synthetic_0,89,1751154983.225716,1751155002.2774584,19.051742553710938,1751155845.1059556,842.828497171402
61460,synthetic_0,95,1751154983.2259412,1751155002.277465,19.05152416229248,1751155845.1059556,842.8284904956818
61470,synthetic_0,93,1751154983.2261443,1751155002.2774725,19.05132818222046,1751155845.1059556,842.8284831047058
55172,synthetic_2,96,1751154983.2259145,1751155002.2774813,19.05156683921814,1751155845.1059556,842.8284742832184
55182,synthetic_2,88,1751154983.2261798,1751155002.2774878,19.051307916641235,1751155845.1059556,842.8284678459167
55192,synthetic_2,102,1751154983.2263694,1751155002.2774942,19.051124811172485,1751155845.1059556,842.8284614086151
55202,synthetic_2,95,1751154983.2265952,1751155002.2775006,19.050905466079712,1751155845.1059556,842.8284549713135
55212,synthetic_2,102,1751154983.2267814,1751155002.2775068,19.05072546005249,1751155845.1059556,842.8284487724304
55222,synthetic_2,82,1751154983.2269473,1751155002.2775135,19.05056643486023,1751155845.1059556,842.8284420967102
55232,synthetic_2,95,1751154983.2271314,1751155002.277521,19.05038928985596,1751155845.1059556,842.8284347057343
55242,synthetic_2,103,1751154983.2273192,1751155002.2775292,19.050209999084476,1751155845.1059556,842.828426361084
55252,synthetic_2,81,1751154983.227506,1751155002.277536,19.05002999305725,1751155845.1059556,842.8284196853638
55262,synthetic_2,89,1751154983.2277882,1751155002.277542,19.04975390434265,1751155845.1059556,842.8284134864807
55272,synthetic_2,102,1751154983.2279663,1751155002.2775486,19.04958200454712,1751155845.1059556,842.8284070491791
55282,synthetic_2,100,1751154983.2281067,1751155002.277555,19.049448251724243,1751155845.1059556,842.8284006118774
55292,synthetic_2,88,1751154983.2282932,1751155002.2775617,19.0492684841156,1751155845.1059556,842.8283939361572
55302,synthetic_2,89,1751154983.3165488,1751155002.2775686,18.96101975440979,1751155845.1059556,842.8283870220184
55312,synthetic_2,88,1751154983.317025,1751155002.2775805,18.96055555343628,1751155845.1059556,842.8283751010895
55322,synthetic_2,82,1751154983.3171706,1751155002.2775872,18.960416555404663,1751155845.1059556,842.8283684253693
55332,synthetic_2,88,1751154983.317466,1751155002.2775934,18.960127353668213,1751155845.1059556,842.8283622264862
55342,synthetic_2,81,1751154983.3191228,1751155002.2775996,18.958476781845093,1751155845.1059556,842.8283560276031
55352,synthetic_2,98,1751154983.31929,1751155002.2776055,18.95831561088562,1751155845.1059556,842.8283500671387
55362,synthetic_2,81,1751154983.3194482,1751155002.2776127,18.95816445350647,1751155845.1059556,842.8283429145813
61480,synthetic_0,80,1751154983.226346,1751155002.277621,19.05127501487732,1751155845.1059556,842.828334569931
61490,synthetic_0,100,1751154983.2265794,1751155002.277627,19.051047563552856,1751155845.1059556,842.8283286094666
61500,synthetic_0,88,1751154983.2267923,1751155002.2776334,19.050841093063354,1751155845.1059556,842.8283221721649
55010,synthetic_0,95,1751154983.2229269,1751155002.2776396,19.054712772369385,1751155845.1059556,842.8283159732819
61510,synthetic_0,88,1751154983.2269893,1751155002.2776458,19.05065655708313,1751155845.1059556,842.8283097743988
61520,synthetic_0,89,1751154983.2271922,1751155002.2776525,19.05046010017395,1751155845.1059556,842.8283030986786
61530,synthetic_0,92,1751154983.227429,1751155002.2776585,19.05022954940796,1751155845.1059556,842.8282971382141
61540,synthetic_0,88,1751154983.227661,1751155002.2776654,19.050004482269287,1751155845.1059556,842.8282902240753
61550,synthetic_0,89,1751154983.2278712,1751155002.277673,19.04980182647705,1751155845.1059556,842.8282825946808
61560,synthetic_0,85,1751154983.2280626,1751155002.2776794,19.049616813659668,1751155845.1059556,842.8282761573792
61570,synthetic_0,82,1751154983.2282505,1751155002.2776856,19.04943537712097,1751155845.1059556,842.8282699584961
61580,synthetic_0,89,1751154983.2284598,1751155002.277692,19.049232244491577,1751155845.1059556,842.8282635211945
61590,synthetic_0,87,1751154983.3193488,1751155002.277702,18.95835328102112,1751155845.1059556,842.8282535076141
61600,synthetic_0,78,1751154983.3196204,1751155002.277709,18.958088636398315,1751155845.1059556,842.8282465934753
61610,synthetic_0,102,1751154983.3198671,1751155002.2777152,18.957848072052,1751155845.1059556,842.8282403945923
61620,synthetic_0,95,1751154983.3201313,1751155002.2777245,18.957592964172363,1751155845.1059556,842.8282310962677
54502,synthetic_2,103,1751154983.1191542,1751155002.2777317,19.15857744216919,1751155845.1059556,842.8282239437103
54512,synthetic_2,102,1751154983.1196833,1751155002.2777383,19.158055067062374,1751155845.1059556,842.8282172679901
54522,synthetic_2,102,1751154983.1200137,1751155002.2777455,19.15773200988769,1751155845.1059556,842.8282101154327
54532,synthetic_2,88,1751154983.1203277,1751155002.277752,19.15742444992065,1751155845.1059556,842.8282036781311
54542,synthetic_2,88,1751154983.1206782,1751155002.2777584,19.15708017349243,1751155845.1059556,842.8281972408295
55432,synthetic_2,89,1751154983.321149,1751155002.2777665,18.9566171169281,1751155845.1059556,842.8281891345978
61630,synthetic_0,93,1751154983.3203993,1751155002.277774,18.957374811172485,1751155845.1059556,842.8281815052032
61640,synthetic_0,96,1751154983.3206851,1751155002.2777803,18.95709538459778,1751155845.1059556,842.8281753063202
61650,synthetic_0,100,1751154983.3209355,1751155002.2777872,18.95685148239136,1751155845.1059556,842.8281683921814
61660,synthetic_0,95,1751154983.3211975,1751155002.277794,18.95659637451172,1751155845.1059556,842.8281617164612
61670,synthetic_0,89,1751154983.3215106,1751155002.2778,18.95628952980041,1751155845.1059556,842.8281555175781
61680,synthetic_0,88,1751154983.3218226,1751155002.2778068,18.955984115600582,1751155845.1059556,842.8281488418579
55442,synthetic_2,95,1751154983.3214097,1751155002.2778149,18.95640540122986,1751155845.1059556,842.8281407356262
55452,synthetic_2,78,1751154983.3216548,1751155002.2778208,18.95616602897644,1751155845.1059556,842.8281347751617
55462,synthetic_2,102,1751154983.321876,1751155002.2778273,18.95595121383667,1751155845.1059556,842.8281283378601
55472,synthetic_2,103,1751154983.3220992,1751155002.2778337,18.955734491348267,1751155845.1059556,842.8281219005585
