index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
230174,synthetic_4,96,1751150815.127313,1751154691.8323212,3876.705008268356,1751156564.0835054,1872.2511842250824
230184,synthetic_4,90,1751150815.1275036,1751154691.8323278,3876.704824209213,1751156564.0835054,1872.2511775493622
230194,synthetic_4,94,1751150815.12768,1751154691.832334,3876.704653978348,1751156564.0835054,1872.2511713504791
230204,synthetic_4,87,1751150815.127869,1751154691.8323405,3876.704471588135,1751156564.0835054,1872.2511649131775
230214,synthetic_4,90,1751150815.1280603,1751154691.832347,3876.704286575317,1751156564.0835054,1872.2511584758759
230224,synthetic_4,101,1751150815.128262,1751154691.8323534,3876.704091310501,1751156564.0835054,1872.2511520385742
230234,synthetic_4,95,1751150815.1284492,1751154691.83236,3876.7039108276367,1751156564.0835054,1872.251145362854
230244,synthetic_4,82,1751150815.1336615,1751154691.8323662,3876.698704719544,1751156564.0835054,1872.251139163971
230254,synthetic_4,89,1751150815.1338508,1751154691.832373,3876.698522090912,1751156564.0835054,1872.2511324882507
230264,synthetic_4,90,1751150815.1340368,1751154691.832379,3876.698342561722,1751156564.0835054,1872.2511262893677
230274,synthetic_4,82,1751150815.1342185,1751154691.832387,3876.698168516159,1751156564.0835054,1872.2511184215546
230284,synthetic_4,104,1751150815.134406,1751154691.8323934,3876.6979875564575,1751156564.0835054,1872.251111984253
230294,synthetic_4,95,1751150815.1345994,1751154691.8324,3876.697800636292,1751156564.0835054,1872.2511053085327
230304,synthetic_4,96,1751150815.1347804,1751154691.832407,3876.6976265907288,1751156564.0835054,1872.251098394394
230314,synthetic_4,96,1751150815.134982,1751154691.832414,3876.697432041168,1751156564.0835054,1872.2510914802551
230324,synthetic_4,87,1751150815.135172,1751154691.8324206,3876.697248697281,1751156564.0835054,1872.251084804535
230334,synthetic_4,81,1751150815.1353571,1751154691.832427,3876.6970698833466,1751156564.0835054,1872.2510783672333
230344,synthetic_4,90,1751150815.1355484,1751154691.8324337,3876.696885108948,1751156564.0835054,1872.251071691513
230354,synthetic_4,104,1751150815.1357358,1751154691.83244,3876.696704149246,1751156564.0835054,1872.25106549263
230364,synthetic_4,95,1751150815.1359296,1751154691.832448,3876.696518421173,1751156564.0835054,1872.2510573863983
230374,synthetic_4,101,1751150815.1361177,1751154691.8324544,3876.6963369846335,1751156564.0835054,1872.2510509490967
230384,synthetic_4,82,1751150815.1363084,1751154691.8324616,3876.69615316391,1751156564.0835054,1872.2510437965393
230394,synthetic_4,95,1751150815.2167203,1751154691.832468,3876.615747690201,1751156564.0835054,1872.2510373592377
230404,synthetic_4,97,1751150815.2193444,1751154691.8324838,3876.6131393909454,1751156564.0835054,1872.2510216236115
230414,synthetic_4,94,1751150815.219747,1751154691.832492,3876.612744808197,1751156564.0835054,1872.2510132789612
230424,synthetic_4,103,1751150815.2202654,1751154691.832498,3876.612232685089,1751156564.0835054,1872.2510073184967
230434,synthetic_4,102,1751150815.2207174,1751154691.8325047,3876.6117873191833,1751156564.0835054,1872.2510006427765
230444,synthetic_4,95,1751150815.2211106,1751154691.8325114,3876.6114008426666,1751156564.0835054,1872.2509939670563
230454,synthetic_4,90,1751150815.2214704,1751154691.8325176,3876.611047267914,1751156564.0835054,1872.2509877681732
239464,synthetic_4,97,1751150815.2201884,1751154691.832524,3876.6123356819153,1751156564.0835054,1872.2509813308716
239474,synthetic_4,95,1751150815.2204506,1751154691.8325305,3876.61207985878,1751156564.0835054,1872.25097489357
239484,synthetic_4,81,1751150815.220698,1751154691.832537,3876.611838817597,1751156564.0835054,1872.2509684562683
239494,synthetic_4,97,1751150815.2208934,1751154691.832543,3876.6116495132446,1751156564.0835054,1872.2509624958038
239504,synthetic_4,103,1751150815.2210965,1751154691.832549,3876.611452817917,1751156564.0835054,1872.2509562969208
239514,synthetic_4,89,1751150815.2212975,1751154691.832556,3876.611258268356,1751156564.0835054,1872.250949382782
239524,synthetic_4,95,1751150815.2214935,1751154691.8325624,3876.611068964005,1751156564.0835054,1872.2509429454803
239534,synthetic_4,95,1751150815.2217114,1751154691.8325691,3876.610857725144,1751156564.0835054,1872.2509362697601
239544,synthetic_4,89,1751150815.221938,1751154691.832577,3876.6106390953055,1751156564.0835054,1872.250928401947
239554,synthetic_4,103,1751150815.2221498,1751154691.8325832,3876.6104333400726,1751156564.0835054,1872.250922203064
239564,synthetic_4,102,1751150815.2223787,1751154691.8325908,3876.610212087631,1751156564.0835054,1872.2509145736694
239574,synthetic_4,83,1751150815.2225904,1751154691.8325973,3876.6100068092346,1751156564.0835054,1872.2509081363678
239584,synthetic_4,82,1751150815.2228007,1751154691.832605,3876.6098041534415,1751156564.0835054,1872.2509005069733
239594,synthetic_4,83,1751150815.2230213,1751154691.832611,3876.6095900535583,1751156564.0835054,1872.2508943080902
239604,synthetic_4,104,1751150815.2232091,1751154691.832618,3876.6094088554382,1751156564.0835054,1872.2508873939514
239614,synthetic_4,97,1751150815.2234004,1751154691.832625,3876.609224319458,1751156564.0835054,1872.2508804798126
239624,synthetic_4,90,1751150815.2235875,1751154691.8326316,3876.609044075012,1751156564.0835054,1872.2508738040924
239634,synthetic_4,82,1751150815.2237513,1751154691.8326378,3876.6088864803314,1751156564.0835054,1872.2508676052094
239644,synthetic_4,95,1751150815.223964,1751154691.8326435,3876.6086797714233,1751156564.0835054,1872.2508618831635
239654,synthetic_4,89,1751150815.224141,1751154691.8326502,3876.6085093021393,1751156564.0835054,1872.2508552074432
239664,synthetic_4,104,1751150815.2242937,1751154691.8326564,3876.608362674713,1751156564.0835054,1872.2508490085602
239674,synthetic_4,102,1751150815.2244582,1751154691.8326628,3876.608204603195,1751156564.0835054,1872.2508425712585
239684,synthetic_4,102,1751150815.2246275,1751154691.8326693,3876.608041524887,1751156564.0835054,1872.250836133957
239694,synthetic_4,96,1751150815.2247877,1751154691.8326757,3876.607887983322,1751156564.0835054,1872.2508296966553
239704,synthetic_4,89,1751150815.2249255,1751154691.832684,3876.6077585220337,1751156564.0835054,1872.250821352005
239714,synthetic_4,90,1751150815.2250595,1751154691.8326902,3876.6076304912567,1751156564.0835054,1872.250815153122
239724,synthetic_4,92,1751150815.22519,1751154691.8326972,3876.6075072288513,1751156564.0835054,1872.2508082389832
239734,synthetic_4,83,1751150815.2253222,1751154691.8327036,3876.6073813438416,1751156564.0835054,1872.2508018016815
239744,synthetic_4,83,1751150815.2254543,1751154691.832711,3876.6072566509247,1751156564.0835054,1872.2507944107056
239754,synthetic_4,82,1751150815.2255893,1751154691.832717,3876.6071276664734,1751156564.0835054,1872.250788450241
239764,synthetic_4,102,1751150815.2257204,1751154691.8327231,3876.607002735138,1751156564.0835054,1872.250782251358
239774,synthetic_4,86,1751150815.225849,1751154691.8327298,3876.606881141663,1751156564.0835054,1872.2507755756378
239784,synthetic_4,103,1751150815.2259798,1751154691.832736,3876.606756210327,1751156564.0835054,1872.2507693767548
239794,synthetic_4,94,1751150815.22611,1751154691.832744,3876.606633901596,1751156564.0835054,1872.2507615089417
239804,synthetic_4,104,1751150815.2262414,1751154691.83275,3876.606508731842,1751156564.0835054,1872.2507553100586
239814,synthetic_4,96,1751150815.226382,1751154691.8327568,3876.6063747406006,1751156564.0835054,1872.2507486343384
239824,synthetic_4,101,1751150815.2265172,1751154691.8327634,3876.6062462329865,1751156564.0835054,1872.2507419586182
239834,synthetic_4,89,1751150815.2266476,1751154691.8327713,3876.606123685837,1751156564.0835054,1872.250734090805
239844,synthetic_4,95,1751150815.2267785,1751154691.8327775,3876.605999469757,1751156564.0835054,1872.250727891922
239854,synthetic_4,90,1751150815.2269042,1751154691.8327842,3876.605880022049,1751156564.0835054,1872.2507212162018
239864,synthetic_4,95,1751150815.227032,1751154691.8327904,3876.6057584285736,1751156564.0835054,1872.2507150173187
239874,synthetic_4,97,1751150815.2271645,1751154691.8327963,3876.605632066727,1751156564.0835054,1872.2507090568542
239884,synthetic_4,83,1751150815.2272954,1751154691.832803,3876.605507612229,1751156564.0835054,1872.250702381134
239894,synthetic_4,101,1751150815.2274272,1751154691.832809,3876.605381727218,1751156564.0835054,1872.2506964206696
239904,synthetic_4,83,1751150815.2275622,1751154691.8328156,3876.605253458023,1751156564.0835054,1872.2506897449493
239914,synthetic_4,89,1751150815.2276936,1751154691.8328218,3876.605128288269,1751156564.0835054,1872.2506835460663
239924,synthetic_4,100,1751150815.227825,1751154691.832828,3876.605003118515,1751156564.0835054,1872.2506773471832
239934,synthetic_4,89,1751150815.227957,1751154691.8328347,3876.6048777103424,1751156564.0835054,1872.250670671463
239944,synthetic_4,104,1751150815.2280924,1751154691.832841,3876.604748487473,1751156564.0835054,1872.25066447258
239954,synthetic_4,94,1751150815.228226,1751154691.8328474,3876.60462141037,1751156564.0835054,1872.2506580352783
239964,synthetic_4,88,1751150815.2283576,1751154691.8328538,3876.604496240616,1751156564.0835054,1872.2506515979767
239974,synthetic_4,95,1751150815.3165631,1751154691.8328614,3876.5162982940674,1751156564.0835054,1872.2506439685822
239984,synthetic_4,82,1751150815.3195872,1751154691.832868,3876.51328086853,1751156564.0835054,1872.250637292862
239994,synthetic_4,101,1751150815.3197963,1751154691.8328743,3876.513078212738,1751156564.0835054,1872.2506310939789
240004,synthetic_4,96,1751150815.3199437,1751154691.8328817,3876.512937784195,1751156564.0835054,1872.250623703003
240014,synthetic_4,83,1751150815.3201387,1751154691.832889,3876.512750387192,1751156564.0835054,1872.250616312027
240024,synthetic_4,89,1751150815.3203156,1751154691.8328953,3876.512579679489,1751156564.0835054,1872.250610113144
240034,synthetic_4,83,1751150815.3205252,1751154691.8329017,3876.512376308441,1751156564.0835054,1872.2506036758423
240044,synthetic_4,83,1751150815.3207223,1751154691.832908,3876.512185573578,1751156564.0835054,1872.2505974769592
240054,synthetic_4,94,1751150815.320911,1751154691.832914,3876.512003183365,1751156564.0835054,1872.2505912780762
240064,synthetic_4,81,1751150815.321106,1751154691.8329208,3876.511814832688,1751156564.0835054,1872.250584602356
240074,synthetic_4,96,1751150815.3213053,1751154691.832927,3876.5116217136383,1751156564.0835054,1872.250578403473
240084,synthetic_4,95,1751150815.3215044,1751154691.8329334,3876.5114290714255,1751156564.0835054,1872.2505719661713
240094,synthetic_4,83,1751150815.3217163,1751154691.83294,3876.5112233161926,1751156564.0835054,1872.250565290451
240104,synthetic_4,102,1751150815.3219,1751154691.8329463,3876.511046409607,1751156564.0835054,1872.250559091568
240114,synthetic_4,88,1751150815.3220952,1751154691.8329544,3876.5108592510223,1751156564.0835054,1872.2505509853363
230464,synthetic_4,95,1751150815.221836,1751154691.832961,3876.611125469208,1751156564.0835054,1872.250544309616
240124,synthetic_4,97,1751150815.3222926,1751154691.832968,3876.510675430298,1751156564.0835054,1872.2505373954773
240134,synthetic_4,101,1751150815.3224957,1751154691.8329744,3876.51047873497,1751156564.0835054,1872.2505309581757
240144,synthetic_4,102,1751150815.322695,1751154691.832981,3876.510286092758,1751156564.0835054,1872.2505242824554
240154,synthetic_4,84,1751150815.322829,1751154691.8329875,3876.5101585388174,1751156564.0835054,1872.2505178451538
240164,synthetic_4,83,1751150815.3229618,1751154691.8329935,3876.510031938553,1751156564.0835054,1872.2505118846893
240174,synthetic_4,89,1751150815.3230927,1751154691.833,3876.509907245636,1751156564.0835054,1872.2505054473877
240184,synthetic_4,82,1751150815.3232226,1751154691.8330064,3876.509783744812,1751156564.0835054,1872.250499010086
240194,synthetic_4,90,1751150815.3233492,1751154691.8330123,3876.509663105011,1751156564.0835054,1872.2504930496216
240204,synthetic_4,95,1751150815.323479,1751154691.8330183,3876.509539365768,1751156564.0835054,1872.250487089157
240214,synthetic_4,88,1751150815.323606,1751154691.8330247,3876.509418725968,1751156564.0835054,1872.2504806518555
240224,synthetic_4,89,1751150815.323742,1751154691.833032,3876.509290218353,1751156564.0835054,1872.250473499298
240234,synthetic_4,96,1751150815.3238757,1751154691.8330393,3876.509163618088,1751156564.0835054,1872.2504661083221
240244,synthetic_4,83,1751150815.3240027,1751154691.8330495,3876.509046792984,1751156564.0835054,1872.2504558563232
240254,synthetic_4,101,1751150815.3241313,1751154691.8330562,3876.50892496109,1751156564.0835054,1872.250449180603
240264,synthetic_4,94,1751150815.324265,1751154691.8330636,3876.508798599243,1751156564.0835054,1872.250441789627
240274,synthetic_4,101,1751150815.3243935,1751154691.8330717,3876.508677959442,1751156564.0835054,1872.2504336833954
240284,synthetic_4,82,1751150815.3245356,1751154691.833078,3876.508542299271,1751156564.0835054,1872.2504274845123
240294,synthetic_4,104,1751150815.3246706,1751154691.8330843,3876.508413791657,1751156564.0835054,1872.2504210472107
240304,synthetic_4,101,1751150815.3248055,1751154691.833091,3876.5082852840414,1751156564.0835054,1872.2504143714905
240314,synthetic_4,91,1751150815.324937,1751154691.8330977,3876.5081605911255,1751156564.0835054,1872.2504076957703
240324,synthetic_4,101,1751150815.325071,1751154691.833104,3876.508032798767,1751156564.0835054,1872.2504014968872
240334,synthetic_4,94,1751150815.325205,1751154691.8331108,3876.507905483246,1751156564.0835054,1872.2503945827484
240344,synthetic_4,101,1751150815.325339,1751154691.8331172,3876.5077781677246,1751156564.0835054,1872.2503881454468
240354,synthetic_4,82,1751150815.3254776,1751154691.8331237,3876.507646083832,1751156564.0835054,1872.2503817081451
240364,synthetic_4,102,1751150815.325607,1751154691.83313,3876.5075228214255,1751156564.0835054,1872.250375509262
240374,synthetic_4,104,1751150815.3257484,1751154691.8331363,3876.507387876511,1751156564.0835054,1872.2503690719604
240384,synthetic_4,97,1751150815.3258853,1751154691.8331444,3876.507259130478,1751156564.0835054,1872.2503609657288
240394,synthetic_4,83,1751150815.3260198,1751154691.8331509,3876.507131099701,1751156564.0835054,1872.2503545284271
240404,synthetic_4,95,1751150815.32615,1751154691.8331568,3876.507006883621,1751156564.0835054,1872.2503485679626
240414,synthetic_4,82,1751150815.3262806,1751154691.833163,3876.506882429123,1751156564.0835054,1872.2503423690796
240424,synthetic_4,96,1751150815.3264227,1751154691.8331692,3876.506746530533,1751156564.0835054,1872.2503361701965
240434,synthetic_4,83,1751150815.3265555,1751154691.833177,3876.506621360779,1751156564.0835054,1872.2503283023834
240444,synthetic_4,82,1751150815.326695,1751154691.8331835,3876.5064885616302,1751156564.0835054,1872.2503218650818
240454,synthetic_4,89,1751150815.32683,1751154691.8331895,3876.506359577179,1751156564.0835054,1872.2503159046173
240464,synthetic_4,100,1751150815.3269908,1751154691.833196,3876.50620508194,1751156564.0835054,1872.2503094673157
240474,synthetic_4,103,1751150815.3271284,1751154691.8332024,3876.506073951721,1751156564.0835054,1872.250303030014
240484,synthetic_4,97,1751150815.3272583,1751154691.833209,3876.505950689316,1751156564.0835054,1872.2502963542938
240494,synthetic_4,88,1751150815.3274152,1751154691.8332157,3876.505800485611,1751156564.0835054,1872.2502896785736
240504,synthetic_4,103,1751150815.3275766,1751154691.8332224,3876.505645751953,1751156564.0835054,1872.2502830028534
240514,synthetic_4,89,1751150815.3277104,1751154691.8332305,3876.505519866944,1751156564.0835054,1872.2502748966217
240524,synthetic_4,97,1751150815.3278458,1751154691.8332365,3876.5053906440735,1751156564.0835054,1872.2502689361572
240534,synthetic_4,97,1751150815.3279812,1751154691.833243,3876.505261659622,1751156564.0835054,1872.2502624988556
240544,synthetic_4,89,1751150815.3281145,1751154691.833249,3876.5051350593567,1751156564.0835054,1872.2502562999725
240554,synthetic_4,88,1751150815.3282468,1751154691.8332555,3876.5050086975098,1751156564.0835054,1872.250249862671
240564,synthetic_4,83,1751150815.3283794,1751154691.8332615,3876.504882335663,1751156564.0835054,1872.2502439022064
231384,synthetic_4,90,1751150815.4225712,1751154691.8332682,3876.4106969833374,1751156564.0835054,1872.2502372264862
231394,synthetic_4,103,1751150815.4230692,1751154691.8332744,3876.4102051258087,1751156564.0835054,1872.2502310276031
231404,synthetic_4,81,1751150815.4235232,1751154691.8332808,3876.409757614136,1751156564.0835054,1872.2502245903015
231414,synthetic_4,89,1751150815.4239683,1751154691.8332872,3876.40931892395,1751156564.0835054,1872.2502181529999
231424,synthetic_4,104,1751150815.4243858,1751154691.8332937,3876.40890789032,1751156564.0835054,1872.2502117156982
231434,synthetic_4,88,1751150815.4247284,1751154691.8333006,3876.40857219696,1751156564.0835054,1872.2502048015594
231444,synthetic_4,82,1751150815.4250648,1751154691.8333068,3876.408241987229,1751156564.0835054,1872.2501986026764
231454,synthetic_4,101,1751150815.4253964,1751154691.833313,3876.407916545868,1751156564.0835054,1872.2501924037933
231464,synthetic_4,101,1751150815.425692,1751154691.833322,3876.407629966736,1751156564.0835054,1872.2501833438873
231474,synthetic_4,95,1751150815.425959,1751154691.8333287,3876.407369613648,1751156564.0835054,1872.2501766681671
231484,synthetic_4,103,1751150815.426238,1751154691.8333356,3876.4070975780487,1751156564.0835054,1872.2501697540283
231494,synthetic_4,82,1751150815.426508,1751154691.8333418,3876.4068338871,1751156564.0835054,1872.2501635551453
231504,synthetic_4,89,1751150815.4267733,1751154691.8333485,3876.4065749645233,1751156564.0835054,1872.250156879425
231514,synthetic_4,97,1751150815.4270177,1751154691.8333545,3876.406336784363,1751156564.0835054,1872.2501509189606
240574,synthetic_4,90,1751150815.4180083,1751154691.833361,3876.415352582932,1751156564.0835054,1872.250144481659
231524,synthetic_4,81,1751150815.427165,1751154691.833367,3876.406202316284,1751156564.0835054,1872.2501382827759
231534,synthetic_4,95,1751150815.427305,1751154691.8333735,3876.406068563461,1751156564.0835054,1872.2501318454742
231544,synthetic_4,104,1751150815.4274457,1751154691.8333795,3876.405933856964,1751156564.0835054,1872.2501258850098
231554,synthetic_4,83,1751150815.4275768,1751154691.8333864,3876.405809640885,1751156564.0835054,1872.250118970871
231564,synthetic_4,89,1751150815.4277096,1751154691.8333926,3876.405683040619,1751156564.0835054,1872.250112771988
231574,synthetic_4,90,1751150815.4278502,1751154691.8333988,3876.40554857254,1751156564.0835054,1872.2501065731049
231584,synthetic_4,82,1751150815.4279864,1751154691.8334064,3876.405420064926,1751156564.0835054,1872.2500989437103
231594,synthetic_4,95,1751150815.4281242,1751154691.833413,3876.405288696289,1751156564.0835054,1872.2500925064087
231604,synthetic_4,96,1751150815.428266,1751154691.833419,3876.405153274536,1751156564.0835054,1872.2500863075256
231614,synthetic_4,81,1751150815.4284022,1751154691.833426,3876.405023813248,1751156564.0835054,1872.2500793933868
231624,synthetic_4,82,1751150815.5220268,1751154691.833432,3876.3114051818848,1751156564.0835054,1872.2500734329224
231634,synthetic_4,98,1751150815.522323,1751154691.8334384,3876.311115503311,1751156564.0835054,1872.2500669956207
231644,synthetic_4,88,1751150815.5227425,1751154691.8334448,3876.310702562332,1751156564.0835054,1872.250060558319
231654,synthetic_4,103,1751150815.5230854,1751154691.8334513,3876.3103659152985,1751156564.0835054,1872.2500541210175
231664,synthetic_4,82,1751150815.5233638,1751154691.833459,3876.3100950717926,1751156564.0835054,1872.250046491623
231674,synthetic_4,80,1751150815.523601,1751154691.833465,3876.309864282608,1751156564.0835054,1872.2500402927399
231684,synthetic_4,87,1751150815.523751,1751154691.8334715,3876.309720516205,1751156564.0835054,1872.2500338554382
231694,synthetic_4,81,1751150815.5238938,1751154691.8334775,3876.309583902359,1751156564.0835054,1872.2500278949738
231704,synthetic_4,96,1751150815.5240543,1751154691.833484,3876.30942940712,1751156564.0835054,1872.2500214576721
231714,synthetic_4,96,1751150815.524201,1751154691.8334906,3876.309289693832,1751156564.0835054,1872.250014781952
231724,synthetic_4,90,1751150815.5243416,1751154691.8334968,3876.309155225754,1751156564.0835054,1872.2500085830688
231734,synthetic_4,96,1751150815.622188,1751154691.8335056,3876.211317539215,1751156564.0835054,1872.2499997615814
231744,synthetic_4,96,1751150815.6224113,1751154691.8335118,3876.211100578308,1751156564.0835054,1872.2499935626984
233014,synthetic_4,104,1751150816.0187964,1751154691.8335185,3875.814722061157,1751156564.0835054,1872.2499868869781
233024,synthetic_4,96,1751150816.019029,1751154691.833525,3875.814496040344,1751156564.0835054,1872.2499804496765
233034,synthetic_4,90,1751150816.0193503,1751154691.8335314,3875.814181089401,1751156564.0835054,1872.2499740123749
233044,synthetic_4,100,1751150816.019662,1751154691.8335376,3875.8138756752014,1751156564.0835054,1872.2499678134918
233054,synthetic_4,97,1751150816.020059,1751154691.8335445,3875.8134849071503,1751156564.0835054,1872.249960899353
233064,synthetic_4,100,1751150816.0204158,1751154691.8335507,3875.813134908676,1751156564.0835054,1872.24995470047
233074,synthetic_4,90,1751150816.0207949,1751154691.833557,3875.8127620220175,1751156564.0835054,1872.249948501587
233084,synthetic_4,104,1751150816.0211892,1751154691.833563,3875.8123741149902,1751156564.0835054,1872.2499423027039
233094,synthetic_4,103,1751150816.021584,1751154691.83357,3875.811985969544,1751156564.0835054,1872.249935388565
233104,synthetic_4,96,1751150816.0222292,1751154691.8335764,3875.81134724617,1751156564.0835054,1872.2499289512634
233114,synthetic_4,82,1751150816.022545,1751154691.833583,3875.811038017273,1751156564.0835054,1872.2499222755432
233124,synthetic_4,83,1751150816.0229125,1751154691.8335907,3875.810678243637,1751156564.0835054,1872.2499146461487
233134,synthetic_4,78,1751150816.0232472,1751154691.8335974,3875.810350179672,1751156564.0835054,1872.2499079704285
233144,synthetic_4,102,1751150816.023568,1751154691.833605,3875.810037136078,1751156564.0835054,1872.249900341034
233154,synthetic_4,89,1751150816.0239282,1751154691.8336115,3875.809683561325,1751156564.0835054,1872.2498939037323
233164,synthetic_4,102,1751150816.0242586,1751154691.833618,3875.8093593120575,1751156564.0835054,1872.2498874664307
233174,synthetic_4,103,1751150816.0245972,1751154691.8336244,3875.809027194977,1751156564.0835054,1872.249881029129
233184,synthetic_4,89,1751150816.0248904,1751154691.8336308,3875.808740377426,1751156564.0835054,1872.2498745918274
233194,synthetic_4,81,1751150816.025155,1751154691.8336372,3875.808482170105,1751156564.0835054,1872.2498681545258
233204,synthetic_4,95,1751150816.025426,1751154691.8336432,3875.808217287064,1751156564.0835054,1872.2498621940613
233214,synthetic_4,82,1751150816.0256577,1751154691.8336496,3875.8079919815054,1751156564.0835054,1872.2498557567596
233224,synthetic_4,103,1751150816.0257962,1751154691.8336556,3875.807859420776,1751156564.0835054,1872.2498497962952
233234,synthetic_4,82,1751150816.025932,1751154691.833662,3875.807729959488,1751156564.0835054,1872.2498433589935
233244,synthetic_4,89,1751150816.026059,1751154691.833668,3875.807609081268,1751156564.0835054,1872.249837398529
233254,synthetic_4,88,1751150816.0261924,1751154691.8336756,3875.8074831962585,1751156564.0835054,1872.2498297691345
233264,synthetic_4,90,1751150816.0263274,1751154691.833683,3875.807355642319,1751156564.0835054,1872.2498223781586
233274,synthetic_4,101,1751150816.0264544,1751154691.8336906,3875.8072361946106,1751156564.0835054,1872.249814748764
233284,synthetic_4,95,1751150816.0265818,1751154691.833697,3875.807115316391,1751156564.0835054,1872.2498083114624
233294,synthetic_4,101,1751150816.026714,1751154691.8337035,3875.806989431381,1751156564.0835054,1872.2498018741608
233304,synthetic_4,83,1751150816.0268478,1751154691.8337097,3875.8068618774414,1751156564.0835054,1872.2497956752777
233314,synthetic_4,96,1751150816.026981,1751154691.833716,3875.8067348003383,1751156564.0835054,1872.2497894763947
233324,synthetic_4,103,1751150816.0271173,1751154691.8337224,3875.806605100632,1751156564.0835054,1872.249783039093
233334,synthetic_4,82,1751150816.0272532,1751154691.833729,3875.806475877762,1751156564.0835054,1872.2497763633728
233344,synthetic_4,103,1751150816.0273883,1751154691.8337352,3875.806346893311,1751156564.0835054,1872.2497701644897
233354,synthetic_4,96,1751150816.027527,1751154691.833743,3875.806216001511,1751156564.0835054,1872.2497622966766
233364,synthetic_4,96,1751150816.027664,1751154691.8337495,3875.806085586548,1751156564.0835054,1872.249755859375
233374,synthetic_4,89,1751150816.0278008,1751154691.833756,3875.805955171585,1751156564.0835054,1872.2497494220734
233384,synthetic_4,95,1751150816.027938,1751154691.8337626,3875.8058247566223,1751156564.0835054,1872.2497427463531
233394,synthetic_4,95,1751150816.0280766,1751154691.8337688,3875.805692195892,1751156564.0835054,1872.24973654747
233404,synthetic_4,103,1751150816.0282142,1751154691.8337753,3875.805561065674,1751156564.0835054,1872.2497301101685
233414,synthetic_4,97,1751150816.0283582,1751154691.8337817,3875.8054234981537,1751156564.0835054,1872.2497236728668
233424,synthetic_4,95,1751150816.1171136,1751154691.8337896,3875.716675996781,1751156564.0835054,1872.2497158050537
233434,synthetic_4,83,1751150816.1173766,1751154691.8337965,3875.716419696808,1751156564.0835054,1872.249708890915
233444,synthetic_4,96,1751150816.117658,1751154691.8338025,3875.716144323349,1751156564.0835054,1872.2497029304504
233454,synthetic_4,82,1751150816.117942,1751154691.833809,3875.715866804123,1751156564.0835054,1872.2496964931488
233464,synthetic_4,103,1751150816.1182482,1751154691.833815,3875.715567111969,1751156564.0835054,1872.2496902942657
233474,synthetic_4,88,1751150816.1185155,1751154691.8338218,3875.715306043625,1751156564.0835054,1872.2496836185455
233484,synthetic_4,96,1751150816.1187837,1751154691.8338275,3875.715044260025,1751156564.0835054,1872.2496778964996
233494,synthetic_4,103,1751150816.1190608,1751154691.8338342,3875.714773416519,1751156564.0835054,1872.2496712207794
