index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
200194,synthetic_4,95,1751154218.5243726,1751154668.2326589,449.7082862854004,1751156827.795925,2159.5632660388947
200204,synthetic_4,83,1751154218.5245273,1751154668.2326653,449.7081379890442,1751156827.795925,2159.563259601593
200214,synthetic_4,96,1751154218.524677,1751154668.2326715,449.7079944610596,1751156827.795925,2159.56325340271
200224,synthetic_4,82,1751154218.5248203,1751154668.2326782,449.70785784721375,1751156827.795925,2159.5632467269897
200234,synthetic_4,89,1751154218.524968,1751154668.232684,449.7077159881592,1751156827.795925,2159.563241004944
200244,synthetic_4,97,1751154218.5251143,1751154668.2326918,449.7075772285461,1751156827.795925,2159.5632331371307
200254,synthetic_4,96,1751154218.5252528,1751154668.2327,449.7074472904205,1751156827.795925,2159.5632247924805
200264,synthetic_4,104,1751154218.5253966,1751154668.2327075,449.7073109149933,1751156827.795925,2159.5632174015045
200274,synthetic_4,89,1751154218.525543,1751154668.2327154,449.7071723937988,1751156827.795925,2159.5632095336914
200284,synthetic_4,88,1751154218.525684,1751154668.232721,449.7070372104645,1751156827.795925,2159.5632038116455
200294,synthetic_4,80,1751154218.5258255,1751154668.2327275,449.7069020271301,1751156827.795925,2159.563197374344
200304,synthetic_4,94,1751154218.5259714,1751154668.2327335,449.7067623138428,1751156827.795925,2159.5631914138794
200314,synthetic_4,82,1751154218.526113,1751154668.2327409,449.70662784576416,1751156827.795925,2159.5631840229034
200324,synthetic_4,86,1751154218.52626,1751154668.2327468,449.7064869403839,1751156827.795925,2159.563178062439
200334,synthetic_4,89,1751154218.5264022,1751154668.2327542,449.70635199546814,1751156827.795925,2159.563170671463
200344,synthetic_4,93,1751154218.52654,1751154668.232761,449.7062206268311,1751156827.795925,2159.563163995743
200354,synthetic_4,104,1751154218.5266783,1751154668.2327664,449.7060880661011,1751156827.795925,2159.5631585121155
200364,synthetic_4,89,1751154218.5268176,1751154668.232773,449.7059555053711,1751156827.795925,2159.5631518363953
200374,synthetic_4,97,1751154218.5269544,1751154668.2327793,449.70582485198975,1751156827.795925,2159.563145637512
200384,synthetic_4,82,1751154218.5270913,1751154668.232787,449.7056956291199,1751156827.795925,2159.5631380081177
200394,synthetic_4,96,1751154218.5272253,1751154668.232793,449.70556807518005,1751156827.795925,2159.5631318092346
200404,synthetic_4,90,1751154218.5273654,1751154668.2327995,449.7054340839386,1751156827.795925,2159.563125371933
200414,synthetic_4,82,1751154218.527501,1751154668.2328055,449.7053043842316,1751156827.795925,2159.5631194114685
200424,synthetic_4,82,1751154218.5276349,1751154668.2328112,449.7051763534546,1751156827.795925,2159.5631136894226
200434,synthetic_4,89,1751154218.5277703,1751154668.2328172,449.7050466537476,1751156827.795925,2159.563107728958
200444,synthetic_4,83,1751154218.5279033,1751154668.2328231,449.7049198150635,1751156827.795925,2159.5631017684937
200454,synthetic_4,94,1751154218.52804,1751154668.2328289,449.7047889232636,1751156827.795925,2159.5630960464478
200464,synthetic_4,96,1751154218.5281763,1751154668.232835,449.70465874671936,1751156827.795925,2159.5630898475647
200474,synthetic_4,89,1751154218.5283155,1751154668.2328413,449.7045257091522,1751156827.795925,2159.5630836486816
200484,synthetic_4,89,1751154218.5284562,1751154668.2328477,449.7043914794922,1751156827.795925,2159.56307721138
200494,synthetic_4,103,1751154218.6173697,1751154668.2328537,449.6154839992523,1751156827.795925,2159.5630712509155
200504,synthetic_4,104,1751154218.6176412,1751154668.2328615,449.61522030830383,1751156827.795925,2159.5630633831024
200514,synthetic_4,87,1751154218.617887,1751154668.2328677,449.61498045921326,1751156827.795925,2159.5630571842194
200524,synthetic_4,103,1751154218.6181364,1751154668.2328737,449.6147372722626,1751156827.795925,2159.563051223755
200534,synthetic_4,83,1751154218.6183512,1751154668.23288,449.6145288944245,1751156827.795925,2159.5630447864532
200544,synthetic_4,80,1751154218.6185503,1751154668.232888,449.6143374443054,1751156827.795925,2159.56303691864
200554,synthetic_4,90,1751154218.6187046,1751154668.232895,449.61419010162354,1751156827.795925,2159.5630300045013
200564,synthetic_4,104,1751154218.6188583,1751154668.232901,449.6140427589417,1751156827.795925,2159.5630238056183
200574,synthetic_4,90,1751154218.6190095,1751154668.2329075,449.61389803886414,1751156827.795925,2159.5630173683167
200584,synthetic_4,95,1751154218.619233,1751154668.2329135,449.6136810779572,1751156827.795925,2159.563011407852
200594,synthetic_4,83,1751154218.6193876,1751154668.2329202,449.6135325431824,1751156827.795925,2159.563004732132
200604,synthetic_4,97,1751154218.6195407,1751154668.232926,449.6133852005005,1751156827.795925,2159.562999010086
200614,synthetic_4,88,1751154218.619694,1751154668.232932,449.6132380962372,1751156827.795925,2159.562992811203
200624,synthetic_4,90,1751154218.6198504,1751154668.2329383,449.6130878925324,1751156827.795925,2159.56298661232
200634,synthetic_4,103,1751154218.6199992,1751154668.232946,449.6129467487335,1751156827.795925,2159.5629789829254
200644,synthetic_4,89,1751154218.6201584,1751154668.2329524,449.6127939224243,1751156827.795925,2159.562972545624
200654,synthetic_4,90,1751154218.6203153,1751154668.232959,449.6126437187195,1751156827.795925,2159.5629658699036
200664,synthetic_4,83,1751154218.6204913,1751154668.2329652,449.6124739646912,1751156827.795925,2159.5629596710205
200674,synthetic_4,100,1751154218.620647,1751154668.2329712,449.6123242378235,1751156827.795925,2159.562953710556
200684,synthetic_4,95,1751154218.620813,1751154668.232981,449.6121680736542,1751156827.795925,2159.5629439353943
200694,synthetic_4,97,1751154218.6209643,1751154668.2329874,449.6120228767395,1751156827.795925,2159.5629374980927
200704,synthetic_4,102,1751154218.6211293,1751154668.2329938,449.611864566803,1751156827.795925,2159.562931060791
200714,synthetic_4,95,1751154218.621291,1751154668.2330005,449.61170959472656,1751156827.795925,2159.562924385071
200724,synthetic_4,89,1751154218.6214514,1751154668.233007,449.61155557632446,1751156827.795925,2159.562917947769
200734,synthetic_4,104,1751154218.6216185,1751154668.233013,449.611394405365,1751156827.795925,2159.5629119873047
200744,synthetic_4,82,1751154218.621768,1751154668.2330194,449.61125135421753,1751156827.795925,2159.562905550003
200754,synthetic_4,83,1751154218.6219203,1751154668.2330256,449.6111052036285,1751156827.795925,2159.56289935112
200764,synthetic_4,82,1751154218.6220834,1751154668.233034,449.6109504699707,1751156827.795925,2159.5628910064697
200774,synthetic_4,90,1751154218.6222467,1751154668.23304,449.6107933521271,1751156827.795925,2159.5628848075867
200784,synthetic_4,82,1751154218.622409,1751154668.2330463,449.61063742637634,1751156827.795925,2159.5628786087036
200794,synthetic_4,90,1751154218.6225789,1751154668.2330527,449.6104738712311,1751156827.795925,2159.562872171402
200804,synthetic_4,96,1751154218.6227472,1751154668.233059,449.6103117465973,1751156827.795925,2159.562865972519
200814,synthetic_4,87,1751154218.6229155,1751154668.2330651,449.6101496219635,1751156827.795925,2159.562859773636
200824,synthetic_4,94,1751154218.623079,1751154668.233071,449.6099922657013,1751156827.795925,2159.5628538131714
200834,synthetic_4,101,1751154218.623243,1751154668.2330775,449.60983443260193,1751156827.795925,2159.5628473758698
200844,synthetic_4,83,1751154218.6234164,1751154668.233084,449.60966753959656,1751156827.795925,2159.562840938568
200854,synthetic_4,89,1751154218.6235795,1751154668.2330902,449.6095104217529,1751156827.795925,2159.562834739685
200864,synthetic_4,90,1751154218.6237395,1751154668.233096,449.6093564033508,1751156827.795925,2159.562829017639
200874,synthetic_4,103,1751154218.623906,1751154668.233102,449.6091961860657,1751156827.795925,2159.562822818756
200884,synthetic_4,101,1751154218.6241007,1751154668.2331083,449.6090075969696,1751156827.795925,2159.562816619873
200894,synthetic_4,97,1751154218.6242764,1751154668.233116,449.6088397502899,1751156827.795925,2159.5628089904785
200904,synthetic_4,90,1751154218.6244426,1751154668.2331228,449.6086802482605,1751156827.795925,2159.5628020763397
200914,synthetic_4,88,1751154218.624618,1751154668.233129,449.6085109710693,1751156827.795925,2159.5627958774567
200924,synthetic_4,82,1751154218.6247752,1751154668.233135,449.6083598136902,1751156827.795925,2159.562789916992
200934,synthetic_4,97,1751154218.6249328,1751154668.2331412,449.60820841789246,1751156827.795925,2159.562783718109
200944,synthetic_4,103,1751154218.6250887,1751154668.2331474,449.6080586910248,1751156827.795925,2159.562777519226
200954,synthetic_4,97,1751154218.6252515,1751154668.2331538,449.6079022884369,1751156827.795925,2159.5627710819244
200964,synthetic_4,81,1751154218.625408,1751154668.2331605,449.6077523231506,1751156827.795925,2159.562764406204
200974,synthetic_4,88,1751154218.6255643,1751154668.2331662,449.6076018810272,1751156827.795925,2159.5627586841583
200984,synthetic_4,97,1751154218.6257217,1751154668.233174,449.6074523925781,1751156827.795925,2159.562750816345
200994,synthetic_4,88,1751154218.6258786,1751154668.2331803,449.6073019504547,1751156827.795925,2159.562744617462
201004,synthetic_4,89,1751154218.626038,1751154668.2331862,449.6071481704712,1751156827.795925,2159.5627386569977
201014,synthetic_4,87,1751154218.626194,1751154668.2331924,449.6069984436035,1751156827.795925,2159.5627324581146
201024,synthetic_4,96,1751154218.6263545,1751154668.2332003,449.6068458557129,1751156827.795925,2159.5627245903015
201034,synthetic_4,87,1751154218.626512,1751154668.233207,449.6066949367523,1751156827.795925,2159.5627179145813
201044,synthetic_4,89,1751154218.6266732,1751154668.2332134,449.6065402030945,1751156827.795925,2159.5627114772797
201054,synthetic_4,96,1751154218.6268284,1751154668.23322,449.6063914299011,1751156827.795925,2159.5627048015594
201064,synthetic_4,83,1751154218.6269882,1751154668.2332263,449.6062381267548,1751156827.795925,2159.5626986026764
201074,synthetic_4,82,1751154218.627148,1751154668.2332325,449.6060845851898,1751156827.795925,2159.5626924037933
201084,synthetic_4,95,1751154218.627318,1751154668.2332385,449.6059205532074,1751156827.795925,2159.562686443329
201094,synthetic_4,81,1751154218.6274843,1751154668.233245,449.6057605743408,1751156827.795925,2159.562680006027
201104,synthetic_4,82,1751154218.6276405,1751154668.233251,449.60561060905457,1751156827.795925,2159.562673807144
201114,synthetic_4,102,1751154218.627797,1751154668.2332573,449.6054604053497,1751156827.795925,2159.562667608261
201124,synthetic_4,82,1751154218.627947,1751154668.233264,449.6053168773651,1751156827.795925,2159.562660932541
201134,synthetic_4,83,1751154218.6280956,1751154668.23327,449.6051743030548,1751156827.795925,2159.5626549720764
201144,synthetic_4,89,1751154218.6282537,1751154668.2332778,449.60502433776855,1751156827.795925,2159.5626471042633
180304,synthetic_4,104,1751154218.719386,1751154668.233284,449.5138981342316,1751156827.795925,2159.5626409053802
180314,synthetic_4,96,1751154218.7196152,1751154668.233291,449.5136754512787,1751156827.795925,2159.5626339912415
180324,synthetic_4,90,1751154218.71987,1751154668.233297,449.5134272575378,1751156827.795925,2159.5626277923584
180334,synthetic_4,89,1751154218.720123,1751154668.2333033,449.5131802558899,1751156827.795925,2159.5626215934753
201154,synthetic_4,89,1751154218.62844,1751154668.2333095,449.60486936569214,1751156827.795925,2159.5626153945923
180344,synthetic_4,89,1751154218.7203827,1751154668.2333171,449.5129344463349,1751156827.795925,2159.5626077651978
180354,synthetic_4,97,1751154218.8179295,1751154668.233323,449.4153935909271,1751156827.795925,2159.5626018047333
180364,synthetic_4,88,1751154218.818108,1751154668.2333293,449.4152212142944,1751156827.795925,2159.56259560585
180374,synthetic_4,90,1751154218.8182793,1751154668.2333355,449.4150562286377,1751156827.795925,2159.562589406967
180384,synthetic_4,103,1751154218.8184617,1751154668.2333417,449.4148797988892,1751156827.795925,2159.562583208084
180394,synthetic_4,90,1751154218.818668,1751154668.2333477,449.4146795272827,1751156827.795925,2159.5625772476196
180404,synthetic_4,86,1751154218.818863,1751154668.2333534,449.4144904613495,1751156827.795925,2159.5625715255737
180414,synthetic_4,97,1751154218.8190663,1751154668.2333603,449.4142940044403,1751156827.795925,2159.562564611435
180424,synthetic_4,90,1751154218.8192403,1751154668.233367,449.4141266345978,1751156827.795925,2159.5625579357147
180434,synthetic_4,83,1751154218.8194134,1751154668.2333734,449.413959980011,1751156827.795925,2159.562551498413
180444,synthetic_4,104,1751154218.81959,1751154668.2333794,449.4137895107269,1751156827.795925,2159.5625455379486
180454,synthetic_4,78,1751154218.81976,1751154668.233386,449.41362595558167,1751156827.795925,2159.5625388622284
180464,synthetic_4,83,1751154218.8199365,1751154668.2333925,449.4134559631348,1751156827.795925,2159.5625324249268
180474,synthetic_4,103,1751154218.8201244,1751154668.2333984,449.4132740497589,1751156827.795925,2159.5625264644623
180484,synthetic_4,103,1751154218.8203022,1751154668.2334049,449.4131026268005,1751156827.795925,2159.5625200271606
180494,synthetic_4,103,1751154218.8205023,1751154668.2334113,449.4129087924957,1751156827.795925,2159.562513589859
180504,synthetic_4,82,1751154218.8206773,1751154668.2334175,449.4127404689789,1751156827.795925,2159.562507390976
180514,synthetic_4,88,1751154218.820845,1751154668.233424,449.4125790596008,1751156827.795925,2159.5625009536743
180524,synthetic_4,90,1751154218.8210108,1751154668.23343,449.4124190807343,1751156827.795925,2159.56249499321
180534,synthetic_4,102,1751154218.8211856,1751154668.233436,449.41225028038025,1751156827.795925,2159.562488794327
180544,synthetic_4,94,1751154218.821348,1751154668.2334435,449.412095785141,1751156827.795925,2159.562481403351
180554,synthetic_4,82,1751154218.8215065,1751154668.2334518,449.4119453430176,1751156827.795925,2159.5624730587006
180564,synthetic_4,88,1751154218.8217268,1751154668.2334576,449.4117307662964,1751156827.795925,2159.5624673366547
180574,synthetic_4,82,1751154218.8219442,1751154668.233464,449.4115197658539,1751156827.795925,2159.562460899353
180584,synthetic_4,88,1751154218.822166,1751154668.2334702,449.4113042354584,1751156827.795925,2159.56245470047
180594,synthetic_4,90,1751154218.8223803,1751154668.2334764,449.4110960960388,1751156827.795925,2159.562448501587
180604,synthetic_4,95,1751154218.8226087,1751154668.2334826,449.4108738899231,1751156827.795925,2159.562442302704
180614,synthetic_4,96,1751154218.822817,1751154668.233489,449.4106719493866,1751156827.795925,2159.562435865402
180624,synthetic_4,82,1751154218.823031,1751154668.2334957,449.4104645252228,1751156827.795925,2159.562429189682
180634,synthetic_4,82,1751154218.823246,1751154668.2335014,449.4102554321289,1751156827.795925,2159.562423467636
180644,synthetic_4,103,1751154218.8234484,1751154668.2335076,449.4100592136383,1751156827.795925,2159.562417268753
180654,synthetic_4,102,1751154218.823641,1751154668.2335138,449.4098727703095,1751156827.795925,2159.56241106987
180664,synthetic_4,83,1751154218.8238308,1751154668.2335198,449.40968894958496,1751156827.795925,2159.5624051094055
180674,synthetic_4,82,1751154218.8240244,1751154668.2335272,449.4095027446747,1751156827.795925,2159.5623977184296
180684,synthetic_4,104,1751154218.824216,1751154668.2335334,449.40931725502014,1751156827.795925,2159.5623915195465
180694,synthetic_4,95,1751154218.824412,1751154668.2335398,449.40912795066833,1751156827.795925,2159.562385082245
180704,synthetic_4,96,1751154218.917284,1751154668.2335465,449.3162622451782,1751156827.795925,2159.5623784065247
180714,synthetic_4,82,1751154218.9176197,1751154668.2335527,449.3159332275391,1751156827.795925,2159.5623722076416
180724,synthetic_4,83,1751154218.9178667,1751154668.233559,449.3156921863556,1751156827.795925,2159.5623660087585
180734,synthetic_4,81,1751154218.918081,1751154668.233565,449.315484046936,1751156827.795925,2159.5623598098755
180744,synthetic_4,96,1751154218.9182856,1751154668.233571,449.3152854442597,1751156827.795925,2159.562353849411
180754,synthetic_4,101,1751154218.9184618,1751154668.2335773,449.3151154518128,1751156827.795925,2159.562347650528
180764,synthetic_4,104,1751154218.9187012,1751154668.2335837,449.31488251686096,1751156827.795925,2159.5623412132263
180774,synthetic_4,90,1751154218.9189112,1751154668.2335918,449.31468057632446,1751156827.795925,2159.5623331069946
180784,synthetic_4,90,1751154218.9191394,1751154668.2335982,449.3144588470459,1751156827.795925,2159.562326669693
180794,synthetic_4,89,1751154218.9193633,1751154668.233605,449.31424140930176,1751156827.795925,2159.562319993973
204744,synthetic_4,83,1751154219.5199487,1751154668.2336128,448.7136640548706,1751156827.795925,2159.5623121261597
204754,synthetic_4,102,1751154219.5203154,1751154668.233619,448.713303565979,1751156827.795925,2159.5623059272766
204764,synthetic_4,97,1751154219.5205617,1751154668.2336254,448.7130637168884,1751156827.795925,2159.562299489975
204774,synthetic_4,96,1751154219.520728,1751154668.2336318,448.71290373802185,1751156827.795925,2159.5622930526733
204784,synthetic_4,83,1751154219.5208824,1751154668.233638,448.7127556800842,1751156827.795925,2159.5622868537903
204794,synthetic_4,83,1751154219.5210376,1751154668.2336442,448.7126066684723,1751156827.795925,2159.562280654907
204804,synthetic_4,103,1751154219.5211968,1751154668.2336504,448.7124536037445,1751156827.795925,2159.562274456024
204814,synthetic_4,104,1751154219.5213585,1751154668.233657,448.7122983932495,1751156827.795925,2159.5622680187225
204824,synthetic_4,88,1751154219.521504,1751154668.233663,448.7121593952179,1751156827.795925,2159.5622618198395
204834,synthetic_4,97,1751154219.5216467,1751154668.2336693,448.7120225429535,1751156827.795925,2159.5622556209564
204844,synthetic_4,96,1751154219.521798,1751154668.2336757,448.7118775844574,1751156827.795925,2159.562249183655
204854,synthetic_4,89,1751154219.521945,1751154668.233682,448.7117369174957,1751156827.795925,2159.5622429847717
204864,synthetic_4,96,1751154219.522102,1751154668.2336893,448.71158719062805,1751156827.795925,2159.562235593796
204874,synthetic_4,102,1751154219.522261,1751154668.2336955,448.7114350795746,1751156827.795925,2159.5622293949127
204884,synthetic_4,104,1751154219.5224056,1751154668.2337022,448.7112965583801,1751156827.795925,2159.5622227191925
204894,synthetic_4,102,1751154219.5225573,1751154668.2337086,448.7111513614655,1751156827.795925,2159.562216281891
204904,synthetic_4,89,1751154219.5227015,1751154668.2337146,448.711012840271,1751156827.795925,2159.5622103214264
204914,synthetic_4,88,1751154219.5228643,1751154668.2337208,448.7108564376831,1751156827.795925,2159.5622041225433
204924,synthetic_4,103,1751154219.5230153,1751154668.2337284,448.71071314811707,1751156827.795925,2159.562196493149
204934,synthetic_4,82,1751154219.5231652,1751154668.233735,448.710569858551,1751156827.795925,2159.5621898174286
204944,synthetic_4,89,1751154219.5233102,1751154668.233741,448.7104308605194,1751156827.795925,2159.562183856964
204954,synthetic_4,102,1751154219.523468,1751154668.2337472,448.7102792263031,1751156827.795925,2159.562177658081
204964,synthetic_4,82,1751154219.5236132,1751154668.2337537,448.71014046669006,1751156827.795925,2159.5621712207794
204974,synthetic_4,87,1751154219.523759,1751154668.2337596,448.7100007534027,1751156827.795925,2159.562165260315
204984,synthetic_4,101,1751154219.523903,1751154668.233766,448.70986318588257,1751156827.795925,2159.5621588230133
204994,synthetic_4,102,1751154219.5240495,1751154668.2337737,448.70972418785095,1751156827.795925,2159.562151193619
205004,synthetic_4,104,1751154219.524197,1751154668.2337804,448.7095830440521,1751156827.795925,2159.5621445178986
205014,synthetic_4,100,1751154219.5243795,1751154668.2337868,448.7094070911408,1751156827.795925,2159.562138080597
205024,synthetic_4,81,1751154219.52456,1751154668.2337935,448.70923376083374,1751156827.795925,2159.5621314048767
205034,synthetic_4,94,1751154219.524705,1751154668.2338,448.7090950012207,1751156827.795925,2159.562124967575
205044,synthetic_4,80,1751154219.524844,1751154668.2338064,448.7089624404907,1751156827.795925,2159.5621185302734
205054,synthetic_4,103,1751154219.5249896,1751154668.2338126,448.708822965622,1751156827.795925,2159.5621123313904
205064,synthetic_4,102,1751154219.5251362,1751154668.2338192,448.708683013916,1751156827.795925,2159.56210565567
205074,synthetic_4,101,1751154219.525279,1751154668.2338262,448.7085471153259,1751156827.795925,2159.5620987415314
205084,synthetic_4,97,1751154219.5254292,1751154668.2338324,448.70840311050415,1751156827.795925,2159.5620925426483
205094,synthetic_4,90,1751154219.5255754,1751154668.2338388,448.7082633972168,1751156827.795925,2159.5620861053467
205104,synthetic_4,104,1751154219.5257182,1751154668.233845,448.708126783371,1751156827.795925,2159.5620799064636
205114,synthetic_4,95,1751154219.5258677,1751154668.2338517,448.7079842090607,1751156827.795925,2159.5620732307434
205124,synthetic_4,95,1751154219.5260222,1751154668.233859,448.7078368663788,1751156827.795925,2159.5620658397675
205134,synthetic_4,89,1751154219.5261717,1751154668.2338655,448.7076938152313,1751156827.795925,2159.562059402466
205144,synthetic_4,88,1751154219.526316,1751154668.233873,448.7075569629669,1751156827.795925,2159.56205201149
205154,synthetic_4,83,1751154219.5264652,1751154668.233879,448.7074141502381,1751156827.795925,2159.562045812607
205164,synthetic_4,103,1751154219.5266156,1751154668.2338855,448.7072699069977,1751156827.795925,2159.562039375305
205174,synthetic_4,89,1751154219.526768,1751154668.2338915,448.7071235179901,1751156827.795925,2159.5620334148407
205184,synthetic_4,94,1751154219.5269132,1751154668.2338977,448.7069845199585,1751156827.795925,2159.5620272159576
205194,synthetic_4,88,1751154219.5270662,1751154668.233904,448.7068378925324,1751156827.795925,2159.5620210170746
205204,synthetic_4,96,1751154219.5272117,1751154668.2339103,448.70669865608215,1751156827.795925,2159.562014579773
205214,synthetic_4,102,1751154219.5273626,1751154668.2339168,448.7065541744232,1751156827.795925,2159.5620081424713
205224,synthetic_4,101,1751154219.5275044,1751154668.233923,448.7064185142517,1751156827.795925,2159.5620019435883
205234,synthetic_4,95,1751154219.527647,1751154668.2339294,448.70628237724304,1751156827.795925,2159.5619955062866
205244,synthetic_4,96,1751154219.5277922,1751154668.2339354,448.7061431407929,1751156827.795925,2159.561989545822
205254,synthetic_4,93,1751154219.5279431,1751154668.233943,448.7059998512268,1751156827.795925,2159.5619819164276
205264,synthetic_4,101,1751154219.528092,1751154668.2339494,448.7058575153351,1751156827.795925,2159.561975479126
205274,synthetic_4,102,1751154219.5282366,1751154668.233956,448.7057194709778,1751156827.795925,2159.5619688034058
205284,synthetic_4,96,1751154219.5284028,1751154668.2339623,448.7055597305298,1751156827.795925,2159.5619626045227
205294,synthetic_4,103,1751154219.6174417,1751154668.2339687,448.6165270805359,1751156827.795925,2159.561956167221
205304,synthetic_4,88,1751154219.617692,1751154668.233975,448.6162829399109,1751156827.795925,2159.561949968338
205314,synthetic_4,102,1751154219.6178856,1751154668.2339811,448.6160955429077,1751156827.795925,2159.561943769455
205324,synthetic_4,102,1751154219.618031,1751154668.2339876,448.6159565448761,1751156827.795925,2159.5619373321533
205334,synthetic_4,82,1751154219.6181865,1751154668.233994,448.61580753326416,1751156827.795925,2159.5619308948517
205344,synthetic_4,103,1751154219.6183376,1751154668.2340002,448.61566257476807,1751156827.795925,2159.5619246959686
205354,synthetic_4,97,1751154219.6184814,1751154668.2340078,448.6155264377594,1751156827.795925,2159.561917066574
205364,synthetic_4,82,1751154219.6186304,1751154668.234014,448.6153836250305,1751156827.795925,2159.561910867691
205374,synthetic_4,95,1751154219.618781,1751154668.23402,448.615238904953,1751156827.795925,2159.5619049072266
205384,synthetic_4,81,1751154219.618931,1751154668.234028,448.6150968074799,1751156827.795925,2159.561896800995
205394,synthetic_4,104,1751154219.6190777,1751154668.234034,448.6149563789368,1751156827.795925,2159.5618908405304
205404,synthetic_4,96,1751154219.6192298,1751154668.2340407,448.6148109436035,1751156827.795925,2159.56188416481
205414,synthetic_4,102,1751154219.6193805,1751154668.234047,448.6146664619446,1751156827.795925,2159.561877965927
205424,synthetic_4,90,1751154219.6195302,1751154668.2340534,448.61452317237854,1751156827.795925,2159.5618715286255
205434,synthetic_4,83,1751154219.6196675,1751154668.2340596,448.61439204216,1751156827.795925,2159.5618653297424
205444,synthetic_4,88,1751154219.6199088,1751154668.2340653,448.6141564846039,1751156827.795925,2159.5618596076965
205454,synthetic_4,90,1751154219.620057,1751154668.2340715,448.61401438713074,1751156827.795925,2159.5618534088135
205464,synthetic_4,104,1751154219.6202054,1751154668.234078,448.6138725280762,1751156827.795925,2159.561846971512
205474,synthetic_4,89,1751154219.6203568,1751154668.234084,448.6137273311615,1751156827.795925,2159.5618410110474
205484,synthetic_4,90,1751154219.6205237,1751154668.2340903,448.6135666370392,1751156827.795925,2159.5618345737457
205494,synthetic_4,96,1751154219.620674,1751154668.2340963,448.6134223937988,1751156827.795925,2159.5618286132812
205504,synthetic_4,102,1751154219.620825,1751154668.2341044,448.61327934265137,1751156827.795925,2159.5618205070496
205514,synthetic_4,90,1751154219.6209726,1751154668.2341108,448.6131381988525,1751156827.795925,2159.561814069748
205524,synthetic_4,102,1751154219.621121,1751154668.2341168,448.6129958629608,1751156827.795925,2159.5618081092834
205534,synthetic_4,103,1751154219.6212673,1751154668.2341237,448.612856388092,1751156827.795925,2159.5618011951447
205544,synthetic_4,90,1751154219.6214216,1751154668.2341304,448.6127088069916,1751156827.795925,2159.5617945194244
205554,synthetic_4,102,1751154219.6215754,1751154668.2341368,448.6125614643097,1751156827.795925,2159.561788082123
205564,synthetic_4,81,1751154219.621733,1751154668.2341447,448.612411737442,1751156827.795925,2159.5617802143097
205574,synthetic_4,90,1751154219.6218836,1751154668.234151,448.6122672557831,1751156827.795925,2159.5617740154266
205584,synthetic_4,101,1751154219.6220522,1751154668.234157,448.6121051311493,1751156827.795925,2159.5617678165436
205594,synthetic_4,88,1751154219.622214,1751154668.2341638,448.6119496822357,1751156827.795925,2159.5617611408234
205604,synthetic_4,103,1751154219.622388,1751154668.23417,448.611781835556,1751156827.795925,2159.5617549419403
205614,synthetic_4,89,1751154219.6225562,1751154668.234176,448.61161971092224,1751156827.795925,2159.561748981476
205624,synthetic_4,82,1751154219.622713,1751154668.2341826,448.6114692687988,1751156827.795925,2159.5617423057556
205634,synthetic_4,89,1751154219.622862,1751154668.23419,448.6113278865814,1751156827.795925,2159.5617349147797
205644,synthetic_4,103,1751154219.6230156,1751154668.2341964,448.6111807823181,1751156827.795925,2159.561728477478
205654,synthetic_4,82,1751154219.6231756,1751154668.2342029,448.6110272407532,1751156827.795925,2159.5617220401764
205664,synthetic_4,82,1751154219.623323,1751154668.234209,448.6108860969544,1751156827.795925,2159.5617158412933
205674,synthetic_4,102,1751154219.623479,1751154668.2342153,448.6107363700866,1751156827.795925,2159.5617096424103
205684,synthetic_4,94,1751154219.6236317,1751154668.234222,448.61059045791626,1751156827.795925,2159.56170296669
205694,synthetic_4,102,1751154219.6237874,1751154668.2342284,448.6104409694672,1751156827.795925,2159.5616965293884
