index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
108612,synthetic_2,102,1751154998.3249855,1751155008.9698524,10.644866704940796,1751155566.0500398,557.0801873207092
108622,synthetic_2,97,1751154998.3252244,1751155008.9698594,10.64463496208191,1751155566.0500398,557.0801804065704
108632,synthetic_2,81,1751154998.3254333,1751155008.969866,10.644432783126833,1751155566.0500398,557.0801737308502
108642,synthetic_2,102,1751154998.3256483,1751155008.9698732,10.644224882125854,1751155566.0500398,557.0801665782928
108652,synthetic_2,83,1751154998.3258672,1751155008.9698813,10.644014120101929,1751155566.0500398,557.0801584720612
108662,synthetic_2,103,1751154998.326082,1751155008.9698904,10.643808364868164,1751155566.0500398,557.0801494121552
108672,synthetic_2,96,1751154998.3262875,1751155008.9698992,10.643611669540403,1751155566.0500398,557.0801405906677
108682,synthetic_2,104,1751154998.3264456,1751155008.9699082,10.643462657928469,1751155566.0500398,557.0801315307617
108692,synthetic_2,81,1751154998.3266108,1751155008.9699173,10.643306493759155,1751155566.0500398,557.0801224708557
108702,synthetic_2,103,1751154998.326758,1751155008.969926,10.643167734146118,1751155566.0500398,557.0801136493683
108712,synthetic_2,94,1751154998.326909,1751155008.969934,10.643024921417236,1751155566.0500398,557.0801057815552
108722,synthetic_2,88,1751154998.327057,1751155008.969943,10.6428861618042,1751155566.0500398,557.0800967216492
108732,synthetic_2,97,1751154998.3271978,1751155008.9699512,10.64275336265564,1751155566.0500398,557.0800886154175
108742,synthetic_2,83,1751154998.3273437,1751155008.9699595,10.642616271972656,1751155566.0500398,557.0800802707672
117092,synthetic_2,82,1751154998.620687,1751155008.969968,10.349281072616575,1751155566.0500398,557.0800716876984
117102,synthetic_2,87,1751154998.6208906,1751155008.9699774,10.34908676147461,1751155566.0500398,557.0800623893738
117112,synthetic_2,88,1751154998.621099,1751155008.9699855,10.348886489868164,1751155566.0500398,557.0800542831421
108752,synthetic_2,89,1751154998.3274877,1751155008.9699943,10.642506837844849,1751155566.0500398,557.0800454616547
108762,synthetic_2,83,1751154998.3276386,1751155008.970003,10.642364025115969,1751155566.0500398,557.0800368785858
108772,synthetic_2,102,1751154998.3277855,1751155008.970011,10.642225503921509,1751155566.0500398,557.0800287723541
108782,synthetic_2,97,1751154998.3279395,1751155008.97002,10.642080307006836,1751155566.0500398,557.0800197124481
117122,synthetic_2,94,1751154998.6213424,1751155008.9700294,10.348686933517456,1751155566.0500398,557.0800104141235
117132,synthetic_2,89,1751154998.621652,1751155008.9700377,10.348385572433472,1751155566.0500398,557.0800020694733
117142,synthetic_2,103,1751154998.6218412,1751155008.970047,10.348205804824827,1751155566.0500398,557.0799927711487
108792,synthetic_2,81,1751154998.328077,1751155008.9700558,10.64197874069214,1751155566.0500398,557.0799839496613
108802,synthetic_2,82,1751154998.3282208,1751155008.9700644,10.641843557357788,1751155566.0500398,557.0799753665924
108812,synthetic_2,103,1751154998.3283646,1751155008.9700725,10.64170789718628,1751155566.0500398,557.0799672603607
117152,synthetic_2,89,1751154998.6220608,1751155008.9700816,10.348020792007446,1751155566.0500398,557.0799582004547
117162,synthetic_2,88,1751154998.6222768,1751155008.97009,10.347813129425049,1751155566.0500398,557.0799498558044
108822,synthetic_2,97,1751154998.4166992,1751155008.970099,10.553399801254272,1751155566.0500398,557.0799407958984
117172,synthetic_2,104,1751154998.6224723,1751155008.9701076,10.34763503074646,1751155566.0500398,557.0799322128296
117182,synthetic_2,82,1751154998.6226804,1751155008.970116,10.347435712814333,1751155566.0500398,557.0799238681793
117192,synthetic_2,90,1751154998.6228783,1751155008.9701245,10.347246170043944,1751155566.0500398,557.0799152851105
117202,synthetic_2,100,1751154998.623081,1751155008.9701326,10.347051620483398,1751155566.0500398,557.0799071788788
117212,synthetic_2,88,1751154998.623282,1751155008.970141,10.346858978271484,1751155566.0500398,557.0798988342285
117222,synthetic_2,95,1751154998.6234825,1751155008.9701493,10.346666812896729,1751155566.0500398,557.0798904895782
108832,synthetic_2,88,1751154998.4175086,1751155008.970158,10.55264925956726,1751155566.0500398,557.0798816680908
117232,synthetic_2,82,1751154998.623723,1751155008.970166,10.346442937850952,1751155566.0500398,557.0798738002777
117242,synthetic_2,96,1751154998.6239312,1751155008.9701738,10.346242666244509,1751155566.0500398,557.0798659324646
117252,synthetic_2,103,1751154998.624129,1751155008.970183,10.346053838729858,1751155566.0500398,557.0798568725586
108842,synthetic_2,97,1751154998.4178472,1751155008.970192,10.552344799041748,1751155566.0500398,557.0798478126526
117262,synthetic_2,102,1751154998.6243289,1751155008.9701996,10.345870733261108,1751155566.0500398,557.079840183258
108852,synthetic_2,90,1751154998.4180937,1751155008.9702065,10.552112817764282,1751155566.0500398,557.0798332691193
117272,synthetic_2,89,1751154998.6245508,1751155008.970213,10.345662117004396,1751155566.0500398,557.0798268318176
117282,synthetic_2,82,1751154998.6247537,1751155008.9702194,10.345465898513794,1751155566.0500398,557.079820394516
108862,synthetic_2,96,1751154998.4183557,1751155008.970225,10.5518696308136,1751155566.0500398,557.0798146724701
117292,synthetic_2,96,1751154998.6249695,1751155008.9702318,10.345262050628662,1751155566.0500398,557.0798079967499
117302,synthetic_2,103,1751154998.625186,1751155008.9702384,10.345052480697632,1751155566.0500398,557.0798013210297
108872,synthetic_2,87,1751154998.41862,1751155008.9702446,10.551624536514282,1751155566.0500398,557.0797951221466
117312,synthetic_2,103,1751154998.6253924,1751155008.9702508,10.344858407974243,1751155566.0500398,557.0797889232635
108882,synthetic_2,104,1751154998.4188757,1751155008.9702575,10.551382064819336,1751155566.0500398,557.0797822475433
117322,synthetic_2,102,1751154998.625596,1751155008.970264,10.34466791152954,1751155566.0500398,557.0797758102417
108892,synthetic_2,96,1751154998.4191515,1751155008.9702704,10.551118850708008,1751155566.0500398,557.0797693729401
108902,synthetic_2,103,1751154998.419413,1751155008.9702768,10.55086350440979,1751155566.0500398,557.0797629356384
108912,synthetic_2,102,1751154998.419726,1751155008.9702833,10.550557374954224,1751155566.0500398,557.0797564983368
108922,synthetic_2,96,1751154998.4199593,1751155008.9702902,10.550330877304075,1751155566.0500398,557.079749584198
108932,synthetic_2,95,1751154998.420219,1751155008.9702964,10.550077438354492,1751155566.0500398,557.0797433853149
108942,synthetic_2,104,1751154998.4204862,1751155008.9703038,10.549817562103271,1751155566.0500398,557.079735994339
108952,synthetic_2,95,1751154998.4207368,1751155008.970313,10.54957628250122,1751155566.0500398,557.0797266960144
108962,synthetic_2,102,1751154998.4209795,1751155008.970322,10.549342393875122,1751155566.0500398,557.079717874527
108972,synthetic_2,89,1751154998.4212348,1751155008.970331,10.54909610748291,1751155566.0500398,557.079708814621
108982,synthetic_2,83,1751154998.4214811,1751155008.970339,10.548857927322388,1751155566.0500398,557.0797007083893
108992,synthetic_2,90,1751154998.4217532,1751155008.9703472,10.548593997955322,1751155566.0500398,557.0796926021576
109002,synthetic_2,100,1751154998.422004,1751155008.9703562,10.548352241516112,1751155566.0500398,557.0796835422516
109012,synthetic_2,93,1751154998.4222608,1751155008.9703648,10.548104047775269,1751155566.0500398,557.0796749591827
109022,synthetic_2,89,1751154998.4225082,1751155008.970374,10.547865629196169,1751155566.0500398,557.0796656608582
109032,synthetic_2,104,1751154998.4227722,1751155008.9703825,10.54761028289795,1751155566.0500398,557.0796573162079
109042,synthetic_2,83,1751154998.4230382,1751155008.9703908,10.54735255241394,1751155566.0500398,557.0796489715576
109052,synthetic_2,82,1751154998.4232786,1751155008.970399,10.547120094299316,1751155566.0500398,557.0796408653259
109062,synthetic_2,89,1751154998.4235294,1751155008.970407,10.54687762260437,1751155566.0500398,557.0796327590942
109072,synthetic_2,83,1751154998.4237778,1751155008.970415,10.546637296676636,1751155566.0500398,557.0796246528625
109082,synthetic_2,96,1751154998.4240246,1751155008.9704237,10.546398878097534,1751155566.0500398,557.0796160697937
109092,synthetic_2,83,1751154998.4242735,1751155008.9704318,10.54615831375122,1751155566.0500398,557.079607963562
109102,synthetic_2,97,1751154998.4245582,1751155008.97044,10.545881748199465,1751155566.0500398,557.0795998573303
109112,synthetic_2,96,1751154998.4248033,1751155008.9704485,10.545645236968994,1751155566.0500398,557.0795912742615
117332,synthetic_2,94,1751154998.62581,1751155008.9704566,10.344646692276,1751155566.0500398,557.0795831680298
117342,synthetic_2,104,1751154998.6259696,1751155008.9704647,10.344495058059692,1751155566.0500398,557.0795750617981
117352,synthetic_2,102,1751154998.626125,1751155008.970474,10.344348907470703,1751155566.0500398,557.0795657634735
117362,synthetic_2,95,1751154998.6262715,1751155008.9704823,10.344210624694824,1751155566.0500398,557.0795574188232
117372,synthetic_2,82,1751154998.6264184,1751155008.970491,10.344072580337524,1751155566.0500398,557.0795488357544
117382,synthetic_2,104,1751154998.6265745,1751155008.9704986,10.343924283981323,1751155566.0500398,557.0795412063599
117392,synthetic_2,83,1751154998.6267235,1751155008.9705071,10.343783617019652,1751155566.0500398,557.079532623291
117402,synthetic_2,82,1751154998.6268706,1751155008.970515,10.343644380569458,1751155566.0500398,557.0795247554779
117412,synthetic_2,98,1751154998.6270227,1751155008.970523,10.34350037574768,1751155566.0500398,557.0795166492462
117422,synthetic_2,90,1751154998.6271708,1751155008.9705322,10.343361377716064,1751155566.0500398,557.0795075893402
109122,synthetic_2,89,1751154998.4250424,1751155008.97054,10.54549765586853,1751155566.0500398,557.0794997215271
109132,synthetic_2,83,1751154998.4252222,1751155008.9705484,10.545326232910156,1751155566.0500398,557.0794913768768
117432,synthetic_2,90,1751154998.6273167,1751155008.9705567,10.343240022659302,1751155566.0500398,557.0794830322266
117442,synthetic_2,89,1751154998.6274643,1751155008.9705646,10.343100309371948,1751155566.0500398,557.0794751644135
117452,synthetic_2,81,1751154998.627614,1751155008.9705727,10.342958688735962,1751155566.0500398,557.0794670581818
117462,synthetic_2,95,1751154998.6277614,1751155008.9705808,10.342819452285768,1751155566.0500398,557.0794589519501
109142,synthetic_2,88,1751154998.425406,1751155008.9705896,10.545183658599854,1751155566.0500398,557.0794501304626
109152,synthetic_2,97,1751154998.4255655,1751155008.9705982,10.545032501220703,1751155566.0500398,557.0794415473938
117472,synthetic_2,90,1751154998.6279128,1751155008.9706068,10.34269404411316,1751155566.0500398,557.079432964325
109162,synthetic_2,83,1751154998.4257112,1751155008.9706156,10.544904470443726,1751155566.0500398,557.0794241428375
117482,synthetic_2,96,1751154998.6280608,1751155008.9706235,10.342562675476074,1751155566.0500398,557.0794162750244
109172,synthetic_2,89,1751154998.425862,1751155008.9706318,10.544769763946531,1751155566.0500398,557.0794079303741
117492,synthetic_2,87,1751154998.62821,1751155008.9706402,10.342430114746094,1751155566.0500398,557.0793995857239
109182,synthetic_2,103,1751154998.4260082,1751155008.9706483,10.544640064239502,1751155566.0500398,557.0793914794922
117502,synthetic_2,104,1751154998.6283646,1751155008.970657,10.342292547225952,1751155566.0500398,557.0793826580048
109192,synthetic_2,83,1751154998.4261508,1751155008.9706657,10.544514656066896,1751155566.0500398,557.0793740749359
109202,synthetic_2,81,1751154998.4262838,1751155008.970673,10.544389486312866,1751155566.0500398,557.07936668396
109212,synthetic_2,103,1751154998.4264212,1751155008.9706814,10.544260263442991,1751155566.0500398,557.0793583393097
109222,synthetic_2,88,1751154998.426564,1751155008.97069,10.54412603378296,1751155566.0500398,557.0793497562408
109232,synthetic_2,95,1751154998.4267013,1751155008.9706984,10.543997049331663,1751155566.0500398,557.0793414115906
117512,synthetic_2,81,1751154998.718724,1751155008.9707062,10.25198221206665,1751155566.0500398,557.0793335437775
117522,synthetic_2,87,1751154998.7234974,1751155008.9707146,10.247217178344728,1751155566.0500398,557.0793251991272
105510,synthetic_0,97,1751154997.5253124,1751155008.9707232,11.44541072845459,1751155566.0500398,557.0793166160583
105520,synthetic_0,87,1751154997.5254612,1751155008.9707315,11.4452702999115,1751155566.0500398,557.0793082714081
105530,synthetic_0,95,1751154997.5256069,1751155008.9707396,11.445132732391356,1751155566.0500398,557.0793001651764
105540,synthetic_0,83,1751154997.5257578,1751155008.9707484,11.444990634918211,1751155566.0500398,557.079291343689
105550,synthetic_0,81,1751154997.525937,1751155008.9707568,11.444819688796995,1751155566.0500398,557.0792829990387
105560,synthetic_0,93,1751154997.5260863,1751155008.9707649,11.444678544998167,1751155566.0500398,557.079274892807
105570,synthetic_0,83,1751154997.5262327,1751155008.9707737,11.444540977478027,1751155566.0500398,557.0792660713196
105580,synthetic_0,82,1751154997.5263731,1751155008.9707818,11.444408655166626,1751155566.0500398,557.0792579650879
105590,synthetic_0,83,1751154997.5265164,1751155008.97079,11.444273710250854,1751155566.0500398,557.0792498588562
105600,synthetic_0,88,1751154997.526667,1751155008.970798,11.444130897521973,1751155566.0500398,557.0792417526245
105610,synthetic_0,102,1751154997.5268114,1751155008.9708066,11.443995237350464,1751155566.0500398,557.0792331695557
105620,synthetic_0,89,1751154997.526958,1751155008.970815,11.443856954574583,1751155566.0500398,557.0792248249054
105630,synthetic_0,83,1751154997.527104,1751155008.970823,11.443718910217283,1751155566.0500398,557.0792167186737
105640,synthetic_0,102,1751154997.527254,1751155008.9708314,11.443577527999878,1751155566.0500398,557.0792083740234
105650,synthetic_0,95,1751154997.5274012,1751155008.97084,11.44343876838684,1751155566.0500398,557.0791997909546
105660,synthetic_0,99,1751154997.527544,1751155008.9708486,11.443304538726808,1751155566.0500398,557.0791912078857
105670,synthetic_0,96,1751154997.5276985,1751155008.9708571,11.443158626556396,1751155566.0500398,557.0791826248169
105680,synthetic_0,94,1751154997.527852,1751155008.9708662,11.44301414489746,1751155566.0500398,557.0791735649109
105690,synthetic_0,90,1751154997.5279992,1751155008.9708748,11.442875623703005,1751155566.0500398,557.079164981842
105700,synthetic_0,102,1751154997.5281482,1751155008.970882,11.442733764648438,1751155566.0500398,557.0791578292847
105710,synthetic_0,80,1751154997.5282934,1751155008.970889,11.442595958709717,1751155566.0500398,557.0791506767273
105720,synthetic_0,82,1751154997.5284448,1751155008.9708958,11.442451000213625,1751155566.0500398,557.0791440010071
105730,synthetic_0,87,1751154997.6208096,1751155008.9709022,11.35009264945984,1751155566.0500398,557.0791375637054
105740,synthetic_0,86,1751154997.621,1751155008.9709086,11.349908590316772,1751155566.0500398,557.0791311264038
105750,synthetic_0,88,1751154997.621172,1751155008.9709177,11.349745512008669,1751155566.0500398,557.0791220664978
105760,synthetic_0,103,1751154997.6213684,1751155008.9709263,11.349558115005491,1751155566.0500398,557.079113483429
105770,synthetic_0,82,1751154997.6215458,1751155008.9709358,11.349390029907228,1751155566.0500398,557.0791039466858
105780,synthetic_0,97,1751154997.6217363,1751155008.9709442,11.349207878112791,1751155566.0500398,557.0790956020355
105790,synthetic_0,82,1751154997.6219263,1751155008.9709537,11.349027395248411,1751155566.0500398,557.0790860652924
105800,synthetic_0,103,1751154997.6221054,1751155008.9709616,11.348856210708618,1751155566.0500398,557.0790781974792
105810,synthetic_0,88,1751154997.622293,1751155008.9709704,11.348677396774292,1751155566.0500398,557.0790693759918
105820,synthetic_0,97,1751154997.6224716,1751155008.9709792,11.348507642745972,1751155566.0500398,557.0790605545044
105830,synthetic_0,82,1751154997.6226685,1751155008.9709885,11.34831976890564,1751155566.0500398,557.0790512561798
105840,synthetic_0,104,1751154997.6228604,1751155008.9709964,11.348135948181152,1751155566.0500398,557.0790433883667
105850,synthetic_0,97,1751154997.6230538,1751155008.9710052,11.347951412200928,1751155566.0500398,557.0790345668793
105860,synthetic_0,83,1751154997.6232293,1751155008.9710138,11.347784519195557,1751155566.0500398,557.0790259838104
105870,synthetic_0,101,1751154997.62342,1751155008.971022,11.347602128982544,1751155566.0500398,557.0790178775787
105880,synthetic_0,104,1751154997.6236217,1751155008.9710302,11.347408533096312,1751155566.0500398,557.0790095329285
105890,synthetic_0,87,1751154997.6238227,1751155008.971039,11.347216367721558,1751155566.0500398,557.079000711441
105900,synthetic_0,83,1751154997.6240134,1751155008.9710476,11.347034215927124,1751155566.0500398,557.0789921283722
105910,synthetic_0,82,1751154997.624201,1751155008.971056,11.34685492515564,1751155566.0500398,557.0789837837219
105920,synthetic_0,81,1751154997.62439,1751155008.971064,11.34667420387268,1751155566.0500398,557.0789756774902
105930,synthetic_0,97,1751154997.6245947,1751155008.9710724,11.3464777469635,1751155566.0500398,557.07896733284
105940,synthetic_0,86,1751154997.624786,1751155008.9710808,11.34629487991333,1751155566.0500398,557.0789589881897
105950,synthetic_0,104,1751154997.6249733,1751155008.9710891,11.346115827560425,1751155566.0500398,557.0789506435394
105960,synthetic_0,83,1751154997.6251793,1751155008.9710977,11.345918416976929,1751155566.0500398,557.0789420604706
105970,synthetic_0,103,1751154997.6253572,1751155008.9711072,11.345750093460085,1751155566.0500398,557.0789325237274
105980,synthetic_0,79,1751154997.62555,1751155008.9711158,11.345565795898438,1751155566.0500398,557.0789239406586
105990,synthetic_0,96,1751154997.6257396,1751155008.9711242,11.34538459777832,1751155566.0500398,557.0789155960083
106000,synthetic_0,82,1751154997.6259327,1751155008.9711325,11.345199823379517,1751155566.0500398,557.078907251358
106010,synthetic_0,83,1751154997.6261165,1751155008.9711409,11.345024585723875,1751155566.0500398,557.0788989067078
106020,synthetic_0,82,1751154997.626292,1751155008.9711487,11.34485673904419,1751155566.0500398,557.0788910388947
106030,synthetic_0,102,1751154997.626491,1751155008.971157,11.344666004180908,1751155566.0500398,557.0788826942444
106040,synthetic_0,90,1751154997.6266508,1751155008.9711657,11.344514846801758,1751155566.0500398,557.0788741111755
106050,synthetic_0,87,1751154997.626812,1751155008.9711742,11.344362258911133,1751155566.0500398,557.0788655281067
106060,synthetic_0,82,1751154997.626966,1751155008.9711826,11.344216585159302,1751155566.0500398,557.0788571834564
106070,synthetic_0,89,1751154997.6271217,1751155008.9711914,11.344069719314575,1751155566.0500398,557.078848361969
106080,synthetic_0,90,1751154997.6272805,1751155008.9712002,11.34391975402832,1751155566.0500398,557.0788395404816
106090,synthetic_0,82,1751154997.6274364,1751155008.9712088,11.343772411346436,1751155566.0500398,557.0788309574127
106100,synthetic_0,96,1751154997.6275847,1751155008.971217,11.343632221221924,1751155566.0500398,557.078822851181
106110,synthetic_0,89,1751154997.627725,1751155008.9712255,11.34350061416626,1751155566.0500398,557.0788142681122
106120,synthetic_0,96,1751154997.627866,1751155008.9712336,11.34336757659912,1751155566.0500398,557.0788061618805
106130,synthetic_0,89,1751154997.6280134,1751155008.971243,11.343229293823242,1751155566.0500398,557.0787968635559
106140,synthetic_0,100,1751154997.6281626,1751155008.9712512,11.343088626861572,1751155566.0500398,557.0787885189056
106150,synthetic_0,95,1751154997.628312,1751155008.9712598,11.342947721481323,1751155566.0500398,557.0787799358368
106160,synthetic_0,89,1751154997.628455,1751155008.971269,11.342813730239868,1751155566.0500398,557.0787708759308
106170,synthetic_0,95,1751154997.7198446,1751155008.9712768,11.251432180404665,1751155566.0500398,557.0787630081177
106180,synthetic_0,82,1751154997.7200706,1751155008.971285,11.251214742660522,1751155566.0500398,557.0787546634674
106190,synthetic_0,87,1751154997.7202785,1751155008.9712937,11.251015186309814,1751155566.0500398,557.0787460803986
106200,synthetic_0,97,1751154997.7204704,1751155008.971302,11.250831604003906,1751155566.0500398,557.0787377357483
106210,synthetic_0,103,1751154997.8189857,1751155008.9713106,11.15232515335083,1751155566.0500398,557.0787291526794
106220,synthetic_0,82,1751154997.819178,1751155008.9713194,11.152141571044922,1751155566.0500398,557.078720331192
106230,synthetic_0,87,1751154997.8193762,1751155008.971328,11.151951789855955,1751155566.0500398,557.0787117481232
106240,synthetic_0,94,1751154997.8196046,1751155008.971336,11.151731491088867,1751155566.0500398,557.0787038803101
106250,synthetic_0,104,1751154997.8197932,1751155008.9713447,11.151551485061646,1751155566.0500398,557.0786950588226
106260,synthetic_0,103,1751154997.8200126,1751155008.9713533,11.15134072303772,1751155566.0500398,557.0786864757538
106270,synthetic_0,90,1751154997.8202112,1751155008.971362,11.151150941848757,1751155566.0500398,557.0786776542664
106280,synthetic_0,89,1751154997.8204305,1751155008.9713705,11.150940179824827,1751155566.0500398,557.0786693096161
106290,synthetic_0,97,1751154997.8206544,1751155008.9713793,11.1507248878479,1751155566.0500398,557.0786604881287
106300,synthetic_0,95,1751154997.8208425,1751155008.971388,11.150545835494995,1751155566.0500398,557.0786516666412
106310,synthetic_0,96,1751154997.821032,1751155008.9713967,11.150364637374878,1751155566.0500398,557.0786430835724
106320,synthetic_0,88,1751154997.8212132,1751155008.9714048,11.15019154548645,1751155566.0500398,557.0786349773407
106330,synthetic_0,103,1751154997.8214362,1751155008.9714131,11.14997696876526,1751155566.0500398,557.0786266326904
106340,synthetic_0,82,1751154997.821627,1751155008.9714217,11.149795055389404,1751155566.0500398,557.0786180496216
106350,synthetic_0,90,1751154997.821818,1751155008.97143,11.149612188339232,1751155566.0500398,557.0786097049713
106360,synthetic_0,102,1751154997.822007,1751155008.9714384,11.149431467056274,1751155566.0500398,557.078601360321
106370,synthetic_0,102,1751154997.822193,1751155008.971447,11.149254322052002,1751155566.0500398,557.0785927772522
106380,synthetic_0,97,1751154997.822394,1751155008.9714556,11.149061441421509,1751155566.0500398,557.0785841941833
106390,synthetic_0,83,1751154997.8225648,1751155008.9714642,11.14889931678772,1751155566.0500398,557.0785756111145
106400,synthetic_0,97,1751154997.8227656,1751155008.9714725,11.148706912994385,1751155566.0500398,557.0785672664642
106410,synthetic_0,81,1751154997.82296,1751155008.9714808,11.148520946502686,1751155566.0500398,557.078558921814
106420,synthetic_0,104,1751154997.8231385,1751155008.971489,11.148350477218628,1751155566.0500398,557.0785508155823
106430,synthetic_0,104,1751154997.8233194,1751155008.971498,11.148178577423096,1751155566.0500398,557.0785417556763
106440,synthetic_0,81,1751154997.823486,1751155008.9715064,11.148020267486572,1751155566.0500398,557.078533411026
106450,synthetic_0,100,1751154997.8236573,1751155008.9715145,11.147857189178469,1751155566.0500398,557.0785253047943
106460,synthetic_0,103,1751154997.8238416,1751155008.9715233,11.147681713104248,1751155566.0500398,557.0785164833069
106470,synthetic_0,87,1751154997.8240108,1751155008.971532,11.147521018981934,1751155566.0500398,557.0785076618195
106480,synthetic_0,101,1751154997.8241854,1751155008.9715405,11.14735507965088,1751155566.0500398,557.0784993171692
106490,synthetic_0,81,1751154997.824357,1751155008.9715495,11.147192478179932,1751155566.0500398,557.0784902572632
106500,synthetic_0,83,1751154997.8245547,1751155008.971558,11.147003173828123,1751155566.0500398,557.0784816741943
106510,synthetic_0,82,1751154997.8246994,1751155008.971566,11.1468665599823,1751155566.0500398,557.0784738063812
106520,synthetic_0,83,1751154997.8248358,1751155008.9715743,11.1467387676239,1751155566.0500398,557.078465461731
106530,synthetic_0,95,1751154997.8249772,1751155008.971583,11.146605730056764,1751155566.0500398,557.0784568786621
106540,synthetic_0,82,1751154997.8251195,1751155008.9715917,11.146471977233888,1751155566.0500398,557.0784480571747
106550,synthetic_0,100,1751154997.8252783,1751155008.9715998,11.146321535110474,1751155566.0500398,557.078439950943
106560,synthetic_0,90,1751154997.825421,1751155008.9716089,11.14618754386902,1751155566.0500398,557.078430891037
106570,synthetic_0,82,1751154997.8255613,1751155008.9716177,11.146056175231934,1751155566.0500398,557.0784220695496
106580,synthetic_0,89,1751154997.8257148,1751155008.971626,11.14591121673584,1751155566.0500398,557.0784137248993
106590,synthetic_0,89,1751154997.8258605,1751155008.971634,11.145773887634276,1751155566.0500398,557.0784058570862
106600,synthetic_0,103,1751154997.8260045,1751155008.971642,11.145637512207031,1751155566.0500398,557.0783977508545
106610,synthetic_0,104,1751154997.8261442,1751155008.971651,11.145506858825684,1751155566.0500398,557.0783886909485
