index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
229431,synthetic_1,90,1751152828.220214,1751154738.6287973,1910.408583164215,1751156057.4996035,1318.8708062171936
229441,synthetic_1,82,1751152828.2203586,1751154738.6288064,1910.4084477424624,1751156057.4996035,1318.8707971572876
229451,synthetic_1,104,1751152828.2205234,1751154738.6288157,1910.4082922935488,1751156057.4996035,1318.870787858963
229461,synthetic_1,82,1751152828.2206693,1751154738.6288252,1910.408155918121,1751156057.4996035,1318.8707783222198
229471,synthetic_1,88,1751152828.220817,1751154738.6288342,1910.4080171585083,1751156057.4996035,1318.8707692623138
229481,synthetic_1,90,1751152828.220966,1751154738.6288438,1910.407877922058,1751156057.4996035,1318.8707597255707
229491,synthetic_1,96,1751152828.2211163,1751154738.628853,1910.4077367782595,1751156057.4996035,1318.870750427246
229501,synthetic_1,83,1751152828.2212625,1751154738.6288624,1910.4075999259949,1751156057.4996035,1318.8707411289215
229511,synthetic_1,83,1751152828.2214007,1751154738.628873,1910.407472372055,1751156057.4996035,1318.8707304000854
229521,synthetic_1,95,1751152828.2215512,1751154738.6288824,1910.407331228256,1751156057.4996035,1318.8707211017609
229531,synthetic_1,79,1751152828.2217,1751154738.6288934,1910.4071934223173,1751156057.4996035,1318.8707101345062
229541,synthetic_1,96,1751152828.2218606,1751154738.6289034,1910.4070427417755,1751156057.4996035,1318.870700120926
229551,synthetic_1,82,1751152828.2220552,1751154738.6289127,1910.40685749054,1751156057.4996035,1318.8706908226013
229561,synthetic_1,96,1751152828.2222044,1751154738.6289222,1910.406717777252,1751156057.4996035,1318.8706812858582
229571,synthetic_1,81,1751152828.222355,1751154738.6289313,1910.4065763950348,1751156057.4996035,1318.8706722259521
229581,synthetic_1,103,1751152828.2225077,1751154738.6289406,1910.4064331054688,1751156057.4996035,1318.8706629276276
229591,synthetic_1,82,1751152828.2226577,1751154738.6289496,1910.40629196167,1751156057.4996035,1318.8706538677216
229601,synthetic_1,96,1751152828.222818,1751154738.6289587,1910.406140565872,1751156057.4996035,1318.8706448078156
229611,synthetic_1,102,1751152828.2229695,1751154738.6289678,1910.4059982299805,1751156057.4996035,1318.8706357479095
229621,synthetic_1,90,1751152828.2231154,1751154738.6289778,1910.4058623313904,1751156057.4996035,1318.8706257343292
229631,synthetic_1,96,1751152828.2232635,1751154738.628989,1910.4057252407076,1751156057.4996035,1318.870614528656
229641,synthetic_1,83,1751152828.2234154,1751154738.628999,1910.4055836200716,1751156057.4996035,1318.8706045150757
229651,synthetic_1,102,1751152828.2235637,1751154738.6290083,1910.40544462204,1751156057.4996035,1318.870595216751
229661,synthetic_1,96,1751152828.2237074,1751154738.6290178,1910.40531039238,1751156057.4996035,1318.870585680008
229671,synthetic_1,80,1751152828.2238472,1751154738.6290274,1910.405180215836,1751156057.4996035,1318.8705761432648
229681,synthetic_1,95,1751152828.2239957,1751154738.629037,1910.405041217804,1751156057.4996035,1318.8705666065216
229691,synthetic_1,96,1751152828.2241385,1751154738.6290464,1910.4049079418185,1751156057.4996035,1318.8705570697784
229701,synthetic_1,96,1751152828.2242785,1751154738.6290562,1910.404777765274,1751156057.4996035,1318.8705472946167
229711,synthetic_1,100,1751152828.2244134,1751154738.629066,1910.40465259552,1751156057.4996035,1318.870537519455
229721,synthetic_1,88,1751152828.2245722,1751154738.6290758,1910.404503583908,1751156057.4996035,1318.8705277442932
229731,synthetic_1,94,1751152828.2247162,1751154738.6290855,1910.404369354248,1751156057.4996035,1318.8705179691315
229741,synthetic_1,82,1751152828.2248647,1751154738.629096,1910.4042313098907,1751156057.4996035,1318.870507478714
229751,synthetic_1,81,1751152828.2250023,1751154738.629107,1910.4041047096248,1751156057.4996035,1318.8704965114594
229761,synthetic_1,87,1751152828.225142,1751154738.62912,1910.40397810936,1751156057.4996035,1318.8704833984375
229771,synthetic_1,90,1751152828.2252882,1751154738.62913,1910.403841972351,1751156057.4996035,1318.8704736232758
229781,synthetic_1,89,1751152828.225433,1751154738.6291416,1910.403708219528,1751156057.4996035,1318.8704619407654
229791,synthetic_1,90,1751152828.2255747,1751154738.6291509,1910.4035761356356,1751156057.4996035,1318.8704526424408
229801,synthetic_1,81,1751152828.225707,1751154738.6291604,1910.4034533500671,1751156057.4996035,1318.8704431056976
229811,synthetic_1,95,1751152828.225852,1751154738.6291697,1910.403317689896,1751156057.4996035,1318.870433807373
229821,synthetic_1,96,1751152828.2259934,1751154738.6291792,1910.4031858444212,1751156057.4996035,1318.8704242706299
229831,synthetic_1,82,1751152828.2261305,1751154738.6291883,1910.403058052063,1751156057.4996035,1318.8704152107239
229841,synthetic_1,90,1751152828.2262664,1751154738.6291978,1910.4029314517973,1751156057.4996035,1318.8704056739807
229851,synthetic_1,83,1751152828.2264085,1751154738.6292071,1910.402798652649,1751156057.4996035,1318.8703963756561
229861,synthetic_1,102,1751152828.2265546,1751154738.629217,1910.4026622772217,1751156057.4996035,1318.8703866004944
229871,synthetic_1,95,1751152828.2267013,1751154738.6292264,1910.4025251865387,1751156057.4996035,1318.8703770637512
229881,synthetic_1,100,1751152828.226843,1751154738.6292355,1910.4023926258087,1751156057.4996035,1318.8703680038452
229891,synthetic_1,96,1751152828.2269874,1751154738.6292472,1910.40225982666,1751156057.4996035,1318.8703563213348
229901,synthetic_1,82,1751152828.2271273,1751154738.629257,1910.402129650116,1751156057.4996035,1318.870346546173
229911,synthetic_1,90,1751152828.2272694,1751154738.6292665,1910.4019968509676,1751156057.4996035,1318.87033700943
229921,synthetic_1,82,1751152828.2274065,1751154738.629275,1910.4018688201904,1751156057.4996035,1318.870328426361
229931,synthetic_1,96,1751152828.2275474,1751154738.6292844,1910.401736974716,1751156057.4996035,1318.8703191280365
229941,synthetic_1,82,1751152828.227685,1751154738.6292937,1910.4016087055209,1751156057.4996035,1318.870309829712
229951,synthetic_1,82,1751152828.2278216,1751154738.6293032,1910.401481628418,1751156057.4996035,1318.8703002929688
229961,synthetic_1,90,1751152828.2279649,1751154738.6293125,1910.401347398758,1751156057.4996035,1318.8702909946442
229971,synthetic_1,102,1751152828.2281134,1751154738.6293232,1910.4012098312376,1751156057.4996035,1318.870280265808
229981,synthetic_1,89,1751152828.2282598,1751154738.6293335,1910.401073694229,1751156057.4996035,1318.8702700138092
229991,synthetic_1,95,1751152828.2283945,1751154738.6293426,1910.4009482860563,1751156057.4996035,1318.8702609539032
230001,synthetic_1,83,1751152828.3168874,1751154738.629352,1910.3124647140503,1751156057.4996035,1318.87025141716
230011,synthetic_1,95,1751152828.317785,1751154738.6293612,1910.311576128006,1751156057.4996035,1318.870242357254
230021,synthetic_1,96,1751152828.3179984,1751154738.6293724,1910.311373949051,1751156057.4996035,1318.8702311515808
231991,synthetic_1,82,1751152828.718491,1751154738.6293817,1909.910890579224,1751156057.4996035,1318.8702218532562
232001,synthetic_1,100,1751152828.7187452,1751154738.6293902,1909.9106450080872,1751156057.4996035,1318.8702132701874
232011,synthetic_1,82,1751152828.7189937,1751154738.6293995,1909.9104058742523,1751156057.4996035,1318.8702039718628
232021,synthetic_1,83,1751152828.7192545,1751154738.6294086,1909.9101541042328,1751156057.4996035,1318.8701949119568
232031,synthetic_1,82,1751152828.719413,1751154738.6294174,1909.910004377365,1751156057.4996035,1318.8701860904694
232041,synthetic_1,96,1751152828.7195728,1751154738.6294262,1909.9098534584043,1751156057.4996035,1318.870177268982
232051,synthetic_1,97,1751152828.7197354,1751154738.6294353,1909.90969991684,1751156057.4996035,1318.870168209076
232061,synthetic_1,101,1751152828.7198925,1751154738.6294446,1909.9095520973208,1751156057.4996035,1318.8701589107513
232071,synthetic_1,96,1751152828.7200563,1751154738.6294537,1909.9093973636627,1751156057.4996035,1318.8701498508453
232081,synthetic_1,89,1751152828.7202086,1751154738.6294625,1909.909253835678,1751156057.4996035,1318.870141029358
232091,synthetic_1,82,1751152828.720362,1751154738.6294715,1909.9091095924375,1751156057.4996035,1318.870131969452
232101,synthetic_1,89,1751152828.8166866,1751154738.6294804,1909.8127937316892,1751156057.4996035,1318.8701231479645
232111,synthetic_1,96,1751152828.8171642,1751154738.6294916,1909.8123273849487,1751156057.4996035,1318.8701119422913
232121,synthetic_1,103,1751152828.817309,1751154738.6295006,1909.812191963196,1751156057.4996035,1318.8701028823853
232131,synthetic_1,82,1751152828.8174818,1751154738.62951,1909.812028169632,1751156057.4996035,1318.8700935840607
232141,synthetic_1,88,1751152828.8177404,1751154738.629521,1909.8117804527285,1751156057.4996035,1318.870082616806
232151,synthetic_1,102,1751152828.818003,1751154738.62953,1909.8115270137787,1751156057.4996035,1318.8700735569
232161,synthetic_1,104,1751152828.8182738,1751154738.6295388,1909.8112649917605,1751156057.4996035,1318.8700647354126
232171,synthetic_1,104,1751152828.8185468,1751154738.629548,1909.811001300812,1751156057.4996035,1318.870055437088
232181,synthetic_1,81,1751152828.8187594,1751154738.6295571,1909.8107976913448,1751156057.4996035,1318.870046377182
232191,synthetic_1,96,1751152828.8190722,1751154738.6295662,1909.8104939460757,1751156057.4996035,1318.870037317276
232201,synthetic_1,88,1751152828.819316,1751154738.6295755,1909.8102593421936,1751156057.4996035,1318.8700280189514
232211,synthetic_1,89,1751152828.8196027,1751154738.6295846,1909.8099818229675,1751156057.4996035,1318.8700189590454
232221,synthetic_1,95,1751152828.819886,1751154738.6295936,1909.8097076416016,1751156057.4996035,1318.8700098991394
232231,synthetic_1,88,1751152828.820124,1751154738.6296043,1909.809480428696,1751156057.4996035,1318.8699991703033
232241,synthetic_1,81,1751152828.8203838,1751154738.6296136,1909.809229850769,1751156057.4996035,1318.8699898719788
232251,synthetic_1,82,1751152828.9175062,1751154738.6296222,1909.7121160030365,1751156057.4996035,1318.86998128891
232261,synthetic_1,88,1751152828.9177344,1751154738.6296313,1909.7118968963623,1751156057.4996035,1318.869972229004
232271,synthetic_1,95,1751152828.9179976,1751154738.6296408,1909.711643218994,1751156057.4996035,1318.8699626922607
232281,synthetic_1,96,1751152828.9182725,1751154738.6296496,1909.71137714386,1751156057.4996035,1318.8699538707733
232921,synthetic_1,81,1751152829.1185448,1751154738.6296587,1909.5111138820648,1751156057.4996035,1318.8699448108673
232931,synthetic_1,89,1751152829.1188474,1751154738.6296673,1909.5108199119568,1751156057.4996035,1318.8699362277985
232941,synthetic_1,96,1751152829.1191268,1751154738.6296763,1909.510549545288,1751156057.4996035,1318.8699271678925
232951,synthetic_1,97,1751152829.1193943,1751154738.6296852,1909.5102908611295,1751156057.4996035,1318.869918346405
232961,synthetic_1,96,1751152829.1196997,1751154738.6296947,1909.509994983673,1751156057.4996035,1318.8699088096619
232971,synthetic_1,102,1751152829.1199636,1751154738.6297038,1909.509740114212,1751156057.4996035,1318.8698997497559
232981,synthetic_1,102,1751152829.1201887,1751154738.629713,1909.509524345398,1751156057.4996035,1318.8698904514313
232991,synthetic_1,104,1751152829.120401,1751154738.6297264,1909.5093257427216,1751156057.4996035,1318.8698770999908
233001,synthetic_1,96,1751152829.1206934,1751154738.629736,1909.5090425014496,1751156057.4996035,1318.8698675632477
233011,synthetic_1,89,1751152829.120931,1751154738.629745,1909.5088140964508,1751156057.4996035,1318.8698585033417
233021,synthetic_1,95,1751152829.121143,1751154738.6297538,1909.5086104869845,1751156057.4996035,1318.8698496818542
233031,synthetic_1,103,1751152829.1213446,1751154738.6297631,1909.508418560028,1751156057.4996035,1318.8698403835297
233041,synthetic_1,104,1751152829.1215577,1751154738.6297722,1909.5082144737244,1751156057.4996035,1318.8698313236237
233051,synthetic_1,88,1751152829.1217437,1751154738.6297815,1909.5080378055573,1751156057.4996035,1318.869822025299
233061,synthetic_1,104,1751152829.1219478,1751154738.6297903,1909.5078427791595,1751156057.4996035,1318.8698132038116
233071,synthetic_1,83,1751152829.122111,1751154738.6297994,1909.5076880455017,1751156057.4996035,1318.8698041439056
233081,synthetic_1,88,1751152829.122247,1751154738.6298082,1909.5075612068176,1751156057.4996035,1318.8697953224182
233091,synthetic_1,103,1751152829.1223843,1751154738.6298175,1909.5074331760409,1751156057.4996035,1318.8697860240936
233101,synthetic_1,82,1751152829.1225283,1751154738.629827,1909.507298707962,1751156057.4996035,1318.8697764873505
233111,synthetic_1,97,1751152829.1226697,1751154738.629836,1909.5071666240688,1751156057.4996035,1318.8697674274445
233121,synthetic_1,95,1751152829.1228075,1751154738.629847,1909.5070395469663,1751156057.4996035,1318.8697564601898
233131,synthetic_1,82,1751152829.122943,1751154738.6298563,1909.5069134235384,1751156057.4996035,1318.8697471618652
233141,synthetic_1,102,1751152829.1230872,1751154738.6298652,1909.5067780017853,1751156057.4996035,1318.8697383403778
233151,synthetic_1,83,1751152829.1232214,1751154738.6298745,1909.5066530704496,1751156057.4996035,1318.8697290420532
233161,synthetic_1,83,1751152829.1233575,1751154738.6298833,1909.5065257549288,1751156057.4996035,1318.8697202205658
233171,synthetic_1,101,1751152829.1234956,1751154738.629892,1909.5063965320587,1751156057.4996035,1318.8697113990784
233181,synthetic_1,81,1751152829.1236362,1751154738.6299014,1909.5062651634216,1751156057.4996035,1318.8697021007538
233191,synthetic_1,89,1751152829.1237793,1751154738.6299102,1909.5061309337616,1751156057.4996035,1318.8696932792664
233201,synthetic_1,97,1751152829.1239157,1751154738.6299212,1909.506005525589,1751156057.4996035,1318.8696823120117
233211,synthetic_1,89,1751152829.124056,1751154738.6299305,1909.5058743953705,1751156057.4996035,1318.8696730136871
233221,synthetic_1,96,1751152829.124199,1751154738.6299393,1909.505740642548,1751156057.4996035,1318.8696641921997
233231,synthetic_1,83,1751152829.1243348,1751154738.629948,1909.5056133270264,1751156057.4996035,1318.8696556091309
233241,synthetic_1,96,1751152829.1244838,1751154738.6299572,1909.5054733753204,1751156057.4996035,1318.8696463108063
233251,synthetic_1,82,1751152829.124629,1751154738.629969,1909.505339860916,1751156057.4996035,1318.869634628296
233261,synthetic_1,83,1751152829.1247642,1751154738.6299791,1909.5052149295807,1751156057.4996035,1318.869624376297
233271,synthetic_1,82,1751152829.124899,1751154738.6299896,1909.50509095192,1751156057.4996035,1318.8696138858795
233281,synthetic_1,92,1751152829.1250448,1751154738.6299994,1909.5049545764923,1751156057.4996035,1318.8696041107178
233291,synthetic_1,96,1751152829.125184,1751154738.6300094,1909.5048253536224,1751156057.4996035,1318.8695940971375
233301,synthetic_1,82,1751152829.1253192,1751154738.6300187,1909.504699468613,1751156057.4996035,1318.8695847988129
233311,synthetic_1,94,1751152829.1254616,1751154738.6300275,1909.5045659542084,1751156057.4996035,1318.8695759773254
233321,synthetic_1,90,1751152829.1255984,1751154738.6300368,1909.5044384002688,1751156057.4996035,1318.8695666790009
233331,synthetic_1,104,1751152829.1257367,1751154738.6300457,1909.50430893898,1751156057.4996035,1318.8695578575134
233341,synthetic_1,100,1751152829.125876,1751154738.6300552,1909.504179239273,1751156057.4996035,1318.8695483207703
233351,synthetic_1,90,1751152829.1260147,1751154738.630065,1909.5040502548215,1751156057.4996035,1318.8695385456085
233361,synthetic_1,103,1751152829.1261516,1751154738.630074,1909.5039224624636,1751156057.4996035,1318.8695294857025
233371,synthetic_1,103,1751152829.1262865,1751154738.6300836,1909.5037972927091,1751156057.4996035,1318.8695199489594
233381,synthetic_1,102,1751152829.1264255,1751154738.6300955,1909.503669977188,1751156057.4996035,1318.8695080280304
233391,synthetic_1,101,1751152829.126567,1751154738.6301053,1909.5035383701324,1751156057.4996035,1318.8694982528687
233401,synthetic_1,103,1751152829.126708,1751154738.6301143,1909.50340628624,1751156057.4996035,1318.8694891929626
233411,synthetic_1,97,1751152829.1268458,1751154738.630124,1909.5032782554624,1751156057.4996035,1318.869479417801
233421,synthetic_1,81,1751152829.1269815,1751154738.6301353,1909.5031535625455,1751156057.4996035,1318.8694682121277
233431,synthetic_1,95,1751152829.1271143,1751154738.630146,1909.5030314922333,1751156057.4996035,1318.8694574832916
233441,synthetic_1,101,1751152829.127258,1751154738.630155,1909.502897024155,1751156057.4996035,1318.8694484233856
233451,synthetic_1,81,1751152829.127406,1751154738.6301644,1909.50275850296,1751156057.4996035,1318.869439125061
233461,synthetic_1,90,1751152829.1275425,1751154738.6301734,1909.502631187439,1751156057.4996035,1318.869430065155
233471,synthetic_1,83,1751152829.1276834,1751154738.6301837,1909.502500295639,1751156057.4996035,1318.8694198131561
233481,synthetic_1,103,1751152829.1278176,1751154738.630193,1909.502375364304,1751156057.4996035,1318.8694105148315
233491,synthetic_1,83,1751152829.1279678,1751154738.630202,1909.5022342205048,1751156057.4996035,1318.8694014549255
233501,synthetic_1,88,1751152829.128142,1751154738.6302128,1909.502070903778,1751156057.4996035,1318.8693907260895
233511,synthetic_1,81,1751152829.128286,1751154738.630222,1909.5019361972809,1751156057.4996035,1318.869381427765
233521,synthetic_1,96,1751152829.128424,1751154738.630231,1909.5018067359924,1751156057.4996035,1318.8693726062775
233531,synthetic_1,100,1751152829.217304,1751154738.63024,1909.4129359722135,1751156057.4996035,1318.8693635463715
233541,synthetic_1,96,1751152829.2175474,1751154738.6302495,1909.412702083588,1751156057.4996035,1318.8693540096283
233551,synthetic_1,95,1751152829.217796,1751154738.6302588,1909.4124627113345,1751156057.4996035,1318.8693447113037
233561,synthetic_1,96,1751152829.2180402,1751154738.6302676,1909.4122273921969,1751156057.4996035,1318.8693358898163
233571,synthetic_1,83,1751152829.2182856,1751154738.630277,1909.4119913578036,1751156057.4996035,1318.8693265914917
233581,synthetic_1,89,1751152829.2185423,1751154738.6302855,1909.411743402481,1751156057.4996035,1318.8693180084229
233591,synthetic_1,88,1751152829.2187867,1751154738.6302948,1909.4115080833435,1751156057.4996035,1318.8693087100983
233601,synthetic_1,83,1751152829.2190216,1751154738.630304,1909.411282300949,1751156057.4996035,1318.8692994117737
233611,synthetic_1,95,1751152829.219216,1751154738.6303127,1909.411096572876,1751156057.4996035,1318.8692908287048
233621,synthetic_1,83,1751152829.2194617,1751154738.6303215,1909.4108600616453,1751156057.4996035,1318.8692820072174
233631,synthetic_1,83,1751152829.2196548,1751154738.6303322,1909.410677433014,1751156057.4996035,1318.8692712783813
233641,synthetic_1,89,1751152829.2198608,1751154738.6303425,1909.4104816913605,1751156057.4996035,1318.8692610263824
233651,synthetic_1,89,1751152829.220069,1751154738.6303513,1909.4102823734283,1751156057.4996035,1318.869252204895
233661,synthetic_1,104,1751152829.2202704,1751154738.6303604,1909.410089969635,1751156057.4996035,1318.869243144989
233671,synthetic_1,87,1751152829.2204704,1751154738.6303692,1909.4098987579343,1751156057.4996035,1318.8692343235016
233681,synthetic_1,95,1751152829.2206807,1751154738.6303782,1909.4096975326536,1751156057.4996035,1318.8692252635956
233691,synthetic_1,88,1751152829.2208683,1751154738.6303873,1909.409518957138,1751156057.4996035,1318.8692162036896
233701,synthetic_1,89,1751152829.221038,1751154738.6303976,1909.4093596935272,1751156057.4996035,1318.8692059516907
233711,synthetic_1,89,1751152829.2211883,1751154738.630407,1909.4092190265656,1751156057.4996035,1318.8691964149475
233721,synthetic_1,95,1751152829.2213333,1751154738.630417,1909.4090840816496,1751156057.4996035,1318.8691864013672
233731,synthetic_1,104,1751152829.2214704,1751154738.6304276,1909.4089572429657,1751156057.4996035,1318.8691759109497
233741,synthetic_1,83,1751152829.2216048,1751154738.6304374,1909.4088325500488,1751156057.4996035,1318.869166135788
233751,synthetic_1,103,1751152829.221745,1751154738.6304464,1909.4087014198303,1751156057.4996035,1318.869157075882
233761,synthetic_1,103,1751152829.2218845,1751154738.6304576,1909.4085733890531,1751156057.4996035,1318.8691458702087
233771,synthetic_1,103,1751152829.222027,1751154738.6304667,1909.4084396362305,1751156057.4996035,1318.8691368103027
233781,synthetic_1,94,1751152829.222173,1751154738.6304758,1909.408302783966,1751156057.4996035,1318.8691277503967
233791,synthetic_1,102,1751152829.2223194,1751154738.6304848,1909.4081654548645,1751156057.4996035,1318.8691186904907
233801,synthetic_1,96,1751152829.2224672,1751154738.630494,1909.4080266952517,1751156057.4996035,1318.8691093921661
233811,synthetic_1,99,1751152829.2226176,1751154738.6305034,1909.4078857898712,1751156057.4996035,1318.8691000938416
233821,synthetic_1,96,1751152829.2227564,1751154738.6305125,1909.407756090164,1751156057.4996035,1318.8690910339355
233831,synthetic_1,97,1751152829.2228963,1751154738.6305215,1909.4076251983645,1751156057.4996035,1318.8690819740295
233841,synthetic_1,95,1751152829.223038,1751154738.6305306,1909.4074926376345,1751156057.4996035,1318.8690729141235
233851,synthetic_1,103,1751152829.2231836,1751154738.630541,1909.4073576927185,1751156057.4996035,1318.869062423706
233861,synthetic_1,82,1751152829.2233162,1751154738.6305506,1909.407234430313,1751156057.4996035,1318.869052886963
233871,synthetic_1,90,1751152829.2234766,1751154738.6305592,1909.4070825576785,1751156057.4996035,1318.869044303894
233881,synthetic_1,82,1751152829.223618,1751154738.630568,1909.406949996948,1751156057.4996035,1318.8690354824066
233891,synthetic_1,89,1751152829.2237673,1751154738.6305785,1909.4068112373352,1751156057.4996035,1318.8690249919891
233901,synthetic_1,96,1751152829.2239025,1751154738.630587,1909.4066846370697,1751156057.4996035,1318.8690164089203
233911,synthetic_1,83,1751152829.2240405,1751154738.6305962,1909.406555891037,1751156057.4996035,1318.8690073490143
233921,synthetic_1,83,1751152829.2241893,1751154738.6306047,1909.406415462494,1751156057.4996035,1318.8689987659454
233931,synthetic_1,103,1751152829.2243342,1751154738.630613,1909.4062790870669,1751156057.4996035,1318.8689904212952
233941,synthetic_1,96,1751152829.2244823,1751154738.630622,1909.4061396121976,1751156057.4996035,1318.8689815998077
233951,synthetic_1,83,1751152829.2246208,1751154738.6306312,1909.406010389328,1751156057.4996035,1318.8689723014832
233961,synthetic_1,104,1751152829.2247608,1751154738.6306398,1909.405879020691,1751156057.4996035,1318.8689637184143
233971,synthetic_1,95,1751152829.224902,1751154738.630649,1909.405747175217,1751156057.4996035,1318.8689544200897
233981,synthetic_1,101,1751152829.22506,1751154738.6306577,1909.405597686768,1751156057.4996035,1318.8689458370209
233991,synthetic_1,82,1751152829.225201,1751154738.6306665,1909.405465841293,1751156057.4996035,1318.8689370155334
234001,synthetic_1,100,1751152829.225346,1751154738.6306753,1909.4053292274475,1751156057.4996035,1318.868928194046
234011,synthetic_1,96,1751152829.22549,1751154738.6306844,1909.4051945209503,1751156057.4996035,1318.86891913414
234021,synthetic_1,101,1751152829.2256355,1751154738.630695,1909.4050595760343,1751156057.4996035,1318.868908405304
230821,synthetic_1,82,1751152829.4209766,1751154738.6307044,1909.2097277641296,1751156057.4996035,1318.8688991069794
230831,synthetic_1,82,1751152829.421131,1751154738.630713,1909.2095820903776,1751156057.4996035,1318.8688905239105
230841,synthetic_1,102,1751152829.42128,1751154738.6307218,1909.2094416618347,1751156057.4996035,1318.868881702423
234031,synthetic_1,90,1751152829.2257817,1751154738.6307309,1909.4049491882324,1751156057.4996035,1318.868872642517
234041,synthetic_1,81,1751152829.225916,1751154738.6307414,1909.4048254489896,1751156057.4996035,1318.8688621520996
234051,synthetic_1,88,1751152829.2260563,1751154738.6307497,1909.404693365097,1751156057.4996035,1318.8688538074493
230851,synthetic_1,81,1751152829.4214358,1751154738.6307583,1909.2093224525447,1751156057.4996035,1318.8688452243805
234061,synthetic_1,83,1751152829.2261944,1751154738.630767,1909.404572725296,1751156057.4996035,1318.868836402893
234071,synthetic_1,89,1751152829.2263312,1751154738.6307757,1909.4044444561005,1751156057.4996035,1318.8688278198242
234081,synthetic_1,102,1751152829.2264729,1751154738.6307845,1909.404311656952,1751156057.4996035,1318.8688189983368
234091,synthetic_1,97,1751152829.2266176,1751154738.6307938,1909.404176235199,1751156057.4996035,1318.8688097000122
234101,synthetic_1,83,1751152829.2267532,1751154738.6308043,1909.4040513038635,1751156057.4996035,1318.8687992095947
234111,synthetic_1,89,1751152829.2268913,1751154738.6308136,1909.403922319412,1751156057.4996035,1318.8687899112701
234121,synthetic_1,96,1751152829.2270348,1751154738.6308224,1909.403787612915,1751156057.4996035,1318.8687810897827
234131,synthetic_1,89,1751152829.227188,1751154738.6308312,1909.403643131256,1751156057.4996035,1318.8687722682953
234141,synthetic_1,90,1751152829.2273245,1751154738.63084,1909.4035155773165,1751156057.4996035,1318.8687634468079
234151,synthetic_1,82,1751152829.2274642,1751154738.6308491,1909.403384923935,1751156057.4996035,1318.8687543869019
234161,synthetic_1,96,1751152829.2276037,1751154738.6308577,1909.403254032135,1751156057.4996035,1318.868745803833
234171,synthetic_1,83,1751152829.2277396,1751154738.6308668,1909.403127193451,1751156057.4996035,1318.868736743927
234181,synthetic_1,101,1751152829.2278728,1751154738.630875,1909.403002500534,1751156057.4996035,1318.8687283992767
234191,synthetic_1,103,1751152829.2280097,1751154738.6308844,1909.402874708176,1751156057.4996035,1318.8687191009521
234201,synthetic_1,97,1751152829.2281492,1751154738.6308937,1909.4027445316317,1751156057.4996035,1318.8687098026276
234211,synthetic_1,97,1751152829.2282844,1751154738.6309028,1909.4026184082031,1751156057.4996035,1318.8687007427216
234221,synthetic_1,102,1751152829.2284195,1751154738.6309116,1909.402492046356,1751156057.4996035,1318.8686919212341
234231,synthetic_1,96,1751152829.3175068,1751154738.6309223,1909.313415527344,1751156057.4996035,1318.868681192398
