index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
61812,synthetic_2,81,1751154525.530945,1751154732.2610435,206.73009848594663,1751156161.1049013,1428.8438577651978
61822,synthetic_2,95,1751154525.531094,1751154732.2610495,206.72995567321777,1751156161.1049013,1428.8438518047333
61832,synthetic_2,82,1751154525.5312543,1751154732.2610564,206.72980189323425,1751156161.1049013,1428.8438448905945
61842,synthetic_2,99,1751154525.5314074,1751154732.2610629,206.72965550422668,1751156161.1049013,1428.8438384532928
61852,synthetic_2,81,1751154525.5315542,1751154732.2610698,206.72951555252075,1751156161.1049013,1428.843831539154
61862,synthetic_2,81,1751154525.531706,1751154732.2610765,206.72937059402463,1751156161.1049013,1428.8438248634338
61872,synthetic_2,86,1751154525.5318575,1751154732.261083,206.7292251586914,1751156161.1049013,1428.8438184261322
61882,synthetic_2,96,1751154525.5320177,1751154732.2610896,206.72907185554504,1751156161.1049013,1428.843811750412
61892,synthetic_2,95,1751154525.5321734,1751154732.2610962,206.7289228439331,1751156161.1049013,1428.8438050746918
61902,synthetic_2,87,1751154525.5323184,1751154732.261103,206.72878456115723,1751156161.1049013,1428.8437983989716
61912,synthetic_2,94,1751154525.532485,1751154732.2611108,206.72862577438357,1751156161.1049013,1428.8437905311584
61922,synthetic_2,88,1751154525.5326405,1751154732.2611177,206.72847700119016,1751156161.1049013,1428.8437836170197
61932,synthetic_2,89,1751154525.5327764,1751154732.2611248,206.72834849357605,1751156161.1049013,1428.8437764644623
61942,synthetic_2,93,1751154525.5329304,1751154732.2611315,206.72820115089417,1751156161.1049013,1428.843769788742
61952,synthetic_2,102,1751154525.5330777,1751154732.261138,206.72806024551392,1751156161.1049013,1428.8437633514404
61962,synthetic_2,101,1751154525.5332322,1751154732.2611446,206.72791242599487,1751156161.1049013,1428.8437566757202
61972,synthetic_2,96,1751154525.5333886,1751154732.261151,206.72776246070865,1751156161.1049013,1428.8437502384186
61982,synthetic_2,82,1751154525.5335357,1751154732.2611578,206.7276222705841,1751156161.1049013,1428.8437435626984
61992,synthetic_2,81,1751154525.5336812,1751154732.2611642,206.7274830341339,1751156161.1049013,1428.8437371253967
62002,synthetic_2,79,1751154525.53383,1751154732.2611706,206.7273406982422,1751156161.1049013,1428.843730688095
62012,synthetic_2,80,1751154525.5340066,1751154732.2611766,206.72716999053955,1751156161.1049013,1428.8437247276306
62022,synthetic_2,101,1751154525.5341604,1751154732.2611833,206.72702288627625,1751156161.1049013,1428.8437180519104
62032,synthetic_2,96,1751154525.5343208,1751154732.2611897,206.72686886787412,1751156161.1049013,1428.8437116146088
62042,synthetic_2,81,1751154525.5344708,1751154732.2611966,206.72672581672668,1751156161.1049013,1428.84370470047
62052,synthetic_2,88,1751154525.534618,1751154732.261203,206.72658491134644,1751156161.1049013,1428.8436982631683
62062,synthetic_2,95,1751154525.5347683,1751154732.261211,206.7264425754547,1751156161.1049013,1428.8436903953552
62072,synthetic_2,88,1751154525.5349238,1751154732.2612176,206.72629380226132,1751156161.1049013,1428.843683719635
62082,synthetic_2,87,1751154525.535078,1751154732.261224,206.7261459827423,1751156161.1049013,1428.8436772823334
62092,synthetic_2,82,1751154525.535226,1751154732.2612302,206.72600436210632,1751156161.1049013,1428.8436710834503
62102,synthetic_2,94,1751154525.5353768,1751154732.2612371,206.72586035728452,1751156161.1049013,1428.8436641693115
75052,synthetic_2,89,1751154541.2244012,1751154732.2612436,191.0368423461914,1751156161.1049013,1428.84365773201
75062,synthetic_2,95,1751154541.2246544,1751154732.2612512,191.03659677505493,1751156161.1049013,1428.8436501026154
62112,synthetic_2,79,1751154525.535526,1751154732.261259,206.7257330417633,1751156161.1049013,1428.8436422348022
62122,synthetic_2,88,1751154525.5356708,1751154732.2612655,206.72559475898743,1751156161.1049013,1428.8436357975006
62132,synthetic_2,94,1751154525.535823,1751154732.2612717,206.72544836997983,1751156161.1049013,1428.8436295986176
62142,synthetic_2,88,1751154525.535979,1751154732.2612784,206.72529935836792,1751156161.1049013,1428.8436229228973
62152,synthetic_2,97,1751154525.536129,1751154732.2612848,206.7251558303833,1751156161.1049013,1428.8436164855957
62162,synthetic_2,93,1751154525.536281,1751154732.2612927,206.72501158714292,1751156161.1049013,1428.8436086177826
62172,synthetic_2,103,1751154525.5364351,1751154732.2612991,206.72486400604248,1751156161.1049013,1428.843602180481
62182,synthetic_2,79,1751154525.61677,1751154732.2613058,206.644535779953,1751156161.1049013,1428.8435955047607
62192,synthetic_2,99,1751154525.616919,1751154732.2613118,206.64439272880557,1751156161.1049013,1428.8435895442963
62202,synthetic_2,81,1751154525.617082,1751154732.2613182,206.64423632621765,1751156161.1049013,1428.8435831069946
62212,synthetic_2,92,1751154525.61723,1751154732.2613244,206.6440944671631,1751156161.1049013,1428.8435769081116
62222,synthetic_2,87,1751154525.617382,1751154732.2613304,206.6439483165741,1751156161.1049013,1428.843570947647
62232,synthetic_2,94,1751154525.6175375,1751154732.2613368,206.64379930496216,1751156161.1049013,1428.8435645103455
75072,synthetic_2,80,1751154541.2248952,1751154732.2613437,191.03644824028012,1751156161.1049013,1428.8435575962067
75082,synthetic_2,80,1751154541.225076,1751154732.26135,191.03627395629883,1751156161.1049013,1428.8435513973236
62242,synthetic_2,101,1751154525.617694,1751154732.261356,206.6436622142792,1751156161.1049013,1428.8435451984406
62252,synthetic_2,102,1751154525.6178694,1751154732.2613623,206.643492937088,1751156161.1049013,1428.8435389995575
62262,synthetic_2,88,1751154525.6180522,1751154732.261369,206.64331674575809,1751156161.1049013,1428.8435323238373
62272,synthetic_2,82,1751154525.6182735,1751154732.2613769,206.64310336112976,1751156161.1049013,1428.8435244560242
62282,synthetic_2,81,1751154525.618494,1751154732.261383,206.64288902282715,1751156161.1049013,1428.843518257141
62292,synthetic_2,95,1751154525.618709,1751154732.2613895,206.642680644989,1751156161.1049013,1428.8435118198395
62302,synthetic_2,82,1751154525.6189327,1751154732.2613962,206.64246344566345,1751156161.1049013,1428.8435051441193
62312,synthetic_2,102,1751154525.6191993,1751154732.2614036,206.642204284668,1751156161.1049013,1428.8434977531433
62322,synthetic_2,88,1751154525.6194248,1751154732.2614102,206.64198541641235,1751156161.1049013,1428.843491077423
62332,synthetic_2,95,1751154525.6196413,1751154732.2614164,206.6417751312256,1751156161.1049013,1428.84348487854
62342,synthetic_2,100,1751154525.6198723,1751154732.2614229,206.64155054092407,1751156161.1049013,1428.8434784412384
62352,synthetic_2,88,1751154525.6200264,1751154732.2614293,206.6414029598236,1751156161.1049013,1428.8434720039368
62362,synthetic_2,85,1751154525.620165,1751154732.2614355,206.6412706375122,1751156161.1049013,1428.8434658050537
75092,synthetic_2,88,1751154541.2252562,1751154732.261442,191.03618574142456,1751156161.1049013,1428.843459367752
62372,synthetic_2,95,1751154525.6203043,1751154732.2614484,206.6411440372467,1751156161.1049013,1428.8434529304504
75102,synthetic_2,95,1751154541.2254274,1751154732.2614548,191.03602743148804,1751156161.1049013,1428.8434464931488
62382,synthetic_2,82,1751154525.6204412,1751154732.2614625,206.64102125167847,1751156161.1049013,1428.8434388637543
62392,synthetic_2,82,1751154525.6206036,1751154732.2614686,206.6408650875092,1751156161.1049013,1428.8434326648712
62402,synthetic_2,88,1751154525.620746,1751154732.261475,206.64072918891907,1751156161.1049013,1428.8434262275696
62412,synthetic_2,88,1751154525.620895,1751154732.261482,206.6405873298645,1751156161.1049013,1428.8434193134308
62422,synthetic_2,96,1751154525.6210668,1751154732.2614884,206.64042162895203,1751156161.1049013,1428.8434128761292
62432,synthetic_2,94,1751154525.6212723,1751154732.2614949,206.64022254943848,1751156161.1049013,1428.8434064388275
62442,synthetic_2,84,1751154525.621485,1751154732.2615016,206.64001655578613,1751156161.1049013,1428.8433997631073
62452,synthetic_2,95,1751154525.6216905,1751154732.2615075,206.639817237854,1751156161.1049013,1428.8433938026428
62462,synthetic_2,102,1751154525.6219065,1751154732.2615142,206.63960766792297,1751156161.1049013,1428.8433871269226
62472,synthetic_2,81,1751154525.622116,1751154732.2615206,206.6394045352936,1751156161.1049013,1428.843380689621
62482,synthetic_2,94,1751154525.622323,1751154732.2615268,206.63920378685,1751156161.1049013,1428.843374490738
62492,synthetic_2,101,1751154525.622543,1751154732.261533,206.6389899253845,1751156161.1049013,1428.8433682918549
75112,synthetic_2,89,1751154541.2255943,1751154732.261541,191.0359466075897,1751156161.1049013,1428.8433604240417
62502,synthetic_2,81,1751154525.6227603,1751154732.2615485,206.63878774642944,1751156161.1049013,1428.8433527946472
75122,synthetic_2,81,1751154541.225766,1751154732.2615545,191.03578853607175,1751156161.1049013,1428.8433468341827
62512,synthetic_2,81,1751154525.6229804,1751154732.261561,206.6385805606842,1751156161.1049013,1428.843340396881
62522,synthetic_2,94,1751154525.6232142,1751154732.2615669,206.63835263252255,1751156161.1049013,1428.8433344364166
62532,synthetic_2,88,1751154525.6234145,1751154732.2615733,206.63815903663635,1751156161.1049013,1428.843327999115
62542,synthetic_2,89,1751154525.6236029,1751154732.26158,206.6379771232605,1751156161.1049013,1428.8433213233948
62552,synthetic_2,95,1751154525.6238012,1751154732.2615864,206.63778519630432,1751156161.1049013,1428.8433148860931
62562,synthetic_2,80,1751154525.6239913,1751154732.261593,206.637601852417,1751156161.1049013,1428.843308210373
62572,synthetic_2,102,1751154525.6241636,1751154732.2615995,206.63743591308597,1751156161.1049013,1428.8433017730713
62582,synthetic_2,97,1751154525.624301,1751154732.2616062,206.6373052597046,1751156161.1049013,1428.843295097351
62592,synthetic_2,82,1751154525.6244442,1751154732.261613,206.63716840744016,1751156161.1049013,1428.8432884216309
62602,synthetic_2,93,1751154525.6246047,1751154732.2616189,206.6370141506195,1751156161.1049013,1428.8432824611664
62612,synthetic_2,82,1751154525.6247375,1751154732.2616253,206.636887550354,1751156161.1049013,1428.8432760238647
62622,synthetic_2,88,1751154525.6248765,1751154732.261633,206.6367564201355,1751156161.1049013,1428.8432683944702
75132,synthetic_2,82,1751154541.2259417,1751154732.2616396,191.0356979370117,1751156161.1049013,1428.84326171875
62632,synthetic_2,88,1751154525.6250205,1751154732.261646,206.6366255283356,1751156161.1049013,1428.8432552814484
75142,synthetic_2,82,1751154541.2260983,1751154732.2616522,191.03555369377136,1751156161.1049013,1428.8432490825653
62642,synthetic_2,88,1751154525.6251552,1751154732.261659,206.63650345802307,1751156161.1049013,1428.843242406845
62652,synthetic_2,101,1751154525.6252975,1751154732.261665,206.63636755943295,1751156161.1049013,1428.843236207962
62662,synthetic_2,82,1751154525.6254396,1751154732.2616715,206.63623189926147,1751156161.1049013,1428.8432297706604
62672,synthetic_2,81,1751154525.6255727,1751154732.261678,206.636105298996,1751156161.1049013,1428.8432233333588
62682,synthetic_2,100,1751154525.6257155,1751154732.2616844,206.63596892356875,1751156161.1049013,1428.8432168960571
62692,synthetic_2,103,1751154525.6258545,1751154732.261692,206.63583755493164,1751156161.1049013,1428.8432092666626
62702,synthetic_2,96,1751154525.6259928,1751154732.2616987,206.635705947876,1751156161.1049013,1428.8432025909424
62712,synthetic_2,80,1751154525.626133,1751154732.2617052,206.6355721950531,1751156161.1049013,1428.8431961536407
62722,synthetic_2,89,1751154525.626273,1751154732.2617128,206.63544011116028,1751156161.1049013,1428.8431885242462
62732,synthetic_2,95,1751154525.626408,1751154732.2617197,206.6353113651276,1751156161.1049013,1428.8431816101074
62742,synthetic_2,94,1751154525.6265466,1751154732.261726,206.63517928123477,1751156161.1049013,1428.8431754112244
75152,synthetic_2,92,1751154541.2262423,1751154732.2617326,191.0354902744293,1751156161.1049013,1428.8431687355042
62752,synthetic_2,81,1751154525.6266854,1751154732.261739,206.63505363464355,1751156161.1049013,1428.8431622982025
75162,synthetic_2,96,1751154541.2263925,1751154732.2617452,191.0353527069092,1751156161.1049013,1428.8431560993195
62762,synthetic_2,81,1751154525.626821,1751154732.2617517,206.63493061065677,1751156161.1049013,1428.8431496620178
62772,synthetic_2,100,1751154525.6269598,1751154732.261758,206.6347982883453,1751156161.1049013,1428.8431432247162
62782,synthetic_2,102,1751154525.6271114,1751154732.2617643,206.63465309143064,1751156161.1049013,1428.8431370258331
62792,synthetic_2,100,1751154525.62725,1751154732.261771,206.63452100753784,1751156161.1049013,1428.843130350113
62802,synthetic_2,81,1751154525.627384,1751154732.2617774,206.634393453598,1751156161.1049013,1428.8431239128113
62812,synthetic_2,81,1751154525.627531,1751154732.2617836,206.63425254821777,1751156161.1049013,1428.8431177139282
62822,synthetic_2,88,1751154525.6276684,1751154732.26179,206.63412165641785,1751156161.1049013,1428.8431112766266
62832,synthetic_2,89,1751154525.627802,1751154732.2617977,206.6339955329895,1751156161.1049013,1428.843103647232
75172,synthetic_2,81,1751154541.226534,1751154732.261804,191.0352702140808,1751156161.1049013,1428.8430972099304
75182,synthetic_2,91,1751154541.22668,1751154732.2618103,191.03513050079343,1751156161.1049013,1428.8430910110474
75192,synthetic_2,80,1751154541.2268126,1751154732.2618165,191.03500390052795,1751156161.1049013,1428.8430848121643
75202,synthetic_2,99,1751154541.2269506,1751154732.261823,191.0348722934723,1751156161.1049013,1428.8430783748627
62842,synthetic_2,88,1751154525.627941,1751154732.2618294,206.63388848304749,1751156161.1049013,1428.843071937561
75212,synthetic_2,102,1751154541.2270885,1751154732.2618372,191.03474879264832,1751156161.1049013,1428.843064069748
62852,synthetic_2,89,1751154525.6280825,1751154732.261844,206.6337614059448,1751156161.1049013,1428.8430573940277
75222,synthetic_2,81,1751154541.227219,1751154732.26185,191.03463101387024,1751156161.1049013,1428.8430511951447
62862,synthetic_2,89,1751154525.6282234,1751154732.2618568,206.63363337516785,1751156161.1049013,1428.8430445194244
75232,synthetic_2,96,1751154541.2273517,1751154732.261863,191.03451132774356,1751156161.1049013,1428.8430383205414
62872,synthetic_2,81,1751154525.6283755,1751154732.2618697,206.63349413871765,1751156161.1049013,1428.8430316448212
75242,synthetic_2,102,1751154541.227483,1751154732.261876,191.0343930721283,1751156161.1049013,1428.8430252075195
62882,synthetic_2,103,1751154525.6285374,1751154732.2618845,206.63334703445437,1751156161.1049013,1428.8430168628693
62892,synthetic_2,81,1751154525.6286812,1751154732.2618914,206.63321018218997,1751156161.1049013,1428.8430099487305
62902,synthetic_2,82,1751154525.6288202,1751154732.2618978,206.63307762146,1751156161.1049013,1428.8430035114288
62912,synthetic_2,94,1751154525.628957,1751154732.2619038,206.63294672966003,1751156161.1049013,1428.8429975509644
62922,synthetic_2,88,1751154525.6290936,1751154732.2619102,206.63281655311584,1751156161.1049013,1428.8429911136627
75252,synthetic_2,101,1751154541.227617,1751154732.2619166,191.0342996120453,1751156161.1049013,1428.842984676361
62932,synthetic_2,87,1751154525.6292312,1751154732.2619233,206.63269209861755,1751156161.1049013,1428.8429780006409
75262,synthetic_2,88,1751154541.2277496,1751154732.26193,191.0341804027557,1751156161.1049013,1428.8429713249207
62942,synthetic_2,95,1751154525.6293762,1751154732.261937,206.6325604915619,1751156161.1049013,1428.8429644107819
75272,synthetic_2,87,1751154541.2278843,1751154732.261943,191.03405857086184,1751156161.1049013,1428.8429582118988
62952,synthetic_2,93,1751154525.629519,1751154732.2619498,206.6324307918549,1751156161.1049013,1428.8429515361786
75282,synthetic_2,94,1751154541.2280202,1751154732.2619562,191.03393602371216,1751156161.1049013,1428.842945098877
62962,synthetic_2,81,1751154525.6296532,1751154732.261963,206.6323094367981,1751156161.1049013,1428.8429384231567
75292,synthetic_2,95,1751154541.2281532,1751154732.2619703,191.03381729125977,1751156161.1049013,1428.8429310321808
62972,synthetic_2,95,1751154525.629801,1751154732.2619767,206.6321756839752,1751156161.1049013,1428.8429245948792
75302,synthetic_2,82,1751154541.2282803,1751154732.2619843,191.0337040424347,1751156161.1049013,1428.8429169654846
75312,synthetic_2,94,1751154541.228413,1751154732.2619903,191.0335772037506,1751156161.1049013,1428.8429110050201
62982,synthetic_2,103,1751154525.6299384,1751154732.2619967,206.6320583820343,1751156161.1049013,1428.8429045677185
75322,synthetic_2,102,1751154541.3172648,1751154732.2620034,190.9447386264801,1751156161.1049013,1428.8428978919983
75332,synthetic_2,81,1751154541.3174548,1751154732.26201,190.9445550441742,1751156161.1049013,1428.842891216278
75342,synthetic_2,80,1751154541.317624,1751154732.262016,190.9443919658661,1751156161.1049013,1428.8428852558136
75352,synthetic_2,89,1751154541.3178144,1751154732.2620225,190.9442081451416,1751156161.1049013,1428.842878818512
75362,synthetic_2,103,1751154541.3179834,1751154732.2620287,190.94404530525208,1751156161.1049013,1428.842872619629
62992,synthetic_2,103,1751154525.6300766,1751154732.2620354,206.63195872306824,1751156161.1049013,1428.8428659439087
63002,synthetic_2,81,1751154525.6302133,1751154732.2620418,206.63182854652405,1751156161.1049013,1428.842859506607
63012,synthetic_2,102,1751154525.6303794,1751154732.262048,206.63166856765747,1751156161.1049013,1428.842853307724
63022,synthetic_2,88,1751154525.6305168,1751154732.262056,206.6315393447876,1751156161.1049013,1428.8428452014923
63032,synthetic_2,103,1751154525.6306686,1751154732.2620628,206.63139414787287,1751156161.1049013,1428.842838525772
63042,synthetic_2,80,1751154525.630813,1751154732.2620697,206.6312565803528,1751156161.1049013,1428.8428316116333
63052,synthetic_2,88,1751154525.630959,1751154732.262076,206.63111686706543,1751156161.1049013,1428.8428254127502
63062,synthetic_2,94,1751154525.631101,1751154732.2620823,206.6309814453125,1751156161.1049013,1428.8428189754486
63072,synthetic_2,101,1751154525.631244,1751154732.2620888,206.63084483146667,1751156161.1049013,1428.842812538147
63082,synthetic_2,95,1751154525.6313844,1751154732.2620957,206.6307110786438,1751156161.1049013,1428.8428056240082
63092,synthetic_2,82,1751154525.6315238,1751154732.2621045,206.63058066368103,1751156161.1049013,1428.8427968025208
63102,synthetic_2,87,1751154525.631673,1751154732.262112,206.63043904304504,1751156161.1049013,1428.8427894115448
63112,synthetic_2,88,1751154525.6318114,1751154732.2621336,206.63032221794128,1751156161.1049013,1428.842767715454
63122,synthetic_2,85,1751154525.6319523,1751154732.262143,206.63019037246704,1751156161.1049013,1428.8427584171295
63132,synthetic_2,82,1751154525.6320865,1751154732.262149,206.6300630569458,1751156161.1049013,1428.8427522182465
63142,synthetic_2,93,1751154525.632223,1751154732.2621572,206.6299343109131,1751156161.1049013,1428.8427441120148
63152,synthetic_2,99,1751154525.6323576,1751154732.262164,206.6298062801361,1751156161.1049013,1428.842737197876
63162,synthetic_2,96,1751154525.6325064,1751154732.2621703,206.6296639442444,1751156161.1049013,1428.842730998993
63172,synthetic_2,102,1751154525.632656,1751154732.2621772,206.62952136993408,1751156161.1049013,1428.8427240848541
63182,synthetic_2,94,1751154525.632798,1751154732.262184,206.62938594818115,1751156161.1049013,1428.842717409134
63192,synthetic_2,82,1751154525.6329358,1751154732.2621906,206.62925481796265,1751156161.1049013,1428.8427107334137
63202,synthetic_2,89,1751154525.6330764,1751154732.2621968,206.62912034988403,1751156161.1049013,1428.8427045345306
63212,synthetic_2,101,1751154525.633217,1751154732.2622032,206.628986120224,1751156161.1049013,1428.842698097229
63222,synthetic_2,82,1751154525.6333525,1751154732.2622097,206.6288571357727,1751156161.1049013,1428.8426916599274
63232,synthetic_2,94,1751154525.6334972,1751154732.262216,206.62871885299683,1751156161.1049013,1428.8426852226257
63242,synthetic_2,94,1751154525.6336317,1751154732.2622223,206.62859058380127,1751156161.1049013,1428.8426790237427
63252,synthetic_2,82,1751154525.6337707,1751154732.2622287,206.6284580230713,1751156161.1049013,1428.842672586441
63262,synthetic_2,89,1751154525.6339204,1751154732.262235,206.62831449508667,1751156161.1049013,1428.842666387558
63272,synthetic_2,91,1751154525.634066,1751154732.2622426,206.62817645072937,1751156161.1049013,1428.8426587581635
63282,synthetic_2,95,1751154525.6342032,1751154732.2622492,206.6280460357666,1751156161.1049013,1428.8426520824432
63292,synthetic_2,102,1751154525.6343417,1751154732.2622557,206.6279141902924,1751156161.1049013,1428.8426456451416
63302,synthetic_2,89,1751154525.6344943,1751154732.262262,206.6277678012848,1751156161.1049013,1428.84263920784
63312,synthetic_2,93,1751154525.634632,1751154732.2622683,206.6276364326477,1751156161.1049013,1428.842633008957
63322,synthetic_2,94,1751154525.6347697,1751154732.262275,206.6275053024292,1751156161.1049013,1428.8426263332367
63332,synthetic_2,88,1751154525.6349094,1751154732.2622814,206.62737202644348,1751156161.1049013,1428.842619895935
63342,synthetic_2,89,1751154525.6350484,1751154732.262289,206.6272406578064,1751156161.1049013,1428.8426122665405
63352,synthetic_2,95,1751154525.635182,1751154732.262296,206.6271140575409,1751156161.1049013,1428.8426053524017
63362,synthetic_2,81,1751154525.635326,1751154732.2623022,206.62697625160217,1751156161.1049013,1428.8425991535187
63372,synthetic_2,101,1751154525.635468,1751154732.2623084,206.62684035301208,1751156161.1049013,1428.8425929546356
63382,synthetic_2,100,1751154525.6356046,1751154732.262315,206.62671041488647,1751156161.1049013,1428.8425862789154
63392,synthetic_2,100,1751154525.635741,1751154732.2623217,206.62658071517944,1751156161.1049013,1428.8425796031952
63402,synthetic_2,102,1751154525.6358888,1751154732.2623298,206.6264410018921,1751156161.1049013,1428.8425714969635
63412,synthetic_2,79,1751154525.636027,1751154732.2623365,206.62630939483645,1751156161.1049013,1428.8425648212433
63422,synthetic_2,82,1751154525.6361663,1751154732.2623427,206.6261763572693,1751156161.1049013,1428.8425586223602
63432,synthetic_2,88,1751154525.6363018,1751154732.262349,206.6260471343994,1751156161.1049013,1428.8425524234772
63442,synthetic_2,89,1751154525.6364503,1751154732.2623558,206.62590551376343,1751156161.1049013,1428.8425455093384
63452,synthetic_2,82,1751154525.7167933,1751154732.262362,206.5455687046051,1751156161.1049013,1428.8425393104553
63462,synthetic_2,96,1751154525.7169464,1751154732.2623682,206.5454218387604,1751156161.1049013,1428.8425331115723
63472,synthetic_2,88,1751154525.7170918,1751154732.2623746,206.5452828407288,1751156161.1049013,1428.8425266742706
63482,synthetic_2,100,1751154525.717238,1751154732.262381,206.5451431274414,1751156161.1049013,1428.842520236969
63492,synthetic_2,93,1751154525.71738,1751154732.2623878,206.54500770568848,1751156161.1049013,1428.8425135612488
63502,synthetic_2,95,1751154525.717528,1751154732.2623942,206.5448660850525,1751156161.1049013,1428.8425071239471
63512,synthetic_2,88,1751154525.717682,1751154732.2624006,206.54471850395203,1751156161.1049013,1428.8425006866455
63522,synthetic_2,99,1751154525.717835,1751154732.2624068,206.54457187652588,1751156161.1049013,1428.8424944877625
