index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
199035,synthetic_5,90,1751155022.5232391,1751155022.757587,0.2343478202819824,1751155188.5826905,165.82510352134705
199045,synthetic_5,81,1751155022.523379,1751155022.7575936,0.2342145442962646,1751155188.5826905,165.82509684562683
199055,synthetic_5,97,1751155022.5235171,1751155022.7576,0.2340829372406005,1751155188.5826905,165.8250904083252
199065,synthetic_5,102,1751155022.5236566,1751155022.7576072,0.2339506149291992,1751155188.5826905,165.82508325576782
199075,synthetic_5,96,1751155022.5237932,1751155022.757614,0.2338209152221679,1751155188.5826905,165.8250765800476
199085,synthetic_5,83,1751155022.5239322,1751155022.7576208,0.2336885929107666,1751155188.5826905,165.8250696659088
199095,synthetic_5,102,1751155022.5240724,1751155022.7576272,0.2335548400878906,1751155188.5826905,165.82506322860718
199105,synthetic_5,82,1751155022.524218,1751155022.7576344,0.2334163188934326,1751155188.5826905,165.8250560760498
199115,synthetic_5,103,1751155022.524363,1751155022.7576413,0.2332782745361328,1751155188.5826905,165.825049161911
199125,synthetic_5,96,1751155022.5245223,1751155022.7576482,0.2331259250640869,1751155188.5826905,165.82504224777222
199135,synthetic_5,88,1751155022.5246933,1751155022.7576544,0.2329611778259277,1751155188.5826905,165.82503604888916
199145,synthetic_5,82,1751155022.524833,1751155022.7576616,0.2328286170959472,1751155188.5826905,165.8250288963318
199155,synthetic_5,96,1751155022.5249715,1751155022.7576685,0.232696533203125,1751155188.5826905,165.825021982193
199165,synthetic_5,90,1751155022.5251114,1751155022.757676,0.2325644493103027,1751155188.5826905,165.82501459121704
199175,synthetic_5,89,1751155022.525258,1751155022.7576823,0.232424259185791,1751155188.5826905,165.8250081539154
199185,synthetic_5,82,1751155022.5254014,1751155022.7576888,0.2322874069213867,1751155188.5826905,165.82500171661377
199195,synthetic_5,104,1751155022.5255413,1751155022.757695,0.2321536540985107,1751155188.5826905,165.8249955177307
199205,synthetic_5,97,1751155022.5256858,1751155022.757702,0.2320160865783691,1751155188.5826905,165.82498836517334
199215,synthetic_5,97,1751155022.5258307,1751155022.7577083,0.2318778038024902,1751155188.5826905,165.82498216629028
199225,synthetic_5,103,1751155022.5259674,1751155022.7577152,0.2317478656768798,1751155188.5826905,165.8249752521515
199235,synthetic_5,101,1751155022.5261085,1751155022.7577226,0.2316141128540039,1751155188.5826905,165.82496786117554
199245,synthetic_5,90,1751155022.5262418,1751155022.7577295,0.23148775100708,1751155188.5826905,165.82496094703674
199255,synthetic_5,81,1751155022.5263734,1751155022.757736,0.2313625812530517,1751155188.5826905,165.8249545097351
199265,synthetic_5,96,1751155022.5265102,1751155022.757743,0.2312326431274414,1751155188.5826905,165.8249475955963
199275,synthetic_5,97,1751155022.526651,1751155022.7577498,0.2310991287231445,1751155188.5826905,165.82494068145752
199285,synthetic_5,80,1751155022.5267828,1751155022.7577567,0.2309739589691162,1751155188.5826905,165.82493376731873
199295,synthetic_5,103,1751155022.5269215,1751155022.7577634,0.2308418750762939,1751155188.5826905,165.8249270915985
199305,synthetic_5,95,1751155022.5270576,1751155022.7577703,0.2307126522064209,1751155188.5826905,165.82492017745972
199315,synthetic_5,80,1751155022.5271962,1751155022.757777,0.2305808067321777,1751155188.5826905,165.8249135017395
199325,synthetic_5,103,1751155022.5273356,1751155022.7577834,0.230447769165039,1751155188.5826905,165.82490706443787
199335,synthetic_5,103,1751155022.5274763,1751155022.7577903,0.2303137779235839,1751155188.5826905,165.82490015029907
199345,synthetic_5,87,1751155022.5276165,1751155022.7577968,0.2301805019378662,1751155188.5826905,165.82489371299744
199355,synthetic_5,89,1751155022.527754,1751155022.7578044,0.2300503253936767,1751155188.5826905,165.8248860836029
199365,synthetic_5,104,1751155022.5278869,1751155022.7578106,0.2299237251281738,1751155188.5826905,165.82487988471985
199375,synthetic_5,81,1751155022.528025,1751155022.7578173,0.2297925949096679,1751155188.5826905,165.82487320899963
199385,synthetic_5,96,1751155022.5281546,1751155022.7578242,0.2296695709228515,1751155188.5826905,165.82486629486084
199395,synthetic_5,88,1751155022.5282888,1751155022.7578309,0.2295420169830322,1751155188.5826905,165.82485961914062
199405,synthetic_5,93,1751155022.5284224,1751155022.7578375,0.2294151782989502,1751155188.5826905,165.8248529434204
199415,synthetic_5,102,1751155022.617145,1751155022.7578442,0.1406991481781005,1751155188.5826905,165.8248462677002
199425,synthetic_5,81,1751155022.6174767,1751155022.7578516,0.1403748989105224,1751155188.5826905,165.82483887672424
199435,synthetic_5,89,1751155022.6178904,1751155022.757858,0.139967679977417,1751155188.5826905,165.8248324394226
199445,synthetic_5,90,1751155022.6183362,1751155022.7578642,0.1395280361175537,1751155188.5826905,165.82482624053955
199455,synthetic_5,96,1751155022.6188006,1751155022.757871,0.1390700340270996,1751155188.5826905,165.82481956481934
199465,synthetic_5,94,1751155022.619273,1751155022.7578776,0.1386046409606933,1751155188.5826905,165.82481288909912
199475,synthetic_5,95,1751155022.619737,1751155022.7578845,0.1381473541259765,1751155188.5826905,165.82480597496033
199485,synthetic_5,103,1751155022.6202035,1751155022.7578914,0.1376879215240478,1751155188.5826905,165.82479906082153
199495,synthetic_5,82,1751155022.720828,1751155022.7578983,0.0370702743530273,1751155188.5826905,165.82479214668274
199505,synthetic_5,83,1751155022.7211344,1751155022.7579043,0.0367701053619384,1751155188.5826905,165.82478618621826
199515,synthetic_5,104,1751155022.7214067,1751155022.7579107,0.0365040302276611,1751155188.5826905,165.82477974891663
199525,synthetic_5,97,1751155022.7216942,1751155022.7579174,0.0362231731414794,1751155188.5826905,165.8247730731964
199535,synthetic_5,102,1751155022.721984,1751155022.757924,0.0359399318695068,1751155188.5826905,165.8247663974762
199545,synthetic_5,90,1751155022.722289,1751155022.757931,0.0356416702270507,1751155188.5826905,165.8247594833374
199555,synthetic_5,97,1751155022.7226188,1751155022.7579374,0.0353186130523681,1751155188.5826905,165.82475304603577
199565,synthetic_5,104,1751155022.7229607,1751155022.7579443,0.0349836349487304,1751155188.5826905,165.82474613189697
199575,synthetic_5,95,1751155022.723284,1751155022.757951,0.0346670150756835,1751155188.5826905,165.82473945617676
199585,synthetic_5,81,1751155022.7236085,1751155022.7579572,0.034348726272583,1751155188.5826905,165.8247332572937
199595,synthetic_5,88,1751155022.7239108,1751155022.7579634,0.0340526103973388,1751155188.5826905,165.82472705841064
199605,synthetic_5,86,1751155022.7242246,1751155022.75797,0.0337452888488769,1751155188.5826905,165.82472038269043
199615,synthetic_5,83,1751155022.7245548,1751155022.7579763,0.033421516418457,1751155188.5826905,165.82471418380737
199625,synthetic_5,82,1751155022.7248893,1751155022.7579825,0.0330932140350341,1751155188.5826905,165.82470798492432
199635,synthetic_5,82,1751155022.7252195,1751155022.7579887,0.0327692031860351,1751155188.5826905,165.82470178604126
199645,synthetic_5,88,1751155022.7255242,1751155022.757995,0.032470703125,1751155188.5826905,165.8246955871582
199655,synthetic_5,90,1751155022.7258832,1751155022.8187826,0.0928993225097656,1751155188.5826905,165.7639079093933
199665,synthetic_5,104,1751155022.7261992,1751155022.8188365,0.092637300491333,1751155188.5826905,165.76385402679443
199675,synthetic_5,96,1751155022.7264566,1751155022.8188488,0.0923922061920166,1751155188.5826905,165.76384162902832
199685,synthetic_5,94,1751155022.726708,1751155022.818857,0.092149019241333,1751155188.5826905,165.76383352279663
199695,synthetic_5,103,1751155022.7269926,1751155022.8188648,0.0918722152709961,1751155188.5826905,165.76382565498352
199705,synthetic_5,82,1751155022.727239,1751155022.8188765,0.091637372970581,1751155188.5826905,165.76381397247314
199715,synthetic_5,95,1751155022.7274337,1751155022.8188856,0.09145188331604,1751155188.5826905,165.76380491256714
199725,synthetic_5,94,1751155022.727613,1751155022.8188975,0.0912845134735107,1751155188.5826905,165.76379299163818
199735,synthetic_5,87,1751155022.727806,1751155022.8206089,0.0928027629852294,1751155188.5826905,165.7620816230774
199745,synthetic_5,89,1751155022.7280023,1751155022.82063,0.0926275253295898,1751155188.5826905,165.76206040382385
199755,synthetic_5,104,1751155022.7281923,1751155022.8206382,0.0924458503723144,1751155188.5826905,165.76205229759216
199765,synthetic_5,82,1751155022.7283828,1751155022.8206468,0.0922639369964599,1751155188.5826905,165.76204371452332
199775,synthetic_5,104,1751155022.8183205,1751155022.8206542,0.0023338794708251,1751155188.5826905,165.76203632354736
199785,synthetic_5,83,1751155022.8186414,1751155022.8206627,0.002021312713623,1751155188.5826905,165.76202774047852
199795,synthetic_5,84,1751155022.819002,1751155022.8219664,0.0029644966125488,1751155188.5826905,165.760724067688
199805,synthetic_5,88,1751155022.8193374,1751155022.8219764,0.0026390552520751,1751155188.5826905,165.76071405410767
199815,synthetic_5,94,1751155022.8196568,1751155022.8219872,0.0023303031921386,1751155188.5826905,165.7607033252716
199825,synthetic_5,95,1751155022.819951,1751155022.8219967,0.0020456314086914,1751155188.5826905,165.76069378852844
199835,synthetic_5,96,1751155022.8202617,1751155022.8220048,0.0017433166503906,1751155188.5826905,165.76068568229675
199845,synthetic_5,90,1751155022.8205798,1751155022.822017,0.0014371871948242,1751155188.5826905,165.76067352294922
199855,synthetic_5,82,1751155022.8208563,1751155022.8238869,0.0030305385589599,1751155188.5826905,165.75880360603333
199865,synthetic_5,80,1751155022.821082,1751155022.823908,0.0028259754180908,1751155188.5826905,165.75878238677979
199875,synthetic_5,88,1751155022.8213034,1751155022.8239155,0.0026123523712158,1751155188.5826905,165.75877499580383
199885,synthetic_5,81,1751155022.8215263,1751155022.823923,0.0023965835571289,1751155188.5826905,165.7587673664093
199895,synthetic_5,101,1751155022.8217416,1751155022.8239305,0.0021886825561523,1751155188.5826905,165.75875997543335
199905,synthetic_5,83,1751155022.8219695,1751155022.823939,0.001969575881958,1751155188.5826905,165.7587513923645
199915,synthetic_5,83,1751155022.8221972,1751155022.8239472,0.0017499923706054,1751155188.5826905,165.7587432861328
199925,synthetic_5,95,1751155022.822435,1751155022.8260503,0.0036156177520751,1751155188.5826905,165.75664019584656
199935,synthetic_5,102,1751155022.8226583,1751155022.8260608,0.0034024715423583,1751155188.5826905,165.75662970542908
199945,synthetic_5,83,1751155022.8228767,1751155022.8260694,0.003192663192749,1751155188.5826905,165.75662112236023
199955,synthetic_5,82,1751155022.8231013,1751155022.8260758,0.002974510192871,1751155188.5826905,165.7566146850586
199965,synthetic_5,82,1751155022.8233037,1751155022.8260825,0.0027790069580078,1751155188.5826905,165.75660800933838
199975,synthetic_5,96,1751155022.8235211,1751155022.8260891,0.0025680065155029,1751155188.5826905,165.75660133361816
199985,synthetic_5,104,1751155022.8237555,1751155022.826096,0.0023403167724609,1751155188.5826905,165.75659441947937
199995,synthetic_5,83,1751155022.8239684,1751155022.826104,0.0021355152130126,1751155188.5826905,165.75658655166626
200005,synthetic_5,83,1751155022.8242044,1751155022.9204235,0.0962193012237548,1751155188.5826905,165.6622669696808
200015,synthetic_5,82,1751155022.8244195,1751155022.9204977,0.0960781574249267,1751155188.5826905,165.66219282150269
200025,synthetic_5,96,1751155022.8246372,1751155022.920508,0.0958707332611084,1751155188.5826905,165.66218256950378
200035,synthetic_5,100,1751155022.824862,1751155022.920517,0.0956549644470214,1751155188.5826905,165.66217350959778
200045,synthetic_5,82,1751155022.8250456,1751155022.9205267,0.0954811573028564,1751155188.5826905,165.66216373443604
200055,synthetic_5,80,1751155022.825223,1751155022.9205344,0.0953114032745361,1751155188.5826905,165.6621561050415
200065,synthetic_5,96,1751155022.8254166,1751155022.9205418,0.0951251983642578,1751155188.5826905,165.66214871406555
200075,synthetic_5,88,1751155022.8256068,1751155022.9205492,0.0949423313140869,1751155188.5826905,165.6621413230896
200085,synthetic_5,94,1751155022.8257997,1751155022.9205563,0.0947568416595459,1751155188.5826905,165.66213417053223
200095,synthetic_5,81,1751155022.825983,1751155022.9205637,0.0945806503295898,1751155188.5826905,165.66212677955627
200105,synthetic_5,101,1751155022.8261616,1751155022.920571,0.094409704208374,1751155188.5826905,165.66211938858032
200115,synthetic_5,82,1751155022.826341,1751155022.92058,0.0942394733428955,1751155188.5826905,165.6621105670929
200125,synthetic_5,90,1751155022.8265316,1751155022.9216626,0.0951309204101562,1751155188.5826905,165.6610279083252
200135,synthetic_5,96,1751155022.826723,1751155022.9216702,0.0949470996856689,1751155188.5826905,165.66102027893066
200145,synthetic_5,104,1751155022.8269007,1751155022.9216788,0.0947780609130859,1751155188.5826905,165.66101169586182
200155,synthetic_5,95,1751155022.8270874,1751155022.9216895,0.094602346420288,1751155188.5826905,165.66100096702576
200165,synthetic_5,95,1751155022.827281,1751155022.9217,0.0944190025329589,1751155188.5826905,165.66099047660828
200175,synthetic_5,90,1751155022.8274643,1751155022.9217095,0.0942451953887939,1751155188.5826905,165.6609809398651
200185,synthetic_5,102,1751155022.827656,1751155022.9217196,0.0940635204315185,1751155188.5826905,165.6609709262848
200195,synthetic_5,96,1751155022.827855,1751155022.9217298,0.093874454498291,1751155188.5826905,165.6609606742859
200205,synthetic_5,103,1751155022.8280425,1751155022.9217396,0.0936970710754394,1751155188.5826905,165.66095089912415
200215,synthetic_5,90,1751155022.8282185,1751155022.9217508,0.0935323238372802,1751155188.5826905,165.66093969345093
200225,synthetic_5,89,1751155022.8284087,1751155022.9249442,0.0965354442596435,1751155188.5826905,165.65774631500244
200235,synthetic_5,89,1751155022.9181468,1751155022.9249685,0.0068216323852539,1751155188.5826905,165.65772199630737
200245,synthetic_5,90,1751155022.9183438,1751155022.924976,0.0066320896148681,1751155188.5826905,165.65771436691284
200255,synthetic_5,97,1751155022.9185305,1751155022.9249823,0.0064520835876464,1751155188.5826905,165.65770816802979
200265,synthetic_5,96,1751155022.9187236,1751155022.9249897,0.0062661170959472,1751155188.5826905,165.65770077705383
200275,synthetic_5,89,1751155022.918908,1751155022.9249964,0.0060884952545166,1751155188.5826905,165.65769410133362
200285,synthetic_5,83,1751155022.9191048,1751155022.9250035,0.0058987140655517,1751155188.5826905,165.65768694877625
200354,synthetic_4,90,1751155022.9207003,1751155022.9274287,0.0067284107208251,1751155188.5826905,165.65526175498962
200295,synthetic_5,101,1751155022.9193077,1751155022.92746,0.0081524848937988,1751155188.5826905,165.65523052215576
200305,synthetic_5,103,1751155022.9195702,1751155022.927468,0.0078978538513183,1751155188.5826905,165.65522241592407
200315,synthetic_5,90,1751155022.9198203,1751155022.9274757,0.0076549053192138,1751155188.5826905,165.65521478652954
200325,synthetic_5,88,1751155022.9200697,1751155022.9274824,0.0074126720428466,1751155188.5826905,165.65520811080933
200335,synthetic_5,88,1751155022.9202938,1751155022.9274907,0.0071969032287597,1751155188.5826905,165.65519976615906
199453,synthetic_3,82,1751155022.6187055,1751155022.9277625,0.3090567588806152,1751155188.5826905,165.65492796897888
199463,synthetic_3,96,1751155022.6191664,1751155022.9277773,0.3086109161376953,1751155188.5826905,165.65491318702698
199473,synthetic_3,103,1751155022.619631,1751155022.9277844,0.3081533908843994,1751155188.5826905,165.6549060344696
199483,synthetic_3,101,1751155022.620069,1751155022.9277918,0.307722806930542,1751155188.5826905,165.65489864349365
200253,synthetic_3,83,1751155022.9185002,1751155022.9277992,0.0092990398406982,1751155188.5826905,165.6548912525177
200263,synthetic_3,80,1751155022.918689,1751155022.927806,0.0091168880462646,1751155188.5826905,165.65488457679749
200273,synthetic_3,96,1751155022.9188786,1751155022.9278126,0.0089340209960937,1751155188.5826905,165.65487790107727
200283,synthetic_3,82,1751155022.9190788,1751155022.9278207,0.0087418556213378,1751155188.5826905,165.65486979484558
200293,synthetic_3,82,1751155022.9192474,1751155022.9315608,0.0123133659362792,1751155188.5826905,165.65112972259521
200303,synthetic_3,83,1751155022.9195037,1751155022.9315908,0.0120871067047119,1751155188.5826905,165.65109968185425
200313,synthetic_3,103,1751155022.919773,1751155022.9316,0.011826753616333,1751155188.5826905,165.65109038352966
200323,synthetic_3,81,1751155022.9200046,1751155022.9316132,0.011608600616455,1751155188.5826905,165.6510772705078
200333,synthetic_3,90,1751155022.9202335,1751155022.9316204,0.0113866329193115,1751155188.5826905,165.65107011795044
200343,synthetic_3,103,1751155022.920461,1751155022.9316275,0.0111665725708007,1751155188.5826905,165.65106296539307
200353,synthetic_3,104,1751155022.9206843,1751155022.931636,0.0109515190124511,1751155188.5826905,165.65105438232422
200363,synthetic_3,82,1751155022.9208806,1751155022.9381697,0.0172891616821289,1751155188.5826905,165.64452075958252
200373,synthetic_3,81,1751155022.921112,1751155022.9382153,0.0171031951904296,1751155188.5826905,165.6444752216339
200383,synthetic_3,102,1751155022.9212945,1751155022.9382231,0.0169286727905273,1751155188.5826905,165.6444673538208
200393,synthetic_3,89,1751155022.9214652,1751155022.9382312,0.01676607131958,1751155188.5826905,165.6444592475891
200403,synthetic_3,104,1751155022.9216168,1751155022.9382384,0.0166215896606445,1751155188.5826905,165.64445209503174
200413,synthetic_3,96,1751155022.9217808,1751155022.9382465,0.0164656639099121,1751155188.5826905,165.64444398880005
200423,synthetic_3,95,1751155022.9219382,1751155022.941476,0.0195379257202148,1751155188.5826905,165.64121437072754
200433,synthetic_3,83,1751155022.9220986,1751155022.9415078,0.0194091796875,1751155188.5826905,165.64118266105652
200443,synthetic_3,103,1751155022.9222744,1751155022.941518,0.0192437171936035,1751155188.5826905,165.64117240905762
200453,synthetic_3,89,1751155022.9224436,1751155022.9415278,0.0190842151641845,1751155188.5826905,165.64116263389587
200463,synthetic_3,102,1751155022.922611,1751155022.941548,0.0189371109008789,1751155188.5826905,165.64114236831665
200473,synthetic_3,95,1751155022.9227834,1751155022.9415586,0.0187752246856689,1751155188.5826905,165.64113187789917
200483,synthetic_3,96,1751155022.9229584,1751155022.9436214,0.0206630229949951,1751155188.5826905,165.63906908035278
200493,synthetic_3,89,1751155022.9231265,1751155022.9436522,0.0205256938934326,1751155188.5826905,165.63903832435608
200503,synthetic_3,102,1751155022.923306,1751155022.94366,0.0203540325164794,1751155188.5826905,165.63903045654297
200513,synthetic_3,96,1751155022.9234755,1751155022.943667,0.0201911926269531,1751155188.5826905,165.63902354240417
200523,synthetic_3,83,1751155022.9236548,1751155022.9436738,0.0200190544128417,1751155188.5826905,165.63901662826538
200533,synthetic_3,103,1751155022.923836,1751155022.9436858,0.0198497772216796,1751155188.5826905,165.63900470733643
200543,synthetic_3,88,1751155022.923996,1751155022.946201,0.0222053527832031,1751155188.5826905,165.6364893913269
200553,synthetic_3,82,1751155022.9241724,1751155022.946216,0.0220434665679931,1751155188.5826905,165.63647437095642
200563,synthetic_3,82,1751155022.924344,1751155022.946223,0.021878957748413,1751155188.5826905,165.63646745681763
200573,synthetic_3,89,1751155022.9245355,1751155022.94623,0.0216944217681884,1751155188.5826905,165.63646054267883
200583,synthetic_3,97,1751155022.9247086,1751155022.9462368,0.0215282440185546,1751155188.5826905,165.63645362854004
200593,synthetic_3,95,1751155022.9248924,1751155022.9462442,0.0213518142700195,1751155188.5826905,165.6364462375641
198785,synthetic_5,88,1751155022.423458,1751155022.949545,0.5260870456695557,1751155188.5826905,165.633145570755
198773,synthetic_3,96,1751155022.4230776,1751155022.949555,0.5264773368835449,1751155188.5826905,165.63313555717468
198783,synthetic_3,103,1751155022.423409,1751155022.949562,0.5261530876159668,1751155188.5826905,165.6331284046173
196503,synthetic_3,103,1751155022.9203146,1751155022.9495692,0.029254674911499,1751155188.5826905,165.63312125205994
194634,synthetic_4,93,1751155022.42028,1751155022.949578,0.5292980670928955,1751155188.5826905,165.6331124305725
200364,synthetic_4,96,1751155022.9209118,1751155023.0196447,0.0987329483032226,1751155188.5826905,165.56304574012756
200374,synthetic_4,90,1751155022.9211285,1751155023.019709,0.0985805988311767,1751155188.5826905,165.5629813671112
200384,synthetic_4,88,1751155022.921318,1751155023.0197225,0.0984044075012207,1751155188.5826905,165.56296801567078
200394,synthetic_4,83,1751155022.9214797,1751155023.0197332,0.0982537269592285,1751155188.5826905,165.56295728683472
200345,synthetic_5,95,1751155022.920515,1751155023.019745,0.0992300510406494,1751155188.5826905,165.56294536590576
200355,synthetic_5,104,1751155022.9207304,1751155023.0197566,0.0990262031555175,1751155188.5826905,165.56293392181396
200603,synthetic_3,103,1751155022.9250495,1751155023.0215108,0.0964612960815429,1751155188.5826905,165.56117963790894
200613,synthetic_3,81,1751155022.925222,1751155023.0215535,0.0963315963745117,1751155188.5826905,165.56113696098328
200623,synthetic_3,89,1751155022.925413,1751155023.0215695,0.0961568355560302,1751155188.5826905,165.56112098693848
200633,synthetic_3,88,1751155022.9255795,1751155023.0215812,0.0960016250610351,1751155188.5826905,165.5611093044281
200643,synthetic_3,104,1751155022.9257588,1751155023.021593,0.0958342552185058,1751155188.5826905,165.56109738349915
200653,synthetic_3,96,1751155022.9259074,1751155023.0216048,0.0956974029541015,1751155188.5826905,165.56108570098877
200663,synthetic_3,87,1751155022.926045,1751155023.0238864,0.0978415012359619,1751155188.5826905,165.55880403518677
200673,synthetic_3,82,1751155022.9261832,1751155023.023916,0.0977327823638916,1751155188.5826905,165.55877447128296
200683,synthetic_3,80,1751155022.926324,1751155023.0239506,0.0976266860961914,1751155188.5826905,165.558739900589
200693,synthetic_3,96,1751155022.9264638,1751155023.023965,0.0975010395050048,1751155188.5826905,165.55872559547424
200703,synthetic_3,88,1751155022.9266045,1751155023.0239768,0.0973725318908691,1751155188.5826905,165.5587136745453
200713,synthetic_3,82,1751155022.926761,1751155023.0239875,0.0972266197204589,1751155188.5826905,165.55870294570923
200723,synthetic_3,88,1751155022.9268963,1751155023.023998,0.0971016883850097,1751155188.5826905,165.55869245529175
200733,synthetic_3,103,1751155022.9270475,1751155023.0240092,0.0969617366790771,1751155188.5826905,165.55868124961853
196513,synthetic_3,83,1751155023.0216353,1751155023.0243711,0.0027358531951904,1751155188.5826905,165.55831933021545
196523,synthetic_3,88,1751155023.0219057,1751155023.0243907,0.0024850368499755,1751155188.5826905,165.55829977989197
196504,synthetic_4,96,1751155022.9203324,1751155023.024421,0.104088544845581,1751155188.5826905,165.55826950073242
196514,synthetic_4,82,1751155023.0216622,1751155023.0244355,0.0027732849121093,1751155188.5826905,165.5582549571991
196524,synthetic_4,97,1751155023.0219235,1751155023.0244474,0.0025238990783691,1751155188.5826905,165.55824303627014
196534,synthetic_4,100,1751155023.022188,1751155023.0244603,0.0022723674774169,1751155188.5826905,165.55823016166687
200743,synthetic_3,89,1751155022.927194,1751155023.0246494,0.0974555015563964,1751155188.5826905,165.55804109573364
200753,synthetic_3,88,1751155022.9273336,1751155023.024671,0.0973374843597412,1751155188.5826905,165.55801939964294
200763,synthetic_3,94,1751155022.927473,1751155023.0246804,0.0972073078155517,1751155188.5826905,165.55801010131836
200773,synthetic_3,95,1751155022.9276142,1751155023.0246887,0.0970745086669921,1751155188.5826905,165.5580017566681
200783,synthetic_3,89,1751155022.9277492,1751155023.024696,0.0969469547271728,1751155188.5826905,165.55799436569214
200793,synthetic_3,100,1751155022.9278874,1751155023.024703,0.0968155860900878,1751155188.5826905,165.55798745155334
200803,synthetic_3,102,1751155022.9280272,1751155023.024711,0.0966837406158447,1751155188.5826905,165.55797958374023
