index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
167760,synthetic_0,95,1751155013.819756,1751155016.340835,2.5210793018341064,1751155320.0605533,303.71971821784973
167770,synthetic_0,96,1751155013.8201585,1751155016.340845,2.5206868648529053,1751155320.0605533,303.7197082042694
167780,synthetic_0,95,1751155013.8204494,1751155016.3408556,2.5204062461853027,1751155320.0605533,303.71969771385193
167790,synthetic_0,96,1751155013.820777,1751155016.3408651,2.520088195800781,1751155320.0605533,303.71968817710876
163790,synthetic_0,82,1751155013.8215988,1751155016.3408751,2.5192763805389404,1751155320.0605533,303.71967816352844
163800,synthetic_0,83,1751155013.8218367,1751155016.3408854,2.5190486907958984,1751155320.0605533,303.71966791152954
167800,synthetic_0,89,1751155013.8210242,1751155016.3408954,2.519871234893799,1751155320.0605533,303.7196578979492
167810,synthetic_0,101,1751155013.821878,1751155016.3409054,2.5190274715423584,1751155320.0605533,303.7196478843689
167820,synthetic_0,96,1751155013.8221126,1751155016.340916,2.518803358078003,1751155320.0605533,303.7196373939514
163810,synthetic_0,95,1751155013.8220823,1751155016.340926,2.518843650817871,1751155320.0605533,303.7196273803711
163820,synthetic_0,96,1751155013.822328,1751155016.340936,2.51860785484314,1751155320.0605533,303.71961736679077
163830,synthetic_0,89,1751155013.822574,1751155016.340947,2.518372774124145,1751155320.0605533,303.71960639953613
167270,synthetic_0,97,1751155013.6204443,1751155016.340957,2.720512628555298,1751155320.0605533,303.7195963859558
163110,synthetic_0,96,1751155013.6237447,1751155016.3409672,2.7172224521636963,1751155320.0605533,303.7195861339569
163911,synthetic_1,96,1751155013.9166615,1751155016.340978,2.424316644668579,1751155320.0605533,303.71957540512085
163921,synthetic_1,96,1751155013.918293,1751155016.3409884,2.4226953983306885,1751155320.0605533,303.71956491470337
163931,synthetic_1,95,1751155013.9186146,1751155016.340999,2.422384262084961,1751155320.0605533,303.7195544242859
163941,synthetic_1,90,1751155013.9188588,1751155016.3410091,2.4221503734588623,1751155320.0605533,303.719544172287
163951,synthetic_1,83,1751155013.9191048,1751155016.3410203,2.4219155311584477,1751155320.0605533,303.71953296661377
167830,synthetic_0,104,1751155013.8222988,1751155016.34103,2.5187313556671143,1751155320.0605533,303.7195234298706
167840,synthetic_0,82,1751155013.8224714,1751155016.3410404,2.518568992614746,1751155320.0605533,303.7195129394531
167850,synthetic_0,95,1751155013.822665,1751155016.34105,2.518385171890259,1751155320.0605533,303.71950340270996
163840,synthetic_0,96,1751155013.822836,1751155016.3410604,2.5182244777679443,1751155320.0605533,303.7194929122925
163850,synthetic_0,88,1751155013.82309,1751155016.341071,2.5179805755615234,1751155320.0605533,303.719482421875
163860,synthetic_0,90,1751155013.8233242,1751155016.3410811,2.517756938934326,1751155320.0605533,303.7194721698761
163961,synthetic_1,103,1751155013.9193652,1751155016.3410916,2.42172646522522,1751155320.0605533,303.7194616794586
163971,synthetic_1,103,1751155013.919667,1751155016.3411014,2.4214344024658203,1751155320.0605533,303.7194519042969
163981,synthetic_1,88,1751155013.919942,1751155016.3411117,2.4211697578430176,1751155320.0605533,303.719441652298
163991,synthetic_1,103,1751155013.920237,1751155016.341121,2.420883893966675,1751155320.0605533,303.7194323539734
164001,synthetic_1,83,1751155013.9205594,1751155016.341131,2.420571565628052,1751155320.0605533,303.71942234039307
164011,synthetic_1,102,1751155013.9209137,1751155016.3411412,2.4202277660369877,1751155320.0605533,303.71941208839417
163870,synthetic_0,95,1751155013.823558,1751155016.3411512,2.5175933837890625,1751155320.0605533,303.71940207481384
163880,synthetic_0,103,1751155013.823805,1751155016.3411615,2.5173563957214355,1751155320.0605533,303.71939182281494
167860,synthetic_0,104,1751155013.8228424,1751155016.3411722,2.5183298587799072,1751155320.0605533,303.7193810939789
167870,synthetic_0,97,1751155013.8230217,1751155016.341182,2.518160343170166,1751155320.0605533,303.71937131881714
167880,synthetic_0,83,1751155013.8231978,1751155016.3411925,2.5179946422576904,1751155320.0605533,303.71936082839966
167890,synthetic_0,83,1751155013.8233669,1751155016.3412018,2.5178349018096924,1751155320.0605533,303.7193515300751
167900,synthetic_0,85,1751155013.823551,1751155016.3412125,2.5176613330841064,1751155320.0605533,303.719340801239
167910,synthetic_0,81,1751155013.823729,1751155016.3412228,2.517493724822998,1751155320.0605533,303.7193305492401
167920,synthetic_0,101,1751155013.823902,1751155016.341232,2.5173301696777344,1751155320.0605533,303.7193212509155
167930,synthetic_0,90,1751155013.8240829,1751155016.3412418,2.5171589851379395,1751155320.0605533,303.7193114757538
167940,synthetic_0,83,1751155013.8242457,1751155016.341252,2.5170063972473145,1751155320.0605533,303.7193012237549
163890,synthetic_0,94,1751155013.8240554,1751155016.3412616,2.5172061920166016,1751155320.0605533,303.7192916870117
167950,synthetic_0,89,1751155013.824432,1751155016.3412716,2.5168397426605225,1751155320.0605533,303.7192816734314
167960,synthetic_0,94,1751155013.8247197,1751155016.3412817,2.516561985015869,1751155320.0605533,303.7192716598511
167970,synthetic_0,102,1751155013.8248985,1751155016.341292,2.5163936614990234,1751155320.0605533,303.7192614078522
167980,synthetic_0,96,1751155013.8250551,1751155016.341302,2.516246795654297,1751155320.0605533,303.71925139427185
167990,synthetic_0,90,1751155013.8253183,1751155016.3413117,2.515993118286133,1751155320.0605533,303.7192416191101
168000,synthetic_0,96,1751155013.825647,1751155016.341321,2.515673875808716,1751155320.0605533,303.7192323207855
168010,synthetic_0,95,1751155013.8258338,1751155016.341331,2.5154972076416016,1751155320.0605533,303.7192223072052
168020,synthetic_0,82,1751155013.826009,1751155016.3413408,2.515331745147705,1751155320.0605533,303.71921253204346
168030,synthetic_0,89,1751155013.826176,1751155016.3413506,2.515174627304077,1751155320.0605533,303.7192027568817
168040,synthetic_0,81,1751155013.826358,1751155016.3413606,2.515002489089966,1751155320.0605533,303.7191927433014
168050,synthetic_0,90,1751155013.8265488,1751155016.3413708,2.514822006225586,1751155320.0605533,303.7191824913025
168060,synthetic_0,97,1751155013.8267274,1751155016.3413808,2.514653444290161,1751155320.0605533,303.71917247772217
168070,synthetic_0,90,1751155013.8269143,1751155016.341391,2.514476537704468,1751155320.0605533,303.71916222572327
168080,synthetic_0,96,1751155013.8270848,1751155016.341402,2.514317274093628,1751155320.0605533,303.7191512584686
168090,synthetic_0,96,1751155013.8272696,1751155016.3414123,2.5141429901123047,1751155320.0605533,303.7191410064697
168100,synthetic_0,88,1751155013.8274498,1751155016.3414228,2.5139729976654053,1751155320.0605533,303.71913051605225
168110,synthetic_0,94,1751155013.8276205,1751155016.3414333,2.513812780380249,1751155320.0605533,303.71912002563477
168120,synthetic_0,82,1751155013.8277934,1751155016.3414438,2.513650417327881,1751155320.0605533,303.7191095352173
168130,synthetic_0,89,1751155013.8280003,1751155016.3414545,2.5134541988372803,1751155320.0605533,303.7190988063812
168140,synthetic_0,94,1751155013.828192,1751155016.3414643,2.513272523880005,1751155320.0605533,303.7190890312195
168150,synthetic_0,102,1751155013.8283737,1751155016.3414755,2.5131020545959477,1751155320.0605533,303.71907782554626
164021,synthetic_1,97,1751155013.9211988,1751155016.3414865,2.420287609100342,1751155320.0605533,303.7190668582916
164031,synthetic_1,82,1751155013.921485,1751155016.3414965,2.420011520385742,1751155320.0605533,303.7190568447113
164041,synthetic_1,81,1751155013.921726,1751155016.3415065,2.4197804927825928,1751155320.0605533,303.719046831131
164051,synthetic_1,104,1751155013.9219291,1751155016.3415165,2.4195871353149414,1751155320.0605533,303.71903681755066
164061,synthetic_1,104,1751155013.9221318,1751155016.3415267,2.419394969940185,1751155320.0605533,303.71902656555176
164071,synthetic_1,95,1751155013.9223073,1751155016.3415396,2.4192323684692383,1751155320.0605533,303.7190136909485
164081,synthetic_1,82,1751155013.9224858,1751155016.3415496,2.419063806533813,1751155320.0605533,303.71900367736816
164091,synthetic_1,96,1751155013.9226646,1751155016.341559,2.4188942909240723,1751155320.0605533,303.7189943790436
164101,synthetic_1,87,1751155013.922844,1751155016.3415687,2.418724775314331,1751155320.0605533,303.71898460388184
164111,synthetic_1,82,1751155013.9230254,1751155016.341579,2.418553590774536,1751155320.0605533,303.71897435188293
168671,synthetic_1,83,1751155014.0190368,1751155016.341589,2.32255220413208,1751155320.0605533,303.7189643383026
168681,synthetic_1,83,1751155014.01924,1751155016.3415987,2.3223586082458496,1751155320.0605533,303.71895456314087
168691,synthetic_1,102,1751155014.0194397,1751155016.341609,2.322169303894043,1751155320.0605533,303.71894431114197
168701,synthetic_1,97,1751155014.0196383,1751155016.3416195,2.321981430053711,1751155320.0605533,303.7189338207245
168711,synthetic_1,89,1751155014.0198364,1751155016.34163,2.321793556213379,1751155320.0605533,303.718923330307
168721,synthetic_1,89,1751155014.0200205,1751155016.3416395,2.321619033813477,1751155320.0605533,303.71891379356384
164121,synthetic_1,83,1751155013.9231956,1751155016.3416488,2.4184532165527344,1751155320.0605533,303.71890449523926
168731,synthetic_1,83,1751155014.020229,1751155016.3416586,2.321429252624512,1751155320.0605533,303.7188947200775
164131,synthetic_1,101,1751155013.923375,1751155016.3416684,2.4182937145233154,1751155320.0605533,303.71888494491577
168732,synthetic_2,83,1751155014.0202453,1751155016.341679,2.3214340209960938,1751155320.0605533,303.7188742160797
168742,synthetic_2,95,1751155014.020457,1751155016.3416896,2.321232557296753,1751155320.0605533,303.71886372566223
168741,synthetic_1,80,1751155014.020438,1751155016.3416998,2.3212618827819824,1751155320.0605533,303.71885347366333
168751,synthetic_1,103,1751155014.0207362,1751155016.3417096,2.320973396301269,1751155320.0605533,303.7188436985016
168761,synthetic_1,83,1751155014.0209887,1751155016.3417192,2.320730447769165,1751155320.0605533,303.7188341617584
168752,synthetic_2,80,1751155014.0207658,1751155016.3417287,2.320962905883789,1751155320.0605533,303.71882462501526
168762,synthetic_2,89,1751155014.0210032,1751155016.341739,2.3207356929779053,1751155320.0605533,303.71881437301636
168772,synthetic_2,82,1751155014.0212405,1751155016.3417487,2.3205082416534424,1751155320.0605533,303.7188045978546
168782,synthetic_2,96,1751155014.0215347,1751155016.3417597,2.3202250003814697,1751155320.0605533,303.7187936306
168792,synthetic_2,88,1751155014.0218408,1751155016.34177,2.3199291229248047,1751155320.0605533,303.7187833786011
164141,synthetic_1,103,1751155013.9235632,1751155016.3417802,2.4182169437408447,1751155320.0605533,303.7187731266022
168771,synthetic_1,81,1751155014.021211,1751155016.3417904,2.320579767227173,1751155320.0605533,303.71876287460327
164151,synthetic_1,97,1751155013.9237423,1751155016.3418002,2.418057918548584,1751155320.0605533,303.7187530994415
168781,synthetic_1,103,1751155014.021508,1751155016.3418102,2.320302248001098,1751155320.0605533,303.7187430858612
168791,synthetic_1,96,1751155014.0218225,1751155016.3418205,2.319998025894165,1751155320.0605533,303.7187328338623
164161,synthetic_1,96,1751155013.923907,1751155016.3418307,2.41792368888855,1751155320.0605533,303.7187225818634
168801,synthetic_1,103,1751155014.0220456,1751155016.341841,2.3197953701019287,1751155320.0605533,303.7187123298645
164171,synthetic_1,90,1751155013.9240885,1751155016.3418517,2.4177632331848145,1751155320.0605533,303.71870160102844
164181,synthetic_1,82,1751155013.9242687,1751155016.341862,2.417593240737915,1751155320.0605533,303.71869134902954
164191,synthetic_1,102,1751155013.924435,1751155016.341872,2.4174370765686035,1751155320.0605533,303.7186813354492
164201,synthetic_1,93,1751155013.9246633,1751155016.3418825,2.4172191619873047,1751155320.0605533,303.71867084503174
164211,synthetic_1,103,1751155013.9248228,1751155016.3418932,2.4170703887939453,1751155320.0605533,303.7186601161957
164221,synthetic_1,86,1751155013.92499,1751155016.3419034,2.4169135093688965,1751155320.0605533,303.7186498641968
164231,synthetic_1,89,1751155013.9251564,1751155016.3419127,2.416756391525269,1751155320.0605533,303.7186405658722
164241,synthetic_1,94,1751155013.9253094,1751155016.3419223,2.4166131019592285,1751155320.0605533,303.718631029129
164251,synthetic_1,102,1751155013.925463,1751155016.3419328,2.4164698123931885,1751155320.0605533,303.71862053871155
164261,synthetic_1,81,1751155013.9256167,1751155016.341943,2.4163262844085693,1751155320.0605533,303.71861028671265
164271,synthetic_1,88,1751155013.9257743,1751155016.3419533,2.416178941726685,1751155320.0605533,303.71860003471375
164281,synthetic_1,82,1751155013.9259255,1751155016.3419633,2.4160377979278564,1751155320.0605533,303.7185900211334
164291,synthetic_1,86,1751155013.9260805,1751155016.3419733,2.4158928394317627,1751155320.0605533,303.7185800075531
164301,synthetic_1,83,1751155013.9262345,1751155016.3419833,2.4157488346099854,1751155320.0605533,303.7185699939728
164311,synthetic_1,88,1751155013.926398,1751155016.341993,2.415595293045044,1751155320.0605533,303.71856021881104
164321,synthetic_1,96,1751155013.9265473,1751155016.342003,2.415455818176269,1751155320.0605533,303.7185502052307
164331,synthetic_1,88,1751155013.926699,1751155016.3420138,2.4153149127960205,1751155320.0605533,303.71853947639465
164341,synthetic_1,90,1751155013.9268544,1751155016.342024,2.415169715881348,1751155320.0605533,303.71852922439575
164351,synthetic_1,96,1751155013.9270067,1751155016.3420346,2.4150278568267822,1751155320.0605533,303.71851873397827
164361,synthetic_1,104,1751155013.9271605,1751155016.3420455,2.4148852825164795,1751155320.0605533,303.71850776672363
164371,synthetic_1,102,1751155013.9273186,1751155016.3420565,2.414737701416016,1751155320.0605533,303.718496799469
164381,synthetic_1,83,1751155013.9274805,1751155016.3420668,2.414586305618286,1751155320.0605533,303.7184865474701
164391,synthetic_1,82,1751155013.9276376,1751155016.3420768,2.4144392013549805,1751155320.0605533,303.71847653388977
164401,synthetic_1,81,1751155013.92778,1751155016.3420863,2.414306402206421,1751155320.0605533,303.7184669971466
164411,synthetic_1,97,1751155013.9279356,1751155016.3420963,2.41416072845459,1751155320.0605533,303.7184569835663
164421,synthetic_1,90,1751155013.9280903,1751155016.342107,2.4140167236328125,1751155320.0605533,303.7184462547302
164431,synthetic_1,102,1751155013.9282491,1751155016.3421178,2.4138686656951904,1751155320.0605533,303.71843552589417
164441,synthetic_1,88,1751155013.928391,1751155016.3421285,2.413737297058105,1751155320.0605533,303.7184247970581
164451,synthetic_1,82,1751155014.0178676,1751155016.3421383,2.324270725250244,1751155320.0605533,303.71841502189636
164461,synthetic_1,96,1751155014.018053,1751155016.3421483,2.3240952491760254,1751155320.0605533,303.71840500831604
164471,synthetic_1,97,1751155014.018231,1751155016.3421588,2.323928117752075,1751155320.0605533,303.71839451789856
164481,synthetic_1,95,1751155014.0184004,1751155016.3421698,2.3237693309783936,1751155320.0605533,303.7183835506439
164491,synthetic_1,83,1751155014.0186036,1751155016.3421805,2.3235769271850586,1751155320.0605533,303.71837282180786
164501,synthetic_1,103,1751155014.0188067,1751155016.3421905,2.3233838081359863,1751155320.0605533,303.71836280822754
164511,synthetic_1,96,1751155014.018997,1751155016.342201,2.323204040527344,1751155320.0605533,303.71835231781006
164521,synthetic_1,89,1751155014.0191994,1751155016.3422115,2.323012351989746,1751155320.0605533,303.7183418273926
164531,synthetic_1,104,1751155014.0194387,1751155016.3422225,2.322783708572388,1751155320.0605533,303.71833086013794
164541,synthetic_1,82,1751155014.019636,1751155016.3422332,2.3225972652435303,1751155320.0605533,303.7183201313019
164551,synthetic_1,87,1751155014.01984,1751155016.3422437,2.3224036693573,1751155320.0605533,303.7183096408844
164561,synthetic_1,104,1751155014.0200336,1751155016.342254,2.3222203254699707,1751155320.0605533,303.7182993888855
164571,synthetic_1,103,1751155014.0202568,1751155016.342265,2.322007894515991,1751155320.0605533,303.71828842163086
164581,synthetic_1,102,1751155014.020531,1751155016.342275,2.321743965148926,1751155320.0605533,303.71827840805054
164591,synthetic_1,89,1751155014.020757,1751155016.3422854,2.321528434753418,1751155320.0605533,303.71826791763306
164601,synthetic_1,81,1751155014.0209658,1751155016.342296,2.321330070495605,1751155320.0605533,303.7182574272156
164611,synthetic_1,93,1751155014.021149,1751155016.342306,2.3211569786071777,1751155320.0605533,303.71824741363525
164621,synthetic_1,83,1751155014.0213568,1751155016.3423162,2.3209593296051025,1751155320.0605533,303.71823716163635
164631,synthetic_1,89,1751155014.021593,1751155016.342326,2.320732831954956,1751155320.0605533,303.7182273864746
164641,synthetic_1,83,1751155014.0218222,1751155016.342336,2.3205137252807617,1751155320.0605533,303.7182173728943
164651,synthetic_1,89,1751155014.0220137,1751155016.3423471,2.320333480834961,1751155320.0605533,303.71820616722107
164661,synthetic_1,89,1751155014.0222085,1751155016.342358,2.3201494216918945,1751155320.0605533,303.71819519996643
164671,synthetic_1,104,1751155014.0223873,1751155016.3423688,2.319981575012207,1751155320.0605533,303.71818447113037
164681,synthetic_1,89,1751155014.0225766,1751155016.342379,2.319802761077881,1751155320.0605533,303.71817421913147
164691,synthetic_1,82,1751155014.022788,1751155016.342389,2.31960129737854,1751155320.0605533,303.71816420555115
164701,synthetic_1,96,1751155014.0229614,1751155016.3423998,2.3194384574890137,1751155320.0605533,303.7181534767151
164711,synthetic_1,96,1751155014.023163,1751155016.3424103,2.319247245788574,1751155320.0605533,303.7181429862976
164721,synthetic_1,82,1751155014.0233405,1751155016.3424213,2.3190808296203613,1751155320.0605533,303.71813201904297
164731,synthetic_1,104,1751155014.0235186,1751155016.3424315,2.318912982940674,1751155320.0605533,303.71812176704407
164741,synthetic_1,90,1751155014.0237284,1751155016.3424418,2.318713426589966,1751155320.0605533,303.71811151504517
164751,synthetic_1,101,1751155014.0239265,1751155016.3424523,2.318526029586792,1751155320.0605533,303.7181010246277
164761,synthetic_1,82,1751155014.0241165,1751155016.3424628,2.3183462619781494,1751155320.0605533,303.7180905342102
164771,synthetic_1,104,1751155014.0243216,1751155016.3424728,2.3181512355804443,1751155320.0605533,303.7180805206299
168802,synthetic_2,83,1751155014.0220623,1751155016.3424838,2.3204214572906494,1751155320.0605533,303.71806955337524
168812,synthetic_2,88,1751155014.0222633,1751155016.3424942,2.3202309608459477,1751155320.0605533,303.71805906295776
168822,synthetic_2,97,1751155014.0224433,1751155016.342504,2.3200607299804688,1751155320.0605533,303.718049287796
168832,synthetic_2,97,1751155014.022621,1751155016.342514,2.3198933601379395,1751155320.0605533,303.7180392742157
168842,synthetic_2,80,1751155014.0228,1751155016.3425243,2.3197245597839355,1751155320.0605533,303.7180290222168
168852,synthetic_2,96,1751155014.0229876,1751155016.3425338,2.319546222686768,1751155320.0605533,303.71801948547363
168862,synthetic_2,88,1751155014.023169,1751155016.342544,2.3193750381469727,1751155320.0605533,303.71800923347473
168872,synthetic_2,83,1751155014.0233886,1751155016.3425536,2.319164991378784,1751155320.0605533,303.71799969673157
168882,synthetic_2,83,1751155014.0236127,1751155016.342564,2.31895112991333,1751155320.0605533,303.7179892063141
164770,synthetic_0,82,1751155014.0242918,1751155016.342574,2.31828236579895,1751155320.0605533,303.71797943115234
168930,synthetic_0,101,1751155014.1194956,1751155016.3425844,2.2230887413024902,1751155320.0605533,303.71796894073486
168940,synthetic_0,89,1751155014.1197183,1751155016.342595,2.222877025604248,1751155320.0605533,303.7179582118988
168950,synthetic_0,104,1751155014.1199071,1751155016.3426056,2.222698450088501,1751155320.0605533,303.7179477214813
167201,synthetic_1,81,1751155013.618449,1751155016.3426158,2.7241668701171875,1751155320.0605533,303.7179374694824
163121,synthetic_1,83,1751155013.624081,1751155016.3426266,2.718545913696289,1751155320.0605533,303.71792674064636
168811,synthetic_1,96,1751155014.0222485,1751155016.3426366,2.3203883171081543,1751155320.0605533,303.71791672706604
168821,synthetic_1,101,1751155014.022427,1751155016.3426468,2.320219755172729,1751155320.0605533,303.71790647506714
168831,synthetic_1,103,1751155014.0226045,1751155016.342657,2.3200526237487797,1751155320.0605533,303.71789622306824
168841,synthetic_1,104,1751155014.0227754,1751155016.342667,2.319891929626465,1751155320.0605533,303.7178862094879
168851,synthetic_1,89,1751155014.0229702,1751155016.342678,2.3197078704833984,1751155320.0605533,303.7178752422333
168861,synthetic_1,97,1751155014.0231547,1751155016.3426876,2.319532871246338,1751155320.0605533,303.7178657054901
168871,synthetic_1,96,1751155014.0233712,1751155016.3426974,2.319326162338257,1751155320.0605533,303.71785593032837
168892,synthetic_2,81,1751155014.023841,1751155016.3427074,2.318866729736328,1751155320.0605533,303.71784591674805
168902,synthetic_2,89,1751155014.0240707,1751155016.3427174,2.3186466693878174,1751155320.0605533,303.7178359031677
168960,synthetic_0,90,1751155014.1201282,1751155016.342728,2.222599983215332,1751155320.0605533,303.71782541275024
168970,synthetic_0,90,1751155014.1203802,1751155016.3427382,2.222357988357544,1751155320.0605533,303.71781516075134
168980,synthetic_0,89,1751155014.1206722,1751155016.342748,2.222075700759888,1751155320.0605533,303.7178053855896
168990,synthetic_0,96,1751155014.1208842,1751155016.342758,2.2218737602233887,1751155320.0605533,303.7177953720093
169000,synthetic_0,102,1751155014.1211038,1751155016.3427677,2.2216639518737797,1751155320.0605533,303.71778559684753
169010,synthetic_0,97,1751155014.121312,1751155016.3427775,2.221465349197388,1751155320.0605533,303.7177758216858
169020,synthetic_0,83,1751155014.1215174,1751155016.3427885,2.22127103805542,1751155320.0605533,303.71776485443115
168881,synthetic_1,87,1751155014.0235834,1751155016.3427978,2.319214344024658,1751155320.0605533,303.71775555610657
168891,synthetic_1,102,1751155014.023822,1751155016.3428075,2.3189854621887207,1751155320.0605533,303.7177457809448
168901,synthetic_1,96,1751155014.0240428,1751155016.3428173,2.318774461746216,1751155320.0605533,303.7177360057831
168911,synthetic_1,90,1751155014.0242603,1751155016.342827,2.318567037582397,1751155320.0605533,303.71772623062134
168921,synthetic_1,95,1751155014.1180124,1751155016.3428366,2.2248241901397705,1751155320.0605533,303.7177166938782
168912,synthetic_2,89,1751155014.0242894,1751155016.3428476,2.3185582160949707,1751155320.0605533,303.71770572662354
168922,synthetic_2,83,1751155014.1190996,1751155016.3428574,2.223757743835449,1751155320.0605533,303.7176959514618
168932,synthetic_2,96,1751155014.1195438,1751155016.3428671,2.223323345184326,1751155320.0605533,303.71768617630005
168942,synthetic_2,88,1751155014.119762,1751155016.3428774,2.2231154441833496,1751155320.0605533,303.71767592430115
168952,synthetic_2,103,1751155014.119963,1751155016.3428876,2.2229247093200684,1751155320.0605533,303.71766567230225
168931,synthetic_1,88,1751155014.119521,1751155016.342898,2.223377227783203,1751155320.0605533,303.71765542030334
168941,synthetic_1,83,1751155014.119743,1751155016.342908,2.2231645584106445,1751155320.0605533,303.717645406723
168951,synthetic_1,101,1751155014.1199338,1751155016.3429182,2.222984313964844,1751155320.0605533,303.7176351547241
168961,synthetic_1,103,1751155014.120151,1751155016.342929,2.222777843475342,1751155320.0605533,303.71762442588806
168971,synthetic_1,88,1751155014.120404,1751155016.3429396,2.2225356101989746,1751155320.0605533,303.717613697052
168962,synthetic_2,83,1751155014.1201837,1751155016.3429492,2.2227654457092285,1751155320.0605533,303.71760416030884
168972,synthetic_2,89,1751155014.1204343,1751155016.3429587,2.2225241661071777,1751155320.0605533,303.7175946235657
168982,synthetic_2,104,1751155014.1207235,1751155016.3429685,2.2222447395324707,1751155320.0605533,303.71758484840393
168992,synthetic_2,82,1751155014.1209445,1751155016.3429787,2.222034215927124,1751155320.0605533,303.71757459640503
169002,synthetic_2,104,1751155014.1211452,1751155016.3429887,2.2218434810638428,1751155320.0605533,303.7175645828247
164782,synthetic_2,83,1751155014.1205635,1751155016.3429997,2.222435712814331,1751155320.0605533,303.71755361557007
164792,synthetic_2,90,1751155014.1209805,1751155016.343009,2.2220284938812256,1751155320.0605533,303.7175443172455
164802,synthetic_2,97,1751155014.1211784,1751155016.343019,2.2218406200408936,1751155320.0605533,303.71753430366516
164812,synthetic_2,82,1751155014.1213934,1751155016.34303,2.2216365337371826,1751155320.0605533,303.7175233364105
164822,synthetic_2,80,1751155014.12164,1751155016.3430402,2.221400260925293,1751155320.0605533,303.7175130844116
164832,synthetic_2,102,1751155014.1218688,1751155016.3430507,2.221181869506836,1751155320.0605533,303.71750259399414
168981,synthetic_1,89,1751155014.1206973,1751155016.343062,2.222364664077759,1751155320.0605533,303.7174913883209
168991,synthetic_1,102,1751155014.120914,1751155016.3430724,2.222158432006836,1751155320.0605533,303.71748089790344
169001,synthetic_1,104,1751155014.1211245,1751155016.3430834,2.221959114074707,1751155320.0605533,303.7174699306488
169011,synthetic_1,81,1751155014.121331,1751155016.3430948,2.221763849258423,1751155320.0605533,303.717458486557
169021,synthetic_1,97,1751155014.1215382,1751155016.343105,2.221566915512085,1751155320.0605533,303.7174482345581
169031,synthetic_1,90,1751155014.1217337,1751155016.343115,2.221381664276123,1751155320.0605533,303.7174382209778
169012,synthetic_2,96,1751155014.121352,1751155016.343126,2.221774101257324,1751155320.0605533,303.71742725372314
169022,synthetic_2,103,1751155014.12157,1751155016.3431363,2.221566677093506,1751155320.0605533,303.71741700172424
169032,synthetic_2,92,1751155014.1217606,1751155016.3431478,2.2213871479034424,1751155320.0605533,303.71740555763245
169042,synthetic_2,90,1751155014.1219585,1751155016.3431585,2.221199989318848,1751155320.0605533,303.7173948287964
169052,synthetic_2,101,1751155014.122176,1751155016.3431685,2.2209925651550293,1751155320.0605533,303.71738481521606
169041,synthetic_1,90,1751155014.1219387,1751155016.343179,2.221240282058716,1751155320.0605533,303.7173743247986
169051,synthetic_1,96,1751155014.122146,1751155016.3431892,2.221043348312378,1751155320.0605533,303.7173640727997
169061,synthetic_1,104,1751155014.1223614,1751155016.3431995,2.2208383083343506,1751155320.0605533,303.7173538208008
169030,synthetic_0,82,1751155014.1217072,1751155016.3432105,2.221503257751465,1751155320.0605533,303.71734285354614
169040,synthetic_0,96,1751155014.1219213,1751155016.343221,2.221299648284912,1751155320.0605533,303.71733236312866
169050,synthetic_0,83,1751155014.1221173,1751155016.3432314,2.221114158630371,1751155320.0605533,303.7173218727112
169060,synthetic_0,103,1751155014.1223428,1751155016.3432417,2.2208986282348637,1751155320.0605533,303.7173116207123
164780,synthetic_0,89,1751155014.116995,1751155016.3432517,2.2262563705444336,1751155320.0605533,303.71730160713196
164790,synthetic_0,104,1751155014.1209342,1751155016.343263,2.222328424453736,1751155320.0605533,303.71729040145874
169071,synthetic_1,101,1751155014.1225643,1751155016.3432736,2.2207093238830566,1751155320.0605533,303.7172796726227
169081,synthetic_1,90,1751155014.1227338,1751155016.3432844,2.220550537109375,1751155320.0605533,303.7172689437866
169062,synthetic_2,83,1751155014.1223793,1751155016.3432944,2.2209150791168213,1751155320.0605533,303.7172589302063
169072,synthetic_2,102,1751155014.122585,1751155016.3433044,2.220719337463379,1751155320.0605533,303.717248916626
169082,synthetic_2,82,1751155014.122749,1751155016.343315,2.2205655574798584,1751155320.0605533,303.7172384262085
169092,synthetic_2,103,1751155014.1229484,1751155016.3433256,2.220377206802368,1751155320.0605533,303.71722769737244
164800,synthetic_0,89,1751155014.121136,1751155016.343336,2.2222001552581787,1751155320.0605533,303.71721720695496
164810,synthetic_0,88,1751155014.1213512,1751155016.3433464,2.221995115280152,1751155320.0605533,303.71720695495605
164820,synthetic_0,82,1751155014.1215806,1751155016.343356,2.221775531768799,1751155320.0605533,303.7171974182129
