index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
485453,synthetic_3,104,1751150883.621035,1751154698.1644928,3814.543457508087,1751156374.3476212,1676.1831283569336
485463,synthetic_3,102,1751150883.6211958,1751154698.1645043,3814.543308734894,1751156374.3476212,1676.1831169128418
518803,synthetic_3,95,1751150883.626316,1751154698.1645153,3814.538199186325,1751156374.3476212,1676.1831059455872
518813,synthetic_3,97,1751150883.6264594,1751154698.1645255,3814.538066148758,1751156374.3476212,1676.1830956935883
518823,synthetic_3,82,1751150883.6265898,1751154698.1645358,3814.537945985794,1751156374.3476212,1676.1830854415894
518833,synthetic_3,102,1751150883.6267354,1751154698.1645455,3814.537810087204,1751156374.3476212,1676.1830756664276
518843,synthetic_3,104,1751150883.6268733,1751154698.164556,3814.5376827716823,1751156374.3476212,1676.1830651760101
518853,synthetic_3,104,1751150883.6270158,1751154698.1645668,3814.537550926209,1751156374.3476212,1676.183054447174
518863,synthetic_3,83,1751150883.6271532,1751154698.1645775,3814.537424325943,1751156374.3476212,1676.183043718338
518873,synthetic_3,87,1751150883.6272936,1751154698.1645873,3814.5372936725616,1751156374.3476212,1676.1830339431763
518883,synthetic_3,96,1751150883.6274328,1751154698.1645975,3814.537164926529,1751156374.3476212,1676.1830236911774
518893,synthetic_3,82,1751150883.6275668,1751154698.1646082,3814.537041425705,1751156374.3476212,1676.1830129623413
518903,synthetic_3,88,1751150883.627708,1751154698.1646185,3814.536910533905,1751156374.3476212,1676.1830027103424
518913,synthetic_3,103,1751150883.6278484,1751154698.1646287,3814.536780357361,1751156374.3476212,1676.1829924583435
518923,synthetic_3,87,1751150883.627986,1751154698.164639,3814.53665304184,1751156374.3476212,1676.1829822063446
485473,synthetic_3,97,1751150883.6213667,1751154698.1646492,3814.54328250885,1751156374.3476212,1676.1829719543457
485483,synthetic_3,79,1751150883.621526,1751154698.1646605,3814.543134450913,1751156374.3476212,1676.1829607486725
485493,synthetic_3,96,1751150883.6216917,1751154698.1646707,3814.542979001999,1751156374.3476212,1676.1829504966736
518933,synthetic_3,96,1751150883.6281176,1751154698.1646807,3814.5365631580353,1751156374.3476212,1676.1829404830933
485503,synthetic_3,89,1751150883.6218495,1751154698.1646914,3814.542841911316,1751156374.3476212,1676.1829297542572
518943,synthetic_3,98,1751150883.628251,1751154698.1647017,3814.536450624466,1751156374.3476212,1676.1829195022583
485513,synthetic_3,96,1751150883.6220157,1751154698.1647124,3814.542696714401,1751156374.3476212,1676.1829087734222
485523,synthetic_3,82,1751150883.6221726,1751154698.164723,3814.5425503253937,1751156374.3476212,1676.1828982830048
518953,synthetic_3,96,1751150883.6283848,1751154698.1647332,3814.536348342896,1751156374.3476212,1676.1828880310059
518963,synthetic_3,82,1751150883.6285355,1751154698.164744,3814.536208152771,1751156374.3476212,1676.1828773021698
518973,synthetic_3,96,1751150883.6286788,1751154698.1647537,3814.536074876785,1751156374.3476212,1676.182867527008
518983,synthetic_3,96,1751150883.6288238,1751154698.1647637,3814.535939693451,1751156374.3476212,1676.1828575134277
518993,synthetic_3,95,1751150883.62896,1751154698.1647732,3814.535813331604,1751156374.3476212,1676.1828479766846
519003,synthetic_3,101,1751150883.6290958,1751154698.164784,3814.53568816185,1751156374.3476212,1676.1828372478485
519013,synthetic_3,89,1751150883.6292307,1751154698.1647944,3814.535563707352,1751156374.3476212,1676.182826757431
519023,synthetic_3,104,1751150883.6293645,1751154698.1648045,3814.535440206528,1751156374.3476212,1676.1828167438507
519033,synthetic_3,96,1751150883.6295004,1751154698.1648152,3814.535314798355,1751156374.3476212,1676.1828060150146
519043,synthetic_3,81,1751150883.6296415,1751154698.1648257,3814.5351841449738,1751156374.3476212,1676.1827955245972
519053,synthetic_3,96,1751150883.6297784,1751154698.164836,3814.535057544708,1751156374.3476212,1676.1827852725983
519063,synthetic_3,89,1751150883.6299226,1751154698.164847,3814.534924030304,1751156374.3476212,1676.1827743053436
519073,synthetic_3,100,1751150883.630067,1751154698.164856,3814.5347888469696,1751156374.3476212,1676.1827652454376
519083,synthetic_3,103,1751150883.6302173,1751154698.1648664,3814.534649133682,1751156374.3476212,1676.1827547550201
519093,synthetic_3,88,1751150883.6303492,1751154698.1648765,3814.534527301788,1751156374.3476212,1676.1827447414398
519103,synthetic_3,96,1751150883.630509,1751154698.1648862,3814.5343775749207,1751156374.3476212,1676.182734966278
519113,synthetic_3,89,1751150883.630657,1751154698.1648958,3814.534238815308,1751156374.3476212,1676.182725429535
519123,synthetic_3,103,1751150883.6307998,1751154698.1649053,3814.534105539322,1751156374.3476212,1676.1827158927917
519133,synthetic_3,97,1751150883.6309383,1751154698.1649148,3814.533976554871,1751156374.3476212,1676.1827063560486
519143,synthetic_3,103,1751150883.6310787,1751154698.1649246,3814.533845901489,1751156374.3476212,1676.1826965808868
519153,synthetic_3,89,1751150883.6312127,1751154698.1649346,3814.533721923828,1751156374.3476212,1676.1826865673065
519163,synthetic_3,102,1751150883.631351,1751154698.1649451,3814.5335941314697,1751156374.3476212,1676.182676076889
519173,synthetic_3,89,1751150883.631508,1751154698.1649563,3814.5334482192993,1751156374.3476212,1676.1826648712158
519183,synthetic_3,103,1751150883.6316586,1751154698.1649663,3814.533307790756,1751156374.3476212,1676.1826548576355
519193,synthetic_3,97,1751150883.6317945,1751154698.164977,3814.533182621002,1751156374.3476212,1676.1826441287994
519203,synthetic_3,96,1751150883.6319268,1751154698.1649885,3814.533061742783,1751156374.3476212,1676.1826326847076
519213,synthetic_3,82,1751150883.632058,1751154698.1649995,3814.5329415798183,1751156374.3476212,1676.182621717453
519223,synthetic_3,83,1751150883.6321917,1751154698.16501,3814.532818317413,1751156374.3476212,1676.1826112270355
519233,synthetic_3,87,1751150883.632327,1751154698.1650198,3814.532692670822,1751156374.3476212,1676.1826014518738
485533,synthetic_3,82,1751150883.6223292,1751154698.1650302,3814.542701005936,1751156374.3476212,1676.1825909614563
519243,synthetic_3,96,1751150883.632459,1751154698.16504,3814.532581090927,1751156374.3476212,1676.1825811862946
520343,synthetic_3,81,1751150883.9211574,1751154698.1650517,3814.243894100189,1751156374.3476212,1676.1825695037842
520353,synthetic_3,103,1751150883.9213948,1751154698.165062,3814.243667125702,1751156374.3476212,1676.1825592517853
520363,synthetic_3,90,1751150883.9215596,1751154698.1650724,3814.243512868881,1751156374.3476212,1676.1825487613678
520373,synthetic_3,82,1751150883.921726,1751154698.1650815,3814.2433557510376,1751156374.3476212,1676.1825397014618
520383,synthetic_3,88,1751150883.9219449,1751154698.1650913,3814.243146419525,1751156374.3476212,1676.1825299263
520393,synthetic_3,97,1751150883.9221249,1751154698.1651008,3814.242975950241,1751156374.3476212,1676.1825203895569
520403,synthetic_3,89,1751150883.9222982,1751154698.1651115,3814.24281334877,1751156374.3476212,1676.1825096607208
520413,synthetic_3,89,1751150883.9224749,1751154698.165122,3814.242647171021,1751156374.3476212,1676.1824991703033
520423,synthetic_3,82,1751150883.922649,1751154698.1651354,3814.242486476898,1751156374.3476212,1676.182485818863
520433,synthetic_3,89,1751150883.9228325,1751154698.165146,3814.2423133850098,1751156374.3476212,1676.1824750900269
520443,synthetic_3,101,1751150883.92302,1751154698.1651573,3814.2421374320975,1751156374.3476212,1676.1824638843536
520453,synthetic_3,88,1751150883.9231985,1751154698.165169,3814.241970539093,1751156374.3476212,1676.1824522018433
520463,synthetic_3,96,1751150883.9233823,1751154698.1651814,3814.241798877716,1751156374.3476212,1676.1824398040771
520473,synthetic_3,95,1751150883.9235673,1751154698.1651917,3814.241624355316,1751156374.3476212,1676.1824295520782
520483,synthetic_3,95,1751150883.9237554,1751154698.165202,3814.2414467334743,1751156374.3476212,1676.1824193000793
520493,synthetic_3,102,1751150883.9239297,1751154698.1652124,3814.241282701492,1751156374.3476212,1676.1824088096619
520503,synthetic_3,83,1751150883.9241168,1751154698.1652231,3814.241106271744,1751156374.3476212,1676.1823980808258
520513,synthetic_3,82,1751150883.924294,1751154698.165233,3814.240938901901,1751156374.3476212,1676.182388305664
520523,synthetic_3,83,1751150883.9245012,1751154698.165243,3814.240741729736,1751156374.3476212,1676.1823782920837
520533,synthetic_3,103,1751150883.924725,1751154698.1652527,3814.240527629852,1751156374.3476212,1676.182368516922
520543,synthetic_3,82,1751150883.9249072,1751154698.1652632,3814.2403559684753,1751156374.3476212,1676.1823580265045
520553,synthetic_3,80,1751150883.925079,1751154698.1652734,3814.240194320679,1751156374.3476212,1676.1823477745056
520563,synthetic_3,89,1751150883.925277,1751154698.1652837,3814.240006685257,1751156374.3476212,1676.1823375225067
520573,synthetic_3,94,1751150883.9254448,1751154698.1652942,3814.2398493289943,1751156374.3476212,1676.1823270320892
520583,synthetic_3,99,1751150883.925644,1751154698.165305,3814.239660739898,1751156374.3476212,1676.1823163032532
520593,synthetic_3,96,1751150883.9258115,1751154698.1653154,3814.2395038604736,1751156374.3476212,1676.1823058128357
520603,synthetic_3,96,1751150883.9260116,1751154698.165326,3814.2393143177032,1751156374.3476212,1676.1822950839996
520613,synthetic_3,104,1751150883.9262004,1751154698.165336,3814.239135503769,1751156374.3476212,1676.182285308838
520623,synthetic_3,90,1751150883.9263597,1751154698.1653466,3814.238986968994,1751156374.3476212,1676.1822745800018
520633,synthetic_3,95,1751150883.9265397,1751154698.1653564,3814.2388167381287,1751156374.3476212,1676.18226480484
520643,synthetic_3,94,1751150883.926687,1751154698.1653671,3814.238680124283,1751156374.3476212,1676.182254076004
520653,synthetic_3,88,1751150883.926835,1751154698.1653776,3814.2385425567622,1751156374.3476212,1676.1822435855865
520663,synthetic_3,102,1751150883.926982,1751154698.165388,3814.238405942917,1751156374.3476212,1676.182233095169
520673,synthetic_3,82,1751150883.927136,1751154698.1653984,3814.238262414932,1751156374.3476212,1676.1822228431702
520683,synthetic_3,95,1751150883.9272823,1751154698.1654084,3814.238126039505,1751156374.3476212,1676.1822128295898
520693,synthetic_3,83,1751150883.9274275,1751154698.165418,3814.237990617752,1751156374.3476212,1676.1822032928467
520703,synthetic_3,96,1751150883.9276085,1751154698.1654284,3814.2378199100494,1751156374.3476212,1676.1821928024292
520713,synthetic_3,101,1751150883.9277604,1751154698.165439,3814.2376782894135,1751156374.3476212,1676.1821823120117
520723,synthetic_3,104,1751150883.9279118,1751154698.1654496,3814.2375378608704,1751156374.3476212,1676.1821715831757
520733,synthetic_3,90,1751150883.9280553,1751154698.16546,3814.2374045848846,1751156374.3476212,1676.1821610927582
520743,synthetic_3,82,1751150883.9281926,1751154698.16547,3814.237277507782,1751156374.3476212,1676.1821513175964
520753,synthetic_3,90,1751150883.9283302,1751154698.1654797,3814.237149477005,1751156374.3476212,1676.1821415424347
520763,synthetic_3,82,1751150884.016514,1751154698.1654897,3814.148975610733,1751156374.3476212,1676.1821315288544
520773,synthetic_3,82,1751150884.0244148,1751154698.1654997,3814.141084909439,1751156374.3476212,1676.182121515274
520783,synthetic_3,94,1751150884.0246868,1751154698.1655097,3814.1408228874207,1751156374.3476212,1676.1821115016937
520793,synthetic_3,95,1751150884.024888,1751154698.16552,3814.140631914139,1751156374.3476212,1676.1821012496948
520803,synthetic_3,82,1751150884.025075,1751154698.1655304,3814.1404554843903,1751156374.3476212,1676.1820907592773
520813,synthetic_3,81,1751150884.0252802,1751154698.1655407,3814.140260457993,1751156374.3476212,1676.1820805072784
520823,synthetic_3,82,1751150884.0255156,1751154698.1655507,3814.1400351524353,1751156374.3476212,1676.1820704936981
520833,synthetic_3,82,1751150884.025746,1751154698.1655602,3814.139814138413,1751156374.3476212,1676.182060956955
486743,synthetic_3,88,1751150884.026906,1751154698.1655705,3814.1386642456055,1751156374.3476212,1676.182050704956
520843,synthetic_3,89,1751150884.0259373,1751154698.1655805,3814.1396431922913,1751156374.3476212,1676.1820406913757
520853,synthetic_3,101,1751150884.026156,1751154698.1655903,3814.1394345760345,1751156374.3476212,1676.182030916214
520863,synthetic_3,83,1751150884.0263283,1751154698.1656008,3814.1392724514008,1751156374.3476212,1676.1820204257965
520873,synthetic_3,90,1751150884.0264895,1751154698.165611,3814.13912153244,1751156374.3476212,1676.1820101737976
486753,synthetic_3,83,1751150884.027176,1751154698.165621,3814.1384449005127,1751156374.3476212,1676.1820001602173
520883,synthetic_3,83,1751150884.026698,1751154698.1656308,3814.138932943344,1751156374.3476212,1676.1819903850555
486763,synthetic_3,88,1751150884.02747,1751154698.1656404,3814.1381702423096,1751156374.3476212,1676.1819808483124
486773,synthetic_3,82,1751150884.0276668,1751154698.165651,3814.137984275818,1751156374.3476212,1676.1819701194763
486783,synthetic_3,88,1751150884.027807,1751154698.1656618,3814.1378548145294,1751156374.3476212,1676.1819593906403
520893,synthetic_3,82,1751150884.0269823,1751154698.1656716,3814.138689279556,1751156374.3476212,1676.1819496154785
520903,synthetic_3,94,1751150884.027272,1751154698.1656818,3814.1384098529816,1751156374.3476212,1676.1819393634796
520913,synthetic_3,83,1751150884.0274243,1751154698.165692,3814.138267755509,1751156374.3476212,1676.1819291114807
520923,synthetic_3,101,1751150884.0275753,1751154698.1657023,3814.1381270885463,1751156374.3476212,1676.1819188594818
486793,synthetic_3,90,1751150884.0279405,1751154698.1657128,3814.13777256012,1751156374.3476212,1676.1819083690643
486803,synthetic_3,82,1751150884.028068,1751154698.1657226,3814.137654542923,1751156374.3476212,1676.1818985939026
486813,synthetic_3,95,1751150884.028203,1751154698.1657324,3814.137529373169,1751156374.3476212,1676.1818888187408
486823,synthetic_3,82,1751150884.0283363,1751154698.1657424,3814.137406110764,1751156374.3476212,1676.1818788051605
486833,synthetic_3,104,1751150884.1165311,1751154698.1657526,3814.049221515656,1751156374.3476212,1676.1818685531616
520933,synthetic_3,97,1751150884.0277164,1751154698.1657634,3814.138046979904,1751156374.3476212,1676.1818578243256
520943,synthetic_3,82,1751150884.027849,1751154698.1657736,3814.137924671173,1751156374.3476212,1676.1818475723267
520953,synthetic_3,96,1751150884.0279837,1751154698.165783,3814.137799263001,1751156374.3476212,1676.181838274002
520963,synthetic_3,96,1751150884.028117,1751154698.165793,3814.137676000595,1751156374.3476212,1676.1818282604218
486843,synthetic_3,96,1751150884.120287,1751154698.1658032,3814.0455162525177,1751156374.3476212,1676.1818180084229
486853,synthetic_3,90,1751150884.1206942,1751154698.1658132,3814.045119047165,1751156374.3476212,1676.1818079948425
486863,synthetic_3,90,1751150884.1209688,1751154698.1658232,3814.044854402542,1751156374.3476212,1676.1817979812622
520973,synthetic_3,96,1751150884.028252,1751154698.1658332,3814.1375811100006,1751156374.3476212,1676.1817879676819
520983,synthetic_3,83,1751150884.0283847,1751154698.1658432,3814.137458562851,1751156374.3476212,1676.1817779541016
520993,synthetic_3,82,1751150884.028528,1751154698.1658535,3814.137325525284,1751156374.3476212,1676.1817677021027
486873,synthetic_3,90,1751150884.1213486,1751154698.1658635,3814.0445148944855,1751156374.3476212,1676.1817576885223
521003,synthetic_3,89,1751150884.0286624,1751154698.165873,3814.1372106075287,1751156374.3476212,1676.1817481517792
486883,synthetic_3,97,1751150884.1216748,1751154698.1658828,3814.044208049774,1751156374.3476212,1676.1817383766174
486893,synthetic_3,89,1751150884.1220944,1751154698.1658936,3814.043799161911,1751156374.3476212,1676.1817276477814
521013,synthetic_3,101,1751150884.0287924,1751154698.1659036,3814.137111186981,1751156374.3476212,1676.181717634201
486903,synthetic_3,88,1751150884.122467,1751154698.1659138,3814.043446779251,1751156374.3476212,1676.1817073822021
521023,synthetic_3,90,1751150884.028926,1751154698.1659238,3814.1369976997375,1751156374.3476212,1676.1816973686218
521033,synthetic_3,96,1751150884.029075,1751154698.1659338,3814.136859178543,1751156374.3476212,1676.1816873550415
521043,synthetic_3,95,1751150884.029219,1751154698.1659436,3814.136724710465,1751156374.3476212,1676.1816775798798
486913,synthetic_3,83,1751150884.1229217,1751154698.165954,3814.0430324077606,1751156374.3476212,1676.1816670894623
486923,synthetic_3,83,1751150884.1233082,1751154698.1659634,3814.042655229569,1751156374.3476212,1676.1816577911377
486933,synthetic_3,104,1751150884.1236856,1751154698.1659732,3814.04228758812,1751156374.3476212,1676.181648015976
486943,synthetic_3,102,1751150884.124071,1751154698.1659834,3814.041912555695,1751156374.3476212,1676.181637763977
521053,synthetic_3,89,1751150884.0293486,1751154698.165994,3814.1366453170776,1751156374.3476212,1676.1816272735596
521063,synthetic_3,95,1751150884.029482,1751154698.166004,3814.1365218162537,1751156374.3476212,1676.1816172599792
521073,synthetic_3,96,1751150884.029618,1751154698.1660144,3814.136396408081,1751156374.3476212,1676.1816067695618
521083,synthetic_3,103,1751150884.02975,1751154698.1660247,3814.1362748146057,1751156374.3476212,1676.1815965175629
521093,synthetic_3,95,1751150884.0298798,1751154698.1660352,3814.1361553668976,1751156374.3476212,1676.1815860271454
486953,synthetic_3,95,1751150884.124513,1751154698.166046,3814.0415332317352,1751156374.3476212,1676.1815752983093
521103,synthetic_3,82,1751150884.0300174,1751154698.1660576,3814.136040210724,1751156374.3476212,1676.181563615799
521113,synthetic_3,89,1751150884.0301473,1751154698.1660686,3814.135921239853,1751156374.3476212,1676.1815526485443
521123,synthetic_3,103,1751150884.0302815,1751154698.166081,3814.135799407959,1751156374.3476212,1676.1815402507782
521133,synthetic_3,103,1751150884.0304143,1751154698.1660917,3814.1356773376474,1751156374.3476212,1676.1815295219421
521143,synthetic_3,83,1751150884.0305471,1751154698.166103,3814.135555744171,1751156374.3476212,1676.181518316269
521153,synthetic_3,81,1751150884.030677,1751154698.166113,3814.1354355812073,1751156374.3476212,1676.1815083026886
521163,synthetic_3,81,1751150884.0307992,1751154698.1661224,3814.135323286057,1751156374.3476212,1676.1814987659454
521173,synthetic_3,87,1751150884.0309246,1751154698.1661325,3814.135207891464,1751156374.3476212,1676.181488752365
521183,synthetic_3,95,1751150884.0310547,1751154698.166143,3814.1350882053375,1751156374.3476212,1676.1814782619476
521193,synthetic_3,89,1751150884.0311823,1751154698.166153,3814.13497042656,1751156374.3476212,1676.1814682483673
521203,synthetic_3,102,1751150884.031316,1751154698.1661627,3814.134846687317,1751156374.3476212,1676.1814584732056
521213,synthetic_3,96,1751150884.0314448,1751154698.1661732,3814.1347284317017,1751156374.3476212,1676.181447982788
521223,synthetic_3,96,1751150884.031584,1751154698.1661837,3814.1345994472495,1751156374.3476212,1676.1814374923706
521233,synthetic_3,96,1751150884.031716,1751154698.1661935,3814.134477376938,1751156374.3476212,1676.1814277172089
521243,synthetic_3,96,1751150884.031845,1751154698.1662035,3814.134358167648,1751156374.3476212,1676.1814177036285
521253,synthetic_3,104,1751150884.0319726,1751154698.166213,3814.1342403888702,1751156374.3476212,1676.1814081668854
521263,synthetic_3,102,1751150884.032102,1751154698.1662233,3814.1341211795807,1751156374.3476212,1676.1813979148865
521273,synthetic_3,96,1751150884.032234,1751154698.1662335,3814.133999586105,1751156374.3476212,1676.1813876628876
486963,synthetic_3,81,1751150884.124937,1751154698.1662436,3814.0413064956665,1751156374.3476212,1676.1813776493073
521283,synthetic_3,93,1751150884.03236,1751154698.1662529,3814.133892774582,1751156374.3476212,1676.1813683509827
486973,synthetic_3,95,1751150884.1252394,1751154698.1662629,3814.041023492813,1751156374.3476212,1676.1813583374023
486983,synthetic_3,97,1751150884.1254313,1751154698.1662724,3814.0408411026,1751156374.3476212,1676.1813488006592
486993,synthetic_3,81,1751150884.125604,1751154698.1662824,3814.040678501129,1751156374.3476212,1676.1813387870789
487003,synthetic_3,79,1751150884.12578,1751154698.1662922,3814.040512084961,1751156374.3476212,1676.1813290119171
487013,synthetic_3,90,1751150884.1259446,1751154698.1663015,3814.040357112885,1751156374.3476212,1676.1813197135925
487023,synthetic_3,87,1751150884.1260886,1751154698.1663125,3814.040223836899,1751156374.3476212,1676.181308746338
487033,synthetic_3,103,1751150884.1262326,1751154698.1663225,3814.040089845657,1751156374.3476212,1676.1812987327576
487043,synthetic_3,83,1751150884.1263735,1751154698.1663327,3814.039959192276,1751156374.3476212,1676.1812884807587
487053,synthetic_3,89,1751150884.1265094,1751154698.1663425,3814.039833068848,1751156374.3476212,1676.181278705597
487063,synthetic_3,102,1751150884.126653,1751154698.1663525,3814.039699316025,1751156374.3476212,1676.1812686920166
487073,synthetic_3,88,1751150884.126805,1751154698.1663623,3814.039557218552,1751156374.3476212,1676.1812589168549
487083,synthetic_3,81,1751150884.12695,1751154698.1663728,3814.039422750473,1751156374.3476212,1676.1812484264374
487093,synthetic_3,80,1751150884.127106,1751154698.1663842,3814.039278268814,1751156374.3476212,1676.1812369823456
487103,synthetic_3,97,1751150884.127262,1751154698.166395,3814.0391330718994,1751156374.3476212,1676.1812262535095
487113,synthetic_3,92,1751150884.12741,1751154698.1664062,3814.038996219635,1751156374.3476212,1676.1812150478363
487123,synthetic_3,81,1751150884.1275587,1751154698.166417,3814.0388581752777,1751156374.3476212,1676.1812043190002
487133,synthetic_3,88,1751150884.1277084,1751154698.1664276,3814.038719177246,1751156374.3476212,1676.1811935901642
487143,synthetic_3,104,1751150884.1278577,1751154698.1664383,3814.038580656052,1751156374.3476212,1676.1811828613281
487153,synthetic_3,90,1751150884.1280105,1751154698.1664495,3814.038439273834,1751156374.3476212,1676.181171655655
487163,synthetic_3,96,1751150884.1281524,1751154698.1664605,3814.038307905197,1751156374.3476212,1676.1811606884003
487173,synthetic_3,80,1751150884.217021,1751154698.1664703,3813.949449300766,1751156374.3476212,1676.1811509132385
489453,synthetic_3,101,1751150885.019912,1751154698.1664803,3813.14656829834,1751156374.3476212,1676.1811408996582
489463,synthetic_3,82,1751150885.0201466,1751154698.1664906,3813.146343946457,1751156374.3476212,1676.1811306476593
489473,synthetic_3,82,1751150885.020467,1751154698.1665006,3813.146033525467,1751156374.3476212,1676.181120634079
489483,synthetic_3,89,1751150885.020833,1751154698.1665103,3813.1456773281097,1751156374.3476212,1676.1811108589172
523863,synthetic_3,96,1751150885.0191453,1751154698.1665204,3813.147375106812,1751156374.3476212,1676.181100845337
523873,synthetic_3,81,1751150885.0214102,1751154698.1665304,3813.1451201438895,1751156374.3476212,1676.1810908317566
489493,synthetic_3,88,1751150885.021173,1751154698.1665406,3813.145367622376,1751156374.3476212,1676.1810805797577
523883,synthetic_3,97,1751150885.0215876,1751154698.1665509,3813.144963264465,1751156374.3476212,1676.1810703277588
523893,synthetic_3,83,1751150885.021777,1751154698.1665606,3813.144783973694,1751156374.3476212,1676.181060552597
489503,synthetic_3,90,1751150885.0214927,1751154698.1665704,3813.1450777053833,1751156374.3476212,1676.1810507774353
489513,synthetic_3,104,1751150885.0218089,1751154698.166582,3813.144773244858,1751156374.3476212,1676.181039094925
523903,synthetic_3,90,1751150885.0219126,1751154698.1665938,3813.1446812152863,1751156374.3476212,1676.1810274124146
523913,synthetic_3,88,1751150885.0220716,1751154698.1666057,3813.144533872605,1751156374.3476212,1676.1810154914856
523923,synthetic_3,95,1751150885.0222282,1751154698.166617,3813.144388437271,1751156374.3476212,1676.1810042858124
523933,synthetic_3,97,1751150885.0223885,1751154698.1666265,3813.144237995148,1751156374.3476212,1676.1809947490692
489523,synthetic_3,82,1751150885.0220904,1751154698.1666367,3813.1445462703705,1751156374.3476212,1676.1809844970703
523943,synthetic_3,103,1751150885.0225697,1751154698.1666467,3813.144077062607,1751156374.3476212,1676.18097448349
523953,synthetic_3,103,1751150885.022734,1751154698.166657,3813.1439230442047,1751156374.3476212,1676.180964231491
489533,synthetic_3,96,1751150885.0224304,1751154698.1666672,3813.144236803055,1751156374.3476212,1676.1809539794922
489543,synthetic_3,103,1751150885.0227735,1751154698.1666777,3813.1439037323,1751156374.3476212,1676.1809434890747
523963,synthetic_3,96,1751150885.0228963,1751154698.1666873,3813.143790721893,1751156374.3476212,1676.1809339523315
523973,synthetic_3,102,1751150885.0230494,1751154698.1666973,3813.143647909165,1751156374.3476212,1676.1809239387512
523983,synthetic_3,87,1751150885.0232046,1751154698.1667073,3813.1435027122498,1751156374.3476212,1676.180913925171
489553,synthetic_3,103,1751150885.023131,1751154698.1667178,3813.1435871124263,1751156374.3476212,1676.1809034347534
523993,synthetic_3,82,1751150885.0233595,1751154698.1667275,3813.143368005753,1751156374.3476212,1676.1808936595917
524003,synthetic_3,90,1751150885.0235226,1751154698.166737,3813.143214464188,1751156374.3476212,1676.1808841228485
524013,synthetic_3,95,1751150885.0236835,1751154698.1667469,3813.143063306809,1751156374.3476212,1676.1808743476868
489563,synthetic_3,96,1751150885.0234594,1751154698.1667569,3813.143297433853,1751156374.3476212,1676.1808643341064
489573,synthetic_3,102,1751150885.0238228,1751154698.166767,3813.142944097519,1751156374.3476212,1676.1808543205261
489583,synthetic_3,104,1751150885.0241303,1751154698.1667771,3813.142646789551,1751156374.3476212,1676.1808440685272
489593,synthetic_3,90,1751150885.024469,1751154698.166788,3813.142319202423,1751156374.3476212,1676.1808331012726
489603,synthetic_3,81,1751150885.0248137,1751154698.1667995,3813.1419858932495,1751156374.3476212,1676.1808216571808
489613,synthetic_3,90,1751150885.0250316,1751154698.166811,3813.14177942276,1751156374.3476212,1676.180810213089
489623,synthetic_3,97,1751150885.0253465,1751154698.166822,3813.141475439072,1751156374.3476212,1676.1807992458344
489633,synthetic_3,104,1751150885.0256877,1751154698.1668332,3813.141145467758,1751156374.3476212,1676.1807880401611
489643,synthetic_3,104,1751150885.0260131,1751154698.1668437,3813.140830516815,1751156374.3476212,1676.1807775497437
489653,synthetic_3,89,1751150885.0264127,1751154698.166854,3813.140441417694,1751156374.3476212,1676.1807672977448
489663,synthetic_3,101,1751150885.026745,1751154698.1668644,3813.1401193141937,1751156374.3476212,1676.1807568073273
489673,synthetic_3,97,1751150885.0270972,1751154698.1668746,3813.1397774219513,1751156374.3476212,1676.1807465553284
489683,synthetic_3,82,1751150885.0274348,1751154698.1668851,3813.1394503116608,1751156374.3476212,1676.180736064911
