index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
176284,synthetic_4,102,1751150800.1240015,1751154691.5982988,3891.47429728508,1751156574.2159686,1882.6176698207855
177864,synthetic_4,104,1751150800.1217794,1751154691.5983052,3891.476525783539,1751156574.2159686,1882.617663383484
176294,synthetic_4,103,1751150800.1241908,1751154691.5983138,3891.474123001098,1751156574.2159686,1882.617654800415
177874,synthetic_4,102,1751150800.1219523,1751154691.5983202,3891.47636795044,1751156574.2159686,1882.6176483631134
176304,synthetic_4,102,1751150800.1244268,1751154691.5983264,3891.47389960289,1751156574.2159686,1882.6176421642303
177884,synthetic_4,100,1751150800.12216,1751154691.598333,3891.4761729240417,1751156574.2159686,1882.6176357269287
177894,synthetic_4,83,1751150800.1223557,1751154691.598339,3891.475983858109,1751156574.2159686,1882.6176295280457
177904,synthetic_4,94,1751150800.1225245,1751154691.5983458,3891.475821495056,1751156574.2159686,1882.6176228523254
177914,synthetic_4,88,1751150800.1226912,1751154691.5983524,3891.475661277771,1751156574.2159686,1882.6176161766052
177924,synthetic_4,82,1751150800.1228428,1751154691.5983586,3891.4755158424377,1751156574.2159686,1882.6176099777222
177934,synthetic_4,89,1751150800.123006,1751154691.5983648,3891.475358724594,1751156574.2159686,1882.617603778839
177944,synthetic_4,97,1751150800.1231613,1751154691.598371,3891.475209712982,1751156574.2159686,1882.617597579956
177954,synthetic_4,89,1751150800.1233957,1751154691.5983777,3891.474981784821,1751156574.2159686,1882.6175909042358
177964,synthetic_4,83,1751150800.1237888,1751154691.5983837,3891.474594831466,1751156574.2159686,1882.6175849437714
177974,synthetic_4,95,1751150800.124202,1751154691.5983913,3891.474189281464,1751156574.2159686,1882.6175773143768
177984,synthetic_4,104,1751150800.1244135,1751154691.5983987,3891.47398519516,1751156574.2159686,1882.6175699234009
177994,synthetic_4,83,1751150800.2202544,1751154691.5984051,3891.378150701523,1751156574.2159686,1882.6175634860992
176314,synthetic_4,88,1751150800.2206056,1751154691.598411,3891.377805709839,1751156574.2159686,1882.6175575256348
178004,synthetic_4,97,1751150800.2204452,1751154691.5984175,3891.3779723644257,1751156574.2159686,1882.6175510883331
176324,synthetic_4,81,1751150800.2207649,1751154691.598424,3891.3776590824127,1751156574.2159686,1882.6175446510315
176334,synthetic_4,83,1751150800.2210488,1751154691.5984302,3891.377381324768,1751156574.2159686,1882.6175384521484
178014,synthetic_4,102,1751150800.220618,1751154691.5984364,3891.377818346024,1751156574.2159686,1882.6175322532654
176344,synthetic_4,89,1751150800.2212884,1751154691.5984426,3891.377154111862,1751156574.2159686,1882.6175260543823
176354,synthetic_4,103,1751150800.221498,1751154691.598449,3891.376950979233,1751156574.2159686,1882.6175196170807
178024,synthetic_4,83,1751150800.2208118,1751154691.5984552,3891.3776433467865,1751156574.2159686,1882.6175134181976
178034,synthetic_4,90,1751150800.2209814,1751154691.5984614,3891.37748003006,1751156574.2159686,1882.6175072193146
176364,synthetic_4,88,1751150800.2216802,1751154691.5984676,3891.376787424088,1751156574.2159686,1882.6175010204315
176374,synthetic_4,101,1751150800.2218928,1751154691.5984738,3891.376580953598,1751156574.2159686,1882.6174948215485
178044,synthetic_4,97,1751150800.2211523,1751154691.5984814,3891.3773291110992,1751156574.2159686,1882.617487192154
178054,synthetic_4,104,1751150800.2213416,1751154691.598488,3891.377146482468,1751156574.2159686,1882.6174805164337
176384,synthetic_4,96,1751150800.2221196,1751154691.5984948,3891.376375198364,1751156574.2159686,1882.6174738407135
176394,synthetic_4,102,1751150800.2223856,1751154691.5985012,3891.376115560532,1751156574.2159686,1882.6174674034119
178064,synthetic_4,96,1751150800.221506,1751154691.5985074,3891.377001285553,1751156574.2159686,1882.6174612045288
176404,synthetic_4,87,1751150800.222609,1751154691.5985138,3891.375904798508,1751156574.2159686,1882.6174547672272
178074,synthetic_4,83,1751150800.2216666,1751154691.59852,3891.376853466034,1751156574.2159686,1882.6174485683441
176414,synthetic_4,81,1751150800.2228563,1751154691.5985265,3891.3756699562073,1751156574.2159686,1882.6174421310425
176424,synthetic_4,97,1751150800.2230992,1751154691.598534,3891.3754346370697,1751156574.2159686,1882.617434501648
176434,synthetic_4,100,1751150800.223354,1751154691.5985403,3891.3751862049103,1751156574.2159686,1882.617428302765
178084,synthetic_4,83,1751150800.2218368,1751154691.5985467,3891.376709938049,1751156574.2159686,1882.6174218654633
176444,synthetic_4,104,1751150800.2236028,1751154691.598553,3891.374950170517,1751156574.2159686,1882.6174156665802
178094,synthetic_4,94,1751150800.222014,1751154691.5985591,3891.376545190811,1751156574.2159686,1882.6174094676971
178104,synthetic_4,96,1751150800.2221897,1751154691.598567,3891.376377344132,1751156574.2159686,1882.617401599884
178114,synthetic_4,103,1751150800.2223887,1751154691.5985732,3891.376184463501,1751156574.2159686,1882.617395401001
176454,synthetic_4,89,1751150800.2238472,1751154691.59858,3891.374732732773,1751156574.2159686,1882.6173887252808
178124,synthetic_4,88,1751150800.2225592,1751154691.5985863,3891.376027107239,1751156574.2159686,1882.6173822879791
178134,synthetic_4,103,1751150800.2227428,1751154691.5985928,3891.3758499622345,1751156574.2159686,1882.6173758506775
176464,synthetic_4,88,1751150800.2240894,1751154691.5985992,3891.374509811402,1751156574.2159686,1882.6173694133759
178144,synthetic_4,101,1751150800.2229197,1751154691.5986056,3891.375686168671,1751156574.2159686,1882.6173629760742
176474,synthetic_4,83,1751150800.2243545,1751154691.5986123,3891.3742578029633,1751156574.2159686,1882.617356300354
176484,synthetic_4,95,1751150800.2247376,1751154691.5986185,3891.373880624771,1751156574.2159686,1882.617350101471
178154,synthetic_4,90,1751150800.2231002,1751154691.5986247,3891.375524520874,1751156574.2159686,1882.617343902588
176494,synthetic_4,103,1751150800.2250233,1751154691.5986311,3891.3736078739166,1751156574.2159686,1882.6173374652863
178164,synthetic_4,95,1751150800.2232833,1751154691.5986376,3891.375354290009,1751156574.2159686,1882.6173310279846
178174,synthetic_4,82,1751150800.223524,1751154691.5986452,3891.3751213550568,1751156574.2159686,1882.61732339859
176504,synthetic_4,83,1751150800.2252555,1751154691.5986516,3891.3733961582175,1751156574.2159686,1882.6173169612885
178184,synthetic_4,83,1751150800.2237182,1751154691.5986583,3891.3749401569366,1751156574.2159686,1882.6173102855682
176514,synthetic_4,96,1751150800.2254994,1751154691.5986643,3891.3731651306152,1751156574.2159686,1882.6173043251038
178194,synthetic_4,88,1751150800.223884,1751154691.5986724,3891.3747882843018,1751156574.2159686,1882.617296218872
178204,synthetic_4,94,1751150800.22407,1751154691.5986788,3891.374608755112,1751156574.2159686,1882.6172897815704
176524,synthetic_4,97,1751150800.2257645,1751154691.5986853,3891.3729209899902,1751156574.2159686,1882.6172833442688
176534,synthetic_4,82,1751150800.2259789,1751154691.5986912,3891.3727123737335,1751156574.2159686,1882.6172773838043
178214,synthetic_4,95,1751150800.2242358,1751154691.5986977,3891.374461889267,1751156574.2159686,1882.6172709465027
176544,synthetic_4,101,1751150800.226216,1751154691.598704,3891.3724880218506,1751156574.2159686,1882.617264509201
178224,synthetic_4,88,1751150800.2244682,1751154691.5987103,3891.374242305756,1751156574.2159686,1882.617258310318
178234,synthetic_4,92,1751150800.2246635,1751154691.598717,3891.374053478241,1751156574.2159686,1882.6172516345978
178244,synthetic_4,101,1751150800.2248254,1751154691.5987234,3891.373898029328,1751156574.2159686,1882.6172451972961
178254,synthetic_4,93,1751150800.2249844,1751154691.598731,3891.3737466335297,1751156574.2159686,1882.6172375679016
178264,synthetic_4,82,1751150800.2251475,1751154691.5987377,3891.3735897541046,1751156574.2159686,1882.6172308921814
178274,synthetic_4,83,1751150800.225315,1751154691.598744,3891.373428583145,1751156574.2159686,1882.6172246932983
178284,synthetic_4,93,1751150800.22549,1751154691.59875,3891.3732600212097,1751156574.2159686,1882.6172184944153
178294,synthetic_4,83,1751150800.2256775,1751154691.5987563,3891.373078584671,1751156574.2159686,1882.6172122955322
178304,synthetic_4,81,1751150800.225847,1751154691.5987625,3891.372915506363,1751156574.2159686,1882.6172060966492
178314,synthetic_4,100,1751150800.226032,1751154691.5987687,3891.3727366924286,1751156574.2159686,1882.617199897766
178324,synthetic_4,82,1751150800.226198,1751154691.5987751,3891.372577190399,1751156574.2159686,1882.6171934604645
178334,synthetic_4,95,1751150800.2263808,1751154691.598781,3891.372400522232,1751156574.2159686,1882.6171875
178344,synthetic_4,96,1751150800.2266824,1751154691.5987878,3891.372105360031,1751156574.2159686,1882.6171808242798
178354,synthetic_4,93,1751150800.226825,1751154691.5987942,3891.3719692230234,1751156574.2159686,1882.6171743869781
178364,synthetic_4,89,1751150800.2269793,1751154691.598801,3891.371821403504,1751156574.2159686,1882.617167711258
178374,synthetic_4,95,1751150800.2271278,1751154691.598807,3891.3716793060303,1751156574.2159686,1882.6171615123749
178384,synthetic_4,94,1751150800.2272742,1751154691.598816,3891.37154173851,1751156574.2159686,1882.6171526908875
178394,synthetic_4,103,1751150800.227459,1751154691.5988226,3891.371363639832,1751156574.2159686,1882.6171460151672
178404,synthetic_4,95,1751150800.22763,1751154691.598829,3891.3711988925934,1751156574.2159686,1882.6171395778656
178414,synthetic_4,90,1751150800.22777,1751154691.5988357,3891.371065616608,1751156574.2159686,1882.6171329021454
176554,synthetic_4,95,1751150800.2264447,1751154691.5988417,3891.372396945954,1751156574.2159686,1882.617126941681
176564,synthetic_4,83,1751150800.2267027,1751154691.598848,3891.372145414352,1751156574.2159686,1882.6171205043793
176574,synthetic_4,97,1751150800.2269082,1751154691.598854,3891.3719458580017,1751156574.2159686,1882.6171145439148
178424,synthetic_4,94,1751150800.2279186,1751154691.5988605,3891.3709416389465,1751156574.2159686,1882.6171081066132
178434,synthetic_4,81,1751150800.228058,1751154691.5988667,3891.3708086013794,1751156574.2159686,1882.61710190773
178444,synthetic_4,104,1751150800.2282116,1751154691.598873,3891.370661020279,1751156574.2159686,1882.617095708847
178454,synthetic_4,80,1751150800.228362,1751154691.5988789,3891.370516777039,1751156574.2159686,1882.6170897483826
176584,synthetic_4,90,1751150800.2270648,1751154691.5988853,3891.371820449829,1751156574.2159686,1882.617083311081
176594,synthetic_4,83,1751150800.2272213,1751154691.5988915,3891.371670484543,1751156574.2159686,1882.6170771121979
176604,synthetic_4,103,1751150800.2273571,1751154691.5988994,3891.3715422153473,1751156574.2159686,1882.6170692443848
178464,synthetic_4,83,1751150800.3172724,1751154691.5989065,3891.281633853912,1751156574.2159686,1882.6170620918274
178474,synthetic_4,88,1751150800.319232,1751154691.5989125,3891.279680490494,1751156574.2159686,1882.617056131363
178484,synthetic_4,101,1751150800.3194358,1751154691.598919,3891.2794830799103,1751156574.2159686,1882.6170496940613
176614,synthetic_4,88,1751150800.227496,1751154691.5989254,3891.37142944336,1751156574.2159686,1882.6170432567596
176624,synthetic_4,104,1751150800.2276556,1751154691.5989318,3891.371276140213,1751156574.2159686,1882.617036819458
176634,synthetic_4,83,1751150800.2277954,1751154691.5989385,3891.371143102646,1751156574.2159686,1882.6170301437378
178494,synthetic_4,83,1751150800.3196285,1751154691.5989444,3891.2793159484863,1751156574.2159686,1882.6170241832733
178504,synthetic_4,88,1751150800.3198566,1751154691.5989506,3891.279093980789,1751156574.2159686,1882.6170179843903
178514,synthetic_4,81,1751150800.3200643,1751154691.5989585,3891.278893947601,1751156574.2159686,1882.6170101165771
178524,synthetic_4,96,1751150800.3202703,1751154691.5989645,3891.2786939144135,1751156574.2159686,1882.6170041561127
176644,synthetic_4,88,1751150800.2279482,1751154691.5989711,3891.371022939682,1751156574.2159686,1882.6169974803925
176654,synthetic_4,89,1751150800.228087,1751154691.598978,3891.370891094208,1751156574.2159686,1882.6169905662537
178534,synthetic_4,82,1751150800.320481,1751154691.5989857,3891.2785046100616,1751156574.2159686,1882.6169829368591
176664,synthetic_4,90,1751150800.2282245,1751154691.598992,3891.370767354965,1751156574.2159686,1882.6169764995575
178544,synthetic_4,86,1751150800.3206868,1751154691.5989995,3891.2783126831055,1751156574.2159686,1882.6169691085815
178554,synthetic_4,90,1751150800.3208766,1751154691.599007,3891.278130292893,1751156574.2159686,1882.6169617176056
178564,synthetic_4,89,1751150800.321065,1751154691.5990148,3891.277949810028,1751156574.2159686,1882.6169538497925
178574,synthetic_4,97,1751150800.3212786,1751154691.5990224,3891.277743816376,1751156574.2159686,1882.616946220398
176674,synthetic_4,95,1751150800.2283633,1751154691.59903,3891.370666742325,1751156574.2159686,1882.6169385910034
176684,synthetic_4,96,1751150800.3178847,1751154691.5990376,3891.2811529636383,1751156574.2159686,1882.616930961609
176694,synthetic_4,89,1751150800.318119,1751154691.5990455,3891.280926465988,1751156574.2159686,1882.6169230937958
178584,synthetic_4,97,1751150800.321479,1751154691.5990531,3891.277573823929,1751156574.2159686,1882.6169154644012
178594,synthetic_4,87,1751150800.3216884,1751154691.599061,3891.277372598648,1751156574.2159686,1882.6169075965881
178604,synthetic_4,89,1751150800.3218882,1751154691.5990686,3891.277180433273,1751156574.2159686,1882.6168999671936
178614,synthetic_4,104,1751150800.3220985,1751154691.599078,3891.276979446411,1751156574.2159686,1882.616890668869
178624,synthetic_4,83,1751150800.3223305,1751154691.599086,3891.276755571365,1751156574.2159686,1882.6168825626373
178634,synthetic_4,101,1751150800.3225825,1751154691.599094,3891.276511430741,1751156574.2159686,1882.6168746948242
176704,synthetic_4,88,1751150800.318318,1751154691.5991025,3891.280784130096,1751156574.2159686,1882.6168661117554
176714,synthetic_4,89,1751150800.318511,1751154691.59911,3891.280598878861,1751156574.2159686,1882.6168587207794
176724,synthetic_4,102,1751150800.3187509,1751154691.5991192,3891.2803683280954,1751156574.2159686,1882.6168494224548
178644,synthetic_4,95,1751150800.3227775,1751154691.5991273,3891.276349544525,1751156574.2159686,1882.6168413162231
176734,synthetic_4,82,1751150800.3189583,1751154691.599135,3891.2801764011374,1751156574.2159686,1882.6168336868286
176744,synthetic_4,89,1751150800.3191628,1751154691.5991426,3891.2799797058105,1751156574.2159686,1882.616826057434
176754,synthetic_4,81,1751150800.3193488,1751154691.5991504,3891.279801607132,1751156574.2159686,1882.616818189621
176764,synthetic_4,89,1751150800.3195348,1751154691.5991578,3891.279623031616,1751156574.2159686,1882.616810798645
176774,synthetic_4,102,1751150800.319796,1751154691.5991657,3891.2793695926666,1751156574.2159686,1882.616802930832
176784,synthetic_4,104,1751150800.3201635,1751154691.5991738,3891.279010057449,1751156574.2159686,1882.6167948246002
176794,synthetic_4,81,1751150800.320506,1751154691.5991836,3891.278677463532,1751156574.2159686,1882.6167850494385
176804,synthetic_4,90,1751150800.3208587,1751154691.5991912,3891.278332471848,1751156574.2159686,1882.616777420044
176814,synthetic_4,83,1751150800.3211803,1751154691.599199,3891.278018712997,1751156574.2159686,1882.6167695522308
176824,synthetic_4,83,1751150800.3213997,1751154691.5992055,3891.277806282044,1751156574.2159686,1882.6167631149292
176834,synthetic_4,82,1751150800.3215945,1751154691.599212,3891.277617454529,1751156574.2159686,1882.6167566776276
176844,synthetic_4,88,1751150800.3217804,1751154691.599218,3891.27743768692,1751156574.2159686,1882.616750717163
176854,synthetic_4,95,1751150800.3219702,1751154691.599224,3891.277253866196,1751156574.2159686,1882.61674451828
176864,synthetic_4,90,1751150800.3221605,1751154691.5992303,3891.277070045471,1751156574.2159686,1882.616738319397
176874,synthetic_4,102,1751150800.3223512,1751154691.5992362,3891.276885032654,1751156574.2159686,1882.6167323589325
176884,synthetic_4,90,1751150800.3225307,1751154691.5992432,3891.2767124176025,1751156574.2159686,1882.6167254447937
176894,synthetic_4,88,1751150800.322679,1751154691.5992494,3891.2765703201294,1751156574.2159686,1882.6167192459106
176904,synthetic_4,103,1751150800.3228257,1751154691.5992556,3891.2764298915854,1751156574.2159686,1882.6167130470276
176914,synthetic_4,82,1751150800.322963,1751154691.5992618,3891.276298761368,1751156574.2159686,1882.6167068481445
176924,synthetic_4,89,1751150800.3230996,1751154691.5992696,3891.276170015335,1751156574.2159686,1882.6166989803314
176934,synthetic_4,95,1751150800.323264,1751154691.5992775,3891.276013612747,1751156574.2159686,1882.6166911125183
176944,synthetic_4,83,1751150800.3234286,1751154691.599284,3891.27585530281,1751156574.2159686,1882.6166846752167
176954,synthetic_4,95,1751150800.3235774,1751154691.59929,3891.275712728501,1751156574.2159686,1882.6166787147522
176964,synthetic_4,82,1751150800.3237262,1751154691.5992963,3891.27557015419,1751156574.2159686,1882.6166722774506
176974,synthetic_4,95,1751150800.3238902,1751154691.599302,3891.2754118442535,1751156574.2159686,1882.6166665554047
176984,synthetic_4,89,1751150800.3240385,1751154691.5993085,3891.275269985199,1751156574.2159686,1882.616660118103
176994,synthetic_4,88,1751150800.3241992,1751154691.5993147,3891.27511548996,1751156574.2159686,1882.61665391922
177004,synthetic_4,97,1751150800.3243575,1751154691.5993211,3891.274963378906,1751156574.2159686,1882.6166474819183
177014,synthetic_4,97,1751150800.3245258,1751154691.5993276,3891.2748017311096,1751156574.2159686,1882.6166410446167
177024,synthetic_4,104,1751150800.3246772,1751154691.599334,3891.2746567726135,1751156574.2159686,1882.616634607315
177034,synthetic_4,103,1751150800.3248153,1751154691.5993402,3891.2745249271393,1751156574.2159686,1882.616628408432
177044,synthetic_4,95,1751150800.3249576,1751154691.599347,3891.2743895053854,1751156574.2159686,1882.6166214942932
177054,synthetic_4,95,1751150800.325107,1751154691.5993552,3891.274248123169,1751156574.2159686,1882.6166133880615
177064,synthetic_4,96,1751150800.3252516,1751154691.5993614,3891.274109840393,1751156574.2159686,1882.6166071891785
177074,synthetic_4,88,1751150800.3253968,1751154691.5993676,3891.2739708423615,1751156574.2159686,1882.6166009902954
177084,synthetic_4,83,1751150800.3255348,1751154691.599374,3891.273839235306,1751156574.2159686,1882.6165945529938
177094,synthetic_4,89,1751150800.325673,1751154691.5993805,3891.273707151413,1751156574.2159686,1882.6165881156921
177104,synthetic_4,96,1751150800.3260026,1751154691.5993865,3891.27338385582,1751156574.2159686,1882.6165821552277
177114,synthetic_4,83,1751150800.3261364,1751154691.599393,3891.27325630188,1751156574.2159686,1882.616575717926
177124,synthetic_4,103,1751150800.3262756,1751154691.599399,3891.2731235027313,1751156574.2159686,1882.616569519043
177134,synthetic_4,96,1751150800.3264153,1751154691.5994055,3891.2729902267456,1751156574.2159686,1882.6165630817413
177144,synthetic_4,82,1751150800.3265483,1751154691.599412,3891.27286362648,1751156574.2159686,1882.6165566444397
177154,synthetic_4,104,1751150800.3266902,1751154691.5994196,3891.27272939682,1751156574.2159686,1882.6165490150452
177164,synthetic_4,82,1751150800.3268316,1751154691.5994265,3891.2725949287415,1751156574.2159686,1882.6165421009064
177174,synthetic_4,102,1751150800.3269756,1751154691.599433,3891.272457361221,1751156574.2159686,1882.6165356636047
177184,synthetic_4,102,1751150800.3271136,1751154691.5994406,3891.2723269462585,1751156574.2159686,1882.6165280342102
177194,synthetic_4,83,1751150800.3272507,1751154691.599447,3891.272196292877,1751156574.2159686,1882.6165215969086
177204,synthetic_4,83,1751150800.3273826,1751154691.5994532,3891.272070646286,1751156574.2159686,1882.6165153980255
177214,synthetic_4,102,1751150800.32752,1751154691.5994594,3891.271939516068,1751156574.2159686,1882.6165091991425
177224,synthetic_4,82,1751150800.327654,1751154691.5994654,3891.271811246872,1751156574.2159686,1882.616503238678
177234,synthetic_4,89,1751150800.3277884,1751154691.5994716,3891.271683216095,1751156574.2159686,1882.616497039795
177244,synthetic_4,103,1751150800.3279295,1751154691.5994778,3891.271548271179,1751156574.2159686,1882.6164908409119
177254,synthetic_4,88,1751150800.3280685,1751154691.5994842,3891.271415710449,1751156574.2159686,1882.6164844036102
177264,synthetic_4,95,1751150800.328204,1751154691.5994904,3891.2712864875793,1751156574.2159686,1882.6164782047272
177274,synthetic_4,83,1751150800.328339,1751154691.5994966,3891.2711572647095,1751156574.2159686,1882.6164720058441
177284,synthetic_4,96,1751150800.4167,1751154691.599503,3891.182802915573,1751156574.2159686,1882.6164655685425
177294,synthetic_4,90,1751150800.418677,1751154691.5995097,3891.1808321475983,1751156574.2159686,1882.6164588928223
177304,synthetic_4,103,1751150800.4189017,1751154691.599517,3891.180615663528,1751156574.2159686,1882.6164515018463
177314,synthetic_4,83,1751150800.4190905,1751154691.599524,3891.1804337501526,1751156574.2159686,1882.6164445877075
177324,synthetic_4,103,1751150800.419307,1751154691.5995302,3891.1802232265472,1751156574.2159686,1882.6164383888245
177334,synthetic_4,88,1751150800.4195127,1751154691.599537,3891.180023908615,1751156574.2159686,1882.6164317131042
177344,synthetic_4,83,1751150800.4196918,1751154691.599543,3891.179851293564,1751156574.2159686,1882.6164255142212
177354,synthetic_4,104,1751150800.4199018,1751154691.5995488,3891.1796469688416,1751156574.2159686,1882.6164197921753
177364,synthetic_4,88,1751150800.4200866,1751154691.5995572,3891.179470539093,1751156574.2159686,1882.616411447525
177374,synthetic_4,89,1751150800.4203184,1751154691.5995634,3891.179244995117,1751156574.2159686,1882.616405248642
177384,synthetic_4,82,1751150800.4205985,1751154691.5995696,3891.178971290589,1751156574.2159686,1882.616399049759
177394,synthetic_4,104,1751150800.4207785,1751154691.5995758,3891.1787972450256,1751156574.2159686,1882.6163928508759
177404,synthetic_4,89,1751150800.4209197,1751154691.5995824,3891.178662776947,1751156574.2159686,1882.6163861751556
177414,synthetic_4,82,1751150800.421068,1751154691.599589,3891.178521156311,1751156574.2159686,1882.6163794994354
177424,synthetic_4,90,1751150800.4212618,1751154691.599595,3891.178333282471,1751156574.2159686,1882.616373538971
177434,synthetic_4,83,1751150800.4214382,1751154691.5996027,3891.1781644821167,1751156574.2159686,1882.6163659095764
177444,synthetic_4,81,1751150800.4215882,1751154691.599609,3891.1780207157135,1751156574.2159686,1882.6163597106934
177454,synthetic_4,96,1751150800.4217606,1751154691.5996146,3891.177854061127,1751156574.2159686,1882.6163539886475
177464,synthetic_4,89,1751150800.4219174,1751154691.599621,3891.1777036190033,1751156574.2159686,1882.6163475513458
177474,synthetic_4,95,1751150800.4220555,1751154691.5996275,3891.177572011948,1751156574.2159686,1882.6163411140442
178654,synthetic_4,96,1751150800.322933,1751154691.5996337,3891.276700735092,1751156574.2159686,1882.6163349151611
177484,synthetic_4,83,1751150800.4222112,1751154691.59964,3891.1774289608,1751156574.2159686,1882.616328716278
177494,synthetic_4,104,1751150800.4223769,1751154691.599646,3891.177269220352,1751156574.2159686,1882.616322517395
177504,synthetic_4,103,1751150800.4225328,1751154691.5996523,3891.177119731903,1751156574.2159686,1882.616316318512
177514,synthetic_4,102,1751150800.4226766,1751154691.599659,3891.1769824028015,1751156574.2159686,1882.6163096427917
177524,synthetic_4,82,1751150800.422815,1751154691.5996654,3891.17685008049,1751156574.2159686,1882.61630320549
177534,synthetic_4,82,1751150800.422956,1751154691.5996718,3891.17671585083,1751156574.2159686,1882.6162967681885
177544,synthetic_4,97,1751150800.4231088,1751154691.599678,3891.176569223404,1751156574.2159686,1882.6162905693054
177554,synthetic_4,101,1751150800.4232495,1751154691.599686,3891.176436424256,1751156574.2159686,1882.6162827014923
177564,synthetic_4,89,1751150800.423401,1751154691.5996923,3891.1762912273407,1751156574.2159686,1882.6162762641907
177574,synthetic_4,103,1751150800.4235554,1751154691.5996995,3891.176144361496,1751156574.2159686,1882.6162691116333
177584,synthetic_4,103,1751150800.4237142,1751154691.5997062,3891.175992012024,1751156574.2159686,1882.616262435913
177594,synthetic_4,83,1751150800.4238524,1751154691.5997126,3891.1758601665497,1751156574.2159686,1882.6162559986115
177604,synthetic_4,88,1751150800.4240026,1751154691.5997186,3891.175715923309,1751156574.2159686,1882.616250038147
177614,synthetic_4,94,1751150800.4241648,1751154691.599725,3891.175560235977,1751156574.2159686,1882.6162436008453
177624,synthetic_4,89,1751150800.424307,1751154691.5997312,3891.17542386055,1751156574.2159686,1882.6162374019623
177634,synthetic_4,83,1751150800.4244902,1751154691.599738,3891.17524766922,1751156574.2159686,1882.616230726242
177644,synthetic_4,89,1751150800.4246612,1751154691.5997438,3891.1750826835632,1751156574.2159686,1882.6162247657776
177654,synthetic_4,82,1751150800.4248085,1751154691.59975,3891.174941539765,1751156574.2159686,1882.6162185668945
177664,synthetic_4,88,1751150800.424971,1751154691.5997562,3891.174784898758,1751156574.2159686,1882.6162123680115
177674,synthetic_4,83,1751150800.4251287,1751154691.5997624,3891.174633741379,1751156574.2159686,1882.6162061691284
177684,synthetic_4,83,1751150800.425285,1751154691.5997696,3891.1744842529297,1751156574.2159686,1882.616199016571
177694,synthetic_4,96,1751150800.425639,1751154691.599776,3891.1741371154794,1751156574.2159686,1882.6161925792694
177704,synthetic_4,82,1751150800.4258008,1751154691.5997822,3891.1739814281455,1751156574.2159686,1882.6161863803864
177714,synthetic_4,103,1751150800.4259467,1751154691.5997884,3891.173841714859,1751156574.2159686,1882.6161801815033
177724,synthetic_4,87,1751150800.426129,1751154691.5997949,3891.173665523529,1751156574.2159686,1882.6161737442017
177734,synthetic_4,83,1751150800.4262877,1751154691.5998013,3891.173513650894,1751156574.2159686,1882.6161673069
177744,synthetic_4,83,1751150800.4264283,1751154691.5998073,3891.173378944397,1751156574.2159686,1882.6161613464355
177754,synthetic_4,97,1751150800.4267812,1751154691.5998137,3891.1730325222015,1751156574.2159686,1882.616154909134
177764,synthetic_4,104,1751150800.4269383,1751154691.59982,3891.172881603241,1751156574.2159686,1882.6161487102509
177774,synthetic_4,101,1751150800.4270978,1751154691.5998275,3891.172729730606,1751156574.2159686,1882.6161410808563
177784,synthetic_4,102,1751150800.4272554,1751154691.5998342,3891.1725788116455,1751156574.2159686,1882.616134405136
177794,synthetic_4,88,1751150800.427404,1751154691.599842,3891.172438144684,1751156574.2159686,1882.616126537323
177804,synthetic_4,82,1751150800.4275591,1751154691.5998487,3891.172289609909,1751156574.2159686,1882.6161198616028
177814,synthetic_4,97,1751150800.4277048,1751154691.5998564,3891.172151565552,1751156574.2159686,1882.6161122322083
177824,synthetic_4,101,1751150800.4278536,1751154691.599863,3891.172009468079,1751156574.2159686,1882.616105556488
177834,synthetic_4,103,1751150800.4280157,1751154691.5998695,3891.171854019165,1751156574.2159686,1882.6160991191864
177844,synthetic_4,97,1751150800.4281566,1751154691.5998764,3891.171719789505,1751156574.2159686,1882.6160922050476
177854,synthetic_4,80,1751150800.428306,1751154691.5998828,3891.1715767383575,1751156574.2159686,1882.616085767746
177864,synthetic_4,83,1751150800.4284582,1751154691.5998888,3891.171430587769,1751156574.2159686,1882.6160798072815
177874,synthetic_4,83,1751150800.5212402,1751154691.599895,3891.0786547660823,1751156574.2159686,1882.6160736083984
177884,synthetic_4,93,1751150800.52143,1751154691.5999012,3891.078471183777,1751156574.2159686,1882.6160674095154
177894,synthetic_4,88,1751150800.521596,1751154691.5999074,3891.078311443329,1751156574.2159686,1882.6160612106323
177904,synthetic_4,82,1751150800.521811,1751154691.5999138,3891.078102827072,1751156574.2159686,1882.6160547733307
177914,synthetic_4,83,1751150800.5220013,1751154691.5999198,3891.0779185295114,1751156574.2159686,1882.6160488128662
177924,synthetic_4,89,1751150800.5221732,1751154691.599926,3891.077752828598,1751156574.2159686,1882.6160426139832
177934,synthetic_4,88,1751150800.5223064,1751154691.5999336,3891.077627182007,1751156574.2159686,1882.6160349845886
177944,synthetic_4,87,1751150800.522438,1751154691.59994,3891.077502012253,1751156574.2159686,1882.616028547287
177954,synthetic_4,104,1751150800.5225658,1751154691.5999465,3891.0773804187775,1751156574.2159686,1882.6160221099854
177964,synthetic_4,104,1751150800.5226982,1751154691.5999527,3891.077254533768,1751156574.2159686,1882.6160159111023
177974,synthetic_4,87,1751150800.5228243,1751154691.5999591,3891.077134847641,1751156574.2159686,1882.6160094738007
