index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
76841,synthetic_1,94,1751154190.6231496,1751154710.3098834,519.6867337226868,1751156473.31093,1763.0010466575623
76851,synthetic_1,102,1751154190.6232913,1751154710.3098905,519.6865990161896,1751156473.31093,1763.0010395050049
76861,synthetic_1,102,1751154190.6234443,1751154710.3098977,519.6864533424377,1751156473.31093,1763.0010323524475
76871,synthetic_1,82,1751154190.6236007,1751154710.3099046,519.6863038539886,1751156473.31093,1763.0010254383087
76881,synthetic_1,87,1751154190.623757,1751154710.3099113,519.6861543655396,1751156473.31093,1763.0010187625885
76891,synthetic_1,102,1751154190.6239076,1751154710.3099177,519.6860101222992,1751156473.31093,1763.0010123252869
76901,synthetic_1,96,1751154190.6240597,1751154710.3099246,519.6858649253845,1751156473.31093,1763.001005411148
76911,synthetic_1,89,1751154190.6242104,1751154710.3099325,519.6857221126556,1751156473.31093,1763.000997543335
76921,synthetic_1,89,1751154190.6243632,1751154710.3099391,519.6855759620667,1751156473.31093,1763.0009908676147
76931,synthetic_1,102,1751154190.6245215,1751154710.3099463,519.6854248046875,1751156473.31093,1763.0009837150574
76941,synthetic_1,96,1751154190.6246617,1751154710.3099537,519.6852917671204,1751156473.31093,1763.0009763240814
76951,synthetic_1,82,1751154190.6247995,1751154710.3099604,519.6851608753204,1751156473.31093,1763.0009696483612
76961,synthetic_1,96,1751154190.6249392,1751154710.3099668,519.6850275993347,1751156473.31093,1763.0009632110596
76971,synthetic_1,82,1751154190.6250708,1751154710.3099737,519.6849029064178,1751156473.31093,1763.0009562969208
76981,synthetic_1,87,1751154190.6252084,1751154710.3099802,519.6847717761993,1751156473.31093,1763.0009498596191
76991,synthetic_1,100,1751154190.6253538,1751154710.3099866,519.6846327781677,1751156473.31093,1763.0009434223175
77001,synthetic_1,88,1751154190.6254869,1751154710.3099935,519.6845066547394,1751156473.31093,1763.0009365081787
77011,synthetic_1,81,1751154190.625621,1751154710.3100004,519.6843793392181,1751156473.31093,1763.00092959404
77021,synthetic_1,93,1751154190.625751,1751154710.3100066,519.6842555999756,1751156473.31093,1763.0009233951569
77031,synthetic_1,94,1751154190.6258788,1751154710.3100147,519.6841359138489,1751156473.31093,1763.0009152889252
77041,synthetic_1,101,1751154190.6260114,1751154710.310023,519.6840116977692,1751156473.31093,1763.000906944275
77051,synthetic_1,103,1751154190.6261427,1751154710.31003,519.6838872432709,1751156473.31093,1763.000900030136
77061,synthetic_1,101,1751154190.6262794,1751154710.310037,519.6837573051453,1751156473.31093,1763.0008931159973
77071,synthetic_1,95,1751154190.6264188,1751154710.3100436,519.6836247444153,1751156473.31093,1763.000886440277
77081,synthetic_1,96,1751154190.6265523,1751154710.31005,519.6834976673126,1751156473.31093,1763.0008800029755
77091,synthetic_1,94,1751154190.6266842,1751154710.3100567,519.6833724975586,1751156473.31093,1763.0008733272552
77101,synthetic_1,88,1751154190.626813,1751154710.3100636,519.6832506656647,1751156473.31093,1763.0008664131165
77111,synthetic_1,102,1751154190.6269522,1751154710.3100705,519.6831183433533,1751156473.31093,1763.0008594989777
77121,synthetic_1,88,1751154190.6270814,1751154710.3100772,519.6829957962036,1751156473.31093,1763.0008528232574
77131,synthetic_1,82,1751154190.6272137,1751154710.310084,519.6828701496124,1751156473.31093,1763.0008459091187
77141,synthetic_1,81,1751154190.6273496,1751154710.3100903,519.682740688324,1751156473.31093,1763.0008397102356
77151,synthetic_1,98,1751154190.627481,1751154710.310097,519.6826159954071,1751156473.31093,1763.0008330345154
77161,synthetic_1,101,1751154190.6276188,1751154710.3101056,519.6824867725372,1751156473.31093,1763.0008244514465
77171,synthetic_1,101,1751154190.627751,1751154710.3101125,519.6823613643646,1751156473.31093,1763.0008175373077
77181,synthetic_1,87,1751154190.6278882,1751154710.3101192,519.6822309494019,1751156473.31093,1763.0008108615875
77191,synthetic_1,88,1751154190.6280234,1751154710.3101258,519.6821024417877,1751156473.31093,1763.0008041858673
77201,synthetic_1,89,1751154190.6281576,1751154710.3101325,519.6819748878479,1751156473.31093,1763.000797510147
77211,synthetic_1,95,1751154190.6282897,1751154710.310139,519.6818492412567,1751156473.31093,1763.0007910728455
77221,synthetic_1,89,1751154190.6284206,1751154710.3101454,519.6817247867584,1751156473.31093,1763.0007846355438
77231,synthetic_1,88,1751154190.7170155,1751154710.3101516,519.5931358337402,1751156473.31093,1763.0007784366608
77241,synthetic_1,89,1751154190.7172923,1751154710.310158,519.5928657054901,1751156473.31093,1763.0007719993591
77251,synthetic_1,86,1751154190.717553,1751154710.310166,519.5926132202148,1751156473.31093,1763.000764131546
77261,synthetic_1,101,1751154190.717847,1751154710.3101726,519.5923254489899,1751156473.31093,1763.0007574558258
77271,synthetic_1,101,1751154190.7181544,1751154710.3101792,519.5920248031616,1751156473.31093,1763.0007507801056
77281,synthetic_1,87,1751154190.7184336,1751154710.310186,519.5917525291443,1751156473.31093,1763.0007441043854
77291,synthetic_1,101,1751154190.718599,1751154710.310194,519.5915949344635,1751156473.31093,1763.0007359981537
77301,synthetic_1,95,1751154190.718757,1751154710.3102007,519.5914440155029,1751156473.31093,1763.0007293224335
77311,synthetic_1,103,1751154190.7189195,1751154710.3102071,519.591287612915,1751156473.31093,1763.0007228851318
77321,synthetic_1,100,1751154190.7190723,1751154710.310214,519.5911417007446,1751156473.31093,1763.000715970993
77331,synthetic_1,89,1751154190.7192366,1751154710.310221,519.5909843444824,1751156473.31093,1763.0007090568542
77341,synthetic_1,82,1751154190.7194097,1751154710.3102276,519.5908179283142,1751156473.31093,1763.000702381134
77351,synthetic_1,82,1751154190.7195728,1751154710.3102343,519.5906615257263,1751156473.31093,1763.0006957054138
77361,synthetic_1,103,1751154190.7197447,1751154710.3102417,519.5904967784882,1751156473.31093,1763.0006883144379
77371,synthetic_1,101,1751154190.71991,1751154710.3102486,519.5903384685516,1751156473.31093,1763.000681400299
77381,synthetic_1,94,1751154190.7200935,1751154710.3102562,519.5901625156403,1751156473.31093,1763.0006737709045
77391,synthetic_1,103,1751154190.720266,1751154710.3102632,519.5899972915649,1751156473.31093,1763.0006668567657
77401,synthetic_1,101,1751154190.720449,1751154710.31027,519.589821100235,1751156473.31093,1763.000659942627
77411,synthetic_1,100,1751154190.720697,1751154710.3102777,519.5895805358887,1751156473.31093,1763.0006523132324
77421,synthetic_1,89,1751154190.7208474,1751154710.3102858,519.5894384384155,1751156473.31093,1763.0006442070007
77431,synthetic_1,103,1751154190.7210057,1751154710.3102934,519.5892877578735,1751156473.31093,1763.0006365776062
77441,synthetic_1,94,1751154190.7211678,1751154710.3103004,519.5891325473785,1751156473.31093,1763.0006296634674
77451,synthetic_1,89,1751154190.7213223,1751154710.310307,519.5889844894409,1751156473.31093,1763.0006229877472
77461,synthetic_1,79,1751154190.721491,1751154710.3103154,519.5888240337372,1751156473.31093,1763.000614643097
77471,synthetic_1,101,1751154190.7216716,1751154710.3103216,519.5886499881744,1751156473.31093,1763.0006084442139
77481,synthetic_1,81,1751154190.721838,1751154710.3103285,519.588490486145,1751156473.31093,1763.000601530075
77491,synthetic_1,95,1751154190.7220042,1751154710.3103356,519.5883314609528,1751156473.31093,1763.0005943775177
77501,synthetic_1,82,1751154190.7221694,1751154710.310342,519.5881726741791,1751156473.31093,1763.000587940216
77511,synthetic_1,101,1751154190.7223344,1751154710.3103497,519.5880150794983,1751156473.31093,1763.0005803108215
77521,synthetic_1,87,1751154190.7224956,1751154710.3103564,519.5878608226776,1751156473.31093,1763.0005736351013
77531,synthetic_1,89,1751154190.7226615,1751154710.3103633,519.5877015590668,1751156473.31093,1763.0005667209625
77541,synthetic_1,89,1751154190.7228234,1751154710.3103695,519.5875463485718,1751156473.31093,1763.0005605220795
77551,synthetic_1,95,1751154190.7229853,1751154710.3103774,519.5873920917511,1751156473.31093,1763.0005526542664
77561,synthetic_1,81,1751154190.723142,1751154710.310384,519.5872421264648,1751156473.31093,1763.0005459785461
77571,synthetic_1,102,1751154190.7233114,1751154710.3103902,519.5870788097382,1751156473.31093,1763.000539779663
77581,synthetic_1,102,1751154190.7234714,1751154710.3103971,519.5869257450104,1751156473.31093,1763.0005328655243
77591,synthetic_1,102,1751154190.7236383,1751154710.310404,519.5867655277252,1751156473.31093,1763.0005259513855
77601,synthetic_1,100,1751154190.7238102,1751154710.3104107,519.5866005420685,1751156473.31093,1763.0005192756653
77611,synthetic_1,101,1751154190.7239833,1751154710.3104174,519.5864341259003,1751156473.31093,1763.000512599945
77621,synthetic_1,101,1751154190.724134,1751154710.310424,519.5862901210785,1751156473.31093,1763.0005059242249
77631,synthetic_1,87,1751154190.724292,1751154710.3104303,519.5861384868622,1751156473.31093,1763.0004997253418
77641,synthetic_1,103,1751154190.7244473,1751154710.3104372,519.5859899520874,1751156473.31093,1763.000492811203
77651,synthetic_1,100,1751154190.7246118,1751154710.3104444,519.5858325958252,1751156473.31093,1763.0004856586456
77661,synthetic_1,81,1751154190.7247703,1751154710.310451,519.5856804847717,1751156473.31093,1763.0004789829254
77671,synthetic_1,103,1751154190.7249217,1751154710.3104572,519.5855355262756,1751156473.31093,1763.0004727840424
77681,synthetic_1,81,1751154190.725076,1751154710.310466,519.5853900909424,1751156473.31093,1763.000463962555
77691,synthetic_1,102,1751154190.7252228,1751154710.3104725,519.5852496623993,1751156473.31093,1763.0004575252533
77701,synthetic_1,81,1751154190.7253869,1751154710.3104792,519.5850923061371,1751156473.31093,1763.000450849533
77711,synthetic_1,87,1751154190.7255342,1751154710.3104863,519.5849521160126,1751156473.31093,1763.0004436969757
77721,synthetic_1,95,1751154190.7256832,1751154710.3104925,519.5848093032837,1751156473.31093,1763.0004374980927
77731,synthetic_1,96,1751154190.7258384,1751154710.3104987,519.5846602916718,1751156473.31093,1763.0004312992096
77741,synthetic_1,101,1751154190.7259915,1751154710.3105054,519.5845139026642,1751156473.31093,1763.0004246234894
77751,synthetic_1,103,1751154190.7261543,1751154710.310512,519.5843577384949,1751156473.31093,1763.0004179477692
77761,synthetic_1,96,1751154190.7263196,1751154710.3105185,519.5841989517212,1751156473.31093,1763.0004115104675
77771,synthetic_1,88,1751154190.7264798,1751154710.310525,519.5840451717377,1751156473.31093,1763.000405073166
77781,synthetic_1,92,1751154190.726635,1751154710.3105314,519.5838963985443,1751156473.31093,1763.0003986358643
77791,synthetic_1,101,1751154190.7267876,1751154710.3105378,519.5837502479553,1751156473.31093,1763.0003921985626
77801,synthetic_1,100,1751154190.7269387,1751154710.3105464,519.583607673645,1751156473.31093,1763.0003836154938
77811,synthetic_1,101,1751154190.7270846,1751154710.3105533,519.5834686756134,1751156473.31093,1763.000376701355
77821,synthetic_1,102,1751154190.7272277,1751154710.31056,519.5833323001862,1751156473.31093,1763.0003700256348
77831,synthetic_1,100,1751154190.7273774,1751154710.310567,519.5831894874573,1751156473.31093,1763.000363111496
77841,synthetic_1,101,1751154190.727519,1751154710.3105736,519.5830545425415,1751156473.31093,1763.0003564357758
77851,synthetic_1,81,1751154190.7276645,1751154710.3105807,519.5829162597656,1751156473.31093,1763.0003492832184
77861,synthetic_1,86,1751154190.7278109,1751154710.3105874,519.5827765464783,1751156473.31093,1763.0003426074982
77871,synthetic_1,89,1751154190.7279534,1751154710.3105936,519.582640171051,1751156473.31093,1763.000336408615
77881,synthetic_1,103,1751154190.7281046,1751154710.3106005,519.5824956893921,1751156473.31093,1763.0003294944763
77891,synthetic_1,94,1751154190.728247,1751154710.3106084,519.582361459732,1751156473.31093,1763.0003216266632
77901,synthetic_1,95,1751154190.7284038,1751154710.3106155,519.5822117328644,1751156473.31093,1763.0003144741058
77911,synthetic_1,81,1751154190.8174102,1751154710.3106222,519.4932119846344,1751156473.31093,1763.0003077983856
77921,synthetic_1,88,1751154190.8176465,1751154710.3106284,519.4929819107056,1751156473.31093,1763.0003015995026
77931,synthetic_1,94,1751154190.817907,1751154710.3106358,519.4927287101746,1751156473.31093,1763.0002942085266
77941,synthetic_1,89,1751154190.8181758,1751154710.3106427,519.4924669265747,1751156473.31093,1763.0002872943878
77951,synthetic_1,95,1751154190.818339,1751154710.31065,519.4923105239868,1751156473.31093,1763.0002799034119
77961,synthetic_1,82,1751154190.8184855,1751154710.310657,519.4921715259552,1751156473.31093,1763.000272989273
77971,synthetic_1,81,1751154190.8186316,1751154710.310665,519.4920330047607,1751156473.31093,1763.00026512146
77981,synthetic_1,81,1751154190.8187723,1751154710.3106716,519.4918992519379,1751156473.31093,1763.0002584457397
77991,synthetic_1,88,1751154190.8189232,1751154710.3106782,519.4917550086975,1751156473.31093,1763.0002517700195
78001,synthetic_1,96,1751154190.819065,1751154710.3106852,519.4916198253632,1751156473.31093,1763.0002448558807
78011,synthetic_1,80,1751154190.8192098,1751154710.310692,519.491482257843,1751156473.31093,1763.000237941742
78021,synthetic_1,87,1751154190.819374,1751154710.3106987,519.4913246631622,1751156473.31093,1763.0002312660217
78031,synthetic_1,82,1751154190.8195274,1751154710.3107057,519.4911782741547,1751156473.31093,1763.000224351883
78041,synthetic_1,103,1751154190.8196788,1751154710.310712,519.4910333156586,1751156473.31093,1763.0002179145813
78051,synthetic_1,101,1751154190.8198276,1751154710.3107195,519.4908919334412,1751156473.31093,1763.0002105236053
78061,synthetic_1,101,1751154190.819981,1751154710.3107278,519.4907467365265,1751156473.31093,1763.000202178955
78071,synthetic_1,96,1751154190.8201318,1751154710.3107347,519.4906029701233,1751156473.31093,1763.0001952648163
78081,synthetic_1,89,1751154190.8202915,1751154710.310742,519.4904503822327,1751156473.31093,1763.000188112259
78091,synthetic_1,103,1751154190.8204622,1751154710.3107483,519.4902861118317,1751156473.31093,1763.0001816749573
78101,synthetic_1,88,1751154190.8206594,1751154710.3107553,519.4900958538055,1751156473.31093,1763.0001747608185
78111,synthetic_1,103,1751154190.8208225,1751154710.3107638,519.4899413585663,1751156473.31093,1763.0001661777496
78121,synthetic_1,89,1751154190.8209944,1751154710.3107712,519.4897768497467,1751156473.31093,1763.0001587867737
78131,synthetic_1,81,1751154190.821156,1751154710.310778,519.4896218776703,1751156473.31093,1763.0001521110535
78141,synthetic_1,82,1751154190.8213184,1751154710.3107848,519.4894664287567,1751156473.31093,1763.0001451969147
78151,synthetic_1,85,1751154190.821476,1751154710.3107915,519.4893155097961,1751156473.31093,1763.0001385211945
78161,synthetic_1,96,1751154190.8216178,1751154710.3107984,519.4891805648804,1751156473.31093,1763.0001316070557
78171,synthetic_1,82,1751154190.8217566,1751154710.310805,519.4890487194061,1751156473.31093,1763.0001249313354
78181,synthetic_1,88,1751154190.8218968,1751154710.310812,519.4889152050018,1751156473.31093,1763.0001180171967
78191,synthetic_1,89,1751154190.8220367,1751154710.3108206,519.4887838363647,1751156473.31093,1763.0001094341278
78201,synthetic_1,87,1751154190.822169,1751154710.3108275,519.4886584281921,1751156473.31093,1763.000102519989
78211,synthetic_1,87,1751154190.822315,1751154710.3108346,519.4885196685791,1751156473.31093,1763.0000953674316
78221,synthetic_1,89,1751154190.8224716,1751154710.3108418,519.48837018013,1751156473.31093,1763.0000882148743
78231,synthetic_1,103,1751154190.8226137,1751154710.3108487,519.4882349967957,1751156473.31093,1763.0000813007355
78241,synthetic_1,94,1751154190.822764,1751154710.3108563,519.4880924224854,1751156473.31093,1763.000073671341
78251,synthetic_1,95,1751154190.822916,1751154710.310864,519.4879479408264,1751156473.31093,1763.0000660419464
78261,synthetic_1,94,1751154190.823066,1751154710.310871,519.487804889679,1751156473.31093,1763.0000591278076
78271,synthetic_1,88,1751154190.8232136,1751154710.310877,519.4876637458801,1751156473.31093,1763.0000529289246
78281,synthetic_1,101,1751154190.8233712,1751154710.3108847,519.4875135421753,1751156473.31093,1763.00004529953
78291,synthetic_1,96,1751154190.8235252,1751154710.3108923,519.4873671531677,1751156473.31093,1763.0000376701355
78301,synthetic_1,82,1751154190.8236678,1751154710.3108995,519.4872319698334,1751156473.31093,1763.0000305175781
78311,synthetic_1,95,1751154190.823815,1751154710.3109066,519.4870913028717,1751156473.31093,1763.0000233650208
78321,synthetic_1,89,1751154190.8239603,1751154710.3109136,519.4869530200958,1751156473.31093,1763.000016450882
78331,synthetic_1,96,1751154190.8241026,1751154710.3109217,519.4868190288544,1751156473.31093,1763.0000083446503
78341,synthetic_1,88,1751154190.8242457,1751154710.3109286,519.4866831302643,1751156473.31093,1763.0000014305115
78351,synthetic_1,95,1751154190.824398,1751154710.3109355,519.4865374565125,1751156473.31093,1762.9999945163727
78361,synthetic_1,102,1751154190.8245528,1751154710.3109426,519.486389875412,1751156473.31093,1762.9999873638153
78371,synthetic_1,87,1751154190.824697,1751154710.3109496,519.4862525463104,1751156473.31093,1762.9999804496765
78381,synthetic_1,96,1751154190.8248398,1751154710.3109562,519.4861164093018,1751156473.31093,1762.9999737739563
78391,synthetic_1,103,1751154190.8249876,1751154710.3109632,519.4859755039215,1751156473.31093,1762.9999668598175
78401,synthetic_1,102,1751154190.825133,1751154710.3109703,519.485836982727,1751156473.31093,1762.9999597072601
78411,synthetic_1,89,1751154190.8252742,1751154710.310979,519.4857044219971,1751156473.31093,1762.9999511241913
78421,synthetic_1,96,1751154190.8254194,1751154710.310985,519.4855659008026,1751156473.31093,1762.9999449253082
78431,synthetic_1,95,1751154190.8255742,1751154710.3109918,519.4854176044464,1751156473.31093,1762.999938249588
78441,synthetic_1,96,1751154190.8257134,1751154710.310999,519.485285282135,1751156473.31093,1762.9999310970306
78451,synthetic_1,88,1751154190.8258505,1751154710.3110056,519.4851551055908,1751156473.31093,1762.9999244213104
78461,synthetic_1,82,1751154190.8259869,1751154710.311012,519.4850251674652,1751156473.31093,1762.9999179840088
78471,synthetic_1,95,1751154190.8261232,1751154710.3110187,519.4848954677582,1751156473.31093,1762.9999113082886
78481,synthetic_1,102,1751154190.8262637,1751154710.311026,519.4847621917725,1751156473.31093,1762.9999039173126
78491,synthetic_1,85,1751154190.826404,1751154710.3110328,519.4846286773682,1751156473.31093,1762.9998972415924
78501,synthetic_1,95,1751154190.8265383,1751154710.3110392,519.4845008850098,1751156473.31093,1762.9998908042908
78511,synthetic_1,80,1751154190.8266711,1751154710.311046,519.484375,1751156473.31093,1762.9998841285706
78521,synthetic_1,103,1751154190.8268063,1751154710.311053,519.4842467308044,1751156473.31093,1762.9998769760132
78531,synthetic_1,101,1751154190.8269384,1751154710.3110597,519.4841213226318,1751156473.31093,1762.999870300293
78541,synthetic_1,95,1751154190.8270707,1751154710.3110695,519.4839987754822,1751156473.31093,1762.9998605251312
78551,synthetic_1,94,1751154190.827208,1751154710.3110762,519.4838681221008,1751156473.31093,1762.999853849411
78561,synthetic_1,102,1751154190.8273425,1751154710.311083,519.483740568161,1751156473.31093,1762.9998469352722
78571,synthetic_1,94,1751154190.8274746,1751154710.31109,519.483615398407,1751156473.31093,1762.9998400211334
78581,synthetic_1,93,1751154190.827604,1751154710.311097,519.4834928512573,1751156473.31093,1762.9998331069946
78591,synthetic_1,89,1751154190.8277378,1751154710.3111029,519.4833650588989,1751156473.31093,1762.9998271465302
78601,synthetic_1,102,1751154190.8278697,1751154710.3111095,519.4832398891449,1751156473.31093,1762.99982047081
78611,synthetic_1,95,1751154190.8280077,1751154710.3111165,519.483108997345,1751156473.31093,1762.9998135566711
78621,synthetic_1,95,1751154190.8281465,1751154710.311123,519.482976436615,1751156473.31093,1762.9998071193695
78631,synthetic_1,99,1751154190.8282835,1751154710.3111298,519.4828462600708,1751156473.31093,1762.9998002052307
78641,synthetic_1,80,1751154190.8284216,1751154710.3111362,519.4827146530151,1751156473.31093,1762.999793767929
78651,synthetic_1,94,1751154190.91693,1751154710.3111427,519.3942127227783,1751156473.31093,1762.9997873306274
78661,synthetic_1,81,1751154190.9173665,1751154710.3111496,519.3937833309174,1751156473.31093,1762.9997804164886
78671,synthetic_1,101,1751154190.9177816,1751154710.3111572,519.3933756351471,1751156473.31093,1762.9997727870941
78681,synthetic_1,81,1751154190.918183,1751154710.311164,519.3929810523987,1751156473.31093,1762.999766111374
78691,synthetic_1,87,1751154190.9183304,1751154710.3111703,519.3928399085999,1751156473.31093,1762.9997596740723
78701,synthetic_1,88,1751154190.9184642,1751154710.311177,519.3927128314972,1751156473.31093,1762.999752998352
78711,synthetic_1,102,1751154190.9186027,1751154710.3111837,519.3925807476044,1751156473.31093,1762.9997463226318
78721,synthetic_1,103,1751154190.9187474,1751154710.3111904,519.3924429416656,1751156473.31093,1762.9997396469116
78731,synthetic_1,102,1751154190.9188862,1751154710.3111966,519.3923103809357,1751156473.31093,1762.9997334480286
78741,synthetic_1,96,1751154190.9190364,1751154710.3112032,519.392166852951,1751156473.31093,1762.9997267723083
78751,synthetic_1,88,1751154190.9191704,1751154710.31121,519.3920395374298,1751156473.31093,1762.9997200965881
78761,synthetic_1,82,1751154190.91931,1751154710.311218,519.3919081687927,1751156473.31093,1762.9997119903564
78771,synthetic_1,102,1751154190.9194534,1751154710.3112242,519.3917708396912,1751156473.31093,1762.9997057914734
78781,synthetic_1,101,1751154190.919597,1751154710.3112311,519.3916342258453,1751156473.31093,1762.9996988773346
78791,synthetic_1,95,1751154190.919742,1751154710.3112383,519.3914964199066,1751156473.31093,1762.9996917247772
78801,synthetic_1,102,1751154190.9198878,1751154710.3112464,519.3913586139679,1751156473.31093,1762.9996836185455
78811,synthetic_1,95,1751154190.9200437,1751154710.3112533,519.3912098407745,1751156473.31093,1762.9996767044067
78821,synthetic_1,94,1751154190.9201915,1751154710.31126,519.3910684585571,1751156473.31093,1762.9996700286865
78831,synthetic_1,102,1751154190.9203408,1751154710.311267,519.3909261226654,1751156473.31093,1762.9996631145477
78841,synthetic_1,102,1751154191.0168626,1751154710.3112738,519.2944111824036,1751156473.31093,1762.999656200409
78851,synthetic_1,102,1751154191.0183723,1751154710.3112807,519.2929084300995,1751156473.31093,1762.9996492862701
78861,synthetic_1,101,1751154191.018581,1751154710.3112876,519.2927069664001,1751156473.31093,1762.9996423721313
78871,synthetic_1,82,1751154191.018736,1751154710.3112946,519.2925584316254,1751156473.31093,1762.9996354579926
78881,synthetic_1,87,1751154191.018902,1751154710.3113008,519.2923986911774,1751156473.31093,1762.9996292591095
78891,synthetic_1,80,1751154191.0190682,1751154710.3113072,519.2922389507294,1751156473.31093,1762.9996228218079
78901,synthetic_1,89,1751154191.0192149,1751154710.311314,519.292099237442,1751156473.31093,1762.999615907669
78911,synthetic_1,79,1751154191.019391,1751154710.3113208,519.2919297218323,1751156473.31093,1762.9996092319489
78921,synthetic_1,103,1751154191.0195568,1751154710.3113272,519.2917704582214,1751156473.31093,1762.9996027946472
78931,synthetic_1,86,1751154191.019725,1751154710.3113356,519.2916104793549,1751156473.31093,1762.999594449997
78941,synthetic_1,79,1751154191.019901,1751154710.3113425,519.2914414405823,1751156473.31093,1762.9995875358582
78951,synthetic_1,87,1751154191.020073,1751154710.311349,519.2912759780884,1751156473.31093,1762.9995810985565
78961,synthetic_1,82,1751154191.0202286,1751154710.3113554,519.2911267280579,1751156473.31093,1762.9995746612549
85291,synthetic_1,82,1751154192.0213284,1751154710.311362,518.2900335788727,1751156473.31093,1762.9995679855347
85301,synthetic_1,103,1751154192.0215516,1751154710.31137,518.2898182868958,1751156473.31093,1762.9995601177216
85311,synthetic_1,82,1751154192.0217354,1751154710.311377,518.2896416187286,1751156473.31093,1762.9995529651642
85321,synthetic_1,81,1751154192.0219176,1751154710.3113835,518.2894661426544,1751156473.31093,1762.9995465278625
85331,synthetic_1,102,1751154192.0221708,1751154710.3113904,518.2892196178436,1751156473.31093,1762.9995396137238
85341,synthetic_1,95,1751154192.0223846,1751154710.3113976,518.2890129089355,1751156473.31093,1762.9995324611664
85351,synthetic_1,82,1751154192.0226238,1751154710.3114042,518.2887804508209,1751156473.31093,1762.9995257854462
85361,synthetic_1,89,1751154192.0228484,1751154710.311411,518.288562297821,1751156473.31093,1762.999519109726
85371,synthetic_1,88,1751154192.0230925,1751154710.3114183,518.2883262634277,1751156473.31093,1762.99951171875
85381,synthetic_1,87,1751154192.0233693,1751154710.3114252,518.288055896759,1751156473.31093,1762.9995048046112
85391,synthetic_1,96,1751154192.0236306,1751154710.311432,518.2878012657166,1751156473.31093,1762.999498128891
85401,synthetic_1,89,1751154192.0238228,1751154710.31144,518.2876172065735,1751156473.31093,1762.9994900226593
85411,synthetic_1,102,1751154192.023969,1751154710.3114464,518.2874774932861,1751156473.31093,1762.9994835853577
85421,synthetic_1,88,1751154192.0241148,1751154710.311453,518.2873382568359,1751156473.31093,1762.9994769096375
85431,synthetic_1,81,1751154192.0242567,1751154710.3114598,518.2872030735016,1751156473.31093,1762.9994702339172
85441,synthetic_1,94,1751154192.0244043,1751154710.3114667,518.2870621681213,1751156473.31093,1762.9994633197784
85451,synthetic_1,82,1751154192.0245616,1751154710.311474,518.2869124412537,1751156473.31093,1762.9994559288025
85461,synthetic_1,81,1751154192.024703,1751154710.3114808,518.2867777347565,1751156473.31093,1762.9994492530823
85471,synthetic_1,102,1751154192.024852,1751154710.3114874,518.2866353988647,1751156473.31093,1762.999442577362
85481,synthetic_1,88,1751154192.0249977,1751154710.3114946,518.2864968776703,1751156473.31093,1762.9994354248047
85491,synthetic_1,85,1751154192.025142,1751154710.3115015,518.2863597869873,1751156473.31093,1762.999428510666
85501,synthetic_1,96,1751154192.0252934,1751154710.3115098,518.2862164974213,1751156473.31093,1762.9994201660156
85511,synthetic_1,88,1751154192.0254383,1751154710.311517,518.2860786914825,1751156473.31093,1762.9994130134583
85521,synthetic_1,94,1751154192.025582,1751154710.3115256,518.2859435081482,1751156473.31093,1762.9994044303894
85531,synthetic_1,103,1751154192.0257285,1751154710.3115325,518.2858040332794,1751156473.31093,1762.9993975162506
85541,synthetic_1,94,1751154192.0258718,1751154710.3115396,518.2856678962708,1751156473.31093,1762.9993903636932
85551,synthetic_1,80,1751154192.0260105,1751154710.3115466,518.2855360507965,1751156473.31093,1762.9993834495544
85561,synthetic_1,82,1751154192.0261557,1751154710.3115532,518.2853977680206,1751156473.31093,1762.9993767738342
85571,synthetic_1,99,1751154192.0263062,1751154710.31156,518.2852537631989,1751156473.31093,1762.999370098114
85581,synthetic_1,93,1751154192.0264564,1751154710.311567,518.2851107120514,1751156473.31093,1762.9993629455566
