index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11622,synthetic_2,95,1751154846.2265463,1751154861.2527597,15.0262131690979,1751154975.3961425,114.14338278770447
11632,synthetic_2,81,1751154846.226767,1751154861.252766,15.025999069213867,1751154975.3961425,114.14337658882141
11642,synthetic_2,81,1751154846.226979,1751154861.252773,15.02579402923584,1751154975.3961425,114.14336943626404
11652,synthetic_2,94,1751154846.227204,1751154861.2527795,15.025575399398804,1751154975.3961425,114.1433629989624
11662,synthetic_2,94,1751154846.227451,1751154861.252786,15.025334596633911,1751154975.3961425,114.14335656166077
11672,synthetic_2,82,1751154846.2276738,1751154861.2527924,15.025118589401243,1751154975.3961425,114.14335012435913
11682,synthetic_2,100,1751154846.2279668,1751154861.2527988,15.024832010269163,1751154975.3961425,114.1433436870575
11692,synthetic_2,101,1751154846.228208,1751154861.2528057,15.024597644805908,1751154975.3961425,114.1433367729187
11702,synthetic_2,93,1751154846.228443,1751154861.2528124,15.024369716644289,1751154975.3961425,114.14333009719849
11712,synthetic_2,88,1751154846.2286713,1751154861.252819,15.024147748947144,1751154975.3961425,114.14332342147827
11722,synthetic_2,86,1751154846.228843,1751154861.2528253,15.023982286453249,1751154975.3961425,114.14331722259521
11732,synthetic_2,80,1751154846.228992,1751154861.2528317,15.023839712142944,1751154975.3961425,114.14331078529358
11742,synthetic_2,87,1751154846.2291312,1751154861.252838,15.023706912994385,1751154975.3961425,114.14330458641052
11752,synthetic_2,82,1751154846.2292664,1751154861.2528446,15.02357816696167,1751154975.3961425,114.14329791069031
3492,synthetic_2,78,1751154846.127862,1751154861.2528512,15.12498927116394,1751154975.3961425,114.14329123497009
3502,synthetic_2,93,1751154846.1280663,1751154861.2528577,15.124791383743286,1751154975.3961425,114.14328479766846
3512,synthetic_2,85,1751154846.1282518,1751154861.252864,15.124612092971802,1751154975.3961425,114.1432785987854
3522,synthetic_2,88,1751154846.2167003,1751154861.2528703,15.03617000579834,1751154975.3961425,114.14327216148376
3532,synthetic_2,88,1751154846.2169058,1751154861.2528763,15.035970687866213,1751154975.3961425,114.14326620101929
3542,synthetic_2,102,1751154846.2170746,1751154861.2528832,15.035808563232422,1751154975.3961425,114.1432592868805
3552,synthetic_2,95,1751154846.2172503,1751154861.2528896,15.03563928604126,1751154975.3961425,114.14325284957886
3562,synthetic_2,101,1751154846.2174368,1751154861.2528963,15.035459518432615,1751154975.3961425,114.14324617385864
3572,synthetic_2,87,1751154846.217618,1751154861.2529032,15.035285234451294,1751154975.3961425,114.14323925971985
3582,synthetic_2,93,1751154846.2178023,1751154861.25291,15.035107612609863,1751154975.3961425,114.14323258399963
3592,synthetic_2,87,1751154846.2179828,1751154861.2529163,15.03493356704712,1751154975.3961425,114.143226146698
3602,synthetic_2,93,1751154846.2181685,1751154861.2529228,15.034754276275637,1751154975.3961425,114.14321970939636
3612,synthetic_2,95,1751154846.2183592,1751154861.2529292,15.03456997871399,1751154975.3961425,114.14321327209473
3622,synthetic_2,95,1751154846.2185478,1751154861.252936,15.034388065338137,1751154975.3961425,114.14320659637451
11762,synthetic_2,102,1751154846.229404,1751154861.2529423,15.02353835105896,1751154975.3961425,114.14320015907288
11772,synthetic_2,82,1751154846.2295458,1751154861.252949,15.02340316772461,1751154975.3961425,114.14319348335266
11782,synthetic_2,99,1751154846.229677,1751154861.2529552,15.02327823638916,1751154975.3961425,114.1431872844696
11792,synthetic_2,89,1751154846.2298205,1751154861.252962,15.023141622543337,1751154975.3961425,114.14318037033081
11802,synthetic_2,89,1751154846.2299547,1751154861.2529683,15.023013830184937,1751154975.3961425,114.14317417144775
11812,synthetic_2,81,1751154846.2300844,1751154861.2529747,15.022890329360962,1751154975.3961425,114.14316773414612
11822,synthetic_2,92,1751154846.2302206,1751154861.252981,15.022760391235352,1751154975.3961425,114.14316153526306
11832,synthetic_2,81,1751154846.230359,1751154861.252988,15.022628784179688,1751154975.3961425,114.14315438270569
11842,synthetic_2,88,1751154846.2304935,1751154861.2529943,15.02250075340271,1751154975.3961425,114.14314818382263
11852,synthetic_2,102,1751154846.2306354,1751154861.253001,15.02236557006836,1751154975.3961425,114.14314150810242
11862,synthetic_2,89,1751154846.2307725,1751154861.2530077,15.02223539352417,1751154975.3961425,114.1431348323822
11872,synthetic_2,82,1751154846.2309124,1751154861.253014,15.022101640701294,1751154975.3961425,114.14312839508057
11882,synthetic_2,94,1751154846.2310529,1751154861.25302,15.02196717262268,1751154975.3961425,114.14312243461609
11892,synthetic_2,94,1751154846.2311924,1751154861.2530267,15.02183437347412,1751154975.3961425,114.14311575889587
11902,synthetic_2,81,1751154846.2313209,1751154861.2530334,15.0217125415802,1751154975.3961425,114.14310908317566
11912,synthetic_2,103,1751154846.2314627,1751154861.2530396,15.021576881408691,1751154975.3961425,114.1431028842926
11922,synthetic_2,81,1751154846.2316017,1751154861.2530465,15.02144455909729,1751154975.3961425,114.14309597015381
11932,synthetic_2,103,1751154846.2317576,1751154861.2530527,15.021295070648192,1751154975.3961425,114.14308977127075
11942,synthetic_2,95,1751154846.231897,1751154861.2530591,15.021162033081056,1751154975.3961425,114.14308333396912
11952,synthetic_2,81,1751154846.2320423,1751154861.2530663,15.021023988723757,1751154975.3961425,114.14307618141174
11962,synthetic_2,93,1751154846.2321825,1751154861.2530725,15.0208899974823,1751154975.3961425,114.14306998252869
11972,synthetic_2,101,1751154846.232322,1751154861.2530787,15.020756721496582,1751154975.3961425,114.14306378364563
11982,synthetic_2,89,1751154846.2324643,1751154861.253086,15.020621538162231,1751154975.3961425,114.14305639266968
11992,synthetic_2,95,1751154846.3170214,1751154861.2530923,14.936070919036863,1751154975.3961425,114.14305019378662
12002,synthetic_2,96,1751154846.3172843,1751154861.253099,14.935814619064333,1751154975.3961425,114.1430435180664
12012,synthetic_2,102,1751154846.3175192,1751154861.253106,14.93558669090271,1751154975.3961425,114.14303636550903
12022,synthetic_2,102,1751154846.317747,1751154861.2531133,14.93536615371704,1751154975.3961425,114.14302921295166
12032,synthetic_2,88,1751154846.3179996,1751154861.253121,14.935121059417725,1751154975.3961425,114.14302158355713
12042,synthetic_2,82,1751154846.3182392,1751154861.253127,14.934887886047363,1751154975.3961425,114.14301538467407
3632,synthetic_2,86,1751154846.2187357,1751154861.2531335,15.034397840499878,1751154975.3961425,114.14300894737244
12052,synthetic_2,101,1751154846.318472,1751154861.2531404,14.93466854095459,1751154975.3961425,114.14300203323364
12062,synthetic_2,101,1751154846.3187644,1751154861.2531478,14.934383392333984,1751154975.3961425,114.14299464225769
12072,synthetic_2,89,1751154846.3189912,1751154861.2531548,14.934163570404053,1751154975.3961425,114.1429877281189
12082,synthetic_2,103,1751154846.3192248,1751154861.2531612,14.933936357498167,1751154975.3961425,114.14298129081726
12092,synthetic_2,96,1751154846.3194602,1751154861.2531683,14.933708190917969,1751154975.3961425,114.14297413825989
12102,synthetic_2,102,1751154846.3196974,1751154861.2531753,14.933477878570557,1751154975.3961425,114.1429672241211
12112,synthetic_2,100,1751154846.31994,1751154861.2531817,14.933241605758669,1751154975.3961425,114.14296078681946
12122,synthetic_2,89,1751154846.3201773,1751154861.2531884,14.933011054992676,1751154975.3961425,114.14295411109924
12132,synthetic_2,93,1751154846.320403,1751154861.253195,14.93279194831848,1751154975.3961425,114.14294743537903
12142,synthetic_2,93,1751154846.320744,1751154861.2532015,14.93245768547058,1751154975.3961425,114.14294099807739
12152,synthetic_2,101,1751154846.3209803,1751154861.2532084,14.932228088378906,1751154975.3961425,114.1429340839386
12162,synthetic_2,93,1751154846.321265,1751154861.253215,14.931950092315674,1751154975.3961425,114.14292740821838
12172,synthetic_2,89,1751154846.3215194,1751154861.253222,14.931702613830566,1751154975.3961425,114.14292049407959
12182,synthetic_2,82,1751154846.3217697,1751154861.2532282,14.931458473205566,1751154975.3961425,114.14291429519653
21,synthetic_1,90,1751154968.3328648,1751154969.462392,1.1295273303985596,1751154975.3961425,5.93375039100647
132,synthetic_2,85,1751154968.33442,1751154969.546425,1.2120051383972168,1751154975.3961425,5.849717378616333
30,synthetic_0,79,1751154968.333151,1751154969.546512,1.2133607864379885,1751154975.3961425,5.84963059425354
0,synthetic_0,76,1751154968.332324,1751154969.546531,1.2142069339752195,1751154975.3961425,5.849611520767212
51,synthetic_1,98,1751154968.3332877,1751154969.5465434,1.2132558822631836,1751154975.3961425,5.849599123001099
131,synthetic_1,87,1751154968.334545,1751154969.5465558,1.2120110988616943,1751154975.3961425,5.849586725234985
11,synthetic_1,78,1751154968.332898,1751154969.698351,1.365453004837036,1751154975.3961425,5.697791576385498
91,synthetic_1,78,1751154968.3338473,1751154969.6984344,1.3645870685577393,1751154975.3961425,5.6977081298828125
40,synthetic_0,97,1751154968.333129,1751154970.1987383,1.8656094074249268,1751154975.3961425,5.197404146194458
20,synthetic_0,79,1751154968.3330166,1751154970.1988437,1.8658270835876465,1751154975.3961425,5.197298765182495
30,synthetic_0,79,1751154968.3329868,1751154970.463277,2.130290508270264,1751154975.3961425,4.932865381240845
71,synthetic_1,91,1751154968.333571,1751154971.6126168,3.279045820236206,1751154975.3961425,3.7835257053375244
151,synthetic_1,80,1751154968.3348155,1751154971.6127052,3.2778897285461426,1751154975.3961425,3.7834372520446777
72,synthetic_2,86,1751154968.3337371,1751154971.6127195,3.278982400894165,1751154975.3961425,3.7834229469299316
212,synthetic_2,80,1751154968.3355386,1751154971.6127295,3.277190923690796,1751154975.3961425,3.7834129333496094
40,synthetic_0,92,1751154968.3332872,1751154971.6127405,3.27945327758789,1751154975.3961425,3.7834019660949707
70,synthetic_0,92,1751154968.333557,1751154971.6127503,3.279193639755249,1751154975.3961425,3.7833921909332275
60,synthetic_0,85,1751154968.333571,1751154971.6127622,3.279191255569458,1751154975.3961425,3.7833802700042725
70,synthetic_0,100,1751154968.3337102,1751154971.6127725,3.279062271118164,1751154975.3961425,3.783370018005371
101,synthetic_1,94,1751154968.333985,1751154972.4218493,4.087863922119141,1751154975.3961425,2.9742932319641113
42,synthetic_2,92,1751154968.3333156,1751154972.4219437,4.088628053665161,1751154975.3961425,2.974198818206787
32,synthetic_2,84,1751154968.333015,1751154972.4219563,4.08894157409668,1751154975.3961425,2.9741861820220947
152,synthetic_2,86,1751154968.3346968,1751154972.4219673,4.087270498275757,1751154975.3961425,2.974175214767456
142,synthetic_2,101,1751154968.3346963,1751154972.4219775,4.087281227111816,1751154975.3961425,2.9741649627685547
152,synthetic_2,86,1751154968.3348284,1751154972.4219887,4.087160348892212,1751154975.3961425,2.974153757095337
292,synthetic_2,99,1751154968.336842,1751154972.4219985,4.085156202316284,1751154975.3961425,2.9741439819335938
130,synthetic_0,98,1751154968.334393,1751154972.422011,4.087617874145508,1751154975.3961425,2.9741315841674805
32,synthetic_2,84,1751154968.333177,1751154972.4665017,4.13332462310791,1751154975.3961425,2.929640769958496
1,synthetic_1,90,1751154968.3326762,1751154972.4727788,4.1401026248931885,1751154975.3961425,2.92336368560791
41,synthetic_1,84,1751154968.3331425,1751154972.4728577,4.139715194702148,1751154975.3961425,2.9232847690582275
161,synthetic_1,80,1751154968.3348155,1751154972.47287,4.138054370880127,1751154975.3961425,2.9232723712921143
42,synthetic_2,85,1751154968.333156,1751154972.472882,4.139726161956787,1751154975.3961425,2.923260450363159
62,synthetic_2,100,1751154968.3334415,1751154972.472893,4.139451265335083,1751154975.3961425,2.9232494831085205
10,synthetic_0,78,1751154968.3328834,1751154972.4729068,4.140023469924927,1751154975.3961425,2.9232356548309326
100,synthetic_0,86,1751154968.3339715,1751154972.4729192,4.1389477252960205,1751154975.3961425,2.9232232570648193
90,synthetic_0,86,1751154968.3339796,1751154972.4735994,4.139619827270508,1751154975.3961425,2.9225430488586426
310,synthetic_0,92,1751154968.337099,1751154972.4736233,4.136524200439453,1751154975.3961425,2.9225192070007324
21,synthetic_1,86,1751154968.3330295,1751154972.4736347,4.140604972839356,1751154975.3961425,2.9225077629089355
111,synthetic_1,87,1751154968.3341255,1751154972.473645,4.139519453048706,1751154975.3961425,2.922497510910034
71,synthetic_1,93,1751154968.3337245,1751154972.4736557,4.1399314403533936,1751154975.3961425,2.9224867820739746
221,synthetic_1,87,1751154968.3358634,1751154972.4736676,4.137804269790649,1751154975.3961425,2.9224748611450195
81,synthetic_1,83,1751154968.333707,1751154972.8124096,4.478702545166016,1751154975.3961425,2.583732843399048
181,synthetic_1,94,1751154968.33523,1751154972.8125043,4.477274417877197,1751154975.3961425,2.5836381912231445
241,synthetic_1,79,1751154968.336113,1751154972.8125184,4.476405382156372,1751154975.3961425,2.5836241245269775
312,synthetic_2,93,1751154968.3371265,1751154972.812529,4.475403070449829,1751154975.3961425,2.583613395690918
82,synthetic_2,83,1751154968.33387,1751154972.8125389,4.478668928146362,1751154975.3961425,2.583603620529175
112,synthetic_2,99,1751154968.3342896,1751154972.812547,4.478257417678833,1751154975.3961425,2.5835955142974854
392,synthetic_2,93,1751154968.3382723,1751154972.812558,4.47428560256958,1751154975.3961425,2.5835845470428467
192,synthetic_2,80,1751154968.335384,1751154972.9552412,4.6198570728302,1751154975.3961425,2.440901279449463
202,synthetic_2,77,1751154968.335524,1751154972.9553292,4.619805097579956,1751154975.3961425,2.4408133029937744
512,synthetic_2,101,1751154968.3399844,1751154972.955341,4.615356683731079,1751154975.3961425,2.4408013820648193
592,synthetic_2,86,1751154968.3411126,1751154972.955352,4.614239454269409,1751154975.3961425,2.4407904148101807
642,synthetic_2,93,1751154968.3418431,1751154972.9553623,4.613519191741943,1751154975.3961425,2.4407801628112793
702,synthetic_2,79,1751154968.342689,1751154972.9553726,4.612683534622192,1751154975.3961425,2.440769910812378
812,synthetic_2,100,1751154968.3442483,1751154972.9553826,4.611134052276611,1751154975.3961425,2.4407598972320557
80,synthetic_0,85,1751154968.3338428,1751154972.9553933,4.621550559997559,1751154975.3961425,2.440749168395996
130,synthetic_0,84,1751154968.3345318,1751154972.955403,4.620871543884277,1751154975.3961425,2.440739393234253
90,synthetic_0,94,1751154968.333834,1751154972.955413,4.621579170227051,1751154975.3961425,2.4407293796539307
110,synthetic_0,86,1751154968.3341084,1751154972.955424,4.621315717697144,1751154975.3961425,2.440718412399292
120,synthetic_0,94,1751154968.3342528,1751154972.9558074,4.621554613113403,1751154975.3961425,2.4403350353240967
160,synthetic_0,92,1751154968.3348024,1751154972.9558313,4.621028900146484,1751154975.3961425,2.4403111934661865
200,synthetic_0,98,1751154968.335365,1751154972.9558425,4.620477437973023,1751154975.3961425,2.4402999877929688
230,synthetic_0,87,1751154968.3359642,1751154972.955853,4.619888782501221,1751154975.3961425,2.4402894973754883
271,synthetic_1,93,1751154968.3365493,1751154972.9558637,4.619314432144165,1751154975.3961425,2.4402787685394287
291,synthetic_1,100,1751154968.3368256,1751154972.9558733,4.61904764175415,1751154975.3961425,2.4402692317962646
341,synthetic_1,84,1751154968.337527,1751154972.955883,4.618355989456177,1751154975.3961425,2.4402594566345215
411,synthetic_1,99,1751154968.3385289,1751154972.9558933,4.617364406585693,1751154975.3961425,2.44024920463562
431,synthetic_1,92,1751154968.3388107,1751154972.9566903,4.617879867553711,1751154975.3961425,2.4394521713256836
441,synthetic_1,99,1751154968.338955,1751154972.9567142,4.6177592277526855,1751154975.3961425,2.4394283294677734
451,synthetic_1,79,1751154968.3390932,1751154972.9567256,4.617632389068604,1751154975.3961425,2.4394168853759766
4661,synthetic_1,78,1751154968.817158,1751154972.9567373,4.1395792961120605,1751154975.3961425,2.4394052028656006
4671,synthetic_1,101,1751154968.8173127,1751154972.9567478,4.139435052871704,1751154975.3961425,2.43939471244812
4681,synthetic_1,94,1751154968.817467,1751154972.9567585,4.139291286468506,1751154975.3961425,2.4393839836120605
4691,synthetic_1,94,1751154968.8176343,1751154972.9567685,4.139133930206299,1751154975.3961425,2.4393739700317383
4701,synthetic_1,95,1751154968.8177924,1751154972.9567792,4.138986825942993,1751154975.3961425,2.4393632411956787
4711,synthetic_1,81,1751154968.8179474,1751154972.9567893,4.138841867446899,1751154975.3961425,2.4393532276153564
4721,synthetic_1,95,1751154968.8181062,1751154972.9567988,4.138692617416382,1751154975.3961425,2.4393436908721924
4731,synthetic_1,87,1751154968.8182602,1751154972.956808,4.138547897338867,1751154975.3961425,2.4393343925476074
4741,synthetic_1,100,1751154968.818415,1751154972.956818,4.1384031772613525,1751154975.3961425,2.439324378967285
4751,synthetic_1,81,1751154968.8185828,1751154972.956828,4.138245344161987,1751154975.3961425,2.439314365386963
4761,synthetic_1,102,1751154968.8187304,1751154972.9568377,4.138107299804688,1751154975.3961425,2.439304828643799
4771,synthetic_1,87,1751154968.8188837,1751154972.9568477,4.137964010238648,1751154975.3961425,2.4392948150634766
4781,synthetic_1,85,1751154968.819038,1751154972.9568574,4.137819528579712,1751154975.3961425,2.4392850399017334
4791,synthetic_1,79,1751154968.8191905,1751154972.9568665,4.137676000595093,1751154975.3961425,2.4392759799957275
4801,synthetic_1,86,1751154968.81934,1751154972.956876,4.13753604888916,1751154975.3961425,2.4392664432525635
4811,synthetic_1,100,1751154968.8194966,1751154972.956885,4.137388706207275,1751154975.3961425,2.4392573833465576
4821,synthetic_1,80,1751154968.8196476,1751154972.9568956,4.1372480392456055,1751154975.3961425,2.439246892929077
4831,synthetic_1,95,1751154968.8198087,1751154972.9569051,4.137096405029297,1751154975.3961425,2.439237356185913
4841,synthetic_1,79,1751154968.819961,1751154972.956915,4.136953830718994,1751154975.3961425,2.43922758102417
4851,synthetic_1,94,1751154968.820113,1751154972.956925,4.13681173324585,1751154975.3961425,2.4392175674438477
4861,synthetic_1,87,1751154968.8202667,1751154972.9569342,4.136667490005493,1751154975.3961425,2.4392082691192627
4871,synthetic_1,91,1751154968.820416,1751154972.956945,4.136528968811035,1751154975.3961425,2.439197540283203
4881,synthetic_1,87,1751154968.8206286,1751154972.956956,4.136327266693115,1751154975.3961425,2.4391865730285645
4891,synthetic_1,101,1751154968.8207874,1751154972.956966,4.136178493499756,1751154975.3961425,2.439176559448242
4901,synthetic_1,92,1751154968.820936,1751154972.956977,4.136040687561035,1751154975.3961425,2.4391655921936035
4911,synthetic_1,93,1751154968.8210893,1751154972.9569871,4.135897874832153,1751154975.3961425,2.439155340194702
4921,synthetic_1,102,1751154968.8212397,1751154972.956998,4.135758399963379,1751154975.3961425,2.4391443729400635
4931,synthetic_1,80,1751154968.8213892,1751154972.9570086,4.135619401931763,1751154975.3961425,2.439133882522583
4941,synthetic_1,95,1751154968.8215446,1751154972.9570189,4.13547420501709,1751154975.3961425,2.4391236305236816
4951,synthetic_1,99,1751154968.821701,1751154972.9570284,4.135327339172363,1751154975.3961425,2.4391140937805176
4961,synthetic_1,87,1751154968.821857,1751154972.9570386,4.135181665420532,1751154975.3961425,2.439103841781616
4971,synthetic_1,86,1751154968.822017,1751154972.957049,4.135031700134277,1751154975.3961425,2.439093589782715
4981,synthetic_1,101,1751154968.8221877,1751154972.9570577,4.134870052337647,1751154975.3961425,2.439084768295288
4991,synthetic_1,102,1751154968.8223405,1751154972.9570675,4.134727478027344,1751154975.3961425,2.439074993133545
5001,synthetic_1,92,1751154968.822504,1751154972.9570775,4.134573698043823,1751154975.3961425,2.4390649795532227
5011,synthetic_1,88,1751154968.8226583,1751154972.957088,4.134429693222046,1751154975.3961425,2.439054489135742
5021,synthetic_1,88,1751154968.8228073,1751154972.9570982,4.134290933609009,1751154975.3961425,2.439044237136841
5031,synthetic_1,94,1751154968.822965,1751154972.957108,4.134143114089966,1751154975.3961425,2.4390344619750977
5041,synthetic_1,87,1751154968.823124,1751154972.9571187,4.133994817733765,1751154975.3961425,2.439023733139038
5051,synthetic_1,101,1751154968.8232746,1751154972.9571283,4.133853912353516,1751154975.3961425,2.439014196395874
5061,synthetic_1,94,1751154968.8234284,1751154972.9571383,4.133710145950317,1751154975.3961425,2.4390041828155518
5071,synthetic_1,95,1751154968.8235855,1751154972.9571488,4.133563041687012,1751154975.3961425,2.4389936923980713
5081,synthetic_1,99,1751154968.8237343,1751154972.9571588,4.133424520492554,1751154975.3961425,2.438983678817749
5091,synthetic_1,88,1751154968.8239036,1751154972.95717,4.133266448974609,1751154975.3961425,2.4389724731445312
5101,synthetic_1,80,1751154968.8240604,1751154972.9571793,4.1331188678741455,1751154975.3961425,2.4389631748199463
5111,synthetic_1,79,1751154968.8242087,1751154972.9571884,4.13297963142395,1751154975.3961425,2.4389541149139404
5121,synthetic_1,81,1751154968.8243608,1751154972.9571984,4.132837533950806,1751154975.3961425,2.438944101333618
5131,synthetic_1,87,1751154968.916584,1751154972.9572086,4.040624618530273,1751154975.3961425,2.438933849334717
5141,synthetic_1,81,1751154968.9167435,1751154972.957219,4.040475368499756,1751154975.3961425,2.4389235973358154
5151,synthetic_1,102,1751154968.9168894,1751154972.95723,4.040340662002564,1751154975.3961425,2.4389123916625977
5161,synthetic_1,87,1751154968.9170375,1751154972.957241,4.040203332901001,1751154975.3961425,2.438901424407959
5171,synthetic_1,101,1751154968.9171937,1751154972.9572513,4.04005765914917,1751154975.3961425,2.4388911724090576
5181,synthetic_1,80,1751154968.917346,1751154972.957261,4.039915323257446,1751154975.3961425,2.4388813972473145
5191,synthetic_1,102,1751154968.9175074,1751154972.957271,4.039763927459717,1751154975.3961425,2.438871383666992
5201,synthetic_1,101,1751154968.9176564,1751154972.9572816,4.03962516784668,1751154975.3961425,2.4388608932495117
5211,synthetic_1,101,1751154968.9178276,1751154972.9572916,4.039463996887207,1751154975.3961425,2.4388508796691895
5221,synthetic_1,100,1751154968.9179802,1751154972.9573064,4.039326190948486,1751154975.3961425,2.438836097717285
5231,synthetic_1,94,1751154968.9181385,1751154972.9573176,4.03917932510376,1751154975.3961425,2.4388248920440674
5241,synthetic_1,100,1751154968.918287,1751154972.9573276,4.039040565490723,1751154975.3961425,2.438814878463745
5251,synthetic_1,80,1751154968.9184391,1751154972.957338,4.038898944854736,1751154975.3961425,2.4388043880462646
5261,synthetic_1,80,1751154968.9185884,1751154972.9573483,4.03875994682312,1751154975.3961425,2.4387941360473633
5271,synthetic_1,79,1751154968.9187372,1751154972.957358,4.038620710372925,1751154975.3961425,2.438784599304199
5281,synthetic_1,94,1751154968.9188876,1751154972.9573677,4.038480043411255,1751154975.3961425,2.438774824142456
5291,synthetic_1,92,1751154968.9190316,1751154972.9573774,4.038345813751221,1751154975.3961425,2.438765048980713
5301,synthetic_1,100,1751154968.9191885,1751154972.9573874,4.038198947906494,1751154975.3961425,2.4387550354003906
5311,synthetic_1,81,1751154968.9193404,1751154972.9573977,4.038057327270508,1751154975.3961425,2.4387447834014893
5321,synthetic_1,99,1751154968.9194882,1751154972.9574072,4.037919044494629,1751154975.3961425,2.438735246658325
5331,synthetic_1,87,1751154968.9196465,1751154972.9574168,4.037770509719849,1751154975.3961425,2.438725709915161
5341,synthetic_1,88,1751154968.9197984,1751154972.9574256,4.037627220153809,1751154975.3961425,2.4387168884277344
5351,synthetic_1,92,1751154968.9199426,1751154972.9574351,4.037492513656616,1751154975.3961425,2.4387073516845703
5361,synthetic_1,81,1751154968.9200883,1751154972.9574444,4.037355899810791,1751154975.3961425,2.4386980533599854
5371,synthetic_1,100,1751154968.9202368,1751154972.9574533,4.037216424942017,1751154975.3961425,2.4386892318725586
5381,synthetic_1,80,1751154968.920385,1751154972.9574623,4.03707766532898,1751154975.3961425,2.4386801719665527
5391,synthetic_1,81,1751154968.9205723,1751154972.9574711,4.036898612976074,1751154975.3961425,2.438671350479126
5401,synthetic_1,88,1751154968.9207537,1751154972.9574802,4.036726713180542,1751154975.3961425,2.43866229057312
5411,synthetic_1,99,1751154968.920896,1751154972.9574895,4.036593675613403,1751154975.3961425,2.438652992248535
5421,synthetic_1,101,1751154968.9210503,1751154972.957499,4.0364484786987305,1751154975.3961425,2.438643455505371
5431,synthetic_1,94,1751154968.9212086,1751154972.9575088,4.036300182342529,1751154975.3961425,2.438633680343628
5441,synthetic_1,102,1751154968.9213622,1751154972.957518,4.036155939102173,1751154975.3961425,2.438624382019043
5451,synthetic_1,101,1751154968.9215112,1751154972.9575276,4.036016464233398,1751154975.3961425,2.438614845275879
5461,synthetic_1,99,1751154968.921672,1751154972.9575367,4.03586483001709,1751154975.3961425,2.438605785369873
5471,synthetic_1,99,1751154968.9218268,1751154972.9575465,4.035719633102417,1751154975.3961425,2.43859601020813
5481,synthetic_1,81,1751154968.9219778,1751154972.9575582,4.035580396652222,1751154975.3961425,2.438584327697754
5491,synthetic_1,80,1751154968.9221272,1751154972.9575672,4.035439968109131,1751154975.3961425,2.438575267791748
5501,synthetic_1,87,1751154968.9222715,1751154972.9575765,4.035304546356201,1751154975.3961425,2.438565969467163
5511,synthetic_1,80,1751154968.9224243,1751154972.957585,4.035160779953003,1751154975.3961425,2.4385573863983154
5521,synthetic_1,87,1751154968.9225757,1751154972.9575942,4.035018682479858,1751154975.3961425,2.4385483264923096
5531,synthetic_1,100,1751154968.9227254,1751154972.957603,4.03487753868103,1751154975.3961425,2.438539505004883
5541,synthetic_1,86,1751154968.9228797,1751154972.9576125,4.034732818603516,1751154975.3961425,2.4385299682617188
5551,synthetic_1,81,1751154968.9230285,1751154972.9576218,4.034593343734741,1751154975.3961425,2.438520669937134
5561,synthetic_1,101,1751154968.9231803,1751154972.9576306,4.03445029258728,1751154975.3961425,2.438511848449707
5571,synthetic_1,101,1751154968.923331,1751154972.95764,4.034308910369873,1751154975.3961425,2.438502550125122
5581,synthetic_1,95,1751154968.923488,1751154972.95765,4.034161806106567,1751154975.3961425,2.4384925365448
5591,synthetic_1,99,1751154968.9236398,1751154972.9576602,4.03402042388916,1751154975.3961425,2.4384822845458984
5601,synthetic_1,85,1751154968.92379,1751154972.9576707,4.033880710601807,1751154975.3961425,2.438471794128418
5611,synthetic_1,87,1751154968.9239411,1751154972.9576807,4.0337395668029785,1751154975.3961425,2.4384617805480957
5621,synthetic_1,87,1751154968.9240878,1751154972.9576905,4.033602714538574,1751154975.3961425,2.4384520053863525
5631,synthetic_1,93,1751154968.924236,1751154972.9576995,4.033463478088379,1751154975.3961425,2.4384429454803467
5641,synthetic_1,100,1751154968.9243822,1751154972.9577088,4.033326625823975,1751154975.3961425,2.4384336471557617
5651,synthetic_1,95,1751154968.9245465,1751154972.9577188,4.033172369003296,1751154975.3961425,2.4384236335754395
5661,synthetic_1,80,1751154968.9247012,1751154972.957728,4.033026695251465,1751154975.3961425,2.4384145736694336
5671,synthetic_1,93,1751154968.924857,1751154972.957737,4.032880067825317,1751154975.3961425,2.4384055137634277
5681,synthetic_1,88,1751154968.9250052,1751154972.9577465,4.03274130821228,1751154975.3961425,2.4383959770202637
