index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
558244,synthetic_4,89,1751150903.727519,1751154700.968151,3797.240632295609,1751156338.203174,1637.235023021698
558254,synthetic_4,82,1751150903.7276597,1751154700.9681609,3797.2405014038086,1751156338.203174,1637.2350132465363
558264,synthetic_4,103,1751150903.72781,1751154700.9681716,3797.240361452103,1751156338.203174,1637.2350025177002
558274,synthetic_4,102,1751150903.7279575,1751154700.9681802,3797.240222454071,1751156338.203174,1637.2349939346313
558284,synthetic_4,96,1751150903.7281244,1751154700.9681897,3797.240065097809,1751156338.203174,1637.2349843978882
558294,synthetic_4,89,1751150903.7282712,1751154700.968198,3797.239926815033,1751156338.203174,1637.234976053238
558304,synthetic_4,104,1751150903.7284148,1751154700.968207,3797.239792108536,1751156338.203174,1637.2349672317505
595284,synthetic_4,82,1751150903.622353,1751154700.9682152,3797.345862150192,1751156338.203174,1637.2349588871002
595294,synthetic_4,88,1751150903.6225426,1751154700.968224,3797.345681428909,1751156338.203174,1637.2349500656128
595304,synthetic_4,89,1751150903.622732,1751154700.968233,3797.345501184464,1751156338.203174,1637.2349410057068
595314,synthetic_4,89,1751150903.6229107,1751154700.9682417,3797.345330953598,1751156338.203174,1637.234932422638
595324,synthetic_4,101,1751150903.6230774,1751154700.9682505,3797.34517288208,1751156338.203174,1637.2349236011505
595334,synthetic_4,104,1751150903.6232414,1751154700.968259,3797.345017671585,1751156338.203174,1637.2349150180817
595344,synthetic_4,96,1751150903.6234128,1751154700.9682674,3797.344854593277,1751156338.203174,1637.2349066734314
595354,synthetic_4,82,1751150903.6235669,1751154700.9682767,3797.3447098732,1751156338.203174,1637.2348973751068
595364,synthetic_4,95,1751150903.623742,1751154700.9682848,3797.344542741776,1751156338.203174,1637.2348892688751
595374,synthetic_4,89,1751150903.6239123,1751154700.9682934,3797.344381093979,1751156338.203174,1637.2348806858063
595384,synthetic_4,96,1751150903.6240666,1751154700.9683022,3797.3442356586456,1751156338.203174,1637.2348718643188
595394,synthetic_4,82,1751150903.6242385,1751154700.9683113,3797.344073057175,1751156338.203174,1637.2348628044128
595404,synthetic_4,83,1751150903.6244063,1751154700.9683197,3797.343913316727,1751156338.203174,1637.2348544597626
595414,synthetic_4,88,1751150903.624583,1751154700.9683285,3797.343745470047,1751156338.203174,1637.2348456382751
595424,synthetic_4,88,1751150903.624748,1751154700.968337,3797.343589067459,1751156338.203174,1637.2348370552063
595434,synthetic_4,104,1751150903.6249027,1751154700.9683456,3797.34344291687,1751156338.203174,1637.2348284721375
595444,synthetic_4,96,1751150903.62507,1751154700.9683547,3797.343284845352,1751156338.203174,1637.2348194122314
595454,synthetic_4,102,1751150903.6252286,1751154700.9683638,3797.343135118485,1751156338.203174,1637.2348103523254
595464,synthetic_4,97,1751150903.6253998,1751154700.9683726,3797.342972755432,1751156338.203174,1637.234801530838
595474,synthetic_4,96,1751150903.625559,1751154700.968381,3797.342821836472,1751156338.203174,1637.2347931861877
595484,synthetic_4,104,1751150903.6256998,1751154700.9683893,3797.34268951416,1751156338.203174,1637.2347848415375
595494,synthetic_4,80,1751150903.6258368,1751154700.968398,3797.3425612449646,1751156338.203174,1637.23477602005
595504,synthetic_4,101,1751150903.625978,1751154700.9684064,3797.342428445816,1751156338.203174,1637.2347676753998
595514,synthetic_4,81,1751150903.626118,1751154700.9684153,3797.3422973155975,1751156338.203174,1637.2347588539124
595524,synthetic_4,104,1751150903.6262572,1751154700.9684238,3797.342166662216,1751156338.203174,1637.2347502708435
595534,synthetic_4,90,1751150903.6264014,1751154700.9684324,3797.3420310020447,1751156338.203174,1637.2347416877747
595544,synthetic_4,83,1751150903.6265397,1751154700.968441,3797.341901540756,1751156338.203174,1637.2347331047058
595554,synthetic_4,89,1751150903.626679,1751154700.9684498,3797.341770887375,1751156338.203174,1637.2347242832184
595564,synthetic_4,101,1751150903.626821,1751154700.9684584,3797.3416373729706,1751156338.203174,1637.2347157001495
595574,synthetic_4,103,1751150903.6269605,1751154700.9684677,3797.341507434845,1751156338.203174,1637.234706401825
595584,synthetic_4,103,1751150903.6271336,1751154700.968515,3797.3413813114166,1751156338.203174,1637.2346591949463
595594,synthetic_4,95,1751150903.627269,1751154700.9685245,3797.341255426407,1751156338.203174,1637.2346496582031
595604,synthetic_4,89,1751150903.6274064,1751154700.9685335,3797.3411271572113,1751156338.203174,1637.2346405982971
595614,synthetic_4,81,1751150903.627565,1751154700.9685428,3797.340977907181,1751156338.203174,1637.2346312999725
595624,synthetic_4,102,1751150903.6277308,1751154700.9685514,3797.340820550919,1751156338.203174,1637.2346227169037
595634,synthetic_4,89,1751150903.6278636,1751154700.9685607,3797.340697050095,1751156338.203174,1637.234613418579
595644,synthetic_4,102,1751150903.6280005,1751154700.9685698,3797.340569496155,1751156338.203174,1637.234604358673
595654,synthetic_4,96,1751150903.6281352,1751154700.9685793,3797.340444087982,1751156338.203174,1637.23459482193
595664,synthetic_4,89,1751150903.6282685,1751154700.9685884,3797.3403198719034,1751156338.203174,1637.234585762024
595674,synthetic_4,81,1751150903.6284044,1751154700.968597,3797.340192556381,1751156338.203174,1637.234577178955
595684,synthetic_4,88,1751150903.7198586,1751154700.9686058,3797.248747110367,1751156338.203174,1637.2345683574677
595694,synthetic_4,82,1751150903.7200952,1751154700.9686143,3797.248519182205,1751156338.203174,1637.2345597743988
595704,synthetic_4,102,1751150903.7202485,1751154700.9686232,3797.248374700546,1751156338.203174,1637.2345509529114
595714,synthetic_4,88,1751150903.7204385,1751154700.9686322,3797.2481937408447,1751156338.203174,1637.2345418930054
595724,synthetic_4,83,1751150903.7206838,1751154700.968641,3797.2479572296143,1751156338.203174,1637.234533071518
595734,synthetic_4,96,1751150903.7209177,1751154700.9686494,3797.247731924057,1751156338.203174,1637.2345247268677
595744,synthetic_4,96,1751150903.7211046,1751154700.9686582,3797.24755358696,1751156338.203174,1637.2345159053802
595754,synthetic_4,103,1751150903.7212882,1751154700.9686675,3797.2473793029785,1751156338.203174,1637.2345066070557
595764,synthetic_4,81,1751150903.7214944,1751154700.968676,3797.247181653976,1751156338.203174,1637.2344980239868
595774,synthetic_4,103,1751150903.721733,1751154700.9686854,3797.2469520568848,1751156338.203174,1637.2344887256622
595784,synthetic_4,97,1751150903.7219265,1751154700.968694,3797.246767520905,1751156338.203174,1637.2344801425934
595794,synthetic_4,96,1751150903.722098,1751154700.9687028,3797.246604681015,1751156338.203174,1637.234471321106
595804,synthetic_4,103,1751150903.7222817,1751154700.968711,3797.246429204941,1751156338.203174,1637.2344632148743
595814,synthetic_4,95,1751150903.722484,1751154700.96872,3797.246235847473,1751156338.203174,1637.2344541549683
595824,synthetic_4,90,1751150903.7226777,1751154700.9687283,3797.2460510730734,1751156338.203174,1637.234445810318
595834,synthetic_4,96,1751150903.722864,1751154700.9687374,3797.245873451233,1751156338.203174,1637.234436750412
595844,synthetic_4,83,1751150903.7230532,1751154700.9687462,3797.245692968369,1751156338.203174,1637.2344279289246
595854,synthetic_4,104,1751150903.7232404,1751154700.9687552,3797.24551486969,1751156338.203174,1637.2344188690186
595864,synthetic_4,86,1751150903.7234533,1751154700.9687648,3797.245311498642,1751156338.203174,1637.2344093322754
595874,synthetic_4,88,1751150903.7236972,1751154700.9687736,3797.245076417923,1751156338.203174,1637.234400510788
595884,synthetic_4,97,1751150903.7238605,1751154700.968783,3797.244922399521,1751156338.203174,1637.2343912124634
595894,synthetic_4,83,1751150903.7240162,1751154700.968792,3797.244775772095,1751156338.203174,1637.2343821525574
595904,synthetic_4,83,1751150903.7241745,1751154700.9688008,3797.244626522064,1751156338.203174,1637.23437333107
595914,synthetic_4,94,1751150903.7243152,1751154700.9688094,3797.244494199753,1751156338.203174,1637.234364748001
595924,synthetic_4,82,1751150903.724459,1751154700.968819,3797.244359731674,1751156338.203174,1637.234355211258
595934,synthetic_4,88,1751150903.7246132,1751154700.9688275,3797.24421453476,1751156338.203174,1637.234346628189
595944,synthetic_4,90,1751150903.7247555,1751154700.968836,3797.244080543518,1751156338.203174,1637.2343380451202
595954,synthetic_4,101,1751150903.7249,1751154700.968845,3797.2439448833466,1751156338.203174,1637.2343292236328
595964,synthetic_4,101,1751150903.72505,1751154700.9688537,3797.243803739548,1751156338.203174,1637.2343204021454
595974,synthetic_4,95,1751150903.7251942,1751154700.9688623,3797.243668317795,1751156338.203174,1637.2343118190765
595984,synthetic_4,95,1751150903.725329,1751154700.9688714,3797.243542432785,1751156338.203174,1637.2343027591705
595994,synthetic_4,101,1751150903.725466,1751154700.96888,3797.243413925171,1751156338.203174,1637.2342941761017
596004,synthetic_4,89,1751150903.725607,1751154700.968889,3797.2432820796967,1751156338.203174,1637.2342851161957
596014,synthetic_4,97,1751150903.7257423,1751154700.9688976,3797.2431552410126,1751156338.203174,1637.2342765331268
596024,synthetic_4,82,1751150903.725878,1751154700.9689064,3797.243028402329,1751156338.203174,1637.2342677116394
596034,synthetic_4,95,1751150903.7260132,1751154700.968915,3797.242901802063,1751156338.203174,1637.2342591285706
596044,synthetic_4,102,1751150903.7261474,1751154700.9689238,3797.2427763938895,1751156338.203174,1637.2342503070831
596054,synthetic_4,97,1751150903.7262814,1751154700.968933,3797.2426517009735,1751156338.203174,1637.2342410087585
596064,synthetic_4,103,1751150903.7264214,1751154700.9689422,3797.2425208091736,1751156338.203174,1637.2342319488525
596074,synthetic_4,94,1751150903.726563,1751154700.9689517,3797.242388486862,1751156338.203174,1637.2342224121094
596084,synthetic_4,90,1751150903.7266994,1751154700.9689603,3797.2422609329215,1751156338.203174,1637.2342138290405
596094,synthetic_4,102,1751150903.7268414,1751154700.9689689,3797.242127418518,1751156338.203174,1637.2342052459717
596104,synthetic_4,96,1751150903.7269826,1751154700.9689786,3797.241996049881,1751156338.203174,1637.23419547081
596114,synthetic_4,94,1751150903.7271192,1751154700.968988,3797.24186873436,1751156338.203174,1637.2341861724854
596124,synthetic_4,83,1751150903.7272549,1751154700.9689963,3797.241741657257,1751156338.203174,1637.234177827835
596134,synthetic_4,87,1751150903.727393,1751154700.9690056,3797.241612672806,1751156338.203174,1637.2341685295105
596144,synthetic_4,89,1751150903.7275343,1751154700.969014,3797.24147939682,1751156338.203174,1637.2341601848602
596154,synthetic_4,95,1751150903.7276747,1751154700.9690228,3797.241348028183,1751156338.203174,1637.2341513633728
596164,synthetic_4,103,1751150903.7278187,1751154700.969031,3797.24121260643,1751156338.203174,1637.2341430187225
596174,synthetic_4,95,1751150903.7279704,1751154700.9690406,3797.2410702705374,1751156338.203174,1637.2341334819794
596184,synthetic_4,100,1751150903.72812,1751154700.969049,3797.240928888321,1751156338.203174,1637.234125137329
596194,synthetic_4,97,1751150903.7282624,1751154700.969058,3797.240795612335,1751156338.203174,1637.234116077423
596204,synthetic_4,88,1751150903.728399,1751154700.9690669,3797.240667819977,1751156338.203174,1637.2341072559357
596214,synthetic_4,103,1751150903.8197825,1751154700.9690754,3797.149292945862,1751156338.203174,1637.2340986728668
596224,synthetic_4,87,1751150903.820029,1751154700.9690845,3797.149055480957,1751156338.203174,1637.2340896129608
596234,synthetic_4,97,1751150903.8202186,1751154700.9690928,3797.148874282837,1751156338.203174,1637.2340812683105
596244,synthetic_4,83,1751150903.8204105,1751154700.9691017,3797.1486914157863,1751156338.203174,1637.2340724468231
596254,synthetic_4,88,1751150903.8206315,1751154700.96911,3797.148478269577,1751156338.203174,1637.2340641021729
596264,synthetic_4,81,1751150903.8209095,1751154700.969118,3797.148208618164,1751156338.203174,1637.2340559959412
596274,synthetic_4,90,1751150903.8211057,1751154700.969127,3797.14802145958,1751156338.203174,1637.2340471744537
596284,synthetic_4,82,1751150903.8213074,1751154700.9691353,3797.147827863693,1751156338.203174,1637.2340388298035
596294,synthetic_4,104,1751150903.8215013,1751154700.969144,3797.147642850876,1751156338.203174,1637.234030008316
596304,synthetic_4,89,1751150903.8216932,1751154700.9691527,3797.147459506989,1751156338.203174,1637.2340214252472
596314,synthetic_4,83,1751150903.821901,1751154700.9691615,3797.147260189056,1751156338.203174,1637.2340126037598
596324,synthetic_4,83,1751150903.8220823,1751154700.96917,3797.1470873355865,1751156338.203174,1637.234004020691
596334,synthetic_4,100,1751150903.82226,1751154700.969179,3797.146918773651,1751156338.203174,1637.2339951992035
596344,synthetic_4,97,1751150903.8225152,1751154700.9691875,3797.14667224884,1751156338.203174,1637.2339866161346
596354,synthetic_4,96,1751150903.822709,1751154700.9691982,3797.146488904953,1751156338.203174,1637.2339758872986
596364,synthetic_4,96,1751150903.8229096,1751154700.9692078,3797.1462981700897,1751156338.203174,1637.2339663505554
596374,synthetic_4,89,1751150903.8230894,1751154700.969217,3797.1461277008057,1751156338.203174,1637.2339570522308
596384,synthetic_4,81,1751150903.8233678,1751154700.9692256,3797.145857810974,1751156338.203174,1637.233948469162
596394,synthetic_4,97,1751150903.8235474,1751154700.9692342,3797.145686864853,1751156338.203174,1637.2339398860931
596404,synthetic_4,101,1751150903.823719,1751154700.9692438,3797.145524740219,1751156338.203174,1637.23393034935
596414,synthetic_4,103,1751150903.8238745,1751154700.969253,3797.14537858963,1751156338.203174,1637.2339210510254
596424,synthetic_4,88,1751150903.824038,1751154700.9692626,3797.145224571228,1751156338.203174,1637.2339115142822
596434,synthetic_4,104,1751150903.8241832,1751154700.9692712,3797.145087957382,1751156338.203174,1637.2339029312134
596444,synthetic_4,88,1751150903.82432,1751154700.9692802,3797.144960165024,1751156338.203174,1637.2338938713074
596454,synthetic_4,82,1751150903.824452,1751154700.9692883,3797.144836425781,1751156338.203174,1637.2338857650757
596464,synthetic_4,89,1751150903.8246045,1751154700.9692972,3797.1446928977966,1751156338.203174,1637.2338769435883
596474,synthetic_4,89,1751150903.824736,1751154700.9693062,3797.144570112229,1751156338.203174,1637.2338678836823
596484,synthetic_4,88,1751150903.8248737,1751154700.9693153,3797.1444416046143,1751156338.203174,1637.2338588237762
596494,synthetic_4,90,1751150903.8250115,1751154700.9693246,3797.144313097,1751156338.203174,1637.2338495254517
596504,synthetic_4,81,1751150903.8251505,1751154700.9693346,3797.144184112549,1751156338.203174,1637.2338395118713
596514,synthetic_4,83,1751150903.8252854,1751154700.9693437,3797.144058227539,1751156338.203174,1637.2338304519653
596524,synthetic_4,87,1751150903.825421,1751154700.9693525,3797.143931388855,1751156338.203174,1637.233821630478
596534,synthetic_4,97,1751150903.8255596,1751154700.9693618,3797.143802165985,1751156338.203174,1637.2338123321533
596544,synthetic_4,79,1751150903.8256936,1751154700.9693716,3797.1436779499054,1751156338.203174,1637.2338025569916
596554,synthetic_4,101,1751150903.8258374,1751154700.969381,3797.143543720245,1751156338.203174,1637.2337930202484
596564,synthetic_4,79,1751150903.825975,1751154700.9693897,3797.143414735794,1751156338.203174,1637.2337844371796
596574,synthetic_4,97,1751150903.8261137,1751154700.9693966,3797.1432831287375,1751156338.203174,1637.2337775230408
596584,synthetic_4,101,1751150903.826251,1751154700.9694035,3797.143152475357,1751156338.203174,1637.233770608902
596594,synthetic_4,87,1751150903.8263888,1751154700.969411,3797.143021821976,1751156338.203174,1637.233763217926
596604,synthetic_4,102,1751150903.826532,1751154700.969417,3797.14288520813,1751156338.203174,1637.233757019043
596614,synthetic_4,82,1751150903.826675,1751154700.969424,3797.142749071121,1751156338.203174,1637.2337501049042
596624,synthetic_4,102,1751150903.826813,1751154700.9694304,3797.1426174640656,1751156338.203174,1637.2337436676025
596634,synthetic_4,103,1751150903.8269525,1751154700.9694376,3797.142485141754,1751156338.203174,1637.2337365150452
596644,synthetic_4,87,1751150903.8270936,1751154700.9694445,3797.142350673676,1751156338.203174,1637.2337296009064
596654,synthetic_4,83,1751150903.827237,1751154700.9694507,3797.1422140598297,1751156338.203174,1637.2337234020233
596664,synthetic_4,98,1751150903.8273797,1751154700.9694571,3797.1420776844025,1751156338.203174,1637.2337169647217
596674,synthetic_4,104,1751150903.8275254,1751154700.9694648,3797.1419394016266,1751156338.203174,1637.2337093353271
596684,synthetic_4,96,1751150903.827664,1751154700.969472,3797.141807794571,1751156338.203174,1637.2337021827698
596694,synthetic_4,82,1751150903.8278062,1751154700.969479,3797.141672849655,1751156338.203174,1637.2336950302124
596704,synthetic_4,103,1751150903.827944,1751154700.9694855,3797.141541481018,1751156338.203174,1637.2336885929108
596714,synthetic_4,104,1751150903.8280816,1751154700.969493,3797.1414110660553,1751156338.203174,1637.2336812019348
596724,synthetic_4,87,1751150903.828212,1751154700.9694998,3797.14128780365,1751156338.203174,1637.233674287796
596734,synthetic_4,90,1751150903.8283503,1751154700.9695065,3797.141155719757,1751156338.203174,1637.2336676120758
596744,synthetic_4,97,1751150903.9167538,1751154700.9695132,3797.052759408951,1751156338.203174,1637.2336609363556
596754,synthetic_4,82,1751150903.9234242,1751154700.96952,3797.046095848084,1751156338.203174,1637.2336540222168
596764,synthetic_4,89,1751150903.9236856,1751154700.9695268,3797.045841217041,1751156338.203174,1637.2336473464966
596774,synthetic_4,82,1751150903.9239051,1751154700.9695332,3797.0456280708313,1751156338.203174,1637.233640909195
596784,synthetic_4,89,1751150903.924122,1751154700.9695396,3797.045417547226,1751156338.203174,1637.2336344718933
596794,synthetic_4,103,1751150903.9243546,1751154700.9695466,3797.04519200325,1751156338.203174,1637.2336275577545
596804,synthetic_4,101,1751150903.924578,1751154700.9695537,3797.044975757599,1751156338.203174,1637.2336204051971
596814,synthetic_4,99,1751150903.9248002,1751154700.9695606,3797.044760465622,1751156338.203174,1637.2336134910583
596824,synthetic_4,96,1751150903.9249952,1751154700.9695697,3797.04457449913,1751156338.203174,1637.2336044311523
596834,synthetic_4,94,1751150903.925193,1751154700.969579,3797.044385910034,1751156338.203174,1637.2335951328278
596844,synthetic_4,103,1751150903.9253726,1751154700.9695878,3797.044215202332,1751156338.203174,1637.2335863113403
596854,synthetic_4,96,1751150903.9255545,1751154700.9695966,3797.044042110443,1751156338.203174,1637.233577489853
596864,synthetic_4,88,1751150903.925711,1751154700.9696057,3797.043894767761,1751156338.203174,1637.233568429947
596874,synthetic_4,94,1751150903.92585,1751154700.969614,3797.04376411438,1751156338.203174,1637.2335600852966
596884,synthetic_4,82,1751150903.9259863,1751154700.9696226,3797.043636083603,1751156338.203174,1637.2335515022278
596894,synthetic_4,96,1751150903.9261243,1751154700.9696312,3797.043506860733,1751156338.203174,1637.233542919159
596904,synthetic_4,87,1751150903.9262598,1751154700.96964,3797.043380260468,1751156338.203174,1637.2335340976715
596914,synthetic_4,94,1751150903.926397,1751154700.9696486,3797.043251514435,1751156338.203174,1637.2335255146027
596924,synthetic_4,88,1751150903.9265356,1751154700.9696574,3797.043121814728,1751156338.203174,1637.2335166931152
596934,synthetic_4,90,1751150903.9266696,1751154700.969666,3797.042996406555,1751156338.203174,1637.2335081100464
596944,synthetic_4,90,1751150903.9268062,1751154700.9696767,3797.0428705215454,1751156338.203174,1637.2334973812103
596954,synthetic_4,104,1751150903.9269416,1751154700.9696858,3797.0427441596985,1751156338.203174,1637.2334883213043
596964,synthetic_4,89,1751150903.9270723,1751154700.969695,3797.0426228046417,1751156338.203174,1637.2334790229797
596974,synthetic_4,97,1751150903.9272094,1751154700.969704,3797.042494535446,1751156338.203174,1637.2334702014923
596984,synthetic_4,83,1751150903.9273376,1751154700.9697127,3797.042375087738,1751156338.203174,1637.2334613800049
596994,synthetic_4,96,1751150903.9274695,1751154700.9697216,3797.042252063751,1751156338.203174,1637.2334525585175
597004,synthetic_4,81,1751150903.9276006,1751154700.9697304,3797.04212975502,1751156338.203174,1637.23344373703
597014,synthetic_4,97,1751150903.9277346,1751154700.9697392,3797.042004585266,1751156338.203174,1637.2334349155426
597024,synthetic_4,100,1751150903.927867,1751154700.9697478,3797.041880846024,1751156338.203174,1637.2334263324738
597034,synthetic_4,89,1751150903.9279974,1751154700.9697566,3797.041759252548,1751156338.203174,1637.2334175109863
597044,synthetic_4,83,1751150903.9281285,1751154700.9697654,3797.041636943817,1751156338.203174,1637.233408689499
597054,synthetic_4,82,1751150903.9282634,1751154700.9697738,3797.041510343552,1751156338.203174,1637.2334003448486
597064,synthetic_4,88,1751150903.9283955,1751154700.969782,3797.0413863658905,1751156338.203174,1637.2333920001984
597074,synthetic_4,90,1751150904.0224795,1751154700.9697905,3796.94731092453,1751156338.203174,1637.233383655548
600484,synthetic_4,89,1751150904.8240974,1751154700.9697988,3796.145701408386,1751156338.203174,1637.2333753108978
600494,synthetic_4,102,1751150904.8245368,1751154700.9698074,3796.145270586014,1751156338.203174,1637.233366727829
600504,synthetic_4,95,1751150904.8250322,1751154700.9698162,3796.144783973694,1751156338.203174,1637.2333579063416
600514,synthetic_4,102,1751150904.8255184,1751154700.969825,3796.1443066596985,1751156338.203174,1637.2333490848541
600524,synthetic_4,101,1751150904.826018,1751154700.9698336,3796.1438155174255,1751156338.203174,1637.2333405017853
600534,synthetic_4,96,1751150904.8265269,1751154700.9698424,3796.143315553665,1751156338.203174,1637.2333316802979
600544,synthetic_4,90,1751150904.8269944,1751154700.9698508,3796.142856359482,1751156338.203174,1637.2333233356476
600554,synthetic_4,102,1751150904.8274753,1751154700.9698594,3796.1423840522766,1751156338.203174,1637.2333147525787
600564,synthetic_4,83,1751150904.8279233,1751154700.969869,3796.141945362091,1751156338.203174,1637.2333052158356
600574,synthetic_4,93,1751150904.828326,1751154700.969877,3796.141551017761,1751156338.203174,1637.2332971096039
600584,synthetic_4,97,1751150904.9170969,1751154700.9698863,3796.052789449692,1751156338.203174,1637.2332878112793
600594,synthetic_4,89,1751150904.9174714,1751154700.9698951,3796.052423715592,1751156338.203174,1637.2332789897919
600604,synthetic_4,82,1751150904.918002,1751154700.969904,3796.051901817322,1751156338.203174,1637.2332701683044
600614,synthetic_4,104,1751150904.9185357,1751154700.9699128,3796.051377058029,1751156338.203174,1637.233261346817
600624,synthetic_4,82,1751150904.919104,1751154700.9699218,3796.050817966461,1751156338.203174,1637.233252286911
600634,synthetic_4,87,1751150904.9195526,1751154700.9699304,3796.050377845764,1751156338.203174,1637.2332437038422
600644,synthetic_4,94,1751150904.9201095,1751154700.9699392,3796.049829483032,1751156338.203174,1637.2332348823547
600654,synthetic_4,102,1751150904.9207273,1751154700.9699483,3796.049221277237,1751156338.203174,1637.2332258224487
600664,synthetic_4,104,1751150904.9212286,1751154700.9699574,3796.048728704453,1751156338.203174,1637.2332167625427
600674,synthetic_4,104,1751150904.9217715,1751154700.9699664,3796.048194885254,1751156338.203174,1637.2332077026367
600684,synthetic_4,83,1751150904.9222758,1751154700.969975,3796.047699213028,1751156338.203174,1637.2331991195679
600694,synthetic_4,95,1751150904.922788,1751154700.9699838,3796.047195911408,1751156338.203174,1637.2331902980804
600704,synthetic_4,89,1751150904.923264,1751154700.9699924,3796.046728372574,1751156338.203174,1637.2331817150116
600714,synthetic_4,95,1751150904.9238117,1751154700.970001,3796.0461893081674,1751156338.203174,1637.2331731319427
600724,synthetic_4,97,1751150904.9243474,1751154700.9700096,3796.045662164688,1751156338.203174,1637.233164548874
600734,synthetic_4,82,1751150904.9248605,1751154700.970018,3796.045157670975,1751156338.203174,1637.2331562042236
600744,synthetic_4,96,1751150904.9252715,1751154700.9700265,3796.044754743576,1751156338.203174,1637.2331476211548
600754,synthetic_4,104,1751150904.9256313,1751154700.9700353,3796.044404029846,1751156338.203174,1637.2331387996674
600764,synthetic_4,83,1751150904.9259903,1751154700.970044,3796.0440537929535,1751156338.203174,1637.2331302165985
600774,synthetic_4,97,1751150904.9262702,1751154700.9700527,3796.0437824726105,1751156338.203174,1637.233121395111
600784,synthetic_4,96,1751150904.9265575,1751154700.9700613,3796.043503761292,1751156338.203174,1637.2331128120422
600794,synthetic_4,95,1751150904.926845,1751154700.9700708,3796.043225765228,1751156338.203174,1637.233103275299
600804,synthetic_4,94,1751150904.9271345,1751154700.9700797,3796.0429451465607,1751156338.203174,1637.2330944538116
600814,synthetic_4,103,1751150904.9274223,1751154700.9700892,3796.042666912079,1751156338.203174,1637.2330849170685
600824,synthetic_4,85,1751150904.927701,1751154700.9700985,3796.042397499085,1751156338.203174,1637.233075618744
600834,synthetic_4,90,1751150904.9279747,1751154700.9701068,3796.042132139206,1751156338.203174,1637.2330672740936
600844,synthetic_4,80,1751150904.9282498,1751154700.9701157,3796.041865825653,1751156338.203174,1637.2330584526062
600854,synthetic_4,82,1751150905.0168717,1751154700.9701247,3795.953253030777,1751156338.203174,1637.2330493927002
600864,synthetic_4,90,1751150905.0173535,1751154700.9701335,3795.952780008316,1751156338.203174,1637.2330405712128
600874,synthetic_4,83,1751150905.0178258,1751154700.9701416,3795.952315807343,1751156338.203174,1637.233032464981
600884,synthetic_4,96,1751150905.0183868,1751154700.9701507,3795.951763868332,1751156338.203174,1637.233023405075
600894,synthetic_4,97,1751150905.0189002,1751154700.9701602,3795.951260089874,1751156338.203174,1637.233013868332
600904,synthetic_4,83,1751150905.0193057,1751154700.9701688,3795.95086312294,1751156338.203174,1637.233005285263
600914,synthetic_4,82,1751150905.019843,1751154700.9701767,3795.950333595276,1751156338.203174,1637.23299741745
600924,synthetic_4,94,1751150905.0203571,1751154700.9701855,3795.9498283863063,1751156338.203174,1637.2329885959625
600934,synthetic_4,89,1751150905.0210626,1751154700.9701946,3795.949131965637,1751156338.203174,1637.2329795360565
600944,synthetic_4,101,1751150905.0214682,1751154700.9702024,3795.9487342834473,1751156338.203174,1637.2329716682434
600954,synthetic_4,104,1751150905.0219896,1751154700.97021,3795.948220491409,1751156338.203174,1637.2329640388489
600964,synthetic_4,100,1751150905.0226402,1751154700.97022,3795.9475798606873,1751156338.203174,1637.2329540252686
600974,synthetic_4,82,1751150905.023349,1751154700.9702303,3795.9468812942505,1751156338.203174,1637.2329437732697
600984,synthetic_4,83,1751150905.0239005,1751154700.9702394,3795.946338891983,1751156338.203174,1637.2329347133636
602914,synthetic_4,83,1751150905.7179868,1751154700.9702485,3795.252261638642,1751156338.203174,1637.2329256534576
602924,synthetic_4,89,1751150905.7181835,1751154700.970259,3795.252075433731,1751156338.203174,1637.2329151630402
602934,synthetic_4,97,1751150905.7183614,1751154700.970268,3795.251906633377,1751156338.203174,1637.2329061031342
602944,synthetic_4,103,1751150905.7185488,1751154700.970277,3795.25172829628,1751156338.203174,1637.2328970432281
602954,synthetic_4,80,1751150905.71887,1751154700.9702864,3795.2514164447775,1751156338.203174,1637.2328877449036
602964,synthetic_4,103,1751150905.7191255,1751154700.9702947,3795.251169204712,1751156338.203174,1637.2328794002533
602974,synthetic_4,89,1751150905.7194788,1751154700.9703038,3795.250824928284,1751156338.203174,1637.2328703403473
