index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
75660,synthetic_0,96,1751154988.9251142,1751155005.8897266,16.96461248397827,1751155731.3765206,725.4867939949036
75670,synthetic_0,82,1751154988.9253163,1751155005.8897333,16.964416980743408,1751155731.3765206,725.4867873191833
75641,synthetic_1,89,1751154988.8241763,1751155005.8897402,17.065563678741455,1751155731.3765206,725.4867804050446
75680,synthetic_0,86,1751154988.9255977,1751155005.889747,16.964149236679077,1751155731.3765206,725.4867737293243
75690,synthetic_0,81,1751154988.9259336,1751155005.8897536,16.963819980621338,1751155731.3765206,725.4867670536041
75700,synthetic_0,89,1751154988.9262233,1751155005.88976,16.963536739349365,1751155731.3765206,725.4867606163025
75672,synthetic_2,81,1751154988.925371,1751155005.8897667,16.964395761489868,1751155731.3765206,725.4867539405823
75682,synthetic_2,102,1751154988.9256575,1751155005.889773,16.964115142822266,1751155731.3765206,725.4867477416992
75692,synthetic_2,95,1751154988.9259744,1751155005.8897803,16.96380591392517,1751155731.3765206,725.4867403507233
75702,synthetic_2,89,1751154988.9262767,1751155005.8897872,16.963510513305664,1751155731.3765206,725.4867334365845
75712,synthetic_2,101,1751154988.9265926,1751155005.889794,16.96320128440857,1751155731.3765206,725.4867265224457
75722,synthetic_2,93,1751154988.9268663,1751155005.8898008,16.962934494018555,1751155731.3765206,725.4867198467255
75710,synthetic_0,89,1751154988.9265275,1751155005.8898082,16.96328067779541,1751155731.3765206,725.4867124557495
75720,synthetic_0,89,1751154988.9268198,1751155005.8898146,16.962994813919067,1751155731.3765206,725.4867060184479
75730,synthetic_0,102,1751154988.9270306,1751155005.8898215,16.962790966033936,1751155731.3765206,725.4866991043091
75732,synthetic_2,82,1751154988.9270597,1751155005.8898275,16.962768077850342,1751155731.3765206,725.4866931438446
75742,synthetic_2,82,1751154988.9272938,1751155005.8898342,16.9625403881073,1751155731.3765206,725.4866864681244
75752,synthetic_2,88,1751154988.9274733,1751155005.8898406,16.962367296218872,1751155731.3765206,725.4866800308228
75762,synthetic_2,94,1751154988.9276483,1751155005.889847,16.962198734283447,1751155731.3765206,725.4866735935211
75740,synthetic_0,93,1751154988.9272633,1751155005.8898537,16.962590217590332,1751155731.3765206,725.4866669178009
75750,synthetic_0,101,1751154988.927444,1751155005.8898602,16.962416172027588,1751155731.3765206,725.4866604804993
75760,synthetic_0,103,1751154988.9276114,1751155005.8898675,16.96225619316101,1751155731.3765206,725.4866530895233
75770,synthetic_0,81,1751154988.927847,1751155005.8898742,16.962027311325073,1751155731.3765206,725.4866464138031
75780,synthetic_0,101,1751154988.9280128,1751155005.889881,16.961867809295654,1751155731.3765206,725.4866397380829
75790,synthetic_0,95,1751154988.9281693,1751155005.8898876,16.961718320846558,1751155731.3765206,725.4866330623627
75800,synthetic_0,101,1751154988.9283335,1751155005.8898942,16.96156072616577,1751155731.3765206,725.4866263866425
75772,synthetic_2,79,1751154988.9278736,1751155005.8899007,16.962027072906494,1751155731.3765206,725.4866199493408
75782,synthetic_2,95,1751154988.9280431,1751155005.8899107,16.961867570877075,1751155731.3765206,725.4866099357605
75792,synthetic_2,95,1751154988.9282005,1751155005.8899186,16.96171808242798,1751155731.3765206,725.4866020679474
75802,synthetic_2,101,1751154988.9283676,1751155005.889925,16.961557388305664,1751155731.3765206,725.4865956306458
75812,synthetic_2,95,1751154988.928555,1751155005.8899317,16.961376667022705,1751155731.3765206,725.4865889549255
75822,synthetic_2,81,1751154988.9287112,1751155005.889938,16.96122694015503,1751155731.3765206,725.4865825176239
75810,synthetic_0,80,1751154988.928524,1751155005.8899448,16.96142077445984,1751155731.3765206,725.4865758419037
75820,synthetic_0,101,1751154988.9286718,1751155005.889951,16.961279153823853,1751155731.3765206,725.4865696430206
75830,synthetic_0,94,1751154988.9288251,1751155005.8899577,16.961132526397705,1751155731.3765206,725.4865629673004
75840,synthetic_0,81,1751154988.9289856,1751155005.889964,16.960978507995605,1751155731.3765206,725.4865565299988
75850,synthetic_0,103,1751154988.9291496,1751155005.8899708,16.9608211517334,1751155731.3765206,725.4865498542786
75832,synthetic_2,80,1751154988.928852,1751155005.8899777,16.961125373840332,1751155731.3765206,725.4865429401398
75860,synthetic_0,93,1751154988.929326,1751155005.889984,16.960657835006714,1751155731.3765206,725.4865367412567
75870,synthetic_0,88,1751154988.9294891,1751155005.88999,16.960500955581665,1751155731.3765206,725.4865305423737
75880,synthetic_0,102,1751154988.9296553,1751155005.8899968,16.960341453552246,1751155731.3765206,725.4865238666534
75890,synthetic_0,82,1751154988.9298244,1751155005.890006,16.960181713104248,1751155731.3765206,725.4865145683289
75900,synthetic_0,85,1751154988.9299824,1751155005.8900144,16.960031986236572,1751155731.3765206,725.4865062236786
75910,synthetic_0,102,1751154988.930133,1751155005.890021,16.959887742996216,1751155731.3765206,725.4864995479584
75920,synthetic_0,102,1751154988.9302914,1751155005.890028,16.959736585617065,1751155731.3765206,725.4864926338196
75930,synthetic_0,85,1751154988.9304612,1751155005.890035,16.95957350730896,1751155731.3765206,725.4864857196808
75842,synthetic_2,101,1751154988.929017,1751155005.8900414,16.961024284362793,1751155731.3765206,725.4864792823792
75852,synthetic_2,86,1751154988.92918,1751155005.8900478,16.960867881774902,1751155731.3765206,725.4864728450775
75862,synthetic_2,95,1751154988.9293714,1751155005.8900542,16.96068286895752,1751155731.3765206,725.4864664077759
75872,synthetic_2,87,1751154988.929519,1751155005.8900611,16.96054220199585,1751155731.3765206,725.4864594936371
75940,synthetic_0,88,1751154988.9306197,1751155005.8900678,16.95944833755493,1751155731.3765206,725.4864528179169
75950,synthetic_0,79,1751154988.9307735,1751155005.890074,16.95930051803589,1751155731.3765206,725.4864466190338
75960,synthetic_0,95,1751154988.930933,1751155005.8900807,16.959147691726685,1751155731.3765206,725.4864399433136
75970,synthetic_0,94,1751154988.931092,1751155005.8900874,16.95899534225464,1751155731.3765206,725.4864332675934
75980,synthetic_0,79,1751154988.9312546,1751155005.8900945,16.958839654922485,1751155731.3765206,725.486426115036
75990,synthetic_0,82,1751154988.9314167,1751155005.8901007,16.958683967590332,1751155731.3765206,725.486419916153
76000,synthetic_0,96,1751154988.9315977,1751155005.8901083,16.958510875701904,1751155731.3765206,725.4864122867584
75882,synthetic_2,89,1751154988.9296854,1751155005.8901155,16.96043038368225,1751155731.3765206,725.486405134201
75892,synthetic_2,88,1751154988.929852,1751155005.8901258,16.96027374267578,1751155731.3765206,725.4863948822021
75902,synthetic_2,101,1751154988.9300177,1751155005.8901331,16.960115432739258,1751155731.3765206,725.4863874912262
75912,synthetic_2,81,1751154988.9301736,1751155005.89014,16.95996642112732,1751155731.3765206,725.4863805770874
76010,synthetic_0,96,1751154988.9317565,1751155005.8901465,16.9583899974823,1751155731.3765206,725.4863741397858
76020,synthetic_0,88,1751154988.9319105,1751155005.890153,16.958242416381836,1751155731.3765206,725.4863677024841
76030,synthetic_0,96,1751154988.9320672,1751155005.8901596,16.95809245109558,1751155731.3765206,725.4863610267639
76040,synthetic_0,88,1751154988.9322276,1751155005.8901663,16.95793867111206,1751155731.3765206,725.4863543510437
76050,synthetic_0,94,1751154988.9323833,1751155005.8901727,16.957789421081543,1751155731.3765206,725.4863479137421
76060,synthetic_0,88,1751154989.0171456,1751155005.8901794,16.87303376197815,1751155731.3765206,725.4863412380219
76070,synthetic_0,103,1751154989.0174062,1751155005.890186,16.872779846191406,1751155731.3765206,725.4863345623016
75922,synthetic_2,78,1751154988.93032,1751155005.8901932,16.95987319946289,1751155731.3765206,725.4863274097443
75932,synthetic_2,103,1751154988.9304905,1751155005.8901997,16.959709405899048,1751155731.3765206,725.4863209724426
75942,synthetic_2,95,1751154988.930657,1751155005.8902066,16.95954966545105,1751155731.3765206,725.4863140583038
75952,synthetic_2,99,1751154988.9308062,1751155005.890213,16.959406852722168,1751155731.3765206,725.4863076210022
75962,synthetic_2,88,1751154988.930962,1751155005.8902245,16.959262371063232,1751155731.3765206,725.4862961769104
75972,synthetic_2,101,1751154988.931122,1751155005.8902311,16.95910906791687,1751155731.3765206,725.4862895011902
75982,synthetic_2,88,1751154988.9312832,1751155005.8902378,16.958954572677612,1751155731.3765206,725.48628282547
75992,synthetic_2,88,1751154988.931446,1751155005.8902438,16.958797693252563,1751155731.3765206,725.4862768650055
76002,synthetic_2,93,1751154988.931628,1751155005.8902502,16.958622217178345,1751155731.3765206,725.4862704277039
76012,synthetic_2,87,1751154988.9317863,1751155005.890257,16.958470344543457,1751155731.3765206,725.4862637519836
76022,synthetic_2,81,1751154988.931939,1751155005.8902636,16.958324670791626,1751155731.3765206,725.4862570762634
76032,synthetic_2,88,1751154988.9320955,1751155005.89027,16.958174467086792,1751155731.3765206,725.4862506389618
76042,synthetic_2,89,1751154988.9322588,1751155005.8902764,16.958017587661743,1751155731.3765206,725.4862442016602
76052,synthetic_2,103,1751154988.9324136,1751155005.8902829,16.957869291305542,1751155731.3765206,725.4862377643585
76062,synthetic_2,95,1751154989.0171916,1751155005.8902893,16.87309765815735,1751155731.3765206,725.4862313270569
76072,synthetic_2,100,1751154989.0174434,1751155005.890296,16.872852563858032,1751155731.3765206,725.4862246513367
76080,synthetic_0,80,1751154989.0177095,1751155005.8903031,16.872593641281128,1751155731.3765206,725.4862174987793
76090,synthetic_0,96,1751154989.0179458,1751155005.8903136,16.87236785888672,1751155731.3765206,725.4862070083618
76100,synthetic_0,78,1751154989.018209,1751155005.8903203,16.872111558914185,1751155731.3765206,725.4862003326416
76110,synthetic_0,101,1751154989.0185983,1751155005.890327,16.871728658676147,1751155731.3765206,725.4861936569214
76082,synthetic_2,81,1751154989.0177655,1751155005.890334,16.872568368911743,1751155731.3765206,725.4861867427826
76092,synthetic_2,79,1751154989.017983,1751155005.8903403,16.87235736846924,1751155731.3765206,725.486180305481
76102,synthetic_2,95,1751154989.018258,1751155005.8903472,16.872089385986328,1751155731.3765206,725.4861733913422
76112,synthetic_2,80,1751154989.0186715,1751155005.890354,16.8716824054718,1751155731.3765206,725.486166715622
76120,synthetic_0,94,1751154989.0189326,1751155005.8903604,16.87142777442932,1751155731.3765206,725.4861602783203
76130,synthetic_0,96,1751154989.0191562,1751155005.8903668,16.87121057510376,1751155731.3765206,725.4861538410187
76140,synthetic_0,96,1751154989.0194223,1751155005.8903737,16.870950937271118,1751155731.3765206,725.4861469268799
76150,synthetic_0,103,1751154989.0196722,1751155005.89038,16.870707988739014,1751155731.3765206,725.4861407279968
76160,synthetic_0,95,1751154989.01994,1751155005.8903873,16.870447158813477,1751155731.3765206,725.4861333370209
76122,synthetic_2,101,1751154989.0189917,1751155005.8903942,16.871402740478516,1751155731.3765206,725.4861264228821
76132,synthetic_2,80,1751154989.0191984,1751155005.8904016,16.871203184127808,1751155731.3765206,725.4861190319061
76142,synthetic_2,96,1751154989.0194664,1751155005.890408,16.870941638946533,1751155731.3765206,725.4861125946045
76152,synthetic_2,94,1751154989.0197046,1751155005.8904145,16.870709896087646,1751155731.3765206,725.4861061573029
76170,synthetic_0,101,1751154989.0202298,1751155005.8904212,16.8701913356781,1751155731.3765206,725.4860994815826
76180,synthetic_0,82,1751154989.0205543,1751155005.8904328,16.86987853050232,1751155731.3765206,725.4860877990723
76190,synthetic_0,87,1751154989.021068,1751155005.8904405,16.869372367858887,1751155731.3765206,725.4860801696777
76200,synthetic_0,95,1751154989.0213382,1751155005.8904471,16.86910891532898,1751155731.3765206,725.4860734939575
76162,synthetic_2,95,1751154989.019989,1751155005.890454,16.87046504020691,1751155731.3765206,725.4860665798187
76172,synthetic_2,102,1751154989.0202985,1751155005.890461,16.87016248703003,1751155731.3765206,725.4860596656799
76182,synthetic_2,95,1751154989.0207477,1751155005.890468,16.869720220565796,1751155731.3765206,725.4860527515411
76192,synthetic_2,80,1751154989.021096,1751155005.8904748,16.869378805160522,1751155731.3765206,725.4860458374023
76202,synthetic_2,96,1751154989.0214152,1751155005.8904817,16.86906623840332,1751155731.3765206,725.4860389232635
76212,synthetic_2,94,1751154989.0217154,1751155005.8904884,16.868772983551025,1751155731.3765206,725.4860322475433
76222,synthetic_2,95,1751154989.0219398,1751155005.8904948,16.868555068969727,1751155731.3765206,725.4860258102417
76232,synthetic_2,80,1751154989.022158,1751155005.8905013,16.868343353271484,1751155731.3765206,725.4860193729401
76210,synthetic_0,93,1751154989.021671,1751155005.8905082,16.868837118148804,1751155731.3765206,725.4860124588013
76220,synthetic_0,87,1751154989.0219057,1751155005.8905177,16.868611812591553,1751155731.3765206,725.4860029220581
76230,synthetic_0,81,1751154989.0221188,1751155005.8905263,16.868407726287842,1751155731.3765206,725.4859943389893
76242,synthetic_2,86,1751154989.022378,1751155005.8905332,16.868155241012573,1751155731.3765206,725.4859874248505
76252,synthetic_2,94,1751154989.022576,1751155005.8905404,16.867964267730713,1751155731.3765206,725.4859802722931
76240,synthetic_0,88,1751154989.0223472,1751155005.8905475,16.868200302124023,1751155731.3765206,725.4859731197357
76250,synthetic_0,80,1751154989.0225406,1751155005.8905542,16.868013620376587,1751155731.3765206,725.4859664440155
76260,synthetic_0,81,1751154989.0227964,1751155005.8905606,16.867764234542847,1751155731.3765206,725.4859600067139
76270,synthetic_0,94,1751154989.0230715,1751155005.8905675,16.867496013641357,1751155731.3765206,725.4859530925751
76280,synthetic_0,89,1751154989.0233471,1751155005.8905752,16.867228031158447,1751155731.3765206,725.4859454631805
76290,synthetic_0,81,1751154989.023567,1751155005.8905818,16.86701488494873,1751155731.3765206,725.4859387874603
76262,synthetic_2,91,1751154989.022859,1751155005.890588,16.86772894859314,1751155731.3765206,725.4859325885773
76272,synthetic_2,95,1751154989.0231323,1751155005.8905947,16.867462396621704,1751155731.3765206,725.485925912857
76282,synthetic_2,95,1751154989.0234032,1751155005.8906014,16.86719822883606,1751155731.3765206,725.4859192371368
76292,synthetic_2,87,1751154989.0236187,1751155005.8906116,16.866992950439453,1751155731.3765206,725.4859089851379
76302,synthetic_2,95,1751154989.0238345,1751155005.8906198,16.866785287857056,1751155731.3765206,725.4859008789062
76312,synthetic_2,96,1751154989.0240233,1751155005.8906262,16.866602897644043,1751155731.3765206,725.4858944416046
76322,synthetic_2,100,1751154989.0242448,1751155005.890633,16.86638832092285,1751155731.3765206,725.4858875274658
76300,synthetic_0,103,1751154989.0237987,1751155005.89064,16.866841316223145,1751155731.3765206,725.485880613327
76310,synthetic_0,103,1751154989.0239892,1751155005.8906467,16.866657495498657,1751155731.3765206,725.4858739376068
76320,synthetic_0,95,1751154989.0242107,1751155005.8906538,16.866443157196045,1751155731.3765206,725.4858667850494
76332,synthetic_2,103,1751154989.0243974,1751155005.8906608,16.866263389587402,1751155731.3765206,725.4858598709106
76342,synthetic_2,96,1751154989.0246232,1751155005.8906677,16.866044521331787,1751155731.3765206,725.4858529567719
76352,synthetic_2,89,1751154989.0247831,1751155005.8906746,16.865891456604004,1751155731.3765206,725.485846042633
76362,synthetic_2,102,1751154989.024954,1751155005.890681,16.865726947784424,1751155731.3765206,725.4858396053314
76372,synthetic_2,88,1751154989.0251348,1751155005.890688,16.86555314064026,1751155731.3765206,725.4858326911926
76382,synthetic_2,101,1751154989.0253215,1751155005.8906946,16.865372896194458,1751155731.3765206,725.4858260154724
76392,synthetic_2,100,1751154989.0254786,1751155005.8907013,16.865222692489624,1751155731.3765206,725.4858193397522
76402,synthetic_2,100,1751154989.0256767,1751155005.8907127,16.865036010742188,1751155731.3765206,725.4858078956604
76412,synthetic_2,88,1751154989.0258398,1751155005.89072,16.864880084991455,1751155731.3765206,725.485800743103
76422,synthetic_2,99,1751154989.026003,1751155005.8907266,16.864723682403564,1751155731.3765206,725.4857940673828
76432,synthetic_2,102,1751154989.0261772,1751155005.8907332,16.864556074142456,1751155731.3765206,725.4857873916626
76442,synthetic_2,96,1751154989.0263374,1751155005.89074,16.864402532577515,1751155731.3765206,725.4857807159424
76452,synthetic_2,89,1751154989.0264893,1751155005.890747,16.8642578125,1751155731.3765206,725.485773563385
76462,synthetic_2,81,1751154989.0266452,1751155005.8907533,16.864108085632324,1751155731.3765206,725.485767364502
76472,synthetic_2,100,1751154989.026804,1751155005.8907602,16.863956212997437,1751155731.3765206,725.4857604503632
76482,synthetic_2,82,1751154989.0269608,1751155005.890767,16.86380648612976,1751155731.3765206,725.4857535362244
76492,synthetic_2,103,1751154989.02714,1751155005.890774,16.86363387107849,1751155731.3765206,725.4857466220856
76502,synthetic_2,96,1751154989.0273006,1751155005.890781,16.86348032951355,1751155731.3765206,725.4857397079468
76512,synthetic_2,101,1751154989.0274591,1751155005.8907876,16.863328456878662,1751155731.3765206,725.4857330322266
76522,synthetic_2,94,1751154989.027646,1751155005.8907945,16.86314821243286,1751155731.3765206,725.4857261180878
76532,synthetic_2,89,1751154989.0278916,1751155005.890805,16.862913370132446,1751155731.3765206,725.4857156276703
76542,synthetic_2,88,1751154989.0280435,1751155005.890812,16.862768173217773,1751155731.3765206,725.4857087135315
76552,synthetic_2,89,1751154989.0281966,1751155005.8908186,16.862622022628784,1751155731.3765206,725.4857020378113
76562,synthetic_2,103,1751154989.0283678,1751155005.8908255,16.862457752227783,1751155731.3765206,725.4856951236725
77632,synthetic_2,102,1751154989.5197015,1751155005.8908322,16.37113046646118,1751155731.3765206,725.4856884479523
77642,synthetic_2,88,1751154989.5199585,1751155005.8908389,16.370880603790283,1751155731.3765206,725.485681772232
76330,synthetic_0,81,1751154989.0243676,1751155005.8908458,16.866478204727173,1751155731.3765206,725.4856748580933
77652,synthetic_2,82,1751154989.5201566,1751155005.8908527,16.37069606781006,1751155731.3765206,725.4856679439545
77662,synthetic_2,100,1751154989.5203905,1751155005.8908594,16.370468854904175,1751155731.3765206,725.4856612682343
77672,synthetic_2,96,1751154989.5207078,1751155005.8908665,16.370158433914185,1751155731.3765206,725.4856541156769
77682,synthetic_2,81,1751154989.520955,1751155005.8908727,16.369917631149292,1751155731.3765206,725.4856479167938
77692,synthetic_2,96,1751154989.5211709,1751155005.8908794,16.36970853805542,1751155731.3765206,725.4856412410736
77702,synthetic_2,87,1751154989.521392,1751155005.8908863,16.369494199752808,1751155731.3765206,725.4856343269348
77712,synthetic_2,96,1751154989.5216196,1751155005.8908966,16.369277000427246,1751155731.3765206,725.4856240749359
77722,synthetic_2,98,1751154989.5218534,1751155005.8909037,16.36905026435852,1751155731.3765206,725.4856169223785
77732,synthetic_2,80,1751154989.5220811,1751155005.8909123,16.368831396102905,1751155731.3765206,725.4856083393097
77742,synthetic_2,101,1751154989.522312,1751155005.890921,16.368609189987183,1751155731.3765206,725.4855995178223
77752,synthetic_2,95,1751154989.522544,1751155005.8909304,16.3683865070343,1751155731.3765206,725.4855902194977
77762,synthetic_2,88,1751154989.5227642,1751155005.89094,16.368175745010376,1751155731.3765206,725.4855806827545
77772,synthetic_2,88,1751154989.523149,1751155005.8909488,16.367799758911133,1751155731.3765206,725.4855718612671
77782,synthetic_2,82,1751154989.5234058,1751155005.8909576,16.367551803588867,1751155731.3765206,725.4855630397797
77792,synthetic_2,101,1751154989.5237713,1751155005.890964,16.36719274520874,1751155731.3765206,725.485556602478
77802,synthetic_2,99,1751154989.524093,1751155005.8909707,16.366877794265747,1751155731.3765206,725.4855499267578
77812,synthetic_2,103,1751154989.5244048,1751155005.8909774,16.366572618484497,1751155731.3765206,725.4855432510376
77822,synthetic_2,102,1751154989.5247152,1751155005.8909843,16.3662691116333,1751155731.3765206,725.4855363368988
77832,synthetic_2,87,1751154989.52492,1751155005.8909907,16.36607074737549,1751155731.3765206,725.4855298995972
77842,synthetic_2,93,1751154989.5250845,1751155005.890997,16.365912437438965,1751155731.3765206,725.4855237007141
77852,synthetic_2,89,1751154989.5252626,1751155005.8910038,16.36574125289917,1751155731.3765206,725.4855167865753
77862,synthetic_2,94,1751154989.525422,1751155005.8910112,16.365589380264282,1751155731.3765206,725.4855093955994
77872,synthetic_2,87,1751154989.525596,1751155005.891018,16.365421772003174,1751155731.3765206,725.4855027198792
77882,synthetic_2,96,1751154989.5257776,1751155005.8910248,16.36524724960327,1751155731.3765206,725.4854958057404
77892,synthetic_2,82,1751154989.5259397,1751155005.8910315,16.365092039108276,1751155731.3765206,725.4854891300201
77902,synthetic_2,96,1751154989.5260997,1751155005.891042,16.3649423122406,1751155731.3765206,725.4854786396027
77912,synthetic_2,86,1751154989.5262663,1751155005.8910491,16.36478281021118,1751155731.3765206,725.4854714870453
77922,synthetic_2,88,1751154989.5264215,1751155005.8910556,16.364634037017822,1751155731.3765206,725.4854650497437
77932,synthetic_2,95,1751154989.5265818,1751155005.8910618,16.364480018615723,1751155731.3765206,725.4854588508606
77942,synthetic_2,81,1751154989.5267308,1751155005.8910687,16.364337921142578,1751155731.3765206,725.4854519367218
77952,synthetic_2,102,1751154989.5268838,1751155005.8910756,16.36419177055359,1751155731.3765206,725.485445022583
77962,synthetic_2,96,1751154989.5270336,1751155005.8910823,16.364048719406128,1751155731.3765206,725.4854383468628
77972,synthetic_2,95,1751154989.5273442,1751155005.891089,16.363744735717773,1751155731.3765206,725.4854316711426
77982,synthetic_2,92,1751154989.52752,1751155005.8910956,16.36357569694519,1751155731.3765206,725.4854249954224
77992,synthetic_2,81,1751154989.5276704,1751155005.8911018,16.363431453704834,1751155731.3765206,725.4854187965393
78002,synthetic_2,87,1751154989.5278149,1751155005.8911085,16.363293409347534,1751155731.3765206,725.4854121208191
78012,synthetic_2,81,1751154989.5279567,1751155005.891115,16.363158226013184,1751155731.3765206,725.4854056835175
78022,synthetic_2,80,1751154989.528099,1751155005.891122,16.363022804260254,1751155731.3765206,725.4853985309601
78032,synthetic_2,102,1751154989.5282469,1751155005.891129,16.362882137298584,1751155731.3765206,725.4853916168213
78042,synthetic_2,103,1751154989.5284014,1751155005.891136,16.36273455619812,1751155731.3765206,725.4853847026825
78052,synthetic_2,102,1751154989.6180336,1751155005.8911426,16.273108959197998,1751155731.3765206,725.4853780269623
78062,synthetic_2,87,1751154989.6183126,1751155005.8911493,16.272836685180664,1751155731.3765206,725.4853713512421
78072,synthetic_2,99,1751154989.6186142,1751155005.8911555,16.272541522979736,1751155731.3765206,725.485365152359
78082,synthetic_2,96,1751154989.6190083,1751155005.891163,16.272154569625854,1751155731.3765206,725.4853575229645
78092,synthetic_2,87,1751154989.619427,1751155005.8911707,16.271743774414062,1751155731.3765206,725.48534989357
78102,synthetic_2,103,1751154989.6197338,1751155005.891178,16.271444082260132,1751155731.3765206,725.4853427410126
78112,synthetic_2,89,1751154989.6199398,1751155005.8911846,16.271244764328003,1751155731.3765206,725.4853360652924
78122,synthetic_2,96,1751154989.6202116,1751155005.8911946,16.27098298072815,1751155731.3765206,725.485326051712
78132,synthetic_2,81,1751154989.6205857,1751155005.8912015,16.270616054534912,1751155731.3765206,725.4853191375732
78142,synthetic_2,88,1751154989.620917,1751155005.8912082,16.270290851593018,1751155731.3765206,725.485312461853
78152,synthetic_2,102,1751154989.6212127,1751155005.891215,16.270002365112305,1751155731.3765206,725.4853055477142
78162,synthetic_2,89,1751154989.6215763,1751155005.8912222,16.269645929336548,1751155731.3765206,725.4852983951569
78172,synthetic_2,103,1751154989.6218998,1751155005.8912292,16.2693293094635,1751155731.3765206,725.4852914810181
78182,synthetic_2,82,1751154989.6221342,1751155005.891236,16.269101858139038,1751155731.3765206,725.4852845668793
78192,synthetic_2,86,1751154989.622367,1751155005.8912425,16.26887559890747,1751155731.3765206,725.4852781295776
78202,synthetic_2,89,1751154989.6225624,1751155005.8912492,16.268686771392822,1751155731.3765206,725.4852714538574
78212,synthetic_2,88,1751154989.6227686,1751155005.891256,16.268487215042114,1751155731.3765206,725.4852645397186
78222,synthetic_2,89,1751154989.6229448,1751155005.8912623,16.268317699432373,1751155731.3765206,725.4852583408356
78232,synthetic_2,93,1751154989.6231172,1751155005.8912697,16.268152475357056,1751155731.3765206,725.4852509498596
78242,synthetic_2,101,1751154989.623295,1751155005.8912766,16.26798152923584,1751155731.3765206,725.4852440357208
78252,synthetic_2,95,1751154989.623458,1751155005.8912835,16.267825603485107,1751155731.3765206,725.485237121582
78262,synthetic_2,82,1751154989.6236277,1751155005.8912904,16.26766276359558,1751155731.3765206,725.4852302074432
78272,synthetic_2,87,1751154989.623785,1751155005.891297,16.26751208305359,1751155731.3765206,725.485223531723
78282,synthetic_2,101,1751154989.6239395,1751155005.8913035,16.267364025115967,1751155731.3765206,725.4852170944214
78292,synthetic_2,81,1751154989.6240842,1751155005.8913105,16.267226219177246,1751155731.3765206,725.4852101802826
78302,synthetic_2,81,1751154989.6242297,1751155005.891317,16.26708698272705,1751155731.3765206,725.485203742981
78312,synthetic_2,96,1751154989.6243925,1751155005.891323,16.26693081855774,1751155731.3765206,725.4851975440979
78322,synthetic_2,98,1751154989.62456,1751155005.8913302,16.266770124435425,1751155731.3765206,725.4851903915405
78332,synthetic_2,88,1751154989.6247027,1751155005.891337,16.266633987426758,1751155731.3765206,725.4851837158203
78342,synthetic_2,93,1751154989.6248484,1751155005.891343,16.266494750976562,1751155731.3765206,725.4851775169373
78352,synthetic_2,96,1751154989.6249948,1751155005.89135,16.266355276107788,1751155731.3765206,725.4851706027985
78362,synthetic_2,101,1751154989.625158,1751155005.891357,16.266198873519897,1751155731.3765206,725.4851636886597
78372,synthetic_2,101,1751154989.6253102,1751155005.891364,16.266053676605225,1751155731.3765206,725.4851565361023
78382,synthetic_2,82,1751154989.6254585,1751155005.8913708,16.265912294387817,1751155731.3765206,725.4851498603821
78392,synthetic_2,86,1751154989.6255994,1751155005.8913772,16.265777826309204,1751155731.3765206,725.4851434230804
78402,synthetic_2,82,1751154989.6257486,1751155005.891384,16.2656352519989,1751155731.3765206,725.4851367473602
78412,synthetic_2,102,1751154989.625903,1751155005.8913906,16.265487909317017,1751155731.3765206,725.48513007164
78422,synthetic_2,88,1751154989.6260571,1751155005.8913972,16.265340089797974,1751155731.3765206,725.4851233959198
78432,synthetic_2,81,1751154989.626201,1751155005.8914034,16.265202522277832,1751155731.3765206,725.4851171970367
78442,synthetic_2,92,1751154989.626354,1751155005.89141,16.265056133270264,1751155731.3765206,725.4851105213165
78452,synthetic_2,88,1751154989.6265695,1751155005.8914163,16.26484704017639,1751155731.3765206,725.4851043224335
78462,synthetic_2,88,1751154989.626721,1751155005.8914232,16.264702320098877,1751155731.3765206,725.4850974082947
78472,synthetic_2,94,1751154989.6268623,1751155005.89143,16.264567613601685,1751155731.3765206,725.4850907325745
78482,synthetic_2,103,1751154989.6270175,1751155005.8914368,16.264419317245483,1751155731.3765206,725.4850838184357
