index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
130801,synthetic_1,89,1751154204.824579,1751154710.7947009,505.97012186050415,1751156464.9500542,1754.155353307724
130811,synthetic_1,102,1751154204.8248148,1751154710.7947102,505.969895362854,1751156464.9500542,1754.1553440093994
130821,synthetic_1,82,1751154204.825041,1751154710.7947176,505.9696764945984,1751156464.9500542,1754.1553366184235
130831,synthetic_1,88,1751154204.8252716,1751154710.7947235,505.96945214271545,1751156464.9500542,1754.155330657959
130841,synthetic_1,103,1751154204.825519,1751154710.7947304,505.969211101532,1751156464.9500542,1754.1553237438202
130851,synthetic_1,96,1751154204.825739,1751154710.7947376,505.968998670578,1751156464.9500542,1754.1553165912628
130861,synthetic_1,96,1751154204.8259392,1751154710.7947452,505.9688060283661,1751156464.9500542,1754.1553089618683
130871,synthetic_1,88,1751154204.826178,1751154710.794752,505.9685738086701,1751156464.9500542,1754.155302286148
130881,synthetic_1,104,1751154204.8264017,1751154710.7947586,505.9683570861816,1751156464.9500542,1754.1552956104279
130891,synthetic_1,88,1751154204.82663,1751154710.7947662,505.9681360721588,1751156464.9500542,1754.1552879810333
130901,synthetic_1,103,1751154204.826848,1751154710.7947726,505.9679245948792,1751156464.9500542,1754.1552815437317
130911,synthetic_1,83,1751154204.8270714,1751154710.7947795,505.9677081108093,1751156464.9500542,1754.155274629593
130921,synthetic_1,97,1751154204.8272986,1751154710.7947865,505.96748781204224,1751156464.9500542,1754.155267715454
130931,synthetic_1,97,1751154204.8275087,1751154710.7947948,505.9672861099243,1751156464.9500542,1754.1552593708038
137591,synthetic_1,89,1751154204.722444,1751154710.794802,506.0723578929901,1751156464.9500542,1754.1552522182465
130941,synthetic_1,104,1751154204.8277185,1751154710.7948086,505.9670903682709,1751156464.9500542,1754.1552455425262
130951,synthetic_1,96,1751154204.8279636,1751154710.7948155,505.9668519496918,1751156464.9500542,1754.1552386283875
130961,synthetic_1,89,1751154204.8281758,1751154710.7948225,505.9666466712952,1751156464.9500542,1754.1552317142487
130971,synthetic_1,89,1751154204.8283987,1751154710.7948294,505.9664306640625,1751156464.9500542,1754.1552248001099
130981,synthetic_1,88,1751154204.916813,1751154710.794836,505.878023147583,1751156464.9500542,1754.1552181243896
130991,synthetic_1,102,1751154204.9170992,1751154710.7948427,505.8777434825897,1751156464.9500542,1754.1552114486694
131001,synthetic_1,83,1751154204.9173176,1751154710.7948494,505.8775317668915,1751156464.9500542,1754.1552047729492
131011,synthetic_1,81,1751154204.9175482,1751154710.7948573,505.8773090839386,1751156464.9500542,1754.155196905136
131021,synthetic_1,96,1751154204.9177551,1751154710.7948637,505.877108335495,1751156464.9500542,1754.1551904678345
131031,synthetic_1,94,1751154204.91793,1751154710.7948697,505.8769397735596,1751156464.9500542,1754.15518450737
137601,synthetic_1,103,1751154204.722589,1751154710.7948763,506.0722873210907,1751156464.9500542,1754.1551778316498
131041,synthetic_1,82,1751154204.9181085,1751154710.7948852,505.87677669525146,1751156464.9500542,1754.1551690101624
131051,synthetic_1,90,1751154204.9182937,1751154710.7948918,505.8765983581543,1751156464.9500542,1754.1551623344421
131061,synthetic_1,90,1751154204.918476,1751154710.794898,505.87642216682434,1751156464.9500542,1754.155156135559
131071,synthetic_1,81,1751154204.918654,1751154710.7949045,505.8762505054474,1751156464.9500542,1754.1551496982574
131081,synthetic_1,103,1751154204.9188297,1751154710.794911,505.8760812282562,1751156464.9500542,1754.1551432609558
131091,synthetic_1,97,1751154204.9190357,1751154710.7949178,505.8758821487427,1751156464.9500542,1754.155136346817
131101,synthetic_1,83,1751154204.9192743,1751154710.7949247,505.8756504058838,1751156464.9500542,1754.1551294326782
137611,synthetic_1,83,1751154204.7227418,1751154710.794931,506.0721890926361,1751156464.9500542,1754.1551232337952
131111,synthetic_1,95,1751154204.9194636,1751154710.7949376,505.87547397613525,1751156464.9500542,1754.155116558075
131121,synthetic_1,94,1751154204.919652,1751154710.7949443,505.875292301178,1751156464.9500542,1754.1551098823547
131131,synthetic_1,104,1751154204.9198413,1751154710.794951,505.8751096725464,1751156464.9500542,1754.1551032066345
131141,synthetic_1,83,1751154204.9200256,1751154710.7949576,505.87493205070496,1751156464.9500542,1754.1550965309143
137621,synthetic_1,102,1751154204.7228982,1751154710.794964,506.0720658302307,1751156464.9500542,1754.1550900936127
131151,synthetic_1,96,1751154204.9203167,1751154710.7949722,505.8746554851532,1751156464.9500542,1754.155081987381
131161,synthetic_1,97,1751154204.9205377,1751154710.794979,505.8744413852692,1751156464.9500542,1754.1550750732422
131171,synthetic_1,82,1751154204.9207428,1751154710.7949855,505.8742427825928,1751156464.9500542,1754.1550686359406
131181,synthetic_1,97,1751154204.9209404,1751154710.7949922,505.8740518093109,1751156464.9500542,1754.1550619602203
137631,synthetic_1,91,1751154204.723051,1751154710.7949986,506.0719475746155,1751156464.9500542,1754.1550555229187
131191,synthetic_1,89,1751154204.9211268,1751154710.795007,505.873880147934,1751156464.9500542,1754.1550471782684
131201,synthetic_1,96,1751154204.9213238,1751154710.7950134,505.87368965148926,1751156464.9500542,1754.1550407409668
131211,synthetic_1,103,1751154204.9215212,1751154710.79502,505.873498916626,1751156464.9500542,1754.1550340652466
131221,synthetic_1,80,1751154204.921705,1751154710.7950268,505.8733217716217,1751156464.9500542,1754.1550273895264
131231,synthetic_1,104,1751154204.9218798,1751154710.7950327,505.8731529712677,1751156464.9500542,1754.155021429062
131241,synthetic_1,104,1751154204.9220555,1751154710.7950394,505.8729839324951,1751156464.9500542,1754.1550147533417
131251,synthetic_1,83,1751154204.9222312,1751154710.795046,505.8728148937225,1751156464.9500542,1754.1550080776215
131261,synthetic_1,82,1751154204.922397,1751154710.7950523,505.8726553916931,1751156464.9500542,1754.1550018787384
131271,synthetic_1,102,1751154204.9225843,1751154710.79506,505.8724753856659,1751156464.9500542,1754.1549942493439
131281,synthetic_1,96,1751154204.9227915,1751154710.7950666,505.87227487564087,1751156464.9500542,1754.1549875736237
131291,synthetic_1,86,1751154204.9229927,1751154710.7950735,505.87208104133606,1751156464.9500542,1754.1549806594849
131301,synthetic_1,89,1751154204.923188,1751154710.795081,505.87189269065857,1751156464.9500542,1754.154973268509
131311,synthetic_1,88,1751154204.9233675,1751154710.795087,505.8717193603516,1751156464.9500542,1754.1549670696259
131321,synthetic_1,100,1751154204.923546,1751154710.7950938,505.8715476989746,1751156464.9500542,1754.1549603939056
131331,synthetic_1,104,1751154204.9237163,1751154710.795101,505.8713846206665,1751156464.9500542,1754.1549532413483
131341,synthetic_1,90,1751154204.9239008,1751154710.7951083,505.87120747566223,1751156464.9500542,1754.1549458503723
131351,synthetic_1,103,1751154204.9240608,1751154710.795115,505.8710541725159,1751156464.9500542,1754.154939174652
131361,synthetic_1,90,1751154204.9242153,1751154710.795122,505.8709065914154,1751156464.9500542,1754.1549322605133
131371,synthetic_1,92,1751154204.92436,1751154710.7951288,505.8707687854767,1751156464.9500542,1754.1549253463745
131381,synthetic_1,103,1751154205.0168068,1751154710.7951355,505.7783286571503,1751156464.9500542,1754.1549186706543
131391,synthetic_1,95,1751154205.0175924,1751154710.7951424,505.7775499820709,1751156464.9500542,1754.1549117565155
131401,synthetic_1,104,1751154205.0180478,1751154710.795152,505.777104139328,1751156464.9500542,1754.1549022197723
131411,synthetic_1,101,1751154205.018216,1751154710.7951589,505.77694272995,1751156464.9500542,1754.1548953056335
131421,synthetic_1,82,1751154205.0183823,1751154710.7951658,505.7767832279205,1751156464.9500542,1754.1548883914948
137641,synthetic_1,95,1751154204.723205,1751154710.7951725,506.0719673633576,1751156464.9500542,1754.1548817157745
131431,synthetic_1,89,1751154205.0185516,1751154710.795179,505.7766273021698,1751156464.9500542,1754.154875278473
131441,synthetic_1,82,1751154205.0187242,1751154710.7951856,505.7764613628388,1751156464.9500542,1754.1548686027527
131451,synthetic_1,96,1751154205.0189106,1751154710.7951922,505.7762815952301,1751156464.9500542,1754.1548619270325
137651,synthetic_1,87,1751154204.7233667,1751154710.795199,506.0718319416046,1751156464.9500542,1754.1548552513123
137661,synthetic_1,88,1751154204.7235217,1751154710.7952056,506.071683883667,1751156464.9500542,1754.154848575592
137671,synthetic_1,83,1751154204.7236671,1751154710.7952127,506.0715456008911,1751156464.9500542,1754.1548414230347
137681,synthetic_1,83,1751154204.7238147,1751154710.7952192,506.0714044570923,1751156464.9500542,1754.154834985733
137691,synthetic_1,83,1751154204.7239797,1751154710.795226,506.0712463855744,1751156464.9500542,1754.1548280715942
137701,synthetic_1,88,1751154204.724128,1751154710.795234,506.0711059570313,1751156464.9500542,1754.1548202037811
137711,synthetic_1,96,1751154204.7242737,1751154710.7952406,506.0709669589996,1751156464.9500542,1754.154813528061
137721,synthetic_1,82,1751154204.7244244,1751154710.7952476,506.0708231925965,1751156464.9500542,1754.1548066139221
137731,synthetic_1,95,1751154204.724583,1751154710.7952542,506.0706715583801,1751156464.9500542,1754.154799938202
137741,synthetic_1,94,1751154204.724726,1751154710.795261,506.0705349445343,1751156464.9500542,1754.1547932624817
137751,synthetic_1,83,1751154204.7248695,1751154710.7952676,506.0703980922699,1751156464.9500542,1754.1547865867615
137761,synthetic_1,90,1751154204.7250073,1751154710.7952738,506.07026648521423,1751156464.9500542,1754.1547803878784
137771,synthetic_1,102,1751154204.725152,1751154710.7952805,506.0701284408569,1751156464.9500542,1754.1547737121582
131461,synthetic_1,80,1751154205.0190866,1751154710.7952874,505.7762007713318,1751156464.9500542,1754.1547667980194
137781,synthetic_1,81,1751154204.725294,1751154710.795294,506.0699999332428,1751156464.9500542,1754.1547601222992
137791,synthetic_1,96,1751154204.7254484,1751154710.7953022,506.0698537826538,1751156464.9500542,1754.1547520160675
137801,synthetic_1,101,1751154204.725596,1751154710.7953093,506.0697133541107,1751156464.9500542,1754.1547448635101
137811,synthetic_1,101,1751154204.7257438,1751154710.7953162,506.06957244873047,1751156464.9500542,1754.1547379493713
137821,synthetic_1,82,1751154204.7258923,1751154710.795324,506.0694317817688,1751156464.9500542,1754.1547300815582
137831,synthetic_1,88,1751154204.726032,1751154710.7953308,506.06929874420166,1751156464.9500542,1754.154723405838
137841,synthetic_1,80,1751154204.726173,1751154710.7953374,506.0691645145416,1751156464.9500542,1754.1547167301178
137851,synthetic_1,83,1751154204.7263155,1751154710.795344,506.06902861595154,1751156464.9500542,1754.1547100543976
137861,synthetic_1,96,1751154204.7264633,1751154710.795351,506.0688877105713,1751156464.9500542,1754.1547031402588
137871,synthetic_1,96,1751154204.726694,1751154710.7953577,506.0686633586884,1751156464.9500542,1754.1546964645386
137881,synthetic_1,99,1751154204.726835,1751154710.795364,506.0685291290283,1751156464.9500542,1754.1546902656555
137891,synthetic_1,80,1751154204.726974,1751154710.7953706,506.0683965682984,1751156464.9500542,1754.1546835899353
137901,synthetic_1,89,1751154204.727121,1751154710.7953768,506.0682556629181,1751156464.9500542,1754.1546773910522
137911,synthetic_1,89,1751154204.7272658,1751154710.7953832,506.0681173801422,1751156464.9500542,1754.1546709537506
137921,synthetic_1,97,1751154204.7274158,1751154710.79539,506.0679740905762,1751156464.9500542,1754.1546642780304
137931,synthetic_1,88,1751154204.727559,1751154710.7953966,506.0678374767304,1751156464.9500542,1754.1546576023102
137941,synthetic_1,101,1751154204.7277064,1751154710.7954037,506.06769704818726,1751156464.9500542,1754.1546504497528
137951,synthetic_1,89,1751154204.7278454,1751154710.7954123,506.0675668716431,1751156464.9500542,1754.154641866684
137961,synthetic_1,89,1751154204.7279918,1751154710.7954197,506.06742763519287,1751156464.9500542,1754.154634475708
137971,synthetic_1,88,1751154204.7281322,1751154710.795426,506.0672936439514,1751156464.9500542,1754.154628276825
137981,synthetic_1,96,1751154204.728272,1751154710.7954323,506.0671603679657,1751156464.9500542,1754.1546218395233
137991,synthetic_1,81,1751154204.7284112,1751154710.795439,506.0670278072357,1751156464.9500542,1754.154615163803
138001,synthetic_1,95,1751154204.81758,1751154710.7954457,505.97786569595337,1751156464.9500542,1754.1546084880829
138011,synthetic_1,97,1751154204.8179643,1751154710.7954538,505.9774894714356,1751156464.9500542,1754.1546003818512
138021,synthetic_1,103,1751154204.818123,1751154710.7954607,505.9773373603821,1751156464.9500542,1754.1545934677124
138031,synthetic_1,83,1751154204.8182838,1751154710.7954676,505.97718381881714,1751156464.9500542,1754.1545865535736
138041,synthetic_1,103,1751154204.8184395,1751154710.7954743,505.9770348072052,1751156464.9500542,1754.1545798778534
138051,synthetic_1,83,1751154204.8185923,1751154710.7954807,505.9768884181976,1751156464.9500542,1754.1545734405518
138061,synthetic_1,96,1751154204.8187535,1751154710.7954872,505.9767334461212,1751156464.9500542,1754.1545670032501
138071,synthetic_1,96,1751154204.8189056,1751154710.795494,505.9765884876251,1751156464.9500542,1754.1545600891113
138081,synthetic_1,94,1751154204.8190677,1751154710.795503,505.9764349460602,1751156464.9500542,1754.154551267624
138091,synthetic_1,95,1751154204.819226,1751154710.7955098,505.976283788681,1751156464.9500542,1754.154544353485
138101,synthetic_1,83,1751154204.8193994,1751154710.7955172,505.97611784935,1751156464.9500542,1754.1545369625092
138111,synthetic_1,94,1751154204.819556,1751154710.7955236,505.97596764564514,1751156464.9500542,1754.1545305252075
138121,synthetic_1,95,1751154204.819723,1751154710.7955308,505.9758081436157,1751156464.9500542,1754.1545233726501
138131,synthetic_1,103,1751154204.8198848,1751154710.795538,505.9756531715393,1751156464.9500542,1754.1545162200928
138141,synthetic_1,96,1751154204.8200474,1751154710.7955449,505.9754974842072,1751156464.9500542,1754.154509305954
138151,synthetic_1,103,1751154204.8202207,1751154710.7955515,505.9753308296204,1751156464.9500542,1754.1545026302338
138161,synthetic_1,88,1751154204.82039,1751154710.7955585,505.975168466568,1751156464.9500542,1754.154495716095
138171,synthetic_1,95,1751154204.8206046,1751154710.7955651,505.974960565567,1751156464.9500542,1754.1544890403748
138181,synthetic_1,81,1751154204.820768,1751154710.795572,505.97480392456055,1751156464.9500542,1754.154482126236
138191,synthetic_1,100,1751154204.8209329,1751154710.7955785,505.974645614624,1751156464.9500542,1754.1544756889343
138201,synthetic_1,82,1751154204.821097,1751154710.7955856,505.974488735199,1751156464.9500542,1754.154468536377
138211,synthetic_1,93,1751154204.821301,1751154710.7955935,505.97429275512695,1751156464.9500542,1754.1544606685638
138221,synthetic_1,103,1751154204.8215013,1751154710.7956028,505.9741015434265,1751156464.9500542,1754.1544513702393
138231,synthetic_1,82,1751154204.8216598,1751154710.7956102,505.97395038604736,1751156464.9500542,1754.1544439792633
138241,synthetic_1,102,1751154204.8218207,1751154710.795617,505.97379636764526,1751156464.9500542,1754.1544370651245
138251,synthetic_1,102,1751154204.821974,1751154710.7956245,505.9736502170563,1751156464.9500542,1754.1544296741486
138261,synthetic_1,94,1751154204.8221364,1751154710.795632,505.9734954833984,1751156464.9500542,1754.1544222831726
138271,synthetic_1,104,1751154204.8222926,1751154710.795639,505.9733464717865,1751156464.9500542,1754.1544151306152
138281,synthetic_1,97,1751154204.8224573,1751154710.795646,505.97318863868713,1751156464.9500542,1754.1544082164764
138291,synthetic_1,104,1751154204.8226175,1751154710.7956536,505.9730360507965,1751156464.9500542,1754.154400587082
138301,synthetic_1,96,1751154204.8227868,1751154710.7956605,505.97287368774414,1751156464.9500542,1754.1543936729431
138311,synthetic_1,97,1751154204.8229525,1751154710.7956674,505.972715139389,1751156464.9500542,1754.1543867588043
138321,synthetic_1,102,1751154204.8231285,1751154710.7956743,505.9725458621979,1751156464.9500542,1754.1543798446655
138331,synthetic_1,96,1751154204.8232794,1751154710.795683,505.97240352630615,1751156464.9500542,1754.1543712615967
138341,synthetic_1,81,1751154204.8234334,1751154710.79569,505.9722566604614,1751156464.9500542,1754.1543641090393
138351,synthetic_1,102,1751154204.8235958,1751154710.7956967,505.9721009731293,1751156464.9500542,1754.154357433319
138361,synthetic_1,103,1751154204.8237543,1751154710.795704,505.9719498157501,1751156464.9500542,1754.1543502807617
138371,synthetic_1,89,1751154204.8239107,1751154710.7957113,505.9718005657196,1751156464.9500542,1754.1543428897858
138381,synthetic_1,95,1751154204.8240752,1751154710.7957182,505.9716429710388,1751156464.9500542,1754.154335975647
138391,synthetic_1,90,1751154204.8242323,1751154710.795725,505.971492767334,1751156464.9500542,1754.1543290615082
138401,synthetic_1,89,1751154204.8243926,1751154710.7957318,505.971339225769,1751156464.9500542,1754.154322385788
138411,synthetic_1,103,1751154204.8245568,1751154710.7957382,505.9711813926697,1751156464.9500542,1754.1543159484863
138421,synthetic_1,83,1751154204.8247008,1751154710.7957456,505.9710447788239,1751156464.9500542,1754.1543085575104
138431,synthetic_1,88,1751154204.824845,1751154710.795752,505.97090697288513,1751156464.9500542,1754.1543021202087
138441,synthetic_1,88,1751154204.8249905,1751154710.7957604,505.9707701206207,1751156464.9500542,1754.1542937755585
138451,synthetic_1,83,1751154204.8251302,1751154710.7957678,505.9706375598908,1751156464.9500542,1754.1542863845825
138461,synthetic_1,82,1751154204.825272,1751154710.795776,505.9705038070679,1751156464.9500542,1754.1542782783508
138471,synthetic_1,104,1751154204.8254144,1751154710.7957828,505.9703683853149,1751156464.9500542,1754.154271364212
138481,synthetic_1,102,1751154204.825563,1751154710.7957902,505.9702272415161,1751156464.9500542,1754.154263973236
138491,synthetic_1,82,1751154204.825703,1751154710.795797,505.9700946807861,1751156464.9500542,1754.1542570590973
138501,synthetic_1,80,1751154204.825845,1751154710.7958045,505.9699592590332,1751156464.9500542,1754.1542496681213
138511,synthetic_1,100,1751154204.8259869,1751154710.7958105,505.9698235988617,1751156464.9500542,1754.1542437076569
138521,synthetic_1,88,1751154204.8261309,1751154710.7958176,505.9696867465973,1751156464.9500542,1754.1542365550995
138531,synthetic_1,95,1751154204.8262756,1751154710.7958243,505.96954870224,1751156464.9500542,1754.1542298793793
138541,synthetic_1,95,1751154204.8264194,1751154710.795831,505.969411611557,1751156464.9500542,1754.154223203659
138551,synthetic_1,82,1751154204.8265653,1751154710.7958376,505.9692723751068,1751156464.9500542,1754.1542165279388
138561,synthetic_1,89,1751154204.8267088,1751154710.7958446,505.969135761261,1751156464.9500542,1754.1542096138
138571,synthetic_1,90,1751154204.8268504,1751154710.7958512,505.9690008163452,1751156464.9500542,1754.1542029380798
138581,synthetic_1,90,1751154204.8269937,1751154710.7958577,505.9688639640808,1751156464.9500542,1754.1541965007782
138591,synthetic_1,103,1751154204.8271406,1751154710.7958658,505.9687252044678,1751156464.9500542,1754.1541883945465
138601,synthetic_1,94,1751154204.827279,1751154710.7958724,505.96859312057495,1751156464.9500542,1754.1541817188263
138611,synthetic_1,94,1751154204.827428,1751154710.7958791,505.9684510231018,1751156464.9500542,1754.154175043106
138621,synthetic_1,103,1751154204.8275712,1751154710.7958856,505.968314409256,1751156464.9500542,1754.1541686058044
138631,synthetic_1,82,1751154204.8277092,1751154710.7958922,505.9681830406189,1751156464.9500542,1754.1541619300842
138641,synthetic_1,81,1751154204.8278491,1751154710.795899,505.9680495262146,1751156464.9500542,1754.154155254364
138651,synthetic_1,83,1751154204.8279858,1751154710.7959049,505.96791911125183,1751156464.9500542,1754.1541492938995
138661,synthetic_1,89,1751154204.8281355,1751154710.7959127,505.96777725219727,1751156464.9500542,1754.1541414260864
138671,synthetic_1,104,1751154204.8282826,1751154710.7959194,505.9676368236542,1751156464.9500542,1754.1541347503662
138681,synthetic_1,104,1751154204.828426,1751154710.7959263,505.9675002098084,1751156464.9500542,1754.1541278362274
138691,synthetic_1,96,1751154204.9179914,1751154710.7959332,505.87794184684753,1751156464.9500542,1754.1541209220886
138701,synthetic_1,81,1751154204.918167,1751154710.79594,505.87777280807495,1751156464.9500542,1754.1541142463684
138711,synthetic_1,82,1751154204.9183545,1751154710.795946,505.8775916099548,1751156464.9500542,1754.154108285904
138721,synthetic_1,90,1751154204.9185424,1751154710.795954,505.8774116039276,1751156464.9500542,1754.1541001796722
138731,synthetic_1,96,1751154204.9187312,1751154710.795961,505.87722969055176,1751156464.9500542,1754.1540932655334
138741,synthetic_1,80,1751154204.918921,1751154710.7959676,505.877046585083,1751156464.9500542,1754.1540865898132
138751,synthetic_1,82,1751154204.919103,1751154710.7959738,505.8768708705902,1751156464.9500542,1754.1540803909302
138761,synthetic_1,82,1751154204.919299,1751154710.7959802,505.8766813278198,1751156464.9500542,1754.1540739536285
138771,synthetic_1,104,1751154204.9195092,1751154710.795987,505.8764774799347,1751156464.9500542,1754.1540672779083
138781,synthetic_1,96,1751154204.919728,1751154710.7959943,505.8762662410736,1751156464.9500542,1754.1540598869324
138791,synthetic_1,90,1751154204.9199276,1751154710.796001,505.8760733604431,1751156464.9500542,1754.1540532112122
138801,synthetic_1,96,1751154204.9201305,1751154710.796008,505.8758773803711,1751156464.9500542,1754.1540460586548
141871,synthetic_1,83,1751154205.6219249,1751154710.7960143,505.1740896701813,1751156464.9500542,1754.1540398597717
141881,synthetic_1,83,1751154205.6220746,1751154710.796021,505.1739463806152,1751156464.9500542,1754.1540331840515
141891,synthetic_1,97,1751154205.6222186,1751154710.7960274,505.1738088130951,1751156464.9500542,1754.1540267467499
141901,synthetic_1,83,1751154205.6223571,1751154710.796034,505.1736767292023,1751156464.9500542,1754.1540200710297
141911,synthetic_1,103,1751154205.6225016,1751154710.7960415,505.17353987693787,1751156464.9500542,1754.1540126800537
141921,synthetic_1,90,1751154205.6226406,1751154710.7960484,505.173407793045,1751156464.9500542,1754.154005765915
141931,synthetic_1,96,1751154205.6227994,1751154710.7960565,505.1732568740845,1751156464.9500542,1754.1539976596832
141941,synthetic_1,93,1751154205.62296,1751154710.796063,505.17310309410095,1751156464.9500542,1754.1539912223816
141951,synthetic_1,97,1751154205.623104,1751154710.79607,505.172966003418,1751156464.9500542,1754.1539840698242
141961,synthetic_1,89,1751154205.6232522,1751154710.7960768,505.17282462120056,1751156464.9500542,1754.153977394104
141971,synthetic_1,102,1751154205.6233957,1751154710.7960837,505.17268776893616,1751156464.9500542,1754.1539704799652
141981,synthetic_1,86,1751154205.623539,1751154710.7960904,505.1725513935089,1751156464.9500542,1754.153963804245
141991,synthetic_1,80,1751154205.6236815,1751154710.7960973,505.1724157333374,1751156464.9500542,1754.1539568901062
142001,synthetic_1,96,1751154205.623851,1751154710.796104,505.1722528934479,1751156464.9500542,1754.153950214386
142011,synthetic_1,94,1751154205.6240108,1751154710.796111,505.17210054397583,1751156464.9500542,1754.1539430618286
142021,synthetic_1,102,1751154205.6241496,1751154710.7961185,505.1719686985016,1751156464.9500542,1754.1539356708527
142031,synthetic_1,81,1751154205.6242871,1751154710.7961266,505.1718394756317,1751156464.9500542,1754.153927564621
142041,synthetic_1,81,1751154205.624431,1751154710.7961335,505.1717028617859,1751156464.9500542,1754.1539206504822
142051,synthetic_1,100,1751154205.624594,1751154710.7961402,505.1715462207794,1751156464.9500542,1754.153913974762
142061,synthetic_1,100,1751154205.624732,1751154710.796147,505.1714153289795,1751156464.9500542,1754.1539070606232
142071,synthetic_1,93,1751154205.6248767,1751154710.796154,505.1712772846222,1751156464.9500542,1754.1539001464844
142081,synthetic_1,96,1751154205.625025,1751154710.796161,505.1711359024048,1751156464.9500542,1754.1538932323456
142091,synthetic_1,83,1751154205.6251645,1751154710.7961676,505.1710033416748,1751156464.9500542,1754.1538865566254
142101,synthetic_1,90,1751154205.6253092,1751154710.7961743,505.1708650588989,1751156464.9500542,1754.1538798809052
142111,synthetic_1,82,1751154205.625517,1751154710.796181,505.1706640720368,1751156464.9500542,1754.153873205185
142121,synthetic_1,81,1751154205.6256635,1751154710.7961874,505.1705238819122,1751156464.9500542,1754.1538667678833
142131,synthetic_1,104,1751154205.6258073,1751154710.796194,505.1703867912293,1751156464.9500542,1754.153860092163
142141,synthetic_1,88,1751154205.625945,1751154710.796201,505.1702558994293,1751156464.9500542,1754.1538531780243
142151,synthetic_1,88,1751154205.626088,1751154710.7962089,505.1701209545136,1751156464.9500542,1754.1538453102112
142161,synthetic_1,82,1751154205.6262293,1751154710.7962167,505.16998744010925,1751156464.9500542,1754.153837442398
142171,synthetic_1,103,1751154205.626368,1751154710.7962232,505.16985511779785,1751156464.9500542,1754.1538310050964
142181,synthetic_1,89,1751154205.6265085,1751154710.79623,505.1697216033936,1751156464.9500542,1754.1538240909576
142191,synthetic_1,103,1751154205.6266468,1751154710.796237,505.16959023475647,1751156464.9500542,1754.1538171768188
142201,synthetic_1,88,1751154205.62679,1751154710.796244,505.1694538593292,1751156464.9500542,1754.15381026268
142211,synthetic_1,89,1751154205.626928,1751154710.7962506,505.1693227291107,1751156464.9500542,1754.1538035869598
142221,synthetic_1,96,1751154205.627066,1751154710.7962575,505.1691915988922,1751156464.9500542,1754.153796672821
142231,synthetic_1,104,1751154205.6272044,1751154710.7962642,505.169059753418,1751156464.9500542,1754.1537899971008
142241,synthetic_1,89,1751154205.6273434,1751154710.796271,505.1689276695252,1751156464.9500542,1754.153783082962
142251,synthetic_1,96,1751154205.627484,1751154710.7962775,505.1687934398651,1751156464.9500542,1754.1537766456604
142261,synthetic_1,83,1751154205.627622,1751154710.7962844,505.1686623096466,1751156464.9500542,1754.1537697315216
142271,synthetic_1,83,1751154205.6277544,1751154710.7962909,505.1685364246368,1751156464.9500542,1754.15376329422
142281,synthetic_1,103,1751154205.6278987,1751154710.7962973,505.1683986186981,1751156464.9500542,1754.1537568569183
142291,synthetic_1,101,1751154205.6280365,1751154710.796306,505.16826939582825,1751156464.9500542,1754.1537482738495
142301,synthetic_1,103,1751154205.6281762,1751154710.7963128,505.1681365966797,1751156464.9500542,1754.1537413597107
142311,synthetic_1,88,1751154205.6283138,1751154710.7963195,505.1680059432984,1751156464.9500542,1754.1537346839905
142321,synthetic_1,97,1751154205.6284473,1751154710.7963264,505.1678791046143,1751156464.9500542,1754.1537277698517
142331,synthetic_1,90,1751154205.716848,1751154710.7963333,505.0794851779938,1751156464.9500542,1754.153720855713
142341,synthetic_1,93,1751154205.717439,1751154710.7963402,505.0789012908936,1751156464.9500542,1754.153713941574
142351,synthetic_1,89,1751154205.717706,1751154710.796347,505.0786409378052,1751156464.9500542,1754.1537072658539
142361,synthetic_1,96,1751154205.7179685,1751154710.7963552,505.0783867835999,1751156464.9500542,1754.1536989212036
142371,synthetic_1,95,1751154205.7182264,1751154710.7963622,505.07813572883606,1751156464.9500542,1754.1536920070648
142381,synthetic_1,89,1751154205.7184856,1751154710.796369,505.07788348197937,1751156464.9500542,1754.153685092926
142391,synthetic_1,96,1751154205.7187393,1751154710.7963753,505.0776360034943,1751156464.9500542,1754.153678894043
142401,synthetic_1,89,1751154205.7189906,1751154710.796382,505.0773913860321,1751156464.9500542,1754.1536722183228
142411,synthetic_1,102,1751154205.719253,1751154710.7963886,505.07713556289673,1751156464.9500542,1754.1536655426025
142421,synthetic_1,88,1751154205.71952,1751154710.7963977,505.0768778324127,1751156464.9500542,1754.1536564826965
142431,synthetic_1,104,1751154205.7197726,1751154710.7964044,505.0766317844391,1751156464.9500542,1754.1536498069763
142441,synthetic_1,95,1751154205.7200406,1751154710.7964118,505.0763711929321,1751156464.9500542,1754.1536424160004
142451,synthetic_1,83,1751154205.7203145,1751154710.796419,505.0761044025421,1751156464.9500542,1754.153635263443
142461,synthetic_1,88,1751154205.7205691,1751154710.7964249,505.0758557319641,1751156464.9500542,1754.1536293029785
