index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
159722,synthetic_2,88,1751154212.926618,1751154724.7388413,511.8122234344482,1751156284.3788848,1559.6400434970856
159732,synthetic_2,103,1751154212.9268055,1751154724.7388482,511.8120424747467,1751156284.3788848,1559.6400365829468
171852,synthetic_2,83,1751154212.7174923,1751154724.7388554,512.0213630199432,1751156284.3788848,1559.6400294303894
171862,synthetic_2,103,1751154212.718619,1751154724.7388628,512.0202436447144,1751156284.3788848,1559.6400220394135
171872,synthetic_2,104,1751154212.7190502,1751154724.7388706,512.0198204517365,1751156284.3788848,1559.6400141716003
171882,synthetic_2,94,1751154212.719318,1751154724.7388775,512.0195596218109,1751156284.3788848,1559.6400072574615
171892,synthetic_2,103,1751154212.7195885,1751154724.7388847,512.0192964076996,1751156284.3788848,1559.6400001049042
171902,synthetic_2,82,1751154212.719875,1751154724.7388935,512.0190186500549,1751156284.3788848,1559.6399912834167
171912,synthetic_2,83,1751154212.7201488,1751154724.738901,512.0187518596649,1751156284.3788848,1559.6399838924408
171922,synthetic_2,83,1751154212.7203722,1751154724.738907,512.0185351371765,1751156284.3788848,1559.6399776935577
171932,synthetic_2,82,1751154212.7206063,1751154724.7389145,512.0183079242706,1751156284.3788848,1559.6399703025818
171942,synthetic_2,96,1751154212.7208393,1751154724.7389214,512.0180821418762,1751156284.3788848,1559.639963388443
171952,synthetic_2,90,1751154212.7210577,1751154724.7389286,512.0178709030151,1751156284.3788848,1559.6399562358856
171962,synthetic_2,101,1751154212.7212665,1751154724.738936,512.0176696777344,1751156284.3788848,1559.6399488449097
171972,synthetic_2,103,1751154212.721432,1751154724.738943,512.0175113677979,1751156284.3788848,1559.6399416923523
171982,synthetic_2,82,1751154212.7216551,1751154724.7389505,512.0172953605652,1751156284.3788848,1559.6399343013763
171992,synthetic_2,97,1751154212.7219005,1751154724.7389576,512.0170571804047,1751156284.3788848,1559.639927148819
172002,synthetic_2,89,1751154212.722107,1751154724.7389648,512.0168578624725,1751156284.3788848,1559.6399199962616
172012,synthetic_2,89,1751154212.7222643,1751154724.7389717,512.0167074203491,1751156284.3788848,1559.6399130821228
172022,synthetic_2,93,1751154212.7224169,1751154724.738982,512.0165650844574,1751156284.3788848,1559.639902830124
172032,synthetic_2,90,1751154212.7225685,1751154724.738989,512.0164206027985,1751156284.3788848,1559.6398956775665
172042,synthetic_2,83,1751154212.7227268,1751154724.7389965,512.0162696838379,1751156284.3788848,1559.6398882865906
172052,synthetic_2,82,1751154212.722871,1751154724.7390034,512.0161323547363,1751156284.3788848,1559.6398813724518
172062,synthetic_2,83,1751154212.7230463,1751154724.73901,512.0159635543823,1751156284.3788848,1559.6398746967316
172072,synthetic_2,103,1751154212.723184,1751154724.739017,512.0158331394196,1751156284.3788848,1559.6398677825928
172082,synthetic_2,83,1751154212.7233193,1751154724.7390242,512.015704870224,1751156284.3788848,1559.6398606300354
172092,synthetic_2,96,1751154212.7234535,1751154724.739031,512.0155775547028,1751156284.3788848,1559.6398537158966
172102,synthetic_2,103,1751154212.7235909,1751154724.739038,512.01544713974,1751156284.3788848,1559.6398468017578
172112,synthetic_2,101,1751154212.723725,1751154724.7390451,512.0153200626373,1751156284.3788848,1559.6398396492004
172122,synthetic_2,90,1751154212.7238543,1751154724.7390523,512.0151977539062,1751156284.3788848,1559.639832496643
172132,synthetic_2,96,1751154212.723991,1751154724.7390592,512.0150685310364,1751156284.3788848,1559.6398255825043
172142,synthetic_2,81,1751154212.7241237,1751154724.7390666,512.0149428844452,1751156284.3788848,1559.6398181915283
172152,synthetic_2,83,1751154212.7242565,1751154724.7390754,512.0148189067841,1751156284.3788848,1559.639809370041
172162,synthetic_2,81,1751154212.7243924,1751154724.7390823,512.0146899223328,1751156284.3788848,1559.639802455902
172172,synthetic_2,83,1751154212.7245378,1751154724.7390893,512.0145514011383,1751156284.3788848,1559.6397955417633
172182,synthetic_2,103,1751154212.724666,1751154724.7390962,512.0144300460815,1751156284.3788848,1559.6397886276245
172192,synthetic_2,83,1751154212.7248018,1751154724.7391033,512.0143015384674,1751156284.3788848,1559.6397814750671
172202,synthetic_2,88,1751154212.724938,1751154724.7391105,512.0141725540161,1751156284.3788848,1559.6397743225098
172212,synthetic_2,96,1751154212.7250772,1751154724.7391174,512.0140402317047,1751156284.3788848,1559.639767408371
172222,synthetic_2,82,1751154212.725205,1751154724.7391243,512.0139195919037,1751156284.3788848,1559.6397604942322
172232,synthetic_2,94,1751154212.72534,1751154724.7391317,512.0137915611267,1751156284.3788848,1559.6397531032562
172242,synthetic_2,95,1751154212.725492,1751154724.73914,512.0136480331421,1751156284.3788848,1559.639744758606
172252,synthetic_2,89,1751154212.7257802,1751154724.739147,512.0133666992188,1751156284.3788848,1559.6397378444672
172262,synthetic_2,82,1751154212.7260032,1751154724.7391553,512.0131521224976,1751156284.3788848,1559.639729499817
172272,synthetic_2,94,1751154212.72619,1751154724.7391622,512.0129721164703,1751156284.3788848,1559.639722585678
172282,synthetic_2,89,1751154212.7263265,1751154724.7391708,512.0128443241119,1751156284.3788848,1559.6397140026093
172292,synthetic_2,95,1751154212.7264614,1751154724.739178,512.0127165317535,1751156284.3788848,1559.6397068500519
159742,synthetic_2,95,1751154213.0166948,1751154724.7391849,511.7224900722504,1751156284.3788848,1559.639699935913
159752,synthetic_2,88,1751154213.017227,1751154724.7391918,511.7219648361206,1751156284.3788848,1559.6396930217743
159762,synthetic_2,90,1751154213.0174458,1751154724.739199,511.7217531204224,1751156284.3788848,1559.639685869217
159772,synthetic_2,103,1751154213.0176835,1751154724.7392058,511.7215223312378,1751156284.3788848,1559.6396789550781
172302,synthetic_2,83,1751154212.7265894,1751154724.739213,512.0126235485077,1751156284.3788848,1559.6396718025208
159782,synthetic_2,96,1751154213.0179255,1751154724.7392197,511.721293926239,1751156284.3788848,1559.6396651268005
172312,synthetic_2,83,1751154212.7267194,1751154724.7392275,512.0125081539154,1751156284.3788848,1559.6396572589874
172322,synthetic_2,80,1751154212.7268517,1751154724.739235,512.01238322258,1751156284.3788848,1559.6396498680115
172332,synthetic_2,94,1751154212.7269852,1751154724.7392414,512.0122561454773,1751156284.3788848,1559.6396434307098
159792,synthetic_2,96,1751154213.0181592,1751154724.7392488,511.7210896015167,1751156284.3788848,1559.639636039734
172342,synthetic_2,90,1751154212.7271276,1751154724.739256,512.0121283531189,1751156284.3788848,1559.6396288871765
159802,synthetic_2,96,1751154213.0183878,1751154724.739264,511.7208762168884,1751156284.3788848,1559.6396207809448
159812,synthetic_2,104,1751154213.0186138,1751154724.739272,511.72065830230713,1751156284.3788848,1559.6396126747131
159822,synthetic_2,89,1751154213.018852,1751154724.7392814,511.7204294204712,1751156284.3788848,1559.6396033763885
159832,synthetic_2,103,1751154213.0190787,1751154724.7392895,511.72021079063416,1751156284.3788848,1559.6395952701569
172352,synthetic_2,80,1751154212.7272596,1751154724.739301,512.0120413303375,1751156284.3788848,1559.639583826065
159842,synthetic_2,101,1751154213.0196817,1751154724.7393098,511.7196280956268,1751156284.3788848,1559.6395750045776
172362,synthetic_2,95,1751154212.7273877,1751154724.7393186,512.0119309425354,1751156284.3788848,1559.6395661830902
172372,synthetic_2,83,1751154212.7275248,1751154724.7393274,512.0118026733398,1751156284.3788848,1559.6395573616028
172382,synthetic_2,88,1751154212.727659,1751154724.739337,512.011677980423,1751156284.3788848,1559.6395478248596
172392,synthetic_2,89,1751154212.7277968,1751154724.739345,512.0115482807159,1751156284.3788848,1559.639539718628
159852,synthetic_2,103,1751154213.019876,1751154724.7393515,511.7194757461548,1751156284.3788848,1559.6395332813263
159862,synthetic_2,97,1751154213.0200636,1751154724.739359,511.7192950248718,1751156284.3788848,1559.6395258903503
159872,synthetic_2,83,1751154213.0202785,1751154724.7393658,511.71908736228943,1751156284.3788848,1559.6395189762115
172402,synthetic_2,82,1751154212.7279282,1751154724.7393744,512.0114462375641,1751156284.3788848,1559.6395103931427
159882,synthetic_2,101,1751154213.0205665,1751154724.7393816,511.7188150882721,1751156284.3788848,1559.6395032405853
172412,synthetic_2,88,1751154212.728069,1751154724.7393887,512.0113196372986,1751156284.3788848,1559.639496088028
172422,synthetic_2,96,1751154212.728208,1751154724.7393951,512.0111870765686,1751156284.3788848,1559.6394896507263
172432,synthetic_2,103,1751154212.7283502,1751154724.7394028,512.01105260849,1751156284.3788848,1559.6394820213318
172442,synthetic_2,89,1751154212.816825,1751154724.73941,511.92258501052856,1751156284.3788848,1559.6394748687744
159892,synthetic_2,83,1751154213.0208154,1751154724.7394168,511.7186014652252,1751156284.3788848,1559.6394679546356
159902,synthetic_2,83,1751154213.0215886,1751154724.7394235,511.7178349494934,1751156284.3788848,1559.6394612789154
159912,synthetic_2,83,1751154213.0222473,1751154724.7394302,511.7171828746796,1751156284.3788848,1559.6394546031952
159922,synthetic_2,100,1751154213.0224934,1751154724.739437,511.7169439792633,1751156284.3788848,1559.6394476890564
172452,synthetic_2,90,1751154212.8178551,1751154724.739445,511.9215898513794,1751156284.3788848,1559.6394398212433
172462,synthetic_2,96,1751154212.8180876,1751154724.739452,511.9213643074036,1751156284.3788848,1559.6394329071045
172472,synthetic_2,104,1751154212.8183246,1751154724.7394612,511.9211366176605,1751156284.3788848,1559.63942360878
159932,synthetic_2,83,1751154213.0227363,1751154724.73947,511.716733455658,1751156284.3788848,1559.6394147872925
172482,synthetic_2,94,1751154212.818559,1751154724.739477,511.9209179878235,1751156284.3788848,1559.6394078731537
172492,synthetic_2,97,1751154212.8188045,1751154724.7394843,511.9206800460816,1751156284.3788848,1559.6394004821777
159942,synthetic_2,82,1751154213.0229545,1751154724.7394924,511.7165379524231,1751156284.3788848,1559.639392375946
159952,synthetic_2,90,1751154213.023203,1751154724.739499,511.716296672821,1751156284.3788848,1559.6393857002258
159962,synthetic_2,103,1751154213.0233784,1751154724.7395065,511.7161281108856,1751156284.3788848,1559.6393783092499
159972,synthetic_2,103,1751154213.023564,1751154724.7395136,511.7159495353699,1751156284.3788848,1559.6393711566925
172502,synthetic_2,82,1751154212.8190596,1751154724.7395208,511.9204611778259,1751156284.3788848,1559.6393640041351
159982,synthetic_2,102,1751154213.0237494,1751154724.739528,511.7157785892487,1751156284.3788848,1559.6393568515778
172512,synthetic_2,82,1751154212.8193142,1751154724.739535,511.9202210903168,1751156284.3788848,1559.6393496990204
172522,synthetic_2,104,1751154212.8195858,1751154724.7395422,511.919956445694,1751156284.3788848,1559.639342546463
159992,synthetic_2,82,1751154213.0239334,1751154724.7395496,511.7156162261963,1751156284.3788848,1559.639335155487
172532,synthetic_2,88,1751154212.8198624,1751154724.7395582,511.919695854187,1751156284.3788848,1559.6393265724182
160002,synthetic_2,96,1751154213.0241096,1751154724.7395651,511.715455532074,1751156284.3788848,1559.6393196582794
172542,synthetic_2,90,1751154212.8201892,1751154724.7395723,511.9193830490112,1751156284.3788848,1559.639312505722
172552,synthetic_2,89,1751154212.8204982,1751154724.7395794,511.9190812110901,1751156284.3788848,1559.6393053531647
172562,synthetic_2,104,1751154212.8207858,1751154724.7395864,511.9188005924225,1751156284.3788848,1559.6392984390259
160012,synthetic_2,89,1751154213.0242884,1751154724.739594,511.7153055667877,1751156284.3788848,1559.6392908096313
160022,synthetic_2,90,1751154213.0244644,1751154724.7396011,511.7151367664337,1751156284.3788848,1559.639283657074
172572,synthetic_2,86,1751154212.8210237,1751154724.739608,511.9185843467712,1751156284.3788848,1559.6392767429352
160032,synthetic_2,88,1751154213.024662,1751154724.7396154,511.7149534225464,1751156284.3788848,1559.6392693519592
172582,synthetic_2,90,1751154212.8212457,1751154724.7396224,511.9183766841888,1751156284.3788848,1559.6392624378204
160042,synthetic_2,92,1751154213.0248466,1751154724.7396317,511.7147850990296,1751156284.3788848,1559.6392531394958
160052,synthetic_2,103,1751154213.025023,1751154724.7396388,511.7146158218384,1751156284.3788848,1559.6392459869385
160062,synthetic_2,102,1751154213.0252,1751154724.7396464,511.71444630622864,1751156284.3788848,1559.639238357544
172592,synthetic_2,97,1751154212.8214686,1751154724.7396555,511.9181869029999,1751156284.3788848,1559.639229297638
160072,synthetic_2,83,1751154213.0253816,1751154724.7396626,511.7142810821533,1751156284.3788848,1559.6392221450806
160082,synthetic_2,83,1751154213.02556,1751154724.73967,511.7141098976135,1751156284.3788848,1559.6392147541046
160092,synthetic_2,94,1751154213.0257337,1751154724.7396772,511.7139437198639,1751156284.3788848,1559.6392076015472
160102,synthetic_2,95,1751154213.0258925,1751154724.7396848,511.7137925624848,1751156284.3788848,1559.6391999721527
160112,synthetic_2,87,1751154213.0260468,1751154724.7396915,511.7136449813843,1751156284.3788848,1559.6391932964325
160122,synthetic_2,83,1751154213.0262358,1751154724.7396986,511.7134628295898,1751156284.3788848,1559.6391861438751
160132,synthetic_2,93,1751154213.026389,1751154724.7397056,511.71331667900085,1751156284.3788848,1559.6391792297363
160142,synthetic_2,83,1751154213.0265355,1751154724.7397125,511.7131767272949,1751156284.3788848,1559.6391723155975
160152,synthetic_2,89,1751154213.0266988,1751154724.7397194,511.7130205631256,1751156284.3788848,1559.6391654014587
160162,synthetic_2,82,1751154213.026857,1751154724.7397263,511.712869644165,1751156284.3788848,1559.63915848732
160172,synthetic_2,87,1751154213.027008,1751154724.7397332,511.7127251625061,1751156284.3788848,1559.6391515731812
160182,synthetic_2,80,1751154213.027163,1751154724.7397406,511.7125775814056,1751156284.3788848,1559.6391441822052
160192,synthetic_2,79,1751154213.0273154,1751154724.7397494,511.712434053421,1751156284.3788848,1559.6391353607178
160202,synthetic_2,83,1751154213.0274737,1751154724.7397566,511.7122828960418,1751156284.3788848,1559.6391282081604
160212,synthetic_2,103,1751154213.0276315,1751154724.7397635,511.7121319770813,1751156284.3788848,1559.6391212940216
160222,synthetic_2,81,1751154213.027787,1751154724.739771,511.7119836807251,1751156284.3788848,1559.6391139030457
160232,synthetic_2,102,1751154213.027945,1751154724.7397776,511.711832523346,1751156284.3788848,1559.6391072273254
160242,synthetic_2,90,1751154213.0280986,1751154724.7397852,511.71168661117554,1751156284.3788848,1559.639099597931
160252,synthetic_2,89,1751154213.0282536,1751154724.7397938,511.711540222168,1751156284.3788848,1559.639091014862
160262,synthetic_2,104,1751154213.0284076,1751154724.739801,511.7113933563232,1751156284.3788848,1559.6390838623047
160272,synthetic_2,81,1751154213.1170862,1751154724.739808,511.6227219104767,1751156284.3788848,1559.6390767097473
172602,synthetic_2,82,1751154212.8218849,1751154724.739815,511.9179301261902,1751156284.3788848,1559.6390697956085
160282,synthetic_2,102,1751154213.1178627,1751154724.739822,511.6219592094421,1751156284.3788848,1559.6390628814697
160292,synthetic_2,88,1751154213.119259,1751154724.739829,511.6205699443817,1751156284.3788848,1559.6390557289124
160302,synthetic_2,82,1751154213.1194377,1751154724.739836,511.62039852142334,1751156284.3788848,1559.6390488147736
160312,synthetic_2,94,1751154213.11962,1751154724.7398443,511.620224237442,1751156284.3788848,1559.6390404701233
160322,synthetic_2,101,1751154213.1198106,1751154724.7398517,511.6200408935547,1751156284.3788848,1559.6390330791473
160332,synthetic_2,82,1751154213.119993,1751154724.7398586,511.6198656558991,1751156284.3788848,1559.6390261650085
160342,synthetic_2,87,1751154213.1201756,1751154724.7398655,511.6196899414063,1751156284.3788848,1559.6390192508698
160352,synthetic_2,89,1751154213.1203504,1751154724.7398727,511.61952233314514,1751156284.3788848,1559.6390120983124
160362,synthetic_2,90,1751154213.1208076,1751154724.7398796,511.6190719604492,1751156284.3788848,1559.6390051841736
160372,synthetic_2,89,1751154213.1210155,1751154724.7398868,511.6188712120056,1751156284.3788848,1559.6389980316162
160382,synthetic_2,83,1751154213.1212118,1751154724.7398937,511.6186819076538,1751156284.3788848,1559.6389911174774
160392,synthetic_2,89,1751154213.1214092,1751154724.7399006,511.6184914112091,1751156284.3788848,1559.6389842033386
160402,synthetic_2,101,1751154213.1215966,1751154724.7399073,511.61831068992615,1751156284.3788848,1559.6389775276184
160412,synthetic_2,90,1751154213.1218095,1751154724.7399144,511.6181046962738,1751156284.3788848,1559.638970375061
160422,synthetic_2,95,1751154213.1246653,1751154724.739921,511.6152560710907,1751156284.3788848,1559.6389636993408
160432,synthetic_2,97,1751154213.1248298,1751154724.7399304,511.6151006221771,1751156284.3788848,1559.6389544010162
160442,synthetic_2,82,1751154213.1250036,1751154724.7399375,511.61493396759033,1751156284.3788848,1559.6389472484589
160452,synthetic_2,104,1751154213.1251862,1751154724.739946,511.614759683609,1751156284.3788848,1559.6389389038086
160462,synthetic_2,90,1751154213.1253543,1751154724.739953,511.6145987510681,1751156284.3788848,1559.6389317512512
160472,synthetic_2,102,1751154213.1255257,1751154724.7399604,511.6144349575043,1751156284.3788848,1559.6389243602753
160482,synthetic_2,82,1751154213.125685,1751154724.7399676,511.6142826080322,1751156284.3788848,1559.638917207718
160492,synthetic_2,100,1751154213.1258318,1751154724.7399747,511.6141428947449,1751156284.3788848,1559.6389100551605
160502,synthetic_2,97,1751154213.1259737,1751154724.739982,511.6140086650848,1751156284.3788848,1559.6389029026031
160512,synthetic_2,96,1751154213.1261194,1751154724.7399893,511.6138699054718,1751156284.3788848,1559.6388955116272
160522,synthetic_2,96,1751154213.126265,1751154724.7399964,511.6137313842773,1751156284.3788848,1559.6388883590698
160532,synthetic_2,103,1751154213.1264098,1751154724.7400038,511.6135940551758,1751156284.3788848,1559.6388809680939
160542,synthetic_2,88,1751154213.1265504,1751154724.7400107,511.6134603023529,1751156284.3788848,1559.638874053955
160552,synthetic_2,100,1751154213.1267,1751154724.7400184,511.6133184432984,1751156284.3788848,1559.6388664245605
160562,synthetic_2,101,1751154213.1268597,1751154724.740027,511.6131672859192,1751156284.3788848,1559.6388578414917
160572,synthetic_2,88,1751154213.127003,1751154724.7400343,511.6130313873291,1751156284.3788848,1559.6388504505157
160582,synthetic_2,96,1751154213.127149,1751154724.740041,511.6128919124603,1751156284.3788848,1559.6388437747955
160592,synthetic_2,97,1751154213.1272955,1751154724.7400482,511.6127526760101,1751156284.3788848,1559.6388366222382
160602,synthetic_2,97,1751154213.1274354,1751154724.740055,511.612619638443,1751156284.3788848,1559.6388297080994
160612,synthetic_2,104,1751154213.1275723,1751154724.7400622,511.6124897003174,1751156284.3788848,1559.638822555542
160622,synthetic_2,102,1751154213.127713,1751154724.7400692,511.6123561859131,1751156284.3788848,1559.6388156414032
160632,synthetic_2,96,1751154213.1278524,1751154724.7400763,511.61222410202026,1751156284.3788848,1559.6388084888458
160642,synthetic_2,96,1751154213.127984,1751154724.7400837,511.612099647522,1751156284.3788848,1559.6388010978699
160652,synthetic_2,81,1751154213.1281188,1751154724.7400908,511.61197209358215,1751156284.3788848,1559.6387939453125
160662,synthetic_2,83,1751154213.1282578,1751154724.7400978,511.6118400096893,1751156284.3788848,1559.6387870311737
160672,synthetic_2,89,1751154213.1283965,1751154724.7401078,511.6117112636566,1751156284.3788848,1559.6387770175934
160682,synthetic_2,88,1751154213.128549,1751154724.7401152,511.61156606674194,1751156284.3788848,1559.6387696266174
160692,synthetic_2,88,1751154213.128684,1751154724.740125,511.6114408969879,1751156284.3788848,1559.6387598514557
160702,synthetic_2,97,1751154213.1288245,1751154724.7401323,511.6113078594208,1751156284.3788848,1559.6387524604797
160712,synthetic_2,83,1751154213.128965,1751154724.7401395,511.6111748218536,1751156284.3788848,1559.6387453079224
160722,synthetic_2,103,1751154213.1291046,1751154724.7401462,511.6110415458679,1751156284.3788848,1559.6387386322021
160732,synthetic_2,103,1751154213.1292422,1751154724.7401533,511.6109111309052,1751156284.3788848,1559.6387314796448
160742,synthetic_2,82,1751154213.129376,1751154724.7401602,511.610784292221,1751156284.3788848,1559.638724565506
160752,synthetic_2,103,1751154213.1295133,1751154724.7401671,511.6106538772583,1751156284.3788848,1559.6387176513672
160762,synthetic_2,101,1751154213.1296487,1751154724.7401743,511.61052560806274,1751156284.3788848,1559.6387104988098
160772,synthetic_2,103,1751154213.1297886,1751154724.7401817,511.6103930473328,1751156284.3788848,1559.6387031078339
160782,synthetic_2,95,1751154213.129933,1751154724.7401886,511.6102554798126,1751156284.3788848,1559.638696193695
160792,synthetic_2,95,1751154213.1300704,1751154724.7401958,511.6101253032684,1751156284.3788848,1559.6386890411377
160802,synthetic_2,103,1751154213.130207,1751154724.740203,511.6099956035614,1751156284.3788848,1559.6386818885803
160812,synthetic_2,82,1751154213.1303396,1751154724.7402098,511.6098701953888,1751156284.3788848,1559.6386749744415
160822,synthetic_2,95,1751154213.130473,1751154724.7402182,511.6097452640533,1751156284.3788848,1559.6386666297913
160832,synthetic_2,94,1751154213.130608,1751154724.7402253,511.6096172332764,1751156284.3788848,1559.638659477234
160842,synthetic_2,81,1751154213.130743,1751154724.7402322,511.6094892024994,1751156284.3788848,1559.638652563095
160852,synthetic_2,88,1751154213.130878,1751154724.7402391,511.6093611717224,1751156284.3788848,1559.6386456489563
160862,synthetic_2,96,1751154213.1310134,1751154724.7402458,511.6092324256897,1751156284.3788848,1559.638638973236
160872,synthetic_2,103,1751154213.131152,1751154724.7402527,511.609100818634,1751156284.3788848,1559.6386320590973
160882,synthetic_2,83,1751154213.1312842,1751154724.740261,511.6089768409729,1751156284.3788848,1559.638623714447
160892,synthetic_2,90,1751154213.1314256,1751154724.7402678,511.6088421344757,1751156284.3788848,1559.6386170387268
160902,synthetic_2,89,1751154213.1315703,1751154724.740275,511.608704328537,1751156284.3788848,1559.6386098861694
160912,synthetic_2,89,1751154213.1317053,1751154724.740281,511.60857605934143,1751156284.3788848,1559.6386036872864
160922,synthetic_2,90,1751154213.131847,1751154724.7402885,511.6084415912628,1751156284.3788848,1559.6385962963104
160932,synthetic_2,81,1751154213.131988,1751154724.7402952,511.6083071231842,1751156284.3788848,1559.6385896205902
160942,synthetic_2,89,1751154213.1321466,1751154724.7403018,511.6081552505493,1751156284.3788848,1559.63858294487
160952,synthetic_2,86,1751154213.1322834,1751154724.74031,511.6080265045166,1751156284.3788848,1559.6385748386383
160962,synthetic_2,97,1751154213.1324255,1751154724.740317,511.6078915596008,1751156284.3788848,1559.638567686081
160972,synthetic_2,101,1751154213.2195604,1751154724.7403245,511.5207641124725,1751156284.3788848,1559.638560295105
160982,synthetic_2,83,1751154213.2197402,1751154724.740332,511.52059173583984,1751156284.3788848,1559.638552904129
160992,synthetic_2,94,1751154213.219917,1751154724.7403388,511.52042174339294,1751156284.3788848,1559.6385459899902
161002,synthetic_2,95,1751154213.2200904,1751154724.740346,511.5202555656433,1751156284.3788848,1559.6385388374329
161012,synthetic_2,101,1751154213.220274,1751154724.740353,511.5200791358948,1751156284.3788848,1559.6385316848755
161022,synthetic_2,83,1751154213.2204626,1751154724.7403605,511.5198976993561,1751156284.3788848,1559.6385242938995
161032,synthetic_2,90,1751154213.2207465,1751154724.7403674,511.5196211338043,1751156284.3788848,1559.6385173797607
161042,synthetic_2,87,1751154213.2211,1751154724.7403748,511.5192747116089,1751156284.3788848,1559.6385099887848
161052,synthetic_2,82,1751154213.221807,1751154724.7403822,511.5185751914978,1751156284.3788848,1559.6385025978088
161062,synthetic_2,103,1751154213.2219872,1751154724.7403889,511.5184016227722,1751156284.3788848,1559.6384959220886
161072,synthetic_2,83,1751154213.2221696,1751154724.740398,511.5182282924652,1751156284.3788848,1559.6384868621826
161082,synthetic_2,82,1751154213.222383,1751154724.740405,511.5180220603943,1751156284.3788848,1559.6384797096252
161092,synthetic_2,89,1751154213.2225783,1751154724.740412,511.5178334712982,1751156284.3788848,1559.6384727954865
161102,synthetic_2,83,1751154213.2227554,1751154724.7404203,511.5176649093628,1751156284.3788848,1559.6384644508362
161112,synthetic_2,101,1751154213.222934,1751154724.7404275,511.5174934864044,1751156284.3788848,1559.6384572982788
161122,synthetic_2,101,1751154213.2232263,1751154724.7404346,511.5172080993652,1751156284.3788848,1559.6384501457214
161132,synthetic_2,96,1751154213.223396,1751154724.740443,511.51704692840576,1751156284.3788848,1559.6384418010712
