index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
125263,synthetic_3,80,1751154555.627343,1751154662.5967622,106.96941924095154,1751156860.679847,2198.083084821701
125273,synthetic_3,102,1751154555.62755,1751154662.5967703,106.96922039985655,1751156860.679847,2198.0830767154694
125283,synthetic_3,89,1751154555.6277378,1751154662.5967767,106.96903896331789,1751156860.679847,2198.0830702781677
125293,synthetic_3,101,1751154555.6279235,1751154662.596783,106.9688594341278,1751156860.679847,2198.0830640792847
123993,synthetic_3,89,1751154555.6282074,1751154662.5967894,106.96858191490172,1751156860.679847,2198.083057641983
125303,synthetic_3,104,1751154555.6280942,1751154662.5967956,106.96870136260986,1751156860.679847,2198.0830514431
125313,synthetic_3,104,1751154555.6282482,1751154662.596802,106.9685537815094,1751156860.679847,2198.0830450057983
125323,synthetic_3,94,1751154555.6284015,1751154662.5968084,106.96840691566469,1751156860.679847,2198.0830385684967
125333,synthetic_3,104,1751154555.7189686,1751154662.5968146,106.87784600257874,1751156860.679847,2198.0830323696136
125343,synthetic_3,104,1751154555.7191567,1751154662.596821,106.87766432762146,1751156860.679847,2198.083025932312
125353,synthetic_3,102,1751154555.7193265,1751154662.596827,106.87750053405762,1751156860.679847,2198.0830199718475
125363,synthetic_3,95,1751154555.719552,1751154662.5968337,106.877281665802,1751156860.679847,2198.0830132961273
125373,synthetic_3,96,1751154555.7197597,1751154662.59684,106.87708044052124,1751156860.679847,2198.0830070972443
125383,synthetic_3,89,1751154555.719916,1751154662.5968463,106.876930475235,1751156860.679847,2198.0830006599426
125393,synthetic_3,82,1751154555.7200727,1751154662.596854,106.87678122520448,1751156860.679847,2198.082993030548
125403,synthetic_3,102,1751154555.720244,1751154662.5968628,106.8766188621521,1751156860.679847,2198.0829842090607
125413,synthetic_3,104,1751154555.7204068,1751154662.5968697,106.8764626979828,1751156860.679847,2198.082977294922
124003,synthetic_3,96,1751154555.6283946,1751154662.5968757,106.96848106384276,1751156860.679847,2198.0829713344574
125423,synthetic_3,95,1751154555.7216015,1751154662.596882,106.87528014183044,1751156860.679847,2198.0829648971558
124013,synthetic_3,90,1751154555.7230089,1751154662.5968883,106.87387943267822,1751156860.679847,2198.0829586982727
125433,synthetic_3,103,1751154555.7219336,1751154662.5968945,106.87496089935304,1751156860.679847,2198.0829524993896
125443,synthetic_3,102,1751154555.7223203,1751154662.596901,106.87458062171936,1751156860.679847,2198.082946062088
125453,synthetic_3,89,1751154555.7225854,1751154662.5969076,106.8743221759796,1751156860.679847,2198.082939386368
125463,synthetic_3,95,1751154555.7228413,1751154662.5969138,106.8740725517273,1751156860.679847,2198.0829331874847
124023,synthetic_3,88,1751154555.7232642,1751154662.59692,106.87365579605104,1751156860.679847,2198.0829269886017
125473,synthetic_3,103,1751154555.7231398,1751154662.5969265,106.87378668785097,1751156860.679847,2198.0829205513
124033,synthetic_3,102,1751154555.7235332,1751154662.5969343,106.87340116500854,1751156860.679847,2198.082912683487
124043,synthetic_3,102,1751154555.7237833,1751154662.596941,106.87315773963928,1751156860.679847,2198.0829060077667
125483,synthetic_3,103,1751154555.7233937,1751154662.5969474,106.87355375289916,1751156860.679847,2198.082899570465
125493,synthetic_3,96,1751154555.7237177,1751154662.596954,106.8732364177704,1751156860.679847,2198.082892894745
125503,synthetic_3,83,1751154555.7240689,1751154662.5969603,106.87289142608644,1751156860.679847,2198.082886695862
125513,synthetic_3,104,1751154555.7244055,1751154662.5969665,106.8725609779358,1751156860.679847,2198.0828804969788
125523,synthetic_3,83,1751154555.7247148,1751154662.596973,106.87225818634032,1751156860.679847,2198.082874059677
125533,synthetic_3,82,1751154555.7249253,1751154662.5969791,106.87205386161804,1751156860.679847,2198.082867860794
125543,synthetic_3,96,1751154555.72514,1751154662.5969856,106.87184572219849,1751156860.679847,2198.0828614234924
125553,synthetic_3,96,1751154555.725355,1751154662.596992,106.87163734436037,1751156860.679847,2198.082854986191
125563,synthetic_3,83,1751154555.7255578,1751154662.5969985,106.8714406490326,1751156860.679847,2198.082848548889
125573,synthetic_3,82,1751154555.7257774,1751154662.5970068,106.87122941017152,1751156860.679847,2198.082840204239
125583,synthetic_3,82,1751154555.726003,1751154662.597013,106.87101006507874,1751156860.679847,2198.082834005356
125593,synthetic_3,82,1751154555.7262318,1751154662.5970204,106.87078857421876,1751156860.679847,2198.08282661438
125603,synthetic_3,96,1751154555.726472,1751154662.5970266,106.87055444717409,1751156860.679847,2198.082820415497
125613,synthetic_3,94,1751154555.7267048,1751154662.597033,106.8703281879425,1751156860.679847,2198.082813978195
125623,synthetic_3,100,1751154555.726927,1751154662.5970397,106.87011241912842,1751156860.679847,2198.082807302475
124053,synthetic_3,89,1751154555.724155,1751154662.597046,106.87289094924928,1751156860.679847,2198.082801103592
125633,synthetic_3,81,1751154555.7270994,1751154662.597052,106.86995267868042,1751156860.679847,2198.082794904709
124063,synthetic_3,97,1751154555.7246404,1751154662.5970583,106.87241816520692,1751156860.679847,2198.082788705826
124073,synthetic_3,95,1751154555.7248898,1751154662.597065,106.8721752166748,1751156860.679847,2198.0827820301056
125643,synthetic_3,95,1751154555.7273088,1751154662.5970714,106.86976265907288,1751156860.679847,2198.082775592804
124083,synthetic_3,89,1751154555.7251503,1751154662.5970776,106.87192726135254,1751156860.679847,2198.082769393921
124093,synthetic_3,83,1751154555.7253883,1751154662.5970836,106.87169528007507,1751156860.679847,2198.0827634334564
124103,synthetic_3,80,1751154555.725582,1751154662.59709,106.87150812149048,1751156860.679847,2198.082756996155
124113,synthetic_3,83,1751154555.7257793,1751154662.5970962,106.87131690979004,1751156860.679847,2198.0827507972717
124123,synthetic_3,89,1751154555.725993,1751154662.597104,106.87111115455627,1751156860.679847,2198.0827429294586
125653,synthetic_3,94,1751154555.727491,1751154662.5971112,106.86962032318117,1751156860.679847,2198.0827357769012
125663,synthetic_3,83,1751154555.7276587,1751154662.5971174,106.86945867538452,1751156860.679847,2198.082729578018
125673,synthetic_3,83,1751154555.7278144,1751154662.5971236,106.86930918693542,1751156860.679847,2198.082723379135
125683,synthetic_3,83,1751154555.727975,1751154662.5971296,106.86915493011476,1751156860.679847,2198.0827174186707
124133,synthetic_3,97,1751154555.7261877,1751154662.5971355,106.8709478378296,1751156860.679847,2198.082711458206
125693,synthetic_3,81,1751154555.728126,1751154662.5971422,106.86901617050172,1751156860.679847,2198.082704782486
125703,synthetic_3,102,1751154555.728292,1751154662.5971503,106.86885833740234,1751156860.679847,2198.0826966762543
124143,synthetic_3,83,1751154555.7263887,1751154662.5971568,106.87076807022096,1751156860.679847,2198.0826902389526
125713,synthetic_3,102,1751154555.7284486,1751154662.597163,106.86871433258057,1751156860.679847,2198.0826840400696
124153,synthetic_3,103,1751154555.7265904,1751154662.5971696,106.8705792427063,1751156860.679847,2198.0826773643494
124163,synthetic_3,95,1751154555.7267914,1751154662.597176,106.87038469314577,1751156860.679847,2198.0826709270477
124173,synthetic_3,90,1751154555.7269857,1751154662.5971825,106.87019681930542,1751156860.679847,2198.082664489746
125723,synthetic_3,83,1751154555.8186612,1751154662.5971909,106.77852964401244,1751156860.679847,2198.082656145096
124183,synthetic_3,96,1751154555.727178,1751154662.5971973,106.870019197464,1751156860.679847,2198.082649707794
124193,synthetic_3,82,1751154555.727378,1751154662.5972035,106.86982560157776,1751156860.679847,2198.082643508911
124203,synthetic_3,89,1751154555.727634,1751154662.5972097,106.86957573890686,1751156860.679847,2198.082637310028
125733,synthetic_3,89,1751154555.8189125,1751154662.5972157,106.77830338478088,1751156860.679847,2198.0826313495636
124213,synthetic_3,81,1751154555.727825,1751154662.597222,106.86939692497252,1751156860.679847,2198.082624912262
125743,synthetic_3,82,1751154555.819124,1751154662.597228,106.77810406684875,1751156860.679847,2198.0826189517975
125753,synthetic_3,83,1751154555.8193338,1751154662.597234,106.77790021896362,1751156860.679847,2198.082612991333
125763,synthetic_3,83,1751154555.8195395,1751154662.59724,106.77770042419434,1751156860.679847,2198.0826070308685
125773,synthetic_3,103,1751154555.819806,1751154662.597246,106.77744007110596,1751156860.679847,2198.082601070404
125783,synthetic_3,83,1751154555.8200142,1751154662.597253,106.77723908424376,1751156860.679847,2198.0825939178467
125793,synthetic_3,96,1751154555.8202324,1751154662.5972598,106.77702736854552,1751156860.679847,2198.0825872421265
125803,synthetic_3,102,1751154555.8204403,1751154662.5972664,106.77682614326476,1751156860.679847,2198.0825805664062
125813,synthetic_3,83,1751154555.8207076,1751154662.597274,106.77656650543211,1751156860.679847,2198.0825729370117
125823,synthetic_3,95,1751154555.8209562,1751154662.5972805,106.77632403373718,1751156860.679847,2198.08256649971
124223,synthetic_3,83,1751154555.7282424,1751154662.5972867,106.86904430389404,1751156860.679847,2198.082560300827
125833,synthetic_3,97,1751154555.821175,1751154662.5972946,106.77611923217772,1751156860.679847,2198.082552433014
125943,synthetic_3,81,1751154556.4232907,1751154662.5973015,106.1740107536316,1751156860.679847,2198.082545518875
125953,synthetic_3,88,1751154556.4237757,1751154662.5973077,106.17353200912476,1751156860.679847,2198.082539319992
125963,synthetic_3,82,1751154556.424296,1751154662.597314,106.1730179786682,1751156860.679847,2198.082533121109
125973,synthetic_3,93,1751154556.424729,1751154662.59732,106.17259073257446,1751156860.679847,2198.082526922226
127863,synthetic_3,101,1751154556.4218545,1751154662.5973268,106.17547225952148,1751156860.679847,2198.0825202465057
125983,synthetic_3,103,1751154556.4253209,1751154662.5973332,106.17201232910156,1751156860.679847,2198.082513809204
127873,synthetic_3,89,1751154556.4220805,1751154662.59734,106.17525935173036,1751156860.679847,2198.0825068950653
125993,synthetic_3,96,1751154556.4257944,1751154662.597346,106.17155170440674,1751156860.679847,2198.082500934601
126003,synthetic_3,102,1751154556.4262853,1751154662.5973537,106.1710684299469,1751156860.679847,2198.0824933052063
127883,synthetic_3,89,1751154556.4223125,1751154662.59736,106.17504739761353,1751156860.679847,2198.0824871063232
127893,synthetic_3,96,1751154556.4225523,1751154662.597366,106.174813747406,1751156860.679847,2198.08248090744
127903,synthetic_3,87,1751154556.422776,1751154662.597372,106.17459607124329,1751156860.679847,2198.0824749469757
127913,synthetic_3,80,1751154556.423021,1751154662.5973785,106.17435717582704,1751156860.679847,2198.082468509674
127923,synthetic_3,82,1751154556.423275,1751154662.5973845,106.17410945892334,1751156860.679847,2198.0824625492096
127933,synthetic_3,103,1751154556.4234962,1751154662.597391,106.173894405365,1751156860.679847,2198.082456111908
127943,synthetic_3,90,1751154556.4237273,1751154662.5973978,106.1736705303192,1751156860.679847,2198.082449197769
127953,synthetic_3,83,1751154556.4239497,1751154662.597404,106.17345428466795,1751156860.679847,2198.082442998886
127963,synthetic_3,82,1751154556.424184,1751154662.5974095,106.1732256412506,1751156860.679847,2198.082437515259
127973,synthetic_3,89,1751154556.4244263,1751154662.5974157,106.17298936843872,1751156860.679847,2198.0824313163757
127983,synthetic_3,104,1751154556.4246883,1751154662.597422,106.17273354530334,1751156860.679847,2198.0824251174927
127993,synthetic_3,82,1751154556.4249103,1751154662.5974295,106.17251920700072,1751156860.679847,2198.082417488098
128003,synthetic_3,101,1751154556.425184,1751154662.597437,106.1722526550293,1751156860.679847,2198.082410097122
128013,synthetic_3,94,1751154556.4255,1751154662.597443,106.17194318771362,1751156860.679847,2198.082403898239
128023,synthetic_3,97,1751154556.4258094,1751154662.5974505,106.17164087295532,1751156860.679847,2198.082396507263
128033,synthetic_3,102,1751154556.4261048,1751154662.5974565,106.17135167121889,1751156860.679847,2198.0823905467987
128043,synthetic_3,104,1751154556.4265122,1751154662.5974624,106.17095017433168,1751156860.679847,2198.0823845863342
126013,synthetic_3,81,1751154556.517081,1751154662.5974689,106.08038783073424,1751156860.679847,2198.0823781490326
126023,synthetic_3,104,1751154556.5172975,1751154662.5974748,106.08017706871031,1751156860.679847,2198.082372188568
128053,synthetic_3,103,1751154556.5184212,1751154662.5974813,106.07906007766724,1751156860.679847,2198.0823657512665
128063,synthetic_3,82,1751154556.5186937,1751154662.5974877,106.07879400253296,1751156860.679847,2198.082359313965
126033,synthetic_3,87,1751154556.5175242,1751154662.5974946,106.07997035980225,1751156860.679847,2198.082352399826
128073,synthetic_3,102,1751154556.5190282,1751154662.5975013,106.07847309112547,1751156860.679847,2198.082345724106
126043,synthetic_3,83,1751154556.5177362,1751154662.597508,106.07977175712584,1751156860.679847,2198.0823390483856
128083,synthetic_3,87,1751154556.519467,1751154662.597514,106.07804679870604,1751156860.679847,2198.082333087921
126053,synthetic_3,82,1751154556.5179718,1751154662.597522,106.07955026626588,1751156860.679847,2198.0823249816895
128093,synthetic_3,94,1751154556.5199137,1751154662.597528,106.07761430740356,1751156860.679847,2198.082319021225
128103,synthetic_3,102,1751154556.5201974,1751154662.5975344,106.07733702659608,1751156860.679847,2198.0823125839233
126063,synthetic_3,88,1751154556.518228,1751154662.597541,106.07931303977966,1751156860.679847,2198.082305908203
128113,synthetic_3,82,1751154556.520438,1751154662.597547,106.07710909843443,1751156860.679847,2198.0822999477386
126073,synthetic_3,95,1751154556.5185175,1751154662.5975533,106.0790355205536,1751156860.679847,2198.0822937488556
126083,synthetic_3,103,1751154556.5187542,1751154662.5975597,106.07880520820618,1751156860.679847,2198.082287311554
128123,synthetic_3,83,1751154556.5208185,1751154662.597566,106.07674741744997,1751156860.679847,2198.082281112671
128133,synthetic_3,81,1751154556.521144,1751154662.5975735,106.076429605484,1751156860.679847,2198.0822734832764
128143,synthetic_3,102,1751154556.5214548,1751154662.5975797,106.07612490653992,1751156860.679847,2198.0822672843933
126093,synthetic_3,87,1751154556.5189824,1751154662.5975862,106.07860374450684,1751156860.679847,2198.0822608470917
128153,synthetic_3,88,1751154556.5217922,1751154662.5975924,106.07580018043518,1751156860.679847,2198.0822546482086
128163,synthetic_3,81,1751154556.5220888,1751154662.5975986,106.07550978660583,1751156860.679847,2198.0822484493256
128173,synthetic_3,103,1751154556.5224392,1751154662.5976062,106.07516694068909,1751156860.679847,2198.082240819931
126103,synthetic_3,96,1751154556.5192358,1751154662.5976126,106.07837677001952,1751156860.679847,2198.0822343826294
126113,synthetic_3,102,1751154556.519568,1751154662.5976193,106.07805132865906,1751156860.679847,2198.082227706909
128183,synthetic_3,83,1751154556.522864,1751154662.5976253,106.07476139068604,1751156860.679847,2198.0822217464447
126123,synthetic_3,101,1751154556.5198576,1751154662.5976317,106.07777380943298,1751156860.679847,2198.082215309143
128193,synthetic_3,95,1751154556.5232408,1751154662.597638,106.07439732551576,1751156860.679847,2198.08220911026
128203,synthetic_3,97,1751154556.5235796,1751154662.5976443,106.0740647315979,1751156860.679847,2198.0822026729584
126133,synthetic_3,102,1751154556.5201745,1751154662.5976503,106.07747602462769,1751156860.679847,2198.082196712494
128213,synthetic_3,90,1751154556.52398,1751154662.5976567,106.07367658615112,1751156860.679847,2198.0821902751923
128223,synthetic_3,102,1751154556.524316,1751154662.5976632,106.0733470916748,1751156860.679847,2198.0821838378906
128233,synthetic_3,92,1751154556.524621,1751154662.5976694,106.0730483531952,1751156860.679847,2198.0821776390076
126143,synthetic_3,90,1751154556.5206976,1751154662.5976756,106.07697796821594,1751156860.679847,2198.0821714401245
128243,synthetic_3,96,1751154556.5249145,1751154662.5976818,106.07276725769044,1751156860.679847,2198.0821652412415
126153,synthetic_3,97,1751154556.5209994,1751154662.5976906,106.07669115066528,1751156860.679847,2198.082156419754
126163,synthetic_3,79,1751154556.521312,1751154662.5976982,106.0763862133026,1751156860.679847,2198.0821487903595
126173,synthetic_3,81,1751154556.52167,1751154662.597705,106.07603478431702,1751156860.679847,2198.0821421146393
126183,synthetic_3,89,1751154556.5221026,1751154662.5977128,106.07561016082764,1751156860.679847,2198.082134246826
126193,synthetic_3,89,1751154556.522547,1751154662.5977192,106.07517218589784,1751156860.679847,2198.0821278095245
126203,synthetic_3,79,1751154556.5231311,1751154662.5977254,106.07459425926208,1751156860.679847,2198.0821216106415
126213,synthetic_3,83,1751154556.5235536,1751154662.5977318,106.07417821884157,1751156860.679847,2198.08211517334
126223,synthetic_3,97,1751154556.5240896,1751154662.597738,106.0736484527588,1751156860.679847,2198.082108974457
126233,synthetic_3,82,1751154556.524635,1751154662.5977445,106.07310938835144,1751156860.679847,2198.082102537155
126243,synthetic_3,97,1751154556.524928,1751154662.597751,106.07282304763794,1751156860.679847,2198.0820960998535
126253,synthetic_3,89,1751154556.525371,1751154662.597757,106.07238602638245,1751156860.679847,2198.0820899009705
126263,synthetic_3,83,1751154556.525843,1751154662.5977633,106.07192063331604,1751156860.679847,2198.0820837020874
126273,synthetic_3,103,1751154556.5261147,1751154662.5977707,106.07165598869324,1751156860.679847,2198.0820763111115
126283,synthetic_3,96,1751154556.5263293,1751154662.5977774,106.07144808769226,1751156860.679847,2198.0820696353912
128253,synthetic_3,88,1751154556.525484,1751154662.5977836,106.07229948043825,1751156860.679847,2198.082063436508
128263,synthetic_3,87,1751154556.525918,1751154662.5977898,106.07187175750732,1751156860.679847,2198.082057237625
128273,synthetic_3,103,1751154556.5263011,1751154662.5977962,106.07149505615234,1751156860.679847,2198.0820508003235
128283,synthetic_3,82,1751154556.5267253,1751154662.5978024,106.07107710838318,1751156860.679847,2198.0820446014404
128293,synthetic_3,104,1751154556.527038,1751154662.5978088,106.0707709789276,1751156860.679847,2198.082038164139
128303,synthetic_3,82,1751154556.527249,1751154662.5978153,106.07056617736816,1751156860.679847,2198.082031726837
128313,synthetic_3,103,1751154556.5274909,1751154662.5978212,106.07033038139345,1751156860.679847,2198.0820257663727
126293,synthetic_3,83,1751154556.5265386,1751154662.5978277,106.0712890625,1751156860.679847,2198.082019329071
126303,synthetic_3,103,1751154556.5267782,1751154662.5978336,106.07105541229248,1751156860.679847,2198.0820133686066
126313,synthetic_3,104,1751154556.5269687,1751154662.59784,106.0708713531494,1751156860.679847,2198.082006931305
126323,synthetic_3,101,1751154556.527133,1751154662.5978465,106.07071352005003,1751156860.679847,2198.0820004940033
128323,synthetic_3,90,1751154556.5277736,1751154662.5978563,106.07008290290833,1751156860.679847,2198.0819907188416
128333,synthetic_3,95,1751154556.5279906,1751154662.5978634,106.06987285614014,1751156860.679847,2198.081983566284
128343,synthetic_3,103,1751154556.5281672,1751154662.59787,106.06970286369324,1751156860.679847,2198.081976890564
128353,synthetic_3,103,1751154556.5283947,1751154662.5978768,106.069482088089,1751156860.679847,2198.0819702148438
126333,synthetic_3,103,1751154556.5272944,1751154662.5978832,106.07058882713318,1751156860.679847,2198.081963777542
126343,synthetic_3,102,1751154556.527451,1751154662.5978894,106.07043838500977,1751156860.679847,2198.081957578659
126353,synthetic_3,90,1751154556.5276103,1751154662.597896,106.07028555870056,1751156860.679847,2198.081950902939
126363,synthetic_3,97,1751154556.5277808,1751154662.5979023,106.07012152671814,1751156860.679847,2198.081944704056
128363,synthetic_3,89,1751154556.6183553,1751154662.5979087,105.97955346107484,1751156860.679847,2198.081938266754
128373,synthetic_3,94,1751154556.6187656,1751154662.5979152,105.97914958000185,1751156860.679847,2198.0819318294525
128383,synthetic_3,88,1751154556.619138,1751154662.5979216,105.97878360748292,1751156860.679847,2198.081925392151
128393,synthetic_3,100,1751154556.6194837,1751154662.5979276,105.97844409942628,1751156860.679847,2198.0819194316864
128403,synthetic_3,102,1751154556.6198103,1751154662.597934,105.97812366485596,1751156860.679847,2198.0819129943848
126373,synthetic_3,83,1751154556.5279386,1751154662.5979424,106.07000374794006,1751156860.679847,2198.0819046497345
128413,synthetic_3,83,1751154556.6201935,1751154662.5979483,105.97775483131409,1751156860.679847,2198.08189868927
126383,synthetic_3,102,1751154556.528099,1751154662.5979545,106.06985521316528,1751156860.679847,2198.081892490387
128423,synthetic_3,104,1751154556.6205983,1751154662.5979607,105.97736239433289,1751156860.679847,2198.081886291504
126393,synthetic_3,89,1751154556.5282516,1751154662.5979671,106.06971549987792,1751156860.679847,2198.0818798542023
126403,synthetic_3,89,1751154556.5283985,1751154662.597973,106.06957483291626,1751156860.679847,2198.081873893738
128433,synthetic_3,104,1751154556.6210327,1751154662.5979793,105.97694659233092,1751156860.679847,2198.0818676948547
128443,synthetic_3,103,1751154556.6214936,1751154662.5979855,105.9764919281006,1751156860.679847,2198.0818614959717
126413,synthetic_3,80,1751154556.617585,1751154662.5979931,105.98040819168092,1751156860.679847,2198.081853866577
126423,synthetic_3,81,1751154556.617876,1751154662.597999,105.98012328147888,1751156860.679847,2198.0818479061127
126433,synthetic_3,103,1751154556.6181169,1751154662.5980055,105.97988867759705,1751156860.679847,2198.081841468811
126443,synthetic_3,82,1751154556.6184857,1751154662.5980122,105.9795265197754,1751156860.679847,2198.081834793091
126453,synthetic_3,96,1751154556.6188946,1751154662.5980184,105.97912383079527,1751156860.679847,2198.0818285942078
126463,synthetic_3,104,1751154556.6193285,1751154662.5980258,105.97869729995728,1751156860.679847,2198.081821203232
126473,synthetic_3,85,1751154556.61972,1751154662.5980322,105.97831225395204,1751156860.679847,2198.08181476593
126483,synthetic_3,102,1751154556.6201005,1751154662.5980394,105.97793889045715,1751156860.679847,2198.081807613373
126493,synthetic_3,96,1751154556.620573,1751154662.5980456,105.97747254371644,1751156860.679847,2198.0818014144897
126503,synthetic_3,88,1751154556.6208627,1751154662.598052,105.97718930244446,1751156860.679847,2198.081794977188
126513,synthetic_3,94,1751154556.6210985,1751154662.5980582,105.97695970535278,1751156860.679847,2198.081788778305
126523,synthetic_3,83,1751154556.6213453,1751154662.5980656,105.97672033309937,1751156860.679847,2198.081781387329
126533,synthetic_3,95,1751154556.621586,1751154662.598072,105.97648596763612,1751156860.679847,2198.0817749500275
126543,synthetic_3,103,1751154556.621846,1751154662.5980785,105.97623252868652,1751156860.679847,2198.081768512726
126553,synthetic_3,88,1751154556.622067,1751154662.598085,105.97601795196532,1751156860.679847,2198.081762075424
126563,synthetic_3,89,1751154556.6223297,1751154662.5980911,105.97576141357422,1751156860.679847,2198.081755876541
126573,synthetic_3,88,1751154556.6225567,1751154662.598097,105.9755403995514,1751156860.679847,2198.0817499160767
126583,synthetic_3,94,1751154556.622772,1751154662.5981033,105.97533130645752,1751156860.679847,2198.0817437171936
126593,synthetic_3,81,1751154556.6229486,1751154662.5981116,105.97516298294067,1751156860.679847,2198.0817353725433
126603,synthetic_3,102,1751154556.623103,1751154662.5981178,105.97501516342165,1751156860.679847,2198.0817291736603
126613,synthetic_3,90,1751154556.6232588,1751154662.5981245,105.97486543655396,1751156860.679847,2198.08172249794
129753,synthetic_3,104,1751154557.0226855,1751154662.5981305,105.57544493675232,1751156860.679847,2198.0817165374756
129763,synthetic_3,89,1751154557.023056,1751154662.5981388,105.57508277893066,1751156860.679847,2198.0817081928253
129773,synthetic_3,89,1751154557.023409,1751154662.5981452,105.5747365951538,1751156860.679847,2198.0817017555237
129783,synthetic_3,103,1751154557.023703,1751154662.5981517,105.57444834709167,1751156860.679847,2198.081695318222
129793,synthetic_3,104,1751154557.0240183,1751154662.598158,105.57413959503174,1751156860.679847,2198.081689119339
129803,synthetic_3,102,1751154557.0242157,1751154662.5981646,105.57394886016846,1751156860.679847,2198.081682443619
129813,synthetic_3,88,1751154557.116653,1751154662.5981712,105.4815182685852,1751156860.679847,2198.0816757678986
129823,synthetic_3,96,1751154557.1188478,1751154662.5981772,105.47932934761047,1751156860.679847,2198.081669807434
129833,synthetic_3,96,1751154557.119016,1751154662.5981836,105.47916769981384,1751156860.679847,2198.0816633701324
129843,synthetic_3,104,1751154557.1192195,1751154662.5981915,105.4789719581604,1751156860.679847,2198.0816555023193
129853,synthetic_3,104,1751154557.1194332,1751154662.5981984,105.47876524925232,1751156860.679847,2198.0816485881805
129863,synthetic_3,90,1751154557.1196492,1751154662.5982049,105.47855567932127,1751156860.679847,2198.081642150879
129873,synthetic_3,103,1751154557.1198816,1751154662.5982113,105.4783296585083,1751156860.679847,2198.0816357135773
129883,synthetic_3,79,1751154557.12011,1751154662.5982175,105.47810769081116,1751156860.679847,2198.081629514694
129893,synthetic_3,97,1751154557.1203313,1751154662.598224,105.4778926372528,1751156860.679847,2198.0816230773926
129903,synthetic_3,88,1751154557.120557,1751154662.5982304,105.47767329216003,1751156860.679847,2198.081616640091
129913,synthetic_3,97,1751154557.1207764,1751154662.598237,105.47746062278748,1751156860.679847,2198.0816099643707
129923,synthetic_3,102,1751154557.1210022,1751154662.5982437,105.4772412776947,1751156860.679847,2198.0816032886505
129933,synthetic_3,103,1751154557.121223,1751154662.5982502,105.47702717781068,1751156860.679847,2198.081596851349
129943,synthetic_3,104,1751154557.1214314,1751154662.5982568,105.47682547569276,1751156860.679847,2198.0815901756287
129953,synthetic_3,90,1751154557.1216478,1751154662.5982635,105.47661566734314,1751156860.679847,2198.0815834999084
129963,synthetic_3,89,1751154557.121877,1751154662.5982697,105.47639274597168,1751156860.679847,2198.0815773010254
129973,synthetic_3,96,1751154557.1221163,1751154662.5982797,105.47616338729858,1751156860.679847,2198.081567287445
129983,synthetic_3,90,1751154557.122332,1751154662.5982864,105.47595453262328,1751156860.679847,2198.081560611725
129993,synthetic_3,90,1751154557.1225352,1751154662.5982926,105.47575736045836,1751156860.679847,2198.081554412842
130003,synthetic_3,82,1751154557.1227458,1751154662.5982988,105.47555303573608,1751156860.679847,2198.0815482139587
130013,synthetic_3,82,1751154557.122978,1751154662.598305,105.4753270149231,1751156860.679847,2198.0815420150757
130023,synthetic_3,97,1751154557.1231852,1751154662.5983112,105.47512602806091,1751156860.679847,2198.0815358161926
130033,synthetic_3,82,1751154557.1234078,1751154662.5983174,105.47490954399107,1751156860.679847,2198.0815296173096
130043,synthetic_3,83,1751154557.123644,1751154662.5983238,105.4746799468994,1751156860.679847,2198.081523180008
130053,synthetic_3,81,1751154557.1240647,1751154662.59833,105.47426533699036,1751156860.679847,2198.081516981125
130063,synthetic_3,89,1751154557.1244173,1751154662.598336,105.47391867637634,1751156860.679847,2198.0815110206604
130073,synthetic_3,102,1751154557.124627,1751154662.5983422,105.4737150669098,1751156860.679847,2198.0815048217773
