index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
140081,synthetic_1,96,1751155007.5219884,1751155013.2809126,5.758924245834351,1751155437.7657974,424.4848847389221
140091,synthetic_1,97,1751155007.5221505,1751155013.2809205,5.758769750595093,1751155437.7657974,424.484876871109
140101,synthetic_1,82,1751155007.5223217,1751155013.2809277,5.75860595703125,1751155437.7657974,424.48486971855164
140111,synthetic_1,89,1751155007.522484,1751155013.2809346,5.758450508117676,1751155437.7657974,424.48486280441284
140121,synthetic_1,90,1751155007.5226436,1751155013.2809415,5.758297920227051,1751155437.7657974,424.48485589027405
140131,synthetic_1,103,1751155007.5228207,1751155013.2809482,5.758127450942993,1751155437.7657974,424.48484921455383
140141,synthetic_1,83,1751155007.5229886,1751155013.2809556,5.757966995239258,1751155437.7657974,424.4848418235779
140151,synthetic_1,102,1751155007.523147,1751155013.280964,5.757816553115845,1751155437.7657974,424.4848334789276
139552,synthetic_2,97,1751155007.3242874,1751155013.2809713,5.956683874130249,1751155437.7657974,424.48482608795166
146992,synthetic_2,97,1751155007.3207102,1751155013.280979,5.96026873588562,1751155437.7657974,424.48481845855713
139562,synthetic_2,96,1751155007.4171176,1751155013.2809863,5.863868713378906,1751155437.7657974,424.4848110675812
139540,synthetic_0,96,1751155007.324005,1751155013.2809932,5.956988573074341,1751155437.7657974,424.4848041534424
140220,synthetic_0,88,1751155007.524324,1751155013.281,5.756676197052002,1751155437.7657974,424.48479747772217
146591,synthetic_1,94,1751155007.223084,1751155013.2810078,6.057923793792725,1751155437.7657974,424.48478960990906
147780,synthetic_0,89,1751155007.5206103,1751155013.2810154,5.76040506362915,1751155437.7657974,424.4847819805145
147790,synthetic_0,81,1751155007.5207725,1751155013.2810218,5.760249376296997,1751155437.7657974,424.4847755432129
147800,synthetic_0,101,1751155007.52092,1751155013.2810287,5.760108709335327,1751155437.7657974,424.4847686290741
147810,synthetic_0,95,1751155007.521078,1751155013.2810357,5.759957790374756,1751155437.7657974,424.4847617149353
147820,synthetic_0,88,1751155007.5212207,1751155013.2810433,5.759822607040405,1751155437.7657974,424.48475408554077
147830,synthetic_0,102,1751155007.521371,1751155013.281051,5.759680032730103,1751155437.7657974,424.48474645614624
140230,synthetic_0,102,1751155007.5245008,1751155013.2810583,5.7565577030181885,1751155437.7657974,424.4847390651703
140211,synthetic_1,89,1751155007.5241706,1751155013.2810662,5.756895542144775,1751155437.7657974,424.4847311973572
140221,synthetic_1,83,1751155007.5243382,1751155013.281073,5.75673508644104,1751155437.7657974,424.4847242832184
140231,synthetic_1,103,1751155007.524516,1751155013.2810802,5.756564378738403,1751155437.7657974,424.484717130661
140241,synthetic_1,95,1751155007.5246506,1751155013.2810874,5.756436824798584,1751155437.7657974,424.48470997810364
147802,synthetic_2,82,1751155007.5209548,1751155013.2810943,5.760139465332031,1751155437.7657974,424.48470306396484
147812,synthetic_2,82,1751155007.5211034,1751155013.2811031,5.759999752044678,1751155437.7657974,424.4846942424774
147840,synthetic_0,100,1751155007.52154,1751155013.28111,5.759570121765137,1751155437.7657974,424.4846873283386
147850,synthetic_0,82,1751155007.5216897,1751155013.2811172,5.759427547454834,1751155437.7657974,424.48468017578125
147860,synthetic_0,90,1751155007.5218546,1751155013.281124,5.759269237518311,1751155437.7657974,424.48467326164246
147870,synthetic_0,96,1751155007.5220134,1751155013.281131,5.759117603302002,1751155437.7657974,424.48466634750366
147880,synthetic_0,89,1751155007.5222354,1751155013.2811382,5.758902788162232,1751155437.7657974,424.4846591949463
147890,synthetic_0,102,1751155007.522394,1751155013.2811458,5.75875186920166,1751155437.7657974,424.48465156555176
140251,synthetic_1,82,1751155007.5247855,1751155013.2811532,5.7563676834106445,1751155437.7657974,424.4846441745758
140261,synthetic_1,83,1751155007.524922,1751155013.28116,5.756237745285034,1751155437.7657974,424.484637260437
147822,synthetic_2,102,1751155007.521247,1751155013.281167,5.759920358657837,1751155437.7657974,424.4846303462982
147832,synthetic_2,103,1751155007.5214112,1751155013.2811744,5.759763240814209,1751155437.7657974,424.48462295532227
140240,synthetic_0,89,1751155007.524637,1751155013.281182,5.756545066833496,1751155437.7657974,424.48461532592773
140250,synthetic_0,82,1751155007.5247734,1751155013.2811902,5.75641679763794,1751155437.7657974,424.48460721969604
147900,synthetic_0,103,1751155007.5225594,1751155013.2811973,5.75863790512085,1751155437.7657974,424.4846000671387
147910,synthetic_0,103,1751155007.522719,1751155013.2812047,5.758486032485962,1751155437.7657974,424.4845926761627
147920,synthetic_0,94,1751155007.5228672,1751155013.2812123,5.758345127105713,1751155437.7657974,424.4845850467682
147930,synthetic_0,83,1751155007.5231028,1751155013.2812195,5.758116960525513,1751155437.7657974,424.4845778942108
147940,synthetic_0,81,1751155007.523242,1751155013.2812266,5.757984638214111,1751155437.7657974,424.48457074165344
147950,synthetic_0,95,1751155007.5233886,1751155013.2812345,5.757845640182495,1751155437.7657974,424.48456287384033
147960,synthetic_0,81,1751155007.523547,1751155013.2812417,5.757694721221924,1751155437.7657974,424.48455572128296
147970,synthetic_0,104,1751155007.5236926,1751155013.2812488,5.757556200027466,1751155437.7657974,424.4845485687256
147980,synthetic_0,81,1751155007.52386,1751155013.2812562,5.757396221160889,1751155437.7657974,424.48454117774963
147990,synthetic_0,102,1751155007.5240238,1751155013.281263,5.75723934173584,1751155437.7657974,424.48453426361084
148000,synthetic_0,88,1751155007.524223,1751155013.2812705,5.757047176361084,1751155437.7657974,424.4845268726349
148010,synthetic_0,89,1751155007.5244522,1751155013.2812777,5.75682544708252,1751155437.7657974,424.4845197200775
148020,synthetic_0,87,1751155007.5246038,1751155013.2812846,5.756680727005005,1751155437.7657974,424.4845128059387
148030,synthetic_0,95,1751155007.5247426,1751155013.2812922,5.756549596786499,1751155437.7657974,424.4845051765442
147842,synthetic_2,90,1751155007.5215652,1751155013.281299,5.75973391532898,1751155437.7657974,424.4844982624054
140260,synthetic_0,102,1751155007.524909,1751155013.281307,5.75639796257019,1751155437.7657974,424.4844903945923
140271,synthetic_1,96,1751155007.5250542,1751155013.281314,5.756259918212891,1751155437.7657974,424.4844834804535
140281,synthetic_1,93,1751155007.525191,1751155013.2813215,5.756130456924439,1751155437.7657974,424.48447585105896
140291,synthetic_1,99,1751155007.52533,1751155013.2813284,5.755998373031616,1751155437.7657974,424.48446893692017
140301,synthetic_1,82,1751155007.525478,1751155013.281336,5.755857944488525,1751155437.7657974,424.48446130752563
148040,synthetic_0,88,1751155007.524876,1751155013.2813432,5.75646710395813,1751155437.7657974,424.48445415496826
148050,synthetic_0,82,1751155007.5250115,1751155013.28135,5.756338596343994,1751155437.7657974,424.48444747924805
148060,synthetic_0,102,1751155007.525145,1751155013.281357,5.756211996078491,1751155437.7657974,424.4844403266907
148070,synthetic_0,95,1751155007.52528,1751155013.2813642,5.756084203720093,1751155437.7657974,424.4844331741333
148080,synthetic_0,88,1751155007.525416,1751155013.2813709,5.75595498085022,1751155437.7657974,424.4844264984131
148090,synthetic_0,88,1751155007.5255485,1751155013.281378,5.755829572677612,1751155437.7657974,424.4844193458557
148100,synthetic_0,83,1751155007.5256815,1751155013.2813854,5.755703687667847,1751155437.7657974,424.48441195487976
148110,synthetic_0,104,1751155007.5258105,1751155013.2813923,5.755581855773926,1751155437.7657974,424.48440504074097
148120,synthetic_0,80,1751155007.5259368,1751155013.2813995,5.755462884902954,1751155437.7657974,424.4843978881836
148130,synthetic_0,96,1751155007.5260696,1751155013.2814069,5.755337238311768,1751155437.7657974,424.48439049720764
148140,synthetic_0,83,1751155007.5262003,1751155013.2814157,5.7552149295806885,1751155437.7657974,424.4843816757202
148150,synthetic_0,89,1751155007.526332,1751155013.2814226,5.755090713500977,1751155437.7657974,424.4843747615814
148160,synthetic_0,101,1751155007.526468,1751155013.2814293,5.754961252212524,1751155437.7657974,424.4843680858612
148170,synthetic_0,102,1751155007.526607,1751155013.2814362,5.754829168319702,1751155437.7657974,424.4843611717224
140270,synthetic_0,96,1751155007.5250404,1751155013.2814436,5.756403207778931,1751155437.7657974,424.48435378074646
140311,synthetic_1,92,1751155007.5256538,1751155013.2814507,5.755796909332275,1751155437.7657974,424.4843466281891
140321,synthetic_1,104,1751155007.5258193,1751155013.281458,5.755638599395752,1751155437.7657974,424.4843394756317
140331,synthetic_1,104,1751155007.5259988,1751155013.2814648,5.755465984344482,1751155437.7657974,424.4843325614929
140341,synthetic_1,94,1751155007.526182,1751155013.281472,5.7552900314331055,1751155437.7657974,424.48432540893555
140351,synthetic_1,83,1751155007.5263598,1751155013.2814791,5.755119323730469,1751155437.7657974,424.4843182563782
147852,synthetic_2,102,1751155007.5217257,1751155013.281487,5.759761333465576,1751155437.7657974,424.48431038856506
148180,synthetic_0,102,1751155007.526746,1751155013.281494,5.7547478675842285,1751155437.7657974,424.48430347442627
148190,synthetic_0,90,1751155007.5268776,1751155013.2815013,5.754623651504517,1751155437.7657974,424.4842960834503
148200,synthetic_0,97,1751155007.5270112,1751155013.2815075,5.754496574401856,1751155437.7657974,424.48428988456726
148210,synthetic_0,94,1751155007.5271475,1751155013.2815144,5.754366874694824,1751155437.7657974,424.48428297042847
148220,synthetic_0,82,1751155007.527284,1751155013.2815216,5.754237413406372,1751155437.7657974,424.4842758178711
148230,synthetic_0,103,1751155007.5274224,1751155013.2815282,5.754105806350708,1751155437.7657974,424.4842691421509
148240,synthetic_0,90,1751155007.5275607,1751155013.281536,5.75397539138794,1751155437.7657974,424.48426127433777
140361,synthetic_1,95,1751155007.5265486,1751155013.2815433,5.754994630813599,1751155437.7657974,424.4842541217804
140371,synthetic_1,103,1751155007.5267344,1751155013.281552,5.754817724227905,1751155437.7657974,424.48424530029297
140381,synthetic_1,88,1751155007.5269165,1751155013.2815597,5.754642963409424,1751155437.7657974,424.48423767089844
140391,synthetic_1,96,1751155007.5270755,1751155013.281567,5.754491806030273,1751155437.7657974,424.4842302799225
140401,synthetic_1,95,1751155007.527248,1751155013.2815742,5.754326343536377,1751155437.7657974,424.4842231273651
140411,synthetic_1,104,1751155007.527429,1751155013.2815824,5.75415301322937,1751155437.7657974,424.4842150211334
148250,synthetic_0,104,1751155007.5276976,1751155013.2815912,5.753893613815308,1751155437.7657974,424.484206199646
148260,synthetic_0,95,1751155007.527828,1751155013.281599,5.753771066665649,1751155437.7657974,424.4841983318329
148270,synthetic_0,82,1751155007.527958,1751155013.2816076,5.753649711608887,1751155437.7657974,424.48418974876404
148280,synthetic_0,102,1751155007.5280888,1751155013.2816148,5.753525972366333,1751155437.7657974,424.48418259620667
148290,synthetic_0,101,1751155007.5282228,1751155013.2816217,5.753398895263672,1751155437.7657974,424.48417568206787
148300,synthetic_0,82,1751155007.528356,1751155013.281629,5.753273248672485,1751155437.7657974,424.4841682910919
140280,synthetic_0,80,1751155007.525176,1751155013.281636,5.756459951400757,1751155437.7657974,424.4841613769531
140421,synthetic_1,96,1751155007.5276031,1751155013.2816432,5.754040002822876,1751155437.7657974,424.48415422439575
140431,synthetic_1,82,1751155007.5277913,1751155013.28165,5.753858804702759,1751155437.7657974,424.48414731025696
140441,synthetic_1,103,1751155007.5279646,1751155013.281657,5.753692388534546,1751155437.7657974,424.48414039611816
140451,synthetic_1,104,1751155007.5281775,1751155013.281664,5.753486156463623,1751155437.7657974,424.48413348197937
140461,synthetic_1,103,1751155007.5283716,1751155013.2816708,5.753299236297607,1751155437.7657974,424.4841265678406
140471,synthetic_1,97,1751155007.6208897,1751155013.2816784,5.6607887744903564,1751155437.7657974,424.48411893844604
140290,synthetic_0,102,1751155007.5253158,1751155013.2816856,5.756369829177856,1751155437.7657974,424.4841117858887
140300,synthetic_0,96,1751155007.525461,1751155013.2816927,5.756231784820557,1751155437.7657974,424.4841046333313
140310,synthetic_0,90,1751155007.5256362,1751155013.2816997,5.756063461303711,1751155437.7657974,424.4840977191925
140320,synthetic_0,83,1751155007.5258029,1751155013.2817066,5.755903720855713,1751155437.7657974,424.4840908050537
140330,synthetic_0,82,1751155007.5259805,1751155013.2817132,5.755732774734497,1751155437.7657974,424.4840841293335
140340,synthetic_0,88,1751155007.5261626,1751155013.28172,5.755557298660278,1751155437.7657974,424.4840774536133
140481,synthetic_1,83,1751155007.6212068,1751155013.2817273,5.660520553588867,1751155437.7657974,424.48407006263733
140491,synthetic_1,90,1751155007.6214712,1751155013.2817345,5.660263299942017,1751155437.7657974,424.48406291007996
140350,synthetic_0,87,1751155007.5263436,1751155013.281742,5.755398511886597,1751155437.7657974,424.4840552806854
140360,synthetic_0,96,1751155007.5265276,1751155013.2817495,5.755221843719482,1751155437.7657974,424.4840478897095
140370,synthetic_0,83,1751155007.5267158,1751155013.2817569,5.755041122436523,1751155437.7657974,424.4840404987335
140380,synthetic_0,87,1751155007.526899,1751155013.2817638,5.754864692687988,1751155437.7657974,424.4840335845947
140390,synthetic_0,90,1751155007.5270617,1751155013.281772,5.754710674285889,1751155437.7657974,424.48402547836304
140400,synthetic_0,88,1751155007.527229,1751155013.2817793,5.754550218582153,1751155437.7657974,424.4840180873871
140410,synthetic_0,83,1751155007.5274107,1751155013.2817864,5.754375696182251,1751155437.7657974,424.4840109348297
140420,synthetic_0,95,1751155007.527582,1751155013.2817934,5.75421142578125,1751155437.7657974,424.4840040206909
140430,synthetic_0,103,1751155007.5277736,1751155013.2818005,5.754026889801025,1751155437.7657974,424.48399686813354
140440,synthetic_0,83,1751155007.5279462,1751155013.281808,5.753861665725708,1751155437.7657974,424.4839894771576
140450,synthetic_0,97,1751155007.5281582,1751155013.2818153,5.753657102584839,1751155437.7657974,424.48398208618164
140460,synthetic_0,104,1751155007.5283513,1751155013.2818224,5.75347113609314,1751155437.7657974,424.48397493362427
140470,synthetic_0,89,1751155007.6205125,1751155013.2818298,5.661317348480225,1751155437.7657974,424.4839675426483
140501,synthetic_1,90,1751155007.6217191,1751155013.281837,5.660117864608765,1751155437.7657974,424.48396039009094
140480,synthetic_0,80,1751155007.621194,1751155013.281844,5.660650253295898,1751155437.7657974,424.48395347595215
140490,synthetic_0,82,1751155007.621453,1751155013.2818508,5.66039776802063,1751155437.7657974,424.48394656181335
140500,synthetic_0,90,1751155007.6217017,1751155013.2818575,5.660156011581421,1751155437.7657974,424.48393988609314
140510,synthetic_0,102,1751155007.6219733,1751155013.2818646,5.659891366958618,1751155437.7657974,424.48393273353577
140511,synthetic_1,96,1751155007.6220114,1751155013.281872,5.659860610961914,1751155437.7657974,424.4839253425598
140521,synthetic_1,90,1751155007.6222608,1751155013.28188,5.659619092941284,1751155437.7657974,424.4839174747467
140531,synthetic_1,101,1751155007.6225505,1751155013.281887,5.659336566925049,1751155437.7657974,424.48391032218933
140541,synthetic_1,81,1751155007.622802,1751155013.2818942,5.65909218788147,1751155437.7657974,424.48390316963196
140520,synthetic_0,82,1751155007.6222415,1751155013.2819016,5.659659862518311,1751155437.7657974,424.483895778656
140530,synthetic_0,88,1751155007.6225083,1751155013.2819085,5.659399747848511,1751155437.7657974,424.4838888645172
140540,synthetic_0,102,1751155007.6227782,1751155013.2819154,5.65913724899292,1751155437.7657974,424.4838819503784
140550,synthetic_0,103,1751155007.6229906,1751155013.2819228,5.658932209014893,1751155437.7657974,424.48387455940247
147862,synthetic_2,82,1751155007.5218832,1751155013.28193,5.760046720504761,1751155437.7657974,424.4838674068451
140560,synthetic_0,96,1751155007.6232336,1751155013.2819371,5.658703565597534,1751155437.7657974,424.4838602542877
140570,synthetic_0,81,1751155007.6234884,1751155013.2819445,5.658455848693848,1751155437.7657974,424.48385286331177
140551,synthetic_1,89,1751155007.6230066,1751155013.281951,5.658944368362427,1751155437.7657974,424.48384642601013
140561,synthetic_1,102,1751155007.6232696,1751155013.281958,5.658688545227051,1751155437.7657974,424.48383927345276
140571,synthetic_1,103,1751155007.6235254,1751155013.2819655,5.658440351486206,1751155437.7657974,424.4838318824768
140161,synthetic_1,97,1751155007.5233154,1751155013.2819736,5.758658170700073,1751155437.7657974,424.4838237762451
140171,synthetic_1,97,1751155007.5234857,1751155013.281981,5.758495330810547,1751155437.7657974,424.48381638526917
140181,synthetic_1,96,1751155007.5236464,1751155013.2819889,5.758342504501343,1751155437.7657974,424.48380851745605
140191,synthetic_1,104,1751155007.5238218,1751155013.2819965,5.758174657821655,1751155437.7657974,424.4838008880615
140201,synthetic_1,83,1751155007.5239975,1751155013.282004,5.75800633430481,1751155437.7657974,424.483793258667
148320,synthetic_0,87,1751155007.721663,1751155013.2820122,5.560349225997925,1751155437.7657974,424.4837851524353
140580,synthetic_0,90,1751155007.6237462,1751155013.2820196,5.658273458480835,1751155437.7657974,424.48377776145935
140581,synthetic_1,103,1751155007.623766,1751155013.2820268,5.658260822296143,1751155437.7657974,424.483770608902
140591,synthetic_1,102,1751155007.623999,1751155013.2820344,5.6580352783203125,1751155437.7657974,424.48376297950745
140601,synthetic_1,96,1751155007.6242087,1751155013.282042,5.6578333377838135,1751155437.7657974,424.4837553501129
140611,synthetic_1,89,1751155007.6244156,1751155013.2820494,5.6576337814331055,1751155437.7657974,424.48374795913696
147872,synthetic_2,89,1751155007.5220556,1751155013.282057,5.7600014209747314,1751155437.7657974,424.48374032974243
148322,synthetic_2,95,1751155007.721703,1751155013.282065,5.560361623764038,1751155437.7657974,424.4837324619293
148332,synthetic_2,96,1751155007.7219734,1751155013.2820718,5.56009840965271,1751155437.7657974,424.4837255477905
148342,synthetic_2,90,1751155007.7223244,1751155013.2820792,5.559754848480225,1751155437.7657974,424.4837181568146
148330,synthetic_0,104,1751155007.7218735,1751155013.2820864,5.560212850570679,1751155437.7657974,424.4837110042572
148340,synthetic_0,96,1751155007.722273,1751155013.2820938,5.559820652008057,1751155437.7657974,424.48370361328125
148350,synthetic_0,82,1751155007.722607,1751155013.2821014,5.559494733810425,1751155437.7657974,424.4836959838867
140621,synthetic_1,83,1751155007.6246412,1751155013.2821088,5.657467603683472,1751155437.7657974,424.48368859291077
140631,synthetic_1,97,1751155007.6248362,1751155013.2821157,5.6572794914245605,1751155437.7657974,424.483681678772
140641,synthetic_1,87,1751155007.625026,1751155013.2821229,5.657096862792969,1751155437.7657974,424.4836745262146
140651,synthetic_1,89,1751155007.6252098,1751155013.28213,5.656920194625855,1751155437.7657974,424.4836673736572
140661,synthetic_1,82,1751155007.625383,1751155013.2821372,5.6567542552948,1751155437.7657974,424.48366022109985
140671,synthetic_1,88,1751155007.625543,1751155013.282144,5.6566009521484375,1751155437.7657974,424.48365330696106
140681,synthetic_1,96,1751155007.6257167,1751155013.2821512,5.656434535980225,1751155437.7657974,424.4836461544037
140590,synthetic_0,80,1751155007.62398,1751155013.2821586,5.6581785678863525,1751155437.7657974,424.48363876342773
140600,synthetic_0,102,1751155007.62419,1751155013.2821658,5.657975673675537,1751155437.7657974,424.48363161087036
148360,synthetic_0,83,1751155007.722916,1751155013.282173,5.559256553649902,1751155437.7657974,424.483624458313
148370,synthetic_0,81,1751155007.723264,1751155013.2821798,5.558915853500366,1751155437.7657974,424.4836175441742
148380,synthetic_0,88,1751155007.723619,1751155013.2821865,5.558567523956299,1751155437.7657974,424.483610868454
148352,synthetic_2,81,1751155007.7226932,1751155013.282194,5.559500694274902,1751155437.7657974,424.483603477478
148362,synthetic_2,82,1751155007.722997,1751155013.2822006,5.559203624725342,1751155437.7657974,424.4835968017578
148372,synthetic_2,89,1751155007.7233443,1751155013.2822082,5.558863878250122,1751155437.7657974,424.4835891723633
147882,synthetic_2,83,1751155007.5222664,1751155013.2822156,5.759949207305908,1751155437.7657974,424.48358178138733
140610,synthetic_0,83,1751155007.6243994,1751155013.2822227,5.657823324203491,1751155437.7657974,424.48357462882996
140620,synthetic_0,103,1751155007.6246252,1751155013.2822297,5.657604455947876,1751155437.7657974,424.48356771469116
140630,synthetic_0,95,1751155007.6248171,1751155013.2822375,5.65742039680481,1751155437.7657974,424.48355984687805
140691,synthetic_1,102,1751155007.6258976,1751155013.2822447,5.656347036361694,1751155437.7657974,424.4835526943207
140701,synthetic_1,82,1751155007.6260734,1751155013.2822523,5.656178951263428,1751155437.7657974,424.48354506492615
140711,synthetic_1,102,1751155007.6262448,1751155013.2822597,5.656014680862427,1751155437.7657974,424.4835376739502
140721,synthetic_1,90,1751155007.6264567,1751155013.282267,5.655810356140137,1751155437.7657974,424.48353028297424
140731,synthetic_1,81,1751155007.6266294,1751155013.2822738,5.655644416809082,1751155437.7657974,424.483523607254
140741,synthetic_1,89,1751155007.626801,1751155013.2822807,5.655479669570923,1751155437.7657974,424.48351669311523
140751,synthetic_1,97,1751155007.6269782,1751155013.282288,5.6553099155426025,1751155437.7657974,424.4835093021393
147892,synthetic_2,82,1751155007.5224311,1751155013.2822952,5.759864091873169,1751155437.7657974,424.4835021495819
140761,synthetic_1,87,1751155007.6271503,1751155013.2823024,5.655152082443237,1751155437.7657974,424.48349499702454
140771,synthetic_1,83,1751155007.6273272,1751155013.2823093,5.654982089996338,1751155437.7657974,424.48348808288574
147902,synthetic_2,104,1751155007.5225885,1751155013.282316,5.759727478027344,1751155437.7657974,424.4834814071655
147912,synthetic_2,102,1751155007.5227468,1751155013.2823234,5.7595765590667725,1751155437.7657974,424.4834740161896
140640,synthetic_0,82,1751155007.6250093,1751155013.2823305,5.657321214675903,1751155437.7657974,424.4834668636322
140650,synthetic_0,94,1751155007.625193,1751155013.2823374,5.65714430809021,1751155437.7657974,424.4834599494934
140660,synthetic_0,100,1751155007.6253667,1751155013.2823443,5.656977653503418,1751155437.7657974,424.4834530353546
147922,synthetic_2,101,1751155007.5229082,1751155013.2823522,5.759443998336792,1751155437.7657974,424.4834451675415
140781,synthetic_1,83,1751155007.6275003,1751155013.2823594,5.654858827590942,1751155437.7657974,424.48343801498413
140791,synthetic_1,103,1751155007.6276996,1751155013.2823665,5.6546666622161865,1751155437.7657974,424.48343086242676
140801,synthetic_1,90,1751155007.6278706,1751155013.2823732,5.654502630233765,1751155437.7657974,424.48342418670654
140811,synthetic_1,88,1751155007.628033,1751155013.2823806,5.654347658157349,1751155437.7657974,424.4834167957306
140821,synthetic_1,88,1751155007.6282048,1751155013.2823875,5.65418267250061,1751155437.7657974,424.4834098815918
140831,synthetic_1,92,1751155007.628367,1751155013.282395,5.654027938842773,1751155437.7657974,424.48340249061584
140670,synthetic_0,101,1751155007.625528,1751155013.2824025,5.656874418258667,1751155437.7657974,424.4833948612213
140680,synthetic_0,83,1751155007.6256995,1751155013.2824097,5.656710147857666,1751155437.7657974,424.48338770866394
140690,synthetic_0,94,1751155007.6258795,1751155013.2824168,5.656537294387817,1751155437.7657974,424.48338055610657
140841,synthetic_1,86,1751155007.717893,1751155013.2824242,5.564531326293945,1751155437.7657974,424.4833731651306
140851,synthetic_1,90,1751155007.7202015,1751155013.2824318,5.562230110168457,1751155437.7657974,424.4833655357361
147932,synthetic_2,82,1751155007.5231318,1751155013.2824388,5.759306907653809,1751155437.7657974,424.4833586215973
140861,synthetic_1,96,1751155007.7204196,1751155013.2824454,5.562025785446167,1751155437.7657974,424.4833519458771
140871,synthetic_1,97,1751155007.7206414,1751155013.2824526,5.561811208724976,1751155437.7657974,424.4833447933197
140881,synthetic_1,83,1751155007.7208016,1751155013.2824595,5.561658143997192,1751155437.7657974,424.4833378791809
140891,synthetic_1,104,1751155007.7210093,1751155013.2824664,5.56145715713501,1751155437.7657974,424.4833309650421
147942,synthetic_2,103,1751155007.5232732,1751155013.282473,5.759200096130371,1751155437.7657974,424.4833242893219
147952,synthetic_2,103,1751155007.5234275,1751155013.2824805,5.759052753448486,1751155437.7657974,424.48331689834595
147962,synthetic_2,83,1751155007.5235765,1751155013.282488,5.758911848068237,1751155437.7657974,424.4833092689514
147972,synthetic_2,103,1751155007.523738,1751155013.282495,5.758756875991821,1751155437.7657974,424.4833023548126
147982,synthetic_2,104,1751155007.5238907,1751155013.2825024,5.758611679077148,1751155437.7657974,424.48329496383667
147992,synthetic_2,101,1751155007.5240536,1751155013.28251,5.758456468582153,1751155437.7657974,424.48328733444214
148002,synthetic_2,101,1751155007.524305,1751155013.282517,5.758211851119995,1751155437.7657974,424.48328042030334
140700,synthetic_0,81,1751155007.626058,1751155013.2825243,5.656466245651245,1751155437.7657974,424.4832730293274
140710,synthetic_0,82,1751155007.6262262,1751155013.2825315,5.656305313110352,1751155437.7657974,424.48326587677
140720,synthetic_0,83,1751155007.6264403,1751155013.2825382,5.656097888946533,1751155437.7657974,424.4832592010498
140901,synthetic_1,90,1751155007.7212574,1751155013.282545,5.561287879943848,1751155437.7657974,424.483252286911
140730,synthetic_0,103,1751155007.626614,1751155013.2825525,5.655938625335693,1751155437.7657974,424.48324489593506
140740,synthetic_0,99,1751155007.6267846,1751155013.2825596,5.65577507019043,1751155437.7657974,424.4832377433777
140911,synthetic_1,89,1751155007.721482,1751155013.2825675,5.5610857009887695,1751155437.7657974,424.4832298755646
140921,synthetic_1,83,1751155007.7216792,1751155013.2825751,5.560895919799805,1751155437.7657974,424.48322224617004
148311,synthetic_1,83,1751155007.7179515,1751155013.2825823,5.564630746841431,1751155437.7657974,424.48321509361267
148012,synthetic_2,90,1751155007.5244946,1751155013.2825894,5.758094787597656,1751155437.7657974,424.4832079410553
148022,synthetic_2,103,1751155007.5246334,1751155013.282597,5.75796365737915,1751155437.7657974,424.48320031166077
140931,synthetic_1,82,1751155007.7218475,1751155013.2826047,5.560757160186768,1751155437.7657974,424.48319268226624
148032,synthetic_2,89,1751155007.5247695,1751155013.282612,5.757842540740967,1751155437.7657974,424.4831852912903
148042,synthetic_2,95,1751155007.524902,1751155013.2826188,5.75771689414978,1751155437.7657974,424.48317861557007
148052,synthetic_2,96,1751155007.525039,1751155013.2826266,5.757587671279907,1751155437.7657974,424.48317074775696
148062,synthetic_2,104,1751155007.5251744,1751155013.2826345,5.757459878921509,1751155437.7657974,424.48316287994385
140750,synthetic_0,90,1751155007.6269605,1751155013.282642,5.655681610107422,1751155437.7657974,424.4831554889679
148072,synthetic_2,83,1751155007.5253046,1751155013.2826488,5.7573442459106445,1751155437.7657974,424.4831485748291
148082,synthetic_2,101,1751155007.5254424,1751155013.2826557,5.757213354110718,1751155437.7657974,424.4831416606903
148092,synthetic_2,81,1751155007.525574,1751155013.2826629,5.757088899612427,1751155437.7657974,424.48313450813293
148102,synthetic_2,104,1751155007.5257082,1751155013.2826705,5.756962060928345,1751155437.7657974,424.4831268787384
148112,synthetic_2,83,1751155007.5258353,1751155013.2826774,5.756842136383057,1751155437.7657974,424.4831199645996
148321,synthetic_1,88,1751155007.7216823,1751155013.2826846,5.561002016067505,1751155437.7657974,424.48311281204224
