index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
26920,synthetic_0,103,1751152781.0174253,1751154717.858584,1936.841158628464,1751156344.8805203,1627.021936416626
30400,synthetic_0,80,1751152781.021875,1751154717.8585904,1936.836715459824,1751156344.8805203,1627.0219299793243
26930,synthetic_0,102,1751152781.0175943,1751154717.8585968,1936.8410024642944,1751156344.8805203,1627.0219235420227
30410,synthetic_0,102,1751152781.0220714,1751154717.8586037,1936.8365321159365,1751156344.8805203,1627.021916627884
26940,synthetic_0,86,1751152781.0177386,1751154717.8586106,1936.840872049332,1751156344.8805203,1627.0219097137451
26950,synthetic_0,91,1751152781.0179,1751154717.858618,1936.8407180309296,1751156344.8805203,1627.0219023227692
26960,synthetic_0,88,1751152781.0180633,1751154717.8586247,1936.840561389923,1751156344.8805203,1627.021895647049
30420,synthetic_0,96,1751152781.0223088,1751154717.8586318,1936.8363230228424,1751156344.8805203,1627.0218884944916
26970,synthetic_0,80,1751152781.0182211,1751154717.8586388,1936.84041762352,1751156344.8805203,1627.0218815803528
26980,synthetic_0,102,1751152781.0183904,1751154717.8586462,1936.8402557373047,1751156344.8805203,1627.0218741893768
30430,synthetic_0,93,1751152781.0225968,1751154717.8586547,1936.8360579013824,1751156344.8805203,1627.021865606308
26990,synthetic_0,88,1751152781.018556,1751154717.8586617,1936.8401055336,1751156344.8805203,1627.0218586921692
30440,synthetic_0,101,1751152781.0228736,1751154717.8586695,1936.835795879364,1751156344.8805203,1627.021850824356
27000,synthetic_0,96,1751152781.0187178,1751154717.8586764,1936.8399586677551,1751156344.8805203,1627.0218439102173
27010,synthetic_0,103,1751152781.0188863,1751154717.858683,1936.8397970199585,1751156344.8805203,1627.021837234497
27020,synthetic_0,100,1751152781.019075,1751154717.8586905,1936.8396153450008,1751156344.8805203,1627.0218298435211
27030,synthetic_0,102,1751152781.019244,1751154717.858697,1936.8394529819489,1751156344.8805203,1627.0218234062195
30450,synthetic_0,92,1751152781.0231545,1751154717.8587036,1936.8355491161344,1751156344.8805203,1627.0218167304993
27040,synthetic_0,100,1751152781.0194025,1751154717.8587103,1936.8393080234528,1751156344.8805203,1627.021810054779
27050,synthetic_0,95,1751152781.0195842,1751154717.858717,1936.839132785797,1751156344.8805203,1627.0218033790588
30460,synthetic_0,96,1751152781.0234013,1751154717.858724,1936.8353226184845,1751156344.8805203,1627.0217962265015
27060,synthetic_0,94,1751152781.0197592,1751154717.8587308,1936.8389716148376,1751156344.8805203,1627.0217895507812
30470,synthetic_0,103,1751152781.0236473,1751154717.8587372,1936.8350899219515,1751156344.8805203,1627.0217831134796
27070,synthetic_0,96,1751152781.0199394,1751154717.858744,1936.8388044834137,1751156344.8805203,1627.0217764377594
27080,synthetic_0,88,1751152781.0201125,1751154717.8587506,1936.838638305664,1751156344.8805203,1627.0217697620392
27090,synthetic_0,81,1751152781.0202878,1751154717.8587587,1936.8384709358213,1751156344.8805203,1627.0217616558075
27100,synthetic_0,89,1751152781.0204546,1751154717.8587654,1936.8383107185364,1751156344.8805203,1627.0217549800873
27110,synthetic_0,87,1751152781.020689,1751154717.8587718,1936.8380827903748,1751156344.8805203,1627.0217485427856
27120,synthetic_0,96,1751152781.0208757,1751154717.858778,1936.8379023075104,1751156344.8805203,1627.0217423439026
27130,synthetic_0,91,1751152781.021061,1751154717.858785,1936.8377237319944,1751156344.8805203,1627.0217354297638
27140,synthetic_0,81,1751152781.0212567,1751154717.858791,1936.8375344276428,1751156344.8805203,1627.0217292308807
27150,synthetic_0,79,1751152781.02144,1751154717.8587985,1936.8373582363129,1751156344.8805203,1627.0217218399048
27160,synthetic_0,101,1751152781.0216095,1751154717.858806,1936.837196588516,1751156344.8805203,1627.0217144489288
27170,synthetic_0,94,1751152781.0217783,1751154717.8588138,1936.8370354175568,1751156344.8805203,1627.0217065811157
27180,synthetic_0,95,1751152781.0220292,1751154717.8588212,1936.8367919921875,1751156344.8805203,1627.0216991901398
27190,synthetic_0,89,1751152781.0221975,1751154717.8588283,1936.836630821228,1751156344.8805203,1627.0216920375824
27200,synthetic_0,81,1751152781.022371,1751154717.8588347,1936.836463689804,1751156344.8805203,1627.0216856002808
27210,synthetic_0,88,1751152781.0225344,1751154717.8588412,1936.836306810379,1751156344.8805203,1627.0216791629791
27220,synthetic_0,95,1751152781.022709,1751154717.858849,1936.836140155792,1751156344.8805203,1627.021671295166
27230,synthetic_0,96,1751152781.0228715,1751154717.8588562,1936.835984706879,1751156344.8805203,1627.0216641426086
27240,synthetic_0,95,1751152781.0230408,1751154717.8588636,1936.8358228206637,1751156344.8805203,1627.0216567516327
27250,synthetic_0,87,1751152781.023197,1751154717.85887,1936.835673093796,1751156344.8805203,1627.021650314331
27260,synthetic_0,88,1751152781.0233588,1751154717.8588767,1936.8355178833008,1751156344.8805203,1627.0216436386108
27270,synthetic_0,99,1751152781.023511,1751154717.8588831,1936.835372209549,1751156344.8805203,1627.0216372013092
30480,synthetic_0,82,1751152781.0239112,1751154717.8588903,1936.8349792957304,1751156344.8805203,1627.0216300487518
30490,synthetic_0,80,1751152781.0241494,1751154717.8588972,1936.8347477912905,1751156344.8805203,1627.021623134613
30500,synthetic_0,81,1751152781.024386,1751154717.8589034,1936.8345174789429,1751156344.8805203,1627.02161693573
30510,synthetic_0,87,1751152781.0246456,1751154717.8589096,1936.8342640399933,1751156344.8805203,1627.021610736847
30520,synthetic_0,87,1751152781.0248194,1751154717.8589168,1936.8340973854065,1751156344.8805203,1627.0216035842896
30530,synthetic_0,81,1751152781.0250146,1751154717.8589232,1936.833908557892,1751156344.8805203,1627.021597146988
30540,synthetic_0,101,1751152781.025273,1751154717.8589296,1936.8336563110352,1751156344.8805203,1627.0215907096863
30550,synthetic_0,94,1751152781.025508,1751154717.8589385,1936.8334305286407,1751156344.8805203,1627.0215818881989
27280,synthetic_0,80,1751152781.0236645,1751154717.8589458,1936.8352813720703,1751156344.8805203,1627.021574497223
27290,synthetic_0,95,1751152781.023814,1751154717.8589523,1936.8351383209229,1751156344.8805203,1627.0215680599213
27300,synthetic_0,79,1751152781.023951,1751154717.8589602,1936.835009098053,1751156344.8805203,1627.0215601921082
27310,synthetic_0,87,1751152781.0240903,1751154717.8589666,1936.8348762989044,1751156344.8805203,1627.0215537548065
27320,synthetic_0,80,1751152781.024226,1751154717.8589733,1936.834747314453,1751156344.8805203,1627.0215470790863
27330,synthetic_0,103,1751152781.024366,1751154717.8589797,1936.8346135616305,1751156344.8805203,1627.0215406417847
30560,synthetic_0,96,1751152781.0257163,1751154717.8589869,1936.8332705497744,1751156344.8805203,1627.0215334892273
30570,synthetic_0,80,1751152781.025927,1751154717.8589938,1936.833066701889,1751156344.8805203,1627.0215265750885
30580,synthetic_0,82,1751152781.0261507,1751154717.859,1936.832849264145,1751156344.8805203,1627.0215203762054
30590,synthetic_0,102,1751152781.026383,1751154717.8590064,1936.8326234817505,1751156344.8805203,1627.0215139389038
30600,synthetic_0,100,1751152781.02659,1751154717.8590133,1936.832423210144,1751156344.8805203,1627.021507024765
30610,synthetic_0,88,1751152781.026826,1751154717.8590205,1936.832194328308,1751156344.8805203,1627.0214998722076
30620,synthetic_0,88,1751152781.027068,1751154717.8590298,1936.8319618701933,1751156344.8805203,1627.021490573883
27340,synthetic_0,94,1751152781.1179411,1751154717.8590364,1936.741095304489,1751156344.8805203,1627.0214838981628
27350,synthetic_0,102,1751152781.1202178,1751154717.8590436,1936.738825798035,1751156344.8805203,1627.0214767456055
30630,synthetic_0,88,1751152781.0272324,1751154717.8590505,1936.8318181037905,1751156344.8805203,1627.0214698314667
30640,synthetic_0,82,1751152781.0273829,1751154717.8590572,1936.831674337387,1751156344.8805203,1627.0214631557465
30650,synthetic_0,94,1751152781.0275493,1751154717.8590636,1936.8315143585205,1751156344.8805203,1627.0214567184448
30660,synthetic_0,88,1751152781.0277607,1751154717.8590703,1936.83130979538,1751156344.8805203,1627.0214500427246
30670,synthetic_0,87,1751152781.027988,1751154717.859077,1936.8310890197756,1751156344.8805203,1627.0214433670044
30680,synthetic_0,81,1751152781.0282075,1751154717.8590832,1936.830875635147,1751156344.8805203,1627.0214371681213
30690,synthetic_0,87,1751152781.02845,1751154717.8590896,1936.8306396007536,1751156344.8805203,1627.0214307308197
30700,synthetic_0,87,1751152781.1174524,1751154717.8590958,1936.7416434288025,1751156344.8805203,1627.0214245319366
30710,synthetic_0,89,1751152781.1176877,1751154717.8591025,1936.741414785385,1751156344.8805203,1627.0214178562164
30720,synthetic_0,96,1751152781.1178608,1751154717.8591118,1936.7412509918213,1751156344.8805203,1627.0214085578918
30730,synthetic_0,88,1751152781.118072,1751154717.8591182,1936.7410461902616,1751156344.8805203,1627.0214021205902
30740,synthetic_0,81,1751152781.1182542,1751154717.859125,1936.740870475769,1751156344.8805203,1627.02139544487
30750,synthetic_0,88,1751152781.118457,1751154717.859131,1936.7406742572784,1751156344.8805203,1627.021389245987
30760,synthetic_0,102,1751152781.1186645,1751154717.8591378,1936.7404735088348,1751156344.8805203,1627.0213825702667
30770,synthetic_0,101,1751152781.1188636,1751154717.8591447,1936.7402811050413,1751156344.8805203,1627.021375656128
30780,synthetic_0,95,1751152781.119082,1751154717.8591516,1936.7400696277616,1751156344.8805203,1627.0213687419891
30790,synthetic_0,89,1751152781.1192868,1751154717.859158,1936.739871263504,1751156344.8805203,1627.0213623046875
30800,synthetic_0,81,1751152781.119506,1751154717.8591645,1936.7396585941317,1751156344.8805203,1627.0213558673859
30810,synthetic_0,92,1751152781.119728,1751154717.859171,1936.7394428253172,1751156344.8805203,1627.0213494300842
30820,synthetic_0,88,1751152781.1199582,1751154717.8591776,1936.7392194271088,1751156344.8805203,1627.021342754364
30830,synthetic_0,82,1751152781.1201725,1751154717.8591845,1936.739012002945,1751156344.8805203,1627.0213358402252
31660,synthetic_0,81,1751152781.3209574,1751154717.8591907,1936.5382332801817,1751156344.8805203,1627.0213296413422
31670,synthetic_0,82,1751152781.32118,1751154717.8591993,1936.5380194187164,1751156344.8805203,1627.0213210582733
31680,synthetic_0,86,1751152781.3213978,1751154717.859206,1936.5378081798556,1751156344.8805203,1627.021314382553
31690,synthetic_0,103,1751152781.3216584,1751154717.8592126,1936.5375542640688,1751156344.8805203,1627.0213077068329
31700,synthetic_0,101,1751152781.3218873,1751154717.8592196,1936.5373322963717,1751156344.8805203,1627.021300792694
31710,synthetic_0,87,1751152781.3221242,1751154717.8592265,1936.5371022224424,1751156344.8805203,1627.0212938785553
31720,synthetic_0,89,1751152781.3223586,1751154717.859233,1936.5368740558624,1751156344.8805203,1627.0212874412537
31730,synthetic_0,102,1751152781.3225827,1751154717.859239,1936.5366563797,1751156344.8805203,1627.0212812423706
31740,synthetic_0,88,1751152781.3228028,1751154717.859246,1936.53644323349,1751156344.8805203,1627.0212743282318
31750,synthetic_0,81,1751152781.3230698,1751154717.8592525,1936.536182641983,1751156344.8805203,1627.0212678909302
31760,synthetic_0,99,1751152781.323315,1751154717.85926,1936.5359451770785,1751156344.8805203,1627.0212602615356
31770,synthetic_0,80,1751152781.323543,1751154717.859267,1936.5357239246368,1751156344.8805203,1627.0212533473969
31780,synthetic_0,96,1751152781.3237934,1751154717.8592734,1936.5354800224304,1751156344.8805203,1627.0212469100952
31790,synthetic_0,102,1751152781.3240316,1751154717.85928,1936.5352482795715,1751156344.8805203,1627.021240234375
31800,synthetic_0,89,1751152781.3242393,1751154717.8592882,1936.5350489616396,1751156344.8805203,1627.0212321281433
31810,synthetic_0,97,1751152781.3244483,1751154717.859296,1936.5348477363584,1751156344.8805203,1627.0212242603302
31820,synthetic_0,95,1751152781.4179306,1751154717.8593032,1936.4413726329803,1751156344.8805203,1627.0212171077728
31830,synthetic_0,81,1751152781.4186716,1751154717.8593106,1936.4406390190125,1751156344.8805203,1627.0212097167969
31840,synthetic_0,82,1751152781.4191658,1751154717.8593173,1936.4401514530184,1751156344.8805203,1627.0212030410767
31850,synthetic_0,80,1751152781.4197516,1751154717.8593247,1936.4395730495453,1751156344.8805203,1627.0211956501007
31860,synthetic_0,95,1751152781.420302,1751154717.8593316,1936.4390296936035,1751156344.8805203,1627.021188735962
31870,synthetic_0,102,1751152781.4208093,1751154717.8593383,1936.4385290145876,1751156344.8805203,1627.0211820602417
31880,synthetic_0,81,1751152781.4212272,1751154717.8593462,1936.4381189346316,1751156344.8805203,1627.0211741924286
31890,synthetic_0,94,1751152781.421709,1751154717.8593528,1936.4376437664032,1751156344.8805203,1627.0211675167084
31900,synthetic_0,101,1751152781.4221387,1751154717.8593593,1936.4372205734253,1751156344.8805203,1627.0211610794067
31910,synthetic_0,88,1751152781.422587,1751154717.8593664,1936.4367797374723,1751156344.8805203,1627.0211539268494
31920,synthetic_0,94,1751152781.4230025,1751154717.859373,1936.4363706111908,1751156344.8805203,1627.0211472511292
31930,synthetic_0,93,1751152781.4232123,1751154717.8593824,1936.4361698627472,1751156344.8805203,1627.0211379528046
31940,synthetic_0,88,1751152781.423372,1751154717.859389,1936.436017036438,1751156344.8805203,1627.0211312770844
31950,synthetic_0,89,1751152781.4235291,1751154717.8593955,1936.435866355896,1751156344.8805203,1627.0211248397827
31960,synthetic_0,100,1751152781.4236834,1751154717.8594024,1936.435719013214,1751156344.8805203,1627.021117925644
31970,synthetic_0,103,1751152781.4238307,1751154717.8594096,1936.4355788230896,1751156344.8805203,1627.0211107730865
31980,synthetic_0,93,1751152781.423982,1751154717.859419,1936.435436964035,1751156344.8805203,1627.0211012363434
31990,synthetic_0,88,1751152781.4241269,1751154717.859426,1936.4352991580963,1751156344.8805203,1627.0210943222046
32000,synthetic_0,103,1751152781.4242754,1751154717.859433,1936.4351575374603,1751156344.8805203,1627.0210874080658
32010,synthetic_0,96,1751152781.4244328,1751154717.8594398,1936.435007095337,1751156344.8805203,1627.021080493927
32020,synthetic_0,103,1751152781.5169623,1751154717.859447,1936.3424847126007,1751156344.8805203,1627.0210733413696
32030,synthetic_0,100,1751152781.517165,1751154717.859454,1936.3422889709475,1751156344.8805203,1627.0210664272308
32040,synthetic_0,100,1751152781.517393,1751154717.8594625,1936.342069149017,1751156344.8805203,1627.021057844162
32050,synthetic_0,102,1751152781.5175805,1751154717.859469,1936.341888666153,1751156344.8805203,1627.0210514068604
32060,synthetic_0,88,1751152781.5178196,1751154717.8594778,1936.341658115387,1751156344.8805203,1627.021042585373
32070,synthetic_0,82,1751152781.5180445,1751154717.859485,1936.3414402008057,1751156344.8805203,1627.0210354328156
32080,synthetic_0,87,1751152781.5182457,1751154717.859491,1936.341245889664,1751156344.8805203,1627.0210292339325
32090,synthetic_0,80,1751152781.5184672,1751154717.8594985,1936.341031074524,1751156344.8805203,1627.0210218429565
32100,synthetic_0,89,1751152781.5186596,1751154717.859505,1936.3408453464508,1751156344.8805203,1627.021015405655
32110,synthetic_0,103,1751152781.5188818,1751154717.859512,1936.3406302928925,1751156344.8805203,1627.0210082530975
32120,synthetic_0,90,1751152781.519063,1751154717.8595195,1936.3404567241669,1751156344.8805203,1627.0210008621216
32130,synthetic_0,94,1751152781.519268,1751154717.859527,1936.3402593135836,1751156344.8805203,1627.020993232727
32140,synthetic_0,95,1751152781.5195024,1751154717.8595352,1936.3400328159328,1751156344.8805203,1627.0209851264954
32150,synthetic_0,97,1751152781.519737,1751154717.8595424,1936.3398053646088,1751156344.8805203,1627.020977973938
32160,synthetic_0,101,1751152781.5199463,1751154717.8595498,1936.3396034240725,1751156344.8805203,1627.020970582962
32170,synthetic_0,94,1751152781.520184,1751154717.859557,1936.3393728733065,1751156344.8805203,1627.0209634304047
32180,synthetic_0,81,1751152781.5203977,1751154717.8595655,1936.3391680717468,1751156344.8805203,1627.0209548473358
32190,synthetic_0,87,1751152781.5206532,1751154717.8595726,1936.3389194011688,1751156344.8805203,1627.0209476947784
32200,synthetic_0,80,1751152781.5208848,1751154717.8595817,1936.3386969566343,1751156344.8805203,1627.0209386348724
36800,synthetic_0,88,1751152782.3213809,1751154717.8595886,1935.538207769394,1751156344.8805203,1627.0209317207336
36810,synthetic_0,88,1751152782.3216157,1751154717.8595958,1935.5379800796509,1751156344.8805203,1627.0209245681763
36820,synthetic_0,79,1751152782.32183,1751154717.8596025,1935.5377724170685,1751156344.8805203,1627.020917892456
36830,synthetic_0,82,1751152782.3220415,1751154717.8596094,1935.537567853928,1751156344.8805203,1627.0209109783173
36840,synthetic_0,81,1751152782.3222249,1751154717.859616,1935.5373911857605,1751156344.8805203,1627.020904302597
36850,synthetic_0,94,1751152782.3223748,1751154717.859623,1935.537248134613,1751156344.8805203,1627.0208973884583
36860,synthetic_0,88,1751152782.3225222,1751154717.85963,1935.53710770607,1751156344.8805203,1627.0208902359009
36870,synthetic_0,88,1751152782.3226638,1751154717.8596368,1935.5369729995728,1751156344.8805203,1627.0208835601807
36880,synthetic_0,82,1751152782.3228056,1751154717.8596437,1935.5368378162384,1751156344.8805203,1627.0208766460419
36890,synthetic_0,89,1751152782.3229454,1751154717.8596504,1935.5367050170896,1751156344.8805203,1627.0208699703217
36900,synthetic_0,96,1751152782.323084,1751154717.8596592,1935.5365753173828,1751156344.8805203,1627.0208611488342
36910,synthetic_0,87,1751152782.3232236,1751154717.8596663,1935.5364427566528,1751156344.8805203,1627.0208539962769
36920,synthetic_0,82,1751152782.3233662,1751154717.8596735,1935.5363073349,1751156344.8805203,1627.0208468437195
36930,synthetic_0,82,1751152782.3235016,1751154717.859681,1935.5361790657043,1751156344.8805203,1627.0208394527435
36940,synthetic_0,81,1751152782.3236468,1751154717.859688,1935.5360412597656,1751156344.8805203,1627.0208323001862
36950,synthetic_0,82,1751152782.3237824,1751154717.859695,1935.535912513733,1751156344.8805203,1627.0208253860474
36960,synthetic_0,102,1751152782.323928,1751154717.859702,1935.5357739925385,1751156344.8805203,1627.02081823349
36970,synthetic_0,94,1751152782.3240707,1751154717.859709,1935.535638332367,1751156344.8805203,1627.0208113193512
36980,synthetic_0,102,1751152782.3242097,1751154717.8597162,1935.5355067253115,1751156344.8805203,1627.0208041667938
36990,synthetic_0,81,1751152782.3243475,1751154717.859723,1935.5353755950928,1751156344.8805203,1627.020797252655
37000,synthetic_0,101,1751152782.3245056,1751154717.85973,1935.5352244377136,1751156344.8805203,1627.0207903385162
37010,synthetic_0,87,1751152782.3246462,1751154717.8597383,1935.5350921154024,1751156344.8805203,1627.020781993866
37020,synthetic_0,88,1751152782.3247857,1751154717.859745,1935.534959554672,1751156344.8805203,1627.0207753181458
37030,synthetic_0,102,1751152782.3249247,1751154717.8597534,1935.5348286628723,1751156344.8805203,1627.0207669734955
37040,synthetic_0,81,1751152782.325061,1751154717.8597603,1935.534699201584,1751156344.8805203,1627.0207600593567
37050,synthetic_0,102,1751152782.325199,1751154717.859767,1935.534568309784,1751156344.8805203,1627.0207533836365
37060,synthetic_0,89,1751152782.3253376,1751154717.8597736,1935.5344359874723,1751156344.8805203,1627.0207467079163
37070,synthetic_0,86,1751152782.325472,1751154717.8597806,1935.5343084335327,1751156344.8805203,1627.0207397937775
37080,synthetic_0,87,1751152782.325607,1751154717.8597872,1935.5341801643367,1751156344.8805203,1627.0207331180573
37090,synthetic_0,88,1751152782.32574,1751154717.8597937,1935.5340538024905,1751156344.8805203,1627.0207266807556
37100,synthetic_0,86,1751152782.3258774,1751154717.8598003,1935.5339229106903,1751156344.8805203,1627.0207200050354
37110,synthetic_0,80,1751152782.326017,1751154717.8598075,1935.5337908267973,1751156344.8805203,1627.020712852478
37120,synthetic_0,96,1751152782.326151,1751154717.859814,1935.5336632728577,1751156344.8805203,1627.0207064151764
37130,synthetic_0,100,1751152782.326289,1751154717.8598208,1935.5335319042208,1751156344.8805203,1627.0206995010376
37140,synthetic_0,100,1751152782.3264334,1751154717.8598278,1935.5333943367004,1751156344.8805203,1627.0206925868988
37150,synthetic_0,87,1751152782.326571,1751154717.859835,1935.533263683319,1751156344.8805203,1627.0206854343414
37160,synthetic_0,95,1751152782.326705,1751154717.8598428,1935.533137798309,1751156344.8805203,1627.0206775665283
37170,synthetic_0,82,1751152782.326835,1751154717.8598497,1935.5330147743225,1751156344.8805203,1627.0206706523895
37180,synthetic_0,94,1751152782.32697,1751154717.859856,1935.5328862667084,1751156344.8805203,1627.0206644535065
37190,synthetic_0,99,1751152782.3271031,1751154717.859863,1935.5327599048612,1751156344.8805203,1627.020657300949
37200,synthetic_0,103,1751152782.3272393,1751154717.8598697,1935.532630443573,1751156344.8805203,1627.0206506252289
37210,synthetic_0,87,1751152782.3273754,1751154717.8598764,1935.5325009822843,1751156344.8805203,1627.0206439495087
37220,synthetic_0,89,1751152782.3275106,1751154717.859883,1935.5323724746704,1751156344.8805203,1627.0206372737885
37230,synthetic_0,88,1751152782.327648,1751154717.859891,1935.532243013382,1751156344.8805203,1627.0206294059753
37240,synthetic_0,81,1751152782.327788,1751154717.8598976,1935.5321094989777,1751156344.8805203,1627.0206227302551
37250,synthetic_0,92,1751152782.32793,1751154717.8599043,1935.5319743156435,1751156344.8805203,1627.020616054535
37260,synthetic_0,82,1751152782.3280766,1751154717.8599107,1935.5318341255188,1751156344.8805203,1627.0206096172333
37270,synthetic_0,103,1751152782.3282137,1751154717.8599174,1935.531703710556,1751156344.8805203,1627.020602941513
37280,synthetic_0,96,1751152782.3283532,1751154717.859924,1935.5315709114077,1751156344.8805203,1627.0205962657928
37290,synthetic_0,95,1751152782.4168742,1751154717.8599331,1935.4430589675903,1751156344.8805203,1627.0205872058868
37300,synthetic_0,88,1751152782.4180532,1751154717.8599398,1935.441886663437,1751156344.8805203,1627.0205805301666
37310,synthetic_0,87,1751152782.4182177,1751154717.8599465,1935.4417288303373,1751156344.8805203,1627.0205738544464
37320,synthetic_0,80,1751152782.418379,1751154717.8599536,1935.4415745735168,1751156344.8805203,1627.020566701889
37330,synthetic_0,102,1751152782.4185605,1751154717.8599598,1935.4413993358608,1751156344.8805203,1627.020560503006
37340,synthetic_0,89,1751152782.4187317,1751154717.8599677,1935.4412360191343,1751156344.8805203,1627.0205526351929
37350,synthetic_0,96,1751152782.4189184,1751154717.859974,1935.4410557746887,1751156344.8805203,1627.0205464363098
37360,synthetic_0,101,1751152782.4190943,1751154717.8599808,1935.4408864974976,1751156344.8805203,1627.020539522171
37370,synthetic_0,102,1751152782.4192786,1751154717.8599875,1935.4407091140747,1751156344.8805203,1627.0205328464508
37380,synthetic_0,82,1751152782.4194524,1751154717.859995,1935.440542459488,1751156344.8805203,1627.0205254554749
37390,synthetic_0,82,1751152782.4196374,1751154717.8600016,1935.4403641223907,1751156344.8805203,1627.0205187797546
37400,synthetic_0,88,1751152782.419845,1751154717.860008,1935.44016289711,1751156344.8805203,1627.020512342453
37410,synthetic_0,101,1751152782.4200492,1751154717.860018,1935.4399688243864,1751156344.8805203,1627.0205023288727
37420,synthetic_0,79,1751152782.420227,1751154717.860025,1935.4397978782652,1751156344.8805203,1627.020495414734
37430,synthetic_0,82,1751152782.4204185,1751154717.8600316,1935.4396133422847,1751156344.8805203,1627.0204887390137
37440,synthetic_0,95,1751152782.5207164,1751154717.860038,1935.339321613312,1751156344.8805203,1627.020482301712
37450,synthetic_0,101,1751152782.5209506,1751154717.8600466,1935.339096069336,1751156344.8805203,1627.0204737186432
37460,synthetic_0,88,1751152782.5211706,1751154717.8600535,1935.3388829231264,1751156344.8805203,1627.0204668045044
37470,synthetic_0,82,1751152782.5214298,1751154717.8600602,1935.338630437851,1751156344.8805203,1627.0204601287842
37480,synthetic_0,82,1751152782.5216672,1751154717.860067,1935.338399410248,1751156344.8805203,1627.020453453064
37490,synthetic_0,88,1751152782.521912,1751154717.8600729,1935.33816075325,1751156344.8805203,1627.0204474925995
37500,synthetic_0,96,1751152782.5221066,1751154717.8600793,1935.3379726409912,1751156344.8805203,1627.0204410552979
37510,synthetic_0,95,1751152782.5223258,1751154717.8600872,1935.33776140213,1751156344.8805203,1627.0204331874847
37520,synthetic_0,81,1751152782.5225656,1751154717.8600934,1935.3375277519224,1751156344.8805203,1627.0204269886017
37530,synthetic_0,96,1751152782.5227568,1751154717.8601,1935.3373432159424,1751156344.8805203,1627.0204203128815
37540,synthetic_0,88,1751152782.5229375,1751154717.860109,1935.337171792984,1751156344.8805203,1627.0204112529755
37550,synthetic_0,81,1751152782.523105,1751154717.860117,1935.337012052536,1751156344.8805203,1627.0204033851624
37560,synthetic_0,94,1751152782.523275,1751154717.860124,1935.336848974228,1751156344.8805203,1627.020396232605
37570,synthetic_0,81,1751152782.523445,1751154717.8601308,1935.3366861343384,1751156344.8805203,1627.0203895568848
37580,synthetic_0,95,1751152782.5235906,1751154717.860139,1935.336548089981,1751156344.8805203,1627.020381450653
37590,synthetic_0,88,1751152782.5237348,1751154717.8601456,1935.3364107608795,1751156344.8805203,1627.0203747749329
37600,synthetic_0,96,1751152782.5238814,1751154717.8601525,1935.336271047592,1751156344.8805203,1627.020367860794
37610,synthetic_0,101,1751152782.5240347,1751154717.8601594,1935.3361246585848,1751156344.8805203,1627.0203609466553
37620,synthetic_0,101,1751152782.5241816,1751154717.8601663,1935.3359849452968,1751156344.8805203,1627.0203540325165
37630,synthetic_0,81,1751152782.5243213,1751154717.860175,1935.3358533382416,1751156344.8805203,1627.0203454494476
37640,synthetic_0,102,1751152782.5244632,1751154717.860181,1935.3357181549072,1751156344.8805203,1627.0203392505646
37650,synthetic_0,94,1751152782.6175034,1751154717.8601882,1935.242684841156,1751156344.8805203,1627.0203320980072
37660,synthetic_0,88,1751152782.6176732,1751154717.8601973,1935.2425241470337,1751156344.8805203,1627.0203230381012
37670,synthetic_0,80,1751152782.617851,1751154717.860206,1935.2423548698423,1751156344.8805203,1627.0203144550323
37680,synthetic_0,94,1751152782.6180289,1751154717.8602138,1935.242184877396,1751156344.8805203,1627.0203065872192
37690,synthetic_0,101,1751152782.618229,1751154717.860221,1935.241991996765,1751156344.8805203,1627.0202994346619
37700,synthetic_0,102,1751152782.6184285,1751154717.8602276,1935.2417991161344,1751156344.8805203,1627.0202927589417
37710,synthetic_0,81,1751152782.618611,1751154717.8602347,1935.2416236400604,1751156344.8805203,1627.0202856063843
37720,synthetic_0,96,1751152782.6187916,1751154717.8602412,1935.2414495944977,1751156344.8805203,1627.0202791690826
37730,synthetic_0,102,1751152782.6189847,1751154717.8602483,1935.241263628006,1751156344.8805203,1627.0202720165253
37740,synthetic_0,95,1751152782.6192093,1751154717.860256,1935.241046667099,1751156344.8805203,1627.0202643871307
37750,synthetic_0,88,1751152782.6194007,1751154717.860263,1935.240862607956,1751156344.8805203,1627.0202572345734
37760,synthetic_0,102,1751152782.6195977,1751154717.8602705,1935.2406725883484,1751156344.8805203,1627.0202498435974
37770,synthetic_0,82,1751152782.6198106,1751154717.8602777,1935.2404670715327,1751156344.8805203,1627.02024269104
37780,synthetic_0,101,1751152782.6200137,1751154717.8602843,1935.240270614624,1751156344.8805203,1627.0202360153198
37790,synthetic_0,94,1751152782.6202168,1751154717.860292,1935.2400751113887,1751156344.8805203,1627.0202283859253
37800,synthetic_0,88,1751152782.6204257,1751154717.8603013,1935.2398755550385,1751156344.8805203,1627.0202190876007
37810,synthetic_0,81,1751152782.7174733,1751154717.8603084,1935.1428351402285,1751156344.8805203,1627.0202119350433
37820,synthetic_0,101,1751152782.7177713,1751154717.8603165,1935.1425449848173,1751156344.8805203,1627.0202038288116
37830,synthetic_0,94,1751152782.7180417,1751154717.8603232,1935.142281532288,1751156344.8805203,1627.0201971530914
37840,synthetic_0,92,1751152782.718287,1751154717.8603296,1935.1420426368716,1751156344.8805203,1627.0201907157898
37850,synthetic_0,89,1751152782.7185457,1751154717.8603363,1935.141790866852,1751156344.8805203,1627.0201840400696
