index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
86134,synthetic_4,93,1751152795.317558,1751154710.2650993,1914.9475412368772,1751156232.7558863,1522.4907870292664
86144,synthetic_4,95,1751152795.318041,1751154710.2651055,1914.9470646381376,1751156232.7558863,1522.4907808303833
86154,synthetic_4,80,1751152795.318208,1751154710.265112,1914.9469039440155,1751156232.7558863,1522.4907743930817
86164,synthetic_4,101,1751152795.3183727,1751154710.2651184,1914.946745634079,1751156232.7558863,1522.49076795578
86174,synthetic_4,89,1751152795.31854,1751154710.2651248,1914.946584939957,1751156232.7558863,1522.4907615184784
86184,synthetic_4,88,1751152795.318711,1751154710.2651312,1914.9464201927185,1751156232.7558863,1522.4907550811768
86194,synthetic_4,81,1751152795.318968,1751154710.2651372,1914.9461691379547,1751156232.7558863,1522.4907491207123
86204,synthetic_4,103,1751152795.3191612,1751154710.2651434,1914.9459822177887,1751156232.7558863,1522.4907429218292
86214,synthetic_4,94,1751152795.3193352,1751154710.2651503,1914.9458150863647,1751156232.7558863,1522.4907360076904
86224,synthetic_4,89,1751152795.3195014,1751154710.2651565,1914.94565486908,1751156232.7558863,1522.4907298088074
86234,synthetic_4,80,1751152795.319651,1751154710.2651627,1914.945511817932,1751156232.7558863,1522.4907236099243
86244,synthetic_4,82,1751152795.3198102,1751154710.2651691,1914.945358991623,1751156232.7558863,1522.4907171726227
86254,synthetic_4,89,1751152795.319976,1751154710.265175,1914.9451994895933,1751156232.7558863,1522.4907112121582
86264,synthetic_4,89,1751152795.3201425,1751154710.2651815,1914.9450390338895,1751156232.7558863,1522.4907047748566
86274,synthetic_4,102,1751152795.3203056,1751154710.2651875,1914.9448821544647,1751156232.7558863,1522.490698814392
86284,synthetic_4,103,1751152795.3204608,1751154710.2651944,1914.94473361969,1751156232.7558863,1522.4906919002533
86294,synthetic_4,95,1751152795.418229,1751154710.2652009,1914.8469717502596,1751156232.7558863,1522.4906854629517
86304,synthetic_4,80,1751152795.418378,1751154710.2652078,1914.8468298912048,1751156232.7558863,1522.4906785488129
86314,synthetic_4,82,1751152795.4185295,1751154710.2652142,1914.8466846942904,1751156232.7558863,1522.4906721115112
86324,synthetic_4,88,1751152795.4186826,1751154710.2652204,1914.8465378284452,1751156232.7558863,1522.4906659126282
86334,synthetic_4,91,1751152795.418844,1751154710.2652266,1914.8463826179504,1751156232.7558863,1522.4906597137451
86344,synthetic_4,102,1751152795.4190114,1751154710.2652328,1914.846221446991,1751156232.7558863,1522.490653514862
86354,synthetic_4,82,1751152795.4191856,1751154710.2652397,1914.8460540771484,1751156232.7558863,1522.4906466007233
86364,synthetic_4,93,1751152795.4193594,1751154710.265246,1914.8458864688876,1751156232.7558863,1522.4906404018402
86374,synthetic_4,101,1751152795.4195924,1751154710.2652528,1914.8456604480743,1751156232.7558863,1522.4906334877014
86384,synthetic_4,102,1751152795.419764,1751154710.2652595,1914.845495700836,1751156232.7558863,1522.4906268119812
86394,synthetic_4,102,1751152795.4199364,1751154710.2652664,1914.845329999924,1751156232.7558863,1522.4906198978424
86404,synthetic_4,82,1751152795.4201033,1751154710.265273,1914.8451697826383,1751156232.7558863,1522.4906132221222
86414,synthetic_4,95,1751152795.4202917,1751154710.2652793,1914.844987630844,1751156232.7558863,1522.4906070232391
86424,synthetic_4,101,1751152795.42047,1751154710.265286,1914.8448159694672,1751156232.7558863,1522.490600347519
86434,synthetic_4,103,1751152795.5176048,1751154710.265293,1914.7476880550385,1751156232.7558863,1522.4905934333801
86444,synthetic_4,80,1751152795.5178845,1751154710.2652998,1914.7474155426023,1751156232.7558863,1522.4905865192413
86454,synthetic_4,96,1751152795.5180516,1751154710.2653058,1914.7472541332245,1751156232.7558863,1522.4905805587769
86464,synthetic_4,81,1751152795.518204,1751154710.2653122,1914.747108221054,1751156232.7558863,1522.4905741214752
86474,synthetic_4,95,1751152795.5183752,1751154710.2653182,1914.7469429969788,1751156232.7558863,1522.4905681610107
86484,synthetic_4,80,1751152795.518554,1751154710.265325,1914.7467710971832,1751156232.7558863,1522.490561246872
86494,synthetic_4,95,1751152795.5187163,1751154710.2653313,1914.746614933014,1751156232.7558863,1522.490555047989
86504,synthetic_4,95,1751152795.518871,1751154710.265339,1914.746467590332,1751156232.7558863,1522.4905474185944
86514,synthetic_4,87,1751152795.519032,1751154710.2653456,1914.74631357193,1751156232.7558863,1522.4905407428741
86524,synthetic_4,80,1751152795.5191903,1751154710.2653525,1914.746162176132,1751156232.7558863,1522.4905338287354
86534,synthetic_4,95,1751152795.5193594,1751154710.265359,1914.7459995746613,1751156232.7558863,1522.4905273914337
86544,synthetic_4,82,1751152795.5195277,1751154710.2653654,1914.745837688446,1751156232.7558863,1522.490520954132
86554,synthetic_4,87,1751152795.5196943,1751154710.265371,1914.745676994324,1751156232.7558863,1522.4905152320862
86564,synthetic_4,92,1751152795.5198572,1751154710.265378,1914.7455208301544,1751156232.7558863,1522.4905083179474
86574,synthetic_4,100,1751152795.5200229,1751154710.265385,1914.7453618049624,1751156232.7558863,1522.4905014038086
86584,synthetic_4,82,1751152795.5201802,1751154710.265391,1914.74521112442,1751156232.7558863,1522.4904952049255
86594,synthetic_4,95,1751152795.520387,1751154710.2653978,1914.7450108528135,1751156232.7558863,1522.4904885292053
86604,synthetic_4,89,1751152795.6180243,1751154710.2654045,1914.6473801136017,1751156232.7558863,1522.490481853485
86614,synthetic_4,89,1751152795.618199,1751154710.265411,1914.6472115516665,1751156232.7558863,1522.4904754161835
86624,synthetic_4,102,1751152795.6183653,1751154710.2654176,1914.6470522880556,1751156232.7558863,1522.4904687404633
86634,synthetic_4,96,1751152795.6185396,1751154710.265424,1914.646884441376,1751156232.7558863,1522.4904623031616
86644,synthetic_4,80,1751152795.6186998,1751154710.2654305,1914.646730661392,1751156232.7558863,1522.49045586586
86654,synthetic_4,88,1751152795.618883,1751154710.2654366,1914.646553993225,1751156232.7558863,1522.490449666977
86664,synthetic_4,101,1751152795.6190526,1751154710.265443,1914.6463906764984,1751156232.7558863,1522.4904432296753
86674,synthetic_4,102,1751152795.6192193,1751154710.2654498,1914.6462304592133,1751156232.7558863,1522.490436553955
86684,synthetic_4,94,1751152795.6193876,1751154710.265457,1914.6460690498352,1751156232.7558863,1522.4904294013977
86694,synthetic_4,81,1751152795.619563,1751154710.265463,1914.6459000110624,1751156232.7558863,1522.4904232025146
86704,synthetic_4,86,1751152795.6197374,1751154710.2654696,1914.645732164383,1751156232.7558863,1522.490416765213
86714,synthetic_4,82,1751152795.6199105,1751154710.2654755,1914.6455652713776,1751156232.7558863,1522.4904108047485
86724,synthetic_4,103,1751152795.6200712,1751154710.2654834,1914.6454122066496,1751156232.7558863,1522.4904029369354
88854,synthetic_4,103,1751152796.1174662,1751154710.2654922,1914.1480259895325,1751156232.7558863,1522.490394115448
88864,synthetic_4,88,1751152796.1177032,1751154710.2655022,1914.1477990150447,1751156232.7558863,1522.4903841018677
88874,synthetic_4,94,1751152796.117968,1751154710.265513,1914.14754486084,1751156232.7558863,1522.4903733730316
13943,synthetic_3,95,1751152725.8183048,1751154710.2655206,1984.447215795517,1751156232.7558863,1522.490365743637
13953,synthetic_3,101,1751152725.818509,1751154710.265527,1984.4470179080963,1751156232.7558863,1522.4903593063354
13963,synthetic_3,94,1751152725.8187115,1751154710.2655337,1984.4468221664429,1751156232.7558863,1522.4903526306152
13973,synthetic_3,79,1751152725.818932,1751154710.26554,1984.4466080665588,1751156232.7558863,1522.4903464317322
13983,synthetic_3,102,1751152725.8191504,1751154710.2655466,1984.446396112442,1751156232.7558863,1522.490339756012
13993,synthetic_3,102,1751152725.8193717,1751154710.2655532,1984.4461817741396,1751156232.7558863,1522.4903330802917
17273,synthetic_3,93,1751152726.2190175,1751154710.26556,1984.0465424060824,1751156232.7558863,1522.4903264045715
14003,synthetic_3,82,1751152725.8195815,1751154710.2655663,1984.445984840393,1751156232.7558863,1522.49031996727
14013,synthetic_3,86,1751152725.819772,1751154710.2655723,1984.4458005428316,1751156232.7558863,1522.4903140068054
14023,synthetic_3,81,1751152725.819942,1751154710.2655787,1984.445636749268,1751156232.7558863,1522.4903075695038
14033,synthetic_3,95,1751152725.820178,1751154710.2655852,1984.445407152176,1751156232.7558863,1522.4903011322021
17283,synthetic_3,96,1751152726.219154,1751154710.2655928,1984.046438694,1751156232.7558863,1522.4902935028076
14043,synthetic_3,82,1751152725.820444,1751154710.2655995,1984.4451558589933,1751156232.7558863,1522.4902868270874
14053,synthetic_3,89,1751152725.8206875,1751154710.2656062,1984.4449186325076,1751156232.7558863,1522.4902801513672
14063,synthetic_3,87,1751152725.820918,1751154710.2656126,1984.444694519043,1751156232.7558863,1522.4902737140656
14073,synthetic_3,101,1751152725.8211415,1751154710.265621,1984.444479227066,1751156232.7558863,1522.4902653694153
17293,synthetic_3,103,1751152726.2193055,1751154710.2656302,1984.0463247299197,1751156232.7558863,1522.4902560710907
14083,synthetic_3,93,1751152725.8213606,1751154710.2656393,1984.444278717041,1751156232.7558863,1522.4902470111847
14093,synthetic_3,101,1751152725.821586,1751154710.265648,1984.4440619945528,1751156232.7558863,1522.4902384281158
14103,synthetic_3,94,1751152725.821817,1751154710.2656546,1984.4438376426697,1751156232.7558863,1522.4902317523956
17303,synthetic_3,94,1751152726.2194474,1751154710.2656612,1984.04621386528,1751156232.7558863,1522.4902250766754
14113,synthetic_3,87,1751152725.8220277,1751154710.265668,1984.4436402320864,1751156232.7558863,1522.4902184009552
14123,synthetic_3,95,1751152725.82226,1751154710.2656744,1984.4434142112727,1751156232.7558863,1522.4902119636536
14133,synthetic_3,81,1751152725.822478,1751154710.2656806,1984.443202495575,1751156232.7558863,1522.4902057647705
14143,synthetic_3,102,1751152725.8227022,1751154710.2656868,1984.4429845809937,1751156232.7558863,1522.4901995658875
14153,synthetic_3,93,1751152725.82293,1751154710.2656934,1984.4427635669708,1751156232.7558863,1522.4901928901672
17313,synthetic_3,96,1751152726.2195845,1751154710.2657,1984.046115398407,1751156232.7558863,1522.490186214447
14163,synthetic_3,102,1751152725.8231645,1751154710.265707,1984.442542552948,1751156232.7558863,1522.4901793003082
14173,synthetic_3,102,1751152725.8234684,1751154710.2657137,1984.44224524498,1751156232.7558863,1522.490172624588
14183,synthetic_3,95,1751152725.8236873,1751154710.26572,1984.4420328140257,1751156232.7558863,1522.490166425705
14193,synthetic_3,102,1751152725.8239324,1751154710.2657268,1984.4417943954468,1751156232.7558863,1522.4901595115662
17323,synthetic_3,101,1751152726.219732,1751154710.265733,1984.046000957489,1751156232.7558863,1522.490153312683
14203,synthetic_3,82,1751152725.8241403,1751154710.2657394,1984.441598892212,1751156232.7558863,1522.4901468753815
14213,synthetic_3,87,1751152725.8243518,1751154710.2657464,1984.4413945674896,1751156232.7558863,1522.4901399612427
14223,synthetic_3,95,1751152725.8246088,1751154710.2657554,1984.4411466121676,1751156232.7558863,1522.4901309013367
14233,synthetic_3,92,1751152725.824815,1751154710.2657642,1984.440949201584,1751156232.7558863,1522.4901220798492
14243,synthetic_3,89,1751152725.8250165,1751154710.2657733,1984.4407567977903,1751156232.7558863,1522.4901130199432
17333,synthetic_3,103,1751152726.2198732,1751154710.2657802,1984.0459070205688,1751156232.7558863,1522.4901061058044
14253,synthetic_3,82,1751152725.8252127,1751154710.265787,1984.440574169159,1751156232.7558863,1522.4900994300842
14263,synthetic_3,82,1751152725.8254256,1751154710.265793,1984.4403676986692,1751156232.7558863,1522.4900932312012
17343,synthetic_3,87,1751152726.2200122,1751154710.2657995,1984.045787334442,1751156232.7558863,1522.4900867938995
14273,synthetic_3,89,1751152725.8256574,1751154710.2658055,1984.440148353577,1751156232.7558863,1522.490080833435
14283,synthetic_3,95,1751152725.8258848,1751154710.265812,1984.4399271011357,1751156232.7558863,1522.4900743961334
14293,synthetic_3,94,1751152725.8261204,1751154710.2658186,1984.4396982192995,1751156232.7558863,1522.4900677204132
14303,synthetic_3,102,1751152725.8263702,1751154710.2658253,1984.4394550323489,1751156232.7558863,1522.490061044693
14313,synthetic_3,102,1751152725.8265488,1751154710.2658317,1984.439282655716,1751156232.7558863,1522.4900546073914
14323,synthetic_3,88,1751152725.8267107,1751154710.2658384,1984.4391276836395,1751156232.7558863,1522.4900479316711
14333,synthetic_3,100,1751152725.826883,1751154710.2658448,1984.4389617443085,1751156232.7558863,1522.4900414943695
14343,synthetic_3,95,1751152725.827053,1751154710.2658515,1984.4387986660004,1751156232.7558863,1522.4900348186493
14353,synthetic_3,81,1751152725.8272283,1751154710.2658577,1984.4386293888087,1751156232.7558863,1522.4900286197662
14363,synthetic_3,101,1751152725.827392,1751154710.265864,1984.4384717941284,1751156232.7558863,1522.4900224208832
14373,synthetic_3,99,1751152725.827557,1751154710.26587,1984.4383130073547,1751156232.7558863,1522.4900162220001
14383,synthetic_3,100,1751152725.8277292,1751154710.2658775,1984.4381484985352,1751156232.7558863,1522.4900088310242
14393,synthetic_3,89,1751152725.8278906,1751154710.2658868,1984.437996149063,1751156232.7558863,1522.4899995326996
14403,synthetic_3,96,1751152725.8280585,1751154710.2658956,1984.4378371238708,1751156232.7558863,1522.4899907112122
14413,synthetic_3,78,1751152725.82822,1751154710.265905,1984.4376847743988,1751156232.7558863,1522.4899814128876
14423,synthetic_3,103,1751152725.8284252,1751154710.2659109,1984.4374856948853,1751156232.7558863,1522.489975452423
14433,synthetic_3,87,1751152725.828635,1751154710.2659173,1984.4372823238373,1751156232.7558863,1522.4899690151215
14443,synthetic_3,93,1751152725.8287964,1751154710.2659235,1984.4371271133425,1751156232.7558863,1522.4899628162384
14453,synthetic_3,88,1751152725.8289754,1751154710.2659297,1984.4369542598724,1751156232.7558863,1522.4899566173553
14463,synthetic_3,82,1751152725.8291426,1751154710.265936,1984.43679356575,1751156232.7558863,1522.4899504184723
14473,synthetic_3,82,1751152725.8293097,1751154710.2659423,1984.436632871628,1751156232.7558863,1522.4899439811707
17353,synthetic_3,99,1751152726.220153,1751154710.2659483,1984.0457954406736,1751156232.7558863,1522.4899380207062
14483,synthetic_3,82,1751152725.8294826,1751154710.265955,1984.436472415924,1751156232.7558863,1522.489931344986
14493,synthetic_3,78,1751152725.82963,1751154710.2659614,1984.436331510544,1751156232.7558863,1522.4899249076843
14503,synthetic_3,102,1751152725.8297794,1751154710.2659674,1984.4361879825592,1751156232.7558863,1522.4899189472198
17363,synthetic_3,89,1751152726.2202857,1751154710.2659738,1984.0456881523128,1751156232.7558863,1522.4899125099182
14513,synthetic_3,87,1751152725.829929,1751154710.2659805,1984.4360513687132,1751156232.7558863,1522.489905834198
14523,synthetic_3,80,1751152725.8300726,1751154710.2659864,1984.4359138011928,1751156232.7558863,1522.4898998737335
17373,synthetic_3,100,1751152726.2204237,1751154710.2659929,1984.0455691814425,1751156232.7558863,1522.4898934364319
14533,synthetic_3,92,1751152725.830218,1751154710.2659996,1984.4357814788816,1751156232.7558863,1522.4898867607117
14543,synthetic_3,82,1751152725.8303578,1751154710.2660058,1984.4356479644773,1751156232.7558863,1522.4898805618286
14553,synthetic_3,82,1751152725.8304887,1751154710.266012,1984.435523271561,1751156232.7558863,1522.4898743629456
14563,synthetic_3,95,1751152725.8306248,1751154710.2660182,1984.435393333435,1751156232.7558863,1522.4898681640625
14573,synthetic_3,89,1751152725.830758,1751154710.2660246,1984.4352667331696,1751156232.7558863,1522.4898617267609
14583,synthetic_3,95,1751152725.8308942,1751154710.2660306,1984.4351363182068,1751156232.7558863,1522.4898557662964
14593,synthetic_3,96,1751152725.8310275,1751154710.266037,1984.4350094795227,1751156232.7558863,1522.4898493289948
14603,synthetic_3,94,1751152725.8311615,1751154710.2660432,1984.4348816871643,1751156232.7558863,1522.4898431301117
17383,synthetic_3,101,1751152726.220592,1751154710.26605,1984.0454578399656,1751156232.7558863,1522.489836215973
14613,synthetic_3,100,1751152725.8313017,1751154710.2660568,1984.4347550868988,1751156232.7558863,1522.4898295402527
14623,synthetic_3,103,1751152725.8314376,1751154710.2660627,1984.4346251487727,1751156232.7558863,1522.4898235797882
14633,synthetic_3,86,1751152725.83157,1751154710.266069,1984.4344990253448,1751156232.7558863,1522.4898173809052
14643,synthetic_3,94,1751152725.8317082,1751154710.2660758,1984.434367656708,1751156232.7558863,1522.4898104667664
14653,synthetic_3,93,1751152725.8318431,1751154710.2660823,1984.4342391490936,1751156232.7558863,1522.4898040294647
14663,synthetic_3,102,1751152725.8319736,1751154710.266091,1984.4341177940369,1751156232.7558863,1522.4897952079773
14673,synthetic_3,96,1751152725.8321135,1751154710.2661004,1984.433986902237,1751156232.7558863,1522.4897859096527
14683,synthetic_3,94,1751152725.8322556,1751154710.26611,1984.433854341507,1751156232.7558863,1522.4897763729095
14693,synthetic_3,101,1751152725.832392,1751154710.2661176,1984.4337255954745,1751156232.7558863,1522.489768743515
14703,synthetic_3,102,1751152725.9167798,1751154710.2661257,1984.34934592247,1751156232.7558863,1522.4897606372833
17393,synthetic_3,89,1751152726.2207265,1751154710.2661335,1984.045407295227,1751156232.7558863,1522.4897527694702
14713,synthetic_3,80,1751152725.917004,1751154710.2661402,1984.349136352539,1751156232.7558863,1522.48974609375
14723,synthetic_3,88,1751152725.917256,1751154710.266148,1984.348891735077,1751156232.7558863,1522.489738225937
14733,synthetic_3,102,1751152725.9175744,1751154710.2661562,1984.348581790924,1751156232.7558863,1522.4897301197052
