index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
737602,synthetic_2,89,1751150938.8246105,1751154689.614066,3750.7894554138174,1751156863.8350794,2174.22101354599
737612,synthetic_2,96,1751150938.8247423,1751154689.6140726,3750.789330244064,1751156863.8350794,2174.22100687027
685792,synthetic_2,90,1751150939.8221886,1751154689.6140804,3749.791891813278,1751156863.8350794,2174.2209990024567
685802,synthetic_2,81,1751150939.8223417,1751154689.614087,3749.791745424271,1751156863.8350794,2174.2209923267365
685812,synthetic_2,86,1751150939.822492,1751154689.614094,3749.7916021347046,1751156863.8350794,2174.2209854125977
685822,synthetic_2,90,1751150939.8226368,1751154689.6141012,3749.791464328766,1751156863.8350794,2174.2209782600403
685832,synthetic_2,90,1751150939.8227952,1751154689.61411,3749.7913148403168,1751156863.8350794,2174.220969438553
685842,synthetic_2,89,1751150939.8229415,1751154689.614117,3749.791175365448,1751156863.8350794,2174.220962524414
685852,synthetic_2,104,1751150939.8231072,1751154689.614124,3749.791016817093,1751156863.8350794,2174.2209553718567
685862,synthetic_2,81,1751150939.823281,1751154689.6141317,3749.7908506393433,1751156863.8350794,2174.220947742462
685872,synthetic_2,101,1751150939.8234372,1751154689.6141386,3749.7907013893127,1751156863.8350794,2174.2209408283234
685882,synthetic_2,103,1751150939.8235865,1751154689.6141455,3749.790559053421,1751156863.8350794,2174.2209339141846
685892,synthetic_2,83,1751150939.8237488,1751154689.614153,3749.790403842926,1751156863.8350794,2174.2209265232086
685902,synthetic_2,88,1751150939.823921,1751154689.614161,3749.790240049362,1751156863.8350794,2174.220918416977
685912,synthetic_2,95,1751150939.824072,1751154689.6141682,3749.790096282959,1751156863.8350794,2174.2209112644196
685922,synthetic_2,103,1751150939.824221,1751154689.6141756,3749.7899549007416,1751156863.8350794,2174.2209038734436
685932,synthetic_2,96,1751150939.8243597,1751154689.6141827,3749.7898230552673,1751156863.8350794,2174.2208967208862
685942,synthetic_2,90,1751150939.8245077,1751154689.6141894,3749.789681911469,1751156863.8350794,2174.220890045166
685952,synthetic_2,97,1751150939.8246434,1751154689.6141975,3749.78955411911,1751156863.8350794,2174.2208819389343
685962,synthetic_2,103,1751150939.8247793,1751154689.6142046,3749.789425373077,1751156863.8350794,2174.220874786377
685972,synthetic_2,83,1751150939.8249135,1751154689.6142125,3749.789298772812,1751156863.8350794,2174.220866918564
685982,synthetic_2,82,1751150939.8250446,1751154689.6142187,3749.789174079895,1751156863.8350794,2174.220860719681
685992,synthetic_2,82,1751150939.8251743,1751154689.6142254,3749.789051055908,1751156863.8350794,2174.2208540439606
686002,synthetic_2,97,1751150939.8253117,1751154689.6142323,3749.7889206409454,1751156863.8350794,2174.220847129822
686012,synthetic_2,82,1751150939.8254411,1751154689.614239,3749.788797855377,1751156863.8350794,2174.2208404541016
686022,synthetic_2,102,1751150939.8255734,1751154689.614246,3749.7886724472046,1751156863.8350794,2174.2208335399628
686032,synthetic_2,103,1751150939.8257024,1751154689.614254,3749.788551568985,1751156863.8350794,2174.220825433731
686042,synthetic_2,97,1751150939.825833,1751154689.6142612,3749.7884278297424,1751156863.8350794,2174.2208182811737
686052,synthetic_2,96,1751150939.8259652,1751154689.614269,3749.788303852081,1751156863.8350794,2174.2208104133606
686062,synthetic_2,102,1751150939.8260942,1751154689.614276,3749.788181781769,1751156863.8350794,2174.220803499222
686072,synthetic_2,83,1751150939.8262277,1751154689.6142828,3749.7880551815033,1751156863.8350794,2174.220796585083
686082,synthetic_2,89,1751150939.8263547,1751154689.614291,3749.787936210632,1751156863.8350794,2174.2207884788513
686092,synthetic_2,89,1751150939.8264885,1751154689.6142976,3749.7878091335297,1751156863.8350794,2174.220781803131
686102,synthetic_2,82,1751150939.826619,1751154689.6143043,3749.787685394287,1751156863.8350794,2174.220775127411
686112,synthetic_2,80,1751150939.82675,1751154689.6143122,3749.7875621318817,1751156863.8350794,2174.220767259598
686122,synthetic_2,102,1751150939.826881,1751154689.6143186,3749.787437677384,1751156863.8350794,2174.220760822296
686132,synthetic_2,88,1751150939.8270123,1751154689.6143255,3749.787313222885,1751156863.8350794,2174.2207539081573
686142,synthetic_2,88,1751150939.82714,1751154689.6143322,3749.787192106247,1751156863.8350794,2174.220747232437
686152,synthetic_2,83,1751150939.8272688,1751154689.6143386,3749.787069797516,1751156863.8350794,2174.2207407951355
686162,synthetic_2,88,1751150939.8274014,1751154689.614345,3749.786943674088,1751156863.8350794,2174.220734357834
686172,synthetic_2,96,1751150939.8275392,1751154689.6143513,3749.786812067032,1751156863.8350794,2174.220728158951
686182,synthetic_2,88,1751150939.827677,1751154689.6143582,3749.786681175232,1751156863.8350794,2174.220721244812
686192,synthetic_2,95,1751150939.8278198,1751154689.6143649,3749.7865450382233,1751156863.8350794,2174.220714569092
686202,synthetic_2,81,1751150939.8279903,1751154689.6143715,3749.786381006241,1751156863.8350794,2174.2207078933716
686212,synthetic_2,95,1751150939.8281326,1751154689.6143794,3749.786246776581,1751156863.8350794,2174.2207000255585
686222,synthetic_2,89,1751150939.8282628,1751154689.6143863,3749.786123514176,1751156863.8350794,2174.2206931114197
686232,synthetic_2,90,1751150939.8283918,1751154689.614393,3749.786001205444,1751156863.8350794,2174.2206864356995
72,synthetic_2,78,1751152389.122146,1751154689.6143994,2300.4922535419464,1751156863.8350794,2174.220679998398
52,synthetic_2,97,1751152389.2182188,1751154689.614406,2300.3961873054504,1751156863.8350794,2174.2206733226776
132,synthetic_2,86,1751152724.0132475,1751154689.6144128,1965.6011650562289,1751156863.8350794,2174.2206666469574
52,synthetic_2,78,1751152724.012078,1751154689.6144202,1965.6023421287537,1751156863.8350794,2174.2206592559814
152,synthetic_2,79,1751152724.013594,1751154689.6144266,1965.6008327007291,1751156863.8350794,2174.22065281868
102,synthetic_2,93,1751152724.0129323,1751154689.6144333,1965.6015009880064,1751156863.8350794,2174.2206461429596
172,synthetic_2,80,1751152724.0138934,1751154689.6144402,1965.600546836853,1751156863.8350794,2174.220639228821
142,synthetic_2,91,1751152724.013616,1751154689.6144469,1965.6008307933807,1751156863.8350794,2174.2206325531006
212,synthetic_2,94,1751152724.0147712,1751154689.6144538,1965.599682569504,1751156863.8350794,2174.220625638962
262,synthetic_2,85,1751152724.0157382,1751154689.614461,1965.5987226963043,1751156863.8350794,2174.2206184864044
342,synthetic_2,98,1751152724.0171285,1751154689.6144705,1965.5973420143127,1751156863.8350794,2174.2206089496613
382,synthetic_2,80,1751152724.0178173,1751154689.6144776,1965.596660375595,1751156863.8350794,2174.220601797104
432,synthetic_2,91,1751152724.0185058,1751154689.6144843,1965.5959784984589,1751156863.8350794,2174.2205951213837
562,synthetic_2,93,1751152724.0202942,1751154689.6144917,1965.5941972732544,1751156863.8350794,2174.2205877304077
612,synthetic_2,86,1751152724.0210128,1751154689.614498,1965.5934851169584,1751156863.8350794,2174.2205815315247
11112,synthetic_2,100,1751152725.5173087,1751154689.614504,1964.0971953868864,1751156863.8350794,2174.2205753326416
622,synthetic_2,86,1751152724.0211563,1751154689.6145113,1965.5933549404144,1751156863.8350794,2174.2205681800842
11122,synthetic_2,88,1751152725.5175023,1751154689.6145182,1964.097015619278,1751156863.8350794,2174.2205612659454
662,synthetic_2,86,1751152724.021735,1751154689.6145256,1965.5927906036377,1751156863.8350794,2174.2205538749695
11132,synthetic_2,99,1751152725.517688,1751154689.6145327,1964.0968446731567,1751156863.8350794,2174.220546722412
712,synthetic_2,97,1751152724.022606,1751154689.61454,1965.5919342041016,1751156863.8350794,2174.220539331436
782,synthetic_2,86,1751152724.0238314,1751154689.6145475,1965.5907163619995,1751156863.8350794,2174.22053194046
822,synthetic_2,78,1751152724.0245695,1751154689.6145544,1965.58998465538,1751156863.8350794,2174.2205250263214
832,synthetic_2,101,1751152724.024742,1751154689.6145625,1965.5898203849792,1751156863.8350794,2174.2205169200897
902,synthetic_2,87,1751152724.0259645,1751154689.61457,1965.5886056423187,1751156863.8350794,2174.2205095291138
982,synthetic_2,90,1751152724.0274863,1751154689.614577,1965.5870907306671,1751156863.8350794,2174.2205023765564
1012,synthetic_2,98,1751152724.0280364,1751154689.6145835,1965.5865473747251,1751156863.8350794,2174.2204959392548
1112,synthetic_2,86,1751152724.029811,1751154689.614591,1965.584780216217,1751156863.8350794,2174.220488548279
1242,synthetic_2,94,1751152724.03202,1751154689.6145976,1965.5825777053835,1751156863.8350794,2174.2204818725586
1312,synthetic_2,99,1751152724.033256,1751154689.6146047,1965.581348657608,1751156863.8350794,2174.220474720001
3222,synthetic_2,95,1751152724.5187826,1751154689.6146116,1965.0958290100095,1751156863.8350794,2174.2204678058624
3232,synthetic_2,95,1751152724.5189378,1751154689.6146188,1965.095680952072,1751156863.8350794,2174.220460653305
3242,synthetic_2,101,1751152724.5190802,1751154689.614627,1965.095546722412,1751156863.8350794,2174.2204525470734
3252,synthetic_2,94,1751152724.5192316,1751154689.614634,1965.095402479172,1751156863.8350794,2174.220445394516
3262,synthetic_2,101,1751152724.519379,1751154689.6146414,1965.0952625274656,1751156863.8350794,2174.22043800354
3272,synthetic_2,101,1751152724.5195372,1751154689.6146498,1965.09511256218,1751156863.8350794,2174.2204296588898
3282,synthetic_2,86,1751152724.5196824,1751154689.614657,1965.0949745178225,1751156863.8350794,2174.2204225063324
3292,synthetic_2,102,1751152724.519837,1751154689.6146638,1965.0948271751404,1751156863.8350794,2174.2204155921936
3302,synthetic_2,85,1751152724.5200331,1751154689.614671,1965.0946378707888,1751156863.8350794,2174.2204084396362
3312,synthetic_2,92,1751152724.520187,1751154689.6146784,1965.094491481781,1751156863.8350794,2174.2204010486603
3322,synthetic_2,95,1751152724.5203364,1751154689.6146848,1965.094348430633,1751156863.8350794,2174.2203946113586
3332,synthetic_2,94,1751152724.5205057,1751154689.6146927,1965.0941870212555,1751156863.8350794,2174.2203867435455
3342,synthetic_2,99,1751152724.520662,1751154689.6146994,1965.094037294388,1751156863.8350794,2174.2203800678253
3352,synthetic_2,87,1751152724.5208046,1751154689.614707,1965.093902349472,1751156863.8350794,2174.220372438431
3362,synthetic_2,86,1751152724.520972,1751154689.6147137,1965.0937416553495,1751156863.8350794,2174.2203657627106
3372,synthetic_2,94,1751152724.5211165,1751154689.6147203,1965.0936040878296,1751156863.8350794,2174.2203590869904
3382,synthetic_2,102,1751152724.5212684,1751154689.6147273,1965.093458890915,1751156863.8350794,2174.2203521728516
3392,synthetic_2,81,1751152724.5214255,1751154689.6147342,1965.09330868721,1751156863.8350794,2174.2203452587128
3402,synthetic_2,86,1751152724.5215757,1751154689.6147428,1965.093167066574,1751156863.8350794,2174.220336675644
3412,synthetic_2,87,1751152724.521721,1751154689.6147492,1965.093028306961,1751156863.8350794,2174.2203302383423
3422,synthetic_2,102,1751152724.5218892,1751154689.614756,1965.0928666591644,1751156863.8350794,2174.2203233242035
3432,synthetic_2,95,1751152724.5220373,1751154689.6147633,1965.0927259922028,1751156863.8350794,2174.220316171646
3442,synthetic_2,79,1751152724.52218,1751154689.6147697,1965.0925896167755,1751156863.8350794,2174.2203097343445
3452,synthetic_2,87,1751152724.522332,1751154689.6147776,1965.0924456119535,1751156863.8350794,2174.2203018665314
3462,synthetic_2,94,1751152724.5224798,1751154689.6147845,1965.0923047065733,1751156863.8350794,2174.2202949523926
3472,synthetic_2,94,1751152724.5226233,1751154689.6147916,1965.0921683311465,1751156863.8350794,2174.220287799835
3482,synthetic_2,81,1751152724.5227706,1751154689.6147983,1965.0920276641848,1751156863.8350794,2174.220281124115
3492,synthetic_2,101,1751152724.52293,1751154689.6148052,1965.091875076294,1751156863.8350794,2174.220274209976
3502,synthetic_2,94,1751152724.5230784,1751154689.6148117,1965.0917332172396,1751156863.8350794,2174.2202677726746
3512,synthetic_2,86,1751152724.5232346,1751154689.6148183,1965.0915837287905,1751156863.8350794,2174.2202610969543
3522,synthetic_2,95,1751152724.5233798,1751154689.614825,1965.091445207596,1751156863.8350794,2174.220254421234
3532,synthetic_2,88,1751152724.5235257,1751154689.6148329,1965.0913071632383,1751156863.8350794,2174.220246553421
3542,synthetic_2,80,1751152724.5236795,1751154689.6148396,1965.0911598205569,1751156863.8350794,2174.220239877701
3552,synthetic_2,99,1751152724.5238354,1751154689.6148462,1965.0910108089447,1751156863.8350794,2174.2202332019806
3562,synthetic_2,78,1751152724.5239916,1751154689.614853,1965.090861320496,1751156863.8350794,2174.2202265262604
3572,synthetic_2,94,1751152724.5241458,1751154689.6148596,1965.0907137393951,1751156863.8350794,2174.22021985054
3582,synthetic_2,94,1751152724.524305,1751154689.6148665,1965.090561389923,1751156863.8350794,2174.2202129364014
3592,synthetic_2,81,1751152724.5244577,1751154689.614873,1965.090415477753,1751156863.8350794,2174.2202064990997
3602,synthetic_2,80,1751152724.616961,1751154689.6148798,1964.997918844223,1751156863.8350794,2174.220199584961
3612,synthetic_2,102,1751152724.6171825,1751154689.6148863,1964.9977040290837,1751156863.8350794,2174.2201931476593
3622,synthetic_2,86,1751152724.617436,1751154689.6148932,1964.9974572658537,1751156863.8350794,2174.2201862335205
3632,synthetic_2,80,1751152724.6176538,1751154689.6148996,1964.9972457885744,1751156863.8350794,2174.220179796219
3642,synthetic_2,88,1751152724.6178715,1751154689.614906,1964.997034549713,1751156863.8350794,2174.2201733589172
3652,synthetic_2,86,1751152724.6180856,1751154689.6149125,1964.9968268871307,1751156863.8350794,2174.2201669216156
3662,synthetic_2,81,1751152724.6183023,1751154689.61492,1964.9966177940369,1751156863.8350794,2174.2201595306396
3672,synthetic_2,88,1751152724.6185155,1751154689.6149268,1964.9964113235476,1751156863.8350794,2174.220152616501
3682,synthetic_2,80,1751152724.6187377,1751154689.6149347,1964.9961972236636,1751156863.8350794,2174.2201447486877
3692,synthetic_2,102,1751152724.6189132,1751154689.6149411,1964.996027946472,1751156863.8350794,2174.220138311386
3702,synthetic_2,88,1751152724.6191027,1751154689.6149478,1964.995845079422,1751156863.8350794,2174.220131635666
3712,synthetic_2,83,1751152724.619263,1751154689.6149545,1964.995691537857,1751156863.8350794,2174.2201249599457
3722,synthetic_2,94,1751152724.6194153,1751154689.614961,1964.995545387268,1751156863.8350794,2174.220118522644
3732,synthetic_2,80,1751152724.6195705,1751154689.6149678,1964.995397567749,1751156863.8350794,2174.2201116085052
3742,synthetic_2,94,1751152724.6197226,1751154689.6149745,1964.9952518939967,1751156863.8350794,2174.220104932785
3752,synthetic_2,79,1751152724.619895,1751154689.6149814,1964.9950864315035,1751156863.8350794,2174.2200980186462
3762,synthetic_2,81,1751152724.6200566,1751154689.614988,1964.9949314594269,1751156863.8350794,2174.220091342926
3772,synthetic_2,98,1751152724.620216,1751154689.6149948,1964.9947786331177,1751156863.8350794,2174.220084667206
3782,synthetic_2,81,1751152724.6203637,1751154689.6150017,1964.9946382045744,1751156863.8350794,2174.220077753067
3792,synthetic_2,88,1751152724.6205552,1751154689.6150107,1964.994455575943,1751156863.8350794,2174.220068693161
3802,synthetic_2,102,1751152724.6207073,1751154689.6150172,1964.9943099021912,1751156863.8350794,2174.2200622558594
3812,synthetic_2,102,1751152724.6208637,1751154689.6150246,1964.9941608905792,1751156863.8350794,2174.2200548648834
3822,synthetic_2,94,1751152724.6210108,1751154689.6150317,1964.9940207004547,1751156863.8350794,2174.220047712326
3832,synthetic_2,101,1751152724.621158,1751154689.6150403,1964.9938824176788,1751156863.8350794,2174.220039129257
3842,synthetic_2,102,1751152724.6213238,1751154689.615048,1964.9937241077423,1751156863.8350794,2174.2200314998627
3852,synthetic_2,88,1751152724.6214728,1751154689.6150558,1964.9935829639437,1751156863.8350794,2174.2200236320496
3862,synthetic_2,80,1751152724.6216192,1751154689.6150637,1964.993444442749,1751156863.8350794,2174.2200157642365
3872,synthetic_2,94,1751152724.6217752,1751154689.61507,1964.9932949543,1751156863.8350794,2174.220009326935
3882,synthetic_2,95,1751152724.621941,1751154689.615077,1964.993135690689,1751156863.8350794,2174.220002412796
3892,synthetic_2,93,1751152724.622092,1751154689.615084,1964.992991924286,1751156863.8350794,2174.219995498657
3902,synthetic_2,100,1751152724.6222465,1751154689.6150925,1964.992845773697,1751156863.8350794,2174.2199869155884
3912,synthetic_2,80,1751152724.6224103,1751154689.6151004,1964.9926900863647,1751156863.8350794,2174.2199790477753
3922,synthetic_2,81,1751152724.622569,1751154689.615107,1964.9925377368927,1751156863.8350794,2174.219972372055
3932,synthetic_2,85,1751152724.6227348,1751154689.6151135,1964.992378950119,1751156863.8350794,2174.2199659347534
3942,synthetic_2,78,1751152724.6229,1751154689.615121,1964.992220878601,1751156863.8350794,2174.2199585437775
3952,synthetic_2,94,1751152724.6230574,1751154689.615127,1964.9920699596405,1751156863.8350794,2174.2199523448944
3962,synthetic_2,78,1751152724.623208,1751154689.6151342,1964.9919261932373,1751156863.8350794,2174.219945192337
3972,synthetic_2,95,1751152724.6233857,1751154689.615141,1964.9917550086973,1751156863.8350794,2174.219938516617
3982,synthetic_2,101,1751152724.623543,1751154689.6151474,1964.9916043281555,1751156863.8350794,2174.219932079315
3992,synthetic_2,88,1751152724.6237016,1751154689.6151545,1964.9914526939392,1751156863.8350794,2174.219924926758
4002,synthetic_2,94,1751152724.623855,1751154689.6151605,1964.991305351257,1751156863.8350794,2174.2199189662933
4012,synthetic_2,80,1751152724.6240077,1751154689.6151671,1964.991159439087,1751156863.8350794,2174.219912290573
4022,synthetic_2,87,1751152724.624159,1751154689.6151736,1964.991014242172,1751156863.8350794,2174.2199058532715
4032,synthetic_2,81,1751152724.6243026,1751154689.6151805,1964.9908776283264,1751156863.8350794,2174.2198989391327
4042,synthetic_2,93,1751152724.6244566,1751154689.615188,1964.9907314777372,1751156863.8350794,2174.2198915481567
4052,synthetic_2,81,1751152724.6246228,1751154689.6151953,1964.9905724525447,1751156863.8350794,2174.219884157181
4062,synthetic_2,88,1751152724.6247714,1751154689.6152017,1964.990430355072,1751156863.8350794,2174.219877719879
4072,synthetic_2,86,1751152724.624919,1751154689.6152084,1964.990289449692,1751156863.8350794,2174.219871044159
4082,synthetic_2,93,1751152724.6250594,1751154689.6152148,1964.9901554584503,1751156863.8350794,2174.2198646068573
4092,synthetic_2,100,1751152724.6252022,1751154689.6152215,1964.99001955986,1751156863.8350794,2174.219857931137
4102,synthetic_2,79,1751152724.6253517,1751154689.6152284,1964.9898767471316,1751156863.8350794,2174.2198510169983
4112,synthetic_2,94,1751152724.625496,1751154689.6152349,1964.9897389411929,1751156863.8350794,2174.2198445796967
4122,synthetic_2,86,1751152724.625632,1751154689.6152427,1964.989610671997,1751156863.8350794,2174.2198367118835
4132,synthetic_2,100,1751152724.625767,1751154689.6152494,1964.9894824028013,1751156863.8350794,2174.2198300361633
4142,synthetic_2,87,1751152724.6258998,1751154689.615256,1964.9893562793727,1751156863.8350794,2174.219823360443
4152,synthetic_2,101,1751152724.6260402,1751154689.6152632,1964.9892230033877,1751156863.8350794,2174.2198162078857
4162,synthetic_2,87,1751152724.6261764,1751154689.61527,1964.9890937805176,1751156863.8350794,2174.2198095321655
4172,synthetic_2,101,1751152724.6263404,1751154689.6152782,1964.9889378547668,1751156863.8350794,2174.2198011875153
4182,synthetic_2,100,1751152724.6265109,1751154689.6152854,1964.98877453804,1751156863.8350794,2174.219794034958
4192,synthetic_2,87,1751152724.6266894,1751154689.6152923,1964.9886028766632,1751156863.8350794,2174.219787120819
4202,synthetic_2,81,1751152724.6268756,1751154689.6152987,1964.9884231090543,1751156863.8350794,2174.2197806835175
4212,synthetic_2,85,1751152724.62705,1751154689.6153052,1964.9882552623749,1751156863.8350794,2174.219774246216
4222,synthetic_2,100,1751152724.6272252,1751154689.6153116,1964.9880864620209,1751156863.8350794,2174.219767808914
4232,synthetic_2,100,1751152724.6274076,1751154689.6153183,1964.987910747528,1751156863.8350794,2174.219761133194
4242,synthetic_2,79,1751152724.627591,1751154689.6153257,1964.987734556198,1751156863.8350794,2174.219753742218
4252,synthetic_2,101,1751152724.627771,1751154689.6153316,1964.987560749054,1751156863.8350794,2174.2197477817535
4262,synthetic_2,80,1751152724.627946,1751154689.615338,1964.9873921871183,1751156863.8350794,2174.219741344452
4272,synthetic_2,96,1751152724.62814,1751154689.615345,1964.987205028534,1751156863.8350794,2174.219734430313
4282,synthetic_2,96,1751152724.628314,1751154689.6153514,1964.9870374202728,1751156863.8350794,2174.2197279930115
4292,synthetic_2,87,1751152724.7166653,1751154689.6153584,1964.8986930847168,1751156863.8350794,2174.2197210788727
4302,synthetic_2,80,1751152724.7168214,1751154689.615367,1964.8985455036163,1751156863.8350794,2174.219712495804
4312,synthetic_2,80,1751152724.716962,1751154689.6153734,1964.8984112739563,1751156863.8350794,2174.219706058502
4322,synthetic_2,102,1751152724.7170982,1751154689.61538,1964.898281812668,1751156863.8350794,2174.219699382782
4332,synthetic_2,81,1751152724.7172372,1751154689.6153872,1964.8981499671936,1751156863.8350794,2174.2196922302246
4342,synthetic_2,93,1751152724.7173693,1751154689.615395,1964.898025751114,1751156863.8350794,2174.2196843624115
4352,synthetic_2,100,1751152724.7175214,1751154689.615402,1964.8978805541992,1751156863.8350794,2174.2196774482727
4362,synthetic_2,88,1751152724.7177007,1751154689.6154091,1964.897708415985,1751156863.8350794,2174.2196702957153
4372,synthetic_2,95,1751152724.7178895,1751154689.6154163,1964.8975269794464,1751156863.8350794,2174.219663143158
4382,synthetic_2,88,1751152724.7180655,1751154689.6154234,1964.8973577022552,1751156863.8350794,2174.2196559906006
4392,synthetic_2,93,1751152724.7182045,1751154689.6154304,1964.897225856781,1751156863.8350794,2174.219649076462
4402,synthetic_2,101,1751152724.7183888,1751154689.6154373,1964.8970484733584,1751156863.8350794,2174.219642162323
4412,synthetic_2,81,1751152724.7185376,1751154689.6154444,1964.8969068527224,1751156863.8350794,2174.2196350097656
4422,synthetic_2,100,1751152724.7186935,1751154689.615451,1964.896757602692,1751156863.8350794,2174.2196283340454
11142,synthetic_2,95,1751152725.5178678,1751154689.6154602,1964.0975923538208,1751156863.8350794,2174.2196192741394
