index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
204965,synthetic_5,102,1751155024.2212496,1751155024.2963817,0.0751318931579589,1751155161.7109082,137.41452646255493
204975,synthetic_5,102,1751155024.2214582,1751155024.296395,0.0749368667602539,1751155161.7109082,137.4145131111145
204985,synthetic_5,103,1751155024.2216854,1751155024.2964077,0.0747222900390625,1751155161.7109082,137.4145004749298
204995,synthetic_5,88,1751155024.221886,1751155024.2964203,0.0745344161987304,1751155161.7109082,137.41448783874512
204953,synthetic_3,80,1751155024.2210164,1751155024.2964327,0.0754163265228271,1751155161.7109082,137.414475440979
204963,synthetic_3,103,1751155024.221207,1751155024.2964451,0.0752384662628173,1751155161.7109082,137.4144630432129
204973,synthetic_3,95,1751155024.221412,1751155024.2964587,0.0750467777252197,1751155161.7109082,137.41444945335388
204983,synthetic_3,103,1751155024.221626,1751155024.2964864,0.0748603343963623,1751155161.7109082,137.4144217967987
204993,synthetic_3,102,1751155024.2218263,1751155024.2964993,0.0746729373931884,1751155161.7109082,137.41440892219543
200203,synthetic_3,83,1751155024.1193254,1751155024.296512,0.1771864891052246,1751155161.7109082,137.41439628601074
200213,synthetic_3,90,1751155024.1197612,1751155024.2965243,0.1767632961273193,1751155161.7109082,137.41438388824463
205005,synthetic_5,83,1751155024.2220826,1751155024.296537,0.0744543075561523,1751155161.7109082,137.41437125205994
205015,synthetic_5,104,1751155024.222298,1751155024.2965488,0.0742506980895996,1751155161.7109082,137.41435933113098
205025,synthetic_5,102,1751155024.2224903,1751155024.2965617,0.0740714073181152,1751155161.7109082,137.4143464565277
205003,synthetic_3,89,1751155024.222026,1751155024.2965744,0.0745484828948974,1751155161.7109082,137.41433382034302
205013,synthetic_3,95,1751155024.2222505,1751155024.2965844,0.074333906173706,1751155161.7109082,137.4143238067627
205023,synthetic_3,96,1751155024.222458,1751155024.2965922,0.074134349822998,1751155161.7109082,137.41431593894958
200274,synthetic_4,102,1751155024.1215725,1751155024.296599,0.1750261783599853,1751155161.7109082,137.41430926322937
204784,synthetic_4,103,1751155024.1221824,1751155024.2966063,0.1744241714477539,1751155161.7109082,137.41430187225342
204794,synthetic_4,89,1751155024.1223664,1751155024.2966144,0.1742479801177978,1751155161.7109082,137.41429376602173
204804,synthetic_4,103,1751155024.1225364,1751155024.2966208,0.1740844249725341,1751155161.7109082,137.4142873287201
204814,synthetic_4,83,1751155024.1227174,1751155024.296629,0.1739115715026855,1751155161.7109082,137.4142792224884
204824,synthetic_4,87,1751155024.1228948,1751155024.296636,0.1737411022186279,1751155161.7109082,137.41427206993103
204834,synthetic_4,101,1751155024.12308,1751155024.2966423,0.1735625267028808,1751155161.7109082,137.41426587104797
204844,synthetic_4,96,1751155024.1232865,1751155024.29665,0.173363447189331,1751155161.7109082,137.41425824165344
204854,synthetic_4,96,1751155024.1234653,1751155024.296657,0.1731917858123779,1751155161.7109082,137.41425108909607
204864,synthetic_4,95,1751155024.1236467,1751155024.2966633,0.1730165481567382,1751155161.7109082,137.414244890213
204874,synthetic_4,89,1751155024.1238406,1751155024.29667,0.1728293895721435,1751155161.7109082,137.4142382144928
204884,synthetic_4,89,1751155024.1239996,1751155024.2966764,0.1726768016815185,1751155161.7109082,137.41423177719116
204894,synthetic_4,89,1751155024.1241374,1751155024.2966826,0.1725451946258545,1751155161.7109082,137.4142255783081
204904,synthetic_4,102,1751155024.1242704,1751155024.2966895,0.1724190711975097,1751155161.7109082,137.4142186641693
205033,synthetic_3,83,1751155024.2226434,1751155024.2966957,0.0740523338317871,1751155161.7109082,137.41421246528625
200223,synthetic_3,82,1751155024.1202383,1751155024.2967017,0.1764631271362304,1751155161.7109082,137.41420650482178
200233,synthetic_3,97,1751155024.1206589,1751155024.2967076,0.1760487556457519,1751155161.7109082,137.4142005443573
200243,synthetic_3,82,1751155024.1208816,1751155024.2967138,0.1758322715759277,1751155161.7109082,137.41419434547424
200253,synthetic_3,95,1751155024.1211176,1751155024.2967196,0.1756019592285156,1751155161.7109082,137.41418862342834
205035,synthetic_5,82,1751155024.2226765,1751155024.296726,0.0740497112274169,1751155161.7109082,137.4141821861267
204914,synthetic_4,95,1751155024.1244106,1751155024.296733,0.1723220348358154,1751155161.7109082,137.41417527198792
204924,synthetic_4,96,1751155024.220329,1751155024.296739,0.0764100551605224,1751155161.7109082,137.41416907310486
204934,synthetic_4,100,1751155024.220585,1751155024.2967455,0.0761604309082031,1751155161.7109082,137.41416263580322
204944,synthetic_4,96,1751155024.2207446,1751155024.296752,0.0760073661804199,1751155161.7109082,137.4141561985016
204954,synthetic_4,101,1751155024.2210357,1751155024.2967596,0.0757241249084472,1751155161.7109082,137.41414856910706
204964,synthetic_4,95,1751155024.2212334,1751155024.2967663,0.0755329132080078,1751155161.7109082,137.41414189338684
204974,synthetic_4,101,1751155024.221429,1751155024.2967734,0.0753440856933593,1751155161.7109082,137.41413474082947
204984,synthetic_4,103,1751155024.221654,1751155024.2967806,0.0751266479492187,1751155161.7109082,137.4141275882721
200284,synthetic_4,95,1751155024.1218014,1751155024.2967873,0.1749858856201172,1751155161.7109082,137.41412091255188
204994,synthetic_4,97,1751155024.2218685,1751155024.296794,0.074925422668457,1751155161.7109082,137.41411423683167
205004,synthetic_4,103,1751155024.2220533,1751155024.2968006,0.0747473239898681,1751155161.7109082,137.41410756111145
205014,synthetic_4,80,1751155024.222266,1751155024.2968075,0.0745415687561035,1751155161.7109082,137.41410064697266
205024,synthetic_4,88,1751155024.2224736,1751155024.296814,0.0743403434753418,1751155161.7109082,137.41409420967102
200275,synthetic_5,89,1751155024.1215982,1751155024.3197148,0.1981165409088134,1751155161.7109082,137.39119338989258
205045,synthetic_5,90,1751155024.2228749,1751155024.3197234,0.0968484878540039,1751155161.7109082,137.39118480682373
205055,synthetic_5,90,1751155024.2230723,1751155024.319729,0.0966570377349853,1751155161.7109082,137.39117908477783
200263,synthetic_3,97,1751155024.1213305,1751155024.3197355,0.1984052658081054,1751155161.7109082,137.3911726474762
200273,synthetic_3,88,1751155024.1215308,1751155024.3197415,0.1982109546661377,1751155161.7109082,137.39116668701172
200283,synthetic_3,90,1751155024.1217823,1751155024.3197482,0.1979656219482422,1751155161.7109082,137.3911600112915
205065,synthetic_5,81,1751155024.2232256,1751155024.322071,0.0988454818725586,1751155161.7109082,137.38883709907532
205075,synthetic_5,83,1751155024.2233744,1751155024.3220782,0.0987038612365722,1751155161.7109082,137.38882994651794
205043,synthetic_3,96,1751155024.2228422,1751155024.3220842,0.0992419719696044,1751155161.7109082,137.38882398605347
205053,synthetic_3,83,1751155024.2230434,1751155024.3220904,0.0990469455718994,1751155161.7109082,137.3888177871704
205063,synthetic_3,96,1751155024.2231956,1751155024.3220963,0.0989007949829101,1751155161.7109082,137.38881182670593
205073,synthetic_3,95,1751155024.223346,1751155024.3221028,0.0987567901611328,1751155161.7109082,137.3888053894043
205085,synthetic_5,95,1751155024.2235198,1751155024.322508,0.0989882946014404,1751155161.7109082,137.38840007781982
205095,synthetic_5,90,1751155024.2236629,1751155024.3225148,0.0988519191741943,1751155161.7109082,137.3883934020996
205105,synthetic_5,103,1751155024.2238097,1751155024.3225207,0.0987110137939453,1751155161.7109082,137.38838744163513
205115,synthetic_5,89,1751155024.2239606,1751155024.322527,0.0985662937164306,1751155161.7109082,137.38838124275208
205125,synthetic_5,96,1751155024.2241025,1751155024.3225331,0.0984306335449218,1751155161.7109082,137.38837504386902
205135,synthetic_5,95,1751155024.2242467,1751155024.3225396,0.0982928276062011,1751155161.7109082,137.38836860656738
205034,synthetic_4,94,1751155024.222662,1751155024.3241649,0.1015028953552246,1751155161.7109082,137.38674330711365
205044,synthetic_4,103,1751155024.22286,1751155024.3241725,0.1013123989105224,1751155161.7109082,137.38673567771912
205054,synthetic_4,82,1751155024.2230587,1751155024.3241794,0.1011207103729248,1751155161.7109082,137.38672876358032
205064,synthetic_4,88,1751155024.223211,1751155024.324186,0.1009750366210937,1751155161.7109082,137.3867220878601
205074,synthetic_4,96,1751155024.2233598,1751155024.3241928,0.1008329391479492,1751155161.7109082,137.3867154121399
205084,synthetic_4,87,1751155024.2235022,1751155024.3242018,0.1006996631622314,1751155161.7109082,137.3867063522339
205083,synthetic_3,96,1751155024.223488,1751155024.3254888,0.1020009517669677,1751155161.7109082,137.3854193687439
205093,synthetic_3,90,1751155024.2236345,1751155024.325499,0.1018645763397216,1751155161.7109082,137.385409116745
205103,synthetic_3,103,1751155024.2237806,1751155024.3255055,0.1017251014709472,1751155161.7109082,137.38540267944336
205113,synthetic_3,94,1751155024.2239292,1751155024.3255126,0.1015834808349609,1751155161.7109082,137.385395526886
205123,synthetic_3,80,1751155024.2240746,1751155024.325519,0.1014444828033447,1751155161.7109082,137.38538908958435
205133,synthetic_3,82,1751155024.2242205,1751155024.3255258,0.1013052463531494,1751155161.7109082,137.38538241386414
205294,synthetic_4,83,1751155024.3215237,1751155024.3262734,0.0047497749328613,1751155161.7109082,137.38463473320007
205304,synthetic_4,89,1751155024.3218288,1751155024.32628,0.004451036453247,1751155161.7109082,137.38462805747986
205314,synthetic_4,97,1751155024.3221724,1751155024.326286,0.0041136741638183,1751155161.7109082,137.38462209701538
205324,synthetic_4,90,1751155024.3225148,1751155024.3262925,0.0037777423858642,1751155161.7109082,137.38461565971375
205334,synthetic_4,101,1751155024.322898,1751155024.3262987,0.0034008026123046,1751155161.7109082,137.3846094608307
205344,synthetic_4,90,1751155024.3232589,1751155024.3263054,0.0030465126037597,1751155161.7109082,137.38460278511047
205145,synthetic_5,82,1751155024.224389,1751155024.3270743,0.1026852130889892,1751155161.7109082,137.38383388519287
205155,synthetic_5,97,1751155024.3187642,1751155024.3270807,0.0083165168762207,1751155161.7109082,137.38382744789124
205165,synthetic_5,89,1751155024.3189888,1751155024.3270872,0.0080983638763427,1751155161.7109082,137.3838210105896
205175,synthetic_5,103,1751155024.3192074,1751155024.327093,0.007885456085205,1751155161.7109082,137.3838152885437
205143,synthetic_3,96,1751155024.2243598,1751155024.327099,0.1027395725250244,1751155161.7109082,137.38380908966064
205153,synthetic_3,103,1751155024.3185604,1751155024.3271058,0.0085453987121582,1751155161.7109082,137.38380241394043
205163,synthetic_3,100,1751155024.318942,1751155024.3271122,0.0081701278686523,1751155161.7109082,137.3837959766388
205094,synthetic_4,81,1751155024.22365,1751155024.327144,0.1034941673278808,1751155161.7109082,137.38376426696777
205104,synthetic_4,96,1751155024.2237947,1751155024.327151,0.1033563613891601,1751155161.7109082,137.3837571144104
205114,synthetic_4,103,1751155024.2239468,1751155024.3271575,0.1032109260559082,1751155161.7109082,137.38375067710876
205124,synthetic_4,95,1751155024.224089,1751155024.3271646,0.1030757427215576,1751155161.7109082,137.3837435245514
205134,synthetic_4,89,1751155024.2242332,1751155024.3271716,0.1029384136199951,1751155161.7109082,137.3837366104126
205144,synthetic_4,82,1751155024.2243743,1751155024.327179,0.10280442237854,1751155161.7109082,137.38372921943665
205173,synthetic_3,89,1751155024.3191562,1751155024.3283925,0.0092363357543945,1751155161.7109082,137.38251566886902
205183,synthetic_3,89,1751155024.3193676,1751155024.328399,0.0090312957763671,1751155161.7109082,137.38250923156738
205193,synthetic_3,89,1751155024.319559,1751155024.328405,0.008845567703247,1751155161.7109082,137.3825032711029
205185,synthetic_5,90,1751155024.3193989,1751155024.3284109,0.0090119838714599,1751155161.7109082,137.38249731063843
205195,synthetic_5,82,1751155024.319599,1751155024.328417,0.0088183879852294,1751155161.7109082,137.38249111175537
205205,synthetic_5,100,1751155024.319774,1751155024.3284233,0.0086493492126464,1751155161.7109082,137.38248491287231
205215,synthetic_5,83,1751155024.31997,1751155024.3309584,0.0109882354736328,1751155161.7109082,137.37994980812073
205225,synthetic_5,97,1751155024.3201585,1751155024.3309762,0.0108177661895751,1751155161.7109082,137.3799319267273
205235,synthetic_5,102,1751155024.3203678,1751155024.330989,0.0106210708618164,1751155161.7109082,137.3799192905426
205203,synthetic_3,90,1751155024.3197372,1751155024.3310015,0.0112643241882324,1751155161.7109082,137.3799066543579
205213,synthetic_3,97,1751155024.3199384,1751155024.3310142,0.011075735092163,1751155161.7109082,137.37989401817322
205223,synthetic_3,81,1751155024.320118,1751155024.331027,0.010909080505371,1751155161.7109082,137.37988114356995
205154,synthetic_4,90,1751155024.3187125,1751155024.331748,0.0130355358123779,1751155161.7109082,137.37916016578674
205164,synthetic_4,89,1751155024.3189569,1751155024.3317575,0.0128006935119628,1751155161.7109082,137.37915062904358
205174,synthetic_4,89,1751155024.319172,1751155024.3317666,0.01259446144104,1751155161.7109082,137.37914156913757
205184,synthetic_4,97,1751155024.3193836,1751155024.3317733,0.0123896598815917,1751155161.7109082,137.37913489341736
205194,synthetic_4,88,1751155024.3195837,1751155024.3317802,0.0121965408325195,1751155161.7109082,137.37912797927856
205204,synthetic_4,89,1751155024.3197582,1751155024.3317864,0.0120282173156738,1751155161.7109082,137.3791217803955
205214,synthetic_4,90,1751155024.3199544,1751155024.331793,0.011838674545288,1751155161.7109082,137.3791151046753
205224,synthetic_4,103,1751155024.3201342,1751155024.331801,0.0116667747497558,1751155161.7109082,137.37910723686218
205245,synthetic_5,87,1751155024.3205657,1751155024.3319137,0.011348009109497,1751155161.7109082,137.37899446487427
205255,synthetic_5,94,1751155024.3207593,1751155024.331921,0.0111620426177978,1751155161.7109082,137.37898707389832
205233,synthetic_3,87,1751155024.320309,1751155024.3319287,0.0116198062896728,1751155161.7109082,137.37897944450378
205243,synthetic_3,102,1751155024.3205266,1751155024.331935,0.0114083290100097,1751155161.7109082,137.37897324562073
205253,synthetic_3,95,1751155024.3207293,1751155024.3319414,0.0112121105194091,1751155161.7109082,137.3789668083191
205263,synthetic_3,88,1751155024.320901,1751155024.3319478,0.0110471248626708,1751155161.7109082,137.37896037101746
205234,synthetic_4,102,1751155024.320335,1751155024.3347054,0.0143704414367675,1751155161.7109082,137.37620282173157
205244,synthetic_4,83,1751155024.3205426,1751155024.3347163,0.0141737461090087,1751155161.7109082,137.37619185447693
201054,synthetic_4,82,1751155024.3220842,1751155024.3347232,0.012639045715332,1751155161.7109082,137.37618494033813
201064,synthetic_4,102,1751155024.3224442,1751155024.33473,0.0122859477996826,1751155161.7109082,137.37617826461792
205254,synthetic_4,90,1751155024.3207445,1751155024.334737,0.0139925479888916,1751155161.7109082,137.37617111206055
205264,synthetic_4,94,1751155024.320917,1751155024.3347435,0.013826847076416,1751155161.7109082,137.3761646747589
201074,synthetic_4,87,1751155024.3227737,1751155024.334751,0.0119769573211669,1751155161.7109082,137.37615728378296
201084,synthetic_4,101,1751155024.3232152,1751155024.334757,0.0115420818328857,1751155161.7109082,137.3761510848999
205274,synthetic_4,89,1751155024.321131,1751155024.3347642,0.0136332511901855,1751155161.7109082,137.37614393234253
201055,synthetic_5,82,1751155024.322123,1751155024.334771,0.0126478672027587,1751155161.7109082,137.37613725662231
201065,synthetic_5,97,1751155024.3224735,1751155024.3347783,0.0123047828674316,1751155161.7109082,137.37612986564636
201075,synthetic_5,99,1751155024.322804,1751155024.3356836,0.0128796100616455,1751155161.7109082,137.3752245903015
201085,synthetic_5,96,1751155024.323269,1751155024.3356943,0.012425422668457,1751155161.7109082,137.37521386146545
201095,synthetic_5,82,1751155024.323604,1751155024.3357017,0.0120978355407714,1751155161.7109082,137.3752064704895
205284,synthetic_4,102,1751155024.3213365,1751155024.3357084,0.0143721103668212,1751155161.7109082,137.3751997947693
201094,synthetic_4,96,1751155024.3235643,1751155024.3357148,0.0121505260467529,1751155161.7109082,137.37519335746765
201104,synthetic_4,82,1751155024.3239515,1751155024.3357222,0.011770486831665,1751155161.7109082,137.3751859664917
201114,synthetic_4,95,1751155024.3243868,1751155024.3367898,0.0124030113220214,1751155161.7109082,137.37411832809448
201124,synthetic_4,90,1751155024.3248775,1751155024.3367994,0.0119216442108154,1751155161.7109082,137.37410879135132
201105,synthetic_5,90,1751155024.3239956,1751155024.336806,0.012810468673706,1751155161.7109082,137.3741021156311
201115,synthetic_5,81,1751155024.3244104,1751155024.336813,0.0124025344848632,1751155161.7109082,137.3740952014923
201125,synthetic_5,90,1751155024.3249018,1751155024.3368194,0.0119175910949707,1751155161.7109082,137.37408876419067
201135,synthetic_5,104,1751155024.3252444,1751155024.3368266,0.0115821361541748,1751155161.7109082,137.3740816116333
201053,synthetic_3,102,1751155024.322045,1751155024.352121,0.0300760269165039,1751155161.7109082,137.35878705978394
201063,synthetic_3,97,1751155024.3224158,1751155024.352131,0.029714822769165,1751155161.7109082,137.3587772846222
201073,synthetic_3,104,1751155024.3227365,1751155024.3521369,0.02940034866333,1751155161.7109082,137.35877132415771
205265,synthetic_5,99,1751155024.320933,1751155024.3521433,0.03121018409729,1751155161.7109082,137.35876488685608
205275,synthetic_5,89,1751155024.3211555,1751155024.3521495,0.030994176864624,1751155161.7109082,137.35875868797302
205285,synthetic_5,83,1751155024.3213515,1751155024.352156,0.0308043956756591,1751155161.7109082,137.3587522506714
201134,synthetic_4,90,1751155024.3252172,1751155024.4201062,0.0948889255523681,1751155161.7109082,137.29080200195312
201144,synthetic_4,89,1751155024.3254828,1751155024.420118,0.094635009765625,1751155161.7109082,137.29079008102417
201154,synthetic_4,103,1751155024.3256729,1751155024.4201248,0.094451904296875,1751155161.7109082,137.29078340530396
201164,synthetic_4,89,1751155024.325825,1751155024.4201317,0.0943067073822021,1751155161.7109082,137.29077649116516
201174,synthetic_4,102,1751155024.3259792,1751155024.4201384,0.0941591262817382,1751155161.7109082,137.29076981544495
201184,synthetic_4,89,1751155024.326136,1751155024.4201448,0.0940086841583252,1751155161.7109082,137.2907633781433
201194,synthetic_4,89,1751155024.3262906,1751155024.4201517,0.0938608646392822,1751155161.7109082,137.29075646400452
201204,synthetic_4,83,1751155024.3264494,1751155024.420159,0.0937099456787109,1751155161.7109082,137.29074907302856
205354,synthetic_4,93,1751155024.3235934,1751155024.42021,0.0966167449951171,1751155161.7109082,137.29069828987122
205364,synthetic_4,89,1751155024.323903,1751155024.420231,0.0963280200958252,1751155161.7109082,137.29067707061768
205374,synthetic_4,88,1751155024.324093,1751155024.4202392,0.0961461067199707,1751155161.7109082,137.290668964386
205384,synthetic_4,89,1751155024.3242297,1751155024.420248,0.0960183143615722,1751155161.7109082,137.29066014289856
205394,synthetic_4,83,1751155024.3243804,1751155024.4202547,0.0958743095397949,1751155161.7109082,137.29065346717834
205404,synthetic_4,104,1751155024.3245344,1751155024.420261,0.0957264900207519,1751155161.7109082,137.2906472682953
205414,synthetic_4,103,1751155024.3246791,1751155024.420267,0.095588207244873,1751155161.7109082,137.29064106941223
205424,synthetic_4,89,1751155024.3248167,1751155024.4202738,0.0954570770263671,1751155161.7109082,137.29063439369202
205434,synthetic_4,86,1751155024.324949,1751155024.42028,0.0953309535980224,1751155161.7109082,137.29062819480896
201145,synthetic_5,80,1751155024.3254983,1751155024.42137,0.0958716869354248,1751155161.7109082,137.2895381450653
201155,synthetic_5,82,1751155024.3256865,1751155024.42139,0.0957036018371582,1751155161.7109082,137.28951811790466
201165,synthetic_5,104,1751155024.3258407,1751155024.4213977,0.0955569744110107,1751155161.7109082,137.28951048851013
201175,synthetic_5,95,1751155024.3259933,1751155024.4214048,0.0954115390777587,1751155161.7109082,137.28950333595276
201214,synthetic_4,103,1751155024.3265953,1751155024.421412,0.0948166847229003,1751155161.7109082,137.28949618339539
201224,synthetic_4,104,1751155024.3267422,1751155024.4214196,0.094677448272705,1751155161.7109082,137.28948855400085
201083,synthetic_3,82,1751155024.3231556,1751155024.4225204,0.0993647575378418,1751155161.7109082,137.28838777542114
201093,synthetic_3,88,1751155024.323527,1751155024.422542,0.0990149974822998,1751155161.7109082,137.28836607933044
201103,synthetic_3,89,1751155024.3239045,1751155024.422554,0.0986495018005371,1751155161.7109082,137.2883541584015
201113,synthetic_3,88,1751155024.3243608,1751155024.422566,0.0982050895690918,1751155161.7109082,137.28834223747253
201123,synthetic_3,103,1751155024.3248515,1751155024.4225786,0.0977270603179931,1751155161.7109082,137.28832960128784
201133,synthetic_3,96,1751155024.325192,1751155024.4225922,0.0974001884460449,1751155161.7109082,137.28831601142883
201143,synthetic_3,102,1751155024.3254695,1751155024.4226012,0.0971317291259765,1751155161.7109082,137.28830695152283
201234,synthetic_4,90,1751155024.3268893,1751155024.4227085,0.0958192348480224,1751155161.7109082,137.28819966316223
201244,synthetic_4,88,1751155024.327028,1751155024.4227178,0.0956897735595703,1751155161.7109082,137.28819036483765
201254,synthetic_4,82,1751155024.3271668,1751155024.4227242,0.0955574512481689,1751155161.7109082,137.288183927536
201264,synthetic_4,89,1751155024.3273392,1751155024.4227312,0.0953919887542724,1751155161.7109082,137.28817701339722
201274,synthetic_4,100,1751155024.32748,1751155024.4227376,0.0952575206756591,1751155161.7109082,137.28817057609558
201284,synthetic_4,83,1751155024.3276331,1751155024.4227445,0.0951111316680908,1751155161.7109082,137.2881636619568
201294,synthetic_4,96,1751155024.327775,1751155024.422751,0.0949759483337402,1751155161.7109082,137.28815722465515
201304,synthetic_4,103,1751155024.3279142,1751155024.4227586,0.0948443412780761,1751155161.7109082,137.28814959526062
205444,synthetic_4,82,1751155024.3250823,1751155024.423282,0.0981996059417724,1751155161.7109082,137.2876262664795
205454,synthetic_4,102,1751155024.3252242,1751155024.423304,0.0980799198150634,1751155161.7109082,137.28760409355164
205464,synthetic_4,97,1751155024.3253658,1751155024.4233162,0.0979504585266113,1751155161.7109082,137.2875919342041
205474,synthetic_4,82,1751155024.325505,1751155024.4233265,0.0978214740753173,1751155161.7109082,137.2875816822052
205484,synthetic_4,96,1751155024.3256404,1751155024.4233377,0.0976972579956054,1751155161.7109082,137.28757047653198
205494,synthetic_4,95,1751155024.325776,1751155024.4233506,0.0975744724273681,1751155161.7109082,137.2875576019287
205504,synthetic_4,83,1751155024.3259106,1751155024.423361,0.0974504947662353,1751155161.7109082,137.28754711151123
205514,synthetic_4,90,1751155024.3260489,1751155024.423372,0.0973231792449951,1751155161.7109082,137.2875361442566
201314,synthetic_4,95,1751155024.3280556,1751155024.424105,0.0960493087768554,1751155161.7109082,137.28680324554443
201324,synthetic_4,89,1751155024.3281984,1751155024.4241211,0.0959227085113525,1751155161.7109082,137.28678703308105
201334,synthetic_4,103,1751155024.3283453,1751155024.4241333,0.0957880020141601,1751155161.7109082,137.28677487373352
201185,synthetic_5,82,1751155024.3261497,1751155024.4241462,0.0979964733123779,1751155161.7109082,137.28676199913025
201195,synthetic_5,103,1751155024.3263054,1751155024.424153,0.0978477001190185,1751155161.7109082,137.28675508499146
201205,synthetic_5,95,1751155024.326464,1751155024.4241602,0.097696304321289,1751155161.7109082,137.28674793243408
201215,synthetic_5,83,1751155024.3266108,1751155024.4241672,0.0975563526153564,1751155161.7109082,137.2867410182953
201225,synthetic_5,103,1751155024.3267572,1751155024.4241748,0.0974175930023193,1751155161.7109082,137.28673338890076
201235,synthetic_5,96,1751155024.326903,1751155024.4246137,0.097710371017456,1751155161.7109082,137.28629446029663
201245,synthetic_5,97,1751155024.3270428,1751155024.4246242,0.0975813865661621,1751155161.7109082,137.28628396987915
201255,synthetic_5,89,1751155024.32718,1751155024.4246314,0.0974512100219726,1751155161.7109082,137.28627681732178
201265,synthetic_5,102,1751155024.3273537,1751155024.424638,0.0972843170166015,1751155161.7109082,137.28627014160156
201275,synthetic_5,90,1751155024.3274937,1751155024.4246452,0.0971515178680419,1751155161.7109082,137.2862629890442
201285,synthetic_5,90,1751155024.3276467,1751155024.4246526,0.0970058441162109,1751155161.7109082,137.28625559806824
205524,synthetic_4,83,1751155024.3261838,1751155024.4247274,0.098543643951416,1751155161.7109082,137.2861807346344
