index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
220912,synthetic_2,89,1751152827.4190574,1751154698.384694,1870.965636730194,1751156598.8601944,1900.47550034523
220922,synthetic_2,82,1751152827.4192834,1751154698.3847044,1870.96542096138,1751156598.8601944,1900.4754900932312
220932,synthetic_2,90,1751152827.4194913,1751154698.384714,1870.9652225971224,1751156598.8601944,1900.475480556488
225772,synthetic_2,95,1751152827.324824,1751154698.3847237,1871.0598995685575,1751156598.8601944,1900.4754707813263
225782,synthetic_2,101,1751152827.3249602,1751154698.3847334,1871.0597732067108,1751156598.8601944,1900.4754610061646
225792,synthetic_2,104,1751152827.3250966,1751154698.3847437,1871.0596470832825,1751156598.8601944,1900.4754507541656
225802,synthetic_2,103,1751152827.3252385,1751154698.3847537,1871.0595149993896,1751156598.8601944,1900.4754407405853
225812,synthetic_2,93,1751152827.325375,1751154698.3847637,1871.0593886375427,1751156598.8601944,1900.475430727005
225822,synthetic_2,97,1751152827.3255117,1751154698.384774,1871.0592625141144,1751156598.8601944,1900.475420475006
225832,synthetic_2,103,1751152827.3256464,1751154698.3847835,1871.0591371059415,1751156598.8601944,1900.475410938263
225842,synthetic_2,100,1751152827.3257766,1751154698.384794,1871.059017419815,1751156598.8601944,1900.4754004478455
225852,synthetic_2,97,1751152827.3259106,1751154698.384807,1871.058896780014,1751156598.8601944,1900.4753873348236
225862,synthetic_2,90,1751152827.3260472,1751154698.3848193,1871.0587720870967,1751156598.8601944,1900.475375175476
225872,synthetic_2,83,1751152827.3261812,1751154698.384829,1871.0586478710172,1751156598.8601944,1900.4753654003143
225882,synthetic_2,82,1751152827.3263144,1751154698.3848383,1871.0585238933563,1751156598.8601944,1900.4753561019897
225892,synthetic_2,83,1751152827.326444,1751154698.384848,1871.058403968811,1751156598.8601944,1900.475346326828
225902,synthetic_2,96,1751152827.326573,1751154698.3848584,1871.058285713196,1751156598.8601944,1900.475336074829
225912,synthetic_2,96,1751152827.3267047,1751154698.3848684,1871.0581636428835,1751156598.8601944,1900.4753260612488
225922,synthetic_2,89,1751152827.3268366,1751154698.3848784,1871.0580418109892,1751156598.8601944,1900.4753160476685
225932,synthetic_2,83,1751152827.3269713,1751154698.3848877,1871.0579164028168,1751156598.8601944,1900.4753067493439
225942,synthetic_2,102,1751152827.3271122,1751154698.3848977,1871.0577855110168,1751156598.8601944,1900.4752967357635
225952,synthetic_2,103,1751152827.327245,1751154698.384908,1871.0576629638672,1751156598.8601944,1900.4752864837646
225962,synthetic_2,84,1751152827.327378,1751154698.3849185,1871.0575404167173,1751156598.8601944,1900.4752759933472
225972,synthetic_2,89,1751152827.327515,1751154698.3849285,1871.0574135780332,1751156598.8601944,1900.4752659797668
225982,synthetic_2,95,1751152827.3276446,1751154698.3849382,1871.057293653488,1751156598.8601944,1900.475256204605
225992,synthetic_2,81,1751152827.327776,1751154698.3849502,1871.05717420578,1751156598.8601944,1900.4752442836761
226002,synthetic_2,89,1751152827.3279092,1751154698.3849602,1871.0570509433744,1751156598.8601944,1900.4752342700958
226012,synthetic_2,96,1751152827.328045,1751154698.3849702,1871.056925535202,1751156598.8601944,1900.4752242565155
226022,synthetic_2,88,1751152827.3281808,1751154698.3849802,1871.0567994117737,1751156598.8601944,1900.4752142429352
226032,synthetic_2,104,1751152827.3283107,1751154698.38499,1871.0566792488096,1751156598.8601944,1900.4752044677734
226042,synthetic_2,103,1751152827.3284478,1751154698.385,1871.0565521717072,1751156598.8601944,1900.4751944541931
226052,synthetic_2,101,1751152827.418593,1751154698.3850102,1870.966417312622,1751156598.8601944,1900.4751842021942
226062,synthetic_2,82,1751152827.418803,1751154698.3850212,1870.9662182331083,1751156598.8601944,1900.4751732349396
226072,synthetic_2,90,1751152827.4190197,1751154698.385034,1870.9660143852236,1751156598.8601944,1900.4751603603363
226082,synthetic_2,103,1751152827.4192083,1751154698.3850443,1870.9658360481264,1751156598.8601944,1900.4751501083374
226092,synthetic_2,87,1751152827.4194188,1751154698.3850543,1870.9656355381007,1751156598.8601944,1900.475140094757
226102,synthetic_2,96,1751152827.4196346,1751154698.3850644,1870.9654297828677,1751156598.8601944,1900.4751300811768
226112,synthetic_2,88,1751152827.419845,1751154698.3850744,1870.9652292728424,1751156598.8601944,1900.4751200675964
226122,synthetic_2,104,1751152827.4200766,1751154698.3850868,1870.965010166168,1751156598.8601944,1900.4751076698303
226132,synthetic_2,95,1751152827.420288,1751154698.385097,1870.9648089408877,1751156598.8601944,1900.4750974178314
226142,synthetic_2,97,1751152827.4205265,1751154698.3851073,1870.9645810127256,1751156598.8601944,1900.4750871658325
226152,synthetic_2,82,1751152827.4207337,1751154698.3851168,1870.964383363724,1751156598.8601944,1900.4750776290894
226162,synthetic_2,83,1751152827.4209087,1751154698.3851266,1870.9642179012296,1751156598.8601944,1900.4750678539276
226172,synthetic_2,94,1751152827.4211447,1751154698.3851364,1870.9639916419983,1751156598.8601944,1900.4750580787659
226182,synthetic_2,90,1751152827.4213524,1751154698.3851466,1870.9637942314148,1751156598.8601944,1900.475047826767
226192,synthetic_2,82,1751152827.4215596,1751154698.3851566,1870.9635970592497,1751156598.8601944,1900.4750378131866
226202,synthetic_2,103,1751152827.421776,1751154698.3851662,1870.9633901119232,1751156598.8601944,1900.4750282764435
220942,synthetic_2,83,1751152827.4197104,1751154698.385177,1870.96546626091,1751156598.8601944,1900.4750175476074
226212,synthetic_2,101,1751152827.421983,1751154698.385187,1870.9632036685944,1751156598.8601944,1900.475007534027
226222,synthetic_2,88,1751152827.422187,1751154698.3851967,1870.9630093574524,1751156598.8601944,1900.4749977588654
226232,synthetic_2,97,1751152827.4223936,1751154698.3852055,1870.9628121852877,1751156598.8601944,1900.474988937378
226242,synthetic_2,96,1751152827.422586,1751154698.3852174,1870.9626314640043,1751156598.8601944,1900.474977016449
226252,synthetic_2,104,1751152827.4228067,1751154698.3852272,1870.962420463562,1751156598.8601944,1900.4749672412872
226262,synthetic_2,90,1751152827.4230208,1751154698.385237,1870.96221613884,1751156598.8601944,1900.4749574661255
226272,synthetic_2,87,1751152827.4232354,1751154698.3852465,1870.9620108604431,1751156598.8601944,1900.4749479293823
226282,synthetic_2,103,1751152827.4234643,1751154698.3852575,1870.961793422699,1751156598.8601944,1900.4749369621277
226292,synthetic_2,83,1751152827.4236813,1751154698.385268,1870.961586713791,1751156598.8601944,1900.4749264717102
226302,synthetic_2,102,1751152827.4238982,1751154698.3852785,1870.9613802433012,1751156598.8601944,1900.4749159812927
226312,synthetic_2,96,1751152827.424161,1751154698.3852897,1870.9611287117004,1751156598.8601944,1900.4749047756195
226322,synthetic_2,103,1751152827.4243524,1751154698.3853009,1870.9609484672544,1751156598.8601944,1900.4748935699463
226332,synthetic_2,82,1751152827.517489,1751154698.3853111,1870.8678221702576,1751156598.8601944,1900.4748833179474
226342,synthetic_2,88,1751152827.517662,1751154698.385321,1870.8676586151123,1751156598.8601944,1900.4748735427856
226352,synthetic_2,90,1751152827.5178208,1751154698.385331,1870.867509841919,1751156598.8601944,1900.4748635292053
226362,synthetic_2,96,1751152827.5179937,1751154698.3853433,1870.8673498630524,1751156598.8601944,1900.4748511314392
222222,synthetic_2,103,1751152827.6200151,1751154698.3853557,1870.7653403282168,1751156598.8601944,1900.474838733673
222232,synthetic_2,79,1751152827.6201952,1751154698.3853672,1870.7651720047,1751156598.8601944,1900.4748272895813
222242,synthetic_2,100,1751152827.620358,1751154698.3853767,1870.7650187015531,1751156598.8601944,1900.4748177528381
222252,synthetic_2,96,1751152827.620535,1751154698.3853872,1870.764852285385,1751156598.8601944,1900.4748072624207
222262,synthetic_2,88,1751152827.6206894,1751154698.3853972,1870.7647078037264,1751156598.8601944,1900.4747972488403
222272,synthetic_2,81,1751152827.620836,1751154698.3854077,1870.7645716667173,1751156598.8601944,1900.4747867584229
222282,synthetic_2,83,1751152827.6209936,1751154698.385419,1870.7644250392916,1751156598.8601944,1900.4747755527496
222292,synthetic_2,90,1751152827.6211505,1751154698.3854303,1870.7642798423767,1751156598.8601944,1900.4747641086578
222302,synthetic_2,89,1751152827.6213083,1751154698.3854413,1870.764132976532,1751156598.8601944,1900.4747531414032
222312,synthetic_2,96,1751152827.6214638,1751154698.3854527,1870.7639889717104,1751156598.8601944,1900.4747416973114
222322,synthetic_2,90,1751152827.6216197,1751154698.3854632,1870.7638437747955,1751156598.8601944,1900.474731206894
222332,synthetic_2,101,1751152827.62178,1751154698.3854733,1870.763693332672,1751156598.8601944,1900.4747211933136
222342,synthetic_2,89,1751152827.621943,1751154698.3854878,1870.763544797897,1751156598.8601944,1900.4747066497803
222352,synthetic_2,97,1751152827.6220992,1751154698.3854983,1870.7633991241453,1751156598.8601944,1900.4746961593628
222362,synthetic_2,101,1751152827.6222627,1751154698.385508,1870.763245344162,1751156598.8601944,1900.474686384201
222372,synthetic_2,103,1751152827.622424,1751154698.3855183,1870.7630944252012,1751156598.8601944,1900.4746761322021
222382,synthetic_2,90,1751152827.6225824,1751154698.385528,1870.762945652008,1751156598.8601944,1900.4746663570404
222392,synthetic_2,101,1751152827.62274,1751154698.3855376,1870.7627975940704,1751156598.8601944,1900.4746568202972
222402,synthetic_2,90,1751152827.6228964,1751154698.385547,1870.7626504898071,1751156598.8601944,1900.4746475219727
222412,synthetic_2,96,1751152827.6230588,1751154698.3855562,1870.7624974250796,1751156598.8601944,1900.474638223648
222422,synthetic_2,83,1751152827.6232183,1751154698.385566,1870.762347459793,1751156598.8601944,1900.4746284484863
222432,synthetic_2,89,1751152827.6233733,1751154698.3855755,1870.7622022628784,1751156598.8601944,1900.4746189117432
222442,synthetic_2,89,1751152827.6235318,1751154698.3855848,1870.762053012848,1751156598.8601944,1900.4746096134186
222452,synthetic_2,97,1751152827.6236916,1751154698.3855946,1870.7619030475616,1751156598.8601944,1900.4745998382568
222462,synthetic_2,82,1751152827.6238537,1751154698.385604,1870.761750459671,1751156598.8601944,1900.4745905399323
222472,synthetic_2,102,1751152827.6240163,1751154698.385615,1870.7615990638733,1751156598.8601944,1900.474579334259
222482,synthetic_2,89,1751152827.6241772,1751154698.3856251,1870.761447906494,1751156598.8601944,1900.4745693206787
222492,synthetic_2,89,1751152827.6243308,1751154698.385635,1870.761304140091,1751156598.8601944,1900.474559545517
222502,synthetic_2,104,1751152827.6245136,1751154698.3856442,1870.7611305713651,1751156598.8601944,1900.4745502471924
222512,synthetic_2,83,1751152827.6246555,1751154698.3856542,1870.7609984874723,1751156598.8601944,1900.474540233612
222522,synthetic_2,97,1751152827.6248078,1751154698.3856635,1870.760855674744,1751156598.8601944,1900.4745309352875
222532,synthetic_2,82,1751152827.6249475,1751154698.385673,1870.7607254981997,1751156598.8601944,1900.4745213985443
222542,synthetic_2,83,1751152827.6250885,1751154698.3856823,1870.760593891144,1751156598.8601944,1900.4745121002197
222552,synthetic_2,96,1751152827.6252337,1751154698.385692,1870.7604582309723,1751156598.8601944,1900.4745025634766
222562,synthetic_2,104,1751152827.6253736,1751154698.385704,1870.760330438614,1751156598.8601944,1900.474490404129
222572,synthetic_2,101,1751152827.6255171,1751154698.3857143,1870.760197162628,1751156598.8601944,1900.4744801521301
222582,synthetic_2,94,1751152827.6256547,1751154698.385724,1870.7600693702695,1751156598.8601944,1900.4744703769684
222592,synthetic_2,100,1751152827.625793,1751154698.3857338,1870.759940862656,1751156598.8601944,1900.4744606018066
222602,synthetic_2,97,1751152827.6259325,1751154698.3857458,1870.759813308716,1751156598.8601944,1900.4744486808777
222612,synthetic_2,88,1751152827.6260767,1751154698.3857555,1870.7596788406368,1751156598.8601944,1900.474438905716
222622,synthetic_2,87,1751152827.626211,1751154698.3857653,1870.759554386139,1751156598.8601944,1900.4744291305542
222632,synthetic_2,89,1751152827.626348,1751154698.385775,1870.7594270706177,1751156598.8601944,1900.4744193553925
222642,synthetic_2,82,1751152827.6264846,1751154698.3857846,1870.759299993515,1751156598.8601944,1900.4744098186493
222652,synthetic_2,89,1751152827.6266215,1751154698.3857937,1870.759171962738,1751156598.8601944,1900.4744007587433
222662,synthetic_2,93,1751152827.626759,1751154698.3858032,1870.75904417038,1751156598.8601944,1900.4743912220001
222672,synthetic_2,102,1751152827.6268978,1751154698.385813,1870.7589151859283,1751156598.8601944,1900.4743814468384
222682,synthetic_2,81,1751152827.6270382,1751154698.3858228,1870.758784532547,1751156598.8601944,1900.4743716716766
222692,synthetic_2,101,1751152827.6271777,1751154698.3858323,1870.75865483284,1751156598.8601944,1900.4743621349335
222702,synthetic_2,89,1751152827.627313,1751154698.3858418,1870.7585291862488,1751156598.8601944,1900.4743525981903
222712,synthetic_2,101,1751152827.6274495,1751154698.3858511,1870.758401632309,1751156598.8601944,1900.4743432998657
222722,synthetic_2,102,1751152827.6275878,1751154698.3858612,1870.7582733631132,1751156598.8601944,1900.4743332862854
222732,synthetic_2,83,1751152827.6277263,1751154698.3858728,1870.758146524429,1751156598.8601944,1900.474321603775
222742,synthetic_2,97,1751152827.627864,1751154698.3858826,1870.7580184936523,1751156598.8601944,1900.4743118286133
222752,synthetic_2,103,1751152827.628005,1751154698.3858924,1870.7578873634336,1751156598.8601944,1900.4743020534515
222762,synthetic_2,103,1751152827.628146,1751154698.385902,1870.7577559947968,1751156598.8601944,1900.4742925167084
222772,synthetic_2,100,1751152827.628283,1751154698.3859134,1870.7576303482056,1751156598.8601944,1900.4742810726166
222782,synthetic_2,104,1751152827.6284244,1751154698.3859234,1870.7574989795685,1751156598.8601944,1900.4742710590363
222792,synthetic_2,101,1751152827.7186954,1751154698.3859332,1870.6672377586365,1751156598.8601944,1900.4742612838745
222802,synthetic_2,88,1751152827.718983,1751154698.3859427,1870.6669597625728,1751156598.8601944,1900.4742517471313
222812,synthetic_2,83,1751152827.7191942,1751154698.3859522,1870.6667580604555,1751156598.8601944,1900.4742422103882
222822,synthetic_2,88,1751152827.71941,1751154698.3859618,1870.6665518283844,1751156598.8601944,1900.474232673645
222832,synthetic_2,104,1751152827.719623,1751154698.3859706,1870.6663472652435,1751156598.8601944,1900.4742238521576
222842,synthetic_2,87,1751152827.7198522,1751154698.3859804,1870.666128158569,1751156598.8601944,1900.4742140769958
222852,synthetic_2,103,1751152827.7200828,1751154698.3859916,1870.6659088134768,1751156598.8601944,1900.4742028713226
222862,synthetic_2,104,1751152827.7203283,1751154698.3860016,1870.6656732559204,1751156598.8601944,1900.4741928577423
222872,synthetic_2,90,1751152827.7205985,1751154698.3860116,1870.6654131412504,1751156598.8601944,1900.474182844162
222882,synthetic_2,100,1751152827.7208295,1751154698.3860211,1870.6651916503904,1751156598.8601944,1900.4741733074188
222892,synthetic_2,102,1751152827.7210617,1751154698.3860314,1870.6649696826933,1751156598.8601944,1900.47416305542
222902,synthetic_2,82,1751152827.7212903,1751154698.3860412,1870.6647508144376,1751156598.8601944,1900.4741532802582
222912,synthetic_2,92,1751152827.72152,1751154698.3860507,1870.6645307540891,1751156598.8601944,1900.474143743515
222922,synthetic_2,89,1751152827.7217495,1751154698.3860605,1870.6643109321597,1751156598.8601944,1900.4741339683533
222932,synthetic_2,87,1751152827.721991,1751154698.3860705,1870.6640794277191,1751156598.8601944,1900.474123954773
222942,synthetic_2,90,1751152827.7222836,1751154698.3860805,1870.6637966632843,1751156598.8601944,1900.4741139411926
222952,synthetic_2,102,1751152827.7225685,1751154698.3860898,1870.6635212898252,1751156598.8601944,1900.474104642868
222962,synthetic_2,88,1751152827.7228353,1751154698.3861,1870.6632647514343,1751156598.8601944,1900.4740943908691
222972,synthetic_2,87,1751152827.72307,1751154698.38611,1870.6630401611328,1751156598.8601944,1900.4740843772888
222982,synthetic_2,90,1751152827.7233217,1751154698.3861225,1870.6628007888796,1751156598.8601944,1900.4740719795227
222992,synthetic_2,83,1751152827.7235398,1751154698.386136,1870.6625962257383,1751156598.8601944,1900.4740583896637
223002,synthetic_2,89,1751152827.7237267,1751154698.3861458,1870.6624190807345,1751156598.8601944,1900.474048614502
223012,synthetic_2,88,1751152827.7239218,1751154698.3861563,1870.662234544754,1751156598.8601944,1900.4740381240845
223022,synthetic_2,89,1751152827.7241204,1751154698.3861673,1870.6620469093325,1751156598.8601944,1900.4740271568298
223032,synthetic_2,102,1751152827.724318,1751154698.386178,1870.6618599891665,1751156598.8601944,1900.4740164279938
223042,synthetic_2,102,1751152827.724525,1751154698.3861892,1870.6616642475128,1751156598.8601944,1900.4740052223206
223052,synthetic_2,90,1751152827.7247186,1751154698.3861992,1870.661480665207,1751156598.8601944,1900.4739952087402
223062,synthetic_2,82,1751152827.724909,1751154698.386209,1870.661299943924,1751156598.8601944,1900.4739854335785
223072,synthetic_2,82,1751152827.7251182,1751154698.3862183,1870.6611003875728,1751156598.8601944,1900.473976135254
223082,synthetic_2,83,1751152827.7253065,1751154698.3862286,1870.660922050476,1751156598.8601944,1900.473965883255
223092,synthetic_2,103,1751152827.7255027,1751154698.386238,1870.6607353687289,1751156598.8601944,1900.4739563465118
223102,synthetic_2,103,1751152827.725697,1751154698.386248,1870.660551071167,1751156598.8601944,1900.4739463329315
223112,synthetic_2,90,1751152827.7258935,1751154698.38626,1870.660366296768,1751156598.8601944,1900.4739344120026
223122,synthetic_2,101,1751152827.7260938,1751154698.38627,1870.6601762771609,1751156598.8601944,1900.4739243984222
223132,synthetic_2,82,1751152827.7262814,1751154698.3862798,1870.6599984169009,1751156598.8601944,1900.4739146232605
223142,synthetic_2,103,1751152827.7264824,1751154698.3862898,1870.6598074436188,1751156598.8601944,1900.4739046096802
223152,synthetic_2,97,1751152827.726684,1751154698.3862998,1870.6596159935,1751156598.8601944,1900.4738945960999
223162,synthetic_2,102,1751152827.726874,1751154698.3863096,1870.6594355106356,1751156598.8601944,1900.473884820938
223172,synthetic_2,103,1751152827.7271123,1751154698.38632,1870.6592075824735,1751156598.8601944,1900.4738743305206
223182,synthetic_2,95,1751152827.727337,1751154698.38633,1870.6589932441711,1751156598.8601944,1900.473864555359
223192,synthetic_2,95,1751152827.7275386,1751154698.38634,1870.658801555633,1751156598.8601944,1900.4738545417786
223202,synthetic_2,103,1751152827.7277305,1751154698.3863518,1870.658621311188,1751156598.8601944,1900.4738426208496
223212,synthetic_2,103,1751152827.727939,1751154698.386362,1870.6584231853485,1751156598.8601944,1900.4738323688507
223222,synthetic_2,94,1751152827.7281418,1751154698.386372,1870.658230304718,1751156598.8601944,1900.4738223552704
223232,synthetic_2,89,1751152827.7283292,1751154698.386382,1870.6580526828768,1751156598.8601944,1900.47381234169
223242,synthetic_2,87,1751152827.8168788,1751154698.3863933,1870.569514513016,1751156598.8601944,1900.4738011360168
223252,synthetic_2,88,1751152827.8187456,1751154698.3864028,1870.5676572322843,1751156598.8601944,1900.4737915992737
223262,synthetic_2,101,1751152827.8189824,1751154698.3864124,1870.567430019379,1751156598.8601944,1900.4737820625305
223272,synthetic_2,95,1751152827.819263,1751154698.3864222,1870.5671591758728,1751156598.8601944,1900.4737722873688
223282,synthetic_2,81,1751152827.819524,1751154698.3864322,1870.566908121109,1751156598.8601944,1900.4737622737885
223292,synthetic_2,79,1751152827.819776,1751154698.3864417,1870.566665649414,1751156598.8601944,1900.4737527370453
223302,synthetic_2,90,1751152827.8200572,1751154698.3864515,1870.566394329071,1751156598.8601944,1900.4737429618835
223312,synthetic_2,103,1751152827.820349,1751154698.3864613,1870.566112279892,1751156598.8601944,1900.4737331867218
223322,synthetic_2,95,1751152827.8206315,1751154698.3864708,1870.565839290619,1751156598.8601944,1900.4737236499786
223332,synthetic_2,101,1751152827.8208911,1751154698.386481,1870.5655899047847,1751156598.8601944,1900.4737133979797
223342,synthetic_2,97,1751152827.8211532,1751154698.3864908,1870.5653376579285,1751156598.8601944,1900.473703622818
223352,synthetic_2,95,1751152827.821363,1751154698.3865006,1870.5651376247408,1751156598.8601944,1900.4736938476562
223362,synthetic_2,103,1751152827.8215744,1751154698.3865104,1870.564935922623,1751156598.8601944,1900.4736840724945
223372,synthetic_2,104,1751152827.8217802,1751154698.386522,1870.5647418498995,1751156598.8601944,1900.4736723899841
223382,synthetic_2,89,1751152827.8219805,1751154698.386532,1870.5645515918727,1751156598.8601944,1900.4736623764038
223392,synthetic_2,94,1751152827.8221867,1751154698.3865416,1870.5643548965452,1751156598.8601944,1900.4736528396606
223402,synthetic_2,97,1751152827.8223865,1751154698.3865514,1870.5641651153564,1751156598.8601944,1900.473643064499
223412,synthetic_2,85,1751152827.822583,1751154698.386563,1870.563980102539,1751156598.8601944,1900.4736313819885
223422,synthetic_2,88,1751152827.822791,1751154698.386573,1870.5637817382808,1751156598.8601944,1900.4736213684082
223432,synthetic_2,82,1751152827.822996,1751154698.3865829,1870.5635867118835,1751156598.8601944,1900.4736115932465
223442,synthetic_2,96,1751152827.8232026,1751154698.386592,1870.5633895397184,1751156598.8601944,1900.4736025333405
223452,synthetic_2,90,1751152827.8234289,1751154698.3866022,1870.5631732940676,1751156598.8601944,1900.4735922813416
223462,synthetic_2,103,1751152827.8236427,1751154698.386612,1870.562969207764,1751156598.8601944,1900.4735825061798
223472,synthetic_2,88,1751152827.823837,1751154698.3866222,1870.5627851486208,1751156598.8601944,1900.473572254181
223482,synthetic_2,95,1751152827.8240526,1751154698.3866322,1870.5625796318052,1751156598.8601944,1900.4735622406006
223492,synthetic_2,97,1751152827.8242593,1751154698.386644,1870.562384605408,1751156598.8601944,1900.4735505580902
223502,synthetic_2,82,1751152827.824463,1751154698.386654,1870.5621910095213,1751156598.8601944,1900.47354054451
223512,synthetic_2,82,1751152827.8246796,1751154698.3866634,1870.561983823776,1751156598.8601944,1900.4735310077667
223522,synthetic_2,89,1751152827.824875,1751154698.3866732,1870.5617980957031,1751156598.8601944,1900.473521232605
223532,synthetic_2,102,1751152827.8250768,1751154698.386683,1870.561606168747,1751156598.8601944,1900.4735114574432
223542,synthetic_2,89,1751152827.825276,1751154698.3866937,1870.5614175796509,1751156598.8601944,1900.4735007286072
223552,synthetic_2,89,1751152827.825472,1751154698.386704,1870.5612318515775,1751156598.8601944,1900.4734904766083
223562,synthetic_2,102,1751152827.8256648,1751154698.3867135,1870.561048984528,1751156598.8601944,1900.473480939865
223572,synthetic_2,80,1751152827.825854,1751154698.3867242,1870.5608701705933,1751156598.8601944,1900.473470211029
223582,synthetic_2,83,1751152827.8260984,1751154698.3867342,1870.56063580513,1751156598.8601944,1900.4734601974487
223592,synthetic_2,86,1751152827.826313,1751154698.386744,1870.5604310035703,1751156598.8601944,1900.473450422287
223602,synthetic_2,97,1751152827.8265166,1751154698.3867545,1870.5602378845213,1751156598.8601944,1900.4734399318695
