index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
84003,synthetic_3,88,1751154191.6231875,1751154719.7277431,528.104555606842,1751154973.2804987,253.55275559425354
84013,synthetic_3,96,1751154191.6234183,1751154719.7277524,528.104334115982,1751154973.2804987,253.55274629592896
84023,synthetic_3,88,1751154191.6236303,1751154719.727762,528.1041316986084,1751154973.2804987,253.5527367591858
84033,synthetic_3,89,1751154191.6238377,1751154719.7277727,528.1039352416992,1751154973.2804987,253.55272603034973
84043,synthetic_3,102,1751154191.6240354,1751154719.7277822,528.1037468910217,1751154973.2804987,253.55271649360657
84053,synthetic_3,91,1751154191.6242366,1751154719.7277915,528.1035549640656,1751154973.2804987,253.55270719528198
84063,synthetic_3,99,1751154191.6244483,1751154719.727801,528.1033527851105,1751154973.2804987,253.55269765853882
84073,synthetic_3,99,1751154191.6246822,1751154719.7278109,528.1031286716461,1751154973.2804987,253.55268788337708
84083,synthetic_3,81,1751154191.6248765,1751154719.7278204,528.1029441356659,1751154973.2804987,253.5526783466339
84093,synthetic_3,95,1751154191.625065,1751154719.7278297,528.1027641296387,1751154973.2804987,253.55266904830933
84103,synthetic_3,103,1751154191.6252573,1751154719.7278388,528.1025815010071,1751154973.2804987,253.55265998840332
84113,synthetic_3,93,1751154191.625452,1751154719.7278483,528.1023964881897,1751154973.2804987,253.55265045166016
84123,synthetic_3,82,1751154191.6256294,1751154719.7278574,528.1022279262543,1751154973.2804987,253.55264139175415
84133,synthetic_3,80,1751154191.625826,1751154719.727867,528.1020410060883,1751154973.2804987,253.552631855011
84143,synthetic_3,87,1751154191.6260288,1751154719.7278762,528.101847410202,1751154973.2804987,253.5526225566864
84153,synthetic_3,87,1751154191.6262305,1751154719.7278852,528.1016547679901,1751154973.2804987,253.5526134967804
84163,synthetic_3,81,1751154191.6264226,1751154719.727896,528.1014733314514,1751154973.2804987,253.55260276794434
84173,synthetic_3,81,1751154191.6266155,1751154719.7279053,528.1012897491455,1751154973.2804987,253.55259346961975
84183,synthetic_3,99,1751154191.626809,1751154719.7279158,528.1011068820953,1751154973.2804987,253.55258297920227
84193,synthetic_3,88,1751154191.6270003,1751154719.7279253,528.1009249687195,1751154973.2804987,253.5525734424591
84203,synthetic_3,94,1751154191.627211,1751154719.7279348,528.1007237434387,1751154973.2804987,253.55256390571594
84213,synthetic_3,96,1751154191.6274052,1751154719.727944,528.1005387306213,1751154973.2804987,253.55255484580994
84223,synthetic_3,101,1751154191.6275885,1751154719.727953,528.10036444664,1751154973.2804987,253.55254578590393
84233,synthetic_3,94,1751154191.6277828,1751154719.7279625,528.1001794338226,1751154973.2804987,253.55253624916077
84243,synthetic_3,103,1751154191.6279898,1751154719.7279718,528.0999820232391,1751154973.2804987,253.55252695083618
84253,synthetic_3,102,1751154191.6282003,1751154719.727981,528.0997807979584,1751154973.2804987,253.5525176525116
84263,synthetic_3,95,1751154191.6284115,1751154719.727991,528.0995795726776,1751154973.2804987,253.55250763893127
84273,synthetic_3,93,1751154191.717415,1751154719.7280004,528.010585308075,1751154973.2804987,253.5524983406067
84283,synthetic_3,88,1751154191.7176285,1751154719.7280097,528.0103812217712,1751154973.2804987,253.5524890422821
84293,synthetic_3,96,1751154191.7178447,1751154719.728021,528.0101759433746,1751154973.2804987,253.5524778366089
84303,synthetic_3,99,1751154191.718078,1751154719.7280302,528.0099523067474,1751154973.2804987,253.5524685382843
84313,synthetic_3,102,1751154191.71831,1751154719.7280395,528.0097298622131,1751154973.2804987,253.55245923995972
84323,synthetic_3,89,1751154191.7185383,1751154719.728049,528.0095105171204,1751154973.2804987,253.55244970321655
84333,synthetic_3,82,1751154191.7187543,1751154719.728058,528.0093035697937,1751154973.2804987,253.55244064331055
84343,synthetic_3,94,1751154191.7189755,1751154719.7280674,528.0090918540955,1751154973.2804987,253.55243134498596
84353,synthetic_3,95,1751154191.7192025,1751154719.7280765,528.0088739395142,1751154973.2804987,253.55242228507996
82903,synthetic_3,95,1751154192.1182942,1751154719.7280858,527.6097915172577,1751154973.2804987,253.55241298675537
82913,synthetic_3,88,1751154192.1186397,1751154719.7280955,527.6094560623169,1751154973.2804987,253.55240321159363
82923,synthetic_3,81,1751154192.1189947,1751154719.7281046,527.60910987854,1751154973.2804987,253.55239415168762
82933,synthetic_3,80,1751154192.1193535,1751154719.7281158,527.6087622642517,1751154973.2804987,253.5523829460144
82943,synthetic_3,88,1751154192.119722,1751154719.7281246,527.6084024906158,1751154973.2804987,253.55237412452698
82953,synthetic_3,102,1751154192.1200955,1751154719.7281342,527.6080384254456,1751154973.2804987,253.5523645877838
82963,synthetic_3,102,1751154192.1205063,1751154719.7281451,527.6076385974884,1751154973.2804987,253.55235362052917
82973,synthetic_3,87,1751154192.1208498,1751154719.728155,527.6073048114777,1751154973.2804987,253.55234384536743
82983,synthetic_3,82,1751154192.1212006,1751154719.728164,527.6069633960724,1751154973.2804987,253.55233478546143
82993,synthetic_3,93,1751154192.1215637,1751154719.728173,527.6066093444824,1751154973.2804987,253.55232572555542
83003,synthetic_3,95,1751154192.1219437,1751154719.7281823,527.6062388420105,1751154973.2804987,253.55231642723083
83013,synthetic_3,79,1751154192.1223671,1751154719.728192,527.6058247089386,1751154973.2804987,253.5523066520691
83023,synthetic_3,94,1751154192.1227398,1751154719.728201,527.6054611206055,1751154973.2804987,253.55229783058167
83033,synthetic_3,90,1751154192.123115,1751154719.7282102,527.6050951480865,1751154973.2804987,253.55228853225708
83043,synthetic_3,102,1751154192.1234956,1751154719.728219,527.6047234535217,1751154973.2804987,253.55227971076965
83053,synthetic_3,100,1751154192.1238866,1751154719.7282286,527.6043419837952,1751154973.2804987,253.5522701740265
83063,synthetic_3,87,1751154192.124275,1751154719.728238,527.603963136673,1751154973.2804987,253.55226063728333
83073,synthetic_3,95,1751154192.2171872,1751154719.728248,527.5110607147217,1751154973.2804987,253.55225086212158
83083,synthetic_3,96,1751154192.2174675,1751154719.7282567,527.5107891559601,1751154973.2804987,253.55224204063416
83093,synthetic_3,80,1751154192.2177572,1751154719.728268,527.5105109214783,1751154973.2804987,253.55223083496094
83103,synthetic_3,89,1751154192.2180717,1751154719.728277,527.5102055072784,1751154973.2804987,253.55222177505493
83113,synthetic_3,94,1751154192.2184384,1751154719.728286,527.5098476409912,1751154973.2804987,253.55221271514893
83123,synthetic_3,81,1751154192.218771,1751154719.7282948,527.5095238685608,1751154973.2804987,253.5522038936615
83133,synthetic_3,101,1751154192.2191358,1751154719.728304,527.5091683864594,1751154973.2804987,253.5521948337555
83143,synthetic_3,81,1751154192.219518,1751154719.7283134,527.5087954998016,1751154973.2804987,253.55218529701233
83153,synthetic_3,81,1751154192.2199116,1751154719.7283242,527.5084125995636,1751154973.2804987,253.55217456817627
83163,synthetic_3,79,1751154192.2203,1751154719.7283332,527.5080332756042,1751154973.2804987,253.55216550827026
83173,synthetic_3,89,1751154192.220734,1751154719.7283423,527.5076081752777,1751154973.2804987,253.55215644836426
83183,synthetic_3,95,1751154192.22113,1751154719.7283516,527.5072214603424,1751154973.2804987,253.55214715003967
83193,synthetic_3,80,1751154192.221541,1751154719.728361,527.5068199634552,1751154973.2804987,253.5521378517151
83203,synthetic_3,94,1751154192.221953,1751154719.72837,527.5064172744751,1751154973.2804987,253.55212879180908
83213,synthetic_3,103,1751154192.2223582,1751154719.728381,527.5060226917267,1751154973.2804987,253.55211782455444
83223,synthetic_3,88,1751154192.2227633,1751154719.7283907,527.5056273937225,1751154973.2804987,253.5521080493927
83233,synthetic_3,81,1751154192.2231672,1751154719.7283998,527.5052325725555,1751154973.2804987,253.5520989894867
83243,synthetic_3,89,1751154192.2235577,1751154719.7284088,527.5048513412476,1751154973.2804987,253.5520899295807
83253,synthetic_3,89,1751154192.2239745,1751154719.728418,527.5044436454773,1751154973.2804987,253.5520806312561
83263,synthetic_3,103,1751154192.2244132,1751154719.7284274,527.5040142536163,1751154973.2804987,253.55207133293152
83273,synthetic_3,95,1751154192.2248278,1751154719.7284384,527.5036106109619,1751154973.2804987,253.55206036567688
83283,synthetic_3,103,1751154192.2252312,1751154719.728449,527.5032181739807,1751154973.2804987,253.55204963684082
83293,synthetic_3,82,1751154192.2256484,1751154719.7284606,527.5028121471405,1751154973.2804987,253.55203819274902
83303,synthetic_3,81,1751154192.2260594,1751154719.7284863,527.5024271011353,1751154973.2804987,253.55201244354248
83313,synthetic_3,101,1751154192.226486,1751154719.7284994,527.5020134449005,1751154973.2804987,253.55199933052063
83323,synthetic_3,87,1751154192.226889,1751154719.728511,527.5016224384308,1751154973.2804987,253.55198764801025
83333,synthetic_3,102,1751154192.2272763,1751154719.728521,527.5012447834015,1751154973.2804987,253.55197763442993
83343,synthetic_3,94,1751154192.227622,1751154719.7285335,527.5009114742279,1751154973.2804987,253.55196523666382
83353,synthetic_3,95,1751154192.2279289,1751154719.728543,527.5006141662598,1751154973.2804987,253.55195569992065
83363,synthetic_3,95,1751154192.228222,1751154719.728552,527.5003299713135,1751154973.2804987,253.55194664001465
83373,synthetic_3,82,1751154192.3170493,1751154719.7285635,527.4115142822266,1751154973.2804987,253.55193519592285
83383,synthetic_3,95,1751154192.3174376,1751154719.7285724,527.4111347198486,1751154973.2804987,253.55192637443542
83393,synthetic_3,87,1751154192.3179114,1751154719.7285824,527.4106709957123,1751154973.2804987,253.5519163608551
90983,synthetic_3,103,1751154193.6184027,1751154719.7285926,526.1101899147034,1751154973.2804987,253.5519061088562
90993,synthetic_3,94,1751154193.6187189,1751154719.7286024,526.1098835468292,1751154973.2804987,253.55189633369446
91003,synthetic_3,95,1751154193.6190064,1751154719.7286117,526.1096050739288,1751154973.2804987,253.55188703536987
91013,synthetic_3,101,1751154193.6193116,1751154719.7286212,526.1093096733093,1751154973.2804987,253.5518774986267
91023,synthetic_3,101,1751154193.6196108,1751154719.7286303,526.1090197563171,1751154973.2804987,253.5518684387207
91033,synthetic_3,81,1751154193.6199348,1751154719.72864,526.1087052822113,1751154973.2804987,253.55185866355896
91043,synthetic_3,82,1751154193.620278,1751154719.728649,526.1083707809448,1751154973.2804987,253.55184984207153
91053,synthetic_3,101,1751154193.716927,1751154719.72866,526.0117330551147,1751154973.2804987,253.55183863639832
91063,synthetic_3,80,1751154193.7174869,1751154719.7286696,526.0111827850342,1751154973.2804987,253.55182909965515
91073,synthetic_3,81,1751154193.717791,1751154719.7286787,526.0108876228333,1751154973.2804987,253.55182003974915
91083,synthetic_3,103,1751154193.7181056,1751154719.7286892,526.0105836391449,1751154973.2804987,253.55180954933167
91093,synthetic_3,102,1751154193.718448,1751154719.7287004,526.0102524757385,1751154973.2804987,253.55179834365845
91103,synthetic_3,89,1751154193.7187686,1751154719.7287114,526.0099427700043,1751154973.2804987,253.5517873764038
91113,synthetic_3,101,1751154193.7190783,1751154719.7287226,526.0096442699432,1751154973.2804987,253.5517761707306
91123,synthetic_3,89,1751154193.7193916,1751154719.7287345,526.0093426704407,1751154973.2804987,253.55176424980164
91133,synthetic_3,87,1751154193.7197216,1751154719.7287452,526.0090236663818,1751154973.2804987,253.55175352096558
91143,synthetic_3,94,1751154193.720045,1751154719.7287557,526.0087106227875,1751154973.2804987,253.5517430305481
91153,synthetic_3,94,1751154193.7203715,1751154719.7287655,526.0083940029144,1751154973.2804987,253.55173325538635
91163,synthetic_3,101,1751154193.7207549,1751154719.7287753,526.008020401001,1751154973.2804987,253.5517234802246
91173,synthetic_3,96,1751154193.7210684,1751154719.7287874,526.007719039917,1751154973.2804987,253.55171132087708
91183,synthetic_3,82,1751154193.7214212,1751154719.7287984,526.0073771476746,1751154973.2804987,253.55170035362244
91193,synthetic_3,95,1751154193.721744,1751154719.7288077,526.007063627243,1751154973.2804987,253.55169105529785
91203,synthetic_3,94,1751154193.72208,1751154719.728817,526.0067369937897,1751154973.2804987,253.55168175697327
91213,synthetic_3,87,1751154193.7223964,1751154719.7288256,526.006429195404,1751154973.2804987,253.55167317390442
91223,synthetic_3,101,1751154193.722707,1751154719.7288349,526.0061278343201,1751154973.2804987,253.55166387557983
91233,synthetic_3,101,1751154193.7230024,1751154719.7288456,526.0058431625366,1751154973.2804987,253.55165314674377
90063,synthetic_3,100,1751154193.719578,1751154719.7288568,526.0092787742615,1751154973.2804987,253.55164194107056
90073,synthetic_3,103,1751154193.7197585,1751154719.728869,526.0091106891632,1751154973.2804987,253.55162978172302
90083,synthetic_3,102,1751154193.7199285,1751154719.7288806,526.0089521408081,1751154973.2804987,253.55161809921265
90093,synthetic_3,102,1751154193.7200963,1751154719.7288918,526.0087954998016,1751154973.2804987,253.55160689353943
90103,synthetic_3,86,1751154193.720271,1751154719.728902,526.0086307525635,1751154973.2804987,253.55159664154053
90113,synthetic_3,94,1751154193.7205417,1751154719.7289112,526.0083696842194,1751154973.2804987,253.55158758163452
90123,synthetic_3,88,1751154193.7207165,1751154719.7289217,526.0082051753998,1751154973.2804987,253.55157709121704
90133,synthetic_3,94,1751154193.7208836,1751154719.7289357,526.008052110672,1751154973.2804987,253.55156302452087
90143,synthetic_3,82,1751154193.721058,1751154719.7289472,526.0078890323639,1751154973.2804987,253.55155158042908
90153,synthetic_3,103,1751154193.721243,1751154719.7289574,526.0077147483826,1751154973.2804987,253.55154132843018
90163,synthetic_3,89,1751154193.7214062,1751154719.728968,526.0075619220734,1751154973.2804987,253.5515308380127
90173,synthetic_3,81,1751154193.7215946,1751154719.728978,526.0073833465576,1751154973.2804987,253.55152082443237
90183,synthetic_3,94,1751154193.721775,1751154719.728987,526.0072119235992,1751154973.2804987,253.55151176452637
90193,synthetic_3,89,1751154193.7219424,1751154719.7289972,526.0070548057556,1751154973.2804987,253.55150151252747
90203,synthetic_3,87,1751154193.722108,1751154719.7290106,526.0069024562836,1751154973.2804987,253.55148816108704
90213,synthetic_3,80,1751154193.722273,1751154719.7290218,526.0067484378815,1751154973.2804987,253.55147695541382
90223,synthetic_3,101,1751154193.7224274,1751154719.729031,526.006603717804,1751154973.2804987,253.55146765708923
90233,synthetic_3,102,1751154193.7225866,1751154719.7290406,526.0064539909363,1751154973.2804987,253.55145812034607
90243,synthetic_3,92,1751154193.722744,1751154719.7290502,526.0063061714172,1751154973.2804987,253.5514485836029
90253,synthetic_3,101,1751154193.7229023,1751154719.7290614,526.0061588287354,1751154973.2804987,253.5514373779297
90263,synthetic_3,95,1751154193.723066,1751154719.7290714,526.0060052871704,1751154973.2804987,253.55142736434937
90273,synthetic_3,94,1751154193.7232285,1751154719.7290812,526.0058526992798,1751154973.2804987,253.55141758918762
90283,synthetic_3,81,1751154193.7233868,1751154719.7290905,526.0057036876678,1751154973.2804987,253.55140829086304
90293,synthetic_3,89,1751154193.7235515,1751154719.7290995,526.0055480003357,1751154973.2804987,253.55139923095703
90303,synthetic_3,94,1751154193.7237153,1751154719.7291088,526.0053935050964,1751154973.2804987,253.55138993263245
90313,synthetic_3,81,1751154193.7238789,1751154719.729118,526.0052390098572,1751154973.2804987,253.55138063430786
90323,synthetic_3,81,1751154193.7240334,1751154719.7291272,526.0050938129425,1751154973.2804987,253.55137157440186
91243,synthetic_3,102,1751154193.7232835,1751154719.7291367,526.005853176117,1751154973.2804987,253.5513620376587
91253,synthetic_3,82,1751154193.7235482,1751154719.729146,526.0055978298187,1751154973.2804987,253.5513527393341
91263,synthetic_3,81,1751154193.7238057,1751154719.7291553,526.0053496360779,1751154973.2804987,253.55134344100952
91273,synthetic_3,81,1751154193.7240484,1751154719.7291646,526.0051162242889,1751154973.2804987,253.55133414268494
91283,synthetic_3,79,1751154193.7243197,1751154719.7291734,526.0048537254333,1751154973.2804987,253.5513253211975
91293,synthetic_3,103,1751154193.7245877,1751154719.7291849,526.0045971870422,1751154973.2804987,253.5513138771057
91303,synthetic_3,102,1751154193.7248435,1751154719.7291946,526.0043511390686,1751154973.2804987,253.55130410194397
91313,synthetic_3,82,1751154193.7251108,1751154719.7292044,526.0040936470032,1751154973.2804987,253.55129432678223
91323,synthetic_3,88,1751154193.7253633,1751154719.7292137,526.0038504600525,1751154973.2804987,253.55128502845764
91333,synthetic_3,96,1751154193.7256243,1751154719.7292247,526.003600358963,1751154973.2804987,253.551274061203
91343,synthetic_3,103,1751154193.7259183,1751154719.7292347,526.0033161640167,1751154973.2804987,253.55126404762268
91353,synthetic_3,103,1751154193.7260697,1751154719.7292445,526.0031750202179,1751154973.2804987,253.55125427246094
91363,synthetic_3,103,1751154193.7262125,1751154719.7292538,526.003041267395,1751154973.2804987,253.55124497413635
91373,synthetic_3,88,1751154193.7263632,1751154719.729263,526.0028998851776,1751154973.2804987,253.55123567581177
91383,synthetic_3,101,1751154193.7265067,1751154719.7292726,526.0027658939362,1751154973.2804987,253.5512261390686
90333,synthetic_3,96,1751154193.724188,1751154719.729282,526.0050940513611,1751154973.2804987,253.55121684074402
91393,synthetic_3,100,1751154193.72665,1751154719.729291,526.0026409626007,1751154973.2804987,253.551207780838
90343,synthetic_3,95,1751154193.7243478,1751154719.7293005,526.0049524307251,1751154973.2804987,253.55119824409485
91403,synthetic_3,89,1751154193.7267902,1751154719.7293117,526.002521276474,1751154973.2804987,253.55118703842163
91413,synthetic_3,88,1751154193.726934,1751154719.729321,526.002387046814,1751154973.2804987,253.55117774009705
90353,synthetic_3,82,1751154193.7245233,1751154719.7293298,526.0048065185547,1751154973.2804987,253.55116891860962
90363,synthetic_3,103,1751154193.7246735,1751154719.7293391,526.0046653747559,1751154973.2804987,253.55115962028503
91423,synthetic_3,86,1751154193.7270825,1751154719.729349,526.0022661685944,1751154973.2804987,253.5511498451233
91433,synthetic_3,95,1751154193.7272274,1751154719.7293575,526.0021302700043,1751154973.2804987,253.55114126205444
91443,synthetic_3,82,1751154193.7273805,1751154719.729367,526.0019865036011,1751154973.2804987,253.55113172531128
91453,synthetic_3,101,1751154193.727523,1751154719.729376,526.0018529891968,1751154973.2804987,253.55112266540527
91463,synthetic_3,96,1751154193.7276664,1751154719.7293851,526.0017187595367,1751154973.2804987,253.55111360549927
91473,synthetic_3,101,1751154193.72781,1751154719.7293944,526.0015842914581,1751154973.2804987,253.55110430717468
91483,synthetic_3,96,1751154193.7279558,1751154719.729404,526.0014481544495,1751154973.2804987,253.55109477043152
91493,synthetic_3,96,1751154193.7280986,1751154719.7294128,526.001314163208,1751154973.2804987,253.5510859489441
91503,synthetic_3,85,1751154193.7282453,1751154719.7294223,526.001177072525,1751154973.2804987,253.55107641220093
90373,synthetic_3,96,1751154193.7248244,1751154719.729435,526.0046105384827,1751154973.2804987,253.55106377601624
90383,synthetic_3,96,1751154193.7249725,1751154719.7294445,526.0044717788696,1751154973.2804987,253.55105423927307
90393,synthetic_3,78,1751154193.72512,1751154719.729453,526.0043332576752,1751154973.2804987,253.55104565620422
90403,synthetic_3,96,1751154193.7252707,1751154719.7294624,526.0041916370392,1751154973.2804987,253.55103635787964
91513,synthetic_3,82,1751154193.7283895,1751154719.7294714,526.0010817050934,1751154973.2804987,253.55102729797363
91523,synthetic_3,102,1751154193.8170197,1751154719.7294805,525.9124608039856,1751154973.2804987,253.55101823806763
91533,synthetic_3,82,1751154193.8172438,1751154719.7294896,525.9122457504272,1751154973.2804987,253.55100917816162
90413,synthetic_3,100,1751154193.72542,1751154719.7294986,526.0040786266327,1751154973.2804987,253.55100011825562
90423,synthetic_3,103,1751154193.7255752,1751154719.7295077,526.0039324760437,1751154973.2804987,253.5509910583496
90433,synthetic_3,89,1751154193.7257192,1751154719.729517,526.0037977695465,1751154973.2804987,253.55098176002502
90443,synthetic_3,81,1751154193.7258673,1751154719.7295263,526.003659248352,1751154973.2804987,253.55097246170044
90453,synthetic_3,96,1751154193.7260146,1751154719.7295356,526.0035209655762,1751154973.2804987,253.55096316337585
90463,synthetic_3,95,1751154193.7261589,1751154719.7295446,526.0033857822418,1751154973.2804987,253.55095410346985
90473,synthetic_3,99,1751154193.7263062,1751154719.7295563,526.0032501220703,1751154973.2804987,253.55094242095947
90483,synthetic_3,99,1751154193.7264602,1751154719.7295656,526.0031054019928,1751154973.2804987,253.5509331226349
91543,synthetic_3,80,1751154193.817849,1751154719.7295752,525.9117262363434,1751154973.2804987,253.55092358589172
90493,synthetic_3,103,1751154193.7266145,1751154719.7295842,526.0029697418213,1751154973.2804987,253.55091452598572
90503,synthetic_3,88,1751154193.726759,1751154719.7295935,526.0028345584869,1751154973.2804987,253.55090522766113
90513,synthetic_3,102,1751154193.7269075,1751154719.7296026,526.0026950836182,1751154973.2804987,253.55089616775513
90523,synthetic_3,88,1751154193.7270582,1751154719.729612,526.0025537014008,1751154973.2804987,253.55088663101196
90533,synthetic_3,81,1751154193.7272017,1751154719.7296207,526.0024192333221,1751154973.2804987,253.55087804794312
90543,synthetic_3,96,1751154193.7273495,1751154719.7296317,526.0022821426392,1751154973.2804987,253.55086708068848
90553,synthetic_3,102,1751154193.7275016,1751154719.7296412,526.0021395683289,1751154973.2804987,253.5508575439453
90563,synthetic_3,80,1751154193.727653,1751154719.7296507,526.0019977092743,1751154973.2804987,253.55084800720215
90573,synthetic_3,82,1751154193.7277982,1751154719.7296596,526.001861333847,1751154973.2804987,253.55083918571472
90583,synthetic_3,87,1751154193.727949,1751154719.72967,526.0017211437225,1751154973.2804987,253.55082869529724
90593,synthetic_3,95,1751154193.7280934,1751154719.7296813,526.0015878677368,1751154973.2804987,253.55081748962402
90603,synthetic_3,95,1751154193.728242,1751154719.7296922,526.0014503002167,1751154973.2804987,253.55080652236938
90613,synthetic_3,82,1751154193.7283926,1751154719.7297032,526.0013105869293,1751154973.2804987,253.55079555511475
90623,synthetic_3,88,1751154193.817424,1751154719.7297137,525.9122896194458,1751154973.2804987,253.55078506469727
90633,synthetic_3,89,1751154193.818612,1751154719.7297237,525.9111115932465,1751154973.2804987,253.55077505111694
90643,synthetic_3,102,1751154193.818771,1751154719.7297328,525.9109618663788,1751154973.2804987,253.55076599121094
90653,synthetic_3,101,1751154193.8189323,1751154719.7297423,525.9108099937439,1751154973.2804987,253.55075645446777
90663,synthetic_3,88,1751154193.8190894,1751154719.7297518,525.9106624126434,1751154973.2804987,253.5507469177246
90673,synthetic_3,82,1751154193.8192527,1751154719.7297611,525.9105083942413,1751154973.2804987,253.55073761940002
90683,synthetic_3,103,1751154193.8194208,1751154719.72977,525.9103491306305,1751154973.2804987,253.5507287979126
90693,synthetic_3,99,1751154193.819577,1751154719.7297795,525.9102025032043,1751154973.2804987,253.55071926116943
90703,synthetic_3,94,1751154193.819754,1751154719.7297888,525.9100348949432,1751154973.2804987,253.55070996284485
90713,synthetic_3,82,1751154193.8199146,1751154719.7298007,525.9098861217499,1751154973.2804987,253.5506980419159
90723,synthetic_3,102,1751154193.820083,1751154719.72981,525.9097273349762,1751154973.2804987,253.5506887435913
90733,synthetic_3,96,1751154193.8202574,1751154719.729819,525.9095616340637,1751154973.2804987,253.5506796836853
90743,synthetic_3,103,1751154193.8204255,1751154719.7298284,525.9094026088715,1751154973.2804987,253.55067038536072
90753,synthetic_3,82,1751154193.9181476,1751154719.7298377,525.8116900920868,1751154973.2804987,253.55066108703613
90763,synthetic_3,82,1751154193.9183636,1751154719.7298484,525.8114848136902,1751154973.2804987,253.55065035820007
90773,synthetic_3,81,1751154193.9185724,1751154719.7298574,525.8112850189209,1751154973.2804987,253.55064129829407
90783,synthetic_3,89,1751154193.9188,1751154719.7298665,525.8110666275024,1751154973.2804987,253.55063223838806
90793,synthetic_3,88,1751154193.9190123,1751154719.7298756,525.8108632564545,1751154973.2804987,253.55062317848206
90803,synthetic_3,96,1751154193.9192405,1751154719.7298846,525.8106441497803,1751154973.2804987,253.55061411857605
90813,synthetic_3,96,1751154193.9194906,1751154719.729894,525.8104033470154,1751154973.2804987,253.55060482025146
99713,synthetic_3,96,1751154196.0197911,1751154719.7299037,523.7101123332977,1751154973.2804987,253.55059504508972
99723,synthetic_3,88,1751154196.019956,1751154719.7299128,523.7099566459656,1751154973.2804987,253.55058598518372
99733,synthetic_3,94,1751154196.020134,1751154719.7299242,523.7097902297974,1751154973.2804987,253.55057454109192
99743,synthetic_3,89,1751154196.020295,1751154719.7299335,523.7096388339996,1751154973.2804987,253.55056524276733
99753,synthetic_3,88,1751154196.0204606,1751154719.7299428,523.7094821929932,1751154973.2804987,253.55055594444275
99763,synthetic_3,103,1751154196.1192968,1751154719.729952,523.6106553077698,1751154973.2804987,253.55054664611816
99773,synthetic_3,81,1751154196.1194844,1751154719.729962,523.6104774475098,1751154973.2804987,253.55053663253784
99783,synthetic_3,81,1751154196.1196811,1751154719.729971,523.610289812088,1751154973.2804987,253.55052781105042
99793,synthetic_3,93,1751154196.1198697,1751154719.7299805,523.6101109981537,1751154973.2804987,253.55051827430725
99803,synthetic_3,82,1751154196.1200552,1751154719.72999,523.6099348068237,1751154973.2804987,253.5505087375641
99813,synthetic_3,89,1751154196.1202214,1751154719.729999,523.6097776889801,1751154973.2804987,253.55049967765808
99823,synthetic_3,89,1751154196.1203957,1751154719.7300088,523.6096131801605,1751154973.2804987,253.55048990249634
99833,synthetic_3,88,1751154196.120612,1751154719.730018,523.6094062328339,1751154973.2804987,253.55048084259033
99843,synthetic_3,95,1751154196.1207922,1751154719.730027,523.6092348098755,1751154973.2804987,253.55047178268433
99853,synthetic_3,88,1751154196.1209705,1751154719.7300365,523.6090657711029,1751154973.2804987,253.55046224594116
99863,synthetic_3,81,1751154196.121172,1751154719.7300477,523.6088755130768,1751154973.2804987,253.55045104026794
99873,synthetic_3,96,1751154196.1213512,1751154719.730058,523.6087067127228,1751154973.2804987,253.55044078826904
99883,synthetic_3,87,1751154196.1215453,1751154719.7300675,523.6085221767426,1751154973.2804987,253.55043125152588
99893,synthetic_3,96,1751154196.1217425,1751154719.7300763,523.6083338260651,1751154973.2804987,253.55042243003845
99903,synthetic_3,96,1751154196.1219451,1751154719.7300856,523.6081404685974,1751154973.2804987,253.55041313171387
99913,synthetic_3,93,1751154196.1221452,1751154719.7300951,523.6079499721527,1751154973.2804987,253.5504035949707
99923,synthetic_3,96,1751154196.1223495,1751154719.7301042,523.6077547073364,1751154973.2804987,253.5503945350647
99933,synthetic_3,95,1751154196.1225486,1751154719.7301135,523.607565164566,1751154973.2804987,253.5503852367401
99943,synthetic_3,103,1751154196.1227417,1751154719.7301233,523.6073815822601,1751154973.2804987,253.55037546157837
99953,synthetic_3,78,1751154196.122944,1751154719.7301328,523.6071887016296,1751154973.2804987,253.5503659248352
