index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
42174,synthetic_4,102,1751152783.9205697,1751154710.0948918,1926.174322128296,1751156243.0350246,1532.940132856369
39254,synthetic_4,82,1751152783.7247748,1751154710.0948985,1926.3701236248016,1751156243.0350246,1532.9401261806488
39264,synthetic_4,94,1751152783.7249174,1751154710.094905,1926.3699872493744,1751156243.0350246,1532.9401197433472
39274,synthetic_4,81,1751152783.7250662,1751154710.094911,1926.3698451519008,1751156243.0350246,1532.940113544464
39284,synthetic_4,92,1751152783.725211,1751154710.0949173,1926.3697066307068,1751156243.0350246,1532.940107345581
39294,synthetic_4,80,1751152783.7253573,1751154710.0949235,1926.369566202164,1751156243.0350246,1532.940101146698
39304,synthetic_4,94,1751152783.7255008,1751154710.09493,1926.3694291114807,1751156243.0350246,1532.9400947093964
42184,synthetic_4,89,1751152783.9207993,1751154710.0949364,1926.1741371154783,1751156243.0350246,1532.9400882720947
42194,synthetic_4,87,1751152783.9209473,1751154710.094943,1926.173995733261,1751156243.0350246,1532.9400815963745
42204,synthetic_4,89,1751152783.9210997,1751154710.094949,1926.1738493442533,1751156243.0350246,1532.94007563591
42214,synthetic_4,94,1751152783.9212484,1751154710.0949554,1926.1737070083616,1751156243.0350246,1532.9400691986084
42224,synthetic_4,82,1751152783.9213924,1751154710.094962,1926.1735694408417,1751156243.0350246,1532.9400627613068
39314,synthetic_4,89,1751152783.7256458,1751154710.0949678,1926.3693220615387,1751156243.0350246,1532.9400568008423
39324,synthetic_4,94,1751152783.72579,1751154710.0949745,1926.3691842556,1751156243.0350246,1532.940050125122
42234,synthetic_4,94,1751152783.9215417,1751154710.09498,1926.1734385490415,1751156243.0350246,1532.9400446414948
42244,synthetic_4,103,1751152783.9216845,1751154710.0949864,1926.173301935196,1751156243.0350246,1532.9400382041931
42254,synthetic_4,82,1751152783.9218287,1751154710.0949929,1926.1731641292567,1751156243.0350246,1532.9400317668915
42264,synthetic_4,87,1751152783.9219837,1751154710.094999,1926.1730155944824,1751156243.0350246,1532.9400255680084
42274,synthetic_4,81,1751152783.9221256,1751154710.0950055,1926.172879934311,1751156243.0350246,1532.9400191307068
42284,synthetic_4,81,1751152783.922268,1751154710.0950112,1926.172743320465,1751156243.0350246,1532.940013408661
42294,synthetic_4,80,1751152783.922408,1751154710.0950177,1926.1726095676424,1751156243.0350246,1532.9400069713593
42304,synthetic_4,91,1751152783.922558,1751154710.095024,1926.172465801239,1751156243.0350246,1532.9400005340576
39334,synthetic_4,80,1751152783.725925,1751154710.09503,1926.369105100632,1751156243.0350246,1532.9399945735931
39344,synthetic_4,95,1751152783.7260723,1751154710.0950365,1926.3689641952517,1751156243.0350246,1532.9399881362915
39354,synthetic_4,95,1751152783.7262092,1751154710.0950425,1926.3688333034515,1751156243.0350246,1532.939982175827
39364,synthetic_4,82,1751152783.726344,1751154710.0950491,1926.3687052726743,1751156243.0350246,1532.9399755001068
39374,synthetic_4,95,1751152783.7264838,1751154710.0950556,1926.3685717582705,1751156243.0350246,1532.9399690628052
39384,synthetic_4,81,1751152783.7266216,1751154710.0950618,1926.3684401512144,1751156243.0350246,1532.9399628639221
39394,synthetic_4,96,1751152783.7267652,1751154710.0950687,1926.3683035373688,1751156243.0350246,1532.9399559497833
39404,synthetic_4,95,1751152783.7269042,1751154710.0950766,1926.3681724071505,1751156243.0350246,1532.9399480819702
39414,synthetic_4,82,1751152783.7270503,1751154710.0950828,1926.3680324554443,1751156243.0350246,1532.9399418830872
39424,synthetic_4,87,1751152783.727188,1751154710.0950902,1926.3679022789,1751156243.0350246,1532.9399344921112
42314,synthetic_4,88,1751152783.9227097,1751154710.0950973,1926.172387599945,1751156243.0350246,1532.9399273395538
39434,synthetic_4,88,1751152783.727325,1751154710.0951035,1926.3677785396576,1751156243.0350246,1532.9399211406708
39444,synthetic_4,79,1751152783.72746,1751154710.0951097,1926.3676497936249,1751156243.0350246,1532.9399149417877
39454,synthetic_4,97,1751152783.7276,1751154710.0951154,1926.3675153255465,1751156243.0350246,1532.9399092197418
39464,synthetic_4,101,1751152783.7277403,1751154710.0951216,1926.3673810958865,1751156243.0350246,1532.9399030208588
39474,synthetic_4,101,1751152783.727884,1751154710.0951283,1926.3672442436216,1751156243.0350246,1532.9398963451385
39484,synthetic_4,94,1751152783.728022,1751154710.0951347,1926.3671126365664,1751156243.0350246,1532.939889907837
39494,synthetic_4,96,1751152783.7281632,1751154710.095141,1926.3669776916504,1751156243.0350246,1532.9398837089539
39504,synthetic_4,102,1751152783.7283084,1751154710.0951474,1926.3668389320371,1751156243.0350246,1532.9398772716522
39514,synthetic_4,96,1751152783.7284503,1751154710.0951536,1926.3667032718656,1751156243.0350246,1532.9398710727692
39524,synthetic_4,101,1751152783.817817,1751154710.09516,1926.2773430347445,1751156243.0350246,1532.9398646354675
39534,synthetic_4,95,1751152783.8180418,1751154710.095167,1926.277125120163,1751156243.0350246,1532.9398577213287
39544,synthetic_4,82,1751152783.8181803,1751154710.0951731,1926.276992797852,1751156243.0350246,1532.9398515224457
39554,synthetic_4,89,1751152783.8183289,1751154710.0951798,1926.276850938797,1751156243.0350246,1532.9398448467255
39564,synthetic_4,89,1751152783.8184726,1751154710.0951862,1926.2767136096957,1751156243.0350246,1532.9398384094238
39574,synthetic_4,102,1751152783.818611,1751154710.095193,1926.27658200264,1751156243.0350246,1532.9398317337036
46954,synthetic_4,80,1751152785.2201493,1751154710.0951996,1924.87505030632,1751156243.0350246,1532.9398250579834
46964,synthetic_4,88,1751152785.2203171,1751154710.0952058,1924.874888658524,1751156243.0350246,1532.9398188591003
46974,synthetic_4,81,1751152785.2204912,1751154710.095212,1924.874720811844,1751156243.0350246,1532.9398126602173
46984,synthetic_4,100,1751152785.220652,1751154710.0952182,1924.874566078186,1751156243.0350246,1532.9398064613342
46994,synthetic_4,88,1751152785.2208154,1751154710.0952246,1924.874409198761,1751156243.0350246,1532.9398000240326
47004,synthetic_4,95,1751152785.2209694,1751154710.0952308,1924.874261379242,1751156243.0350246,1532.9397938251495
47014,synthetic_4,96,1751152785.2211363,1751154710.0952375,1924.8741011619568,1751156243.0350246,1532.9397871494293
47024,synthetic_4,81,1751152785.2212982,1751154710.0952437,1924.8739454746249,1751156243.0350246,1532.9397809505463
47034,synthetic_4,100,1751152785.221462,1751154710.09525,1924.873787879944,1751156243.0350246,1532.9397747516632
47044,synthetic_4,89,1751152785.2216246,1751154710.0952566,1924.873631954193,1751156243.0350246,1532.939768075943
47054,synthetic_4,88,1751152785.2217848,1751154710.095263,1924.8734781742096,1751156243.0350246,1532.9397616386414
47064,synthetic_4,78,1751152785.221954,1751154710.0952692,1924.8733150959013,1751156243.0350246,1532.9397554397583
47074,synthetic_4,95,1751152785.2221282,1751154710.0952752,1924.8731470108032,1751156243.0350246,1532.9397494792938
47084,synthetic_4,89,1751152785.222294,1751154710.0952818,1924.872987985611,1751156243.0350246,1532.9397428035736
47094,synthetic_4,94,1751152785.222458,1751154710.095288,1924.872830152512,1751156243.0350246,1532.9397366046906
47104,synthetic_4,101,1751152785.222636,1751154710.0952945,1924.8726584911344,1751156243.0350246,1532.939730167389
47114,synthetic_4,101,1751152785.222804,1751154710.095301,1924.872496843338,1751156243.0350246,1532.9397237300873
47124,synthetic_4,81,1751152785.2229707,1751154710.0953074,1924.8723366260529,1751156243.0350246,1532.9397172927856
47134,synthetic_4,82,1751152785.2231326,1751154710.0953133,1924.872180700302,1751156243.0350246,1532.9397113323212
47144,synthetic_4,96,1751152785.223281,1751154710.0953195,1924.872038841248,1751156243.0350246,1532.939705133438
47154,synthetic_4,101,1751152785.2234297,1751154710.0953257,1924.871896028519,1751156243.0350246,1532.939698934555
47164,synthetic_4,81,1751152785.2235775,1751154710.0953324,1924.8717546463013,1751156243.0350246,1532.9396922588348
47174,synthetic_4,87,1751152785.2237136,1751154710.0953386,1924.8716249465945,1751156243.0350246,1532.9396860599518
47184,synthetic_4,88,1751152785.2238512,1751154710.0953448,1924.8714935779567,1751156243.0350246,1532.9396798610687
47194,synthetic_4,94,1751152785.2239914,1751154710.0953512,1924.8713598251345,1751156243.0350246,1532.939673423767
47204,synthetic_4,82,1751152785.2241256,1751154710.095358,1924.8712322711945,1751156243.0350246,1532.9396667480469
47214,synthetic_4,93,1751152785.22426,1751154710.0953643,1924.8711042404173,1751156243.0350246,1532.9396603107452
47224,synthetic_4,88,1751152785.2244036,1751154710.0953703,1924.870966672897,1751156243.0350246,1532.9396543502808
47234,synthetic_4,102,1751152785.2245526,1751154710.0953767,1924.870824098587,1751156243.0350246,1532.9396479129791
47244,synthetic_4,81,1751152785.224684,1751154710.095383,1924.870698928833,1751156243.0350246,1532.939641714096
47254,synthetic_4,103,1751152785.2248137,1751154710.0953891,1924.870575666428,1751156243.0350246,1532.939635515213
47264,synthetic_4,81,1751152785.2249467,1751154710.0953958,1924.870449066162,1751156243.0350246,1532.9396288394928
47274,synthetic_4,88,1751152785.2250884,1751154710.0954018,1924.8703134059904,1751156243.0350246,1532.9396228790283
47284,synthetic_4,94,1751152785.225222,1751154710.0954082,1924.8701860904691,1751156243.0350246,1532.9396164417267
47294,synthetic_4,101,1751152785.225359,1751154710.0954146,1924.8700556755064,1751156243.0350246,1532.939610004425
47304,synthetic_4,103,1751152785.2254934,1751154710.0954208,1924.869927406311,1751156243.0350246,1532.939603805542
47314,synthetic_4,96,1751152785.2256317,1751154710.0954273,1924.8697955608368,1751156243.0350246,1532.9395973682404
47324,synthetic_4,102,1751152785.2257698,1751154710.095434,1924.8696641922,1751156243.0350246,1532.9395906925201
47334,synthetic_4,82,1751152785.2259092,1751154710.0954404,1924.8695311546328,1751156243.0350246,1532.9395842552185
47344,synthetic_4,89,1751152785.2260456,1751154710.0954466,1924.8694009780884,1751156243.0350246,1532.9395780563354
47354,synthetic_4,101,1751152785.2261896,1751154710.0954533,1924.8692636489868,1751156243.0350246,1532.9395713806152
47364,synthetic_4,81,1751152785.2263255,1751154710.0954597,1924.8691341876984,1751156243.0350246,1532.9395649433136
47374,synthetic_4,84,1751152785.226458,1751154710.0954657,1924.8690075874329,1751156243.0350246,1532.9395589828491
47384,synthetic_4,101,1751152785.2265935,1751154710.0954723,1924.8688788414,1751156243.0350246,1532.939552307129
47394,synthetic_4,82,1751152785.2267275,1751154710.095479,1924.8687512874603,1751156243.0350246,1532.9395456314087
47404,synthetic_4,89,1751152785.2268603,1751154710.0954854,1924.8686249256132,1751156243.0350246,1532.939539194107
47414,synthetic_4,95,1751152785.2270188,1751154710.0954916,1924.86847281456,1751156243.0350246,1532.939532995224
47424,synthetic_4,81,1751152785.2271826,1751154710.0954986,1924.868315935135,1751156243.0350246,1532.9395260810852
47434,synthetic_4,81,1751152785.227321,1751154710.0955043,1924.8681836128235,1751156243.0350246,1532.9395203590393
47444,synthetic_4,89,1751152785.2274551,1751154710.095511,1924.868055820465,1751156243.0350246,1532.939513683319
47454,synthetic_4,93,1751152785.2275908,1751154710.0955174,1924.8679265975952,1751156243.0350246,1532.9395072460175
47464,synthetic_4,94,1751152785.227729,1751154710.0955236,1924.8677945137024,1751156243.0350246,1532.9395010471344
47474,synthetic_4,94,1751152785.2278593,1751154710.09553,1924.86767077446,1751156243.0350246,1532.9394946098328
47484,synthetic_4,100,1751152785.2279968,1751154710.0955365,1924.867539644241,1751156243.0350246,1532.9394881725311
47494,synthetic_4,101,1751152785.228133,1751154710.0955431,1924.8674101829529,1751156243.0350246,1532.939481496811
47504,synthetic_4,87,1751152785.228266,1751154710.095549,1924.8672833442688,1751156243.0350246,1532.9394755363464
47514,synthetic_4,102,1751152785.2284083,1751154710.0955558,1924.8671474456787,1751156243.0350246,1532.9394688606262
47524,synthetic_4,94,1751152785.317108,1751154710.0955625,1924.77845454216,1751156243.0350246,1532.939462184906
47534,synthetic_4,88,1751152785.317812,1751154710.0955691,1924.777757167816,1751156243.0350246,1532.9394555091858
47544,synthetic_4,93,1751152785.3179646,1751154710.095575,1924.7776107788088,1751156243.0350246,1532.9394495487213
47554,synthetic_4,89,1751152785.3181047,1751154710.0955818,1924.7774770259855,1751156243.0350246,1532.939442873001
47564,synthetic_4,93,1751152785.3182502,1751154710.0955882,1924.777338027954,1751156243.0350246,1532.9394364356995
47574,synthetic_4,102,1751152785.3183928,1751154710.0955942,1924.7772014141085,1751156243.0350246,1532.939430475235
47584,synthetic_4,102,1751152785.3185372,1751154710.0956008,1924.7770636081696,1751156243.0350246,1532.9394237995148
47594,synthetic_4,102,1751152785.318686,1751154710.0956073,1924.7769212722776,1751156243.0350246,1532.9394173622131
47604,synthetic_4,102,1751152785.3188338,1751154710.0956137,1924.7767798900604,1751156243.0350246,1532.9394109249115
47614,synthetic_4,95,1751152785.3189812,1751154710.0956202,1924.77663898468,1751156243.0350246,1532.9394044876099
47624,synthetic_4,95,1751152785.319141,1751154710.0956266,1924.7764856815336,1751156243.0350246,1532.9393980503082
47634,synthetic_4,87,1751152785.3192878,1751154710.0956326,1924.7763447761536,1751156243.0350246,1532.9393920898438
47644,synthetic_4,101,1751152785.3194776,1751154710.095639,1924.7761614322665,1751156243.0350246,1532.9393856525421
47654,synthetic_4,81,1751152785.319635,1751154710.0956454,1924.776010751724,1751156243.0350246,1532.9393792152405
47664,synthetic_4,95,1751152785.319779,1751154710.0956516,1924.775872707367,1751156243.0350246,1532.9393730163574
47674,synthetic_4,96,1751152785.3199286,1751154710.095658,1924.775729417801,1751156243.0350246,1532.9393665790558
47684,synthetic_4,89,1751152785.320078,1751154710.0956645,1924.7755863666532,1751156243.0350246,1532.9393601417542
47694,synthetic_4,82,1751152785.3202276,1751154710.095671,1924.775443315506,1751156243.0350246,1532.9393537044525
47704,synthetic_4,96,1751152785.3203807,1751154710.0956774,1924.77529668808,1751156243.0350246,1532.9393472671509
47714,synthetic_4,103,1751152785.3205569,1751154710.0956838,1924.7751269340515,1751156243.0350246,1532.9393408298492
47724,synthetic_4,96,1751152785.320717,1751154710.0956905,1924.7749729156492,1751156243.0350246,1532.939334154129
47734,synthetic_4,95,1751152785.3208704,1751154710.0956972,1924.7748267650604,1751156243.0350246,1532.9393274784088
47744,synthetic_4,96,1751152785.3210356,1751154710.0957065,1924.7746708393097,1751156243.0350246,1532.9393181800842
47754,synthetic_4,95,1751152785.3211858,1751154710.0957146,1924.7745287418363,1751156243.0350246,1532.9393100738525
47764,synthetic_4,102,1751152785.3213432,1751154710.0957212,1924.7743780612943,1751156243.0350246,1532.9393033981323
47774,synthetic_4,98,1751152785.3215048,1751154710.0957277,1924.7742228508,1751156243.0350246,1532.9392969608307
47784,synthetic_4,100,1751152785.321672,1751154710.095734,1924.7740621566768,1751156243.0350246,1532.9392907619476
47794,synthetic_4,95,1751152785.321833,1751154710.0957406,1924.7739078998568,1751156243.0350246,1532.9392840862274
47804,synthetic_4,89,1751152785.3219886,1751154710.095747,1924.7737584114077,1751156243.0350246,1532.9392776489258
47814,synthetic_4,82,1751152785.3221574,1751154710.0957534,1924.773596048355,1751156243.0350246,1532.9392712116241
47824,synthetic_4,95,1751152785.3223145,1751154710.0957596,1924.773445367813,1751156243.0350246,1532.939265012741
47834,synthetic_4,87,1751152785.3224978,1751154710.0957658,1924.7732679843905,1751156243.0350246,1532.939258813858
47844,synthetic_4,88,1751152785.3226476,1751154710.0957725,1924.773124694824,1751156243.0350246,1532.9392521381378
47854,synthetic_4,94,1751152785.3227992,1751154710.09578,1924.7729806900024,1751156243.0350246,1532.9392447471619
47864,synthetic_4,82,1751152785.3229444,1751154710.0957887,1924.7728443145752,1751156243.0350246,1532.9392359256744
47874,synthetic_4,98,1751152785.323089,1751154710.0957952,1924.772706270218,1751156243.0350246,1532.9392294883728
47884,synthetic_4,88,1751152785.3232448,1751154710.0958016,1924.7725567817688,1751156243.0350246,1532.9392230510712
47894,synthetic_4,102,1751152785.323391,1751154710.0958085,1924.7724173069,1751156243.0350246,1532.9392161369324
47904,synthetic_4,89,1751152785.3235402,1751154710.0958147,1924.7722744941711,1751156243.0350246,1532.9392099380493
47914,synthetic_4,100,1751152785.323688,1751154710.095821,1924.7721328735352,1751156243.0350246,1532.9392037391663
47924,synthetic_4,94,1751152785.323835,1751154710.095827,1924.7719922065733,1751156243.0350246,1532.9391975402832
47934,synthetic_4,82,1751152785.3239882,1751154710.0958335,1924.7718453407288,1751156243.0350246,1532.9391911029816
47944,synthetic_4,88,1751152785.3241365,1751154710.0958395,1924.771703243256,1751156243.0350246,1532.939185142517
47954,synthetic_4,101,1751152785.324287,1751154710.095846,1924.7715590000157,1751156243.0350246,1532.9391787052155
47964,synthetic_4,96,1751152785.3244283,1751154710.0958526,1924.771424293518,1751156243.0350246,1532.9391720294952
47974,synthetic_4,89,1751152785.3245988,1751154710.0958607,1924.7712619304657,1751156243.0350246,1532.9391639232635
47984,synthetic_4,100,1751152785.324747,1751154710.0958688,1924.7711217403407,1751156243.0350246,1532.9391558170319
47994,synthetic_4,94,1751152785.324892,1751154710.0958755,1924.770983695984,1751156243.0350246,1532.9391491413116
48004,synthetic_4,89,1751152785.3250413,1751154710.0958824,1924.7708411216736,1751156243.0350246,1532.9391422271729
48014,synthetic_4,96,1751152785.3251965,1751154710.095889,1924.7706925868988,1751156243.0350246,1532.9391355514526
48024,synthetic_4,87,1751152785.325352,1751154710.0958958,1924.7705438137052,1751156243.0350246,1532.9391288757324
48034,synthetic_4,88,1751152785.3255002,1751154710.0959022,1924.7704019546509,1751156243.0350246,1532.9391224384308
48044,synthetic_4,81,1751152785.3256364,1751154710.0959086,1924.770272254944,1751156243.0350246,1532.9391160011292
48054,synthetic_4,79,1751152785.325775,1751154710.0959148,1924.7701399326324,1751156243.0350246,1532.939109802246
48064,synthetic_4,89,1751152785.3259242,1751154710.095921,1924.769996881485,1751156243.0350246,1532.939103603363
48074,synthetic_4,82,1751152785.3260624,1751154710.0959277,1924.7698650360107,1751156243.0350246,1532.9390969276428
48084,synthetic_4,88,1751152785.3261998,1751154710.0959346,1924.7697348594663,1751156243.0350246,1532.939090013504
48094,synthetic_4,81,1751152785.3263404,1751154710.095944,1924.7696034908292,1751156243.0350246,1532.9390807151794
48104,synthetic_4,95,1751152785.326488,1751154710.0959504,1924.7694623470304,1751156243.0350246,1532.9390742778778
48114,synthetic_4,95,1751152785.3266234,1751154710.095957,1924.769333600998,1751156243.0350246,1532.9390676021576
48124,synthetic_4,81,1751152785.3267603,1751154710.0959632,1924.769202709198,1751156243.0350246,1532.9390614032745
48134,synthetic_4,96,1751152785.3268936,1751154710.0959694,1924.769075870514,1751156243.0350246,1532.9390552043915
48144,synthetic_4,101,1751152785.3270304,1751154710.095976,1924.7689454555511,1751156243.0350246,1532.9390485286713
48154,synthetic_4,88,1751152785.3271666,1751154710.0959823,1924.768815755844,1751156243.0350246,1532.9390423297882
48164,synthetic_4,88,1751152785.3273027,1751154710.0959888,1924.768686056137,1751156243.0350246,1532.9390358924866
48174,synthetic_4,82,1751152785.3274393,1751154710.095995,1924.7685556411743,1751156243.0350246,1532.9390296936035
48184,synthetic_4,99,1751152785.3275702,1751154710.0960014,1924.768431186676,1751156243.0350246,1532.9390232563019
48194,synthetic_4,82,1751152785.3277073,1751154710.0960076,1924.768300294876,1751156243.0350246,1532.9390170574188
48204,synthetic_4,81,1751152785.3278418,1751154710.0960157,1924.7681739330287,1751156243.0350246,1532.9390089511871
48214,synthetic_4,101,1751152785.3279796,1751154710.096024,1924.7680444717407,1751156243.0350246,1532.9390006065369
48224,synthetic_4,89,1751152785.3281238,1751154710.096031,1924.7679071426392,1751156243.0350246,1532.938993692398
48234,synthetic_4,94,1751152785.328262,1751154710.0960374,1924.767775297165,1751156243.0350246,1532.9389872550964
48244,synthetic_4,82,1751152785.3284285,1751154710.0960436,1924.76761507988,1751156243.0350246,1532.9389810562134
48254,synthetic_4,96,1751152785.4183123,1751154710.0960495,1924.6777369976044,1751156243.0350246,1532.938975095749
48264,synthetic_4,87,1751152785.41858,1751154710.096056,1924.6774759292605,1751156243.0350246,1532.9389686584473
48274,synthetic_4,87,1751152785.4187286,1751154710.0960622,1924.6773335933683,1751156243.0350246,1532.9389624595642
48284,synthetic_4,103,1751152785.4188845,1751154710.0960686,1924.677184343338,1751156243.0350246,1532.9389560222626
48294,synthetic_4,101,1751152785.4190388,1751154710.0960753,1924.677036523819,1751156243.0350246,1532.9389493465424
48304,synthetic_4,87,1751152785.4191985,1751154710.096082,1924.6768836975095,1751156243.0350246,1532.9389426708221
48314,synthetic_4,88,1751152785.4193487,1751154710.0960886,1924.6767399311063,1751156243.0350246,1532.938935995102
48324,synthetic_4,88,1751152785.4195106,1751154710.096097,1924.6765863895416,1751156243.0350246,1532.9389276504517
48334,synthetic_4,89,1751152785.4196768,1751154710.0961046,1924.6764278411863,1751156243.0350246,1532.9389200210571
48344,synthetic_4,89,1751152785.4198325,1751154710.096111,1924.676278591156,1751156243.0350246,1532.9389135837555
48354,synthetic_4,82,1751152785.4199982,1751154710.096117,1924.676118850708,1751156243.0350246,1532.938907623291
48074,synthetic_4,95,1751152785.618153,1751154710.0961232,1924.4779698848724,1751156243.0350246,1532.938901424408
48084,synthetic_4,89,1751152785.6184108,1751154710.0961294,1924.47771859169,1751156243.0350246,1532.938895225525
48094,synthetic_4,103,1751152785.618703,1751154710.096137,1924.477434396744,1751156243.0350246,1532.9388875961304
48104,synthetic_4,88,1751152785.6189876,1751154710.096145,1924.4771571159365,1751156243.0350246,1532.9388797283173
48114,synthetic_4,82,1751152785.6192794,1751154710.0961516,1924.4768722057345,1751156243.0350246,1532.938873052597
48124,synthetic_4,99,1751152785.619552,1751154710.0961592,1924.4766073226929,1751156243.0350246,1532.9388654232025
48134,synthetic_4,103,1751152785.619835,1751154710.096166,1924.4763314723969,1751156243.0350246,1532.9388587474823
48144,synthetic_4,82,1751152785.6201243,1751154710.0961728,1924.4760484695437,1751156243.0350246,1532.9388518333435
48154,synthetic_4,102,1751152785.6203926,1751154710.096179,1924.475786447525,1751156243.0350246,1532.9388456344604
48164,synthetic_4,102,1751152785.6206884,1751154710.0961857,1924.4754972457888,1751156243.0350246,1532.9388389587402
48174,synthetic_4,79,1751152785.620945,1751154710.0961926,1924.4752476215365,1751156243.0350246,1532.9388320446014
48184,synthetic_4,88,1751152785.621203,1751154710.0961986,1924.474995613098,1751156243.0350246,1532.938826084137
48194,synthetic_4,96,1751152785.6214297,1751154710.096205,1924.474775314331,1751156243.0350246,1532.9388196468353
48204,synthetic_4,88,1751152785.6215816,1751154710.0962114,1924.4746298789976,1751156243.0350246,1532.9388132095337
48214,synthetic_4,95,1751152785.6217396,1751154710.096218,1924.4744782447813,1751156243.0350246,1532.9388065338135
48224,synthetic_4,81,1751152785.6219008,1751154710.0962243,1924.474323511124,1751156243.0350246,1532.9388003349304
48234,synthetic_4,81,1751152785.6220574,1751154710.0962307,1924.4741733074188,1751156243.0350246,1532.9387938976288
48244,synthetic_4,102,1751152785.6222172,1751154710.0962367,1924.4740195274355,1751156243.0350246,1532.9387879371643
48254,synthetic_4,80,1751152785.622363,1751154710.0962436,1924.473880529404,1751156243.0350246,1532.9387810230255
48264,synthetic_4,87,1751152785.622507,1751154710.09625,1924.4737429618835,1751156243.0350246,1532.9387745857239
48274,synthetic_4,95,1751152785.62264,1751154710.0962567,1924.4736166000368,1751156243.0350246,1532.9387679100037
48284,synthetic_4,95,1751152785.6227725,1751154710.0962634,1924.4734909534452,1751156243.0350246,1532.9387612342834
48294,synthetic_4,87,1751152785.6229095,1751154710.0962698,1924.473360300064,1751156243.0350246,1532.9387547969818
48304,synthetic_4,101,1751152785.623049,1751154710.0962763,1924.4732275009155,1751156243.0350246,1532.9387483596802
48314,synthetic_4,101,1751152785.623186,1751154710.0962832,1924.4730973243716,1751156243.0350246,1532.9387414455414
48324,synthetic_4,81,1751152785.623326,1751154710.09629,1924.472963809967,1751156243.0350246,1532.9387345314026
48334,synthetic_4,81,1751152785.6234586,1751154710.0962958,1924.4728372097013,1751156243.0350246,1532.9387288093567
48344,synthetic_4,92,1751152785.623597,1751154710.0963025,1924.4727053642275,1751156243.0350246,1532.9387221336365
48354,synthetic_4,88,1751152785.623737,1751154710.096309,1924.4725716114044,1751156243.0350246,1532.9387156963348
48364,synthetic_4,89,1751152785.6238742,1751154710.0963154,1924.4724411964417,1751156243.0350246,1532.9387092590332
48374,synthetic_4,100,1751152785.6240184,1751154710.0963218,1924.472303390503,1751156243.0350246,1532.9387028217316
48384,synthetic_4,79,1751152785.6241565,1751154710.0963285,1924.4721720218656,1751156243.0350246,1532.9386961460114
48394,synthetic_4,103,1751152785.6242929,1751154710.0963347,1924.4720418453217,1751156243.0350246,1532.9386899471283
48404,synthetic_4,89,1751152785.6244345,1751154710.096341,1924.47190618515,1751156243.0350246,1532.9386837482452
48414,synthetic_4,88,1751152785.624592,1751154710.096347,1924.471755027771,1751156243.0350246,1532.9386775493622
48424,synthetic_4,95,1751152785.624732,1751154710.0963533,1924.471621274948,1751156243.0350246,1532.9386713504791
48434,synthetic_4,101,1751152785.6248686,1751154710.0963595,1924.471491098404,1751156243.0350246,1532.938665151596
48444,synthetic_4,89,1751152785.6250043,1751154710.0963664,1924.471361875534,1751156243.0350246,1532.9386582374573
48454,synthetic_4,96,1751152785.6251388,1751154710.0963728,1924.471234083176,1751156243.0350246,1532.9386518001556
48464,synthetic_4,82,1751152785.6252725,1751154710.096379,1924.471106529236,1751156243.0350246,1532.9386456012726
48474,synthetic_4,94,1751152785.6254027,1751154710.0963857,1924.4709827899933,1751156243.0350246,1532.9386389255524
48484,synthetic_4,88,1751152785.6255336,1751154710.096392,1924.470858335495,1751156243.0350246,1532.9386327266693
48494,synthetic_4,96,1751152785.6256666,1751154710.0963984,1924.4707317352293,1751156243.0350246,1532.9386262893677
48504,synthetic_4,95,1751152785.6257997,1751154710.0964048,1924.470605134964,1751156243.0350246,1532.938619852066
48514,synthetic_4,96,1751152785.6259396,1751154710.0964117,1924.4704718589785,1751156243.0350246,1532.9386129379272
48524,synthetic_4,98,1751152785.6261,1751154710.0964189,1924.4703187942505,1751156243.0350246,1532.9386057853699
48534,synthetic_4,96,1751152785.6262383,1751154710.0964253,1924.470186948776,1751156243.0350246,1532.9385993480682
48544,synthetic_4,81,1751152785.6263733,1751154710.0964315,1924.470058441162,1751156243.0350246,1532.9385931491852
48554,synthetic_4,96,1751152785.62651,1751154710.096438,1924.4699277877808,1751156243.0350246,1532.9385867118835
48564,synthetic_4,96,1751152785.626644,1751154710.0964444,1924.469800233841,1751156243.0350246,1532.938580274582
48574,synthetic_4,82,1751152785.6267738,1751154710.096451,1924.469677209854,1751156243.0350246,1532.9385735988617
48584,synthetic_4,101,1751152785.6269095,1751154710.0964575,1924.4695479869845,1751156243.0350246,1532.93856716156
48594,synthetic_4,87,1751152785.62705,1751154710.0964644,1924.46941447258,1751156243.0350246,1532.9385602474213
48604,synthetic_4,89,1751152785.627185,1751154710.0964708,1924.469285488129,1751156243.0350246,1532.9385538101196
48614,synthetic_4,95,1751152785.6273258,1751154710.096496,1924.469170331955,1751156243.0350246,1532.9385285377502
48624,synthetic_4,95,1751152785.6274588,1751154710.0965028,1924.469043970108,1751156243.0350246,1532.93852186203
48634,synthetic_4,100,1751152785.6275904,1751154710.0965097,1924.4689190387728,1751156243.0350246,1532.9385149478912
48644,synthetic_4,100,1751152785.627723,1751154710.096516,1924.4687931537628,1751156243.0350246,1532.9385087490082
48654,synthetic_4,93,1751152785.62786,1751154710.0965233,1924.4686632156368,1751156243.0350246,1532.9385013580322
48664,synthetic_4,102,1751152785.6279993,1751154710.0965295,1924.4685304164889,1751156243.0350246,1532.9384951591492
