index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
163072,synthetic_2,89,1751155012.1237683,1751155015.733848,3.610079765319824,1751155341.3445148,325.6106667518616
163082,synthetic_2,87,1751155012.12391,1751155015.7338555,3.609945774078369,1751155341.3445148,325.6106593608856
163092,synthetic_2,88,1751155012.1240556,1751155015.733863,3.60980749130249,1751155341.3445148,325.6106517314911
163102,synthetic_2,97,1751155012.1242018,1751155015.7338722,3.609670400619507,1751155341.3445148,325.6106426715851
163010,synthetic_0,81,1751155012.12273,1751155015.73388,3.611150026321411,1751155341.3445148,325.610634803772
163020,synthetic_0,97,1751155012.1229029,1751155015.7338872,3.610984325408936,1751155341.3445148,325.6106276512146
163030,synthetic_0,90,1751155012.1230867,1751155015.733895,3.610808372497559,1751155341.3445148,325.6106197834015
163040,synthetic_0,97,1751155012.1232803,1751155015.7339025,3.61062216758728,1751155341.3445148,325.61061239242554
163050,synthetic_0,96,1751155012.123453,1751155015.7339098,3.610457181930542,1751155341.3445148,325.6106050014496
163060,synthetic_0,95,1751155012.1236038,1751155015.7339177,3.610313653945923,1751155341.3445148,325.6105971336365
163070,synthetic_0,90,1751155012.123742,1751155015.733925,3.6101832389831534,1751155341.3445148,325.6105897426605
163080,synthetic_0,89,1751155012.1238828,1751155015.733932,3.610049247741699,1751155341.3445148,325.61058282852173
162502,synthetic_2,90,1751155011.9279878,1751155015.7339396,3.805951833724976,1751155341.3445148,325.6105751991272
162512,synthetic_2,102,1751155011.9281468,1751155015.733947,3.805800199508667,1751155341.3445148,325.61056780815125
162522,synthetic_2,82,1751155011.928304,1751155015.7339556,3.805651664733887,1751155341.3445148,325.6105592250824
163112,synthetic_2,81,1751155012.1243424,1751155015.7339628,3.609620332717896,1751155341.3445148,325.610552072525
157882,synthetic_2,96,1751155012.1239169,1751155015.7339697,3.6100528240203857,1751155341.3445148,325.61054515838623
157892,synthetic_2,95,1751155012.1241271,1751155015.7339768,3.609849691390991,1751155341.3445148,325.61053800582886
157902,synthetic_2,89,1751155012.124311,1751155015.7339847,3.6096737384796143,1751155341.3445148,325.61053013801575
163122,synthetic_2,89,1751155012.124499,1751155015.7339916,3.609492540359497,1751155341.3445148,325.61052322387695
163132,synthetic_2,83,1751155012.1246412,1751155015.7339993,3.609358072280884,1751155341.3445148,325.6105155944824
163142,synthetic_2,81,1751155012.1247792,1751155015.7340066,3.609227418899536,1751155341.3445148,325.61050820350647
163152,synthetic_2,82,1751155012.1249275,1751155015.7340157,3.6090879440307617,1751155341.3445148,325.61049914360046
162532,synthetic_2,87,1751155011.928455,1751155015.7340224,3.8055672645568848,1751155341.3445148,325.61049246788025
162542,synthetic_2,81,1751155012.019385,1751155015.7340298,3.714644432067871,1751155341.3445148,325.6104850769043
163090,synthetic_0,102,1751155012.1240275,1751155015.734037,3.61000919342041,1751155341.3445148,325.6104779243469
163100,synthetic_0,103,1751155012.1241703,1751155015.7340443,3.60987401008606,1751155341.3445148,325.610470533371
163110,synthetic_0,95,1751155012.124314,1751155015.7340517,3.6097373962402335,1751155341.3445148,325.610463142395
163120,synthetic_0,102,1751155012.1244526,1751155015.7340596,3.609606981277466,1751155341.3445148,325.6104552745819
163162,synthetic_2,103,1751155012.125078,1751155015.734067,3.6089890003204346,1751155341.3445148,325.61044788360596
163172,synthetic_2,95,1751155012.1252222,1751155015.734075,3.608852863311768,1751155341.3445148,325.61043977737427
163182,synthetic_2,90,1751155012.1253629,1751155015.7340837,3.608720779418945,1751155341.3445148,325.6104311943054
157912,synthetic_2,90,1751155012.1245344,1751155015.7340913,3.6095569133758554,1751155341.3445148,325.6104235649109
157922,synthetic_2,104,1751155012.1247373,1751155015.7340984,3.609361171722412,1751155341.3445148,325.6104164123535
157932,synthetic_2,82,1751155012.1249187,1751155015.7341075,3.609189033508301,1751155341.3445148,325.6104073524475
163130,synthetic_0,90,1751155012.1246126,1751155015.7341154,3.6095027923583984,1751155341.3445148,325.6103994846344
163140,synthetic_0,89,1751155012.1247518,1751155015.7341225,3.609370708465576,1751155341.3445148,325.610392332077
163150,synthetic_0,88,1751155012.1248991,1751155015.73413,3.609230756759644,1751155341.3445148,325.6103849411011
163160,synthetic_0,102,1751155012.1250465,1751155015.7341375,3.60909104347229,1751155341.3445148,325.61037731170654
163170,synthetic_0,104,1751155012.1251922,1751155015.734145,3.608952760696411,1751155341.3445148,325.6103699207306
163180,synthetic_0,81,1751155012.125334,1751155015.7341528,3.608818769454956,1751155341.3445148,325.6103620529175
163190,synthetic_0,99,1751155012.1254802,1751155015.73416,3.60867977142334,1751155341.3445148,325.6103549003601
163192,synthetic_2,81,1751155012.1255062,1751155015.734167,3.60866117477417,1751155341.3445148,325.61034774780273
163202,synthetic_2,89,1751155012.125649,1751155015.7341745,3.608525276184082,1751155341.3445148,325.6103403568268
163212,synthetic_2,89,1751155012.1257892,1751155015.7341812,3.608392000198364,1751155341.3445148,325.61033368110657
163222,synthetic_2,89,1751155012.1259289,1751155015.7341886,3.608259677886963,1751155341.3445148,325.6103262901306
163232,synthetic_2,88,1751155012.126069,1751155015.734196,3.6081268787384033,1751155341.3445148,325.61031889915466
163242,synthetic_2,89,1751155012.1262126,1751155015.734203,3.607990503311157,1751155341.3445148,325.6103117465973
163252,synthetic_2,90,1751155012.1263628,1751155015.734211,3.6078481674194336,1751155341.3445148,325.6103038787842
163200,synthetic_0,83,1751155012.1256218,1751155015.7342186,3.608596801757813,1751155341.3445148,325.61029624938965
163210,synthetic_0,90,1751155012.1257598,1751155015.7342255,3.608465671539306,1751155341.3445148,325.61028933525085
163220,synthetic_0,96,1751155012.125902,1751155015.734233,3.608330726623535,1751155341.3445148,325.6102819442749
163230,synthetic_0,83,1751155012.1260402,1751155015.73424,3.608199834823608,1751155341.3445148,325.61027479171753
163240,synthetic_0,103,1751155012.1261826,1751155015.734247,3.608064413070679,1751155341.3445148,325.61026787757874
163250,synthetic_0,83,1751155012.1263337,1751155015.734254,3.607920646667481,1751155341.3445148,325.61026096343994
162552,synthetic_2,104,1751155012.0197012,1751155015.7342613,3.714560031890869,1751155341.3445148,325.610253572464
162562,synthetic_2,82,1751155012.02,1751155015.734269,3.714268684387207,1751155341.3445148,325.61024594306946
163260,synthetic_0,89,1751155012.126477,1751155015.7342758,3.60779881477356,1751155341.3445148,325.61023902893066
163270,synthetic_0,97,1751155012.1266253,1751155015.734283,3.607657670974731,1751155341.3445148,325.6102318763733
163280,synthetic_0,104,1751155012.1267726,1751155015.73429,3.60751748085022,1751155341.3445148,325.6102249622345
163290,synthetic_0,97,1751155012.1269186,1751155015.7342975,3.6073789596557617,1751155341.3445148,325.61021733283997
163300,synthetic_0,82,1751155012.127065,1751155015.734305,3.6072399616241455,1751155341.3445148,325.610209941864
163310,synthetic_0,83,1751155012.1272063,1751155015.7343123,3.6071062088012695,1751155341.3445148,325.61020255088806
157942,synthetic_2,89,1751155012.1251066,1751155015.73432,3.609213352203369,1751155341.3445148,325.61019492149353
163262,synthetic_2,83,1751155012.1265063,1751155015.734327,3.607820749282837,1751155341.3445148,325.61018776893616
157952,synthetic_2,88,1751155012.1253002,1751155015.7343342,3.6090340614318848,1751155341.3445148,325.6101806163788
163272,synthetic_2,90,1751155012.1266537,1751155015.7343414,3.607687711715698,1751155341.3445148,325.6101734638214
157962,synthetic_2,83,1751155012.1254914,1751155015.734349,3.6088576316833496,1751155341.3445148,325.6101658344269
163282,synthetic_2,103,1751155012.1268015,1751155015.734358,3.607556581497192,1751155341.3445148,325.6101567745209
162572,synthetic_2,96,1751155012.0202906,1751155015.734366,3.714075326919556,1751155341.3445148,325.61014890670776
162582,synthetic_2,97,1751155012.0206797,1751155015.734374,3.713694334030152,1751155341.3445148,325.6101408004761
163320,synthetic_0,83,1751155012.1273465,1751155015.7343822,3.6070358753204346,1751155341.3445148,325.6101326942444
163330,synthetic_0,95,1751155012.1274967,1751155015.7343893,3.6068925857543945,1751155341.3445148,325.610125541687
163340,synthetic_0,103,1751155012.1276512,1751155015.734397,3.606745719909668,1751155341.3445148,325.6101179122925
163350,synthetic_0,96,1751155012.127802,1751155015.734405,3.606602907180786,1751155341.3445148,325.6101098060608
163360,synthetic_0,96,1751155012.1279476,1751155015.7344136,3.606466054916382,1751155341.3445148,325.61010122299194
163370,synthetic_0,83,1751155012.1280966,1751155015.7344215,3.606325149536133,1751155341.3445148,325.61009335517883
163292,synthetic_2,83,1751155012.1269464,1751155015.7344286,3.6074821949005127,1751155341.3445148,325.61008620262146
163302,synthetic_2,87,1751155012.127094,1751155015.734436,3.607342004776001,1751155341.3445148,325.6100788116455
163312,synthetic_2,87,1751155012.1272323,1751155015.7344437,3.607211351394653,1751155341.3445148,325.610071182251
163322,synthetic_2,82,1751155012.1273725,1751155015.7344515,3.607079029083252,1751155341.3445148,325.61006331443787
163332,synthetic_2,96,1751155012.127526,1751155015.734459,3.606932878494263,1751155341.3445148,325.6100559234619
163342,synthetic_2,82,1751155012.1276853,1751155015.734467,3.606781721115112,1751155341.3445148,325.6100478172302
163352,synthetic_2,95,1751155012.1278312,1751155015.734475,3.606643676757813,1751155341.3445148,325.6100399494171
163362,synthetic_2,82,1751155012.1279745,1751155015.7344828,3.606508255004883,1751155341.3445148,325.610032081604
157972,synthetic_2,96,1751155012.125693,1751155015.7344902,3.608796834945679,1751155341.3445148,325.61002469062805
163372,synthetic_2,101,1751155012.1281276,1751155015.7344975,3.606369972229004,1751155341.3445148,325.6100172996521
157982,synthetic_2,96,1751155012.12591,1751155015.7345047,3.6085946559906006,1751155341.3445148,325.6100101470947
163382,synthetic_2,96,1751155012.1282723,1751155015.734512,3.6062395572662354,1751155341.3445148,325.6100027561188
157992,synthetic_2,103,1751155012.1261418,1751155015.7345195,3.608377695083618,1751155341.3445148,325.6099953651428
163392,synthetic_2,83,1751155012.1284206,1751155015.734528,3.606107473373413,1751155341.3445148,325.609986782074
163380,synthetic_0,103,1751155012.1282425,1751155015.7345371,3.606294631958008,1751155341.3445148,325.60997772216797
163390,synthetic_0,82,1751155012.1283915,1751155015.7345474,3.6061558723449703,1751155341.3445148,325.60996747016907
163400,synthetic_0,104,1751155012.2194326,1751155015.734558,3.515125274658203,1751155341.3445148,325.609956741333
163410,synthetic_0,93,1751155012.219783,1751155015.7345684,3.5147852897644043,1751155341.3445148,325.6099464893341
163420,synthetic_0,102,1751155012.220055,1751155015.7345784,3.5145230293273926,1751155341.3445148,325.6099364757538
163430,synthetic_0,104,1751155012.2203248,1751155015.7345886,3.514263868331909,1751155341.3445148,325.6099262237549
162592,synthetic_2,83,1751155012.0209937,1751155015.7346008,3.7136073112487793,1751155341.3445148,325.60991406440735
158002,synthetic_2,89,1751155012.126339,1751155015.7346125,3.608273506164551,1751155341.3445148,325.609902381897
158012,synthetic_2,104,1751155012.1265447,1751155015.7346232,3.6080784797668457,1751155341.3445148,325.6098916530609
163402,synthetic_2,97,1751155012.2195272,1751155015.734634,3.515106678009033,1751155341.3445148,325.60988092422485
158022,synthetic_2,81,1751155012.126729,1751155015.7346458,3.607916831970215,1751155341.3445148,325.6098690032959
163412,synthetic_2,102,1751155012.2198255,1751155015.7346563,3.5148305892944336,1751155341.3445148,325.6098585128784
158032,synthetic_2,86,1751155012.126944,1751155015.7346663,3.607722282409668,1751155341.3445148,325.6098484992981
163422,synthetic_2,85,1751155012.22011,1751155015.7346752,3.5145652294158936,1751155341.3445148,325.60983967781067
158042,synthetic_2,97,1751155012.1271117,1751155015.7346845,3.6075727939605713,1751155341.3445148,325.6098303794861
158052,synthetic_2,83,1751155012.1272984,1751155015.7346954,3.607397079467773,1751155341.3445148,325.60981941223145
162941,synthetic_1,89,1751155012.1212342,1751155015.7347064,3.613472223281861,1751155341.3445148,325.6098084449768
162602,synthetic_2,97,1751155012.0213013,1751155015.7347162,3.713414907455444,1751155341.3445148,325.60979866981506
162612,synthetic_2,90,1751155012.0215986,1751155015.7347257,3.7131271362304688,1751155341.3445148,325.6097891330719
162622,synthetic_2,103,1751155012.0218542,1751155015.734735,3.712880849838257,1751155341.3445148,325.6097798347473
162632,synthetic_2,83,1751155012.0221536,1751155015.7347465,3.712592840194702,1751155341.3445148,325.6097683906555
162642,synthetic_2,103,1751155012.0224714,1751155015.7347567,3.712285280227661,1751155341.3445148,325.6097581386566
162652,synthetic_2,102,1751155012.0227392,1751155015.734767,3.712027788162232,1751155341.3445148,325.6097478866577
162662,synthetic_2,90,1751155012.0229745,1751155015.7347767,3.711802244186402,1751155341.3445148,325.609738111496
162672,synthetic_2,96,1751155012.0232692,1751155015.7347865,3.711517095565796,1751155341.3445148,325.60972833633423
162682,synthetic_2,82,1751155012.0235088,1751155015.734795,3.7112865447998047,1751155341.3445148,325.6097197532654
162692,synthetic_2,87,1751155012.0237324,1751155015.734805,3.711072683334351,1751155341.3445148,325.60970973968506
162702,synthetic_2,102,1751155012.0239508,1751155015.7348146,3.7108638286590576,1751155341.3445148,325.6097002029419
162712,synthetic_2,103,1751155012.024181,1751155015.734825,3.710644006729126,1751155341.3445148,325.609689950943
162722,synthetic_2,81,1751155012.024394,1751155015.7348356,3.7104415893554688,1751155341.3445148,325.60967922210693
162732,synthetic_2,97,1751155012.0246274,1751155015.7348452,3.710217714309693,1751155341.3445148,325.60966968536377
162742,synthetic_2,89,1751155012.0248308,1751155015.7348542,3.7100234031677246,1751155341.3445148,325.60966062545776
162752,synthetic_2,85,1751155012.02506,1751155015.734863,3.7098031044006343,1751155341.3445148,325.60965180397034
162762,synthetic_2,90,1751155012.0252848,1751155015.734872,3.7095870971679688,1751155341.3445148,325.60964274406433
162772,synthetic_2,96,1751155012.0255172,1751155015.734881,3.709363698959351,1751155341.3445148,325.6096339225769
162782,synthetic_2,103,1751155012.0257337,1751155015.734892,3.709158420562744,1751155341.3445148,325.60962295532227
162792,synthetic_2,103,1751155012.0259094,1751155015.7349007,3.708991289138794,1751155341.3445148,325.60961413383484
162802,synthetic_2,90,1751155012.0261366,1751155015.734908,3.708771228790283,1751155341.3445148,325.6096067428589
162812,synthetic_2,90,1751155012.0263698,1751155015.7349143,3.7085447311401367,1751155341.3445148,325.60960054397583
162822,synthetic_2,89,1751155012.0265932,1751155015.7349217,3.708328247070313,1751155341.3445148,325.6095931529999
162832,synthetic_2,104,1751155012.0268185,1751155015.7349286,3.7081100940704346,1751155341.3445148,325.6095862388611
162842,synthetic_2,95,1751155012.0270145,1751155015.734936,3.707921743392944,1751155341.3445148,325.60957884788513
162852,synthetic_2,83,1751155012.0271852,1751155015.7349434,3.7077581882476807,1751155341.3445148,325.6095714569092
162862,synthetic_2,102,1751155012.0273776,1751155015.7349503,3.707572937011719,1751155341.3445148,325.6095645427704
162872,synthetic_2,103,1751155012.0275676,1751155015.7349598,3.70739221572876,1751155341.3445148,325.6095550060272
158062,synthetic_2,94,1751155012.1274805,1751155015.734968,3.607487440109253,1751155341.3445148,325.60954689979553
158072,synthetic_2,94,1751155012.12768,1751155015.7349756,3.607295513153076,1751155341.3445148,325.609539270401
158082,synthetic_2,90,1751155012.1278603,1751155015.7349827,3.607122421264648,1751155341.3445148,325.6095321178436
158092,synthetic_2,103,1751155012.1280422,1751155015.7349896,3.606947422027588,1751155341.3445148,325.60952520370483
163432,synthetic_2,96,1751155012.220382,1751155015.7349968,3.5146148204803467,1751155341.3445148,325.60951805114746
163442,synthetic_2,89,1751155012.320253,1751155015.7350044,3.4147517681121826,1751155341.3445148,325.60951042175293
162882,synthetic_2,83,1751155012.0277565,1751155015.735011,3.707254886627197,1751155341.3445148,325.6095037460327
162892,synthetic_2,90,1751155012.0279474,1751155015.7350178,3.7070703506469727,1751155341.3445148,325.6094970703125
162902,synthetic_2,88,1751155012.0280964,1751155015.7350245,3.706928014755249,1751155341.3445148,325.6094903945923
162912,synthetic_2,97,1751155012.0282788,1751155015.7350311,3.706752300262451,1751155341.3445148,325.60948371887207
162922,synthetic_2,89,1751155012.0284705,1751155015.7350378,3.706567525863648,1751155341.3445148,325.60947704315186
163440,synthetic_0,90,1751155012.3202178,1751155015.7350447,3.4148268699646,1751155341.3445148,325.60947012901306
163452,synthetic_2,88,1751155012.3204467,1751155015.735052,3.414605140686035,1751155341.3445148,325.6094627380371
163462,synthetic_2,95,1751155012.3206823,1751155015.735059,3.414376735687256,1751155341.3445148,325.6094558238983
158102,synthetic_2,95,1751155012.1282103,1751155015.7350657,3.606855154037476,1751155341.3445148,325.6094491481781
158112,synthetic_2,102,1751155012.128435,1751155015.7350729,3.606638193130493,1751155341.3445148,325.6094419956207
158122,synthetic_2,101,1751155012.2190783,1751155015.73508,3.5160017013549805,1751155341.3445148,325.60943484306335
163472,synthetic_2,102,1751155012.3208928,1751155015.735087,3.414193868637085,1751155341.3445148,325.60942792892456
163482,synthetic_2,94,1751155012.3210926,1751155015.7350948,3.4140021800994877,1751155341.3445148,325.60942006111145
163450,synthetic_0,83,1751155012.3204088,1751155015.735102,3.414693117141724,1751155341.3445148,325.6094129085541
163460,synthetic_0,97,1751155012.3206367,1751155015.7351086,3.4144718647003174,1751155341.3445148,325.60940623283386
163470,synthetic_0,101,1751155012.320857,1751155015.7351155,3.414258480072021,1751155341.3445148,325.60939931869507
163480,synthetic_0,96,1751155012.321046,1751155015.735123,3.414077043533325,1751155341.3445148,325.6093919277191
163490,synthetic_0,89,1751155012.3212566,1751155015.7351296,3.4138729572296143,1751155341.3445148,325.6093852519989
163500,synthetic_0,95,1751155012.3214498,1751155015.7351365,3.413686752319336,1751155341.3445148,325.6093783378601
163492,synthetic_2,81,1751155012.321293,1751155015.7351434,3.4138503074646,1751155341.3445148,325.6093714237213
163502,synthetic_2,96,1751155012.3215032,1751155015.73515,3.413646936416626,1751155341.3445148,325.6093647480011
158132,synthetic_2,101,1751155012.219297,1751155015.735157,3.515860080718994,1751155341.3445148,325.6093578338623
158142,synthetic_2,81,1751155012.2194965,1751155015.735164,3.515667676925659,1751155341.3445148,325.6093509197235
158152,synthetic_2,104,1751155012.2197075,1751155015.7351704,3.515462636947632,1751155341.3445148,325.6093444824219
163512,synthetic_2,83,1751155012.3217282,1751155015.735178,3.413449764251709,1751155341.3445148,325.60933685302734
163522,synthetic_2,101,1751155012.3219426,1751155015.735185,3.41324234008789,1751155341.3445148,325.60932993888855
163532,synthetic_2,82,1751155012.3221354,1751155015.7351918,3.4130563735961914,1751155341.3445148,325.60932302474976
163542,synthetic_2,96,1751155012.3223329,1751155015.7351987,3.4128658771514893,1751155341.3445148,325.60931611061096
158162,synthetic_2,89,1751155012.2198827,1751155015.7352057,3.5153229236602783,1751155341.3445148,325.60930919647217
158172,synthetic_2,103,1751155012.2200956,1751155015.735212,3.5151164531707764,1751155341.3445148,325.60930275917053
158182,synthetic_2,89,1751155012.2203674,1751155015.7352192,3.5148518085479736,1751155341.3445148,325.60929560661316
163552,synthetic_2,81,1751155012.3225386,1751155015.7352257,3.412687063217163,1751155341.3445148,325.6092891693115
163562,synthetic_2,102,1751155012.322774,1751155015.7352326,3.412458658218384,1751155341.3445148,325.60928225517273
163572,synthetic_2,103,1751155012.3229754,1751155015.7352395,3.412264108657837,1751155341.3445148,325.60927534103394
158192,synthetic_2,88,1751155012.2205913,1751155015.7352464,3.514655113220215,1751155341.3445148,325.60926842689514
163582,synthetic_2,82,1751155012.3231814,1751155015.735253,3.412071704864502,1751155341.3445148,325.6092617511749
158202,synthetic_2,82,1751155012.220767,1751155015.73526,3.514492988586426,1751155341.3445148,325.60925483703613
158212,synthetic_2,96,1751155012.220955,1751155015.7352662,3.5143113136291504,1751155341.3445148,325.6092486381531
158222,synthetic_2,88,1751155012.2211325,1751155015.735273,3.5141406059265137,1751155341.3445148,325.60924196243286
163592,synthetic_2,94,1751155012.3233874,1751155015.735279,3.41189193725586,1751155341.3445148,325.6092357635498
158232,synthetic_2,96,1751155012.2213244,1751155015.7352865,3.5139620304107666,1751155341.3445148,325.60922837257385
163510,synthetic_0,92,1751155012.3216865,1751155015.7352931,3.413606882095337,1751155341.3445148,325.60922169685364
163520,synthetic_0,89,1751155012.3218975,1751155015.7352998,3.4134020805358887,1751155341.3445148,325.6092150211334
163530,synthetic_0,83,1751155012.3220932,1751155015.7353067,3.41321349143982,1751155341.3445148,325.60920810699463
163540,synthetic_0,83,1751155012.3222997,1751155015.7353137,3.4130141735076904,1751155341.3445148,325.60920119285583
163550,synthetic_0,94,1751155012.3225048,1751155015.73532,3.41281533241272,1751155341.3445148,325.6091947555542
163560,synthetic_0,97,1751155012.3227382,1751155015.7353268,3.412588596343994,1751155341.3445148,325.609188079834
163570,synthetic_0,88,1751155012.322939,1751155015.735334,3.4123952388763428,1751155341.3445148,325.6091809272766
163602,synthetic_2,89,1751155012.323582,1751155015.7353408,3.4117588996887207,1751155341.3445148,325.6091740131378
163612,synthetic_2,104,1751155012.3237643,1751155015.7353475,3.411583185195923,1751155341.3445148,325.6091673374176
163622,synthetic_2,100,1751155012.323943,1751155015.7353544,3.4114115238189697,1751155341.3445148,325.6091604232788
158242,synthetic_2,94,1751155012.221506,1751155015.7353618,3.5138556957244877,1751155341.3445148,325.60915303230286
158252,synthetic_2,82,1751155012.2217925,1751155015.7353692,3.5135767459869385,1751155341.3445148,325.6091456413269
163632,synthetic_2,95,1751155012.324111,1751155015.735376,3.4112651348114014,1751155341.3445148,325.6091389656067
158262,synthetic_2,96,1751155012.2220285,1751155015.7353835,3.513355016708374,1751155341.3445148,325.60913133621216
158272,synthetic_2,102,1751155012.2222323,1751155015.735391,3.5131583213806152,1751155341.3445148,325.6091239452362
158282,synthetic_2,88,1751155012.2224953,1751155015.7353978,3.5129024982452397,1751155341.3445148,325.6091170310974
158292,synthetic_2,96,1751155012.222762,1751155015.7354047,3.5126428604125977,1751155341.3445148,325.6091101169586
158302,synthetic_2,95,1751155012.222992,1751155015.7354116,3.5124197006225586,1751155341.3445148,325.6091032028198
158312,synthetic_2,90,1751155012.2232797,1751155015.7354193,3.5121397972106934,1751155341.3445148,325.6090955734253
163580,synthetic_0,83,1751155012.32313,1751155015.735427,3.4122965335845947,1751155341.3445148,325.60908794403076
163590,synthetic_0,89,1751155012.3233442,1751155015.7354329,3.412088632583618,1751155341.3445148,325.6090819835663
163600,synthetic_0,99,1751155012.3235464,1751155015.7354398,3.411893367767334,1751155341.3445148,325.6090750694275
163610,synthetic_0,100,1751155012.323729,1751155015.735447,3.4117178916931152,1751155341.3445148,325.6090679168701
163620,synthetic_0,82,1751155012.3238974,1751155015.7354543,3.4115569591522217,1751155341.3445148,325.60906052589417
