index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
113091,synthetic_1,90,1751154552.2239256,1751154737.7404103,185.51648473739624,1751156082.782693,1345.0422825813293
113101,synthetic_1,90,1751154552.2240667,1751154737.7404172,185.5163505077362,1751156082.782693,1345.0422756671906
113111,synthetic_1,103,1751154552.2242138,1751154737.7404237,185.5162098407745,1751156082.782693,1345.042269229889
113121,synthetic_1,97,1751154552.2243598,1751154737.7404308,185.5160710811615,1751156082.782693,1345.0422620773315
115691,synthetic_1,90,1751154552.3252244,1751154737.7404375,185.41521310806277,1751156082.782693,1345.0422554016113
115701,synthetic_1,103,1751154552.3255053,1751154737.740444,185.4149386882782,1751156082.782693,1345.0422489643097
115711,synthetic_1,103,1751154552.3256552,1751154737.7404523,185.4147970676422,1751156082.782693,1345.0422406196594
115721,synthetic_1,87,1751154552.325798,1751154737.7404592,185.41466116905207,1751156082.782693,1345.0422337055206
115731,synthetic_1,97,1751154552.3259456,1751154737.7404656,185.4145200252533,1751156082.782693,1345.042227268219
115741,synthetic_1,83,1751154552.3260858,1751154737.7404869,185.41440105438232,1751156082.782693,1345.0422060489655
115751,synthetic_1,103,1751154552.3262224,1751154737.7404935,185.4142711162567,1751156082.782693,1345.0421993732452
115761,synthetic_1,102,1751154552.3263645,1751154737.7405005,185.4141359329224,1751156082.782693,1345.0421924591064
115771,synthetic_1,87,1751154552.326508,1751154737.7405074,185.4139993190765,1751156082.782693,1345.0421855449677
115781,synthetic_1,82,1751154552.3266482,1751154737.7405162,185.41386795043945,1751156082.782693,1345.0421767234802
115791,synthetic_1,101,1751154552.326787,1751154737.7405229,185.41373586654663,1751156082.782693,1345.04217004776
115801,synthetic_1,102,1751154552.3269277,1751154737.7405298,185.41360211372373,1751156082.782693,1345.0421631336212
115811,synthetic_1,93,1751154552.3270638,1751154737.7405367,185.41347289085388,1751156082.782693,1345.0421562194824
115821,synthetic_1,92,1751154552.327193,1751154737.7405431,185.41335010528564,1751156082.782693,1345.0421497821808
115831,synthetic_1,102,1751154552.3273294,1751154737.740551,185.4132215976715,1751156082.782693,1345.0421419143677
115841,synthetic_1,81,1751154552.327467,1751154737.7405584,185.4130914211273,1751156082.782693,1345.0421345233917
115851,synthetic_1,89,1751154552.327603,1751154737.7405648,185.4129614830017,1751156082.782693,1345.04212808609
115861,synthetic_1,83,1751154552.3277404,1751154737.7405715,185.41283130645752,1751156082.782693,1345.0421214103699
115871,synthetic_1,101,1751154552.3278754,1751154737.7405784,185.412703037262,1751156082.782693,1345.042114496231
115881,synthetic_1,102,1751154552.3280144,1751154737.7405849,185.412570476532,1751156082.782693,1345.0421080589294
115891,synthetic_1,83,1751154552.3281488,1751154737.7405918,185.41244292259216,1751156082.782693,1345.0421011447906
115901,synthetic_1,97,1751154552.3282866,1751154737.740598,185.4123113155365,1751156082.782693,1345.0420949459076
115911,synthetic_1,104,1751154552.328426,1751154737.7406046,185.41217851638797,1751156082.782693,1345.0420882701874
115921,synthetic_1,96,1751154552.4176514,1751154737.740612,185.32296061515808,1751156082.782693,1345.0420808792114
115931,synthetic_1,90,1751154552.4178505,1751154737.7406185,185.32276821136475,1751156082.782693,1345.0420744419098
115941,synthetic_1,100,1751154552.4180367,1751154737.740625,185.32258820533752,1751156082.782693,1345.0420680046082
115951,synthetic_1,82,1751154552.418218,1751154737.7406318,185.3224136829376,1751156082.782693,1345.0420610904694
115961,synthetic_1,83,1751154552.4184296,1751154737.7406394,185.3222098350525,1751156082.782693,1345.0420534610748
115971,synthetic_1,95,1751154552.4186502,1751154737.740646,185.32199597358704,1751156082.782693,1345.0420470237732
115981,synthetic_1,100,1751154552.418856,1751154737.7406535,185.3217976093292,1751156082.782693,1345.0420393943787
115991,synthetic_1,91,1751154552.41906,1751154737.7406604,185.3216004371643,1751156082.782693,1345.0420324802399
116001,synthetic_1,89,1751154552.4192507,1751154737.7406683,185.3214175701141,1751156082.782693,1345.0420246124268
116011,synthetic_1,88,1751154552.4194603,1751154737.7406747,185.32121419906616,1751156082.782693,1345.0420181751251
116021,synthetic_1,88,1751154552.419665,1751154737.740682,185.32101678848267,1751156082.782693,1345.0420110225677
116031,synthetic_1,82,1751154552.4198968,1751154737.7406886,185.320791721344,1751156082.782693,1345.0420043468475
116041,synthetic_1,81,1751154552.4201014,1751154737.7406957,185.32059407234192,1751156082.782693,1345.0419971942902
116051,synthetic_1,80,1751154552.420489,1751154737.740702,185.32021284103396,1751156082.782693,1345.041990995407
116061,synthetic_1,82,1751154552.4207048,1751154737.7407093,185.3200044631958,1751156082.782693,1345.0419836044312
116071,synthetic_1,96,1751154552.4209182,1751154737.740716,185.3197977542877,1751156082.782693,1345.041976928711
116081,synthetic_1,97,1751154552.4211433,1751154737.740723,185.3195793628693,1751156082.782693,1345.0419700145721
116091,synthetic_1,102,1751154552.4213371,1751154737.7407303,185.3193933963776,1751156082.782693,1345.0419626235962
116101,synthetic_1,89,1751154552.421536,1751154737.740739,185.31920313835144,1751156082.782693,1345.0419538021088
119161,synthetic_1,83,1751154554.1240747,1751154737.7407458,183.61667108535767,1751156082.782693,1345.0419471263885
119171,synthetic_1,103,1751154554.1243167,1751154737.740753,183.61643624305725,1751156082.782693,1345.0419399738312
119181,synthetic_1,97,1751154554.1249657,1751154737.7407596,183.61579394340515,1751156082.782693,1345.041933298111
119191,synthetic_1,87,1751154554.125916,1751154737.7407663,183.61485028266907,1751156082.782693,1345.0419266223907
119201,synthetic_1,89,1751154554.126182,1751154737.7407727,183.61459064483645,1751156082.782693,1345.041920185089
119211,synthetic_1,83,1751154554.1264114,1751154737.740779,183.6143674850464,1751156082.782693,1345.041913986206
119221,synthetic_1,104,1751154554.1266298,1751154737.7407856,183.61415576934812,1751156082.782693,1345.0419073104858
119231,synthetic_1,88,1751154554.1268249,1751154737.7407925,183.61396741867063,1751156082.782693,1345.041900396347
119241,synthetic_1,95,1751154554.1269927,1751154737.7408,183.6138072013855,1751156082.782693,1345.041893005371
119251,synthetic_1,90,1751154554.1271746,1751154737.7408068,183.61363220214844,1751156082.782693,1345.0418860912323
119261,synthetic_1,83,1751154554.1273172,1751154737.7408135,183.61349630355835,1751156082.782693,1345.041879415512
119271,synthetic_1,89,1751154554.127478,1751154737.740823,183.61334490776065,1751156082.782693,1345.041869878769
119281,synthetic_1,89,1751154554.127676,1751154737.7408297,183.6131534576416,1751156082.782693,1345.0418632030487
119291,synthetic_1,87,1751154554.127843,1751154737.7408357,183.6129927635193,1751156082.782693,1345.0418572425842
119301,synthetic_1,104,1751154554.1280282,1751154737.7408433,183.61281514167783,1751156082.782693,1345.0418496131897
119311,synthetic_1,83,1751154554.1281884,1751154737.74085,183.6126616001129,1751156082.782693,1345.0418429374695
119321,synthetic_1,100,1751154554.1283808,1751154737.7408564,183.6124756336212,1751156082.782693,1345.0418365001678
119331,synthetic_1,100,1751154554.128572,1751154737.740863,183.612291097641,1751156082.782693,1345.0418298244476
119341,synthetic_1,102,1751154554.1287372,1751154737.7408693,183.61213207244876,1751156082.782693,1345.0418236255646
119351,synthetic_1,103,1751154554.1289127,1751154737.7408755,183.61196303367612,1751156082.782693,1345.0418174266815
119361,synthetic_1,94,1751154554.1290765,1751154737.7408824,183.6118059158325,1751156082.782693,1345.0418105125427
119371,synthetic_1,101,1751154554.1292377,1751154737.7408886,183.6116509437561,1751156082.782693,1345.0418043136597
119381,synthetic_1,82,1751154554.129392,1751154737.740896,183.61150407791135,1751156082.782693,1345.0417969226837
119391,synthetic_1,83,1751154554.1295674,1751154737.7409024,183.6113350391388,1751156082.782693,1345.041790485382
119401,synthetic_1,83,1751154554.1297257,1751154737.7409103,183.61118459701535,1751156082.782693,1345.041782617569
119411,synthetic_1,83,1751154554.1299047,1751154737.740917,183.6110122203827,1751156082.782693,1345.0417759418488
119421,synthetic_1,83,1751154554.1300664,1751154737.740923,183.6108565330505,1751156082.782693,1345.0417699813843
119431,synthetic_1,104,1751154554.1302433,1751154737.7409291,183.6106858253479,1751156082.782693,1345.0417637825012
119441,synthetic_1,103,1751154554.130406,1751154737.740935,183.61052918434143,1751156082.782693,1345.0417578220367
119451,synthetic_1,87,1751154554.13058,1751154737.7409432,183.6103632450104,1751156082.782693,1345.041749715805
119461,synthetic_1,103,1751154554.1307478,1751154737.740949,183.610200881958,1751156082.782693,1345.0417439937592
119471,synthetic_1,82,1751154554.1308906,1751154737.7409556,183.61006498336792,1751156082.782693,1345.041737318039
119481,synthetic_1,103,1751154554.1310394,1751154737.7409637,183.60992431640625,1751156082.782693,1345.0417292118073
119491,synthetic_1,82,1751154554.1311836,1751154737.74097,183.60978627204892,1751156082.782693,1345.0417230129242
119501,synthetic_1,97,1751154554.1313298,1751154737.740976,183.60964632034305,1751156082.782693,1345.0417168140411
119511,synthetic_1,100,1751154554.1314754,1751154737.7409823,183.6095070838928,1751156082.782693,1345.041710615158
119521,synthetic_1,95,1751154554.1316216,1751154737.740991,183.60936951637268,1751156082.782693,1345.0417017936707
119531,synthetic_1,83,1751154554.1317637,1751154737.740998,183.60923433303836,1751156082.782693,1345.0416948795319
119541,synthetic_1,88,1751154554.13191,1751154737.7410047,183.60909461975095,1751156082.782693,1345.0416882038116
119551,synthetic_1,87,1751154554.132055,1751154737.741011,183.60895586013797,1751156082.782693,1345.0416820049286
119561,synthetic_1,104,1751154554.1322012,1751154737.7410176,183.6088163852692,1751156082.782693,1345.0416753292084
119571,synthetic_1,104,1751154554.1323483,1751154737.7410247,183.60867643356323,1751156082.782693,1345.041668176651
119581,synthetic_1,83,1751154554.2179618,1751154737.7410312,183.52306938171387,1751156082.782693,1345.0416617393494
119591,synthetic_1,101,1751154554.218351,1751154737.7410374,183.52268648147583,1751156082.782693,1345.0416555404663
119601,synthetic_1,97,1751154554.2185464,1751154737.741044,183.5224976539612,1751156082.782693,1345.041648864746
119611,synthetic_1,96,1751154554.2187665,1751154737.7410505,183.5222840309143,1751156082.782693,1345.0416424274445
119621,synthetic_1,96,1751154554.2190113,1751154737.741057,183.52204537391663,1751156082.782693,1345.0416359901428
119631,synthetic_1,83,1751154554.2192433,1751154737.741063,183.5218198299408,1751156082.782693,1345.0416297912598
119641,synthetic_1,96,1751154554.2195177,1751154737.741069,183.5215516090393,1751156082.782693,1345.0416238307953
119651,synthetic_1,96,1751154554.2197225,1751154737.7410772,183.52135467529297,1751156082.782693,1345.0416157245636
119661,synthetic_1,96,1751154554.2200072,1751154737.7410836,183.5210764408112,1751156082.782693,1345.041609287262
119671,synthetic_1,82,1751154554.2202415,1751154737.7410903,183.5208487510681,1751156082.782693,1345.0416026115417
119681,synthetic_1,81,1751154554.220519,1751154737.7410967,183.52057766914368,1751156082.782693,1345.04159617424
119691,synthetic_1,95,1751154554.2207644,1751154737.741103,183.52033853530884,1751156082.782693,1345.041589975357
119701,synthetic_1,95,1751154554.220973,1751154737.7411113,183.5201382637024,1751156082.782693,1345.0415816307068
119711,synthetic_1,96,1751154554.2213438,1751154737.741118,183.5197741985321,1751156082.782693,1345.0415749549866
119721,synthetic_1,103,1751154554.221582,1751154737.741126,183.51954412460327,1751156082.782693,1345.0415668487549
119731,synthetic_1,90,1751154554.2218454,1751154737.7411337,183.5192880630493,1751156082.782693,1345.0415592193604
119741,synthetic_1,104,1751154554.2221284,1751154737.7411408,183.51901245117188,1751156082.782693,1345.041552066803
119751,synthetic_1,95,1751154554.222386,1751154737.741149,183.5187630653381,1751156082.782693,1345.0415439605713
119761,synthetic_1,82,1751154554.2226324,1751154737.7411554,183.51852297782895,1751156082.782693,1345.0415375232697
119771,synthetic_1,97,1751154554.2229304,1751154737.7411618,183.51823139190677,1751156082.782693,1345.041531085968
119781,synthetic_1,94,1751154554.2231345,1751154737.7411697,183.5180349349976,1751156082.782693,1345.041523218155
119791,synthetic_1,89,1751154554.2233157,1751154737.741176,183.51786041259768,1751156082.782693,1345.0415170192719
119801,synthetic_1,95,1751154554.223585,1751154737.741182,183.5175974369049,1751156082.782693,1345.0415108203888
119811,synthetic_1,82,1751154554.2238948,1751154737.7411888,183.5172939300537,1751156082.782693,1345.0415041446686
119821,synthetic_1,90,1751154554.2241347,1751154737.741195,183.5170602798462,1751156082.782693,1345.0414979457855
121191,synthetic_1,102,1751154554.318791,1751154737.7412016,183.42241096496585,1751156082.782693,1345.0414912700653
121201,synthetic_1,88,1751154554.319234,1751154737.7412083,183.4219741821289,1751156082.782693,1345.041484594345
119831,synthetic_1,96,1751154554.2243762,1751154737.7412148,183.51683855056763,1751156082.782693,1345.0414781570435
121211,synthetic_1,90,1751154554.3195791,1751154737.7412212,183.42164206504825,1751156082.782693,1345.0414717197418
121221,synthetic_1,83,1751154554.3199818,1751154737.741228,183.42124605178836,1751156082.782693,1345.041464805603
119841,synthetic_1,90,1751154554.3210952,1751154737.7412338,183.4201385974884,1751156082.782693,1345.0414590835571
121231,synthetic_1,97,1751154554.3203597,1751154737.74124,183.420880317688,1751156082.782693,1345.041452884674
121241,synthetic_1,102,1751154554.320793,1751154737.741247,183.42045402526853,1751156082.782693,1345.0414459705353
121251,synthetic_1,101,1751154554.321079,1751154737.7412562,183.42017722129825,1751156082.782693,1345.0414366722107
119851,synthetic_1,96,1751154554.3213418,1751154737.741263,183.41992115974423,1751156082.782693,1345.0414299964905
121261,synthetic_1,103,1751154554.3213208,1751154737.7412698,183.419949054718,1751156082.782693,1345.0414230823517
119861,synthetic_1,104,1751154554.3216755,1751154737.7412765,183.41960072517395,1751156082.782693,1345.0414164066315
121271,synthetic_1,97,1751154554.3215678,1751154737.7412827,183.4197149276733,1751156082.782693,1345.0414102077484
121281,synthetic_1,103,1751154554.3219388,1751154737.7412903,183.4193515777588,1751156082.782693,1345.0414025783539
119871,synthetic_1,96,1751154554.3219962,1751154737.7412963,183.4193000793457,1751156082.782693,1345.0413966178894
121291,synthetic_1,100,1751154554.3222945,1751154737.7413027,183.41900825500488,1751156082.782693,1345.0413901805878
119881,synthetic_1,90,1751154554.3222878,1751154737.7413096,183.4190218448639,1751156082.782693,1345.041383266449
121301,synthetic_1,82,1751154554.3227158,1751154737.741317,183.4186012744904,1751156082.782693,1345.041375875473
121311,synthetic_1,102,1751154554.32328,1751154737.7413232,183.4180433750153,1751156082.782693,1345.04136967659
119891,synthetic_1,89,1751154554.3226607,1751154737.74133,183.4186692237854,1751156082.782693,1345.0413630008698
121321,synthetic_1,82,1751154554.323892,1751154737.7413363,183.417444229126,1751156082.782693,1345.0413565635681
121331,synthetic_1,88,1751154554.3247695,1751154737.7413445,183.416574716568,1751156082.782693,1345.0413484573364
121341,synthetic_1,88,1751154554.325209,1751154737.7413511,183.4161422252655,1751156082.782693,1345.0413417816162
121351,synthetic_1,87,1751154554.32583,1751154737.7413576,183.41552758216855,1751156082.782693,1345.0413353443146
121361,synthetic_1,102,1751154554.3262918,1751154737.7413638,183.41507196426392,1751156082.782693,1345.0413291454315
121371,synthetic_1,88,1751154554.3265076,1751154737.7413704,183.41486287117004,1751156082.782693,1345.0413224697113
121381,synthetic_1,95,1751154554.3266776,1751154737.7413764,183.4146988391876,1751156082.782693,1345.0413165092468
121391,synthetic_1,90,1751154554.3268287,1751154737.741383,183.4145543575287,1751156082.782693,1345.0413098335266
121401,synthetic_1,103,1751154554.3269882,1751154737.7413893,183.41440105438232,1751156082.782693,1345.0413036346436
121411,synthetic_1,104,1751154554.327139,1751154737.741396,183.41425728797915,1751156082.782693,1345.0412969589233
121421,synthetic_1,96,1751154554.327284,1751154737.7414048,183.41412091255188,1751156082.782693,1345.041288137436
121431,synthetic_1,95,1751154554.3274376,1751154737.7414112,183.41397356987,1751156082.782693,1345.0412817001343
121441,synthetic_1,89,1751154554.3275874,1751154737.741418,183.41383051872253,1751156082.782693,1345.041275024414
121451,synthetic_1,102,1751154554.3277347,1751154737.7414258,183.41369104385376,1751156082.782693,1345.041267156601
121461,synthetic_1,88,1751154554.327895,1751154737.7414324,183.4135375022888,1751156082.782693,1345.0412604808807
121471,synthetic_1,97,1751154554.3280406,1751154737.7414389,183.41339826583865,1751156082.782693,1345.041254043579
121481,synthetic_1,86,1751154554.3281894,1751154737.7414453,183.4132559299469,1751156082.782693,1345.0412476062775
121491,synthetic_1,90,1751154554.328334,1751154737.7414515,183.4131178855896,1751156082.782693,1345.0412414073944
121501,synthetic_1,83,1751154554.4165783,1751154737.7414584,183.32488012313843,1751156082.782693,1345.0412344932556
121511,synthetic_1,83,1751154554.4176052,1751154737.7414646,183.3238594532013,1751156082.782693,1345.0412282943726
121521,synthetic_1,82,1751154554.4182067,1751154737.7414715,183.323264837265,1751156082.782693,1345.0412213802338
121531,synthetic_1,96,1751154554.4188025,1751154737.7414775,183.3226752281189,1751156082.782693,1345.0412154197693
121541,synthetic_1,89,1751154554.419317,1751154737.741484,183.32216691970825,1751156082.782693,1345.0412089824677
121551,synthetic_1,95,1751154554.4198215,1751154737.7414906,183.3216691017151,1751156082.782693,1345.0412023067474
121561,synthetic_1,83,1751154554.4204326,1751154737.741497,183.3210644721985,1751156082.782693,1345.0411958694458
121571,synthetic_1,81,1751154554.4210093,1751154737.7415032,183.3204939365387,1751156082.782693,1345.0411896705627
121581,synthetic_1,101,1751154554.4214108,1751154737.741511,183.3201003074646,1751156082.782693,1345.0411818027496
121591,synthetic_1,103,1751154554.4219463,1751154737.741518,183.31957173347476,1751156082.782693,1345.0411748886108
121601,synthetic_1,103,1751154554.422526,1751154737.741525,183.31899905204773,1751156082.782693,1345.041167974472
119901,synthetic_1,89,1751154554.3230844,1751154737.7415314,183.41844701766968,1751156082.782693,1345.0411615371704
121611,synthetic_1,93,1751154554.423093,1751154737.7415378,183.3184447288513,1751156082.782693,1345.0411550998688
121621,synthetic_1,97,1751154554.4234338,1751154737.7415457,183.3181118965149,1751156082.782693,1345.0411472320557
121631,synthetic_1,83,1751154554.4238744,1751154737.7415524,183.31767797470093,1751156082.782693,1345.0411405563354
121641,synthetic_1,101,1751154554.4243095,1751154737.7415588,183.31724905967712,1751156082.782693,1345.0411341190338
121651,synthetic_1,97,1751154554.424816,1751154737.7415657,183.31674933433533,1751156082.782693,1345.041127204895
121661,synthetic_1,95,1751154554.4250576,1751154737.741572,183.3165144920349,1751156082.782693,1345.041121006012
121671,synthetic_1,89,1751154554.4252546,1751154737.7415788,183.3163242340088,1751156082.782693,1345.0411140918732
121681,synthetic_1,83,1751154554.4255283,1751154737.7415848,183.31605625152588,1751156082.782693,1345.0411081314087
121691,synthetic_1,102,1751154554.4257245,1751154737.741591,183.3158667087555,1751156082.782693,1345.0411019325256
121701,synthetic_1,87,1751154554.425932,1751154737.741599,183.31566739082336,1751156082.782693,1345.041093826294
121711,synthetic_1,88,1751154554.4261353,1751154737.7416055,183.31547021865845,1751156082.782693,1345.0410873889923
121721,synthetic_1,80,1751154554.426336,1751154737.741612,183.31527590751648,1751156082.782693,1345.0410809516907
121731,synthetic_1,99,1751154554.4265242,1751154737.7416182,183.31509399414065,1751156082.782693,1345.0410747528076
121741,synthetic_1,89,1751154554.4266796,1751154737.7416248,183.3149452209473,1751156082.782693,1345.0410680770874
121751,synthetic_1,95,1751154554.4268272,1751154737.7416313,183.31480407714844,1751156082.782693,1345.0410616397858
121761,synthetic_1,102,1751154554.4269776,1751154737.7416377,183.31465983390808,1751156082.782693,1345.0410552024841
121771,synthetic_1,83,1751154554.4271235,1751154737.7416444,183.3145208358765,1751156082.782693,1345.041048526764
121781,synthetic_1,83,1751154554.4272711,1751154737.74165,183.3143789768219,1751156082.782693,1345.041042804718
121791,synthetic_1,102,1751154554.4274254,1751154737.7416568,183.31423139572144,1751156082.782693,1345.0410361289978
121801,synthetic_1,97,1751154554.4275773,1751154737.7416632,183.31408596038816,1751156082.782693,1345.0410296916962
121811,synthetic_1,102,1751154554.427734,1751154737.7416697,183.31393575668332,1751156082.782693,1345.0410232543945
121821,synthetic_1,96,1751154554.427888,1751154737.741676,183.3137879371643,1751156082.782693,1345.041016817093
121831,synthetic_1,94,1751154554.42804,1751154737.7416835,183.31364369392395,1751156082.782693,1345.041009426117
121841,synthetic_1,90,1751154554.4281926,1751154737.7416914,183.31349873542783,1751156082.782693,1345.0410015583038
121851,synthetic_1,95,1751154554.4283447,1751154737.7416975,183.31335282325745,1751156082.782693,1345.0409953594208
121861,synthetic_1,96,1751154554.4285214,1751154737.741704,183.313182592392,1751156082.782693,1345.0409889221191
121871,synthetic_1,102,1751154554.428671,1751154737.7417104,183.3130395412445,1751156082.782693,1345.0409824848175
121881,synthetic_1,82,1751154554.428825,1751154737.7417166,183.31289172172544,1751156082.782693,1345.0409762859344
121891,synthetic_1,83,1751154554.4289849,1751154737.741723,183.3127381801605,1751156082.782693,1345.0409698486328
121901,synthetic_1,83,1751154554.4291303,1751154737.7417293,183.31259894371036,1751156082.782693,1345.0409636497498
121911,synthetic_1,83,1751154554.4292753,1751154737.7417357,183.31246042251587,1751156082.782693,1345.0409572124481
121921,synthetic_1,104,1751154554.4294305,1751154737.741742,183.31231141090396,1751156082.782693,1345.040951013565
121931,synthetic_1,90,1751154554.4295828,1751154737.7417483,183.31216549873352,1751156082.782693,1345.0409445762634
121941,synthetic_1,95,1751154554.4297347,1751154737.7417543,183.3120195865631,1751156082.782693,1345.040938615799
121951,synthetic_1,89,1751154554.429884,1751154737.7417607,183.31187677383423,1751156082.782693,1345.0409321784973
121961,synthetic_1,88,1751154554.4300292,1751154737.741768,183.3117389678955,1751156082.782693,1345.04092502594
121971,synthetic_1,101,1751154554.4301803,1751154737.7417746,183.311594247818,1751156082.782693,1345.0409183502197
121981,synthetic_1,101,1751154554.4303389,1751154737.7417812,183.3114423751831,1751156082.782693,1345.0409116744995
121991,synthetic_1,82,1751154554.4304838,1751154737.741788,183.31130409240723,1751156082.782693,1345.0409049987793
122001,synthetic_1,102,1751154554.4306338,1751154737.741794,183.31116032600403,1751156082.782693,1345.0408987998962
122011,synthetic_1,96,1751154554.4307878,1751154737.7418003,183.3110127449036,1751156082.782693,1345.0408926010132
122021,synthetic_1,96,1751154554.430939,1751154737.7418067,183.31086778640747,1751156082.782693,1345.0408861637115
122031,synthetic_1,83,1751154554.4310825,1751154737.7418137,183.31073117256165,1751156082.782693,1345.0408792495728
122041,synthetic_1,82,1751154554.4312315,1751154737.74182,183.3105883598328,1751156082.782693,1345.0408728122711
122051,synthetic_1,90,1751154554.4313767,1751154737.7418282,183.3104515075684,1751156082.782693,1345.0408647060394
122061,synthetic_1,103,1751154554.431531,1751154737.7418354,183.31030440330505,1751156082.782693,1345.040857553482
122071,synthetic_1,81,1751154554.431677,1751154737.7418432,183.3101661205292,1751156082.782693,1345.040849685669
122081,synthetic_1,101,1751154554.431823,1751154737.741851,183.31002831459045,1751156082.782693,1345.0408418178558
122091,synthetic_1,83,1751154554.4319782,1751154737.7418585,183.30988025665283,1751156082.782693,1345.0408344268799
122101,synthetic_1,103,1751154554.4321284,1751154737.7418652,183.3097367286682,1751156082.782693,1345.0408277511597
122111,synthetic_1,79,1751154554.43228,1751154737.7418718,183.3095917701721,1751156082.782693,1345.0408210754395
122121,synthetic_1,90,1751154554.4324238,1751154737.7418785,183.30945467948916,1751156082.782693,1345.0408143997192
122131,synthetic_1,89,1751154554.517278,1751154737.7418847,183.22460675239563,1751156082.782693,1345.0408082008362
122711,synthetic_1,103,1751154555.2195952,1751154737.7418914,182.52229619026184,1751156082.782693,1345.040801525116
122721,synthetic_1,101,1751154555.220221,1751154737.7418983,182.5216772556305,1751156082.782693,1345.0407946109772
122731,synthetic_1,90,1751154555.220575,1751154737.741905,182.52132964134216,1751156082.782693,1345.040787935257
122741,synthetic_1,103,1751154555.2209582,1751154737.741912,182.5209536552429,1751156082.782693,1345.0407810211182
122751,synthetic_1,82,1751154555.221154,1751154737.7419183,182.5207643508911,1751156082.782693,1345.0407745838165
122761,synthetic_1,89,1751154555.2215352,1751154737.7419243,182.5203890800476,1751156082.782693,1345.040768623352
122771,synthetic_1,89,1751154555.221892,1751154737.741931,182.5200388431549,1751156082.782693,1345.0407619476318
122781,synthetic_1,94,1751154555.2222838,1751154737.7419388,182.51965498924253,1751156082.782693,1345.0407540798187
