index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
402740,synthetic_0,81,1751150861.421643,1751154695.5034263,3834.0817832946777,1751156715.7365172,2020.233090877533
402750,synthetic_0,94,1751150861.421856,1751154695.5034332,3834.0815773010254,1751156715.7365172,2020.2330839633942
402760,synthetic_0,82,1751150861.422054,1751154695.50344,3834.081386089325,1751156715.7365172,2020.233077287674
402770,synthetic_0,103,1751150861.4222543,1751154695.5034468,3834.081192493439,1751156715.7365172,2020.2330703735352
402780,synthetic_0,88,1751150861.4224305,1751154695.5034542,3834.0810236930847,1751156715.7365172,2020.2330629825592
402790,synthetic_0,90,1751150861.4226108,1751154695.503463,3834.0808522701263,1751156715.7365172,2020.2330541610718
402800,synthetic_0,104,1751150861.4227684,1751154695.5034697,3834.080701112747,1751156715.7365172,2020.2330474853516
402810,synthetic_0,103,1751150861.4229107,1751154695.5034766,3834.080565929413,1751156715.7365172,2020.2330405712128
402820,synthetic_0,89,1751150861.423057,1751154695.5034842,3834.0804271698,1751156715.7365172,2020.2330329418182
402830,synthetic_0,101,1751150861.4231956,1751154695.5034904,3834.080294847488,1751156715.7365172,2020.2330267429352
402840,synthetic_0,103,1751150861.4233315,1751154695.5034971,3834.0801656246185,1751156715.7365172,2020.233020067215
402850,synthetic_0,97,1751150861.4234724,1751154695.5035045,3834.080031871796,1751156715.7365172,2020.233012676239
402860,synthetic_0,82,1751150861.423611,1751154695.503511,3834.0799000263214,1751156715.7365172,2020.2330062389374
402870,synthetic_0,81,1751150861.423746,1751154695.5035174,3834.0797715187073,1751156715.7365172,2020.2329998016357
402880,synthetic_0,83,1751150861.4238849,1751154695.5035238,3834.079638957977,1751156715.7365172,2020.232993364334
402890,synthetic_0,96,1751150861.4240284,1751154695.5035305,3834.0795018672943,1751156715.7365172,2020.232986688614
402900,synthetic_0,82,1751150861.424168,1751154695.5035374,3834.079369306564,1751156715.7365172,2020.232979774475
402910,synthetic_0,96,1751150861.4242997,1751154695.5035448,3834.079245328903,1751156715.7365172,2020.2329723834991
402920,synthetic_0,89,1751150861.42444,1751154695.503553,3834.079112768173,1751156715.7365172,2020.2329642772675
402930,synthetic_0,101,1751150861.4245963,1751154695.5035598,3834.078963279724,1751156715.7365172,2020.2329573631287
402940,synthetic_0,83,1751150861.4247344,1751154695.5035672,3834.078832864762,1751156715.7365172,2020.2329499721527
402950,synthetic_0,103,1751150861.4248726,1751154695.5035737,3834.078701019287,1751156715.7365172,2020.232943534851
402960,synthetic_0,96,1751150861.4250178,1751154695.503582,3834.078564167023,1751156715.7365172,2020.2329351902008
402970,synthetic_0,82,1751150861.425157,1751154695.5035892,3834.07843208313,1751156715.7365172,2020.2329280376434
402980,synthetic_0,90,1751150861.4252932,1751154695.5035956,3834.078302383423,1751156715.7365172,2020.2329216003418
402990,synthetic_0,103,1751150861.4254267,1751154695.5036025,3834.0781755447383,1751156715.7365172,2020.232914686203
403000,synthetic_0,104,1751150861.425567,1751154695.503609,3834.078042268753,1751156715.7365172,2020.2329082489014
403010,synthetic_0,96,1751150861.4257083,1751154695.503616,3834.077907562256,1751156715.7365172,2020.232901096344
403020,synthetic_0,103,1751150861.425846,1751154695.5036228,3834.077776670456,1751156715.7365172,2020.2328944206238
403030,synthetic_0,97,1751150861.4259856,1751154695.503631,3834.077645540237,1751156715.7365172,2020.2328860759735
403040,synthetic_0,103,1751150861.4261262,1751154695.5036378,3834.077511548996,1751156715.7365172,2020.2328794002533
403050,synthetic_0,90,1751150861.4262624,1751154695.503646,3834.0773837566376,1751156715.7365172,2020.2328712940216
403060,synthetic_0,102,1751150861.4263997,1751154695.503653,3834.077253341675,1751156715.7365172,2020.2328641414642
403070,synthetic_0,81,1751150861.426537,1751154695.50366,3834.077122926712,1751156715.7365172,2020.2328572273254
403080,synthetic_0,96,1751150861.4266732,1751154695.5036664,3834.076993227005,1751156715.7365172,2020.2328507900238
403090,synthetic_0,104,1751150861.4268143,1751154695.5036736,3834.076859235764,1751156715.7365172,2020.2328436374664
403100,synthetic_0,82,1751150861.4269469,1751154695.5036805,3834.076733589173,1751156715.7365172,2020.2328367233276
403110,synthetic_0,89,1751150861.4270902,1751154695.5036871,3834.076596975327,1751156715.7365172,2020.2328300476074
403120,synthetic_0,89,1751150861.427226,1751154695.5036938,3834.0764677524567,1751156715.7365172,2020.2328233718872
403130,synthetic_0,81,1751150861.427362,1751154695.5037005,3834.076338291168,1751156715.7365172,2020.232816696167
403140,synthetic_0,82,1751150861.4275029,1751154695.5037065,3834.076203584671,1751156715.7365172,2020.2328107357025
403150,synthetic_0,95,1751150861.4276423,1751154695.5037136,3834.07607126236,1751156715.7365172,2020.2328035831451
403160,synthetic_0,89,1751150861.4277844,1751154695.5037203,3834.075936079025,1751156715.7365172,2020.232796907425
403170,synthetic_0,83,1751150861.4279225,1751154695.5037308,3834.075808286667,1751156715.7365172,2020.2327864170074
403180,synthetic_0,83,1751150861.4280634,1751154695.5037377,3834.0756742954254,1751156715.7365172,2020.2327795028687
403190,synthetic_0,81,1751150861.4282002,1751154695.5037444,3834.075544118881,1751156715.7365172,2020.2327728271484
403200,synthetic_0,81,1751150861.4283369,1751154695.5037508,3834.075413942337,1751156715.7365172,2020.2327663898468
403210,synthetic_0,103,1751150861.5165527,1751154695.5037582,3833.987205505371,1751156715.7365172,2020.2327589988708
403220,synthetic_0,89,1751150861.5199654,1751154695.503765,3833.9837996959686,1751156715.7365172,2020.232752084732
403230,synthetic_0,89,1751150861.5203652,1751154695.5037715,3833.983406305313,1751156715.7365172,2020.2327456474304
431050,synthetic_0,83,1751150862.2226622,1751154695.503778,3833.28111577034,1751156715.7365172,2020.2327392101288
431060,synthetic_0,89,1751150862.2228255,1751154695.5037842,3833.280958652496,1751156715.7365172,2020.2327330112457
431070,synthetic_0,96,1751150862.2229764,1751154695.5037906,3833.280814170837,1751156715.7365172,2020.232726573944
431080,synthetic_0,81,1751150862.2231362,1751154695.5037975,3833.280661344528,1751156715.7365172,2020.2327196598053
431090,synthetic_0,83,1751150862.2232928,1751154695.5038035,3833.280510902405,1751156715.7365172,2020.2327136993408
431100,synthetic_0,87,1751150862.223442,1751154695.50381,3833.280367851257,1751156715.7365172,2020.2327072620392
431110,synthetic_0,83,1751150862.2235978,1751154695.503818,3833.280220270157,1751156715.7365172,2020.2326991558075
431120,synthetic_0,103,1751150862.2237456,1751154695.5038245,3833.28007888794,1751156715.7365172,2020.2326927185059
431130,synthetic_0,86,1751150862.22389,1751154695.5038316,3833.279941558838,1751156715.7365172,2020.2326855659485
431140,synthetic_0,96,1751150862.2240417,1751154695.5038383,3833.27979683876,1751156715.7365172,2020.2326788902283
431150,synthetic_0,95,1751150862.224196,1751154695.5038445,3833.2796483039856,1751156715.7365172,2020.2326726913452
431160,synthetic_0,100,1751150862.2243538,1751154695.5038512,3833.279497385025,1751156715.7365172,2020.232666015625
431170,synthetic_0,89,1751150862.224507,1751154695.503858,3833.27935051918,1751156715.7365172,2020.2326591014862
431180,synthetic_0,96,1751150862.224664,1751154695.5038643,3833.279200315476,1751156715.7365172,2020.2326529026031
431190,synthetic_0,103,1751150862.2248037,1751154695.5038707,3833.2790670394897,1751156715.7365172,2020.2326464653015
431200,synthetic_0,96,1751150862.2249515,1751154695.5038788,3833.278927087784,1751156715.7365172,2020.2326383590698
431210,synthetic_0,96,1751150862.2250896,1751154695.5038855,3833.278795957565,1751156715.7365172,2020.2326316833496
431220,synthetic_0,81,1751150862.22524,1751154695.503892,3833.278651952744,1751156715.7365172,2020.232625246048
431230,synthetic_0,97,1751150862.2253823,1751154695.503898,3833.278515577316,1751156715.7365172,2020.2326192855835
431240,synthetic_0,103,1751150862.2255273,1751154695.5039058,3833.278378486633,1751156715.7365172,2020.2326114177704
431250,synthetic_0,94,1751150862.2256875,1751154695.5039124,3833.278224945069,1751156715.7365172,2020.2326047420502
431260,synthetic_0,89,1751150862.2258315,1751154695.5039191,3833.278087377548,1751156715.7365172,2020.23259806633
431270,synthetic_0,83,1751150862.2259755,1751154695.503925,3833.277949810028,1751156715.7365172,2020.2325921058655
431280,synthetic_0,94,1751150862.226123,1751154695.5039318,3833.277808666229,1751156715.7365172,2020.2325854301453
431290,synthetic_0,88,1751150862.2262645,1751154695.5039382,3833.2776737213135,1751156715.7365172,2020.2325789928436
431300,synthetic_0,83,1751150862.2264135,1751154695.5039446,3833.2775309085846,1751156715.7365172,2020.232572555542
431310,synthetic_0,82,1751150862.2265522,1751154695.503951,3833.277398824692,1751156715.7365172,2020.2325661182404
431320,synthetic_0,82,1751150862.2266986,1751154695.5039573,3833.2772586345673,1751156715.7365172,2020.2325599193573
431330,synthetic_0,103,1751150862.2268422,1751154695.5039642,3833.2771220207214,1751156715.7365172,2020.2325530052185
431340,synthetic_0,95,1751150862.2269936,1751154695.5039716,3833.2769780159,1751156715.7365172,2020.2325456142426
431350,synthetic_0,97,1751150862.2271523,1751154695.5039787,3833.2768263816833,1751156715.7365172,2020.2325384616852
431360,synthetic_0,103,1751150862.227307,1751154695.5039856,3833.276678562164,1751156715.7365172,2020.2325315475464
431370,synthetic_0,96,1751150862.2274532,1751154695.5039935,3833.276540517807,1751156715.7365172,2020.2325236797333
431380,synthetic_0,103,1751150862.2276075,1751154695.5040014,3833.276393890381,1751156715.7365172,2020.2325158119202
431390,synthetic_0,94,1751150862.227744,1751154695.5040095,3833.276265621185,1751156715.7365172,2020.2325077056885
431400,synthetic_0,97,1751150862.2279088,1751154695.5040176,3833.27610874176,1751156715.7365172,2020.2324995994568
431410,synthetic_0,94,1751150862.22805,1751154695.5040278,3833.27597784996,1751156715.7365172,2020.2324893474579
431420,synthetic_0,96,1751150862.228201,1751154695.5040362,3833.2758355140686,1751156715.7365172,2020.2324810028076
431430,synthetic_0,89,1751150862.2283542,1751154695.5040443,3833.275690078736,1751156715.7365172,2020.232472896576
431440,synthetic_0,95,1751150862.3183355,1751154695.5040526,3833.1857171058655,1751156715.7365172,2020.2324645519257
431450,synthetic_0,89,1751150862.3226676,1751154695.5040607,3833.181393146515,1751156715.7365172,2020.232456445694
431460,synthetic_0,89,1751150862.3228846,1751154695.5040686,3833.181184053421,1751156715.7365172,2020.2324485778809
431470,synthetic_0,96,1751150862.3230944,1751154695.5040762,3833.180981874466,1751156715.7365172,2020.2324409484863
431480,synthetic_0,83,1751150862.3232634,1751154695.5040848,3833.180821418762,1751156715.7365172,2020.2324323654175
431490,synthetic_0,87,1751150862.323429,1751154695.5040927,3833.180663585663,1751156715.7365172,2020.2324244976044
431500,synthetic_0,82,1751150862.3236208,1751154695.5041025,3833.180481672287,1751156715.7365172,2020.2324147224426
431510,synthetic_0,97,1751150862.3237646,1751154695.5041106,3833.180346012116,1751156715.7365172,2020.232406616211
431520,synthetic_0,80,1751150862.323909,1751154695.5041192,3833.180210113525,1751156715.7365172,2020.232398033142
431530,synthetic_0,104,1751150862.3240714,1751154695.5041268,3833.180055379868,1751156715.7365172,2020.2323904037476
431540,synthetic_0,102,1751150862.3242157,1751154695.504135,3833.179919242859,1751156715.7365172,2020.2323822975159
431550,synthetic_0,83,1751150862.3243709,1751154695.504143,3833.179772138596,1751156715.7365172,2020.2323741912842
431560,synthetic_0,102,1751150862.418017,1751154695.5041509,3833.086134195328,1751156715.7365172,2020.232366323471
431570,synthetic_0,83,1751150862.4201362,1751154695.504159,3833.0840227603912,1751156715.7365172,2020.2323582172394
431580,synthetic_0,83,1751150862.4203525,1751154695.5041668,3833.083814382553,1751156715.7365172,2020.2323503494263
406310,synthetic_0,95,1751150862.421259,1751154695.5041747,3833.082915782929,1751156715.7365172,2020.2323424816132
431590,synthetic_0,103,1751150862.4205613,1751154695.5041826,3833.083621263504,1751156715.7365172,2020.2323346138
406320,synthetic_0,90,1751150862.4214537,1751154695.5041893,3833.082735538482,1751156715.7365172,2020.2323279380798
406330,synthetic_0,96,1751150862.4216616,1751154695.504197,3833.082535266876,1751156715.7365172,2020.2323203086853
406340,synthetic_0,104,1751150862.4218647,1751154695.5042048,3833.08234000206,1751156715.7365172,2020.2323124408722
431600,synthetic_0,82,1751150862.420777,1751154695.5042114,3833.08343410492,1751156715.7365172,2020.232305765152
431610,synthetic_0,103,1751150862.4209762,1751154695.504218,3833.083241701126,1751156715.7365172,2020.2322990894318
406350,synthetic_0,83,1751150862.4221358,1751154695.5042243,3833.0820887088776,1751156715.7365172,2020.2322928905487
406360,synthetic_0,103,1751150862.4223282,1751154695.504231,3833.081902742386,1751156715.7365172,2020.2322862148285
431620,synthetic_0,89,1751150862.4211793,1751154695.5042377,3833.083058357239,1751156715.7365172,2020.2322795391083
406370,synthetic_0,83,1751150862.4225743,1751154695.504244,3833.081669569016,1751156715.7365172,2020.2322731018066
431630,synthetic_0,87,1751150862.421344,1751154695.5042503,3833.082906246185,1751156715.7365172,2020.2322669029236
406380,synthetic_0,82,1751150862.4227877,1751154695.5042567,3833.0814690589914,1751156715.7365172,2020.232260465622
431640,synthetic_0,82,1751150862.421535,1751154695.5042632,3833.0827281475063,1751156715.7365172,2020.2322540283203
406390,synthetic_0,96,1751150862.4229853,1751154695.5042694,3833.081284046173,1751156715.7365172,2020.2322478294373
406400,synthetic_0,103,1751150862.4232783,1751154695.504276,3833.08099770546,1751156715.7365172,2020.232241153717
431650,synthetic_0,89,1751150862.4216807,1751154695.504284,3833.08260345459,1751156715.7365172,2020.232233285904
431660,synthetic_0,86,1751150862.4218724,1751154695.5042908,3833.082418441773,1751156715.7365172,2020.2322263717651
431670,synthetic_0,96,1751150862.422031,1751154695.5042975,3833.0822665691376,1751156715.7365172,2020.232219696045
406410,synthetic_0,94,1751150862.4235797,1751154695.504304,3833.080724239349,1751156715.7365172,2020.2322132587433
431680,synthetic_0,81,1751150862.4222124,1751154695.5043106,3833.0820982456207,1751156715.7365172,2020.232206583023
406420,synthetic_0,89,1751150862.4237778,1751154695.504317,3833.080539226532,1751156715.7365172,2020.2322001457214
406430,synthetic_0,96,1751150862.4239872,1751154695.5043232,3833.080336093903,1751156715.7365172,2020.2321939468384
431690,synthetic_0,102,1751150862.4223666,1751154695.5043304,3833.081963777542,1751156715.7365172,2020.232186794281
406440,synthetic_0,81,1751150862.424209,1751154695.504337,3833.080127954483,1751156715.7365172,2020.2321801185608
406450,synthetic_0,94,1751150862.4244192,1751154695.5043433,3833.079924106598,1751156715.7365172,2020.2321739196777
406460,synthetic_0,81,1751150862.518605,1751154695.5043511,3832.985746145248,1751156715.7365172,2020.2321660518646
406470,synthetic_0,82,1751150862.518764,1751154695.5043576,3832.985593557358,1751156715.7365172,2020.232159614563
406480,synthetic_0,104,1751150862.5189588,1751154695.5043635,3832.985404729843,1751156715.7365172,2020.2321536540985
406490,synthetic_0,102,1751150862.5192697,1751154695.5043716,3832.985101938248,1751156715.7365172,2020.2321455478668
406500,synthetic_0,89,1751150862.519552,1751154695.5043783,3832.98482632637,1751156715.7365172,2020.2321388721466
406510,synthetic_0,95,1751150862.519756,1751154695.5043845,3832.9846284389496,1751156715.7365172,2020.2321326732635
406520,synthetic_0,82,1751150862.5199614,1751154695.504391,3832.984429597855,1751156715.7365172,2020.232126235962
406530,synthetic_0,95,1751150862.5201533,1751154695.5043974,3832.9842441082,1751156715.7365172,2020.2321197986603
406540,synthetic_0,94,1751150862.520391,1751154695.504404,3832.984013080597,1751156715.7365172,2020.23211312294
406550,synthetic_0,89,1751150862.520633,1751154695.5044105,3832.983777284622,1751156715.7365172,2020.2321066856384
406560,synthetic_0,97,1751150862.5208397,1751154695.5044165,3832.983576774597,1751156715.7365172,2020.232100725174
406570,synthetic_0,104,1751150862.5210416,1751154695.5044234,3832.9833817482,1751156715.7365172,2020.2320938110352
406580,synthetic_0,90,1751150862.5212417,1751154695.5044303,3832.9831886291504,1751156715.7365172,2020.2320868968964
406590,synthetic_0,83,1751150862.5214434,1751154695.504437,3832.9829936027527,1751156715.7365172,2020.2320802211761
406600,synthetic_0,102,1751150862.5216458,1751154695.5044434,3832.9827976226807,1751156715.7365172,2020.2320737838745
406610,synthetic_0,103,1751150862.5218658,1751154695.5044506,3832.9825847148895,1751156715.7365172,2020.2320666313171
406620,synthetic_0,89,1751150862.522082,1751154695.504459,3832.98237657547,1751156715.7365172,2020.2320582866669
406630,synthetic_0,83,1751150862.5222778,1751154695.504465,3832.9821875095367,1751156715.7365172,2020.2320520877838
406640,synthetic_0,97,1751150862.5224988,1751154695.504502,3832.982003211975,1751156715.7365172,2020.232015132904
406650,synthetic_0,90,1751150862.5226898,1751154695.5045128,3832.981822967529,1751156715.7365172,2020.232004404068
406660,synthetic_0,94,1751150862.522893,1751154695.5045214,3832.9816284179688,1751156715.7365172,2020.2319958209991
406670,synthetic_0,83,1751150862.5230978,1751154695.504532,3832.981434106827,1751156715.7365172,2020.231985092163
406680,synthetic_0,103,1751150862.523311,1751154695.5045404,3832.981229782105,1751156715.7365172,2020.2319767475128
406690,synthetic_0,103,1751150862.5235164,1751154695.5045483,3832.9810321331024,1751156715.7365172,2020.2319688796997
406700,synthetic_0,82,1751150862.5237134,1751154695.5045571,3832.980843782425,1751156715.7365172,2020.2319600582123
406710,synthetic_0,102,1751150862.5239294,1751154695.5045652,3832.980635881424,1751156715.7365172,2020.2319519519806
431700,synthetic_0,96,1751150862.422552,1751154695.504574,3833.082022190094,1751156715.7365172,2020.2319431304932
406720,synthetic_0,86,1751150862.524139,1751154695.504583,3832.980443954468,1751156715.7365172,2020.2319343090057
406730,synthetic_0,82,1751150862.524324,1751154695.5045917,3832.9802675247192,1751156715.7365172,2020.2319254875183
406740,synthetic_0,90,1751150862.5244932,1751154695.5046017,3832.980108499527,1751156715.7365172,2020.231915473938
406750,synthetic_0,89,1751150862.5246274,1751154695.50461,3832.979982614517,1751156715.7365172,2020.2319071292877
406760,synthetic_0,83,1751150862.5247612,1751154695.5046182,3832.979856967926,1751156715.7365172,2020.231899023056
406770,synthetic_0,88,1751150862.5248954,1751154695.5046265,3832.979731082916,1751156715.7365172,2020.2318906784058
406780,synthetic_0,93,1751150862.525035,1751154695.5046332,3832.979598283768,1751156715.7365172,2020.2318840026855
406790,synthetic_0,82,1751150862.5251725,1751154695.5046396,3832.979467153549,1751156715.7365172,2020.231877565384
406800,synthetic_0,102,1751150862.525311,1751154695.504646,3832.979335069656,1751156715.7365172,2020.2318711280823
406810,synthetic_0,103,1751150862.525448,1751154695.5046525,3832.979204416275,1751156715.7365172,2020.2318646907806
406820,synthetic_0,97,1751150862.5255864,1751154695.5046594,3832.979073047638,1751156715.7365172,2020.2318577766418
406830,synthetic_0,96,1751150862.5257268,1751154695.504666,3832.978939056397,1751156715.7365172,2020.2318511009216
406840,synthetic_0,89,1751150862.5258603,1751154695.5046728,3832.978812456131,1751156715.7365172,2020.2318444252014
406850,synthetic_0,104,1751150862.5259948,1751154695.5046792,3832.978684425354,1751156715.7365172,2020.2318379878998
406860,synthetic_0,97,1751150862.5261345,1751154695.5046873,3832.978553056717,1751156715.7365172,2020.231829881668
406870,synthetic_0,99,1751150862.52627,1751154695.5046942,3832.978424310684,1751156715.7365172,2020.2318229675293
406880,synthetic_0,103,1751150862.526405,1751154695.504702,3832.978296756744,1751156715.7365172,2020.2318150997162
406890,synthetic_0,103,1751150862.5265434,1751154695.5047088,3832.9781653881073,1751156715.7365172,2020.231808423996
406900,synthetic_0,104,1751150862.5266757,1751154695.5047152,3832.9780395030975,1751156715.7365172,2020.2318019866943
406910,synthetic_0,103,1751150862.5268085,1751154695.504722,3832.977913618088,1751156715.7365172,2020.2317950725555
406920,synthetic_0,96,1751150862.5269432,1751154695.5047283,3832.9777851104736,1751156715.7365172,2020.2317888736725
406930,synthetic_0,97,1751150862.5270836,1751154695.5047348,3832.977651119232,1751156715.7365172,2020.2317824363708
406940,synthetic_0,95,1751150862.5272212,1751154695.5047414,3832.977520227432,1751156715.7365172,2020.2317757606506
406950,synthetic_0,89,1751150862.5273497,1751154695.504748,3832.9773983955374,1751156715.7365172,2020.2317690849304
406960,synthetic_0,101,1751150862.527485,1751154695.504754,3832.977269172669,1751156715.7365172,2020.231763124466
406970,synthetic_0,96,1751150862.527618,1751154695.5047607,3832.9771428108215,1751156715.7365172,2020.2317564487457
406980,synthetic_0,90,1751150862.5277553,1751154695.5047672,3832.9770119190216,1751156715.7365172,2020.231750011444
406990,synthetic_0,89,1751150862.527892,1751154695.5047753,3832.976883172989,1751156715.7365172,2020.2317419052124
407000,synthetic_0,96,1751150862.5280275,1751154695.5047815,3832.976753950119,1751156715.7365172,2020.2317357063293
407010,synthetic_0,93,1751150862.5281613,1751154695.504788,3832.976626634598,1751156715.7365172,2020.2317292690277
407020,synthetic_0,82,1751150862.528297,1751154695.5047946,3832.9764976501465,1751156715.7365172,2020.2317225933075
407030,synthetic_0,83,1751150862.5284307,1751154695.5048008,3832.976370096207,1751156715.7365172,2020.2317163944244
407040,synthetic_0,81,1751150862.618618,1751154695.5048072,3832.886189222336,1751156715.7365172,2020.2317099571228
407050,synthetic_0,89,1751150862.6187742,1751154695.5048132,3832.886039018631,1751156715.7365172,2020.2317039966583
407060,synthetic_0,96,1751150862.6189592,1751154695.5048196,3832.8858604431152,1751156715.7365172,2020.2316975593567
407070,synthetic_0,82,1751150862.6191354,1751154695.504826,3832.885690689087,1751156715.7365172,2020.231691122055
407080,synthetic_0,90,1751150862.6193175,1751154695.5048325,3832.885514974594,1751156715.7365172,2020.2316846847534
407090,synthetic_0,82,1751150862.6194978,1751154695.504839,3832.88534116745,1751156715.7365172,2020.2316782474518
407100,synthetic_0,82,1751150862.6196663,1751154695.5048466,3832.885180234909,1751156715.7365172,2020.2316706180573
407110,synthetic_0,83,1751150862.6198435,1751154695.504853,3832.885009288788,1751156715.7365172,2020.2316641807556
407120,synthetic_0,87,1751150862.620033,1751154695.5048609,3832.884827852249,1751156715.7365172,2020.2316563129425
407130,synthetic_0,101,1751150862.6202075,1751154695.5048676,3832.8846600055695,1751156715.7365172,2020.2316496372223
407140,synthetic_0,101,1751150862.6203823,1751154695.5048742,3832.8844916820526,1751156715.7365172,2020.231642961502
407150,synthetic_0,100,1751150862.620581,1751154695.5048811,3832.8843002319336,1751156715.7365172,2020.2316360473633
407160,synthetic_0,94,1751150862.62076,1751154695.5048878,3832.884127855301,1751156715.7365172,2020.231629371643
407170,synthetic_0,82,1751150862.6209383,1751154695.5048945,3832.883955717087,1751156715.7365172,2020.2316226959229
407180,synthetic_0,95,1751150862.621115,1751154695.504901,3832.8837859630585,1751156715.7365172,2020.2316162586212
408720,synthetic_0,89,1751150862.8212984,1751154695.5049076,3832.683609247208,1751156715.7365172,2020.231609582901
408730,synthetic_0,82,1751150862.8214478,1751154695.5049148,3832.683466911316,1751156715.7365172,2020.2316024303436
408740,synthetic_0,89,1751150862.8215983,1751154695.5049214,3832.6833231449127,1751156715.7365172,2020.2315957546234
408750,synthetic_0,88,1751150862.821756,1751154695.5049286,3832.683172702789,1751156715.7365172,2020.231588602066
408760,synthetic_0,89,1751150862.821914,1751154695.5049353,3832.683021306992,1751156715.7365172,2020.2315819263458
408770,synthetic_0,97,1751150862.8220756,1751154695.5049422,3832.6828665733337,1751156715.7365172,2020.231575012207
408780,synthetic_0,90,1751150862.8222334,1751154695.5049503,3832.6827170848846,1751156715.7365172,2020.2315669059753
408790,synthetic_0,96,1751150862.8224015,1751154695.5049574,3832.682555913925,1751156715.7365172,2020.231559753418
408800,synthetic_0,96,1751150862.822574,1751154695.5049644,3832.6823902130127,1751156715.7365172,2020.2315528392792
408810,synthetic_0,97,1751150862.8227332,1751154695.5049715,3832.682238578797,1751156715.7365172,2020.2315456867218
