index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
173491,synthetic_1,81,1751155015.42751,1751155016.9160645,1.4885542392730713,1751155299.4734602,282.55739569664
173501,synthetic_1,82,1751155015.5165875,1751155016.9160738,1.3994863033294678,1751155299.4734602,282.55738639831543
173511,synthetic_1,90,1751155015.5177095,1751155016.916082,1.3983724117279053,1751155299.4734602,282.55737829208374
173521,synthetic_1,83,1751155015.517903,1751155016.9160898,1.398186445236206,1751155299.4734602,282.55737042427063
173531,synthetic_1,97,1751155015.518109,1751155016.9160986,1.397989273071289,1751155299.4734602,282.5573616027832
173452,synthetic_2,90,1751155015.4264004,1751155016.9161074,1.4897069931030271,1751155299.4734602,282.5573527812958
173462,synthetic_2,90,1751155015.4267387,1751155016.9161158,1.4893770217895508,1751155299.4734602,282.5573444366455
173472,synthetic_2,95,1751155015.427021,1751155016.9161246,1.4891035556793213,1751155299.4734602,282.5573356151581
173482,synthetic_2,81,1751155015.427282,1751155016.9161336,1.48885178565979,1751155299.4734602,282.5573265552521
173492,synthetic_2,90,1751155015.4275289,1751155016.9161422,1.4886133670806885,1751155299.4734602,282.5573179721832
173502,synthetic_2,96,1751155015.5172646,1751155016.916151,1.3988864421844482,1751155299.4734602,282.5573091506958
173541,synthetic_1,97,1751155015.5183997,1751155016.91616,1.3977606296539309,1751155299.4734602,282.5573000907898
173551,synthetic_1,93,1751155015.518691,1751155016.9161682,1.397477149963379,1751155299.4734602,282.5572919845581
173561,synthetic_1,88,1751155015.518918,1751155016.9161768,1.397258758544922,1751155299.4734602,282.55728340148926
168820,synthetic_0,88,1751155015.427178,1751155016.916184,1.4890060424804688,1751155299.4734602,282.5572762489319
168830,synthetic_0,83,1751155015.4273677,1751155016.9161923,1.4888246059417725,1751155299.4734602,282.5572679042816
168840,synthetic_0,81,1751155015.4275446,1751155016.9162002,1.4886555671691897,1751155299.4734602,282.5572600364685
173571,synthetic_1,82,1751155015.5191777,1751155016.9162087,1.39703106880188,1751155299.4734602,282.55725145339966
173581,synthetic_1,83,1751155015.5194037,1751155016.9162164,1.396812915802002,1751155299.4734602,282.5572438240051
173591,synthetic_1,83,1751155015.5196187,1751155016.9162247,1.3966059684753418,1751155299.4734602,282.55723547935486
173601,synthetic_1,96,1751155015.519858,1751155016.9162326,1.3963747024536133,1751155299.4734602,282.55722761154175
173611,synthetic_1,102,1751155015.5200896,1751155016.9162416,1.3961520195007324,1751155299.4734602,282.55721855163574
173621,synthetic_1,89,1751155015.5203052,1751155016.9162498,1.395944595336914,1751155299.4734602,282.55721044540405
173631,synthetic_1,101,1751155015.520601,1751155016.9162583,1.395657300949097,1751155299.4734602,282.5572018623352
173512,synthetic_2,83,1751155015.5177326,1751155016.916267,1.398534059524536,1751155299.4734602,282.55719327926636
173522,synthetic_2,103,1751155015.5179262,1751155016.9162748,1.3983485698699951,1751155299.4734602,282.55718541145325
173532,synthetic_2,83,1751155015.5181284,1751155016.916283,1.3981544971466064,1751155299.4734602,282.55717730522156
173542,synthetic_2,103,1751155015.5184178,1751155016.9162912,1.3978734016418457,1751155299.4734602,282.5571689605713
173552,synthetic_2,87,1751155015.51872,1751155016.9162996,1.3975796699523926,1751155299.4734602,282.557160615921
173562,synthetic_2,103,1751155015.5189514,1751155016.9163089,1.39735746383667,1751155299.4734602,282.55715131759644
168850,synthetic_0,96,1751155015.4277213,1751155016.916317,1.488595724105835,1751155299.4734602,282.55714321136475
168860,synthetic_0,95,1751155015.42788,1751155016.9163277,1.4884474277496338,1751155299.4734602,282.5571324825287
168870,synthetic_0,101,1751155015.428035,1751155016.916335,1.488300085067749,1751155299.4734602,282.55712509155273
168880,synthetic_0,92,1751155015.4281814,1751155016.9163444,1.4881629943847656,1751155299.4734602,282.55711579322815
168890,synthetic_0,96,1751155015.4283395,1751155016.9163525,1.4880130290985107,1751155299.4734602,282.55710768699646
173641,synthetic_1,89,1751155015.5208838,1751155016.9163604,1.3954765796661377,1751155299.4734602,282.55709981918335
173651,synthetic_1,81,1751155015.5211835,1751155016.916369,1.3951852321624756,1751155299.4734602,282.5570912361145
172802,synthetic_2,83,1751155015.2230036,1751155016.916378,1.6933743953704834,1751155299.4734602,282.5570821762085
168990,synthetic_0,97,1751155015.5210743,1751155016.9163864,1.3953120708465576,1751155299.4734602,282.5570738315582
169000,synthetic_0,104,1751155015.5213523,1751155016.916395,1.3950424194335938,1751155299.4734602,282.5570652484894
169010,synthetic_0,85,1751155015.5217,1751155016.9164038,1.3947038650512695,1751155299.4734602,282.55705642700195
169020,synthetic_0,95,1751155015.5220258,1751155016.9164116,1.394385814666748,1751155299.4734602,282.55704855918884
169030,synthetic_0,97,1751155015.5224762,1751155016.916422,1.3939456939697266,1751155299.4734602,282.55703830718994
173661,synthetic_1,83,1751155015.5214458,1751155016.9164298,1.394984006881714,1751155299.4734602,282.55703043937683
173671,synthetic_1,81,1751155015.521708,1751155016.9164374,1.3947293758392334,1751155299.4734602,282.5570228099823
173681,synthetic_1,101,1751155015.522002,1751155016.916445,1.3944430351257324,1751155299.4734602,282.55701518058777
173691,synthetic_1,97,1751155015.5222409,1751155016.916453,1.394212007522583,1751155299.4734602,282.55700731277466
173701,synthetic_1,96,1751155015.5225434,1751155016.9164612,1.3939177989959717,1751155299.4734602,282.5569989681244
173711,synthetic_1,96,1751155015.5227842,1751155016.916469,1.3936848640441897,1751155299.4734602,282.5569911003113
168900,synthetic_0,83,1751155015.5167372,1751155016.9164996,1.3997623920440674,1751155299.4734602,282.55696058273315
173572,synthetic_2,102,1751155015.5192077,1751155016.916508,1.3973004817962646,1751155299.4734602,282.5569522380829
173582,synthetic_2,82,1751155015.5194352,1751155016.9165158,1.397080659866333,1751155299.4734602,282.5569443702698
173592,synthetic_2,103,1751155015.519638,1751155016.9165232,1.3968851566314695,1751155299.4734602,282.5569369792938
173602,synthetic_2,97,1751155015.5198896,1751155016.916531,1.396641492843628,1751155299.4734602,282.5569291114807
173612,synthetic_2,94,1751155015.5201075,1751155016.9165394,1.3964316844940186,1751155299.4734602,282.55692076683044
173622,synthetic_2,96,1751155015.5203476,1751155016.916547,1.3961994647979736,1751155299.4734602,282.5569131374359
173632,synthetic_2,83,1751155015.5206237,1751155016.916556,1.3959321975708008,1751155299.4734602,282.5569043159485
169040,synthetic_0,90,1751155015.5229735,1751155016.9165642,1.3935906887054443,1751155299.4734602,282.5568959712982
169050,synthetic_0,103,1751155015.5234103,1751155016.916572,1.3931617736816406,1751155299.4734602,282.5568881034851
169060,synthetic_0,96,1751155015.5238242,1751155016.916582,1.3927576541900637,1751155299.4734602,282.5568780899048
169070,synthetic_0,96,1751155015.524233,1751155016.9165905,1.392357349395752,1751155299.4734602,282.5568697452545
169080,synthetic_0,81,1751155015.5246527,1751155016.9165983,1.3919456005096436,1751155299.4734602,282.5568618774414
169090,synthetic_0,81,1751155015.5248957,1751155016.9166088,1.3917131423950195,1751155299.4734602,282.5568513870239
173372,synthetic_2,95,1751155015.4233978,1751155016.9166174,1.4932196140289309,1751155299.4734602,282.5568428039551
168910,synthetic_0,81,1751155015.5188165,1751155016.9166255,1.3978090286254885,1751155299.4734602,282.5568346977234
168920,synthetic_0,102,1751155015.5190213,1751155016.9166336,1.3976123332977295,1751155299.4734602,282.5568265914917
168930,synthetic_0,82,1751155015.519301,1751155016.9166417,1.3973405361175537,1751155299.4734602,282.55681848526
168940,synthetic_0,89,1751155015.519579,1751155016.9166496,1.3970706462860107,1751155299.4734602,282.5568106174469
173721,synthetic_1,96,1751155015.5231135,1751155016.9166584,1.3935446739196775,1751155299.4734602,282.5568017959595
168991,synthetic_1,102,1751155015.521094,1751155016.916669,1.3955745697021484,1751155299.4734602,282.556791305542
173642,synthetic_2,82,1751155015.5209043,1751155016.9166777,1.395772933959961,1751155299.4734602,282.55678248405457
173652,synthetic_2,82,1751155015.521201,1751155016.9166858,1.3954851627349854,1751155299.4734602,282.5567743778229
173662,synthetic_2,82,1751155015.5214624,1751155016.9166937,1.3952312469482422,1751155299.4734602,282.55676651000977
173660,synthetic_0,88,1751155015.521428,1751155016.9167025,1.3952744007110596,1751155299.4734602,282.55675768852234
173670,synthetic_0,82,1751155015.521685,1751155016.9167109,1.3950259685516355,1751155299.4734602,282.55674934387207
173680,synthetic_0,90,1751155015.5219843,1751155016.9167194,1.3947350978851318,1751155299.4734602,282.5567407608032
173690,synthetic_0,103,1751155015.5222225,1751155016.9167297,1.3945071697235107,1751155299.4734602,282.5567305088043
168950,synthetic_0,83,1751155015.5198708,1751155016.9167385,1.396867752075195,1751155299.4734602,282.5567216873169
168960,synthetic_0,89,1751155015.5201328,1751155016.9167469,1.3966140747070312,1751155299.4734602,282.5567133426666
168970,synthetic_0,83,1751155015.5203676,1751155016.916755,1.3963873386383057,1751155299.4734602,282.55670523643494
173731,synthetic_1,95,1751155015.523385,1751155016.9167633,1.3933782577514648,1751155299.4734602,282.55669689178467
173741,synthetic_1,103,1751155015.523649,1751155016.916772,1.3931231498718262,1751155299.4734602,282.5566883087158
173751,synthetic_1,102,1751155015.5239038,1751155016.9167802,1.392876386642456,1751155299.4734602,282.55667996406555
173761,synthetic_1,88,1751155015.5241482,1751155016.9167898,1.392641544342041,1751155299.4734602,282.5566704273224
173672,synthetic_2,103,1751155015.521735,1751155016.916798,1.3950631618499756,1751155299.4734602,282.5566620826721
173682,synthetic_2,81,1751155015.522019,1751155016.9168067,1.3947877883911133,1751155299.4734602,282.55665349960327
173692,synthetic_2,104,1751155015.5222747,1751155016.9168148,1.3945400714874268,1751155299.4734602,282.5566453933716
173702,synthetic_2,93,1751155015.5225625,1751155016.9168234,1.3942608833312988,1751155299.4734602,282.55663681030273
169001,synthetic_1,82,1751155015.5213895,1751155016.9168315,1.395442008972168,1751155299.4734602,282.55662870407104
169011,synthetic_1,83,1751155015.5217216,1751155016.9168415,1.3951199054718018,1751155299.4734602,282.5566186904907
173700,synthetic_0,90,1751155015.5225155,1751155016.9168494,1.394333839416504,1751155299.4734602,282.5566108226776
173710,synthetic_0,83,1751155015.5227666,1751155016.9168575,1.3940908908843994,1751155299.4734602,282.5566027164459
173720,synthetic_0,94,1751155015.52309,1751155016.9168658,1.3937759399414062,1751155299.4734602,282.55659437179565
173730,synthetic_0,89,1751155015.5233543,1751155016.916874,1.393519639968872,1751155299.4734602,282.55658626556396
169021,synthetic_1,90,1751155015.5220852,1751155016.916882,1.3947968482971191,1751155299.4734602,282.5565781593323
169031,synthetic_1,81,1751155015.5225203,1751155016.91689,1.3943696022033691,1751155299.4734602,282.55657029151917
169041,synthetic_1,104,1751155015.5230014,1751155016.916898,1.3938965797424316,1751155299.4734602,282.5565621852875
173712,synthetic_2,81,1751155015.522804,1751155016.9169073,1.3941032886505127,1751155299.4734602,282.5565528869629
173722,synthetic_2,103,1751155015.5231338,1751155016.9169154,1.393781661987305,1751155299.4734602,282.5565447807312
173732,synthetic_2,87,1751155015.523415,1751155016.9169238,1.3935086727142334,1751155299.4734602,282.55653643608093
173742,synthetic_2,97,1751155015.5236762,1751155016.9169323,1.3932561874389648,1751155299.4734602,282.5565278530121
173740,synthetic_0,89,1751155015.5236256,1751155016.9169402,1.3933145999908447,1751155299.4734602,282.556519985199
173750,synthetic_0,90,1751155015.523887,1751155016.916948,1.3930613994598389,1751155299.4734602,282.55651211738586
173760,synthetic_0,103,1751155015.5241318,1751155016.9169571,1.3928253650665283,1751155299.4734602,282.55650305747986
173752,synthetic_2,95,1751155015.5239358,1751155016.9169655,1.3930296897888184,1751155299.4734602,282.5564947128296
173762,synthetic_2,96,1751155015.5241785,1751155016.9169736,1.3927953243255615,1751155299.4734602,282.5564866065979
169051,synthetic_1,83,1751155015.5234635,1751155016.9169817,1.3935179710388184,1751155299.4734602,282.5564785003662
169061,synthetic_1,102,1751155015.523852,1751155016.9169898,1.3931376934051514,1751155299.4734602,282.5564703941345
169071,synthetic_1,81,1751155015.524274,1751155016.9170003,1.392726182937622,1751155299.4734602,282.55645990371704
169081,synthetic_1,80,1751155015.5246894,1751155016.9170113,1.3923218250274658,1751155299.4734602,282.5564489364624
169100,synthetic_0,89,1751155015.5251417,1751155016.917022,1.3918805122375488,1751155299.4734602,282.55643820762634
169110,synthetic_0,97,1751155015.5254068,1751155016.9170332,1.3916263580322266,1751155299.4734602,282.5564270019531
169120,synthetic_0,95,1751155015.525633,1751155016.9170437,1.3914103507995603,1751155299.4734602,282.55641651153564
169130,synthetic_0,89,1751155015.525802,1751155016.9170556,1.3912537097930908,1751155299.4734602,282.5564045906067
169140,synthetic_0,102,1751155015.5259953,1751155016.917067,1.3910717964172363,1751155299.4734602,282.5563931465149
169150,synthetic_0,96,1751155015.5261998,1751155016.917079,1.3908791542053225,1751155299.4734602,282.55638122558594
169160,synthetic_0,103,1751155015.526381,1751155016.9170878,1.3907067775726318,1751155299.4734602,282.5563724040985
169170,synthetic_0,83,1751155015.5265243,1751155016.917096,1.3905718326568604,1751155299.4734602,282.5563642978668
169180,synthetic_0,89,1751155015.5266726,1751155016.9171038,1.3904311656951904,1751155299.4734602,282.5563564300537
169190,synthetic_0,89,1751155015.5268133,1751155016.917112,1.39029860496521,1751155299.4734602,282.55634808540344
169200,synthetic_0,83,1751155015.5269568,1751155016.9171193,1.390162467956543,1751155299.4734602,282.55634093284607
169210,synthetic_0,95,1751155015.5271027,1751155016.917129,1.390026330947876,1751155299.4734602,282.5563311576843
169220,synthetic_0,97,1751155015.5272758,1751155016.917137,1.3898608684539795,1751155299.4734602,282.5563232898712
169230,synthetic_0,89,1751155015.5274231,1751155016.9171443,1.389721393585205,1751155299.4734602,282.55631589889526
169240,synthetic_0,80,1751155015.52758,1751155016.917153,1.3895728588104248,1751155299.4734602,282.5563073158264
169250,synthetic_0,83,1751155015.5277352,1751155016.9171605,1.3894250392913818,1751155299.4734602,282.5562996864319
169260,synthetic_0,82,1751155015.5278835,1751155016.9171684,1.38928484916687,1751155299.4734602,282.5562918186188
169270,synthetic_0,90,1751155015.5280323,1751155016.9171772,1.3891446590423584,1751155299.4734602,282.55628299713135
173770,synthetic_0,89,1751155015.5243473,1751155016.9171846,1.3928372859954834,1751155299.4734602,282.5562756061554
169091,synthetic_1,88,1751155015.5249124,1751155016.9171922,1.392279863357544,1751155299.4734602,282.55626797676086
169101,synthetic_1,83,1751155015.5251608,1751155016.9171994,1.3920385837554932,1751155299.4734602,282.5562608242035
169111,synthetic_1,103,1751155015.5254424,1751155016.9172072,1.3917648792266846,1751155299.4734602,282.5562529563904
169121,synthetic_1,90,1751155015.5256507,1751155016.9172158,1.3915650844573977,1751155299.4734602,282.55624437332153
173772,synthetic_2,89,1751155015.524392,1751155016.9172254,1.3928334712982178,1751155299.4734602,282.55623483657837
173771,synthetic_1,90,1751155015.5243742,1751155016.9172332,1.3928589820861816,1751155299.4734602,282.55622696876526
173781,synthetic_1,80,1751155015.61824,1751155016.9172418,1.299001693725586,1751155299.4734602,282.5562183856964
173791,synthetic_1,89,1751155015.618467,1751155016.9172497,1.2987823486328125,1751155299.4734602,282.5562105178833
173801,synthetic_1,89,1751155015.6186798,1751155016.9172578,1.2985780239105225,1751155299.4734602,282.5562024116516
173811,synthetic_1,88,1751155015.6189375,1751155016.9172654,1.298327922821045,1751155299.4734602,282.5561947822571
173821,synthetic_1,103,1751155015.6191764,1751155016.9172754,1.2980990409851074,1751155299.4734602,282.55618476867676
169131,synthetic_1,95,1751155015.5258353,1751155016.917284,1.391448736190796,1751155299.4734602,282.5561761856079
169141,synthetic_1,103,1751155015.5260432,1751155016.9172926,1.391249418258667,1751155299.4734602,282.55616760253906
173782,synthetic_2,89,1751155015.6182802,1751155016.9173007,1.299020528793335,1751155299.4734602,282.5561594963074
173792,synthetic_2,82,1751155015.6184845,1751155016.9173083,1.2988238334655762,1751155299.4734602,282.55615186691284
173802,synthetic_2,102,1751155015.6187203,1751155016.9173155,1.2985951900482178,1751155299.4734602,282.55614471435547
173780,synthetic_0,104,1751155015.6182172,1751155016.9173238,1.2991065979003906,1751155299.4734602,282.5561363697052
173790,synthetic_0,96,1751155015.6184385,1751155016.9173317,1.2988932132720947,1751155299.4734602,282.5561285018921
173800,synthetic_0,104,1751155015.6186626,1751155016.9173408,1.2986781597137451,1751155299.4734602,282.5561194419861
173831,synthetic_1,97,1751155015.6194048,1751155016.9173489,1.2979440689086914,1751155299.4734602,282.5561113357544
173841,synthetic_1,90,1751155015.6196458,1751155016.9173567,1.29771089553833,1751155299.4734602,282.5561034679413
173851,synthetic_1,103,1751155015.6199164,1751155016.917364,1.297447681427002,1751155299.4734602,282.5560963153839
173861,synthetic_1,94,1751155015.620149,1751155016.9173722,1.2972233295440674,1751155299.4734602,282.55608797073364
173871,synthetic_1,103,1751155015.6204083,1751155016.9173803,1.2969720363616943,1751155299.4734602,282.55607986450195
173881,synthetic_1,87,1751155015.620668,1751155016.9173884,1.2967205047607422,1751155299.4734602,282.55607175827026
173891,synthetic_1,101,1751155015.6209157,1751155016.9173963,1.296480655670166,1751155299.4734602,282.55606389045715
173901,synthetic_1,83,1751155015.6211915,1751155016.9174054,1.2962136268615725,1751155299.4734602,282.55605483055115
173810,synthetic_0,95,1751155015.618909,1751155016.9174137,1.2985045909881592,1751155299.4734602,282.5560464859009
173820,synthetic_0,96,1751155015.6191552,1751155016.917421,1.2982659339904783,1751155299.4734602,282.5560390949249
173830,synthetic_0,83,1751155015.6193774,1751155016.9174287,1.298051357269287,1751155299.4734602,282.5560314655304
173840,synthetic_0,101,1751155015.6196165,1751155016.917436,1.2978196144104004,1751155299.4734602,282.556024312973
173850,synthetic_0,100,1751155015.6198962,1751155016.9174433,1.2975471019744873,1751155299.4734602,282.55601692199707
169151,synthetic_1,83,1751155015.5262158,1751155016.917452,1.3912363052368164,1751155299.4734602,282.55600810050964
169161,synthetic_1,81,1751155015.5263965,1751155016.917459,1.3910624980926514,1751155299.4734602,282.55600118637085
169171,synthetic_1,96,1751155015.526544,1751155016.917467,1.390923261642456,1751155299.4734602,282.55599308013916
173911,synthetic_1,83,1751155015.6214392,1751155016.9174747,1.2960355281829834,1751155299.4734602,282.55598545074463
173921,synthetic_1,90,1751155015.6217017,1751155016.917482,1.2957804203033447,1751155299.4734602,282.55597829818726
173931,synthetic_1,104,1751155015.6219952,1751155016.9174898,1.295494556427002,1751155299.4734602,282.55597043037415
173941,synthetic_1,96,1751155015.6222403,1751155016.9174974,1.2952568531036377,1751155299.4734602,282.5559628009796
173951,synthetic_1,88,1751155015.622563,1751155016.917505,1.2949421405792236,1751155299.4734602,282.5559551715851
173961,synthetic_1,90,1751155015.6228669,1751155016.9175124,1.2946455478668213,1751155299.4734602,282.55594778060913
173971,synthetic_1,83,1751155015.6231468,1751155016.9175212,1.2943744659423828,1751155299.4734602,282.5559389591217
173860,synthetic_0,88,1751155015.62013,1751155016.9175289,1.297398805618286,1751155299.4734602,282.5559313297272
173870,synthetic_0,96,1751155015.6203804,1751155016.9175365,1.2971558570861816,1751155299.4734602,282.55592370033264
173880,synthetic_0,82,1751155015.6206465,1751155016.917544,1.2968976497650146,1751155299.4734602,282.5559163093567
169181,synthetic_1,104,1751155015.526688,1751155016.9175513,1.3908634185791016,1751155299.4734602,282.55590891838074
173812,synthetic_2,89,1751155015.6189692,1751155016.9175591,1.2985899448394775,1751155299.4734602,282.5559010505676
173822,synthetic_2,101,1751155015.6192186,1751155016.9175663,1.2983479499816897,1751155299.4734602,282.55589389801025
173832,synthetic_2,103,1751155015.619435,1751155016.9175744,1.2981393337249756,1751155299.4734602,282.55588579177856
173842,synthetic_2,82,1751155015.619676,1751155016.9175825,1.2979061603546145,1751155299.4734602,282.5558776855469
169191,synthetic_1,97,1751155015.5268276,1751155016.9175906,1.3907630443572998,1751155299.4734602,282.5558695793152
169201,synthetic_1,96,1751155015.5269706,1751155016.9175985,1.3906278610229492,1751155299.4734602,282.5558617115021
169211,synthetic_1,102,1751155015.527118,1751155016.9176064,1.3904883861541748,1751155299.4734602,282.55585384368896
169221,synthetic_1,89,1751155015.5272903,1751155016.9176135,1.3903234004974363,1751155299.4734602,282.5558466911316
173852,synthetic_2,89,1751155015.6199367,1751155016.9176216,1.297684907913208,1751155299.4734602,282.5558385848999
173862,synthetic_2,104,1751155015.6201928,1751155016.9176292,1.2974364757537842,1751155299.4734602,282.55583095550537
173872,synthetic_2,96,1751155015.6204376,1751155016.917637,1.2971997261047363,1751155299.4734602,282.55582308769226
173882,synthetic_2,104,1751155015.6207116,1751155016.917645,1.29693341255188,1751155299.4734602,282.55581521987915
173892,synthetic_2,89,1751155015.620948,1751155016.9176538,1.296705722808838,1751155299.4734602,282.5558063983917
173902,synthetic_2,101,1751155015.6212218,1751155016.917662,1.2964401245117188,1751155299.4734602,282.55579829216003
173912,synthetic_2,89,1751155015.6214695,1751155016.9176702,1.2962005138397217,1751155299.4734602,282.55578994750977
173922,synthetic_2,102,1751155015.6217346,1751155016.917678,1.295943260192871,1751155299.4734602,282.55578207969666
173932,synthetic_2,101,1751155015.622015,1751155016.9176855,1.295670509338379,1751155299.4734602,282.5557746887207
173890,synthetic_0,89,1751155015.6208954,1751155016.917694,1.2967984676361084,1751155299.4734602,282.55576610565186
173900,synthetic_0,104,1751155015.6211553,1751155016.917701,1.2965457439422607,1751155299.4734602,282.55575919151306
173910,synthetic_0,93,1751155015.6214197,1751155016.91771,1.296290397644043,1751155299.4734602,282.55575013160706
173920,synthetic_0,90,1751155015.6216702,1751155016.9177191,1.296048879623413,1751155299.4734602,282.55574107170105
173930,synthetic_0,83,1751155015.6219723,1751155016.9177277,1.29575514793396,1751155299.4734602,282.5557324886322
169280,synthetic_0,101,1751155015.528179,1751155016.9177363,1.3895576000213623,1751155299.4734602,282.55572390556335
169290,synthetic_0,88,1751155015.528322,1751155016.917745,1.389423131942749,1751155299.4734602,282.5557150840759
169300,synthetic_0,96,1751155015.6165466,1751155016.9177537,1.3012070655822754,1751155299.4734602,282.5557065010071
169310,synthetic_0,103,1751155015.6186192,1751155016.917762,1.299142837524414,1751155299.4734602,282.5556981563568
169320,synthetic_0,83,1751155015.6190093,1751155016.9177709,1.2987616062164309,1751155299.4734602,282.5556893348694
169330,synthetic_0,79,1751155015.6193738,1751155016.9177797,1.2984058856964111,1751155299.4734602,282.55568051338196
173940,synthetic_0,95,1751155015.6222217,1751155016.9177885,1.2955667972564695,1751155299.4734602,282.55567169189453
173950,synthetic_0,81,1751155015.62254,1751155016.9177966,1.2952566146850586,1751155299.4734602,282.55566358566284
173960,synthetic_0,96,1751155015.6228251,1751155016.9178045,1.2949793338775637,1751155299.4734602,282.55565571784973
