index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
56304,synthetic_4,102,1751154981.6263597,1751155000.9185867,19.29222702980041,1751155880.3524258,879.4338390827179
56314,synthetic_4,85,1751154981.6265044,1751155000.918598,19.29209351539612,1751155880.3524258,879.4338278770447
58074,synthetic_4,94,1751154982.1216133,1751155000.918609,18.796995401382446,1751155880.3524258,879.43381690979
58084,synthetic_4,100,1751154982.1218035,1751155000.9186172,18.79681372642517,1751155880.3524258,879.4338085651398
58094,synthetic_4,94,1751154982.122022,1751155000.9186256,18.796603679656982,1751155880.3524258,879.4338002204895
58104,synthetic_4,96,1751154982.1222138,1751155000.9186325,18.79641842842102,1751155880.3524258,879.4337933063507
57715,synthetic_5,79,1751154982.023533,1751155000.918639,18.895105838775635,1751155880.3524258,879.4337868690491
57725,synthetic_5,96,1751154982.0237064,1751155000.9186502,18.89494371414185,1751155880.3524258,879.4337756633759
57735,synthetic_5,93,1751154982.0238702,1751155000.9186597,18.894789457321167,1751155880.3524258,879.4337661266327
57745,synthetic_5,96,1751154982.0240452,1751155000.918672,18.89462685585022,1751155880.3524258,879.4337537288666
57755,synthetic_5,82,1751154982.0242152,1751155000.918682,18.894466638565063,1751155880.3524258,879.4337437152863
58114,synthetic_4,80,1751154982.122387,1751155000.9186916,18.79630470275879,1751155880.3524258,879.4337341785431
58124,synthetic_4,102,1751154982.1225684,1751155000.9187014,18.79613304138184,1751155880.3524258,879.4337244033813
58134,synthetic_4,94,1751154982.1227736,1751155000.9187107,18.79593706130981,1751155880.3524258,879.4337151050568
58144,synthetic_4,82,1751154982.1230428,1751155000.9187176,18.795674800872803,1751155880.3524258,879.433708190918
56324,synthetic_4,87,1751154981.6266468,1751155000.9187264,19.29207968711853,1751155880.3524258,879.4336993694305
56334,synthetic_4,82,1751154981.6268787,1751155000.918733,19.2918541431427,1751155880.3524258,879.4336929321289
56344,synthetic_4,95,1751154981.6270154,1751155000.9187405,19.291725158691406,1751155880.3524258,879.4336853027344
56354,synthetic_4,89,1751154981.6271868,1751155000.91875,19.2915632724762,1751155880.3524258,879.4336757659912
56364,synthetic_4,101,1751154981.6273267,1751155000.9187603,19.291433572769165,1751155880.3524258,879.4336655139923
56374,synthetic_4,80,1751154981.62747,1751155000.9187715,19.291301488876343,1751155880.3524258,879.4336543083191
58154,synthetic_4,88,1751154982.1234422,1751155000.9187822,18.795340061187744,1751155880.3524258,879.433643579483
57765,synthetic_5,96,1751154982.0243783,1751155000.9187896,18.894411087036133,1751155880.3524258,879.4336361885071
57775,synthetic_5,101,1751154982.0245676,1751155000.9187992,18.89423155784607,1751155880.3524258,879.4336266517639
57785,synthetic_5,102,1751154982.0247464,1751155000.91881,18.894063472747803,1751155880.3524258,879.4336159229279
57795,synthetic_5,87,1751154982.0249236,1751155000.9188168,18.893893241882324,1751155880.3524258,879.4336090087891
57805,synthetic_5,79,1751154982.025098,1751155000.9188237,18.89372539520264,1751155880.3524258,879.4336020946503
57815,synthetic_5,96,1751154982.0252707,1751155000.9188302,18.893559455871586,1751155880.3524258,879.4335956573486
58164,synthetic_4,82,1751154982.1238103,1751155000.9188411,18.79503083229065,1751155880.3524258,879.433584690094
58174,synthetic_4,96,1751154982.1240578,1751155000.9188511,18.794793367385864,1751155880.3524258,879.4335746765137
57825,synthetic_5,80,1751154982.0254383,1751155000.9188614,18.89342284202576,1751155880.3524258,879.4335644245148
57835,synthetic_5,96,1751154982.0256116,1751155000.9188683,18.893256664276123,1751155880.3524258,879.433557510376
57845,synthetic_5,96,1751154982.0257866,1751155000.9188747,18.8930881023407,1751155880.3524258,879.4335510730743
57855,synthetic_5,94,1751154982.025953,1751155000.9188812,18.89292812347412,1751155880.3524258,879.4335446357727
57865,synthetic_5,95,1751154982.026126,1751155000.918888,18.892761945724487,1751155880.3524258,879.4335377216339
56384,synthetic_4,101,1751154981.6276245,1751155000.918897,19.291272163391117,1751155880.3524258,879.4335289001465
56394,synthetic_4,92,1751154981.627789,1751155000.9189038,19.291114807128903,1751155880.3524258,879.4335219860077
56404,synthetic_4,99,1751154981.6279943,1751155000.9189105,19.290915966033936,1751155880.3524258,879.4335153102875
56414,synthetic_4,89,1751154981.6281552,1751155000.918918,19.290762901306152,1751155880.3524258,879.4335079193115
56424,synthetic_4,79,1751154981.6283028,1751155000.9189253,19.29062247276306,1751155880.3524258,879.4335005283356
56434,synthetic_4,98,1751154981.6284633,1751155000.9189324,19.2904691696167,1751155880.3524258,879.4334933757782
57875,synthetic_5,88,1751154982.0262964,1751155000.9189422,18.892645835876465,1751155880.3524258,879.4334836006165
57885,synthetic_5,99,1751154982.0264578,1751155000.9189496,18.892491817474365,1751155880.3524258,879.4334762096405
57895,synthetic_5,81,1751154982.026634,1751155000.9189572,18.89232325553894,1751155880.3524258,879.433468580246
58184,synthetic_4,93,1751154982.124251,1751155000.9189637,18.794712781906128,1751155880.3524258,879.4334621429443
51564,synthetic_4,95,1751154982.1243682,1751155000.91897,18.79460191726685,1751155880.3524258,879.4334557056427
51574,synthetic_4,101,1751154982.2180374,1751155000.9189768,18.700939416885376,1751155880.3524258,879.4334490299225
51584,synthetic_4,81,1751154982.21833,1751155000.9189837,18.70065331459045,1751155880.3524258,879.4334421157837
51594,synthetic_4,95,1751154982.2186284,1751155000.9189909,18.70036244392395,1751155880.3524258,879.4334349632263
57905,synthetic_5,87,1751154982.026806,1751155000.9189994,18.89219355583191,1751155880.3524258,879.4334263801575
57915,synthetic_5,102,1751154982.0269809,1751155000.919006,18.892025232315063,1751155880.3524258,879.4334197044373
57925,synthetic_5,89,1751154982.0271518,1751155000.9190128,18.891860961914062,1751155880.3524258,879.433413028717
57935,synthetic_5,94,1751154982.0273268,1751155000.919021,18.891693830490112,1751155880.3524258,879.4334049224854
57945,synthetic_5,81,1751154982.0274973,1751155000.9190297,18.89153218269348,1751155880.3524258,879.4333961009979
57955,synthetic_5,88,1751154982.0276444,1751155000.9190383,18.89139413833618,1751155880.3524258,879.4333875179291
57965,synthetic_5,81,1751154982.027776,1751155000.9190483,18.89127254486084,1751155880.3524258,879.4333775043488
51565,synthetic_5,82,1751154982.1243825,1751155000.9190612,18.79467868804932,1751155880.3524258,879.4333646297455
51575,synthetic_5,96,1751154982.2180653,1751155000.919071,18.70100569725037,1751155880.3524258,879.4333548545837
51585,synthetic_5,101,1751154982.218355,1751155000.9190807,18.7007257938385,1751155880.3524258,879.433345079422
51595,synthetic_5,80,1751154982.2186549,1751155000.9190907,18.700435876846317,1751155880.3524258,879.4333350658417
51605,synthetic_5,102,1751154982.2189786,1751155000.9190996,18.70012092590332,1751155880.3524258,879.4333262443542
51615,synthetic_5,95,1751154982.219297,1751155000.919109,18.699812173843384,1751155880.3524258,879.4333167076111
51625,synthetic_5,101,1751154982.219613,1751155000.9191194,18.6995062828064,1751155880.3524258,879.4333064556122
51604,synthetic_4,80,1751154982.2189517,1751155000.919132,18.700180530548096,1751155880.3524258,879.4332938194275
57975,synthetic_5,82,1751154982.0279086,1751155000.9191418,18.891233205795288,1751155880.3524258,879.4332840442657
57985,synthetic_5,102,1751154982.0280402,1751155000.919152,18.891111850738525,1751155880.3524258,879.4332737922668
57995,synthetic_5,81,1751154982.028176,1751155000.919163,18.89098691940308,1751155880.3524258,879.4332628250122
58005,synthetic_5,81,1751154982.0283053,1751155000.9191723,18.890867233276367,1751155880.3524258,879.4332535266876
58015,synthetic_5,102,1751154982.0284388,1751155000.9191823,18.890743494033813,1751155880.3524258,879.4332435131073
58025,synthetic_5,87,1751154982.120465,1751155000.919193,18.798727989196777,1751155880.3524258,879.4332327842712
58035,synthetic_5,102,1751154982.1207936,1751155000.9192038,18.798410177230835,1751155880.3524258,879.4332220554352
58045,synthetic_5,86,1751154982.12097,1751155000.9192152,18.798245191574097,1751155880.3524258,879.4332106113434
58055,synthetic_5,94,1751154982.121156,1751155000.919223,18.798067092895508,1751155880.3524258,879.4332027435303
58065,synthetic_5,80,1751154982.121443,1751155000.9192295,18.797786712646484,1751155880.3524258,879.4331963062286
51353,synthetic_3,87,1751154982.119728,1751155000.919237,18.79950857162476,1751155880.3524258,879.4331889152527
51614,synthetic_4,96,1751154982.219267,1751155000.919243,18.699976682662964,1751155880.3524258,879.4331827163696
51624,synthetic_4,81,1751154982.2195685,1751155000.9192505,18.699681997299194,1751155880.3524258,879.4331753253937
51634,synthetic_4,82,1751154982.219967,1751155000.9192586,18.699291944503784,1751155880.3524258,879.433167219162
51644,synthetic_4,81,1751154982.2203977,1751155000.919266,18.69886827468872,1751155880.3524258,879.433159828186
51654,synthetic_4,95,1751154982.2207837,1751155000.9192722,18.69848871231079,1751155880.3524258,879.433153629303
58075,synthetic_5,88,1751154982.1216292,1751155000.9192789,18.7976496219635,1751155880.3524258,879.4331469535828
58085,synthetic_5,82,1751154982.1218328,1751155000.9192853,18.797452449798584,1751155880.3524258,879.4331405162811
58095,synthetic_5,99,1751154982.1220496,1751155000.9192915,18.797242164611816,1751155880.3524258,879.4331343173981
58105,synthetic_5,88,1751154982.1222332,1751155000.919298,18.797064781188965,1751155880.3524258,879.4331278800964
58115,synthetic_5,95,1751154982.1224034,1751155000.919305,18.79690194129944,1751155880.3524258,879.4331207275391
51354,synthetic_4,87,1751154982.120029,1751155000.919314,18.799285173416138,1751155880.3524258,879.4331119060516
51635,synthetic_5,101,1751154982.2200222,1751155000.9193206,18.69929838180542,1751155880.3524258,879.4331052303314
51645,synthetic_5,87,1751154982.2204216,1751155000.9193275,18.69890594482422,1751155880.3524258,879.4330983161926
51655,synthetic_5,96,1751154982.2208135,1751155000.919338,18.698524475097656,1751155880.3524258,879.4330878257751
51665,synthetic_5,81,1751154982.2212114,1751155000.9193485,18.698137044906616,1751155880.3524258,879.4330773353577
51675,synthetic_5,81,1751154982.2215934,1751155000.9193566,18.697763204574585,1751155880.3524258,879.433069229126
51664,synthetic_4,101,1751154982.2211697,1751155000.9193664,18.69819664955139,1751155880.3524258,879.4330594539642
58125,synthetic_5,81,1751154982.1226044,1751155000.9193769,18.796772480010983,1751155880.3524258,879.4330489635468
58135,synthetic_5,88,1751154982.1227942,1751155000.9193857,18.79659152030945,1751155880.3524258,879.4330401420593
58145,synthetic_5,100,1751154982.1230683,1751155000.919392,18.79632377624512,1751155880.3524258,879.4330337047577
58155,synthetic_5,80,1751154982.1235237,1751155000.9194007,18.79587721824646,1751155880.3524258,879.4330251216888
58165,synthetic_5,95,1751154982.1238472,1751155000.9194112,18.79556393623352,1751155880.3524258,879.4330146312714
58175,synthetic_5,89,1751154982.1240745,1751155000.9194229,18.795348405838013,1751155880.3524258,879.433002948761
58185,synthetic_5,82,1751154982.1242664,1751155000.919432,18.79516553878784,1751155880.3524258,879.432993888855
51674,synthetic_4,87,1751154982.2215412,1751155000.9194388,18.6978976726532,1751155880.3524258,879.4329869747162
51684,synthetic_4,82,1751154982.2219086,1751155000.9194453,18.69753670692444,1751155880.3524258,879.4329805374146
51694,synthetic_4,87,1751154982.2223115,1751155000.919452,18.69714045524597,1751155880.3524258,879.4329738616943
51704,synthetic_4,102,1751154982.2226286,1751155000.9194586,18.69683003425598,1751155880.3524258,879.4329671859741
51685,synthetic_5,101,1751154982.2219524,1751155000.9194674,18.69751501083374,1751155880.3524258,879.4329583644867
51695,synthetic_5,87,1751154982.2223368,1751155000.9194753,18.69713854789734,1751155880.3524258,879.4329504966736
51705,synthetic_5,87,1751154982.2226572,1751155000.9194846,18.69682741165161,1751155880.3524258,879.432941198349
51715,synthetic_5,81,1751154982.2230012,1751155000.9194942,18.69649291038513,1751155880.3524258,879.4329316616058
51725,synthetic_5,101,1751154982.2236135,1751155000.9195008,18.69588732719421,1751155880.3524258,879.4329249858856
51735,synthetic_5,102,1751154982.2240458,1751155000.9195096,18.69546389579773,1751155880.3524258,879.4329161643982
51714,synthetic_4,82,1751154982.2229583,1751155000.919521,18.696563005447388,1751155880.3524258,879.4329047203064
51724,synthetic_4,88,1751154982.2235837,1751155000.9195278,18.69594430923462,1751155880.3524258,879.4328980445862
51734,synthetic_4,102,1751154982.2239845,1751155000.9195366,18.695552110672,1751155880.3524258,879.4328892230988
51744,synthetic_4,101,1751154982.2246504,1751155000.9195464,18.69489598274231,1751155880.3524258,879.432879447937
51754,synthetic_4,85,1751154982.2249267,1751155000.9195533,18.694626569747925,1751155880.3524258,879.4328725337982
51764,synthetic_4,95,1751154982.2252736,1751155000.91956,18.694286346435547,1751155880.3524258,879.432865858078
58193,synthetic_3,95,1751154982.1244123,1751155000.91957,18.79515767097473,1751155880.3524258,879.4328558444977
51745,synthetic_5,82,1751154982.2246792,1751155000.9195776,18.6948983669281,1751155880.3524258,879.4328482151031
51755,synthetic_5,89,1751154982.2249668,1751155000.919584,18.69461727142334,1751155880.3524258,879.4328417778015
51765,synthetic_5,86,1751154982.2252896,1751155000.919591,18.69430136680603,1751155880.3524258,879.4328348636627
51775,synthetic_5,88,1751154982.2254443,1751155000.9195998,18.69415545463562,1751155880.3524258,879.4328260421753
51785,synthetic_5,96,1751154982.2256176,1751155000.919608,18.693990230560303,1751155880.3524258,879.432817697525
51795,synthetic_5,101,1751154982.2257843,1751155000.9196177,18.693833112716675,1751155880.3524258,879.4328081607819
51805,synthetic_5,101,1751154982.225942,1751155000.9196289,18.693686723709103,1751155880.3524258,879.4327969551086
51815,synthetic_5,86,1751154982.226098,1751155000.9196367,18.693538665771484,1751155880.3524258,879.4327890872955
51825,synthetic_5,92,1751154982.22627,1751155000.9196434,18.693373441696167,1751155880.3524258,879.4327824115753
51835,synthetic_5,93,1751154982.2264302,1751155000.9196515,18.6932213306427,1751155880.3524258,879.4327743053436
51845,synthetic_5,94,1751154982.2265952,1751155000.919661,18.69306588172913,1751155880.3524258,879.4327647686005
51855,synthetic_5,102,1751154982.2267537,1751155000.9196708,18.692917346954346,1751155880.3524258,879.4327549934387
51865,synthetic_5,94,1751154982.226919,1751155000.91968,18.692761182785038,1751155880.3524258,879.4327456951141
51875,synthetic_5,79,1751154982.22707,1751155000.9196892,18.69261908531189,1751155880.3524258,879.4327366352081
51885,synthetic_5,79,1751154982.22721,1751155000.9196956,18.692485570907596,1751155880.3524258,879.4327301979065
51895,synthetic_5,101,1751154982.2273734,1751155000.919702,18.692328691482544,1751155880.3524258,879.4327237606049
51905,synthetic_5,82,1751154982.2275338,1751155000.9197087,18.692174911499023,1751155880.3524258,879.4327170848846
51915,synthetic_5,81,1751154982.227685,1751155000.9197152,18.69203019142151,1751155880.3524258,879.432710647583
51925,synthetic_5,95,1751154982.2278385,1751155000.9197211,18.691882610321045,1751155880.3524258,879.4327046871185
51935,synthetic_5,89,1751154982.227981,1751155000.9197276,18.6917462348938,1751155880.3524258,879.4326982498169
51945,synthetic_5,80,1751154982.2281165,1751155000.919734,18.691617727279663,1751155880.3524258,879.4326918125153
51955,synthetic_5,80,1751154982.2282493,1751155000.9197402,18.69149088859558,1751155880.3524258,879.4326856136322
51965,synthetic_5,100,1751154982.2283866,1751155000.9197469,18.691360235214237,1751155880.3524258,879.432678937912
58203,synthetic_3,88,1751154982.3180523,1751155000.9197557,18.60170316696167,1751155880.3524258,879.4326701164246
58213,synthetic_3,82,1751154982.3182604,1751155000.919762,18.60150170326233,1751155880.3524258,879.4326639175415
58223,synthetic_3,82,1751154982.3184726,1751155000.9197686,18.601295948028564,1751155880.3524258,879.4326572418213
58233,synthetic_3,93,1751154982.318677,1751155000.9197748,18.60109782218933,1751155880.3524258,879.4326510429382
58243,synthetic_3,96,1751154982.3189292,1751155000.9197814,18.600852251052856,1751155880.3524258,879.432644367218
51975,synthetic_5,102,1751154982.3189793,1751155000.9197884,18.60080909729004,1751155880.3524258,879.4326374530792
51985,synthetic_5,103,1751154982.3195372,1751155000.9197958,18.600258588790894,1751155880.3524258,879.4326300621033
51774,synthetic_4,102,1751154982.2254295,1751155000.9198043,18.694374799728397,1751155880.3524258,879.4326214790344
58194,synthetic_4,81,1751154982.124428,1751155000.9198112,18.79538321495056,1751155880.3524258,879.4326145648956
58204,synthetic_4,87,1751154982.3180714,1751155000.9198177,18.601746320724487,1751155880.3524258,879.432608127594
58214,synthetic_4,102,1751154982.3182828,1751155000.9198244,18.60154151916504,1751155880.3524258,879.4326014518738
58195,synthetic_5,87,1751154982.1244552,1751155000.919831,18.79537582397461,1751155880.3524258,879.4325947761536
58205,synthetic_5,82,1751154982.3180916,1751155000.9198377,18.601746082305908,1751155880.3524258,879.4325881004333
58215,synthetic_5,103,1751154982.3183022,1751155000.9198446,18.601542472839355,1751155880.3524258,879.4325811862946
58224,synthetic_4,101,1751154982.3184934,1751155000.9198532,18.601359844207764,1751155880.3524258,879.4325726032257
51784,synthetic_4,82,1751154982.2256036,1751155000.9198625,18.69425868988037,1751155880.3524258,879.4325633049011
58234,synthetic_4,103,1751154982.3186994,1751155000.9198706,18.60117125511169,1751155880.3524258,879.4325551986694
51794,synthetic_4,87,1751154982.2257702,1751155000.9198787,18.694108486175537,1751155880.3524258,879.4325470924377
51804,synthetic_4,96,1751154982.2259269,1751155000.919886,18.69395923614502,1751155880.3524258,879.4325397014618
51814,synthetic_4,101,1751154982.226082,1751155000.919895,18.69381284713745,1751155880.3524258,879.4325308799744
52014,synthetic_4,88,1751154982.3206525,1751155000.9199064,18.59925389289856,1751155880.3524258,879.4325194358826
52024,synthetic_4,82,1751154982.3210306,1751155000.9199145,18.598883867263797,1751155880.3524258,879.4325113296509
58253,synthetic_3,96,1751154982.319163,1751155000.9199212,18.60075783729553,1751155880.3524258,879.4325046539307
52013,synthetic_3,103,1751154982.3206089,1751155000.9199278,18.59931898117065,1751155880.3524258,879.4324979782104
58263,synthetic_3,94,1751154982.3194437,1751155000.9199345,18.60049080848694,1751155880.3524258,879.4324913024902
52023,synthetic_3,103,1751154982.3210022,1751155000.919941,18.598938703536987,1751155880.3524258,879.4324848651886
58244,synthetic_4,89,1751154982.3189487,1751155000.91995,18.601001262664795,1751155880.3524258,879.4324758052826
58225,synthetic_5,88,1751154982.3185108,1751155000.9199564,18.60144567489624,1751155880.3524258,879.432469367981
58235,synthetic_5,102,1751154982.318719,1751155000.9199626,18.60124397277832,1751155880.3524258,879.4324631690979
58245,synthetic_5,81,1751154982.318967,1751155000.919969,18.60100221633911,1751155880.3524258,879.4324567317963
58255,synthetic_5,96,1751154982.3192115,1751155000.919976,18.600764513015747,1751155880.3524258,879.4324498176575
58265,synthetic_5,103,1751154982.3195136,1751155000.919983,18.60046911239624,1751155880.3524258,879.4324429035187
58254,synthetic_4,94,1751154982.3191886,1751155000.9199908,18.600802183151245,1751155880.3524258,879.4324350357056
58264,synthetic_4,102,1751154982.3194785,1751155000.9199972,18.600518941879272,1751155880.3524258,879.4324285984039
51824,synthetic_4,96,1751154982.2262433,1751155000.920004,18.693760633468628,1751155880.3524258,879.4324219226837
51834,synthetic_4,102,1751154982.2264154,1751155000.9200103,18.693594932556152,1751155880.3524258,879.4324154853821
51844,synthetic_4,103,1751154982.22658,1751155000.920017,18.693436861038208,1751155880.3524258,879.4324088096619
51854,synthetic_4,103,1751154982.2267368,1751155000.920024,18.69328713417053,1751155880.3524258,879.4324018955231
58273,synthetic_3,89,1751154982.3197184,1751155000.9200337,18.60031533241272,1751155880.3524258,879.4323921203613
58283,synthetic_3,80,1751154982.319929,1751155000.920041,18.600112438201904,1751155880.3524258,879.4323847293854
52033,synthetic_3,89,1751154982.3213415,1751155000.920049,18.59870743751526,1751155880.3524258,879.4323768615723
58293,synthetic_3,94,1751154982.320193,1751155000.9200575,18.59986448287964,1751155880.3524258,879.4323682785034
58303,synthetic_3,95,1751154982.320506,1751155000.9200656,18.599559545516968,1751155880.3524258,879.4323601722717
52043,synthetic_3,85,1751154982.3216476,1751155000.9200726,18.598424911499023,1751155880.3524258,879.4323532581329
58313,synthetic_3,95,1751154982.3208053,1751155000.9200802,18.59927487373352,1751155880.3524258,879.4323456287384
58323,synthetic_3,102,1751154982.3210602,1751155000.9200892,18.599029064178467,1751155880.3524258,879.4323365688324
52053,synthetic_3,81,1751154982.3219626,1751155000.920098,18.598135471343998,1751155880.3524258,879.432327747345
52034,synthetic_4,93,1751154982.3213675,1751155000.9201057,18.598737716674805,1751155880.3524258,879.4323201179504
52044,synthetic_4,81,1751154982.3216856,1751155000.9201145,18.598428964614868,1751155880.3524258,879.432311296463
58275,synthetic_5,82,1751154982.3197486,1751155000.920124,18.600375413894653,1751155880.3524258,879.4323017597198
58285,synthetic_5,81,1751154982.31997,1751155000.9201314,18.60016131401062,1751155880.3524258,879.4322943687439
51864,synthetic_4,86,1751154982.226894,1751155000.9201376,18.693243741989136,1751155880.3524258,879.4322881698608
58274,synthetic_4,82,1751154982.3197346,1751155000.920144,18.600409507751465,1751155880.3524258,879.4322817325592
51874,synthetic_4,103,1751154982.2270472,1751155000.9201505,18.693103313446045,1751155880.3524258,879.4322752952576
58284,synthetic_4,82,1751154982.3199503,1751155000.9201572,18.60020685195923,1751155880.3524258,879.4322686195374
51884,synthetic_4,87,1751154982.2271972,1751155000.9201634,18.69296622276306,1751155880.3524258,879.4322624206543
51894,synthetic_4,88,1751154982.2273586,1751155000.9201698,18.69281125068665,1751155880.3524258,879.4322559833527
51904,synthetic_4,86,1751154982.2275207,1751155000.920176,18.692655324935917,1751155880.3524258,879.4322497844696
51914,synthetic_4,81,1751154982.227672,1751155000.920183,18.692510843276978,1751155880.3524258,879.4322428703308
58294,synthetic_4,82,1751154982.3202124,1751155000.9201915,18.599979162216187,1751155880.3524258,879.432234287262
51924,synthetic_4,81,1751154982.2278254,1751155000.9201982,18.69237279891968,1751155880.3524258,879.4322276115417
51934,synthetic_4,81,1751154982.2279682,1751155000.9202068,18.692238569259644,1751155880.3524258,879.4322190284729
51944,synthetic_4,95,1751154982.2281032,1751155000.9202158,18.69211268424988,1751155880.3524258,879.4322099685669
51954,synthetic_4,82,1751154982.2282355,1751155000.920225,18.691989183425903,1751155880.3524258,879.4322009086609
58295,synthetic_5,81,1751154982.320231,1751155000.920234,18.600003004074097,1751155880.3524258,879.4321918487549
58333,synthetic_3,101,1751154982.3213525,1751155000.9202428,18.59889030456543,1751155880.3524258,879.4321830272675
52063,synthetic_3,91,1751154982.3222687,1751155000.9202497,18.597980976104736,1751155880.3524258,879.4321761131287
52073,synthetic_3,82,1751154982.3225882,1751155000.920256,18.597667932510376,1751155880.3524258,879.4321699142456
58343,synthetic_3,93,1751154982.3216157,1751155000.9202635,18.598648071289062,1751155880.3524258,879.4321622848511
52054,synthetic_4,88,1751154982.3219876,1751155000.92027,18.59828233718872,1751155880.3524258,879.4321558475494
52064,synthetic_4,81,1751154982.322296,1751155000.9202766,18.59798073768616,1751155880.3524258,879.4321491718292
52074,synthetic_4,94,1751154982.322635,1751155000.9202852,18.59765028953552,1751155880.3524258,879.4321405887604
52084,synthetic_4,82,1751154982.3229396,1751155000.9202917,18.597352027893063,1751155880.3524258,879.4321341514587
52094,synthetic_4,89,1751154982.3232288,1751155000.9202976,18.597068786621094,1751155880.3524258,879.4321281909943
52083,synthetic_3,81,1751154982.3229237,1751155000.920304,18.59738039970398,1751155880.3524258,879.4321217536926
