index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
71785,synthetic_5,82,1751154987.8253164,1751155005.4519324,17.62661600112915,1751155788.9931839,783.5412514209747
71795,synthetic_5,94,1751154987.916817,1751155005.4519415,17.53512477874756,1751155788.9931839,783.5412423610687
71805,synthetic_5,95,1751154987.9180882,1751155005.451951,17.533862829208374,1751155788.9931839,783.5412328243256
71815,synthetic_5,81,1751154987.9184625,1751155005.45196,17.53349757194519,1751155788.9931839,783.5412237644196
71825,synthetic_5,96,1751154987.9187665,1751155005.451969,17.533202409744263,1751155788.9931839,783.5412149429321
71835,synthetic_5,95,1751154987.919066,1751155005.4519773,17.53291130065918,1751155788.9931839,783.5412065982819
71845,synthetic_5,81,1751154987.919376,1751155005.4519858,17.532609939575195,1751155788.9931839,783.541198015213
71855,synthetic_5,103,1751154987.9197035,1751155005.451995,17.532291412353516,1751155788.9931839,783.541188955307
71865,synthetic_5,96,1751154987.9200263,1751155005.4520037,17.53197717666626,1751155788.9931839,783.5411801338196
71875,synthetic_5,81,1751154987.920406,1751155005.452012,17.531606197357178,1751155788.9931839,783.5411717891693
71885,synthetic_5,99,1751154987.92092,1751155005.4520202,17.531100273132324,1751155788.9931839,783.5411636829376
71895,synthetic_5,88,1751154987.9212506,1751155005.452029,17.530778408050537,1751155788.9931839,783.5411548614502
71905,synthetic_5,82,1751154987.9215631,1751155005.452037,17.530473947525024,1751155788.9931839,783.5411467552185
71915,synthetic_5,86,1751154987.921896,1751155005.452046,17.530149936676025,1751155788.9931839,783.5411379337311
71925,synthetic_5,88,1751154987.922222,1751155005.4520552,17.5298330783844,1751155788.9931839,783.5411286354065
71935,synthetic_5,82,1751154987.9225652,1751155005.4520638,17.52949857711792,1751155788.9931839,783.5411200523376
71945,synthetic_5,93,1751154987.9228952,1751155005.452072,17.529176712036133,1751155788.9931839,783.541111946106
71955,synthetic_5,87,1751154987.9232323,1751155005.4520817,17.528849363327026,1751155788.9931839,783.5411021709442
71965,synthetic_5,96,1751154987.9235551,1751155005.4520907,17.52853560447693,1751155788.9931839,783.5410931110382
71975,synthetic_5,95,1751154987.9239044,1751155005.4521,17.52819561958313,1751155788.9931839,783.5410838127136
75594,synthetic_4,88,1751154987.4222815,1751155005.4521089,18.02982711791992,1751155788.9931839,783.5410749912262
75595,synthetic_5,88,1751154987.4223204,1751155005.4521177,18.02979731559753,1751155788.9931839,783.5410661697388
75605,synthetic_5,102,1751154987.4226089,1751155005.4521265,18.02951741218567,1751155788.9931839,783.5410573482513
75593,synthetic_3,101,1751154987.422257,1751155005.452136,18.02987909317017,1751155788.9931839,783.5410478115082
76343,synthetic_3,100,1751154987.6224203,1751155005.452145,17.82972502708435,1751155788.9931839,783.5410387516022
76353,synthetic_3,102,1751154987.6226096,1751155005.4521575,17.829548120498657,1751155788.9931839,783.5410263538361
76363,synthetic_3,82,1751154987.6228082,1751155005.4521668,17.82935857772827,1751155788.9931839,783.5410170555115
76373,synthetic_3,99,1751154987.623002,1751155005.452176,17.829173803329468,1751155788.9931839,783.5410077571869
76383,synthetic_3,82,1751154987.6231847,1751155005.4521852,17.82900047302246,1751155788.9931839,783.5409986972809
76393,synthetic_3,86,1751154987.623367,1751155005.4521933,17.828826189041138,1751155788.9931839,783.5409905910492
76403,synthetic_3,82,1751154987.6235905,1751155005.4522023,17.828611850738525,1751155788.9931839,783.5409815311432
76413,synthetic_3,102,1751154987.6237688,1751155005.452211,17.828441858291626,1751155788.9931839,783.5409729480743
76423,synthetic_3,95,1751154987.623953,1751155005.4522195,17.828266620635986,1751155788.9931839,783.5409643650055
76433,synthetic_3,88,1751154987.6241257,1751155005.452228,17.828102588653564,1751155788.9931839,783.5409557819366
76443,synthetic_3,88,1751154987.6243024,1751155005.452237,17.82793426513672,1751155788.9931839,783.5409469604492
76453,synthetic_3,82,1751154987.6245034,1751155005.4522452,17.827741861343384,1751155788.9931839,783.540938615799
76463,synthetic_3,101,1751154987.624863,1751155005.4522536,17.827390670776367,1751155788.9931839,783.5409302711487
76473,synthetic_3,101,1751154987.625053,1751155005.4522643,17.827211380004883,1751155788.9931839,783.5409195423126
76483,synthetic_3,94,1751154987.6252353,1751155005.4522734,17.827038049697876,1751155788.9931839,783.5409104824066
76493,synthetic_3,96,1751154987.6254036,1751155005.4522822,17.826878547668457,1751155788.9931839,783.5409016609192
76503,synthetic_3,101,1751154987.625609,1751155005.452291,17.826682090759277,1751155788.9931839,783.5408928394318
76513,synthetic_3,89,1751154987.6257572,1751155005.4523036,17.82654643058777,1751155788.9931839,783.5408802032471
76523,synthetic_3,102,1751154987.6259065,1751155005.4523125,17.826406002044678,1751155788.9931839,783.5408713817596
76533,synthetic_3,101,1751154987.6260517,1751155005.4523227,17.826271057128906,1751155788.9931839,783.5408611297607
76543,synthetic_3,80,1751154987.626198,1751155005.4523327,17.82613468170166,1751155788.9931839,783.5408511161804
76553,synthetic_3,95,1751154987.626342,1751155005.452341,17.82599902153015,1751155788.9931839,783.5408427715302
76563,synthetic_3,96,1751154987.6264846,1751155005.4523497,17.825865030288696,1751155788.9931839,783.5408341884613
76573,synthetic_3,80,1751154987.6266234,1751155005.4523587,17.825735330581665,1751155788.9931839,783.5408251285553
76583,synthetic_3,103,1751154987.6268077,1751155005.4523668,17.825559377670288,1751155788.9931839,783.5408170223236
76593,synthetic_3,102,1751154987.6269548,1751155005.4523766,17.825421810150146,1751155788.9931839,783.5408072471619
76603,synthetic_3,88,1751154987.6270986,1751155005.452386,17.825287580490112,1751155788.9931839,783.5407979488373
76613,synthetic_3,88,1751154987.6272428,1751155005.4523945,17.825151681900024,1751155788.9931839,783.5407893657684
76623,synthetic_3,86,1751154987.6273844,1751155005.4524026,17.825018167495728,1751155788.9931839,783.5407812595367
76633,synthetic_3,81,1751154987.627522,1751155005.4524107,17.824888706207275,1751155788.9931839,783.540773153305
76643,synthetic_3,102,1751154987.6276655,1751155005.452419,17.824753522872925,1751155788.9931839,783.5407648086548
76653,synthetic_3,94,1751154987.627807,1751155005.452428,17.824621200561523,1751155788.9931839,783.5407557487488
76663,synthetic_3,96,1751154987.6279538,1751155005.4524364,17.824482679367065,1751155788.9931839,783.5407474040985
76673,synthetic_3,102,1751154987.6280975,1751155005.452445,17.824347496032715,1751155788.9931839,783.5407388210297
76683,synthetic_3,89,1751154987.6282396,1751155005.452454,17.824214458465576,1751155788.9931839,783.5407297611237
76693,synthetic_3,94,1751154987.6283865,1751155005.4524624,17.824075937271118,1751155788.9931839,783.5407214164734
76703,synthetic_3,81,1751154987.7175174,1751155005.452471,17.73495364189148,1751155788.9931839,783.5407128334045
76713,synthetic_3,80,1751154987.720853,1751155005.4525027,17.73164939880371,1751155788.9931839,783.5406811237335
76723,synthetic_3,89,1751154987.7210612,1751155005.4525115,17.73145031929016,1751155788.9931839,783.5406723022461
76733,synthetic_3,87,1751154987.7213163,1751155005.45252,17.73120379447937,1751155788.9931839,783.5406639575958
76743,synthetic_3,81,1751154987.721528,1751155005.452529,17.731000900268555,1751155788.9931839,783.5406548976898
76753,synthetic_3,101,1751154987.7217395,1751155005.452538,17.730798482894897,1751155788.9931839,783.5406458377838
76763,synthetic_3,82,1751154987.7219443,1751155005.4525473,17.730602979660034,1751155788.9931839,783.5406365394592
76773,synthetic_3,100,1751154987.722172,1751155005.452556,17.73038411140442,1751155788.9931839,783.5406279563904
76783,synthetic_3,88,1751154987.7223983,1751155005.4525647,17.7301664352417,1751155788.9931839,783.540619134903
76793,synthetic_3,87,1751154987.7225947,1751155005.4525733,17.729978561401367,1751155788.9931839,783.5406105518341
76803,synthetic_3,81,1751154987.722803,1751155005.452582,17.72977876663208,1751155788.9931839,783.5406019687653
76813,synthetic_3,95,1751154987.722995,1751155005.452591,17.72959589958191,1751155788.9931839,783.5405929088593
76823,synthetic_3,95,1751154987.7231872,1751155005.4525998,17.72941255569458,1751155788.9931839,783.5405840873718
76833,synthetic_3,94,1751154987.723354,1751155005.4526086,17.729254484176636,1751155788.9931839,783.5405752658844
76843,synthetic_3,86,1751154987.7235184,1751155005.452617,17.729098558425903,1751155788.9931839,783.5405669212341
76853,synthetic_3,101,1751154987.7237127,1751155005.4526258,17.728913068771362,1751155788.9931839,783.5405580997467
76863,synthetic_3,94,1751154987.724023,1751155005.4526343,17.72861123085022,1751155788.9931839,783.5405495166779
76873,synthetic_3,81,1751154987.724271,1751155005.452643,17.7283718585968,1751155788.9931839,783.540540933609
76883,synthetic_3,99,1751154987.724451,1751155005.4526513,17.72820019721985,1751155788.9931839,783.5405325889587
76893,synthetic_3,82,1751154987.7246797,1751155005.45266,17.727980375289917,1751155788.9931839,783.5405237674713
76903,synthetic_3,93,1751154987.724847,1751155005.4526684,17.727821350097656,1751155788.9931839,783.540515422821
76913,synthetic_3,93,1751154987.7250228,1751155005.452677,17.727654218673706,1751155788.9931839,783.5405068397522
76923,synthetic_3,94,1751154987.725209,1751155005.4526863,17.727477312088013,1751155788.9931839,783.5404975414276
76933,synthetic_3,103,1751154987.7253964,1751155005.4526944,17.72729802131653,1751155788.9931839,783.5404894351959
76943,synthetic_3,87,1751154987.7255738,1751155005.4527037,17.727129697799683,1751155788.9931839,783.5404801368713
76953,synthetic_3,95,1751154987.7257483,1751155005.4527123,17.726963758468628,1751155788.9931839,783.5404715538025
76963,synthetic_3,87,1751154987.7259169,1751155005.452721,17.72680425643921,1751155788.9931839,783.5404627323151
76973,synthetic_3,81,1751154987.726066,1751155005.45273,17.726663827896118,1751155788.9931839,783.5404539108276
76983,synthetic_3,101,1751154987.726223,1751155005.4527388,17.726515769958496,1751155788.9931839,783.5404450893402
76993,synthetic_3,88,1751154987.7263672,1751155005.4527476,17.726380348205566,1751155788.9931839,783.5404362678528
77003,synthetic_3,102,1751154987.7265165,1751155005.4527562,17.726239681243896,1751155788.9931839,783.5404276847839
77013,synthetic_3,95,1751154987.7266634,1751155005.452765,17.726101636886597,1751155788.9931839,783.5404188632965
77023,synthetic_3,100,1751154987.726812,1751155005.4527743,17.7259624004364,1751155788.9931839,783.5404095649719
77033,synthetic_3,92,1751154987.726961,1751155005.452783,17.72582221031189,1751155788.9931839,783.5404007434845
77043,synthetic_3,103,1751154987.7271094,1751155005.4527917,17.725682020187378,1751155788.9931839,783.5403921604156
77053,synthetic_3,82,1751154987.7272484,1751155005.4528005,17.725552082061768,1751155788.9931839,783.5403833389282
77063,synthetic_3,94,1751154987.7273982,1751155005.4528086,17.72541046142578,1751155788.9931839,783.5403752326965
77073,synthetic_3,79,1751154987.7275462,1751155005.4528177,17.725271463394165,1751155788.9931839,783.5403661727905
77083,synthetic_3,88,1751154987.7276938,1751155005.4528267,17.725132942199707,1751155788.9931839,783.5403571128845
77093,synthetic_3,78,1751154987.72785,1751155005.452835,17.724985361099243,1751155788.9931839,783.5403487682343
77103,synthetic_3,88,1751154987.7280009,1751155005.4528437,17.72484278678894,1751155788.9931839,783.5403401851654
77113,synthetic_3,82,1751154987.7281475,1751155005.452853,17.7247052192688,1751155788.9931839,783.5403308868408
77123,synthetic_3,100,1751154987.7282977,1751155005.4528618,17.72456431388855,1751155788.9931839,783.5403220653534
77133,synthetic_3,96,1751154987.7284467,1751155005.4528708,17.724424123764038,1751155788.9931839,783.5403130054474
77143,synthetic_3,80,1751154987.8190715,1751155005.4528797,17.633808135986328,1751155788.9931839,783.54030418396
77153,synthetic_3,80,1751154987.819279,1751155005.4528878,17.6336088180542,1751155788.9931839,783.5402960777283
77163,synthetic_3,80,1751154987.819511,1751155005.452896,17.633385181427002,1751155788.9931839,783.540287733078
77173,synthetic_3,102,1751154987.819738,1751155005.4529052,17.633167028427124,1751155788.9931839,783.540278673172
77304,synthetic_4,81,1751154987.8225396,1751155005.4529142,17.630374670028687,1751155788.9931839,783.540269613266
77314,synthetic_4,95,1751154987.8226962,1751155005.4529226,17.630226373672485,1751155788.9931839,783.5402612686157
77324,synthetic_4,89,1751154987.8228605,1751155005.4529312,17.630070686340332,1751155788.9931839,783.5402526855469
77334,synthetic_4,82,1751154987.8230498,1751155005.4529395,17.629889726638794,1751155788.9931839,783.5402443408966
77344,synthetic_4,79,1751154987.823224,1751155005.4529483,17.629724264144897,1751155788.9931839,783.5402355194092
77354,synthetic_4,96,1751154987.8233788,1751155005.452957,17.62957787513733,1751155788.9931839,783.5402269363403
77183,synthetic_3,95,1751154987.8199434,1751155005.4529665,17.633023023605347,1751155788.9931839,783.5402173995972
77193,synthetic_3,95,1751154987.8201723,1751155005.4529765,17.63280415534973,1751155788.9931839,783.5402073860168
77203,synthetic_3,102,1751154987.8203645,1751155005.4529855,17.63262104988098,1751155788.9931839,783.5401983261108
77213,synthetic_3,82,1751154987.8206477,1751155005.4529948,17.632347106933594,1751155788.9931839,783.5401890277863
77223,synthetic_3,101,1751154987.820862,1751155005.453004,17.632141828536987,1751155788.9931839,783.5401799678802
77233,synthetic_3,81,1751154987.821092,1751155005.4530132,17.63192129135132,1751155788.9931839,783.5401706695557
77243,synthetic_3,96,1751154987.8213112,1751155005.4530222,17.63171100616455,1751155788.9931839,783.5401616096497
77253,synthetic_3,89,1751154987.821535,1751155005.453031,17.631495714187622,1751155788.9931839,783.5401527881622
77263,synthetic_3,79,1751154987.821756,1751155005.45304,17.63128399848938,1751155788.9931839,783.5401439666748
77364,synthetic_4,96,1751154987.8235552,1751155005.4530482,17.62949299812317,1751155788.9931839,783.5401356220245
77374,synthetic_4,82,1751154987.823707,1751155005.4530575,17.629350185394287,1751155788.9931839,783.5401263237
77384,synthetic_4,88,1751154987.823861,1751155005.453066,17.629204988479614,1751155788.9931839,783.5401177406311
77394,synthetic_4,82,1751154987.8240216,1751155005.453075,17.629053354263306,1751155788.9931839,783.5401089191437
77273,synthetic_3,79,1751154987.8219695,1751155005.4530842,17.631114721298218,1751155788.9931839,783.5400996208191
77404,synthetic_4,82,1751154987.8241692,1751155005.4530933,17.628924131393433,1751155788.9931839,783.5400905609131
77414,synthetic_4,81,1751154987.824318,1751155005.4531016,17.628783702850342,1751155788.9931839,783.5400822162628
77424,synthetic_4,80,1751154987.8244936,1751155005.4531102,17.62861657142639,1751155788.9931839,783.540073633194
77434,synthetic_4,88,1751154987.824654,1751155005.4531186,17.628464698791504,1751155788.9931839,783.5400652885437
77444,synthetic_4,81,1751154987.824798,1751155005.4531274,17.628329277038574,1751155788.9931839,783.5400564670563
77454,synthetic_4,87,1751154987.8249462,1751155005.4531362,17.62819004058838,1751155788.9931839,783.5400476455688
77464,synthetic_4,82,1751154987.8251028,1751155005.4531446,17.628041744232178,1751155788.9931839,783.5400393009186
77474,synthetic_4,80,1751154987.825271,1751155005.4531531,17.62788224220276,1751155788.9931839,783.5400307178497
77484,synthetic_4,94,1751154987.8254273,1751155005.4531624,17.627735137939453,1751155788.9931839,783.5400214195251
77494,synthetic_4,103,1751154987.8255837,1751155005.453172,17.627588272094727,1751155788.9931839,783.540011882782
77504,synthetic_4,89,1751154987.8257368,1751155005.4531815,17.627444982528687,1751155788.9931839,783.5400023460388
77514,synthetic_4,101,1751154987.8258896,1751155005.4531903,17.62730073928833,1751155788.9931839,783.5399935245514
77524,synthetic_4,88,1751154987.826033,1751155005.4531996,17.627166509628296,1751155788.9931839,783.5399842262268
77534,synthetic_4,80,1751154987.826178,1751155005.4532087,17.627030611038208,1751155788.9931839,783.5399751663208
77283,synthetic_3,81,1751154987.8221707,1751155005.4532175,17.631046772003174,1751155788.9931839,783.5399663448334
77544,synthetic_4,89,1751154987.8263247,1751155005.4532256,17.626900911331177,1751155788.9931839,783.5399582386017
77554,synthetic_4,81,1751154987.8264756,1751155005.453235,17.62675905227661,1751155788.9931839,783.5399489402771
77564,synthetic_4,99,1751154987.8266268,1751155005.4532435,17.626616954803467,1751155788.9931839,783.5399403572083
77574,synthetic_4,98,1751154987.82678,1751155005.453253,17.62647294998169,1751155788.9931839,783.5399308204651
77584,synthetic_4,81,1751154987.8269312,1751155005.453262,17.626330852508545,1751155788.9931839,783.5399217605591
77594,synthetic_4,102,1751154987.8270817,1751155005.4532712,17.626189470291138,1751155788.9931839,783.5399127006531
77604,synthetic_4,96,1751154987.8272352,1751155005.4532802,17.626044988632202,1751155788.9931839,783.5399036407471
77614,synthetic_4,102,1751154987.8273883,1751155005.4532893,17.625900745391846,1751155788.9931839,783.5398945808411
77624,synthetic_4,81,1751154987.827536,1751155005.4532988,17.625762701034546,1751155788.9931839,783.5398850440979
77634,synthetic_4,82,1751154987.8276927,1751155005.4533072,17.625614404678345,1751155788.9931839,783.5398766994476
77644,synthetic_4,102,1751154987.8278506,1751155005.4533155,17.625465154647827,1751155788.9931839,783.5398683547974
77654,synthetic_4,89,1751154987.8280025,1751155005.453326,17.62532353401184,1751155788.9931839,783.5398578643799
77664,synthetic_4,95,1751154987.8281522,1751155005.4533348,17.625182628631592,1751155788.9931839,783.5398490428925
77674,synthetic_4,100,1751154987.828304,1751155005.4533436,17.62503957748413,1751155788.9931839,783.539840221405
77684,synthetic_4,96,1751154987.8284512,1751155005.4533525,17.624901294708252,1751155788.9931839,783.5398313999176
77694,synthetic_4,100,1751154987.919328,1751155005.4533615,17.53403353691101,1751155788.9931839,783.5398223400116
77704,synthetic_4,96,1751154987.9195385,1751155005.4533718,17.533833503723145,1751155788.9931839,783.5398120880127
77714,synthetic_4,93,1751154987.9197388,1751155005.4533808,17.533642053604126,1751155788.9931839,783.5398030281067
77724,synthetic_4,89,1751154987.9199543,1751155005.4533896,17.533435106277466,1751155788.9931839,783.5397942066193
77734,synthetic_4,81,1751154987.9201694,1751155005.453398,17.533228635787964,1751155788.9931839,783.539785861969
77744,synthetic_4,103,1751154987.920395,1751155005.4534066,17.53301191329956,1751155788.9931839,783.5397772789001
77754,synthetic_4,81,1751154987.920632,1751155005.4534154,17.53278350830078,1751155788.9931839,783.5397684574127
77764,synthetic_4,88,1751154987.9208386,1751155005.453424,17.532585382461548,1751155788.9931839,783.5397598743439
77774,synthetic_4,102,1751154987.921023,1751155005.4534335,17.532410860061646,1751155788.9931839,783.5397503376007
77293,synthetic_3,89,1751154987.8223486,1751155005.4534428,17.631094217300415,1751155788.9931839,783.5397410392761
77784,synthetic_4,81,1751154987.9212215,1751155005.4534516,17.532229900360107,1751155788.9931839,783.5397322177887
77794,synthetic_4,82,1751154987.9214077,1751155005.4534595,17.532052040100098,1751155788.9931839,783.5397243499756
77804,synthetic_4,96,1751154987.9215963,1751155005.4534683,17.531871795654297,1751155788.9931839,783.5397155284882
77814,synthetic_4,88,1751154987.9218032,1751155005.4534771,17.531673908233643,1751155788.9931839,783.5397067070007
77824,synthetic_4,88,1751154987.9220204,1751155005.453487,17.531466484069824,1751155788.9931839,783.539696931839
71985,synthetic_5,82,1751154987.9241977,1751155005.4534967,17.529299020767212,1751155788.9931839,783.5396871566772
77834,synthetic_4,89,1751154987.922238,1751155005.4535058,17.531267881393433,1751155788.9931839,783.5396780967712
77844,synthetic_4,82,1751154987.9225008,1751155005.453515,17.53101420402527,1751155788.9931839,783.5396687984467
77854,synthetic_4,79,1751154987.9227014,1751155005.453524,17.53082251548767,1751155788.9931839,783.5396597385406
77864,synthetic_4,89,1751154987.9229307,1751155005.453533,17.53060221672058,1751155788.9931839,783.5396509170532
77874,synthetic_4,81,1751154987.923172,1751155005.453542,17.530369997024536,1751155788.9931839,783.5396418571472
77884,synthetic_4,87,1751154987.9233966,1751155005.4535503,17.53015375137329,1751155788.9931839,783.539633512497
77894,synthetic_4,80,1751154987.9236288,1751155005.453559,17.529930114746094,1751155788.9931839,783.5396249294281
77904,synthetic_4,101,1751154987.9238322,1751155005.4535687,17.529736518859863,1751155788.9931839,783.5396151542664
77914,synthetic_4,79,1751154987.924015,1751155005.4535778,17.5295627117157,1751155788.9931839,783.5396060943604
77924,synthetic_4,89,1751154987.9242113,1751155005.4535863,17.529375076293945,1751155788.9931839,783.5395975112915
77934,synthetic_4,81,1751154987.9244025,1751155005.453595,17.529192447662354,1751155788.9931839,783.5395889282227
78974,synthetic_4,95,1751154988.3206224,1751155005.4536033,17.132980823516846,1751155788.9931839,783.5395805835724
78984,synthetic_4,89,1751154988.3254073,1751155005.4536123,17.128205060958862,1751155788.9931839,783.5395715236664
78994,synthetic_4,101,1751154988.325605,1751155005.4536211,17.128016233444214,1751155788.9931839,783.539562702179
79004,synthetic_4,100,1751154988.325788,1751155005.4536302,17.12784218788147,1751155788.9931839,783.539553642273
79014,synthetic_4,89,1751154988.3259757,1751155005.4536395,17.1276638507843,1751155788.9931839,783.5395443439484
79024,synthetic_4,101,1751154988.3261626,1751155005.453648,17.127485513687134,1751155788.9931839,783.5395357608795
79034,synthetic_4,81,1751154988.3263495,1751155005.453657,17.127307415008545,1751155788.9931839,783.5395269393921
79044,synthetic_4,102,1751154988.326541,1751155005.4536655,17.127124547958374,1751155788.9931839,783.5395183563232
79054,synthetic_4,88,1751154988.326748,1751155005.4536743,17.12692642211914,1751155788.9931839,783.5395095348358
79064,synthetic_4,103,1751154988.3269663,1751155005.453683,17.12671661376953,1751155788.9931839,783.539500951767
79074,synthetic_4,103,1751154988.3271875,1751155005.453692,17.12650442123413,1751155788.9931839,783.539491891861
79084,synthetic_4,81,1751154988.3274035,1751155005.4537013,17.12629771232605,1751155788.9931839,783.5394825935364
79094,synthetic_4,102,1751154988.3276262,1751155005.4537103,17.126084089279175,1751155788.9931839,783.5394735336304
79104,synthetic_4,90,1751154988.327835,1751155005.4537194,17.125884294509888,1751155788.9931839,783.5394644737244
79114,synthetic_4,102,1751154988.3280315,1751155005.4537282,17.125696659088135,1751155788.9931839,783.5394556522369
79124,synthetic_4,103,1751154988.3282385,1751155005.453737,17.1254985332489,1751155788.9931839,783.5394468307495
79134,synthetic_4,86,1751154988.328566,1751155005.4537458,17.125179767608643,1751155788.9931839,783.5394380092621
79144,synthetic_4,81,1751154988.3287537,1751155005.453755,17.125001192092896,1751155788.9931839,783.5394289493561
79154,synthetic_4,89,1751154988.3289316,1751155005.4537635,17.124831914901733,1751155788.9931839,783.5394203662872
79164,synthetic_4,87,1751154988.329116,1751155005.4537716,17.1246554851532,1751155788.9931839,783.5394122600555
79174,synthetic_4,82,1751154988.3292823,1751155005.4537802,17.124497652053833,1751155788.9931839,783.5394036769867
79184,synthetic_4,100,1751154988.329459,1751155005.4537888,17.124329805374146,1751155788.9931839,783.5393950939178
79194,synthetic_4,81,1751154988.329634,1751155005.453797,17.124163150787354,1751155788.9931839,783.5393867492676
79204,synthetic_4,89,1751154988.3298297,1751155005.4538052,17.1239755153656,1751155788.9931839,783.5393786430359
79214,synthetic_4,89,1751154988.3300023,1751155005.4538136,17.12381100654602,1751155788.9931839,783.5393702983856
79224,synthetic_4,89,1751154988.3301854,1751155005.4538217,17.12363624572754,1751155788.9931839,783.5393621921539
79234,synthetic_4,89,1751154988.3303616,1751155005.4538307,17.12346911430359,1751155788.9931839,783.5393531322479
79244,synthetic_4,96,1751154988.3305345,1751155005.453839,17.12330460548401,1751155788.9931839,783.5393447875977
79254,synthetic_4,81,1751154988.330688,1751155005.453848,17.123160123825073,1751155788.9931839,783.5393359661102
79264,synthetic_4,103,1751154988.3308578,1751155005.4538562,17.122998476028442,1751155788.9931839,783.53932762146
79274,synthetic_4,102,1751154988.3310146,1751155005.4538653,17.1228506565094,1751155788.9931839,783.539318561554
79284,synthetic_4,88,1751154988.331195,1751155005.4538743,17.122679233551025,1751155788.9931839,783.539309501648
79294,synthetic_4,91,1751154988.3313596,1751155005.4538834,17.12252378463745,1751155788.9931839,783.539300441742
79304,synthetic_4,93,1751154988.331545,1751155005.4538925,17.122347354888916,1751155788.9931839,783.5392913818359
79314,synthetic_4,101,1751154988.3317142,1751155005.4539013,17.12218713760376,1751155788.9931839,783.5392825603485
79324,synthetic_4,79,1751154988.3319025,1751155005.4539104,17.122008085250854,1751155788.9931839,783.5392735004425
79334,synthetic_4,102,1751154988.332094,1751155005.4539187,17.121824741363525,1751155788.9931839,783.5392651557922
79344,synthetic_4,80,1751154988.3322732,1751155005.4539278,17.121654510498047,1751155788.9931839,783.5392560958862
79354,synthetic_4,82,1751154988.3324337,1751155005.453937,17.121503591537476,1751155788.9931839,783.5392467975616
79364,synthetic_4,81,1751154988.3326457,1751155005.453946,17.12130045890808,1751155788.9931839,783.5392377376556
79374,synthetic_4,79,1751154988.332824,1751155005.453955,17.12113094329834,1751155788.9931839,783.5392289161682
79384,synthetic_4,98,1751154988.333,1751155005.453964,17.12096405029297,1751155788.9931839,783.5392198562622
79394,synthetic_4,88,1751154988.3331869,1751155005.453973,17.12078619003296,1751155788.9931839,783.5392107963562
79404,synthetic_4,81,1751154988.3333583,1751155005.453982,17.120623350143433,1751155788.9931839,783.5392017364502
79414,synthetic_4,96,1751154988.333552,1751155005.4539907,17.12043857574463,1751155788.9931839,783.5391931533813
79424,synthetic_4,80,1751154988.3337317,1751155005.4540005,17.12026882171631,1751155788.9931839,783.5391833782196
79434,synthetic_4,103,1751154988.3339145,1751155005.454009,17.120094537734985,1751155788.9931839,783.5391747951508
79444,synthetic_4,101,1751154988.3340807,1751155005.4540188,17.119938135147095,1751155788.9931839,783.539165019989
79454,synthetic_4,81,1751154988.3342476,1751155005.4540286,17.119781017303467,1751155788.9931839,783.5391552448273
79464,synthetic_4,96,1751154988.334412,1751155005.454037,17.119625091552734,1751155788.9931839,783.539146900177
79474,synthetic_4,102,1751154988.3345575,1751155005.4540458,17.11948823928833,1751155788.9931839,783.5391380786896
79484,synthetic_4,81,1751154988.3346984,1751155005.4540544,17.11935591697693,1751155788.9931839,783.5391294956207
79494,synthetic_4,94,1751154988.334839,1751155005.4540632,17.119223833084106,1751155788.9931839,783.5391206741333
79504,synthetic_4,82,1751154988.3349752,1751155005.4540718,17.119096517562866,1751155788.9931839,783.5391120910645
79514,synthetic_4,95,1751154988.3351138,1751155005.4540803,17.118966579437256,1751155788.9931839,783.5391035079956
79524,synthetic_4,92,1751154988.3352528,1751155005.4540896,17.118836879730225,1751155788.9931839,783.539094209671
79534,synthetic_4,89,1751154988.3353865,1751155005.4540997,17.11871314048767,1751155788.9931839,783.5390841960907
79544,synthetic_4,81,1751154988.3355389,1751155005.4541085,17.11856961250305,1751155788.9931839,783.5390753746033
79554,synthetic_4,103,1751154988.3356807,1751155005.4541168,17.118436098098755,1751155788.9931839,783.539067029953
79564,synthetic_4,100,1751154988.3358212,1751155005.4541264,17.118305206298828,1751155788.9931839,783.5390574932098
