index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
194352,synthetic_2,88,1751152821.2261095,1751154698.2675133,1877.041403532028,1751156605.530196,1907.2626826763153
194362,synthetic_2,100,1751152821.226243,1751154698.2675247,1877.0412817001345,1751156605.530196,1907.2626712322235
194372,synthetic_2,82,1751152821.2263954,1751154698.2675364,1877.0411410331728,1751156605.530196,1907.2626595497131
194382,synthetic_2,93,1751152821.2266026,1751154698.2675517,1877.0409491062164,1751156605.530196,1907.262644290924
194392,synthetic_2,101,1751152821.226746,1751154698.2675643,1877.0408182144165,1751156605.530196,1907.2626316547394
194402,synthetic_2,90,1751152821.226889,1751154698.267576,1877.0406873226168,1751156605.530196,1907.262619972229
194412,synthetic_2,80,1751152821.22703,1751154698.2675867,1877.0405566692352,1751156605.530196,1907.262609243393
194422,synthetic_2,96,1751152821.2271717,1751154698.2675965,1877.040424823761,1751156605.530196,1907.2625994682312
194432,synthetic_2,88,1751152821.227311,1751154698.2676065,1877.040295600891,1751156605.530196,1907.2625894546509
194442,synthetic_2,102,1751152821.2274506,1751154698.2676165,1877.0401656627653,1751156605.530196,1907.2625794410706
194452,synthetic_2,89,1751152821.2275918,1751154698.2676268,1877.040035009384,1751156605.530196,1907.2625691890717
194462,synthetic_2,89,1751152821.227728,1751154698.267639,1877.0399107933044,1751156605.530196,1907.2625570297241
194472,synthetic_2,90,1751152821.2278666,1751154698.2676492,1877.039782524109,1751156605.530196,1907.2625467777252
194482,synthetic_2,81,1751152821.228006,1751154698.267659,1877.0396530628204,1751156605.530196,1907.2625370025635
194492,synthetic_2,89,1751152821.228152,1751154698.2676685,1877.0395164489744,1751156605.530196,1907.2625274658203
194502,synthetic_2,97,1751152821.2282908,1751154698.2676785,1877.0393874645235,1751156605.530196,1907.26251745224
194512,synthetic_2,95,1751152821.228431,1751154698.2676885,1877.0392575263977,1751156605.530196,1907.2625074386597
194522,synthetic_2,97,1751152821.316944,1751154698.2676983,1876.950754404068,1751156605.530196,1907.262497663498
194532,synthetic_2,88,1751152821.317809,1751154698.2677083,1876.9498989582064,1751156605.530196,1907.2624876499176
194542,synthetic_2,104,1751152821.3179605,1751154698.2677183,1876.9497578144076,1751156605.530196,1907.2624776363373
194552,synthetic_2,88,1751152821.3181112,1751154698.2677283,1876.9496171474457,1751156605.530196,1907.262467622757
194562,synthetic_2,86,1751152821.318332,1751154698.267738,1876.9494061470032,1751156605.530196,1907.2624578475952
194572,synthetic_2,102,1751152821.3184886,1751154698.267748,1876.949259519577,1751156605.530196,1907.262447834015
194582,synthetic_2,95,1751152821.318654,1751154698.26776,1876.949105978012,1751156605.530196,1907.262435913086
194592,synthetic_2,82,1751152821.3188093,1751154698.26777,1876.9489607810972,1751156605.530196,1907.2624258995056
194602,synthetic_2,96,1751152821.318982,1751154698.267782,1876.9487998485563,1751156605.530196,1907.2624139785767
194612,synthetic_2,95,1751152821.3191442,1751154698.267792,1876.948647737503,1751156605.530196,1907.2624039649963
194622,synthetic_2,90,1751152821.3192945,1751154698.2678015,1876.9485070705412,1751156605.530196,1907.2623944282532
194632,synthetic_2,82,1751152821.3194532,1751154698.2678115,1876.948358297348,1751156605.530196,1907.2623844146729
194642,synthetic_2,102,1751152821.3196158,1751154698.2678213,1876.9482054710388,1751156605.530196,1907.262374639511
194652,synthetic_2,83,1751152821.3197746,1751154698.267831,1876.9480566978452,1751156605.530196,1907.2623648643494
194662,synthetic_2,96,1751152821.3199413,1751154698.267841,1876.9478998184204,1751156605.530196,1907.262354850769
194672,synthetic_2,82,1751152821.3201056,1751154698.2678506,1876.9477450847623,1751156605.530196,1907.2623453140259
194682,synthetic_2,87,1751152821.3202498,1751154698.2678602,1876.9476103782652,1751156605.530196,1907.2623357772827
194692,synthetic_2,96,1751152821.3203957,1751154698.2678702,1876.9474747180936,1751156605.530196,1907.2623257637024
194702,synthetic_2,88,1751152821.320617,1751154698.2678802,1876.9472632408144,1751156605.530196,1907.262315750122
194712,synthetic_2,103,1751152821.320795,1751154698.2678916,1876.9470965862276,1751156605.530196,1907.2623043060303
194722,synthetic_2,82,1751152821.3209734,1751154698.267902,1876.946928739548,1751156605.530196,1907.2622940540314
194732,synthetic_2,95,1751152821.321154,1751154698.267912,1876.946758270264,1751156605.530196,1907.262284040451
194742,synthetic_2,83,1751152821.3212883,1751154698.2679222,1876.9466338157652,1751156605.530196,1907.2622737884521
194752,synthetic_2,102,1751152821.3214264,1751154698.267932,1876.9465055465696,1751156605.530196,1907.2622640132904
194762,synthetic_2,97,1751152821.3215656,1751154698.267942,1876.9463763237,1751156605.530196,1907.26225399971
194772,synthetic_2,103,1751152821.3217027,1751154698.2679515,1876.9462490081787,1751156605.530196,1907.262244462967
194782,synthetic_2,95,1751152821.321838,1751154698.2679615,1876.946123600006,1751156605.530196,1907.2622344493866
194792,synthetic_2,95,1751152821.3219748,1751154698.2679715,1876.945996761322,1751156605.530196,1907.2622244358063
194802,synthetic_2,96,1751152821.3221126,1751154698.2679813,1876.945868730545,1751156605.530196,1907.2622146606445
194812,synthetic_2,83,1751152821.3222458,1751154698.2679937,1876.9457478523252,1751156605.530196,1907.2622022628784
194822,synthetic_2,90,1751152821.3223765,1751154698.2680037,1876.945627450943,1751156605.530196,1907.262192249298
194832,synthetic_2,94,1751152821.322509,1751154698.2680132,1876.9455041885376,1751156605.530196,1907.262182712555
194842,synthetic_2,79,1751152821.322638,1751154698.268025,1876.945386886597,1751156605.530196,1907.2621710300446
194852,synthetic_2,104,1751152821.3227742,1751154698.268035,1876.9452607631683,1751156605.530196,1907.2621610164642
194862,synthetic_2,82,1751152821.3228972,1751154698.268045,1876.9451477527616,1751156605.530196,1907.262151002884
194872,synthetic_2,102,1751152821.3230271,1751154698.268055,1876.9450278282168,1751156605.530196,1907.2621409893036
194882,synthetic_2,96,1751152821.3231552,1751154698.2680652,1876.9449100494385,1751156605.530196,1907.2621307373047
194892,synthetic_2,95,1751152821.3232875,1751154698.2680757,1876.944787979126,1751156605.530196,1907.2621202468872
194902,synthetic_2,88,1751152821.323414,1751154698.2680857,1876.9446716308596,1751156605.530196,1907.2621102333069
194912,synthetic_2,101,1751152821.3235502,1751154698.2680955,1876.944545507431,1751156605.530196,1907.2621004581451
194922,synthetic_2,82,1751152821.3236816,1751154698.2681055,1876.9444241523745,1751156605.530196,1907.2620904445648
194932,synthetic_2,96,1751152821.3238108,1751154698.268116,1876.9443051815035,1751156605.530196,1907.2620799541473
194942,synthetic_2,90,1751152821.3239405,1751154698.2681258,1876.944185256958,1751156605.530196,1907.2620701789856
194952,synthetic_2,88,1751152821.324084,1751154698.2681358,1876.9440517425537,1751156605.530196,1907.2620601654053
194962,synthetic_2,82,1751152821.324214,1751154698.268145,1876.9439313411715,1751156605.530196,1907.2620508670807
194972,synthetic_2,83,1751152821.3243392,1751154698.2681572,1876.9438180923464,1751156605.530196,1907.2620387077332
194982,synthetic_2,90,1751152821.3244703,1751154698.2681673,1876.9436967372892,1751156605.530196,1907.2620286941528
194992,synthetic_2,102,1751152821.324622,1751154698.2681775,1876.9435555934904,1751156605.530196,1907.262018442154
195002,synthetic_2,82,1751152821.324758,1751154698.2681873,1876.943429231644,1751156605.530196,1907.2620086669922
195012,synthetic_2,88,1751152821.324891,1751154698.268197,1876.9433059692385,1751156605.530196,1907.2619988918304
195022,synthetic_2,89,1751152821.3250318,1751154698.2682068,1876.9431750774384,1751156605.530196,1907.2619891166687
195032,synthetic_2,94,1751152821.32516,1751154698.2682185,1876.9430584907527,1751156605.530196,1907.2619774341583
195042,synthetic_2,94,1751152821.325294,1751154698.2682283,1876.9429342746732,1751156605.530196,1907.2619676589966
195052,synthetic_2,89,1751152821.3254275,1751154698.2682383,1876.9428107738493,1751156605.530196,1907.2619576454163
195062,synthetic_2,89,1751152821.3255544,1751154698.268248,1876.9426937103271,1751156605.530196,1907.2619478702545
195072,synthetic_2,97,1751152821.3256896,1751154698.268258,1876.9425683021543,1751156605.530196,1907.2619378566742
195082,synthetic_2,88,1751152821.325823,1751154698.268268,1876.9424450397487,1751156605.530196,1907.2619278430939
195092,synthetic_2,82,1751152821.325952,1751154698.2682774,1876.9423253536224,1751156605.530196,1907.2619185447693
195102,synthetic_2,88,1751152821.3260922,1751154698.268289,1876.9421970844269,1751156605.530196,1907.261906862259
195112,synthetic_2,82,1751152821.3262255,1751154698.268299,1876.942073583603,1751156605.530196,1907.2618968486786
195122,synthetic_2,95,1751152821.3263588,1751154698.2683086,1876.9419498443604,1751156605.530196,1907.2618873119354
195132,synthetic_2,90,1751152821.3264933,1751154698.268319,1876.941825389862,1751156605.530196,1907.2618770599365
195142,synthetic_2,89,1751152821.326623,1751154698.2683284,1876.9417054653168,1751156605.530196,1907.2618675231934
195152,synthetic_2,92,1751152821.3267536,1751154698.268338,1876.9415843486784,1751156605.530196,1907.2618579864502
195162,synthetic_2,88,1751152821.3268816,1751154698.268348,1876.941466331482,1751156605.530196,1907.2618479728699
195172,synthetic_2,96,1751152821.3270223,1751154698.2683585,1876.9413361549375,1751156605.530196,1907.2618374824524
195182,synthetic_2,82,1751152821.3271525,1751154698.2683685,1876.9412159919736,1751156605.530196,1907.261827468872
195192,synthetic_2,89,1751152821.3272824,1751154698.268378,1876.9410955905917,1751156605.530196,1907.261817932129
195202,synthetic_2,89,1751152821.327415,1751154698.2683885,1876.9409732818604,1751156605.530196,1907.2618074417114
195212,synthetic_2,102,1751152821.327544,1751154698.268398,1876.9408540725708,1751156605.530196,1907.2617979049683
195222,synthetic_2,94,1751152821.3276749,1751154698.2684102,1876.9407353401184,1751156605.530196,1907.2617857456207
195232,synthetic_2,104,1751152821.3278058,1751154698.2684207,1876.940614938736,1751156605.530196,1907.2617752552032
195242,synthetic_2,102,1751152821.327939,1751154698.268431,1876.9404919147487,1751156605.530196,1907.2617650032043
195252,synthetic_2,97,1751152821.3280718,1751154698.2684429,1876.9403710365293,1751156605.530196,1907.2617530822754
195262,synthetic_2,104,1751152821.3282433,1751154698.2684531,1876.94020986557,1751156605.530196,1907.2617428302765
195272,synthetic_2,95,1751152821.3283837,1751154698.2684631,1876.9400794506075,1751156605.530196,1907.2617328166962
195282,synthetic_2,82,1751152821.416985,1751154698.2684915,1876.8515067100525,1751156605.530196,1907.2617044448853
195292,synthetic_2,101,1751152821.417769,1751154698.268504,1876.850734949112,1751156605.530196,1907.2616920471191
195302,synthetic_2,97,1751152821.4179225,1751154698.2685144,1876.850592136383,1751156605.530196,1907.2616815567017
207352,synthetic_2,83,1751152823.4187846,1751154698.268524,1874.8497393131256,1751156605.530196,1907.2616720199585
207362,synthetic_2,86,1751152823.4189973,1751154698.268534,1874.8495366573331,1751156605.530196,1907.2616620063782
207372,synthetic_2,95,1751152823.4192238,1751154698.268544,1874.8493201732635,1751156605.530196,1907.2616519927979
207382,synthetic_2,93,1751152823.4194913,1751154698.2685554,1874.8490641117096,1751156605.530196,1907.261640548706
207392,synthetic_2,89,1751152823.4197383,1751154698.2685702,1874.848831892013,1751156605.530196,1907.2616257667542
207402,synthetic_2,83,1751152823.4200182,1751154698.268582,1874.8485639095304,1751156605.530196,1907.2616138458252
207412,synthetic_2,96,1751152823.4203126,1751154698.2685945,1874.848281621933,1751156605.530196,1907.261601448059
207422,synthetic_2,90,1751152823.4205408,1751154698.2686062,1874.8480653762815,1751156605.530196,1907.2615897655487
207432,synthetic_2,103,1751152823.4207308,1751154698.2686188,1874.847887992859,1751156605.530196,1907.261577129364
207442,synthetic_2,90,1751152823.4209535,1751154698.2686305,1874.8476769924164,1751156605.530196,1907.2615654468536
207452,synthetic_2,90,1751152823.4211822,1751154698.2686431,1874.847460985184,1751156605.530196,1907.261552810669
207462,synthetic_2,81,1751152823.4213738,1751154698.268654,1874.8472802639008,1751156605.530196,1907.2615418434143
207472,synthetic_2,103,1751152823.4215758,1751154698.268665,1874.847089290619,1751156605.530196,1907.2615308761597
207482,synthetic_2,95,1751152823.421781,1751154698.2686784,1874.8468973636627,1751156605.530196,1907.2615175247192
207492,synthetic_2,103,1751152823.4219558,1751154698.2686903,1874.8467345237727,1751156605.530196,1907.2615056037903
207502,synthetic_2,82,1751152823.42213,1751154698.2687042,1874.846574306488,1751156605.530196,1907.2614917755127
207512,synthetic_2,95,1751152823.4222958,1751154698.268715,1874.8464188575745,1751156605.530196,1907.2614810466766
207522,synthetic_2,87,1751152823.422447,1751154698.2687266,1874.8462796211245,1751156605.530196,1907.2614693641663
207532,synthetic_2,90,1751152823.4225967,1751154698.2687368,1874.8461401462555,1751156605.530196,1907.2614591121674
207542,synthetic_2,95,1751152823.422751,1751154698.268747,1874.8459961414335,1751156605.530196,1907.2614488601685
207552,synthetic_2,96,1751152823.4229205,1751154698.2687578,1874.84583735466,1751156605.530196,1907.2614381313324
207562,synthetic_2,82,1751152823.423075,1751154698.2687683,1874.8456935882568,1751156605.530196,1907.261427640915
207572,synthetic_2,82,1751152823.4232323,1751154698.2687788,1874.8455464839933,1751156605.530196,1907.2614171504974
207582,synthetic_2,83,1751152823.4234142,1751154698.268789,1874.8453748226168,1751156605.530196,1907.2614068984985
207592,synthetic_2,83,1751152823.4235938,1751154698.2687988,1874.8452050685885,1751156605.530196,1907.2613971233368
207602,synthetic_2,95,1751152823.42376,1751154698.2688086,1874.8450486660004,1751156605.530196,1907.261387348175
207612,synthetic_2,87,1751152823.423939,1751154698.268818,1874.8448791503904,1751156605.530196,1907.2613780498505
207622,synthetic_2,103,1751152823.424143,1751154698.2688282,1874.8446850776672,1751156605.530196,1907.2613677978516
207632,synthetic_2,89,1751152823.424338,1751154698.2688386,1874.844500541687,1751156605.530196,1907.261357307434
207642,synthetic_2,103,1751152823.5169208,1751154698.2688484,1874.751927614212,1751156605.530196,1907.2613475322723
207652,synthetic_2,96,1751152823.517237,1751154698.2688608,1874.7516238689425,1751156605.530196,1907.2613351345062
207662,synthetic_2,90,1751152823.5173976,1751154698.2688713,1874.7514736652372,1751156605.530196,1907.2613246440887
207672,synthetic_2,99,1751152823.517552,1751154698.268881,1874.75132894516,1751156605.530196,1907.261314868927
207682,synthetic_2,90,1751152823.5177093,1751154698.2688916,1874.7511823177335,1751156605.530196,1907.2613043785095
207692,synthetic_2,90,1751152823.5178783,1751154698.2689018,1874.7510232925413,1751156605.530196,1907.2612941265106
207702,synthetic_2,104,1751152823.5180357,1751154698.2689126,1874.750876903534,1751156605.530196,1907.2612833976746
207712,synthetic_2,94,1751152823.518187,1751154698.268923,1874.7507359981537,1751156605.530196,1907.261272907257
207722,synthetic_2,88,1751152823.518361,1751154698.2689362,1874.7505748271944,1751156605.530196,1907.2612597942352
207732,synthetic_2,79,1751152823.5185175,1751154698.2689464,1874.750428915024,1751156605.530196,1907.2612495422363
207742,synthetic_2,102,1751152823.518683,1751154698.2689564,1874.7502734661105,1751156605.530196,1907.261239528656
207752,synthetic_2,89,1751152823.5188444,1751154698.268967,1874.7501225471497,1751156605.530196,1907.2612290382385
207762,synthetic_2,89,1751152823.5190206,1751154698.2689774,1874.7499568462367,1751156605.530196,1907.261218547821
207772,synthetic_2,102,1751152823.5192428,1751154698.2689877,1874.7497448921204,1751156605.530196,1907.2612082958221
207782,synthetic_2,82,1751152823.519459,1751154698.2690003,1874.7495412826536,1751156605.530196,1907.2611956596375
207792,synthetic_2,102,1751152823.5197015,1751154698.2690108,1874.7493090629575,1751156605.530196,1907.26118516922
207802,synthetic_2,82,1751152823.519916,1751154698.2690215,1874.7491054534912,1751156605.530196,1907.261174440384
207812,synthetic_2,103,1751152823.5201766,1751154698.2690318,1874.7488551139832,1751156605.530196,1907.261164188385
207822,synthetic_2,102,1751152823.520398,1751154698.269042,1874.7486441135409,1751156605.530196,1907.261153936386
207832,synthetic_2,82,1751152823.5206275,1751154698.269053,1874.748425483704,1751156605.530196,1907.2611429691315
207842,synthetic_2,96,1751152823.5208662,1751154698.2690637,1874.7481973171236,1751156605.530196,1907.2611322402954
207852,synthetic_2,101,1751152823.521118,1751154698.2690735,1874.747955560684,1751156605.530196,1907.2611224651337
207862,synthetic_2,83,1751152823.521304,1751154698.2690835,1874.7477796077728,1751156605.530196,1907.2611124515533
207872,synthetic_2,88,1751152823.5214863,1751154698.2690942,1874.747607946396,1751156605.530196,1907.2611017227173
207882,synthetic_2,83,1751152823.5216596,1751154698.2691042,1874.7474446296687,1751156605.530196,1907.261091709137
207892,synthetic_2,94,1751152823.5218356,1751154698.269114,1874.74727845192,1751156605.530196,1907.2610819339752
207902,synthetic_2,102,1751152823.5220177,1751154698.2691278,1874.7471101284027,1751156605.530196,1907.2610681056976
207912,synthetic_2,90,1751152823.5221848,1751154698.2691398,1874.746954917908,1751156605.530196,1907.2610561847687
207922,synthetic_2,83,1751152823.5223403,1751154698.26915,1874.746809720993,1751156605.530196,1907.2610459327698
207932,synthetic_2,89,1751152823.522513,1751154698.2691622,1874.746649503708,1751156605.530196,1907.2610337734222
207942,synthetic_2,83,1751152823.5226803,1751154698.2691762,1874.746495962143,1751156605.530196,1907.261019706726
207952,synthetic_2,95,1751152823.522853,1751154698.2691872,1874.7463343143463,1751156605.530196,1907.2610087394714
207962,synthetic_2,90,1751152823.5230176,1751154698.269198,1874.746180295944,1751156605.530196,1907.2609980106354
207972,synthetic_2,88,1751152823.52317,1751154698.2692084,1874.7460384368896,1751156605.530196,1907.260987520218
207982,synthetic_2,83,1751152823.5233257,1751154698.269218,1874.745892286301,1751156605.530196,1907.2609779834747
207992,synthetic_2,81,1751152823.5234718,1751154698.2692275,1874.7457559108732,1751156605.530196,1907.2609684467316
208002,synthetic_2,89,1751152823.5236218,1751154698.2692375,1874.745615720749,1751156605.530196,1907.2609584331512
208012,synthetic_2,94,1751152823.5237758,1751154698.2692478,1874.7454719543457,1751156605.530196,1907.2609481811523
208022,synthetic_2,90,1751152823.5239248,1751154698.2692585,1874.7453336715696,1751156605.530196,1907.2609374523163
208032,synthetic_2,90,1751152823.5240712,1751154698.2692702,1874.7451989650729,1751156605.530196,1907.260925769806
208042,synthetic_2,96,1751152823.5242171,1751154698.2692804,1874.745063304901,1751156605.530196,1907.260915517807
208052,synthetic_2,103,1751152823.5243623,1751154698.269291,1874.744928598404,1751156605.530196,1907.2609050273895
208062,synthetic_2,102,1751152823.524537,1751154698.2693014,1874.7447640895844,1751156605.530196,1907.260894536972
208072,synthetic_2,93,1751152823.524697,1751154698.269312,1874.7446148395536,1751156605.530196,1907.2608840465546
208082,synthetic_2,95,1751152823.524844,1751154698.2693222,1874.744478225708,1751156605.530196,1907.2608737945557
208092,synthetic_2,89,1751152823.5249882,1751154698.2693322,1874.744343996048,1751156605.530196,1907.2608637809753
208102,synthetic_2,83,1751152823.5251305,1751154698.2693422,1874.7442116737368,1751156605.530196,1907.260853767395
208112,synthetic_2,88,1751152823.525275,1751154698.269352,1874.7440769672396,1751156605.530196,1907.2608439922333
208122,synthetic_2,89,1751152823.5254164,1751154698.269362,1874.7439455986023,1751156605.530196,1907.260833978653
208132,synthetic_2,103,1751152823.5255637,1751154698.2693725,1874.743808746338,1751156605.530196,1907.2608234882355
208142,synthetic_2,97,1751152823.5257137,1751154698.269383,1874.743669271469,1751156605.530196,1907.260812997818
208152,synthetic_2,97,1751152823.5258613,1751154698.269395,1874.743533849716,1751156605.530196,1907.2608008384705
208162,synthetic_2,97,1751152823.5260153,1751154698.2694073,1874.7433919906616,1751156605.530196,1907.260788679123
208172,synthetic_2,94,1751152823.5261638,1751154698.2694175,1874.7432537078855,1751156605.530196,1907.260778427124
208182,synthetic_2,100,1751152823.526313,1751154698.2694275,1874.7431144714355,1751156605.530196,1907.2607684135437
208192,synthetic_2,82,1751152823.5264606,1751154698.2694378,1874.742977142334,1751156605.530196,1907.2607581615448
208202,synthetic_2,97,1751152823.5266056,1751154698.269447,1874.742841720581,1751156605.530196,1907.2607488632202
208212,synthetic_2,88,1751152823.526752,1751154698.2694576,1874.7427055835724,1751156605.530196,1907.2607383728027
208222,synthetic_2,80,1751152823.526898,1751154698.2694676,1874.7425696849823,1751156605.530196,1907.2607283592224
208232,synthetic_2,92,1751152823.527044,1751154698.2694776,1874.7424335479736,1751156605.530196,1907.260718345642
208242,synthetic_2,88,1751152823.52719,1751154698.2694876,1874.7422976493835,1751156605.530196,1907.2607083320618
208252,synthetic_2,95,1751152823.5273323,1751154698.2694974,1874.742164850235,1751156605.530196,1907.2606985569
208262,synthetic_2,96,1751152823.5274749,1751154698.2695074,1874.742032527924,1751156605.530196,1907.2606885433197
208272,synthetic_2,96,1751152823.5276258,1751154698.2695177,1874.741891860962,1751156605.530196,1907.2606782913208
208282,synthetic_2,103,1751152823.5277972,1751154698.2695274,1874.7417302131653,1751156605.530196,1907.260668516159
208292,synthetic_2,97,1751152823.5279496,1751154698.2695396,1874.7415900230408,1751156605.530196,1907.2606563568115
208302,synthetic_2,96,1751152823.5280893,1751154698.2695496,1874.7414603233335,1751156605.530196,1907.2606463432312
208312,synthetic_2,96,1751152823.5282335,1751154698.2695596,1874.7413260936737,1751156605.530196,1907.2606363296509
208322,synthetic_2,96,1751152823.5283787,1751154698.26957,1874.741191148758,1751156605.530196,1907.2606258392334
208332,synthetic_2,102,1751152823.61689,1751154698.26958,1874.6526899337769,1751156605.530196,1907.2606160640717
208342,synthetic_2,81,1751152823.6174371,1751154698.2695894,1874.652152299881,1751156605.530196,1907.2606065273285
208352,synthetic_2,89,1751152823.6177356,1751154698.2695994,1874.6518638134005,1751156605.530196,1907.2605965137482
208362,synthetic_2,90,1751152823.6179495,1751154698.2696097,1874.6516597270968,1751156605.530196,1907.2605862617493
208372,synthetic_2,95,1751152823.6181064,1751154698.2696211,1874.6515147686005,1751156605.530196,1907.2605748176575
208382,synthetic_2,95,1751152823.6182752,1751154698.269632,1874.6513566970823,1751156605.530196,1907.2605638504028
208392,synthetic_2,103,1751152823.6184332,1751154698.2696424,1874.651209115982,1751156605.530196,1907.260553598404
208402,synthetic_2,95,1751152823.618612,1751154698.2696524,1874.651040315628,1751156605.530196,1907.2605435848236
208412,synthetic_2,88,1751152823.618775,1751154698.2696629,1874.650887966156,1751156605.530196,1907.2605330944061
208422,synthetic_2,95,1751152823.6189432,1751154698.2696748,1874.650731563568,1751156605.530196,1907.2605211734772
208432,synthetic_2,95,1751152823.6191227,1751154698.2696855,1874.650562763214,1751156605.530196,1907.260510444641
208442,synthetic_2,97,1751152823.6192963,1751154698.2696955,1874.6503992080688,1751156605.530196,1907.2605004310608
208452,synthetic_2,83,1751152823.6194725,1751154698.2697058,1874.6502335071564,1751156605.530196,1907.260490179062
208462,synthetic_2,83,1751152823.6196558,1751154698.2697158,1874.6500599384308,1751156605.530196,1907.2604801654816
208472,synthetic_2,100,1751152823.6198418,1751154698.2697258,1874.6498839855196,1751156605.530196,1907.2604701519012
208482,synthetic_2,88,1751152823.6200368,1751154698.269736,1874.6496992111208,1751156605.530196,1907.2604598999023
208492,synthetic_2,83,1751152823.6202228,1751154698.2697458,1874.6495230197904,1751156605.530196,1907.2604501247406
208502,synthetic_2,102,1751152823.6204054,1751154698.269756,1874.649350643158,1751156605.530196,1907.2604398727417
208512,synthetic_2,95,1751152823.6206129,1751154698.2697663,1874.649153470993,1751156605.530196,1907.2604296207428
208522,synthetic_2,103,1751152823.6207955,1751154698.2697766,1874.6489808559415,1751156605.530196,1907.260419368744
208532,synthetic_2,103,1751152823.620973,1751154698.2697873,1874.6488139629364,1751156605.530196,1907.2604086399078
208542,synthetic_2,80,1751152823.621151,1751154698.2697997,1874.648648738861,1751156605.530196,1907.2603962421417
208552,synthetic_2,82,1751152823.621324,1751154698.2698095,1874.6484854221344,1751156605.530196,1907.26038646698
208562,synthetic_2,103,1751152823.6214974,1751154698.2698195,1874.6483223438263,1751156605.530196,1907.2603764533997
208572,synthetic_2,104,1751152823.6216807,1751154698.26983,1874.6481492519376,1751156605.530196,1907.2603659629822
208582,synthetic_2,102,1751152823.621884,1751154698.269842,1874.6479580402372,1751156605.530196,1907.2603540420532
208592,synthetic_2,81,1751152823.622042,1751154698.2698524,1874.647810459137,1751156605.530196,1907.2603435516357
208602,synthetic_2,97,1751152823.6222022,1751154698.2698622,1874.647660017013,1751156605.530196,1907.260333776474
208612,synthetic_2,97,1751152823.6223722,1751154698.2698724,1874.6475002765656,1751156605.530196,1907.260323524475
208622,synthetic_2,102,1751152823.622533,1751154698.269883,1874.647349596024,1751156605.530196,1907.2603130340576
208632,synthetic_2,82,1751152823.622698,1751154698.2698927,1874.6471946239471,1751156605.530196,1907.2603032588959
208642,synthetic_2,81,1751152823.622871,1751154698.2699027,1874.6470317840576,1751156605.530196,1907.2602932453156
208652,synthetic_2,96,1751152823.6230252,1751154698.2699122,1874.64688706398,1751156605.530196,1907.2602837085724
208662,synthetic_2,83,1751152823.6231852,1751154698.2699225,1874.6467370986936,1751156605.530196,1907.2602734565735
208672,synthetic_2,104,1751152823.623341,1751154698.2699342,1874.6465928554533,1751156605.530196,1907.260261774063
208682,synthetic_2,95,1751152823.6234903,1751154698.269945,1874.6464545726776,1751156605.530196,1907.260251045227
208692,synthetic_2,96,1751152823.623649,1751154698.2699556,1874.6463067531583,1751156605.530196,1907.260240316391
208702,synthetic_2,83,1751152823.6237955,1751154698.2699664,1874.64617061615,1751156605.530196,1907.260229587555
208712,synthetic_2,100,1751152823.6239514,1751154698.2699764,1874.646024942398,1751156605.530196,1907.2602195739746
208722,synthetic_2,89,1751152823.6241064,1751154698.269987,1874.6458806991575,1751156605.530196,1907.2602088451385
208732,synthetic_2,99,1751152823.624255,1751154698.2699976,1874.6457426548004,1751156605.530196,1907.260198354721
208742,synthetic_2,81,1751152823.624406,1751154698.270008,1874.6456019878387,1751156605.530196,1907.2601878643036
208752,synthetic_2,104,1751152823.6245658,1751154698.2700183,1874.6454524993896,1751156605.530196,1907.2601776123047
208762,synthetic_2,95,1751152823.6247125,1751154698.270029,1874.6453166008,1751156605.530196,1907.2601668834686
208772,synthetic_2,82,1751152823.624861,1751154698.2700398,1874.6451787948608,1751156605.530196,1907.2601561546326
208782,synthetic_2,88,1751152823.625007,1751154698.2700496,1874.645042657852,1751156605.530196,1907.2601463794708
208792,synthetic_2,103,1751152823.6251578,1751154698.2700598,1874.6449019908905,1751156605.530196,1907.260136127472
208802,synthetic_2,103,1751152823.6253183,1751154698.270074,1874.644755601883,1751156605.530196,1907.2601220607758
208812,synthetic_2,88,1751152823.625481,1751154698.2700844,1874.6446034908292,1751156605.530196,1907.2601115703583
208822,synthetic_2,95,1751152823.6256323,1751154698.2700944,1874.644462108612,1751156605.530196,1907.260101556778
208832,synthetic_2,89,1751152823.625785,1751154698.270105,1874.6443197727203,1751156605.530196,1907.2600910663605
208842,synthetic_2,89,1751152823.6259258,1751154698.2701156,1874.6441898345947,1751156605.530196,1907.2600803375244
208852,synthetic_2,96,1751152823.626084,1751154698.2701273,1874.6440434455872,1751156605.530196,1907.260068655014
