index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2264,synthetic_4,92,1751154968.4217334,1751154978.0041618,9.582428455352783,1751156042.2005205,1064.196358680725
2274,synthetic_4,81,1751154968.4218814,1751154978.0041685,9.582287073135376,1751156042.2005205,1064.1963520050049
2284,synthetic_4,81,1751154968.4220245,1751154978.0041747,9.58215045928955,1751156042.2005205,1064.1963458061218
2294,synthetic_4,87,1751154968.4221687,1751154978.004181,9.582011938095093,1751156042.2005205,1064.1963396072388
2304,synthetic_4,100,1751154968.422333,1751154978.004187,9.581854104995728,1751156042.2005205,1064.1963334083557
2314,synthetic_4,99,1751154968.4224863,1751154978.004194,9.58170747756958,1751156042.2005205,1064.196326494217
2324,synthetic_4,98,1751154968.42263,1751154978.0042012,9.581571102142334,1751156042.2005205,1064.1963193416595
2334,synthetic_4,80,1751154968.4227748,1751154978.0042076,9.581432819366457,1751156042.2005205,1064.196312904358
2344,synthetic_4,99,1751154968.4229226,1751154978.004214,9.581291437149048,1751156042.2005205,1064.1963064670563
2354,synthetic_4,81,1751154968.4230669,1751154978.0042202,9.581153392791748,1751156042.2005205,1064.1963002681732
2364,synthetic_4,93,1751154968.4232132,1751154978.004227,9.581013679504396,1751156042.2005205,1064.196293592453
2374,synthetic_4,80,1751154968.4233584,1751154978.0042331,9.580874681472778,1751156042.2005205,1064.19628739357
2384,synthetic_4,101,1751154968.4235115,1751154978.004239,9.580727815628052,1751156042.2005205,1064.1962814331055
2394,synthetic_4,87,1751154968.4236555,1751154978.004246,9.58059024810791,1751156042.2005205,1064.1962745189667
2404,synthetic_4,101,1751154968.4238071,1751154978.0042524,9.580445289611816,1751156042.2005205,1064.196268081665
2414,synthetic_4,80,1751154968.423962,1751154978.004259,9.580296993255615,1751156042.2005205,1064.1962614059448
2424,synthetic_4,100,1751154968.4241114,1751154978.0042655,9.580154180526732,1751156042.2005205,1064.1962549686432
2434,synthetic_4,79,1751154968.424257,1751154978.004272,9.580014944076538,1751156042.2005205,1064.1962485313416
2073,synthetic_3,80,1751154968.4188778,1751154978.0042784,9.585400581359863,1751156042.2005205,1064.19624209404
2083,synthetic_3,81,1751154968.4190269,1751154978.0042844,9.585257530212402,1751156042.2005205,1064.1962361335754
2093,synthetic_3,101,1751154968.419178,1751154978.0042908,9.585112810134888,1751156042.2005205,1064.1962296962738
2103,synthetic_3,100,1751154968.419324,1751154978.004297,9.584973096847534,1751156042.2005205,1064.1962234973907
2113,synthetic_3,102,1751154968.4194708,1751154978.0043037,9.584832906723022,1751156042.2005205,1064.1962168216705
2123,synthetic_3,92,1751154968.4196403,1751154978.0043104,9.584669828414915,1751156042.2005205,1064.1962101459503
2133,synthetic_3,94,1751154968.4197838,1751154978.0043166,9.584532737731934,1751156042.2005205,1064.1962039470673
2143,synthetic_3,88,1751154968.4199276,1751154978.0043228,9.584395170211792,1751156042.2005205,1064.1961977481842
2153,synthetic_3,80,1751154968.420075,1751154978.0043294,9.584254503250122,1751156042.2005205,1064.196191072464
2163,synthetic_3,95,1751154968.4202232,1751154978.0043356,9.584112405776978,1751156042.2005205,1064.196184873581
2173,synthetic_3,93,1751154968.4203658,1751154978.0043426,9.583976745605469,1751156042.2005205,1064.1961779594421
2183,synthetic_3,101,1751154968.4205244,1751154978.0043492,9.58382487297058,1751156042.2005205,1064.196171283722
5953,synthetic_3,94,1751154969.2189496,1751154978.0043557,8.785406112670898,1751156042.2005205,1064.1961648464203
5963,synthetic_3,88,1751154969.2191577,1751154978.0043628,8.785205364227295,1751156042.2005205,1064.196157693863
5973,synthetic_3,95,1751154969.2193675,1751154978.0043688,8.785001039505005,1751156042.2005205,1064.1961517333984
5983,synthetic_3,99,1751154969.219581,1751154978.0043752,8.784794330596924,1751156042.2005205,1064.1961452960968
5993,synthetic_3,94,1751154969.2197924,1751154978.0043817,8.784589290618896,1751156042.2005205,1064.1961388587952
6003,synthetic_3,102,1751154969.220014,1751154978.004388,8.784374237060547,1751156042.2005205,1064.1961324214935
6013,synthetic_3,100,1751154969.220222,1751154978.0043943,8.784172534942627,1751156042.2005205,1064.1961262226105
6023,synthetic_3,100,1751154969.2204478,1751154978.004401,8.783953189849854,1751156042.2005205,1064.1961195468903
6033,synthetic_3,81,1751154969.2206798,1751154978.0044074,8.783727645874023,1751156042.2005205,1064.1961131095886
6043,synthetic_3,95,1751154969.2208989,1751154978.0044136,8.783514738082886,1751156042.2005205,1064.1961069107056
6053,synthetic_3,100,1751154969.2211456,1751154978.0044205,8.78327465057373,1751156042.2005205,1064.1960999965668
2193,synthetic_3,100,1751154968.4206758,1751154978.004427,9.58375120162964,1751156042.2005205,1064.1960935592651
6063,synthetic_3,88,1751154969.2213504,1751154978.0044336,8.783083200454712,1751156042.2005205,1064.196086883545
6073,synthetic_3,94,1751154969.2215674,1751154978.00444,8.782872676849365,1751156042.2005205,1064.1960804462433
6083,synthetic_3,88,1751154969.2217755,1751154978.0044467,8.782671213150024,1751156042.2005205,1064.196073770523
6093,synthetic_3,80,1751154969.221995,1751154978.0044534,8.782458305358887,1751156042.2005205,1064.1960670948029
6103,synthetic_3,101,1751154969.2222502,1751154978.00446,8.782209873199463,1751156042.2005205,1064.1960604190826
6113,synthetic_3,94,1751154969.222488,1751154978.0044668,8.781978845596313,1751156042.2005205,1064.1960537433624
6123,synthetic_3,100,1751154969.222747,1751154978.004497,8.781749963760376,1751156042.2005205,1064.1960234642029
2203,synthetic_3,80,1751154968.4208262,1751154978.0045052,9.583678960800173,1751156042.2005205,1064.1960153579712
6133,synthetic_3,81,1751154969.2229688,1751154978.0045118,8.781543016433716,1751156042.2005205,1064.196008682251
6143,synthetic_3,86,1751154969.2231812,1751154978.0045178,8.781336545944214,1751156042.2005205,1064.1960027217865
6153,synthetic_3,101,1751154969.2234051,1751154978.0045245,8.781119346618652,1751156042.2005205,1064.1959960460663
6163,synthetic_3,95,1751154969.2236164,1751154978.004531,8.780914545059204,1751156042.2005205,1064.1959896087646
2213,synthetic_3,88,1751154968.4209683,1751154978.0045376,9.583569288253784,1751156042.2005205,1064.1959829330444
6173,synthetic_3,86,1751154969.2238145,1751154978.0045438,8.780729293823242,1751156042.2005205,1064.1959767341614
6183,synthetic_3,100,1751154969.2240205,1751154978.0045502,8.780529737472534,1751156042.2005205,1064.1959702968597
6193,synthetic_3,95,1751154969.2242246,1751154978.004557,8.780332326889038,1751156042.2005205,1064.1959636211395
6203,synthetic_3,100,1751154969.2244043,1751154978.0045638,8.78015947341919,1751156042.2005205,1064.1959567070007
6213,synthetic_3,80,1751154969.2246008,1751154978.0045705,8.779969692230225,1751156042.2005205,1064.1959500312805
2223,synthetic_3,80,1751154968.4211333,1751154978.0045764,9.58344316482544,1751156042.2005205,1064.195944070816
6223,synthetic_3,93,1751154969.224851,1751154978.004583,8.77973222732544,1751156042.2005205,1064.1959376335144
6233,synthetic_3,85,1751154969.3170178,1751154978.004589,8.68757152557373,1751156042.2005205,1064.1959314346313
6243,synthetic_3,80,1751154969.3172643,1751154978.0045955,8.687331199645996,1751156042.2005205,1064.1959249973297
6253,synthetic_3,81,1751154969.3175044,1751154978.004602,8.687097549438477,1751156042.2005205,1064.195918560028
6263,synthetic_3,101,1751154969.3177352,1751154978.0046086,8.686873435974121,1751156042.2005205,1064.1959118843079
2233,synthetic_3,93,1751154968.4212797,1751154978.004615,9.583335399627686,1751156042.2005205,1064.1959054470062
6273,synthetic_3,77,1751154969.31795,1751154978.004622,8.68667197227478,1751156042.2005205,1064.1958985328674
6283,synthetic_3,95,1751154969.3181572,1751154978.0046284,8.686471223831177,1751156042.2005205,1064.1958920955658
6293,synthetic_3,92,1751154969.318374,1751154978.004635,8.686261177062988,1751156042.2005205,1064.1958854198456
6303,synthetic_3,80,1751154969.3185935,1751154978.0046418,8.686048030853271,1751156042.2005205,1064.1958787441254
2243,synthetic_3,88,1751154968.4214208,1751154978.0046482,9.583227396011353,1751156042.2005205,1064.1958723068237
6313,synthetic_3,95,1751154969.3188207,1751154978.0046544,8.68583369255066,1751156042.2005205,1064.1958661079407
6323,synthetic_3,94,1751154969.3190389,1751154978.004661,8.685622215270996,1751156042.2005205,1064.1958594322205
6333,synthetic_3,79,1751154969.319235,1751154978.0046673,8.685432195663452,1751156042.2005205,1064.1958532333374
6343,synthetic_3,100,1751154969.319467,1751154978.0046735,8.685206413269043,1751156042.2005205,1064.1958470344543
6353,synthetic_3,77,1751154969.31968,1751154978.0046802,8.68500018119812,1751156042.2005205,1064.1958403587341
6363,synthetic_3,100,1751154969.319873,1751154978.004686,8.684812784194946,1751156042.2005205,1064.1958343982697
2253,synthetic_3,95,1751154968.4215736,1751154978.0046928,9.58311915397644,1751156042.2005205,1064.1958277225494
6373,synthetic_3,77,1751154969.320115,1751154978.0046997,8.684584379196167,1751156042.2005205,1064.1958208084106
6383,synthetic_3,87,1751154969.3203154,1751154978.0047054,8.6843900680542,1751156042.2005205,1064.1958150863647
6393,synthetic_3,102,1751154969.320562,1751154978.004712,8.684149980545044,1751156042.2005205,1064.1958084106445
6403,synthetic_3,87,1751154969.3207858,1751154978.0047188,8.683933019638062,1751156042.2005205,1064.1958017349243
2263,synthetic_3,93,1751154968.421719,1751154978.0047257,9.583006381988524,1751156042.2005205,1064.1957948207855
6413,synthetic_3,88,1751154969.3210034,1751154978.004732,8.683728694915771,1751156042.2005205,1064.1957886219025
6423,synthetic_3,80,1751154969.3212204,1751154978.0047383,8.683517932891846,1751156042.2005205,1064.1957821846008
6433,synthetic_3,80,1751154969.3214283,1751154978.0047443,8.683316230773926,1751156042.2005205,1064.1957762241364
2273,synthetic_3,94,1751154968.421868,1751154978.0047505,9.582882404327393,1751156042.2005205,1064.1957700252533
2283,synthetic_3,88,1751154968.4220085,1751154978.0047576,9.582749128341677,1751156042.2005205,1064.195762872696
6443,synthetic_3,99,1751154969.3216689,1751154978.004764,8.683095216751099,1751156042.2005205,1064.1957564353943
6453,synthetic_3,81,1751154969.3218992,1751154978.0047708,8.682871580123901,1751156042.2005205,1064.195749759674
2293,synthetic_3,99,1751154968.422155,1751154978.0047774,9.582622766494753,1751156042.2005205,1064.1957430839539
6463,synthetic_3,93,1751154969.322139,1751154978.0047843,8.682645320892334,1751156042.2005205,1064.195736169815
6473,synthetic_3,78,1751154969.322353,1751154978.004791,8.682438135147095,1751156042.2005205,1064.1957294940948
6483,synthetic_3,80,1751154969.322568,1751154978.0047977,8.68222951889038,1751156042.2005205,1064.1957228183746
6493,synthetic_3,100,1751154969.3227856,1751154978.0048037,8.682018041610718,1751156042.2005205,1064.1957168579102
2303,synthetic_3,81,1751154968.4223175,1751154978.0048106,9.58249306678772,1751156042.2005205,1064.1957099437714
6503,synthetic_3,85,1751154969.323076,1751154978.0048163,8.681740522384644,1751156042.2005205,1064.1957042217255
6513,synthetic_3,95,1751154969.3232932,1751154978.0048227,8.681529521942139,1751156042.2005205,1064.1956977844238
6523,synthetic_3,100,1751154969.323491,1751154978.004829,8.681337833404541,1751156042.2005205,1064.1956915855408
6533,synthetic_3,86,1751154969.323722,1751154978.0048358,8.681113958358765,1751156042.2005205,1064.195684671402
2313,synthetic_3,78,1751154968.422468,1751154978.004842,9.582374095916748,1751156042.2005205,1064.195678472519
6543,synthetic_3,101,1751154969.3239512,1751154978.0048485,8.680897235870361,1751156042.2005205,1064.1956720352173
6553,synthetic_3,87,1751154969.3241649,1751154978.0048556,8.68069076538086,1751156042.2005205,1064.19566488266
6563,synthetic_3,93,1751154969.324374,1751154978.004862,8.680488109588623,1751156042.2005205,1064.1956584453583
6573,synthetic_3,95,1751154969.3246446,1751154978.0048685,8.6802237033844,1751156042.2005205,1064.1956520080566
6583,synthetic_3,88,1751154969.3248773,1751154978.0048747,8.679997444152832,1751156042.2005205,1064.1956458091736
2323,synthetic_3,95,1751154968.4226148,1751154978.004881,9.582266092300417,1751156042.2005205,1064.1956396102905
6593,synthetic_3,92,1751154969.3251064,1751154978.0048876,8.679781198501587,1751156042.2005205,1064.1956329345703
6603,synthetic_3,100,1751154969.325341,1751154978.0048938,8.679552793502808,1751156042.2005205,1064.1956267356873
6613,synthetic_3,87,1751154969.3255675,1751154978.0049005,8.679332733154297,1751156042.2005205,1064.195620059967
6623,synthetic_3,101,1751154969.3257823,1751154978.0049064,8.679123878479004,1751156042.2005205,1064.1956140995026
2333,synthetic_3,101,1751154968.4227614,1751154978.0049129,9.582151412963867,1751156042.2005205,1064.195607662201
6633,synthetic_3,95,1751154969.3260214,1751154978.0049195,8.678898096084595,1751156042.2005205,1064.1956009864807
6643,synthetic_3,101,1751154969.3262277,1751154978.0049255,8.678698062896729,1751156042.2005205,1064.1955950260162
6653,synthetic_3,81,1751154969.3264558,1751154978.0049322,8.678476333618164,1751156042.2005205,1064.195588350296
6663,synthetic_3,100,1751154969.3266568,1751154978.0049386,8.678281784057617,1751156042.2005205,1064.1955819129944
6673,synthetic_3,86,1751154969.326878,1751154978.004945,8.678066968917847,1751156042.2005205,1064.1955754756927
2343,synthetic_3,102,1751154968.4229076,1751154978.0049524,9.582044839859009,1751156042.2005205,1064.1955680847168
6683,synthetic_3,86,1751154969.3270824,1751154978.0049596,8.677877187728882,1751156042.2005205,1064.1955609321594
6693,synthetic_3,100,1751154969.3273454,1751154978.0049667,8.677621364593506,1751156042.2005205,1064.195553779602
6703,synthetic_3,101,1751154969.4170392,1751154978.0049744,8.587935209274292,1751156042.2005205,1064.1955461502075
2353,synthetic_3,94,1751154968.4230535,1751154978.0049813,9.58192753791809,1751156042.2005205,1064.1955392360687
6713,synthetic_3,85,1751154969.4172215,1751154978.0049882,8.587766647338867,1751156042.2005205,1064.19553232193
6723,synthetic_3,88,1751154969.4174037,1751154978.0049949,8.587591171264648,1751156042.2005205,1064.1955256462097
6733,synthetic_3,81,1751154969.4175973,1751154978.0050015,8.587404251098633,1751156042.2005205,1064.1955189704895
6743,synthetic_3,93,1751154969.4177642,1751154978.0050075,8.58724331855774,1751156042.2005205,1064.195513010025
6753,synthetic_3,101,1751154969.4179344,1751154978.0050144,8.587080001831055,1751156042.2005205,1064.1955060958862
2363,synthetic_3,91,1751154968.423199,1751154978.005021,9.581822156906128,1751156042.2005205,1064.195499420166
6763,synthetic_3,87,1751154969.4181008,1751154978.0050278,8.586926937103271,1751156042.2005205,1064.1954927444458
6773,synthetic_3,85,1751154969.418252,1751154978.0050342,8.586782217025757,1751156042.2005205,1064.1954863071442
6783,synthetic_3,81,1751154969.4183936,1751154978.0050404,8.586646795272827,1751156042.2005205,1064.195480108261
2373,synthetic_3,95,1751154968.423345,1751154978.0050468,9.581701517105104,1751156042.2005205,1064.1954736709595
6793,synthetic_3,93,1751154969.4185543,1751154978.0050533,8.586498975753784,1751156042.2005205,1064.1954672336578
6803,synthetic_3,94,1751154969.4187105,1751154978.0050614,8.586350917816162,1751156042.2005205,1064.1954591274261
25834,synthetic_4,95,1751154972.1213405,1751154978.0050693,5.883728742599487,1751156042.2005205,1064.195451259613
25844,synthetic_4,81,1751154972.1215298,1751154978.0050762,5.883546352386475,1751156042.2005205,1064.1954443454742
25854,synthetic_4,80,1751154972.121714,1751154978.0050824,5.883368492126465,1751156042.2005205,1064.1954381465912
25864,synthetic_4,103,1751154972.1219008,1751154978.0050888,5.883188009262085,1751156042.2005205,1064.1954317092896
25874,synthetic_4,88,1751154972.1220946,1751154978.0050955,5.88300085067749,1751156042.2005205,1064.1954250335693
25884,synthetic_4,89,1751154972.1222806,1751154978.0051017,5.882821083068848,1751156042.2005205,1064.1954188346863
25894,synthetic_4,92,1751154972.122463,1751154978.0051076,5.8826446533203125,1751156042.2005205,1064.1954128742218
25904,synthetic_4,82,1751154972.1226552,1751154978.0051162,5.882461071014404,1751156042.2005205,1064.195404291153
8335,synthetic_5,94,1751154969.222332,1751154978.005123,8.782790660858154,1751156042.2005205,1064.1953976154327
8345,synthetic_5,81,1751154969.2224958,1751154978.0051286,8.782632827758789,1751156042.2005205,1064.1953918933868
2383,synthetic_3,87,1751154968.423494,1751154978.0051353,9.581641435623167,1751156042.2005205,1064.1953852176666
2393,synthetic_3,101,1751154968.4236417,1751154978.0051415,9.581499814987184,1751156042.2005205,1064.1953790187836
2444,synthetic_4,92,1751154968.424406,1751154978.0051482,9.580742120742798,1751156042.2005205,1064.1953723430634
2454,synthetic_4,102,1751154968.4245725,1751154978.0051548,9.5805823802948,1751156042.2005205,1064.1953656673431
44503,synthetic_3,80,1751154973.4263923,1751154978.0051615,4.578769207000732,1751156042.2005205,1064.195358991623
25914,synthetic_4,87,1751154972.1228478,1751154978.0051682,5.882320404052734,1751156042.2005205,1064.1953523159027
25924,synthetic_4,82,1751154972.1230316,1751154978.0051746,5.882143020629883,1751156042.2005205,1064.195345878601
25934,synthetic_4,103,1751154972.1232138,1751154978.005181,5.881967306137085,1751156042.2005205,1064.1953394412994
25944,synthetic_4,102,1751154972.1234095,1751154978.0051875,5.881778240203857,1751156042.2005205,1064.1953330039978
19514,synthetic_4,99,1751154970.525348,1751154978.005196,7.479848146438599,1751156042.2005205,1064.195324420929
2403,synthetic_3,94,1751154968.423792,1751154978.005203,9.581410884857178,1751156042.2005205,1064.1953175067902
2413,synthetic_3,100,1751154968.4239454,1751154978.0052097,9.58126425743103,1751156042.2005205,1064.19531083107
2464,synthetic_4,95,1751154968.4247162,1751154978.0052164,9.58050012588501,1751156042.2005205,1064.1953041553497
2474,synthetic_4,98,1751154968.424885,1751154978.0052228,9.580337762832642,1751156042.2005205,1064.195297718048
8355,synthetic_5,99,1751154969.222673,1751154978.0052292,8.782556295394897,1751156042.2005205,1064.1952912807465
8365,synthetic_5,81,1751154969.2228253,1751154978.005236,8.782410860061646,1751156042.2005205,1064.1952846050262
25954,synthetic_4,101,1751154972.1236382,1751154978.0052426,5.881604433059692,1751156042.2005205,1064.195277929306
25964,synthetic_4,102,1751154972.1238272,1751154978.0052493,5.88142204284668,1751156042.2005205,1064.1952712535858
25974,synthetic_4,79,1751154972.124017,1751154978.005256,5.88123893737793,1751156042.2005205,1064.1952645778656
25984,synthetic_4,96,1751154972.1242127,1751154978.0052624,5.881049633026123,1751156042.2005205,1064.195258140564
19524,synthetic_4,102,1751154970.5254955,1751154978.005269,7.47977352142334,1751156042.2005205,1064.1952514648438
25994,synthetic_4,101,1751154972.124395,1751154978.005276,5.880881309509277,1751156042.2005205,1064.195244550705
26004,synthetic_4,79,1751154972.124615,1751154978.0052824,5.880667448043823,1751156042.2005205,1064.1952381134033
26014,synthetic_4,81,1751154972.124809,1751154978.0052884,5.880479335784912,1751156042.2005205,1064.1952321529388
26024,synthetic_4,89,1751154972.1250005,1751154978.005295,5.880294561386108,1751156042.2005205,1064.1952254772186
2484,synthetic_4,102,1751154968.4250383,1751154978.0053017,9.580263376235962,1751156042.2005205,1064.1952188014984
2494,synthetic_4,101,1751154968.4251795,1751154978.0053082,9.58012843132019,1751156042.2005205,1064.1952123641968
8375,synthetic_5,94,1751154969.2229831,1751154978.0053146,8.782331466674805,1751156042.2005205,1064.1952059268951
8385,synthetic_5,81,1751154969.2231412,1751154978.005321,8.782179832458496,1751156042.2005205,1064.1951994895935
2423,synthetic_3,81,1751154968.4240963,1751154978.0053277,9.581231117248535,1751156042.2005205,1064.1951928138733
2433,synthetic_3,101,1751154968.424244,1751154978.0053344,9.581090450286863,1751156042.2005205,1064.195186138153
8395,synthetic_5,88,1751154969.2233083,1751154978.0053408,8.782032489776611,1751156042.2005205,1064.1951797008514
8405,synthetic_5,101,1751154969.223469,1751154978.0053473,8.781878232955933,1751156042.2005205,1064.1951732635498
2443,synthetic_3,80,1751154968.4243891,1751154978.0053542,9.580965042114258,1751156042.2005205,1064.195166349411
2453,synthetic_3,101,1751154968.4245572,1751154978.0053606,9.580803394317629,1751156042.2005205,1064.1951599121094
2504,synthetic_4,86,1751154968.425326,1751154978.0053673,9.58004117012024,1751156042.2005205,1064.1951532363892
2514,synthetic_4,79,1751154968.425479,1751154978.0053744,9.579895496368408,1751156042.2005205,1064.1951460838318
44513,synthetic_3,103,1751154973.4265385,1751154978.005381,4.578842639923096,1751156042.2005205,1064.1951394081116
44523,synthetic_3,82,1751154973.4266963,1751154978.0053878,4.578691482543945,1751156042.2005205,1064.1951327323914
19534,synthetic_4,82,1751154970.5256553,1751154978.0053945,7.479739189147949,1751156042.2005205,1064.1951260566711
19544,synthetic_4,81,1751154970.5258083,1751154978.0054023,7.479593992233276,1751156042.2005205,1064.195118188858
26034,synthetic_4,94,1751154972.1275008,1751154978.005411,5.877910137176514,1751156042.2005205,1064.1951096057892
26044,synthetic_4,87,1751154972.1277485,1751154978.00542,5.877671718597412,1751156042.2005205,1064.1951005458832
26054,synthetic_4,82,1751154972.1279025,1751154978.005429,5.877526760101318,1751156042.2005205,1064.1950914859772
26064,synthetic_4,88,1751154972.128054,1751154978.0054376,5.877383708953857,1751156042.2005205,1064.1950829029083
44533,synthetic_3,94,1751154973.4268534,1751154978.005447,4.578593492507935,1751156042.2005205,1064.1950736045837
44543,synthetic_3,80,1751154973.427002,1751154978.005456,4.57845401763916,1751156042.2005205,1064.1950645446777
19554,synthetic_4,89,1751154970.525952,1751154978.005464,7.479512214660644,1751156042.2005205,1064.195056438446
26074,synthetic_4,82,1751154972.1282022,1751154978.0054724,5.877270221710205,1751156042.2005205,1064.1950480937958
26084,synthetic_4,89,1751154972.1283536,1751154978.005481,5.877127408981323,1751156042.2005205,1064.195039510727
26094,synthetic_4,101,1751154972.128528,1751154978.0054896,5.8769614696502686,1751156042.2005205,1064.195030927658
26104,synthetic_4,96,1751154972.1287062,1751154978.0054991,5.876792907714844,1751156042.2005205,1064.195021390915
19564,synthetic_4,103,1751154970.52609,1751154978.005509,7.479418516159058,1751156042.2005205,1064.1950116157532
8023,synthetic_3,97,1751154969.21723,1751154978.0055182,8.788288116455078,1751156042.2005205,1064.1950023174286
8033,synthetic_3,84,1751154969.217541,1751154978.0055273,8.787986278533936,1751156042.2005205,1064.1949932575226
8043,synthetic_3,80,1751154969.2177162,1751154978.005537,8.787820816040039,1751156042.2005205,1064.1949834823608
8053,synthetic_3,102,1751154969.217868,1751154978.005547,8.787679195404053,1751156042.2005205,1064.1949734687805
8063,synthetic_3,87,1751154969.218037,1751154978.0055575,8.78752064704895,1751156042.2005205,1064.194962978363
8073,synthetic_3,93,1751154969.218217,1751154978.0055678,8.78735089302063,1751156042.2005205,1064.1949527263641
8083,synthetic_3,86,1751154969.218369,1751154978.0055776,8.787208557128906,1751156042.2005205,1064.1949429512024
8093,synthetic_3,78,1751154969.2185206,1751154978.0055866,8.787065982818604,1751156042.2005205,1064.1949338912964
8103,synthetic_3,80,1751154969.2186866,1751154978.0055954,8.786908864974976,1751156042.2005205,1064.194925069809
8113,synthetic_3,92,1751154969.218835,1751154978.0056036,8.786768436431885,1751156042.2005205,1064.1949169635773
8123,synthetic_3,100,1751154969.218986,1751154978.005613,8.786627054214478,1751156042.2005205,1064.194907426834
8133,synthetic_3,100,1751154969.219145,1751154978.005622,8.786476850509644,1751156042.2005205,1064.1948986053467
8143,synthetic_3,80,1751154969.219302,1751154978.0056312,8.78632926940918,1751156042.2005205,1064.194889307022
8153,synthetic_3,101,1751154969.2194583,1751154978.00564,8.786181688308716,1751156042.2005205,1064.1948804855347
8163,synthetic_3,86,1751154969.2196252,1751154978.005649,8.78602409362793,1751156042.2005205,1064.1948714256287
8173,synthetic_3,87,1751154969.2197762,1751154978.0056586,8.785882472991943,1751156042.2005205,1064.1948618888855
8183,synthetic_3,93,1751154969.2199333,1751154978.005668,8.7857346534729,1751156042.2005205,1064.194852590561
8193,synthetic_3,98,1751154969.2200918,1751154978.0056782,8.7855863571167,1751156042.2005205,1064.194842338562
8203,synthetic_3,101,1751154969.2202554,1751154978.0056884,8.785433053970337,1751156042.2005205,1064.194832086563
8213,synthetic_3,81,1751154969.2204113,1751154978.0056996,8.785288333892822,1751156042.2005205,1064.19482088089
8223,synthetic_3,101,1751154969.2205777,1751154978.0057108,8.785133361816406,1751156042.2005205,1064.1948096752167
2463,synthetic_3,94,1751154968.4247022,1751154978.0057216,9.581019401550291,1751156042.2005205,1064.1947989463806
2473,synthetic_3,93,1751154968.4248557,1751154978.0057318,9.580876350402832,1751156042.2005205,1064.1947886943817
2524,synthetic_4,102,1751154968.4256282,1751154978.005742,9.580113887786863,1751156042.2005205,1064.1947784423828
2534,synthetic_4,95,1751154968.4257717,1751154978.0057523,9.579980850219728,1751156042.2005205,1064.194768190384
8415,synthetic_5,87,1751154969.223626,1751154978.0057616,8.782135725021362,1751156042.2005205,1064.1947588920593
8425,synthetic_5,86,1751154969.223803,1751154978.0057707,8.781967639923096,1751156042.2005205,1064.1947498321533
6005,synthetic_5,87,1751154969.0179124,1751154978.00578,8.987867593765259,1751156042.2005205,1064.1947405338287
325,synthetic_5,86,1751154968.3373046,1751154978.0057883,9.66848373413086,1751156042.2005205,1064.1947321891785
6015,synthetic_5,98,1751154969.0180671,1751154978.005797,8.987729787826538,1751156042.2005205,1064.1947236061096
6025,synthetic_5,79,1751154969.0182245,1751154978.0058053,8.9875807762146,1751156042.2005205,1064.1947152614594
6035,synthetic_5,93,1751154969.018385,1751154978.0058136,8.987428665161133,1751156042.2005205,1064.194706916809
6045,synthetic_5,85,1751154969.018544,1751154978.005822,8.98727798461914,1751156042.2005205,1064.1946985721588
6055,synthetic_5,95,1751154969.0187073,1751154978.0058298,8.987122535705566,1751156042.2005205,1064.1946907043457
6065,synthetic_5,85,1751154969.018868,1751154978.0058384,8.9869704246521,1751156042.2005205,1064.1946821212769
6075,synthetic_5,101,1751154969.0190272,1751154978.0058465,8.98681926727295,1751156042.2005205,1064.1946740150452
6085,synthetic_5,94,1751154969.0191815,1751154978.0058546,8.98667311668396,1751156042.2005205,1064.1946659088135
6095,synthetic_5,79,1751154969.019339,1751154978.0058632,8.986523866653442,1751156042.2005205,1064.1946573257446
355,synthetic_5,101,1751154968.3377204,1751154978.0058718,9.668151378631592,1751156042.2005205,1064.1946487426758
6105,synthetic_5,80,1751154969.0194995,1751154978.0058808,8.98638129234314,1751156042.2005205,1064.1946396827698
6115,synthetic_5,81,1751154969.0196552,1751154978.0058892,8.986233949661255,1751156042.2005205,1064.1946313381195
6125,synthetic_5,86,1751154969.0198135,1751154978.005898,8.986084461212158,1751156042.2005205,1064.194622516632
6135,synthetic_5,80,1751154969.019969,1751154978.0059063,8.985937356948853,1751156042.2005205,1064.1946141719818
6145,synthetic_5,94,1751154969.0201268,1751154978.005916,8.985789060592651,1751156042.2005205,1064.19460439682
6155,synthetic_5,94,1751154969.02028,1751154978.005926,8.985645771026611,1751156042.2005205,1064.1945946216583
405,synthetic_5,84,1751154968.338445,1751154978.0059352,9.667490243911743,1751156042.2005205,1064.1945853233337
6165,synthetic_5,79,1751154969.020448,1751154978.0059447,8.985496759414673,1751156042.2005205,1064.1945757865906
6175,synthetic_5,100,1751154969.0206203,1751154978.0059538,8.985333442687988,1751156042.2005205,1064.1945667266846
6185,synthetic_5,87,1751154969.0207798,1751154978.0059638,8.985183954238892,1751156042.2005205,1064.1945567131042
6195,synthetic_5,102,1751154969.0209444,1751154978.0059738,8.985029458999634,1751156042.2005205,1064.194546699524
6205,synthetic_5,95,1751154969.0210998,1751154978.0059838,8.984884023666382,1751156042.2005205,1064.1945366859436
