index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
187060,synthetic_0,90,1751155019.3213367,1751155020.2833564,0.962019681930542,1751155246.6045144,226.3211579322815
187070,synthetic_0,86,1751155019.3215,1751155020.283363,0.9618632793426514,1751155246.6045144,226.32115125656128
187080,synthetic_0,97,1751155019.3216662,1751155020.283371,0.9617047309875488,1751155246.6045144,226.32114338874817
187090,synthetic_0,97,1751155019.3218272,1751155020.283378,0.9615509510040284,1751155246.6045144,226.32113647460938
187100,synthetic_0,96,1751155019.3219788,1751155020.2833855,0.961406707763672,1751155246.6045144,226.32112884521484
187110,synthetic_0,89,1751155019.3221436,1751155020.283392,0.9612483978271484,1751155246.6045144,226.3211224079132
187120,synthetic_0,89,1751155019.322303,1751155020.2833998,0.9610967636108398,1751155246.6045144,226.3211145401001
187130,synthetic_0,101,1751155019.3224638,1751155020.2834065,0.9609427452087402,1751155246.6045144,226.32110786437988
187140,synthetic_0,83,1751155019.3226242,1751155020.283414,0.960789918899536,1751155246.6045144,226.32110047340393
187150,synthetic_0,95,1751155019.3227897,1751155020.2834206,0.9606308937072754,1751155246.6045144,226.32109379768372
187160,synthetic_0,88,1751155019.322956,1751155020.2834277,0.9604713916778564,1751155246.6045144,226.32108664512634
187170,synthetic_0,89,1751155019.3231137,1751155020.2834342,0.9603204727172852,1751155246.6045144,226.3210802078247
187180,synthetic_0,101,1751155019.323282,1751155020.283441,0.9601590633392334,1751155246.6045144,226.3210732936859
187190,synthetic_0,96,1751155019.3234808,1751155020.2834482,0.9599673748016356,1751155246.6045144,226.32106614112854
187200,synthetic_0,89,1751155019.323634,1751155020.2834563,0.9598221778869628,1751155246.6045144,226.32105803489685
187210,synthetic_0,82,1751155019.3238122,1751155020.283463,0.9596507549285888,1751155246.6045144,226.32105135917664
187220,synthetic_0,88,1751155019.3239894,1751155020.2834697,0.9594802856445312,1751155246.6045144,226.32104468345642
187230,synthetic_0,83,1751155019.3241568,1751155020.283477,0.959320306777954,1751155246.6045144,226.32103729248047
187240,synthetic_0,101,1751155019.3243277,1751155020.2834835,0.9591562747955322,1751155246.6045144,226.32103085517883
187250,synthetic_0,103,1751155019.4186363,1751155020.283491,0.8648545742034912,1751155246.6045144,226.32102346420288
187260,synthetic_0,87,1751155019.42047,1751155020.2834978,0.863027811050415,1751155246.6045144,226.3210165500641
187270,synthetic_0,89,1751155019.4208283,1751155020.2835045,0.8626761436462402,1751155246.6045144,226.32100987434387
187280,synthetic_0,83,1751155019.4211855,1751155020.2835116,0.8623261451721191,1751155246.6045144,226.3210027217865
187290,synthetic_0,89,1751155019.421535,1751155020.2835183,0.8619832992553711,1751155246.6045144,226.32099604606628
187300,synthetic_0,82,1751155019.4218795,1751155020.2835252,0.8616456985473633,1751155246.6045144,226.3209891319275
187310,synthetic_0,103,1751155019.4221845,1751155020.2835317,0.8613471984863281,1751155246.6045144,226.32098269462585
187320,synthetic_0,82,1751155019.4224577,1751155020.2835386,0.8610808849334717,1751155246.6045144,226.32097578048706
187330,synthetic_0,96,1751155019.4227371,1751155020.2835453,0.8608081340789795,1751155246.6045144,226.32096910476685
187340,synthetic_0,83,1751155019.4229996,1751155020.2835543,0.8605546951293945,1751155246.6045144,226.32096004486084
187350,synthetic_0,82,1751155019.4232886,1751155020.2835624,0.8602738380432129,1751155246.6045144,226.32095193862915
177980,synthetic_0,81,1751155018.323124,1751155020.2835689,1.960444927215576,1751155246.6045144,226.32094550132751
177990,synthetic_0,103,1751155018.3235588,1751155020.283576,1.960017204284668,1751155246.6045144,226.32093834877014
178000,synthetic_0,90,1751155018.3239615,1751155020.2835836,1.959622144699097,1751155246.6045144,226.3209307193756
178010,synthetic_0,100,1751155018.324297,1751155020.283592,1.9592950344085691,1751155246.6045144,226.32092237472534
178020,synthetic_0,101,1751155018.324663,1751155020.2836022,1.9589393138885496,1751155246.6045144,226.32091212272644
178030,synthetic_0,97,1751155018.3249855,1751155020.283612,1.9586262702941892,1751155246.6045144,226.3209023475647
178040,synthetic_0,103,1751155018.3252945,1751155020.28362,1.9583253860473635,1751155246.6045144,226.320894241333
178050,synthetic_0,100,1751155018.3258429,1751155020.2836273,1.9577844142913816,1751155246.6045144,226.32088708877563
178060,synthetic_0,96,1751155018.3262591,1751155020.2836344,1.957375288009644,1751155246.6045144,226.32087993621826
178070,synthetic_0,90,1751155018.3266149,1751155020.2836418,1.957026958465576,1751155246.6045144,226.3208725452423
178080,synthetic_0,96,1751155018.3269622,1751155020.283649,1.9566867351531985,1751155246.6045144,226.32086539268494
178090,synthetic_0,83,1751155018.3273053,1751155020.2836564,1.9563510417938232,1751155246.6045144,226.32085800170898
178100,synthetic_0,103,1751155018.3276856,1751155020.2836633,1.9559776782989504,1751155246.6045144,226.3208510875702
178110,synthetic_0,104,1751155018.3280456,1751155020.2836702,1.9556245803833008,1751155246.6045144,226.3208441734314
178120,synthetic_0,94,1751155018.3282738,1751155020.2836776,1.9554038047790527,1751155246.6045144,226.32083678245544
178130,synthetic_0,90,1751155018.4166372,1751155020.283685,1.8670477867126465,1751155246.6045144,226.3208293914795
178140,synthetic_0,89,1751155018.4194825,1751155020.283692,1.8642096519470213,1751155246.6045144,226.3208224773407
178150,synthetic_0,100,1751155018.4196875,1751155020.2836993,1.864011526107788,1751155246.6045144,226.32081508636475
178160,synthetic_0,103,1751155018.419917,1751155020.283707,1.8637893199920652,1751155246.6045144,226.32080745697021
178170,synthetic_0,96,1751155018.420124,1751155020.2837136,1.8635895252227783,1751155246.6045144,226.32080078125
178180,synthetic_0,88,1751155018.420339,1751155020.2837207,1.8633816242218015,1751155246.6045144,226.32079362869263
178190,synthetic_0,102,1751155018.420585,1751155020.2837272,1.863142490386963,1751155246.6045144,226.320787191391
178200,synthetic_0,103,1751155018.420777,1751155020.2837348,1.86295747756958,1751155246.6045144,226.32077956199646
178210,synthetic_0,104,1751155018.4209762,1751155020.283742,1.8627657890319824,1751155246.6045144,226.3207724094391
178220,synthetic_0,95,1751155018.4211786,1751155020.2837496,1.8625710010528564,1751155246.6045144,226.32076478004456
178230,synthetic_0,104,1751155018.4213548,1751155020.2837565,1.8624017238616943,1751155246.6045144,226.32075786590576
178240,synthetic_0,95,1751155018.421557,1751155020.2837634,1.8622064590454104,1751155246.6045144,226.32075095176697
178250,synthetic_0,82,1751155018.4217718,1751155020.2837703,1.8619985580444336,1751155246.6045144,226.32074403762817
178260,synthetic_0,89,1751155018.4219968,1751155020.2837782,1.861781358718872,1751155246.6045144,226.32073616981506
178270,synthetic_0,89,1751155018.4221942,1751155020.2837846,1.861590385437012,1751155246.6045144,226.32072973251343
178280,synthetic_0,83,1751155018.4223745,1751155020.2837915,1.8614170551300049,1751155246.6045144,226.32072281837463
178290,synthetic_0,103,1751155018.4225626,1751155020.283798,1.8612353801727293,1751155246.6045144,226.320716381073
178300,synthetic_0,102,1751155018.4227805,1751155020.2838051,1.861024618148804,1751155246.6045144,226.32070922851562
178310,synthetic_0,83,1751155018.4229803,1751155020.283812,1.8608317375183103,1751155246.6045144,226.32070231437683
178320,synthetic_0,81,1751155018.423178,1751155020.2838185,1.860640525817871,1751155246.6045144,226.3206958770752
178330,synthetic_0,102,1751155018.4233966,1751155020.2838252,1.8604285717010496,1751155246.6045144,226.32068920135498
178340,synthetic_0,90,1751155018.4235756,1751155020.2838323,1.8602566719055176,1751155246.6045144,226.3206820487976
178350,synthetic_0,95,1751155018.42379,1751155020.283839,1.86004900932312,1751155246.6045144,226.3206753730774
178360,synthetic_0,96,1751155018.4240012,1751155020.2838457,1.859844446182251,1751155246.6045144,226.32066869735718
178370,synthetic_0,103,1751155018.4242277,1751155020.2838526,1.859625101089477,1751155246.6045144,226.32066178321838
178380,synthetic_0,96,1751155018.42443,1751155020.2838595,1.8594293594360352,1751155246.6045144,226.3206548690796
178390,synthetic_0,90,1751155018.4246254,1751155020.2838662,1.8592407703399656,1751155246.6045144,226.32064819335938
178400,synthetic_0,103,1751155018.4248264,1751155020.283873,1.8590466976165767,1751155246.6045144,226.32064127922058
178410,synthetic_0,101,1751155018.4250064,1751155020.28388,1.8588736057281492,1751155246.6045144,226.3206343650818
178420,synthetic_0,88,1751155018.425215,1751155020.2838871,1.8586721420288088,1751155246.6045144,226.3206272125244
178430,synthetic_0,104,1751155018.4253778,1751155020.2838938,1.858515977859497,1751155246.6045144,226.3206205368042
178440,synthetic_0,102,1751155018.4255557,1751155020.2839005,1.858344793319702,1751155246.6045144,226.32061386108398
178450,synthetic_0,96,1751155018.4257035,1751155020.283908,1.8582043647766116,1751155246.6045144,226.32060647010803
178460,synthetic_0,88,1751155018.4258468,1751155020.2839146,1.858067750930786,1751155246.6045144,226.32059979438782
178470,synthetic_0,82,1751155018.4259903,1751155020.283921,1.8579306602478027,1751155246.6045144,226.32059335708618
178480,synthetic_0,83,1751155018.4261415,1751155020.283927,1.8577852249145508,1751155246.6045144,226.3205873966217
178490,synthetic_0,96,1751155018.4262886,1751155020.2839336,1.857645034790039,1751155246.6045144,226.3205807209015
178500,synthetic_0,83,1751155018.4264371,1751155020.2839403,1.8575031757354736,1751155246.6045144,226.32057404518127
178510,synthetic_0,97,1751155018.4265893,1751155020.2839468,1.8573575019836424,1751155246.6045144,226.32056760787964
178520,synthetic_0,102,1751155018.4267392,1751155020.2839537,1.8572144508361816,1751155246.6045144,226.32056069374084
178530,synthetic_0,81,1751155018.4268918,1751155020.2839606,1.8570687770843504,1751155246.6045144,226.32055377960205
178540,synthetic_0,104,1751155018.4270494,1751155020.283967,1.8569176197052,1751155246.6045144,226.32054734230042
178550,synthetic_0,95,1751155018.4271915,1751155020.2839737,1.8567821979522705,1751155246.6045144,226.3205406665802
178560,synthetic_0,95,1751155018.4273431,1751155020.2839804,1.8566372394561768,1751155246.6045144,226.32053399085999
178570,synthetic_0,89,1751155018.427496,1751155020.2839868,1.8564908504486084,1751155246.6045144,226.32052755355835
178580,synthetic_0,89,1751155018.4276412,1751155020.2839935,1.8563523292541504,1751155246.6045144,226.32052087783813
178590,synthetic_0,102,1751155018.4277854,1751155020.2839997,1.8562142848968504,1751155246.6045144,226.32051467895508
178600,synthetic_0,82,1751155018.427931,1751155020.2840068,1.8560757637023928,1751155246.6045144,226.3205075263977
178610,synthetic_0,83,1751155018.4280877,1751155020.2840133,1.8559257984161377,1751155246.6045144,226.32050108909607
178620,synthetic_0,90,1751155018.4282322,1751155020.2840197,1.85578727722168,1751155246.6045144,226.32049465179443
178630,synthetic_0,83,1751155018.4283962,1751155020.2840264,1.855630159378052,1751155246.6045144,226.32048797607422
178640,synthetic_0,89,1751155018.5179205,1751155020.2840333,1.7661128044128418,1751155246.6045144,226.32048106193542
178650,synthetic_0,89,1751155018.5181298,1751155020.28404,1.7659101486206057,1751155246.6045144,226.3204743862152
178660,synthetic_0,82,1751155018.5182953,1751155020.2840471,1.765751838684082,1751155246.6045144,226.32046723365784
178670,synthetic_0,83,1751155018.5184555,1751155020.2840538,1.7655980587005615,1751155246.6045144,226.32046055793762
178680,synthetic_0,89,1751155018.5186708,1751155020.2840602,1.7653894424438477,1751155246.6045144,226.320454120636
178690,synthetic_0,82,1751155018.518858,1751155020.2840674,1.765209436416626,1751155246.6045144,226.3204469680786
178700,synthetic_0,90,1751155018.519014,1751155020.2840738,1.7650597095489502,1751155246.6045144,226.32044053077698
178710,synthetic_0,103,1751155018.5192316,1751155020.28408,1.7648484706878662,1751155246.6045144,226.32043433189392
178720,synthetic_0,93,1751155018.519423,1751155020.2840867,1.7646636962890625,1751155246.6045144,226.3204276561737
178730,synthetic_0,88,1751155018.519604,1751155020.2840934,1.7644894123077393,1751155246.6045144,226.3204209804535
178740,synthetic_0,96,1751155018.5198183,1751155020.2840998,1.7642815113067627,1751155246.6045144,226.32041454315186
178750,synthetic_0,96,1751155018.520028,1751155020.2841067,1.7640788555145264,1751155246.6045144,226.32040762901306
178760,synthetic_0,80,1751155018.520208,1751155020.2841134,1.7639055252075195,1751155246.6045144,226.32040095329285
178770,synthetic_0,102,1751155018.5203855,1751155020.2841196,1.7637338638305664,1751155246.6045144,226.3203947544098
178780,synthetic_0,101,1751155018.5206149,1751155020.284127,1.763512134552002,1751155246.6045144,226.32038736343384
178790,synthetic_0,82,1751155018.5208116,1751155020.2841344,1.763322830200195,1751155246.6045144,226.32037997245789
178800,synthetic_0,83,1751155018.52098,1751155020.2841408,1.7631607055664062,1751155246.6045144,226.32037353515625
178810,synthetic_0,101,1751155018.5211964,1751155020.2841473,1.7629508972167969,1751155246.6045144,226.32036709785461
178820,synthetic_0,80,1751155018.5213664,1751155020.284155,1.7627882957458496,1751155246.6045144,226.32035946846008
178830,synthetic_0,103,1751155018.5215683,1751155020.284161,1.7625927925109863,1751155246.6045144,226.32035326957703
178840,synthetic_0,81,1751155018.5217469,1751155020.2841678,1.762420892715454,1751155246.6045144,226.3203465938568
178850,synthetic_0,101,1751155018.52194,1751155020.284174,1.7622339725494385,1751155246.6045144,226.32034039497375
178860,synthetic_0,97,1751155018.5221171,1751155020.2841823,1.7620651721954346,1751155246.6045144,226.3203320503235
187360,synthetic_0,97,1751155019.4235532,1751155020.284189,0.8606357574462891,1751155246.6045144,226.32032537460327
177061,synthetic_1,97,1751155018.1229217,1751155020.284196,2.161274671554565,1751155246.6045144,226.32031846046448
187372,synthetic_2,83,1751155019.4239025,1751155020.284203,0.8603005409240723,1751155246.6045144,226.3203113079071
187382,synthetic_2,83,1751155019.4241977,1751155020.2842095,0.8600120544433594,1751155246.6045144,226.32030487060547
187392,synthetic_2,93,1751155019.424501,1751155020.2842162,0.8597152233123779,1751155246.6045144,226.32029819488525
187402,synthetic_2,95,1751155019.4247632,1751155020.2842226,0.859459400177002,1751155246.6045144,226.32029175758362
187412,synthetic_2,90,1751155019.425001,1751155020.2842293,0.8592286109924316,1751155246.6045144,226.3202850818634
177992,synthetic_2,103,1751155018.323682,1751155020.284236,1.9605538845062256,1751155246.6045144,226.3202784061432
178002,synthetic_2,83,1751155018.3240387,1751155020.2842424,1.9602036476135252,1751155246.6045144,226.32027196884155
178012,synthetic_2,100,1751155018.3243496,1751155020.284249,1.959899425506592,1751155246.6045144,226.32026529312134
178022,synthetic_2,90,1751155018.3247218,1751155020.2842555,1.959533929824829,1751155246.6045144,226.3202588558197
178032,synthetic_2,89,1751155018.3250492,1751155020.2842622,1.9592130184173584,1751155246.6045144,226.3202521800995
178042,synthetic_2,80,1751155018.3254046,1751155020.2842689,1.9588642120361328,1751155246.6045144,226.32024550437927
178052,synthetic_2,94,1751155018.3259318,1751155020.284275,1.958343267440796,1751155246.6045144,226.32023930549622
178062,synthetic_2,90,1751155018.3263302,1751155020.284282,1.9579517841339111,1751155246.6045144,226.32023239135742
178072,synthetic_2,95,1751155018.3266866,1751155020.28429,1.957603454589844,1751155246.6045144,226.32022428512573
178082,synthetic_2,89,1751155018.327034,1751155020.284297,1.9572629928588867,1751155246.6045144,226.32021737098694
178092,synthetic_2,97,1751155018.3273888,1751155020.2843037,1.9569149017333984,1751155246.6045144,226.32021069526672
178102,synthetic_2,96,1751155018.3277488,1751155020.28431,1.9565613269805908,1751155246.6045144,226.3202042579651
178112,synthetic_2,102,1751155018.3281133,1751155020.2843168,1.9562034606933596,1751155246.6045144,226.32019758224487
178122,synthetic_2,101,1751155018.328318,1751155020.2843232,1.9560050964355469,1751155246.6045144,226.32019114494324
178132,synthetic_2,101,1751155018.4187417,1751155020.2843297,1.865587949752808,1751155246.6045144,226.3201847076416
178142,synthetic_2,82,1751155018.419513,1751155020.2843363,1.864823341369629,1751155246.6045144,226.3201780319214
178152,synthetic_2,97,1751155018.4197264,1751155020.2843428,1.8646163940429688,1751155246.6045144,226.32017159461975
178162,synthetic_2,96,1751155018.4199502,1751155020.2843497,1.8643994331359863,1751155246.6045144,226.32016468048096
178172,synthetic_2,97,1751155018.4201746,1751155020.2843566,1.8641819953918457,1751155246.6045144,226.32015776634216
178182,synthetic_2,102,1751155018.4203875,1751155020.284363,1.863975524902344,1751155246.6045144,226.32015132904053
178192,synthetic_2,95,1751155018.4206274,1751155020.28437,1.8637425899505613,1751155246.6045144,226.32014441490173
178202,synthetic_2,102,1751155018.4208078,1751155020.2843766,1.8635687828063965,1751155246.6045144,226.32013773918152
178212,synthetic_2,101,1751155018.421009,1751155020.2843838,1.863374710083008,1751155246.6045144,226.32013058662415
178222,synthetic_2,89,1751155018.4212112,1751155020.2843912,1.8631799221038816,1751155246.6045144,226.3201231956482
178232,synthetic_2,96,1751155018.4214056,1751155020.2843978,1.862992286682129,1751155246.6045144,226.32011651992798
178242,synthetic_2,88,1751155018.4215906,1751155020.284405,1.8628144264221191,1751155246.6045144,226.3201093673706
178252,synthetic_2,90,1751155018.4218209,1751155020.2844117,1.8625907897949217,1751155246.6045144,226.3201026916504
178262,synthetic_2,82,1751155018.4220283,1751155020.2844183,1.8623900413513184,1751155246.6045144,226.32009601593018
178272,synthetic_2,87,1751155018.422228,1751155020.2844255,1.8621978759765625,1751155246.6045144,226.3200888633728
178282,synthetic_2,103,1751155018.422416,1751155020.2844326,1.862016677856445,1751155246.6045144,226.32008171081543
178292,synthetic_2,87,1751155018.422619,1751155020.2844396,1.8618204593658447,1751155246.6045144,226.32007479667664
178302,synthetic_2,94,1751155018.42283,1751155020.2844465,1.8616163730621336,1751155246.6045144,226.32006788253784
178312,synthetic_2,96,1751155018.423012,1751155020.2844532,1.861441135406494,1751155246.6045144,226.32006120681763
178322,synthetic_2,89,1751155018.4232335,1751155020.2844598,1.8612260818481443,1751155246.6045144,226.3200545310974
178332,synthetic_2,93,1751155018.423428,1751155020.2844667,1.8610386848449707,1751155246.6045144,226.32004761695862
178342,synthetic_2,103,1751155018.4236336,1751155020.284496,1.8608624935150144,1751155246.6045144,226.3200182914734
178352,synthetic_2,96,1751155018.4238489,1751155020.2845037,1.8606548309326167,1751155246.6045144,226.32001066207886
178362,synthetic_2,104,1751155018.4240422,1751155020.2845106,1.86046838760376,1751155246.6045144,226.32000374794006
178372,synthetic_2,87,1751155018.424282,1751155020.2845182,1.8602361679077148,1751155246.6045144,226.31999611854553
178382,synthetic_2,96,1751155018.4244628,1751155020.284525,1.8600621223449707,1751155246.6045144,226.31998944282532
178392,synthetic_2,90,1751155018.4246566,1751155020.284532,1.8598754405975344,1751155246.6045144,226.31998229026794
178402,synthetic_2,95,1751155018.4248612,1751155020.284539,1.859677791595459,1751155246.6045144,226.31997537612915
178412,synthetic_2,95,1751155018.4250512,1751155020.2845464,1.8594951629638672,1751155246.6045144,226.3199679851532
178422,synthetic_2,83,1751155018.4252465,1751155020.2845538,1.8593072891235352,1751155246.6045144,226.31996059417725
178432,synthetic_2,83,1751155018.4254053,1751155020.284562,1.859156847000122,1751155246.6045144,226.31995224952698
178442,synthetic_2,96,1751155018.4255848,1751155020.2845695,1.8589847087860107,1751155246.6045144,226.31994485855103
178452,synthetic_2,104,1751155018.425732,1751155020.2845776,1.8588454723358157,1751155246.6045144,226.31993675231934
178462,synthetic_2,80,1751155018.4258747,1751155020.2845857,1.858711004257202,1751155246.6045144,226.31992864608765
178472,synthetic_2,103,1751155018.4260209,1751155020.2845926,1.8585717678070068,1751155246.6045144,226.31992173194885
178482,synthetic_2,93,1751155018.42617,1751155020.2845995,1.8584294319152832,1751155246.6045144,226.31991481781006
178492,synthetic_2,83,1751155018.4263196,1751155020.2846065,1.8582868576049805,1751155246.6045144,226.31990790367126
178502,synthetic_2,96,1751155018.426468,1751155020.284613,1.858144760131836,1751155246.6045144,226.31990146636963
178512,synthetic_2,103,1751155018.426619,1751155020.2846198,1.8580007553100584,1751155246.6045144,226.31989455223083
178522,synthetic_2,102,1751155018.426772,1751155020.2846265,1.8578543663024905,1751155246.6045144,226.31988787651062
178532,synthetic_2,102,1751155018.4269214,1751155020.284634,1.8577125072479248,1751155246.6045144,226.3198802471161
178542,synthetic_2,81,1751155018.427076,1751155020.2846413,1.85756516456604,1751155246.6045144,226.31987309455872
178552,synthetic_2,90,1751155018.42722,1751155020.2846482,1.857428312301636,1751155246.6045144,226.31986618041992
178562,synthetic_2,104,1751155018.4273748,1751155020.2846549,1.8572800159454343,1751155246.6045144,226.3198595046997
178572,synthetic_2,94,1751155018.427524,1751155020.2846618,1.857137680053711,1751155246.6045144,226.3198525905609
178582,synthetic_2,89,1751155018.427671,1751155020.2846682,1.85699725151062,1751155246.6045144,226.31984615325928
178592,synthetic_2,89,1751155018.4278152,1751155020.2846751,1.8568599224090576,1751155246.6045144,226.31983923912048
178602,synthetic_2,95,1751155018.427964,1751155020.2846816,1.856717586517334,1751155246.6045144,226.31983280181885
178612,synthetic_2,83,1751155018.4281142,1751155020.2846885,1.856574296951294,1751155246.6045144,226.31982588768005
178622,synthetic_2,96,1751155018.4282787,1751155020.2846951,1.8564164638519287,1751155246.6045144,226.31981921195984
178632,synthetic_2,102,1751155018.4284256,1751155020.2847016,1.856276035308838,1751155246.6045144,226.3198127746582
178642,synthetic_2,103,1751155018.5179768,1751155020.2847085,1.7667315006256104,1751155246.6045144,226.3198058605194
178652,synthetic_2,81,1751155018.5181627,1751155020.284715,1.766552209854126,1751155246.6045144,226.31979942321777
178662,synthetic_2,89,1751155018.518338,1751155020.2847214,1.766383409500122,1751155246.6045144,226.31979298591614
178672,synthetic_2,95,1751155018.5185237,1751155020.284728,1.7662043571472168,1751155246.6045144,226.31978631019592
178682,synthetic_2,97,1751155018.5187006,1751155020.284735,1.7660343647003174,1751155246.6045144,226.31977939605713
178692,synthetic_2,81,1751155018.518895,1751155020.2847414,1.7658464908599854,1751155246.6045144,226.3197729587555
178702,synthetic_2,103,1751155018.519063,1751155020.284748,1.7656850814819336,1751155246.6045144,226.31976628303528
178712,synthetic_2,104,1751155018.519272,1751155020.2847552,1.7654833793640137,1751155246.6045144,226.3197591304779
178722,synthetic_2,83,1751155018.5194604,1751155020.284762,1.7653017044067385,1751155246.6045144,226.3197524547577
178732,synthetic_2,103,1751155018.519663,1751155020.284768,1.7651047706604004,1751155246.6045144,226.31974625587463
178742,synthetic_2,90,1751155018.5198472,1751155020.2847743,1.7649273872375488,1751155246.6045144,226.31974005699158
178752,synthetic_2,104,1751155018.5200682,1751155020.2847812,1.7647130489349363,1751155246.6045144,226.31973314285278
178762,synthetic_2,96,1751155018.5202365,1751155020.284788,1.764551877975464,1751155246.6045144,226.31972646713257
178772,synthetic_2,81,1751155018.5204508,1751155020.2847948,1.7643439769744873,1751155246.6045144,226.31971955299377
178782,synthetic_2,89,1751155018.520643,1751155020.284801,1.764158010482788,1751155246.6045144,226.31971335411072
178792,synthetic_2,104,1751155018.5208404,1751155020.2848074,1.7639670372009275,1751155246.6045144,226.31970691680908
178802,synthetic_2,83,1751155018.5210066,1751155020.284814,1.7638075351715088,1751155246.6045144,226.31970047950745
178812,synthetic_2,95,1751155018.521226,1751155020.2848203,1.763594388961792,1751155246.6045144,226.3196940422058
178822,synthetic_2,101,1751155018.5214093,1751155020.284827,1.7634177207946775,1751155246.6045144,226.3196873664856
178832,synthetic_2,89,1751155018.5216007,1751155020.2848334,1.763232707977295,1751155246.6045144,226.31968092918396
178842,synthetic_2,87,1751155018.5218,1751155020.28484,1.7630398273468018,1751155246.6045144,226.31967425346375
178852,synthetic_2,102,1751155018.5219712,1751155020.284846,1.7628748416900637,1751155246.6045144,226.31966829299927
178862,synthetic_2,83,1751155018.5221603,1751155020.2848527,1.7626924514770508,1751155246.6045144,226.31966161727905
178872,synthetic_2,104,1751155018.5223255,1751155020.2848594,1.7625339031219482,1751155246.6045144,226.31965494155884
187422,synthetic_2,95,1751155019.4252474,1751155020.2848666,0.859619140625,1751155246.6045144,226.31964778900146
187432,synthetic_2,83,1751155019.4254217,1751155020.2848732,0.8594515323638916,1751155246.6045144,226.31964111328125
187442,synthetic_2,101,1751155019.425559,1751155020.2848797,0.8593206405639648,1751155246.6045144,226.31963467597961
187452,synthetic_2,87,1751155019.4257078,1751155020.2848864,0.8591785430908203,1751155246.6045144,226.3196280002594
187462,synthetic_2,96,1751155019.4258535,1751155020.2848926,0.8590390682220459,1751155246.6045144,226.31962180137634
178870,synthetic_0,82,1751155018.5222938,1751155020.284899,1.7626051902770996,1751155246.6045144,226.3196153640747
178880,synthetic_0,100,1751155018.5224717,1751155020.284906,1.762434482574463,1751155246.6045144,226.3196084499359
187472,synthetic_2,90,1751155019.4259984,1751155020.2849138,0.8589153289794922,1751155246.6045144,226.3196005821228
187482,synthetic_2,104,1751155019.4261496,1751155020.284921,0.8587713241577148,1751155246.6045144,226.31959342956543
187492,synthetic_2,90,1751155019.4262931,1751155020.284928,0.8586349487304688,1751155246.6045144,226.31958627700806
187502,synthetic_2,96,1751155019.4264538,1751155020.2849343,0.8584804534912109,1751155246.6045144,226.319580078125
187512,synthetic_2,96,1751155019.4266207,1751155020.2849407,0.8583199977874756,1751155246.6045144,226.31957364082336
187522,synthetic_2,104,1751155019.4267626,1751155020.2849474,0.858184814453125,1751155246.6045144,226.31956696510315
187532,synthetic_2,103,1751155019.4268985,1751155020.284954,0.858055591583252,1751155246.6045144,226.31956028938293
187542,synthetic_2,82,1751155019.4270346,1751155020.2849612,0.857926607131958,1751155246.6045144,226.31955313682556
187552,synthetic_2,83,1751155019.4271686,1751155020.284968,0.8577995300292969,1751155246.6045144,226.31954646110535
187562,synthetic_2,102,1751155019.4273052,1751155020.2849743,0.8576691150665283,1751155246.6045144,226.3195400238037
187572,synthetic_2,87,1751155019.4274411,1751155020.2849808,0.8575396537780762,1751155246.6045144,226.31953358650208
