index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
111353,synthetic_3,80,1751154997.222458,1751155010.0014925,12.77903437614441,1751155568.2268443,558.2253518104553
111363,synthetic_3,89,1751154997.2226849,1751155010.0014985,12.77881360054016,1751155568.2268443,558.2253458499908
111373,synthetic_3,83,1751154997.2228725,1751155010.0015051,12.778632879257202,1751155568.2268443,558.2253391742706
111383,synthetic_3,90,1751154997.2230494,1751155010.0015135,12.778464078903198,1751155568.2268443,558.2253308296204
103554,synthetic_4,96,1751154997.1199138,1751155010.0015202,12.881606340408323,1751155568.2268443,558.2253241539001
103564,synthetic_4,90,1751154997.1200733,1751155010.0015273,12.88145399093628,1751155568.2268443,558.2253170013428
103574,synthetic_4,83,1751154997.1202369,1751155010.0015342,12.88129734992981,1751155568.2268443,558.225310087204
103584,synthetic_4,104,1751154997.1204157,1751155010.001541,12.88112497329712,1751155568.2268443,558.2253034114838
104075,synthetic_5,90,1751154997.2220318,1751155010.001548,12.779516220092772,1751155568.2268443,558.2252962589264
104085,synthetic_5,99,1751154997.2222722,1751155010.001555,12.779282808303831,1751155568.2268443,558.2252893447876
111393,synthetic_3,83,1751154997.223235,1751155010.0015633,12.778328657150269,1751155568.2268443,558.2252810001373
111403,synthetic_3,83,1751154997.2234223,1751155010.0015702,12.77814769744873,1751155568.2268443,558.2252740859985
111413,synthetic_3,82,1751154997.2236128,1751155010.001577,12.777963876724243,1751155568.2268443,558.2252674102783
111423,synthetic_3,82,1751154997.2238846,1751155010.001583,12.777698516845703,1751155568.2268443,558.2252612113953
111433,synthetic_3,81,1751154997.224152,1751155010.00159,12.777437925338743,1751155568.2268443,558.2252542972565
111443,synthetic_3,89,1751154997.224353,1751155010.001597,12.777243852615356,1751155568.2268443,558.2252473831177
111453,synthetic_3,102,1751154997.2245584,1751155010.001604,12.777045726776125,1751155568.2268443,558.2252402305603
104095,synthetic_5,104,1751154997.2225306,1751155010.0016112,12.779080629348757,1751155568.2268443,558.2252330780029
104105,synthetic_5,95,1751154997.2227745,1751155010.0016186,12.778844356536863,1751155568.2268443,558.225225687027
103594,synthetic_4,96,1751154997.1206083,1751155010.0016255,12.881017208099363,1751155568.2268443,558.2252187728882
103604,synthetic_4,96,1751154997.1208851,1751155010.0016322,12.880747079849243,1751155568.2268443,558.225212097168
103614,synthetic_4,103,1751154997.1212466,1751155010.001639,12.88039231300354,1751155568.2268443,558.2252054214478
103624,synthetic_4,90,1751154997.121565,1751155010.001648,12.880082607269289,1751155568.2268443,558.2251963615417
103634,synthetic_4,96,1751154997.1219132,1751155010.0016575,12.879744291305542,1751155568.2268443,558.2251868247986
103644,synthetic_4,90,1751154997.1222508,1751155010.0016642,12.879413366317747,1751155568.2268443,558.2251801490784
103654,synthetic_4,103,1751154997.1225731,1751155010.0016708,12.87909770011902,1751155568.2268443,558.2251734733582
103664,synthetic_4,102,1751154997.122919,1751155010.0016778,12.878758668899536,1751155568.2268443,558.2251665592194
104115,synthetic_5,83,1751154997.2230122,1751155010.001685,12.778672456741331,1751155568.2268443,558.225159406662
104125,synthetic_5,96,1751154997.2232466,1751155010.001691,12.778444766998293,1751155568.2268443,558.2251532077789
103674,synthetic_4,96,1751154997.1232867,1751155010.0016985,12.878411531448364,1751155568.2268443,558.225145816803
103684,synthetic_4,90,1751154997.1235905,1751155010.001705,12.878114461898804,1751155568.2268443,558.2251393795013
103694,synthetic_4,83,1751154997.1239102,1751155010.001712,12.877801895141602,1751155568.2268443,558.225132226944
103704,synthetic_4,89,1751154997.1242113,1751155010.0017183,12.877507209777832,1751155568.2268443,558.2251260280609
104135,synthetic_5,90,1751154997.2234886,1751155010.0017252,12.778236627578735,1751155568.2268443,558.2251191139221
104145,synthetic_5,95,1751154997.2237196,1751155010.001733,12.778013467788696,1751155568.2268443,558.225111246109
111494,synthetic_4,102,1751154997.2253635,1751155010.0017424,12.776378870010376,1751155568.2268443,558.2251019477844
111495,synthetic_5,104,1751154997.2253814,1751155010.0017493,12.776367902755736,1751155568.2268443,558.2250950336456
111505,synthetic_5,85,1751154997.22557,1751155010.0017562,12.776186227798462,1751155568.2268443,558.2250881195068
111515,synthetic_5,81,1751154997.2257257,1751155010.0017626,12.776036977767944,1751155568.2268443,558.2250816822052
111525,synthetic_5,96,1751154997.2258842,1751155010.001769,12.775884866714478,1751155568.2268443,558.2250752449036
111463,synthetic_3,96,1751154997.2247677,1751155010.0017755,12.777007818222046,1751155568.2268443,558.2250688076019
111473,synthetic_3,102,1751154997.2249644,1751155010.001782,12.776817560195925,1751155568.2268443,558.2250623703003
111483,synthetic_3,90,1751154997.225149,1751155010.0017898,12.776641130447388,1751155568.2268443,558.2250545024872
111015,synthetic_5,104,1751154997.1258094,1751155010.001797,12.87598752975464,1751155568.2268443,558.2250473499298
111025,synthetic_5,103,1751154997.1259542,1751155010.001804,12.875849723815918,1751155568.2268443,558.2250401973724
111035,synthetic_5,82,1751154997.1260943,1751155010.00181,12.875715732574465,1751155568.2268443,558.225034236908
111045,synthetic_5,103,1751154997.1262343,1751155010.0018172,12.875582695007324,1751155568.2268443,558.2250270843506
111055,synthetic_5,96,1751154997.126376,1751155010.001824,12.875448226928713,1751155568.2268443,558.2250204086304
111065,synthetic_5,82,1751154997.1265182,1751155010.001832,12.875313758850098,1751155568.2268443,558.2250123023987
111075,synthetic_5,90,1751154997.1266644,1751155010.0018394,12.87517499923706,1751155568.2268443,558.2250049114227
104155,synthetic_5,90,1751154997.223956,1751155010.0018473,12.777891397476196,1751155568.2268443,558.2249970436096
104165,synthetic_5,90,1751154997.2241914,1751155010.0018537,12.77766227722168,1751155568.2268443,558.224990606308
103714,synthetic_4,102,1751154997.1245053,1751155010.0018604,12.877355098724363,1751155568.2268443,558.2249839305878
103724,synthetic_4,104,1751154997.1246653,1751155010.001867,12.877201795578005,1751155568.2268443,558.2249772548676
103734,synthetic_4,102,1751154997.1248071,1751155010.0018735,12.877066612243652,1751155568.2268443,558.2249708175659
103744,synthetic_4,97,1751154997.1249466,1751155010.001881,12.876934289932253,1751155568.2268443,558.22496342659
111535,synthetic_5,87,1751154997.2260425,1751155010.0018888,12.775846481323242,1751155568.2268443,558.2249555587769
111493,synthetic_3,102,1751154997.2253437,1751155010.0018954,12.776551723480225,1751155568.2268443,558.2249488830566
111503,synthetic_3,95,1751154997.225535,1751155010.0019069,12.776371955871582,1751155568.2268443,558.2249374389648
111513,synthetic_3,97,1751154997.2256966,1751155010.0019135,12.776216983795166,1751155568.2268443,558.2249307632446
111523,synthetic_3,97,1751154997.2258525,1751155010.00192,12.776067733764648,1751155568.2268443,558.224924325943
111533,synthetic_3,102,1751154997.2260127,1751155010.0019264,12.775913715362549,1751155568.2268443,558.2249178886414
111543,synthetic_3,94,1751154997.226174,1751155010.0019329,12.775758743286133,1751155568.2268443,558.2249114513397
111553,synthetic_3,95,1751154997.2263267,1751155010.001939,12.775612354278564,1751155568.2268443,558.2249052524567
111563,synthetic_3,97,1751154997.2264812,1751155010.0019453,12.775464057922363,1751155568.2268443,558.2248990535736
111573,synthetic_3,89,1751154997.2266302,1751155010.0019522,12.77532196044922,1751155568.2268443,558.2248921394348
111504,synthetic_4,102,1751154997.225553,1751155010.0019605,12.776407241821287,1751155568.2268443,558.2248837947845
111514,synthetic_4,82,1751154997.2257116,1751155010.0019665,12.776254892349243,1751155568.2268443,558.2248778343201
111545,synthetic_5,82,1751154997.226204,1751155010.001973,12.775768756866457,1751155568.2268443,558.2248713970184
111555,synthetic_5,102,1751154997.2263577,1751155010.001979,12.77562141418457,1751155568.2268443,558.2248651981354
111565,synthetic_5,96,1751154997.2265124,1751155010.0019855,12.77547311782837,1751155568.2268443,558.2248587608337
111575,synthetic_5,81,1751154997.2266593,1751155010.0019925,12.775333166122437,1751155568.2268443,558.224851846695
111085,synthetic_5,81,1751154997.1268115,1751155010.0019991,12.875187397003174,1751155568.2268443,558.2248451709747
111095,synthetic_5,101,1751154997.1269562,1751155010.002006,12.875049829483032,1751155568.2268443,558.2248382568359
111105,synthetic_5,95,1751154997.1271317,1751155010.0020134,12.874881982803345,1751155568.2268443,558.22483086586
111115,synthetic_5,88,1751154997.1273196,1751155010.00202,12.874700546264648,1751155568.2268443,558.2248244285583
111125,synthetic_5,80,1751154997.1274638,1751155010.0020266,12.874562740325928,1751155568.2268443,558.2248177528381
111135,synthetic_5,89,1751154997.127615,1751155010.0020337,12.874418497085571,1751155568.2268443,558.2248106002808
111583,synthetic_3,88,1751154997.226786,1751155010.002041,12.77525520324707,1751155568.2268443,558.2248032093048
111593,synthetic_3,94,1751154997.226946,1751155010.0020473,12.77510118484497,1751155568.2268443,558.2247970104218
111603,synthetic_3,89,1751154997.227102,1751155010.0020535,12.774951696395874,1751155568.2268443,558.2247908115387
111613,synthetic_3,90,1751154997.2272637,1751155010.0020597,12.77479600906372,1751155568.2268443,558.2247846126556
111623,synthetic_3,82,1751154997.2274194,1751155010.002066,12.774646759033203,1751155568.2268443,558.2247784137726
111633,synthetic_3,100,1751154997.227575,1751155010.0020726,12.774497509002686,1751155568.2268443,558.2247717380524
111643,synthetic_3,82,1751154997.227729,1751155010.0020792,12.774349927902222,1751155568.2268443,558.2247650623322
103754,synthetic_4,89,1751154997.1250837,1751155010.0020888,12.877005100250244,1751155568.2268443,558.224755525589
103764,synthetic_4,95,1751154997.125225,1751155010.0020957,12.876870393753052,1751155568.2268443,558.2247486114502
103774,synthetic_4,82,1751154997.125367,1751155010.002102,12.876734972000122,1751155568.2268443,558.2247424125671
103784,synthetic_4,82,1751154997.1255107,1751155010.0021088,12.876598119735718,1751155568.2268443,558.2247354984283
104175,synthetic_5,81,1751154997.2244294,1751155010.002115,12.777685642242432,1751155568.2268443,558.2247292995453
104185,synthetic_5,97,1751154997.2247045,1751155010.0021234,12.777418851852415,1751155568.2268443,558.224720954895
111145,synthetic_5,90,1751154997.1277535,1751155010.0021338,12.874380111694336,1751155568.2268443,558.2247104644775
111155,synthetic_5,97,1751154997.1278996,1751155010.0021403,12.87424087524414,1751155568.2268443,558.2247040271759
111165,synthetic_5,102,1751154997.1280458,1751155010.0021465,12.874100685119627,1751155568.2268443,558.2246978282928
111175,synthetic_5,83,1751154997.1281908,1751155010.0021534,12.873962640762327,1751155568.2268443,558.224690914154
111185,synthetic_5,103,1751154997.1283364,1751155010.0021598,12.873823404312134,1751155568.2268443,558.2246844768524
111195,synthetic_5,83,1751154997.2166224,1751155010.0021706,12.785548210144045,1751155568.2268443,558.2246737480164
111585,synthetic_5,83,1751154997.2268174,1751155010.002177,12.775359630584717,1751155568.2268443,558.2246673107147
111595,synthetic_5,87,1751154997.226977,1751155010.0021834,12.775206327438354,1751155568.2268443,558.2246608734131
111605,synthetic_5,94,1751154997.227136,1751155010.00219,12.775053977966309,1751155568.2268443,558.2246541976929
111615,synthetic_5,102,1751154997.2272935,1751155010.0021968,12.774903297424316,1751155568.2268443,558.2246475219727
111653,synthetic_3,81,1751154997.2278829,1751155010.0022037,12.774320840835571,1751155568.2268443,558.2246406078339
111524,synthetic_4,89,1751154997.2258673,1751155010.00221,12.776342868804932,1751155568.2268443,558.2246344089508
111534,synthetic_4,89,1751154997.226028,1751155010.002217,12.776189088821411,1751155568.2268443,558.2246272563934
111663,synthetic_3,82,1751154997.2280326,1751155010.0022254,12.774192810058594,1751155568.2268443,558.2246189117432
111673,synthetic_3,96,1751154997.2282217,1751155010.0022314,12.774009704589844,1751155568.2268443,558.2246129512787
111544,synthetic_4,82,1751154997.2261896,1751155010.0022378,12.776048183441162,1751155568.2268443,558.224606513977
111554,synthetic_4,83,1751154997.2263415,1751155010.002244,12.775902271270752,1751155568.2268443,558.224600315094
111625,synthetic_5,95,1751154997.2274528,1751155010.002251,12.774798154830933,1751155568.2268443,558.2245934009552
111635,synthetic_5,102,1751154997.2276082,1751155010.002257,12.774649143218994,1751155568.2268443,558.2245872020721
103794,synthetic_4,88,1751154997.1256528,1751155010.0022662,12.87661337852478,1751155568.2268443,558.2245781421661
103804,synthetic_4,89,1751154997.1257958,1751155010.0022726,12.876476764678957,1751155568.2268443,558.2245717048645
103814,synthetic_4,79,1751154997.125937,1751155010.0022795,12.87634253501892,1751155568.2268443,558.2245647907257
103824,synthetic_4,83,1751154997.126078,1751155010.0022857,12.87620735168457,1751155568.2268443,558.2245585918427
104195,synthetic_5,90,1751154997.224929,1751155010.0022917,12.77736234664917,1751155568.2268443,558.2245526313782
104205,synthetic_5,83,1751154997.2251709,1751155010.0022984,12.777127504348757,1751155568.2268443,558.224545955658
111564,synthetic_4,89,1751154997.226496,1751155010.0023067,12.775810718536375,1751155568.2268443,558.2245376110077
111574,synthetic_4,82,1751154997.2266445,1751155010.0023131,12.775668859481812,1751155568.2268443,558.224531173706
111584,synthetic_4,96,1751154997.2268023,1751155010.0023196,12.775517225265505,1751155568.2268443,558.2245247364044
111594,synthetic_4,89,1751154997.2269623,1751155010.0023265,12.77536416053772,1751155568.2268443,558.2245178222656
111604,synthetic_4,103,1751154997.2271194,1751155010.002333,12.775213479995728,1751155568.2268443,558.224511384964
111614,synthetic_4,82,1751154997.2272775,1751155010.0023394,12.77506184577942,1751155568.2268443,558.2245049476624
111624,synthetic_4,95,1751154997.227437,1751155010.0023477,12.77491044998169,1751155568.2268443,558.2244966030121
111634,synthetic_4,95,1751154997.2275925,1751155010.002354,12.77476167678833,1751155568.2268443,558.224490404129
111644,synthetic_4,99,1751154997.227745,1751155010.002361,12.7746160030365,1751155568.2268443,558.2244832515717
111654,synthetic_4,96,1751154997.2278988,1751155010.0023675,12.774468898773192,1751155568.2268443,558.22447681427
111664,synthetic_4,86,1751154997.228048,1751155010.0023742,12.774326086044312,1751155568.2268443,558.2244701385498
111674,synthetic_4,102,1751154997.228239,1751155010.0023804,12.774141311645508,1751155568.2268443,558.2244639396667
111645,synthetic_5,89,1751154997.2277608,1751155010.002387,12.7746262550354,1751155568.2268443,558.2244572639465
111655,synthetic_5,88,1751154997.2279136,1751155010.0023935,12.774479866027832,1751155568.2268443,558.2244508266449
111205,synthetic_5,95,1751154997.218111,1751155010.002402,12.78429102897644,1751155568.2268443,558.224442243576
111215,synthetic_5,83,1751154997.2183173,1751155010.0024085,12.784091234207152,1751155568.2268443,558.2244358062744
111225,synthetic_5,80,1751154997.218511,1751155010.002415,12.78390383720398,1751155568.2268443,558.2244293689728
111235,synthetic_5,90,1751154997.2188692,1751155010.002421,12.783551454544067,1751155568.2268443,558.2244234085083
111245,synthetic_5,103,1751154997.2192285,1751155010.002427,12.783199071884155,1751155568.2268443,558.2244172096252
111255,synthetic_5,94,1751154997.2196577,1751155010.0024338,12.782776117324827,1751155568.2268443,558.224410533905
111265,synthetic_5,83,1751154997.2200282,1751155010.0024407,12.7824125289917,1751155568.2268443,558.2244036197662
111275,synthetic_5,81,1751154997.2203822,1751155010.0024471,12.78206491470337,1751155568.2268443,558.2243971824646
111665,synthetic_5,88,1751154997.228062,1751155010.0024552,12.774393320083618,1751155568.2268443,558.2243890762329
111675,synthetic_5,94,1751154997.228256,1751155010.002462,12.774205923080444,1751155568.2268443,558.2243824005127
111683,synthetic_3,90,1751154997.2283795,1751155010.0024686,12.774089097976685,1751155568.2268443,558.2243757247925
111693,synthetic_3,89,1751154997.320137,1751155010.002475,12.682337999343872,1751155568.2268443,558.2243692874908
111684,synthetic_4,89,1751154997.228394,1751155010.0024817,12.77408742904663,1751155568.2268443,558.2243626117706
111694,synthetic_4,90,1751154997.3203795,1751155010.0024872,12.68210744857788,1751155568.2268443,558.2243571281433
111704,synthetic_4,103,1751154997.320655,1751155010.0024946,12.681839227676392,1751155568.2268443,558.2243497371674
111703,synthetic_3,83,1751154997.3206394,1751155010.002503,12.68186330795288,1751155568.2268443,558.2243413925171
111714,synthetic_4,97,1751154997.3208418,1751155010.0025096,12.681667804718018,1751155568.2268443,558.2243347167969
111685,synthetic_5,82,1751154997.2284086,1751155010.0025165,12.774107694625854,1751155568.2268443,558.2243278026581
111695,synthetic_5,97,1751154997.3204422,1751155010.002523,12.68208074569702,1751155568.2268443,558.2243213653564
111705,synthetic_5,90,1751154997.3206794,1751155010.0025294,12.681849956512451,1751155568.2268443,558.2243149280548
111715,synthetic_5,103,1751154997.3208585,1751155010.0025358,12.681677341461182,1751155568.2268443,558.2243084907532
111725,synthetic_5,103,1751154997.3210337,1751155010.0025434,12.681509733200071,1751155568.2268443,558.2243008613586
111285,synthetic_5,103,1751154997.2207646,1751155010.0025518,12.781787157058716,1751155568.2268443,558.2242925167084
111295,synthetic_5,101,1751154997.221005,1751155010.0025585,12.781553506851196,1751155568.2268443,558.2242858409882
111305,synthetic_5,83,1751154997.2213416,1751155010.0025651,12.78122353553772,1751155568.2268443,558.224279165268
111315,synthetic_5,95,1751154997.221639,1751155010.0025716,12.780932664871216,1751155568.2268443,558.2242727279663
111325,synthetic_5,103,1751154997.221836,1751155010.002578,12.780741930007936,1751155568.2268443,558.2242662906647
111335,synthetic_5,88,1751154997.222075,1751155010.0025842,12.780509233474731,1751155568.2268443,558.2242600917816
111345,synthetic_5,82,1751154997.2222855,1751155010.002591,12.78030514717102,1751155568.2268443,558.2242534160614
104215,synthetic_5,82,1751154997.225416,1751155010.0025988,12.777182817459106,1751155568.2268443,558.2242455482483
104225,synthetic_5,104,1751154997.2256496,1751155010.0026052,12.776955604553224,1751155568.2268443,558.2242391109467
103834,synthetic_4,81,1751154997.126218,1751155010.0026116,12.876393556594849,1751155568.2268443,558.224232673645
103844,synthetic_4,93,1751154997.126356,1751155010.002618,12.876262187957764,1751155568.2268443,558.2242262363434
103854,synthetic_4,103,1751154997.1264958,1751155010.0026248,12.876128911972046,1751155568.2268443,558.2242195606232
103864,synthetic_4,102,1751154997.1266353,1751155010.002632,12.875996828079224,1751155568.2268443,558.2242124080658
111724,synthetic_4,97,1751154997.3210166,1751155010.0026405,12.681623935699465,1751155568.2268443,558.224203824997
111735,synthetic_5,79,1751154997.3212247,1751155010.0026474,12.6814227104187,1751155568.2268443,558.2241969108582
111745,synthetic_5,82,1751154997.321436,1751155010.0026538,12.681217908859251,1751155568.2268443,558.2241904735565
111713,synthetic_3,88,1751154997.320824,1751155010.0026605,12.681836128234863,1751155568.2268443,558.2241837978363
111723,synthetic_3,103,1751154997.3209994,1751155010.002667,12.681667566299438,1751155568.2268443,558.2241773605347
111733,synthetic_3,97,1751154997.3211758,1751155010.002674,12.681498289108276,1751155568.2268443,558.2241702079773
103874,synthetic_4,101,1751154997.1267736,1751155010.0026822,12.875908613204956,1751155568.2268443,558.2241621017456
103884,synthetic_4,100,1751154997.1269145,1751155010.002689,12.875774383544922,1751155568.2268443,558.2241554260254
103894,synthetic_4,89,1751154997.1270585,1751155010.0026958,12.875637531280518,1751155568.2268443,558.2241485118866
103904,synthetic_4,82,1751154997.1272006,1751155010.002702,12.87550139427185,1751155568.2268443,558.2241423130035
103914,synthetic_4,96,1751154997.127344,1751155010.0027084,12.875364303588867,1751155568.2268443,558.2241358757019
103924,synthetic_4,90,1751154997.127493,1751155010.0027149,12.875222206115724,1751155568.2268443,558.2241294384003
103934,synthetic_4,88,1751154997.1276448,1751155010.0027218,12.87507700920105,1751155568.2268443,558.2241225242615
103944,synthetic_4,88,1751154997.1277816,1751155010.002731,12.87494969367981,1751155568.2268443,558.2241132259369
103954,synthetic_4,82,1751154997.1279218,1751155010.0027378,12.874815940856934,1751155568.2268443,558.2241065502167
103964,synthetic_4,83,1751154997.1280627,1751155010.002744,12.87468123435974,1751155568.2268443,558.2241003513336
103974,synthetic_4,82,1751154997.1281962,1751155010.0027504,12.87455415725708,1751155568.2268443,558.224093914032
103984,synthetic_4,82,1751154997.128333,1751155010.002757,12.874423742294312,1751155568.2268443,558.2240872383118
103994,synthetic_4,101,1751154997.216752,1751155010.0027635,12.786011457443236,1751155568.2268443,558.2240808010101
104004,synthetic_4,103,1751154997.2202675,1751155010.0027702,12.7825026512146,1751155568.2268443,558.2240741252899
104014,synthetic_4,80,1751154997.220571,1751155010.0027769,12.782205820083618,1751155568.2268443,558.2240674495697
111755,synthetic_5,82,1751154997.3216176,1751155010.002785,12.681167364120483,1751155568.2268443,558.224059343338
111743,synthetic_3,80,1751154997.3213851,1751155010.0027912,12.681406021118164,1751155568.2268443,558.224053144455
111753,synthetic_3,94,1751154997.3215785,1751155010.0027974,12.68121886253357,1751155568.2268443,558.2240469455719
111763,synthetic_3,96,1751154997.3217592,1751155010.0028038,12.681044578552246,1751155568.2268443,558.2240405082703
111773,synthetic_3,89,1751154997.3219306,1751155010.00281,12.680879354476929,1751155568.2268443,558.2240343093872
111734,synthetic_4,95,1751154997.3212078,1751155010.0028164,12.6816086769104,1751155568.2268443,558.2240278720856
111744,synthetic_4,103,1751154997.3214126,1751155010.0028236,12.681411027908323,1751155568.2268443,558.2240207195282
111355,synthetic_5,82,1751154997.222507,1751155010.0028317,12.780324697494509,1751155568.2268443,558.2240126132965
111365,synthetic_5,90,1751154997.2227328,1751155010.002838,12.780105352401732,1751155568.2268443,558.2240064144135
111375,synthetic_5,88,1751154997.222905,1751155010.002844,12.7799391746521,1751155568.2268443,558.2240002155304
111385,synthetic_5,95,1751154997.2230923,1751155010.0028503,12.779758214950562,1751155568.2268443,558.2239940166473
111395,synthetic_5,96,1751154997.2232642,1751155010.002857,12.779592752456663,1751155568.2268443,558.2239873409271
111405,synthetic_5,83,1751154997.223457,1751155010.002864,12.779406547546388,1751155568.2268443,558.2239804267883
111754,synthetic_4,83,1751154997.3216035,1751155010.0028718,12.681268215179443,1751155568.2268443,558.2239725589752
111764,synthetic_4,100,1751154997.321775,1751155010.002878,12.681102991104126,1751155568.2268443,558.2239663600922
111774,synthetic_4,88,1751154997.3219447,1751155010.0028844,12.68093967437744,1751155568.2268443,558.2239599227905
111784,synthetic_4,80,1751154997.322111,1751155010.0028908,12.680780172348022,1751155568.2268443,558.2239534854889
111765,synthetic_5,89,1751154997.3217912,1751155010.0028968,12.681105613708496,1751155568.2268443,558.2239475250244
111775,synthetic_5,94,1751154997.32196,1751155010.0029032,12.680943250656128,1751155568.2268443,558.2239410877228
111415,synthetic_5,81,1751154997.223674,1751155010.0029123,12.77923846244812,1751155568.2268443,558.2239320278168
111425,synthetic_5,97,1751154997.2239344,1751155010.002919,12.778984546661375,1751155568.2268443,558.2239253520966
111435,synthetic_5,95,1751154997.2241998,1751155010.0029254,12.778725624084473,1751155568.2268443,558.2239189147949
111445,synthetic_5,83,1751154997.2243907,1751155010.0029316,12.778540849685667,1751155568.2268443,558.2239127159119
111455,synthetic_5,81,1751154997.224616,1751155010.002938,12.778321981430054,1751155568.2268443,558.2239062786102
111465,synthetic_5,95,1751154997.2248006,1751155010.0029445,12.778143882751465,1751155568.2268443,558.2238998413086
111475,synthetic_5,104,1751154997.2250016,1751155010.0029511,12.777949571609495,1751155568.2268443,558.2238931655884
104235,synthetic_5,90,1751154997.2259116,1751155010.00296,12.777048349380491,1751155568.2268443,558.223884344101
104024,synthetic_4,94,1751154997.22085,1751155010.002966,12.782115936279297,1751155568.2268443,558.2238783836365
104034,synthetic_4,89,1751154997.2210867,1751155010.0029724,12.781885623931885,1751155568.2268443,558.2238719463348
104044,synthetic_4,96,1751154997.221303,1751155010.0029788,12.781675815582275,1751155568.2268443,558.2238655090332
104054,synthetic_4,89,1751154997.2215242,1751155010.0029852,12.781461000442505,1751155568.2268443,558.2238590717316
104064,synthetic_4,90,1751154997.2217937,1751155010.0029914,12.781197786331177,1751155568.2268443,558.2238528728485
104074,synthetic_4,83,1751154997.2220118,1751155010.002998,12.780986309051514,1751155568.2268443,558.2238461971283
104084,synthetic_4,101,1751154997.222249,1751155010.0030043,12.780755281448364,1751155568.2268443,558.2238399982452
104094,synthetic_4,103,1751154997.2224965,1751155010.0030124,12.780516147613524,1751155568.2268443,558.2238318920135
104104,synthetic_4,89,1751154997.2227526,1751155010.003019,12.780266761779783,1751155568.2268443,558.2238252162933
104114,synthetic_4,96,1751154997.222993,1751155010.0030258,12.780033111572266,1751155568.2268443,558.2238185405731
104124,synthetic_4,88,1751154997.223213,1751155010.0030327,12.77981972694397,1751155568.2268443,558.2238116264343
104134,synthetic_4,103,1751154997.2234683,1751155010.0030391,12.779570817947388,1751155568.2268443,558.2238051891327
104144,synthetic_4,95,1751154997.223698,1751155010.0030456,12.77934741973877,1751155568.2268443,558.223798751831
104154,synthetic_4,87,1751154997.223936,1751155010.0030527,12.7791166305542,1751155568.2268443,558.2237915992737
104164,synthetic_4,83,1751154997.2241712,1751155010.0030608,12.778889656066896,1751155568.2268443,558.223783493042
104174,synthetic_4,104,1751154997.2244098,1751155010.0030675,12.778657674789429,1751155568.2268443,558.2237768173218
104184,synthetic_4,89,1751154997.2246702,1751155010.0030737,12.778403520584106,1751155568.2268443,558.2237706184387
104194,synthetic_4,83,1751154997.2249084,1751155010.0030804,12.7781720161438,1751155568.2268443,558.2237639427185
104204,synthetic_4,81,1751154997.225152,1751155010.0030868,12.777934789657593,1751155568.2268443,558.2237575054169
104245,synthetic_5,103,1751154997.2261534,1751155010.0030935,12.77694010734558,1751155568.2268443,558.2237508296967
104214,synthetic_4,83,1751154997.2253964,1751155010.0031016,12.777705192565918,1751155568.2268443,558.223742723465
104224,synthetic_4,83,1751154997.2256272,1751155010.003108,12.777480840682983,1751155568.2268443,558.2237362861633
104234,synthetic_4,98,1751154997.2258782,1751155010.0031142,12.777235984802246,1751155568.2268443,558.2237300872803
104244,synthetic_4,85,1751154997.22613,1751155010.003121,12.77699089050293,1751155568.2268443,558.2237234115601
