index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
480561,synthetic_1,82,1751150882.626731,1751154709.422851,3826.796120405197,1751156522.1402571,1812.7174060344696
480571,synthetic_1,96,1751150882.6268675,1751154709.4228578,3826.795990228653,1751156522.1402571,1812.7173993587494
480581,synthetic_1,83,1751150882.6270037,1751154709.4228642,3826.795860528946,1751156522.1402571,1812.7173929214478
480591,synthetic_1,82,1751150882.627142,1751154709.4228709,3826.79572892189,1751156522.1402571,1812.7173862457275
480601,synthetic_1,95,1751150882.627283,1751154709.4228785,3826.7955951690674,1751156522.1402571,1812.717378616333
480611,synthetic_1,88,1751150882.6274185,1751154709.422885,3826.795466661453,1751156522.1402571,1812.7173721790314
480621,synthetic_1,81,1751150882.6275594,1751154709.4228916,3826.795332193375,1751156522.1402571,1812.7173655033112
480631,synthetic_1,89,1751150882.627697,1751154709.4228978,3826.7952008247375,1751156522.1402571,1812.717359304428
480641,synthetic_1,90,1751150882.6278298,1751154709.4229045,3826.795074701309,1751156522.1402571,1812.7173526287079
480651,synthetic_1,103,1751150882.6279678,1751154709.4229112,3826.794943332672,1751156522.1402571,1812.7173459529877
480661,synthetic_1,81,1751150882.628109,1751154709.422918,3826.794809103012,1751156522.1402571,1812.7173390388489
480671,synthetic_1,104,1751150882.6282504,1751154709.4229248,3826.794674396515,1751156522.1402571,1812.7173323631287
480681,synthetic_1,102,1751150882.6283953,1751154709.4229317,3826.7945363521576,1751156522.1402571,1812.7173254489899
480691,synthetic_1,83,1751150882.7188048,1751154709.4229386,3826.704133749008,1751156522.1402571,1812.717318534851
480701,synthetic_1,96,1751150882.7191336,1751154709.4229448,3826.703811168671,1751156522.1402571,1812.717312335968
480711,synthetic_1,102,1751150882.7193348,1751154709.4229517,3826.70361661911,1751156522.1402571,1812.7173054218292
480721,synthetic_1,97,1751150882.7195642,1751154709.4229596,3826.7033953666687,1751156522.1402571,1812.717297554016
480731,synthetic_1,81,1751150882.719789,1751154709.4229662,3826.703177213669,1751156522.1402571,1812.717290878296
480741,synthetic_1,104,1751150882.7199974,1751154709.422974,3826.702976465225,1751156522.1402571,1812.7172830104828
480751,synthetic_1,83,1751150882.7202249,1751154709.4229803,3826.702755689621,1751156522.1402571,1812.7172768115997
480761,synthetic_1,89,1751150882.7204309,1751154709.4229867,3826.702555894852,1751156522.1402571,1812.717270374298
480771,synthetic_1,83,1751150882.8193927,1751154709.4229932,3826.603600502014,1751156522.1402571,1812.7172639369965
480781,synthetic_1,97,1751150882.8195603,1751154709.4229994,3826.6034388542175,1751156522.1402571,1812.7172577381134
480791,synthetic_1,83,1751150882.8198068,1751154709.423006,3826.6031992435455,1751156522.1402571,1812.7172510623932
480801,synthetic_1,103,1751150882.820028,1751154709.423012,3826.6029839515686,1751156522.1402571,1812.7172451019287
480811,synthetic_1,82,1751150882.8202665,1751154709.4230187,3826.6027522087097,1751156522.1402571,1812.7172384262085
480821,synthetic_1,96,1751150882.820493,1751154709.423025,3826.602531909943,1751156522.1402571,1812.7172322273254
480831,synthetic_1,103,1751150882.8207166,1751154709.423031,3826.602314710617,1751156522.1402571,1812.7172260284424
480841,synthetic_1,95,1751150882.820905,1751154709.4230378,3826.602132797241,1751156522.1402571,1812.7172193527222
480851,synthetic_1,103,1751150882.821115,1751154709.4230456,3826.601930618286,1751156522.1402571,1812.717211484909
480861,synthetic_1,82,1751150882.821333,1751154709.4230523,3826.601719379425,1751156522.1402571,1812.7172048091888
480871,synthetic_1,103,1751150882.8215666,1751154709.4230587,3826.601492166519,1751156522.1402571,1812.7171983718872
480881,synthetic_1,82,1751150882.8217974,1751154709.4230652,3826.601267814636,1751156522.1402571,1812.7171919345856
480891,synthetic_1,104,1751150882.8220427,1751154709.4230714,3826.6010286808014,1751156522.1402571,1812.7171857357025
480901,synthetic_1,94,1751150882.8223245,1751154709.4230778,3826.600753307343,1751156522.1402571,1812.7171792984009
480911,synthetic_1,82,1751150882.8225322,1751154709.4230845,3826.60055232048,1751156522.1402571,1812.7171726226807
480921,synthetic_1,83,1751150882.8227618,1751154709.4230917,3826.600329875946,1751156522.1402571,1812.7171654701233
483131,synthetic_1,83,1751150883.2232218,1751154709.4230978,3826.199876070023,1751156522.1402571,1812.7171592712402
483141,synthetic_1,82,1751150883.223416,1751154709.4231043,3826.1996886730194,1751156522.1402571,1812.7171528339386
483151,synthetic_1,104,1751150883.2236247,1751154709.4231107,3826.199486017227,1751156522.1402571,1812.717146396637
483161,synthetic_1,89,1751150883.2238176,1751154709.4231186,3826.19930100441,1751156522.1402571,1812.7171385288239
483171,synthetic_1,82,1751150883.2240005,1751154709.423125,3826.199124574661,1751156522.1402571,1812.7171320915222
483181,synthetic_1,96,1751150883.224189,1751154709.423133,3826.19894361496,1751156522.1402571,1812.717124223709
483191,synthetic_1,89,1751150883.2243862,1751154709.423139,3826.198752880096,1751156522.1402571,1812.717118024826
483201,synthetic_1,89,1751150883.224615,1751154709.423145,3826.198529958725,1751156522.1402571,1812.7171120643616
483211,synthetic_1,89,1751150883.224812,1751154709.4231515,3826.198339700699,1751156522.1402571,1812.71710562706
483221,synthetic_1,102,1751150883.224998,1751154709.423158,3826.19815993309,1751156522.1402571,1812.7170991897583
483231,synthetic_1,80,1751150883.22519,1751154709.4231644,3826.197974443436,1751156522.1402571,1812.7170927524567
483241,synthetic_1,94,1751150883.2253842,1751154709.4231706,3826.1977863311768,1751156522.1402571,1812.7170865535736
483251,synthetic_1,95,1751150883.225577,1751154709.423177,3826.197599887848,1751156522.1402571,1812.717080116272
483261,synthetic_1,96,1751150883.2257822,1751154709.4231834,3826.197401285172,1751156522.1402571,1812.7170736789703
483271,synthetic_1,103,1751150883.2259731,1751154709.4231904,3826.197217226029,1751156522.1402571,1812.7170667648315
483281,synthetic_1,102,1751150883.2261643,1751154709.4231966,3826.197032213211,1751156522.1402571,1812.7170605659485
483291,synthetic_1,82,1751150883.2263515,1751154709.423203,3826.196851491928,1751156522.1402571,1812.7170541286469
483301,synthetic_1,82,1751150883.226545,1751154709.4232094,3826.196664094925,1751156522.1402571,1812.7170476913452
483311,synthetic_1,83,1751150883.2267373,1751154709.423217,3826.1964797973633,1751156522.1402571,1812.7170400619507
483321,synthetic_1,97,1751150883.2269354,1751154709.4232233,3826.196287870407,1751156522.1402571,1812.7170338630676
483331,synthetic_1,89,1751150883.2271235,1751154709.42323,3826.19610619545,1751156522.1402571,1812.7170271873474
483341,synthetic_1,82,1751150883.227313,1751154709.4232364,3826.1959233284,1751156522.1402571,1812.7170207500458
483351,synthetic_1,90,1751150883.2274969,1751154709.4232428,3826.195745944977,1751156522.1402571,1812.7170143127441
483361,synthetic_1,103,1751150883.227692,1751154709.423249,3826.195556879044,1751156522.1402571,1812.717008113861
483371,synthetic_1,83,1751150883.2278774,1751154709.4232554,3826.195378065109,1751156522.1402571,1812.7170016765594
483381,synthetic_1,89,1751150883.2280636,1751154709.4232633,3826.195199728012,1751156522.1402571,1812.7169938087463
483391,synthetic_1,87,1751150883.228249,1751154709.42327,3826.1950209140778,1751156522.1402571,1812.7169871330261
483401,synthetic_1,80,1751150883.2284343,1751154709.4232762,3826.194841861725,1751156522.1402571,1812.716980934143
483411,synthetic_1,102,1751150883.2286549,1751154709.4232826,3826.194627761841,1751156522.1402571,1812.7169744968414
483421,synthetic_1,96,1751150883.2288384,1751154709.4232895,3826.1944510936737,1751156522.1402571,1812.7169675827026
483431,synthetic_1,97,1751150883.229046,1751154709.4232962,3826.19425034523,1751156522.1402571,1812.7169609069824
483441,synthetic_1,89,1751150883.2292302,1751154709.4233036,3826.194073438645,1751156522.1402571,1812.7169535160065
483451,synthetic_1,82,1751150883.2294202,1751154709.42331,3826.1938898563385,1751156522.1402571,1812.7169470787048
483461,synthetic_1,97,1751150883.229633,1751154709.4233165,3826.1936831474304,1751156522.1402571,1812.7169406414032
483471,synthetic_1,82,1751150883.229828,1751154709.423323,3826.193495035172,1751156522.1402571,1812.7169342041016
483481,synthetic_1,102,1751150883.2300324,1751154709.423329,3826.1932966709137,1751156522.1402571,1812.7169280052185
483491,synthetic_1,90,1751150883.2302144,1751154709.4233358,3826.193121433258,1751156522.1402571,1812.7169213294983
483501,synthetic_1,90,1751150883.2304025,1751154709.423342,3826.192939519882,1751156522.1402571,1812.7169151306152
483511,synthetic_1,96,1751150883.2306168,1751154709.4233482,3826.192731380463,1751156522.1402571,1812.7169089317322
483521,synthetic_1,96,1751150883.2308114,1751154709.4233546,3826.192543268204,1751156522.1402571,1812.7169024944305
483531,synthetic_1,97,1751150883.2310114,1751154709.423361,3826.1923496723175,1751156522.1402571,1812.716896057129
483541,synthetic_1,89,1751150883.231202,1751154709.4233675,3826.192165851593,1751156522.1402571,1812.7168896198273
483551,synthetic_1,89,1751150883.2313862,1751154709.423374,3826.1919877529135,1751156522.1402571,1812.7168831825256
483561,synthetic_1,89,1751150883.231568,1751154709.423381,3826.1918132305145,1751156522.1402571,1812.7168760299683
483571,synthetic_1,95,1751150883.2317507,1751154709.4233878,3826.191637039185,1751156522.1402571,1812.716869354248
483581,synthetic_1,94,1751150883.231954,1751154709.423394,3826.19143986702,1751156522.1402571,1812.716863155365
483591,synthetic_1,104,1751150883.2321525,1751154709.4234018,3826.191249370575,1751156522.1402571,1812.7168552875519
483601,synthetic_1,83,1751150883.2323463,1751154709.423408,3826.191061735153,1751156522.1402571,1812.7168490886688
483611,synthetic_1,95,1751150883.3168151,1751154709.4234145,3826.106599330902,1751156522.1402571,1812.7168426513672
483621,synthetic_1,95,1751150883.31701,1751154709.423421,3826.1064109802246,1751156522.1402571,1812.7168362140656
483631,synthetic_1,102,1751150883.3172104,1751154709.423427,3826.106216669082,1751156522.1402571,1812.7168300151825
483641,synthetic_1,90,1751150883.3174045,1751154709.4234338,3826.106029510498,1751156522.1402571,1812.7168233394623
483651,synthetic_1,102,1751150883.31761,1751154709.4234402,3826.105830192566,1751156522.1402571,1812.7168169021606
483661,synthetic_1,96,1751150883.3178062,1751154709.4234464,3826.1056401729584,1751156522.1402571,1812.7168107032776
483671,synthetic_1,83,1751150883.3180034,1751154709.4234529,3826.105449438095,1751156522.1402571,1812.716804265976
483681,synthetic_1,83,1751150883.3181973,1751154709.423459,3826.105261802673,1751156522.1402571,1812.716798067093
483691,synthetic_1,101,1751150883.3183918,1751154709.4234664,3826.1050746440887,1751156522.1402571,1812.716790676117
483701,synthetic_1,102,1751150883.3185828,1751154709.4234731,3826.104890346527,1751156522.1402571,1812.7167840003967
483711,synthetic_1,90,1751150883.3187728,1751154709.4234798,3826.10470700264,1751156522.1402571,1812.7167773246765
483721,synthetic_1,96,1751150883.3189604,1751154709.4234862,3826.10452580452,1751156522.1402571,1812.7167708873749
483731,synthetic_1,100,1751150883.319165,1751154709.423493,3826.10432767868,1751156522.1402571,1812.7167642116547
483741,synthetic_1,87,1751150883.3193598,1751154709.423499,3826.1041395664215,1751156522.1402571,1812.7167580127716
483751,synthetic_1,102,1751150883.3195698,1751154709.4235058,3826.103935956955,1751156522.1402571,1812.7167513370514
483761,synthetic_1,101,1751150883.319823,1751154709.423512,3826.103688955307,1751156522.1402571,1812.7167451381683
483771,synthetic_1,95,1751150883.320072,1751154709.4235184,3826.103446483612,1751156522.1402571,1812.7167387008667
483781,synthetic_1,88,1751150883.320235,1751154709.423525,3826.1032903194423,1751156522.1402571,1812.7167320251465
483791,synthetic_1,87,1751150883.320391,1751154709.423532,3826.103141069412,1751156522.1402571,1812.7167251110077
483801,synthetic_1,94,1751150883.320604,1751154709.4235392,3826.10293507576,1751156522.1402571,1812.7167179584503
483811,synthetic_1,102,1751150883.320766,1751154709.4235468,3826.102780818939,1751156522.1402571,1812.7167103290558
483821,synthetic_1,97,1751150883.3209243,1751154709.423555,3826.102630376816,1751156522.1402571,1812.716702222824
483831,synthetic_1,95,1751150883.321114,1751154709.4235616,3826.1024475097656,1751156522.1402571,1812.7166955471039
483841,synthetic_1,102,1751150883.3212836,1751154709.4235678,3826.102284193039,1751156522.1402571,1812.7166893482208
483851,synthetic_1,94,1751150883.321448,1751154709.4235744,3826.10212635994,1751156522.1402571,1812.7166826725006
483861,synthetic_1,103,1751150883.3216264,1751154709.4235811,3826.1019546985626,1751156522.1402571,1812.7166759967804
483871,synthetic_1,102,1751150883.3217845,1751154709.4235878,3826.101803302765,1751156522.1402571,1812.7166693210602
483881,synthetic_1,90,1751150883.3219426,1751154709.4235947,3826.1016521453857,1751156522.1402571,1812.7166624069214
483891,synthetic_1,103,1751150883.322117,1751154709.4236012,3826.101484060288,1751156522.1402571,1812.7166559696198
483901,synthetic_1,97,1751150883.322276,1751154709.4236078,3826.101331949234,1751156522.1402571,1812.7166492938995
483911,synthetic_1,101,1751150883.3224394,1751154709.4236145,3826.101175069809,1751156522.1402571,1812.7166426181793
483921,synthetic_1,89,1751150883.3225996,1751154709.4236212,3826.101021528244,1751156522.1402571,1812.716635942459
483931,synthetic_1,104,1751150883.3227596,1751154709.423628,3826.1008682250977,1751156522.1402571,1812.7166290283203
483941,synthetic_1,104,1751150883.3229256,1751154709.4236343,3826.100708961487,1751156522.1402571,1812.7166228294373
483951,synthetic_1,104,1751150883.3230858,1751154709.4236426,3826.100556850433,1751156522.1402571,1812.716614484787
483961,synthetic_1,89,1751150883.3232498,1751154709.4236493,3826.100399494171,1751156522.1402571,1812.7166078090668
483971,synthetic_1,96,1751150883.3234122,1751154709.4236555,3826.100243568421,1751156522.1402571,1812.7166016101837
483981,synthetic_1,88,1751150883.3235755,1751154709.4236622,3826.1000866889954,1751156522.1402571,1812.7165949344635
483991,synthetic_1,82,1751150883.3237312,1751154709.4236684,3826.099937200546,1751156522.1402571,1812.7165887355804
484001,synthetic_1,91,1751150883.323927,1751154709.4236746,3826.099747657776,1751156522.1402571,1812.7165825366974
484011,synthetic_1,103,1751150883.3240843,1751154709.423681,3826.0995967388153,1751156522.1402571,1812.7165760993958
484021,synthetic_1,102,1751150883.324232,1751154709.423689,3826.099456787109,1751156522.1402571,1812.7165682315826
484031,synthetic_1,96,1751150883.3243804,1751154709.423695,3826.099314928055,1751156522.1402571,1812.7165620326996
484041,synthetic_1,88,1751150883.418681,1751154709.4237018,3826.005020856857,1751156522.1402571,1812.7165553569794
484051,synthetic_1,104,1751150883.4201295,1751154709.4237082,3826.003578662872,1751156522.1402571,1812.7165489196777
484061,synthetic_1,102,1751150883.420301,1751154709.4237146,3826.003413677216,1751156522.1402571,1812.716542482376
484071,synthetic_1,104,1751150883.4205234,1751154709.4237216,3826.00319814682,1751156522.1402571,1812.7165355682373
484081,synthetic_1,89,1751150883.4207184,1751154709.4237294,3826.003010988236,1751156522.1402571,1812.7165277004242
484091,synthetic_1,82,1751150883.4208858,1751154709.4237356,3826.002849817276,1751156522.1402571,1812.7165215015411
484101,synthetic_1,100,1751150883.421068,1751154709.423742,3826.002674102783,1751156522.1402571,1812.7165150642395
484111,synthetic_1,81,1751150883.4212253,1751154709.423749,3826.00252366066,1751156522.1402571,1812.7165081501007
484121,synthetic_1,96,1751150883.4213996,1751154709.4237552,3826.0023555755615,1751156522.1402571,1812.7165019512177
484131,synthetic_1,83,1751150883.421554,1751154709.4237616,3826.0022077560425,1751156522.1402571,1812.716495513916
484141,synthetic_1,101,1751150883.4217105,1751154709.4237678,3826.002057313919,1751156522.1402571,1812.716489315033
484151,synthetic_1,96,1751150883.4218776,1751154709.4237745,3826.0018968582153,1751156522.1402571,1812.7164826393127
484161,synthetic_1,89,1751150883.422064,1751154709.423781,3826.001716852188,1751156522.1402571,1812.716476202011
484171,synthetic_1,90,1751150883.4222295,1751154709.4237874,3826.001557826996,1751156522.1402571,1812.7164697647095
484181,synthetic_1,83,1751150883.4223888,1751154709.4237936,3826.001404762268,1751156522.1402571,1812.7164635658264
484191,synthetic_1,102,1751150883.4225469,1751154709.4238,3826.001253128052,1751156522.1402571,1812.7164571285248
484201,synthetic_1,94,1751150883.422706,1751154709.4238083,3826.001102209091,1751156522.1402571,1812.7164487838745
484211,synthetic_1,103,1751150883.4228652,1751154709.4238153,3826.0009500980377,1751156522.1402571,1812.7164418697357
484221,synthetic_1,89,1751150883.4230275,1751154709.423822,3826.0007944107056,1751156522.1402571,1812.7164351940155
484231,synthetic_1,82,1751150883.4231856,1751154709.4238296,3826.000643968582,1751156522.1402571,1812.716427564621
484241,synthetic_1,80,1751150883.423342,1751154709.423836,3826.000494003296,1751156522.1402571,1812.7164211273193
484251,synthetic_1,82,1751150883.4235034,1751154709.423842,3826.0003385543823,1751156522.1402571,1812.7164151668549
484261,synthetic_1,83,1751150883.4236577,1751154709.4238484,3826.0001907348633,1751156522.1402571,1812.7164087295532
484271,synthetic_1,102,1751150883.423813,1751154709.4238548,3826.0000417232513,1751156522.1402571,1812.7164022922516
484281,synthetic_1,97,1751150883.4239764,1751154709.4238613,3825.9998848438254,1751156522.1402571,1812.71639585495
484291,synthetic_1,94,1751150883.424135,1751154709.423868,3825.999732971192,1751156522.1402571,1812.7163891792297
484301,synthetic_1,96,1751150883.4242947,1751154709.423874,3825.9995794296265,1751156522.1402571,1812.7163832187653
484311,synthetic_1,103,1751150883.4244533,1751154709.4238808,3825.999427556992,1751156522.1402571,1812.7163763046265
484321,synthetic_1,103,1751150883.4246342,1751154709.423887,3825.999252796173,1751156522.1402571,1812.7163701057434
484331,synthetic_1,89,1751150883.424792,1751154709.4238951,3825.9991030693054,1751156522.1402571,1812.7163619995117
484341,synthetic_1,81,1751150883.424952,1751154709.423901,3825.9989490509033,1751156522.1402571,1812.7163560390472
484351,synthetic_1,94,1751150883.4251206,1751154709.4239075,3825.9987869262695,1751156522.1402571,1812.7163496017456
484361,synthetic_1,88,1751150883.425279,1751154709.423914,3825.998635053634,1751156522.1402571,1812.716343164444
484371,synthetic_1,90,1751150883.4254365,1751154709.4239204,3825.998484134674,1751156522.1402571,1812.7163367271423
484381,synthetic_1,101,1751150883.425592,1751154709.4239266,3825.998334646225,1751156522.1402571,1812.7163305282593
484391,synthetic_1,82,1751150883.425736,1751154709.4239335,3825.998197555542,1751156522.1402571,1812.7163236141205
484401,synthetic_1,83,1751150883.4258723,1751154709.42394,3825.998067617416,1751156522.1402571,1812.7163171768188
484411,synthetic_1,87,1751150883.42602,1751154709.423946,3825.997926235199,1751156522.1402571,1812.7163112163544
484421,synthetic_1,102,1751150883.4261618,1751154709.423952,3825.997790336609,1751156522.1402571,1812.7163050174713
484431,synthetic_1,87,1751150883.4262955,1751154709.4239588,3825.997663259506,1751156522.1402571,1812.716298341751
484441,synthetic_1,97,1751150883.4264352,1751154709.423965,3825.997529745102,1751156522.1402571,1812.716292142868
484451,synthetic_1,93,1751150883.426576,1751154709.4239726,3825.997396707535,1751156522.1402571,1812.7162845134735
484461,synthetic_1,104,1751150883.4267154,1751154709.4239802,3825.997264862061,1751156522.1402571,1812.716276884079
484471,synthetic_1,89,1751150883.4268508,1751154709.423987,3825.997136116028,1751156522.1402571,1812.7162702083588
484481,synthetic_1,83,1751150883.4269972,1751154709.423993,3825.9969959259033,1751156522.1402571,1812.7162640094757
484491,synthetic_1,89,1751150883.4271357,1751154709.4239995,3825.9968638420105,1751156522.1402571,1812.716257572174
484501,synthetic_1,96,1751150883.4272714,1751154709.424006,3825.9967346191406,1751156522.1402571,1812.7162511348724
484511,synthetic_1,93,1751150883.42743,1751154709.4240122,3825.9965822696686,1751156522.1402571,1812.7162449359894
484521,synthetic_1,104,1751150883.4275787,1751154709.4240184,3825.9964396953583,1751156522.1402571,1812.7162387371063
484531,synthetic_1,96,1751150883.4277234,1751154709.4240248,3825.9963014125824,1751156522.1402571,1812.7162322998047
484541,synthetic_1,82,1751150883.4279108,1751154709.4240313,3825.996120452881,1751156522.1402571,1812.716225862503
484551,synthetic_1,103,1751150883.4280589,1751154709.4240377,3825.9959785938254,1751156522.1402571,1812.7162194252014
484561,synthetic_1,82,1751150883.4281998,1751154709.424044,3825.995844125748,1751156522.1402571,1812.7162132263184
484571,synthetic_1,96,1751150883.428342,1751154709.42405,3825.995707988739,1751156522.1402571,1812.7162070274353
484581,synthetic_1,95,1751150883.5165825,1751154709.4240563,3825.907473802567,1751156522.1402571,1812.7162008285522
484591,synthetic_1,100,1751150883.5169823,1751154709.424064,3825.907081604004,1751156522.1402571,1812.7161931991577
484601,synthetic_1,95,1751150883.517299,1751154709.4240706,3825.906771659851,1751156522.1402571,1812.7161865234375
484611,synthetic_1,101,1751150883.517574,1751154709.4240768,3825.906502723694,1751156522.1402571,1812.7161803245544
484621,synthetic_1,82,1751150883.5178316,1751154709.4240837,3825.9062519073486,1751156522.1402571,1812.7161734104156
484631,synthetic_1,82,1751150883.5180707,1751154709.4240897,3825.906018972397,1751156522.1402571,1812.7161674499512
484641,synthetic_1,95,1751150883.51826,1751154709.424096,3825.905836105346,1751156522.1402571,1812.7161610126495
484651,synthetic_1,102,1751150883.5184505,1751154709.4241023,3825.905652046204,1751156522.1402571,1812.7161548137665
484661,synthetic_1,83,1751150883.5186355,1751154709.4241102,3825.905474424362,1751156522.1402571,1812.7161469459534
484671,synthetic_1,101,1751150883.5188277,1751154709.4241164,3825.905288696289,1751156522.1402571,1812.7161407470703
484681,synthetic_1,90,1751150883.5190282,1751154709.4241228,3825.9050946235657,1751156522.1402571,1812.7161343097687
484691,synthetic_1,89,1751150883.5192196,1751154709.4241292,3825.904909610748,1751156522.1402571,1812.716127872467
484701,synthetic_1,103,1751150883.519413,1751154709.4241354,3825.904722452164,1751156522.1402571,1812.716121673584
484711,synthetic_1,96,1751150883.5196066,1751154709.424142,3825.9045355319977,1751156522.1402571,1812.7161152362823
484721,synthetic_1,83,1751150883.5197906,1751154709.4241498,3825.904359102249,1751156522.1402571,1812.7161073684692
484731,synthetic_1,103,1751150883.5199811,1751154709.424156,3825.904174804688,1751156522.1402571,1812.7161011695862
484741,synthetic_1,104,1751150883.5201676,1751154709.4241626,3825.903995037079,1751156522.1402571,1812.716094493866
484751,synthetic_1,81,1751150883.5203564,1751154709.424169,3825.903812646866,1751156522.1402571,1812.7160880565643
484761,synthetic_1,96,1751150883.5205772,1751154709.4241753,3825.9035980701447,1751156522.1402571,1812.7160818576813
484771,synthetic_1,101,1751150883.520775,1751154709.424182,3825.903406858444,1751156522.1402571,1812.716075181961
484781,synthetic_1,104,1751150883.5209591,1751154709.4241884,3825.903229236603,1751156522.1402571,1812.7160687446594
484791,synthetic_1,95,1751150883.52115,1751154709.424195,3825.90304517746,1751156522.1402571,1812.7160620689392
484801,synthetic_1,89,1751150883.521346,1751154709.4242015,3825.902855634689,1751156522.1402571,1812.7160556316376
484811,synthetic_1,100,1751150883.5215473,1751154709.4242082,3825.90266084671,1751156522.1402571,1812.7160489559174
484821,synthetic_1,95,1751150883.5217402,1751154709.4242146,3825.902474403381,1751156522.1402571,1812.7160425186157
484831,synthetic_1,80,1751150883.52193,1751154709.4242213,3825.9022912979126,1751156522.1402571,1812.7160358428955
484841,synthetic_1,100,1751150883.522128,1751154709.424229,3825.902100801468,1751156522.1402571,1812.716028213501
484851,synthetic_1,97,1751150883.5223153,1751154709.424235,3825.9019198417664,1751156522.1402571,1812.716022014618
484861,synthetic_1,95,1751150883.5225031,1751154709.424242,3825.901738882065,1751156522.1402571,1812.7160151004791
484871,synthetic_1,83,1751150883.5226882,1751154709.4242482,3825.9015600681305,1751156522.1402571,1812.716008901596
484881,synthetic_1,81,1751150883.522881,1751154709.4242554,3825.9013743400574,1751156522.1402571,1812.7160017490387
484891,synthetic_1,83,1751150883.5230825,1751154709.4242618,3825.9011795520782,1751156522.1402571,1812.715995311737
484901,synthetic_1,93,1751150883.5232675,1751154709.4242682,3825.901000499725,1751156522.1402571,1812.7159888744354
484911,synthetic_1,103,1751150883.5234804,1751154709.4242747,3825.9007942676544,1751156522.1402571,1812.7159824371338
484921,synthetic_1,82,1751150883.5236754,1751154709.4242811,3825.9006056785583,1751156522.1402571,1812.7159759998322
484931,synthetic_1,97,1751150883.5238762,1751154709.4242876,3825.900411367416,1751156522.1402571,1812.7159695625305
484941,synthetic_1,97,1751150883.5240746,1751154709.4242935,3825.900218963623,1751156522.1402571,1812.715963602066
484951,synthetic_1,80,1751150883.524264,1751154709.4243002,3825.900036096573,1751156522.1402571,1812.7159569263458
484961,synthetic_1,89,1751150883.5244577,1751154709.4243069,3825.899849176407,1751156522.1402571,1812.7159502506256
484971,synthetic_1,82,1751150883.5266905,1751154709.4243147,3825.8976242542262,1751156522.1402571,1812.7159423828125
484981,synthetic_1,96,1751150883.5269086,1751154709.424321,3825.89741230011,1751156522.1402571,1812.7159361839294
484991,synthetic_1,90,1751150883.5271516,1751154709.4243276,3825.897176027298,1751156522.1402571,1812.7159295082092
485001,synthetic_1,90,1751150883.5273886,1751154709.424334,3825.896945476532,1751156522.1402571,1812.7159230709076
485011,synthetic_1,80,1751150883.5276306,1751154709.4243405,3825.896709918976,1751156522.1402571,1812.715916633606
485021,synthetic_1,82,1751150883.5278733,1751154709.4243472,3825.896473884583,1751156522.1402571,1812.7159099578857
485031,synthetic_1,95,1751150883.5281188,1751154709.4243538,3825.8962349891663,1751156522.1402571,1812.7159032821655
485041,synthetic_1,97,1751150883.5283494,1751154709.4243605,3825.896010875702,1751156522.1402571,1812.7158966064453
485051,synthetic_1,82,1751150883.5286238,1751154709.424367,3825.8957431316376,1751156522.1402571,1812.7158901691437
485061,synthetic_1,81,1751150883.528842,1751154709.424373,3825.895530939102,1751156522.1402571,1812.7158842086792
485071,synthetic_1,102,1751150883.5290942,1751154709.424379,3825.895285129547,1751156522.1402571,1812.7158780097961
485081,synthetic_1,103,1751150883.529369,1751154709.424386,3825.8950169086456,1751156522.1402571,1812.7158710956573
485091,synthetic_1,100,1751150883.5295897,1751154709.4243927,3825.89480304718,1751156522.1402571,1812.7158644199371
485101,synthetic_1,89,1751150883.5298405,1751154709.4244022,3825.894561767578,1751156522.1402571,1812.715854883194
485111,synthetic_1,102,1751150883.530086,1751154709.424409,3825.8943226337433,1751156522.1402571,1812.7158482074738
485121,synthetic_1,82,1751150883.5303087,1751154709.424415,3825.894106626511,1751156522.1402571,1812.7158420085907
485131,synthetic_1,82,1751150883.530543,1751154709.4244215,3825.8938784599295,1751156522.1402571,1812.715835571289
485141,synthetic_1,102,1751150883.5307858,1751154709.424428,3825.893642187119,1751156522.1402571,1812.7158291339874
485151,synthetic_1,89,1751150883.531025,1751154709.424435,3825.893409729004,1751156522.1402571,1812.7158222198486
485161,synthetic_1,95,1751150883.531264,1751154709.424441,3825.893177032471,1751156522.1402571,1812.7158160209656
485171,synthetic_1,83,1751150883.5315125,1751154709.4244478,3825.892935276032,1751156522.1402571,1812.7158093452454
485181,synthetic_1,89,1751150883.5317645,1751154709.424454,3825.892689466477,1751156522.1402571,1812.7158031463623
485191,synthetic_1,104,1751150883.5319965,1751154709.4244606,3825.892464160919,1751156522.1402571,1812.715796470642
485201,synthetic_1,88,1751150883.532236,1751154709.424467,3825.892230987549,1751156522.1402571,1812.7157900333405
485211,synthetic_1,82,1751150883.532471,1751154709.424491,3825.8920199871054,1751156522.1402571,1812.7157661914825
485221,synthetic_1,94,1751150883.5327394,1751154709.4244976,3825.8917582035065,1751156522.1402571,1812.7157595157623
485231,synthetic_1,94,1751150883.533002,1751154709.4245057,3825.891503572464,1751156522.1402571,1812.7157514095306
485241,synthetic_1,89,1751150883.5332727,1751154709.424512,3825.89123916626,1751156522.1402571,1812.7157452106476
485251,synthetic_1,83,1751150883.6176803,1751154709.4245183,3825.806838035584,1751156522.1402571,1812.715738773346
