index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
19610,synthetic_0,89,1751154522.7171795,1751154716.2079494,193.49076986312863,1751156437.706853,1721.4989035129547
19620,synthetic_0,88,1751154522.717342,1751154716.2079554,193.4906132221222,1751156437.706853,1721.4988975524902
7680,synthetic_0,87,1751154520.832688,1751154716.2079616,195.3752737045288,1751156437.706853,1721.4988913536072
19630,synthetic_0,102,1751154522.7175033,1751154716.2079682,193.490464925766,1751156437.706853,1721.498884677887
19640,synthetic_0,88,1751154522.717667,1751154716.207975,193.49030756950376,1751156437.706853,1721.4988780021667
19650,synthetic_0,95,1751154522.7178297,1751154716.207981,193.49015164375305,1751156437.706853,1721.4988718032837
7690,synthetic_0,95,1751154520.8328917,1751154716.2079875,195.37509608268735,1751156437.706853,1721.498865365982
19660,synthetic_0,96,1751154522.7179856,1751154716.2079935,193.49000811576843,1751156437.706853,1721.4988594055176
19670,synthetic_0,100,1751154522.71815,1751154716.2080002,193.48985028266907,1751156437.706853,1721.4988527297974
7700,synthetic_0,81,1751154520.8330908,1751154716.2080066,195.3749158382416,1751156437.706853,1721.4988462924957
7710,synthetic_0,93,1751154520.8332832,1751154716.208013,195.37472987174988,1751156437.706853,1721.498839855194
7720,synthetic_0,95,1751154520.833498,1751154716.2080212,195.3745231628418,1751156437.706853,1721.4988317489624
7730,synthetic_0,101,1751154520.8336985,1751154716.2080293,195.37433099746704,1751156437.706853,1721.4988236427307
7740,synthetic_0,101,1751154520.8339057,1751154716.208036,195.37413024902344,1751156437.706853,1721.4988169670105
7750,synthetic_0,94,1751154520.8341105,1751154716.2080424,195.3739318847656,1751156437.706853,1721.4988105297089
19680,synthetic_0,89,1751154522.7183192,1751154716.208049,193.48972988128665,1751156437.706853,1721.4988038539886
19690,synthetic_0,95,1751154522.7184796,1751154716.2080555,193.4895761013031,1751156437.706853,1721.498797416687
19700,synthetic_0,80,1751154522.7186377,1751154716.2080622,193.48942470550537,1751156437.706853,1721.4987907409668
19710,synthetic_0,102,1751154522.7187998,1751154716.2080684,193.4892685413361,1751156437.706853,1721.4987845420837
19720,synthetic_0,88,1751154522.7189708,1751154716.208075,193.48910427093503,1751156437.706853,1721.4987778663635
19730,synthetic_0,94,1751154522.7191348,1751154716.2080815,193.48894667625427,1751156437.706853,1721.498771429062
19740,synthetic_0,88,1751154522.7192914,1751154716.208088,193.48879647254944,1751156437.706853,1721.4987649917603
19750,synthetic_0,101,1751154522.7194514,1751154716.208094,193.48864269256592,1751156437.706853,1721.4987590312958
19760,synthetic_0,95,1751154522.7196069,1751154716.2081008,193.48849391937256,1751156437.706853,1721.498752117157
19770,synthetic_0,86,1751154522.719767,1751154716.2081091,193.48834204673767,1751156437.706853,1721.4987437725067
19780,synthetic_0,81,1751154522.719932,1751154716.2081163,193.4881842136383,1751156437.706853,1721.4987366199493
19790,synthetic_0,87,1751154522.720091,1751154716.2081225,193.48803091049197,1751156437.706853,1721.4987304210663
19800,synthetic_0,93,1751154522.7202525,1751154716.2081285,193.4878761768341,1751156437.706853,1721.4987244606018
19810,synthetic_0,102,1751154522.7204175,1751154716.208135,193.48771715164185,1751156437.706853,1721.4987180233002
19820,synthetic_0,102,1751154522.7205908,1751154716.2081416,193.48755073547363,1751156437.706853,1721.49871134758
19830,synthetic_0,95,1751154522.720755,1751154716.2081485,193.48739337921145,1751156437.706853,1721.4987044334412
19840,synthetic_0,81,1751154522.7209177,1751154716.208155,193.4872374534607,1751156437.706853,1721.4986979961395
19850,synthetic_0,96,1751154522.7210796,1751154716.2081614,193.4870817661285,1751156437.706853,1721.498691558838
19860,synthetic_0,81,1751154522.7212474,1751154716.2081678,193.4869203567505,1751156437.706853,1721.4986851215363
19870,synthetic_0,86,1751154522.721409,1751154716.2081757,193.4867663383484,1751156437.706853,1721.4986772537231
19880,synthetic_0,95,1751154522.7215662,1751154716.208182,193.48661589622495,1751156437.706853,1721.4986708164215
19890,synthetic_0,95,1751154522.7217224,1751154716.2081883,193.4864661693573,1751156437.706853,1721.4986646175385
19900,synthetic_0,81,1751154522.7218945,1751154716.2081962,193.4863016605377,1751156437.706853,1721.4986567497253
19910,synthetic_0,95,1751154522.7220588,1751154716.2082026,193.48614382743835,1751156437.706853,1721.4986503124237
19920,synthetic_0,95,1751154522.722223,1751154716.2082088,193.4859857559204,1751156437.706853,1721.4986441135406
19930,synthetic_0,99,1751154522.7223904,1751154716.2082157,193.4858250617981,1751156437.706853,1721.4986371994019
19940,synthetic_0,89,1751154522.7225547,1751154716.208222,193.48566722869876,1751156437.706853,1721.4986310005188
19950,synthetic_0,81,1751154522.722715,1751154716.2082286,193.4855136871338,1751156437.706853,1721.4986243247986
19960,synthetic_0,96,1751154522.7228837,1751154716.2082348,193.48535108566284,1751156437.706853,1721.4986181259155
7760,synthetic_0,80,1751154520.834315,1751154716.2082412,195.37392616271973,1751156437.706853,1721.498611688614
7770,synthetic_0,95,1751154520.8345177,1751154716.2082472,195.37372970581052,1751156437.706853,1721.4986057281494
7780,synthetic_0,86,1751154520.8347194,1751154716.2082536,195.37353420257568,1751156437.706853,1721.4985992908478
7790,synthetic_0,81,1751154520.8349235,1751154716.2082598,195.37333631515503,1751156437.706853,1721.4985930919647
7800,synthetic_0,79,1751154520.8351226,1751154716.2082665,195.37314367294312,1751156437.706853,1721.4985864162445
7810,synthetic_0,93,1751154520.835334,1751154716.2082727,195.3729386329651,1751156437.706853,1721.4985802173615
7820,synthetic_0,91,1751154520.8355446,1751154716.2082806,195.37273597717285,1751156437.706853,1721.4985723495483
7830,synthetic_0,100,1751154520.8357463,1751154716.208287,195.37254071235657,1751156437.706853,1721.4985659122467
7840,synthetic_0,80,1751154520.835951,1751154716.208294,195.3723428249359,1751156437.706853,1721.498558998108
7850,synthetic_0,94,1751154520.8361545,1751154716.2083,195.372145652771,1751156437.706853,1721.4985527992249
7860,synthetic_0,80,1751154520.8363657,1751154716.2083066,195.37194108963013,1751156437.706853,1721.4985463619232
7870,synthetic_0,99,1751154520.916658,1751154716.2083127,195.29165482521057,1751156437.706853,1721.4985401630402
7880,synthetic_0,80,1751154520.916843,1751154716.2083209,195.29147791862488,1751156437.706853,1721.4985320568085
19970,synthetic_0,81,1751154522.7230463,1751154716.2083268,193.48528027534485,1751156437.706853,1721.498526096344
7890,synthetic_0,79,1751154520.917018,1751154716.2083333,195.29131531715396,1751156437.706853,1721.4985196590424
7900,synthetic_0,98,1751154520.9172,1751154716.2083397,195.29113960266116,1751156437.706853,1721.4985132217407
7910,synthetic_0,87,1751154520.917784,1751154716.208346,195.29056215286252,1751156437.706853,1721.4985070228577
7920,synthetic_0,79,1751154520.917967,1751154716.2083526,195.29038524627688,1751156437.706853,1721.4985003471375
7930,synthetic_0,98,1751154520.918154,1751154716.2083588,195.29020476341248,1751156437.706853,1721.4984941482544
7940,synthetic_0,93,1751154520.918343,1751154716.2083666,195.2900235652924,1751156437.706853,1721.4984862804413
7950,synthetic_0,81,1751154520.9185228,1751154716.208373,195.28985023498532,1751156437.706853,1721.4984798431396
7960,synthetic_0,101,1751154520.9187012,1751154716.2083795,195.28967833518985,1751156437.706853,1721.498473405838
7970,synthetic_0,94,1751154520.918887,1751154716.2083857,195.28949880599976,1751156437.706853,1721.498467206955
7980,synthetic_0,101,1751154520.9190936,1751154716.208392,195.2892985343933,1751156437.706853,1721.498461008072
7990,synthetic_0,101,1751154520.9192765,1751154716.2083986,195.2891221046448,1751156437.706853,1721.4984543323517
8000,synthetic_0,87,1751154520.9194694,1751154716.208405,195.28893566131592,1751156437.706853,1721.49844789505
8010,synthetic_0,85,1751154520.919649,1751154716.2084117,195.2887625694275,1751156437.706853,1721.4984412193298
8020,synthetic_0,81,1751154520.919824,1751154716.2084177,195.2885935306549,1751156437.706853,1721.4984352588654
8030,synthetic_0,80,1751154520.920006,1751154716.2084236,195.28841757774356,1751156437.706853,1721.4984292984009
8040,synthetic_0,92,1751154520.920185,1751154716.2084298,195.28824472427368,1751156437.706853,1721.4984230995178
8050,synthetic_0,94,1751154520.920369,1751154716.2084365,195.28806734085083,1751156437.706853,1721.4984164237976
8060,synthetic_0,80,1751154520.9205585,1751154716.208444,195.28788566589355,1751156437.706853,1721.498408794403
8070,synthetic_0,93,1751154520.9207015,1751154716.2084503,195.28774857521057,1751156437.706853,1721.49840259552
8080,synthetic_0,95,1751154520.9208398,1751154716.2084568,195.2876169681549,1751156437.706853,1721.4983961582184
8090,synthetic_0,100,1751154520.9209735,1751154716.2084646,195.28749108314517,1751156437.706853,1721.4983882904053
8100,synthetic_0,102,1751154520.9211092,1751154716.2084873,195.28737807273865,1751156437.706853,1721.4983656406403
8110,synthetic_0,79,1751154520.9212484,1751154716.2084944,195.28724598884585,1751156437.706853,1721.4983584880829
8120,synthetic_0,102,1751154520.9213824,1751154716.2085006,195.28711819648743,1751156437.706853,1721.4983522891998
8130,synthetic_0,101,1751154520.921521,1751154716.2085073,195.2869863510132,1751156437.706853,1721.4983456134796
8140,synthetic_0,102,1751154520.9216552,1751154716.208514,195.28685879707336,1751156437.706853,1721.4983389377594
8150,synthetic_0,101,1751154520.9217925,1751154716.208521,195.2867286205292,1751156437.706853,1721.4983320236206
8160,synthetic_0,81,1751154520.9219272,1751154716.208527,195.28660011291504,1751156437.706853,1721.4983258247375
8170,synthetic_0,94,1751154520.9220667,1751154716.208534,195.28646731376648,1751156437.706853,1721.4983189105988
8180,synthetic_0,85,1751154520.9221992,1751154716.208541,195.2863414287567,1751156437.706853,1721.49831199646
8190,synthetic_0,88,1751154520.9223368,1751154716.2085483,195.28621172904968,1751156437.706853,1721.498304605484
8200,synthetic_0,87,1751154520.9224722,1751154716.2085547,195.2860825061798,1751156437.706853,1721.4982981681824
8210,synthetic_0,81,1751154520.9226077,1751154716.2085612,195.2859535217285,1751156437.706853,1721.4982917308807
8220,synthetic_0,100,1751154520.9227438,1751154716.2085674,195.2858235836029,1751156437.706853,1721.4982855319977
8230,synthetic_0,99,1751154520.922878,1751154716.208574,195.2856960296631,1751156437.706853,1721.4982788562775
8240,synthetic_0,95,1751154520.9230149,1751154716.2085805,195.2855653762817,1751156437.706853,1721.4982724189758
8250,synthetic_0,91,1751154520.9231503,1751154716.2085874,195.2854368686676,1751156437.706853,1721.498265504837
8260,synthetic_0,85,1751154520.923286,1751154716.208595,195.2853090763092,1751156437.706853,1721.4982578754425
8270,synthetic_0,80,1751154520.9234178,1751154716.2086012,195.285183429718,1751156437.706853,1721.4982516765594
8280,synthetic_0,78,1751154520.923548,1751154716.2086074,195.28505945205688,1751156437.706853,1721.4982454776764
8290,synthetic_0,81,1751154520.9236815,1751154716.2086136,195.28493213653564,1751156437.706853,1721.4982392787933
8300,synthetic_0,79,1751154520.9238176,1751154716.20862,195.2848024368286,1751156437.706853,1721.4982328414917
8310,synthetic_0,92,1751154520.923954,1751154716.2086277,195.2846736907959,1751156437.706853,1721.4982252120972
8320,synthetic_0,81,1751154520.9240828,1751154716.2086356,195.2845528125763,1751156437.706853,1721.498217344284
8330,synthetic_0,99,1751154520.924217,1751154716.208642,195.2844250202179,1751156437.706853,1721.4982109069824
8340,synthetic_0,80,1751154520.9243455,1751154716.2086484,195.2843029499054,1751156437.706853,1721.4982044696808
8350,synthetic_0,87,1751154520.9244895,1751154716.2086549,195.28416538238525,1751156437.706853,1721.4981980323792
8360,synthetic_0,101,1751154520.9246294,1751154716.208661,195.2840316295624,1751156437.706853,1721.498191833496
8370,synthetic_0,94,1751154520.9247644,1751154716.2086673,195.2839028835297,1751156437.706853,1721.498185634613
8380,synthetic_0,81,1751154520.9248967,1751154716.2086737,195.2837769985199,1751156437.706853,1721.4981791973114
8390,synthetic_0,94,1751154520.9250414,1751154716.2086802,195.283638715744,1751156437.706853,1721.4981727600098
8400,synthetic_0,92,1751154520.925174,1751154716.2086868,195.28351283073425,1751156437.706853,1721.4981660842896
8410,synthetic_0,94,1751154520.9253154,1751154716.2086933,195.28337788581848,1751156437.706853,1721.498159646988
8420,synthetic_0,80,1751154520.9254508,1751154716.2086997,195.2832489013672,1751156437.706853,1721.4981532096863
8430,synthetic_0,86,1751154520.9255931,1751154716.208706,195.2831130027771,1751156437.706853,1721.4981470108032
8440,synthetic_0,98,1751154520.925725,1751154716.208712,195.28298711776733,1751156437.706853,1721.4981408119202
8450,synthetic_0,100,1751154520.925864,1751154716.2087204,195.282856464386,1751156437.706853,1721.49813246727
8460,synthetic_0,95,1751154520.9260013,1751154716.208727,195.2827255725861,1751156437.706853,1721.4981260299683
8470,synthetic_0,77,1751154520.926132,1751154716.208733,195.28260111808777,1751156437.706853,1721.4981198310852
8480,synthetic_0,95,1751154520.9262624,1751154716.2087393,195.28247690200809,1751156437.706853,1721.4981136322021
8490,synthetic_0,80,1751154520.9264002,1751154716.208746,195.28234577178955,1751156437.706853,1721.498106956482
8500,synthetic_0,86,1751154520.9265368,1751154716.2087524,195.28221559524536,1751156437.706853,1721.4981005191803
8510,synthetic_0,92,1751154520.9266684,1751154716.2087586,195.28209018707275,1751156437.706853,1721.4980943202972
8520,synthetic_0,78,1751154520.9268053,1751154716.208765,195.28195977211,1751156437.706853,1721.4980878829956
8530,synthetic_0,88,1751154520.926937,1751154716.208771,195.28183364868164,1751156437.706853,1721.4980819225311
8540,synthetic_0,85,1751154520.9270737,1751154716.2087789,195.2817051410675,1751156437.706853,1721.498074054718
8550,synthetic_0,87,1751154520.9272082,1751154716.208785,195.28157687187195,1751156437.706853,1721.498067855835
8560,synthetic_0,95,1751154520.9273484,1751154716.2087915,195.28144311904907,1751156437.706853,1721.4980614185333
8570,synthetic_0,81,1751154520.9274814,1751154716.208798,195.2813165187836,1751156437.706853,1721.4980549812317
8580,synthetic_0,79,1751154520.9276133,1751154716.2088056,195.28119230270383,1751156437.706853,1721.4980473518372
8590,synthetic_0,87,1751154520.927751,1751154716.2088118,195.2810606956482,1751156437.706853,1721.498041152954
8600,synthetic_0,101,1751154520.9279015,1751154716.2088182,195.2809166908264,1751156437.706853,1721.4980347156525
8610,synthetic_0,102,1751154520.9280365,1751154716.2088246,195.28078818321228,1751156437.706853,1721.4980282783508
8620,synthetic_0,100,1751154520.9281824,1751154716.2088313,195.28064894676208,1751156437.706853,1721.4980216026306
8630,synthetic_0,94,1751154520.9283226,1751154716.2088375,195.2805151939392,1751156437.706853,1721.4980154037476
8640,synthetic_0,94,1751154520.9284575,1751154716.2088442,195.2803864479065,1751156437.706853,1721.4980087280273
8650,synthetic_0,81,1751154520.9286082,1751154716.2088506,195.28024244308472,1751156437.706853,1721.4980022907257
8660,synthetic_0,88,1751154520.9287455,1751154716.208857,195.2801113128662,1751156437.706853,1721.497995853424
8670,synthetic_0,94,1751154520.928886,1751154716.2088635,195.2799775600433,1751156437.706853,1721.4979894161224
8680,synthetic_0,100,1751154520.9290314,1751154716.2088702,195.2798388004303,1751156437.706853,1721.4979827404022
8690,synthetic_0,94,1751154520.9291666,1751154716.2088766,195.2797100543976,1751156437.706853,1721.4979763031006
8700,synthetic_0,87,1751154520.9293098,1751154716.2088842,195.27957439422607,1751156437.706853,1721.497968673706
8710,synthetic_0,88,1751154520.9294465,1751154716.208891,195.27944421768188,1751156437.706853,1721.4979619979858
8720,synthetic_0,101,1751154520.9295816,1751154716.208897,195.2793154716492,1751156437.706853,1721.4979557991028
8730,synthetic_0,80,1751154520.9297185,1751154716.2089033,195.27918481826785,1751156437.706853,1721.4979496002197
8740,synthetic_0,92,1751154520.929849,1751154716.2089095,195.2790608406067,1751156437.706853,1721.4979434013367
8750,synthetic_0,79,1751154520.9299874,1751154716.2089162,195.27892875671387,1751156437.706853,1721.4979367256165
8760,synthetic_0,87,1751154520.9301171,1751154716.208924,195.27880692481995,1751156437.706853,1721.4979288578033
8770,synthetic_0,102,1751154520.9302464,1751154716.2089305,195.2786841392517,1751156437.706853,1721.4979224205017
8780,synthetic_0,92,1751154520.9303875,1751154716.2089372,195.2785496711731,1751156437.706853,1721.4979157447815
8790,synthetic_0,80,1751154520.9305208,1751154716.2089436,195.278422832489,1751156437.706853,1721.4979093074799
8800,synthetic_0,101,1751154520.9306543,1751154716.2089503,195.27829599380493,1751156437.706853,1721.4979026317596
8810,synthetic_0,88,1751154520.9307933,1751154716.208957,195.27816367149356,1751156437.706853,1721.4978959560394
8820,synthetic_0,80,1751154520.9309282,1751154716.2089634,195.2780351638794,1751156437.706853,1721.4978895187378
8830,synthetic_0,85,1751154520.9310594,1751154716.2089708,195.27791142463684,1751156437.706853,1721.4978821277618
33820,synthetic_0,89,1751154523.9236784,1751154716.2089772,192.2852988243103,1751156437.706853,1721.4978756904602
33830,synthetic_0,89,1751154523.9238708,1751154716.2089832,192.28511238098145,1751156437.706853,1721.4978697299957
33840,synthetic_0,86,1751154523.9240434,1751154716.2089896,192.2849462032318,1751156437.706853,1721.497863292694
