index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
215730,synthetic_0,104,1751154228.7186298,1751154691.011852,462.2932221889496,1751156845.4204593,2154.4086072444916
215740,synthetic_0,90,1751154228.7188692,1751154691.0118585,462.2929892539978,1751156845.4204593,2154.40860080719
215750,synthetic_0,85,1751154228.719102,1751154691.011865,462.29276299476624,1751156845.4204593,2154.4085943698883
215760,synthetic_0,103,1751154228.7193525,1751154691.011871,462.2925188541413,1751156845.4204593,2154.4085881710052
242730,synthetic_0,83,1751154228.6246824,1751154691.0118797,462.38719725608826,1751156845.4204593,2154.4085795879364
242740,synthetic_0,97,1751154228.6248336,1751154691.011886,462.38705253601074,1751156845.4204593,2154.4085733890533
215770,synthetic_0,90,1751154228.719601,1751154691.0118926,462.29229187965393,1751156845.4204593,2154.408566713333
242750,synthetic_0,87,1751154228.624971,1751154691.011899,462.3869280815125,1751156845.4204593,2154.4085602760315
242760,synthetic_0,82,1751154228.625112,1751154691.011905,462.3867928981781,1751156845.4204593,2154.408554315567
215780,synthetic_0,88,1751154228.7198205,1751154691.011912,462.29209184646606,1751156845.4204593,2154.4085471630096
242770,synthetic_0,103,1751154228.625253,1751154691.0119183,462.3866653442383,1751156845.4204593,2154.4085409641266
215790,synthetic_0,103,1751154228.7200549,1751154691.0119257,462.2918705940247,1751156845.4204593,2154.4085335731506
242780,synthetic_0,101,1751154228.6254008,1751154691.0119345,462.386533498764,1751156845.4204593,2154.408524751663
242790,synthetic_0,89,1751154228.6255448,1751154691.0119407,462.3863959312439,1751156845.4204593,2154.40851855278
242800,synthetic_0,101,1751154228.625691,1751154691.011947,462.3862557411194,1751156845.4204593,2154.408512353897
242810,synthetic_0,102,1751154228.6258342,1751154691.011953,462.386118888855,1751156845.4204593,2154.408506155014
242820,synthetic_0,102,1751154228.625978,1751154691.011961,462.3859829902649,1751156845.4204593,2154.408498287201
242830,synthetic_0,81,1751154228.626126,1751154691.0119696,462.3858435153961,1751156845.4204593,2154.408489704132
242840,synthetic_0,101,1751154228.626269,1751154691.011976,462.3857069015503,1751156845.4204593,2154.4084832668304
242850,synthetic_0,90,1751154228.6264226,1751154691.0119824,462.385559797287,1751156845.4204593,2154.408476829529
242860,synthetic_0,96,1751154228.626562,1751154691.0119889,462.3854267597199,1751156845.4204593,2154.408470392227
242870,synthetic_0,96,1751154228.6267045,1751154691.0119948,462.3852903842926,1751156845.4204593,2154.4084644317627
242880,synthetic_0,87,1751154228.6268506,1751154691.0120013,462.3851506710053,1751156845.4204593,2154.408457994461
242890,synthetic_0,94,1751154228.6269956,1751154691.012008,462.38501238822937,1751156845.4204593,2154.408451318741
242900,synthetic_0,103,1751154228.6271431,1751154691.0120142,462.384871006012,1751156845.4204593,2154.408445119858
242910,synthetic_0,96,1751154228.627293,1751154691.0120206,462.3847272396088,1751156845.4204593,2154.408438682556
242920,synthetic_0,90,1751154228.6274524,1751154691.0120268,462.3845744132996,1751156845.4204593,2154.408432483673
242930,synthetic_0,82,1751154228.6275966,1751154691.0120327,462.3844361305237,1751156845.4204593,2154.4084265232086
242940,synthetic_0,101,1751154228.627746,1751154691.012039,462.3842928409576,1751156845.4204593,2154.4084203243256
242950,synthetic_0,94,1751154228.6278987,1751154691.0120454,462.3841466903687,1751156845.4204593,2154.408413887024
242960,synthetic_0,103,1751154228.6280484,1751154691.0120535,462.3840050697327,1751156845.4204593,2154.4084057807922
242970,synthetic_0,95,1751154228.6281977,1751154691.0120602,462.3838624954224,1751156845.4204593,2154.408399105072
242980,synthetic_0,80,1751154228.628336,1751154691.0120664,462.3837304115296,1751156845.4204593,2154.408392906189
242990,synthetic_0,96,1751154228.7173982,1751154691.0120738,462.2946755886078,1751156845.4204593,2154.408385515213
243000,synthetic_0,81,1751154228.7185037,1751154691.0120802,462.2935764789581,1751156845.4204593,2154.4083790779114
243010,synthetic_0,89,1751154228.7187366,1751154691.0120866,462.293349981308,1751156845.4204593,2154.4083726406097
243020,synthetic_0,89,1751154228.7189088,1751154691.0120938,462.2931849956513,1751156845.4204593,2154.4083654880524
243030,synthetic_0,95,1751154228.7191298,1751154691.0120995,462.2929699420929,1751156845.4204593,2154.4083597660065
243040,synthetic_0,89,1751154228.719359,1751154691.0121064,462.2927474975586,1751156845.4204593,2154.4083528518677
243050,synthetic_0,82,1751154228.7195694,1751154691.0121126,462.2925431728363,1751156845.4204593,2154.4083466529846
243060,synthetic_0,80,1751154228.719786,1751154691.0121186,462.29233264923096,1751156845.4204593,2154.40834069252
243070,synthetic_0,88,1751154228.719997,1751154691.0121248,462.2921278476715,1751156845.4204593,2154.408334493637
243080,synthetic_0,103,1751154228.7201998,1751154691.0121307,462.2919309139252,1751156845.4204593,2154.4083285331726
243090,synthetic_0,87,1751154228.720425,1751154691.0121398,462.2917149066925,1751156845.4204593,2154.4083194732666
243100,synthetic_0,83,1751154228.7206693,1751154691.0121462,462.29147696495056,1751156845.4204593,2154.408313035965
243110,synthetic_0,104,1751154228.7208936,1751154691.012153,462.29125928878784,1751156845.4204593,2154.4083063602448
243120,synthetic_0,102,1751154228.721174,1751154691.012159,462.29098534584045,1751156845.4204593,2154.4083001613617
243130,synthetic_0,95,1751154228.721388,1751154691.0121655,462.2907774448395,1751156845.4204593,2154.40829372406
243140,synthetic_0,101,1751154228.7215946,1751154691.012172,462.2905774116516,1751156845.4204593,2154.4082872867584
243150,synthetic_0,94,1751154228.72182,1751154691.012179,462.290358543396,1751156845.4204593,2154.4082803726196
243160,synthetic_0,90,1751154228.7220144,1751154691.0121849,462.2901704311371,1751156845.4204593,2154.408274412155
243170,synthetic_0,82,1751154228.7222245,1751154691.0121913,462.2899668216705,1751156845.4204593,2154.4082679748535
243180,synthetic_0,83,1751154228.7224271,1751154691.0121975,462.28977036476135,1751156845.4204593,2154.4082617759705
243190,synthetic_0,101,1751154228.722619,1751154691.0122037,462.28958439826965,1751156845.4204593,2154.4082555770874
243200,synthetic_0,83,1751154228.7228382,1751154691.01221,462.2893719673157,1751156845.4204593,2154.4082493782043
243210,synthetic_0,104,1751154228.7230167,1751154691.01222,462.28920340538025,1751156845.4204593,2154.408239364624
243220,synthetic_0,82,1751154228.7232046,1751154691.0122268,462.2890222072601,1751156845.4204593,2154.4082324504852
243230,synthetic_0,83,1751154228.7234316,1751154691.012233,462.2888014316559,1751156845.4204593,2154.408226251602
243240,synthetic_0,82,1751154228.7236247,1751154691.0122397,462.2886147499085,1751156845.4204593,2154.408219575882
243250,synthetic_0,95,1751154228.723841,1751154691.012246,462.2884051799774,1751156845.4204593,2154.408213376999
243260,synthetic_0,82,1751154228.724053,1751154691.0122526,462.28819966316223,1751156845.4204593,2154.4082067012787
243270,synthetic_0,82,1751154228.724265,1751154691.0122602,462.28799510002136,1751156845.4204593,2154.408199071884
243280,synthetic_0,96,1751154228.7244244,1751154691.0122662,462.287841796875,1751156845.4204593,2154.4081931114197
243290,synthetic_0,87,1751154228.7246,1751154691.0122726,462.28767251968384,1751156845.4204593,2154.408186674118
243300,synthetic_0,82,1751154228.724749,1751154691.012279,462.2875299453736,1751156845.4204593,2154.4081802368164
243310,synthetic_0,83,1751154228.7248962,1751154691.0122852,462.2873890399933,1751156845.4204593,2154.4081740379333
243320,synthetic_0,88,1751154228.7250435,1751154691.012291,462.2872474193573,1751156845.4204593,2154.4081683158875
243330,synthetic_0,97,1751154228.7251894,1751154691.0122972,462.28710770607,1751156845.4204593,2154.4081621170044
243340,synthetic_0,89,1751154228.7253375,1751154691.0123055,462.2869679927826,1751156845.4204593,2154.408153772354
243350,synthetic_0,96,1751154228.725485,1751154691.0123124,462.2868273258209,1751156845.4204593,2154.4081468582153
243360,synthetic_0,104,1751154228.7256348,1751154691.0123184,462.2866835594177,1751156845.4204593,2154.408140897751
243370,synthetic_0,83,1751154228.7257764,1751154691.0123248,462.2865483760834,1751156845.4204593,2154.408134460449
243380,synthetic_0,88,1751154228.725925,1751154691.012331,462.2864060401917,1751156845.4204593,2154.408128261566
243390,synthetic_0,104,1751154228.7260675,1751154691.0123374,462.286269903183,1751156845.4204593,2154.4081218242645
243400,synthetic_0,102,1751154228.726216,1751154691.012344,462.2861280441284,1751156845.4204593,2154.408115386963
243410,synthetic_0,90,1751154228.7263649,1751154691.0123508,462.2859859466553,1751156845.4204593,2154.408108472824
243420,synthetic_0,99,1751154228.7265074,1751154691.0123591,462.2858517169952,1751156845.4204593,2154.408100128174
243430,synthetic_0,96,1751154228.726652,1751154691.0123658,462.28571367263794,1751156845.4204593,2154.4080934524536
243440,synthetic_0,90,1751154228.7267933,1751154691.0123725,462.2855792045593,1751156845.4204593,2154.4080867767334
243450,synthetic_0,89,1751154228.7269409,1751154691.0123787,462.2854378223419,1751156845.4204593,2154.4080805778503
243460,synthetic_0,89,1751154228.727086,1751154691.012385,462.2852985858917,1751156845.4204593,2154.4080743789673
243470,synthetic_0,101,1751154228.727232,1751154691.0123923,462.28516030311584,1751156845.4204593,2154.4080669879913
243480,synthetic_0,88,1751154228.7273831,1751154691.012399,462.2850158214569,1751156845.4204593,2154.408060312271
243490,synthetic_0,90,1751154228.7275238,1751154691.0124052,462.2848813533783,1751156845.4204593,2154.408054113388
243500,synthetic_0,96,1751154228.7276664,1751154691.0124114,462.2847449779511,1751156845.4204593,2154.408047914505
243510,synthetic_0,89,1751154228.7278056,1751154691.0124178,462.2846121788025,1751156845.4204593,2154.4080414772034
243520,synthetic_0,83,1751154228.7279437,1751154691.0124242,462.2844805717468,1751156845.4204593,2154.4080350399017
215800,synthetic_0,89,1751154228.7202847,1751154691.0124304,462.29214572906494,1751156845.4204593,2154.4080288410187
243530,synthetic_0,96,1751154228.7280877,1751154691.0124364,462.2843487262726,1751156845.4204593,2154.408022880554
243540,synthetic_0,100,1751154228.728231,1751154691.0124428,462.2842118740082,1751156845.4204593,2154.4080164432526
243550,synthetic_0,97,1751154228.7283828,1751154691.0124493,462.2840664386749,1751156845.4204593,2154.408010005951
243560,synthetic_0,94,1751154228.817881,1751154691.0124557,462.1945745944977,1751156845.4204593,2154.4080035686493
243570,synthetic_0,89,1751154228.818216,1751154691.012462,462.1942458152771,1751156845.4204593,2154.4079973697662
243580,synthetic_0,90,1751154228.8185005,1751154691.0124683,462.19396781921387,1751156845.4204593,2154.4079909324646
243590,synthetic_0,82,1751154228.8188584,1751154691.01249,462.1936316490173,1751156845.4204593,2154.407969236374
243600,synthetic_0,83,1751154228.8191705,1751154691.012498,462.193327665329,1751156845.4204593,2154.407961368561
243610,synthetic_0,89,1751154228.8195083,1751154691.0125043,462.1929960250855,1751156845.4204593,2154.407954931259
243620,synthetic_0,89,1751154228.819793,1751154691.0125103,462.19271755218506,1751156845.4204593,2154.4079489707947
243630,synthetic_0,104,1751154228.8200817,1751154691.0125186,462.192437171936,1751156845.4204593,2154.4079406261444
243640,synthetic_0,102,1751154228.8203344,1751154691.012525,462.1921908855438,1751156845.4204593,2154.407934188843
243650,synthetic_0,83,1751154228.8206651,1751154691.0125322,462.1918671131134,1751156845.4204593,2154.4079270362854
243660,synthetic_0,93,1751154228.820889,1751154691.0125391,462.1916501522064,1751156845.4204593,2154.4079201221466
243670,synthetic_0,81,1751154228.821141,1751154691.0125456,462.19140458107,1751156845.4204593,2154.407913684845
243680,synthetic_0,96,1751154228.8213737,1751154691.0125518,462.1911783218384,1751156845.4204593,2154.407907485962
243690,synthetic_0,89,1751154228.821531,1751154691.0125587,462.1910276412964,1751156845.4204593,2154.407900571823
243700,synthetic_0,83,1751154228.8216815,1751154691.012565,462.1908831596375,1751156845.4204593,2154.40789437294
243710,synthetic_0,103,1751154228.8218286,1751154691.012571,462.1907427310944,1751156845.4204593,2154.407888174057
243720,synthetic_0,82,1751154228.8219757,1751154691.01258,462.1906044483185,1751156845.4204593,2154.4078793525696
243730,synthetic_0,103,1751154228.8221169,1751154691.0125866,462.1904697418213,1751156845.4204593,2154.4078726768494
243740,synthetic_0,95,1751154228.8222682,1751154691.0125933,462.1903250217438,1751156845.4204593,2154.407866001129
243750,synthetic_0,88,1751154228.822418,1751154691.0125997,462.1901817321777,1751156845.4204593,2154.4078595638275
243760,synthetic_0,95,1751154228.822566,1751154691.0126064,462.1900403499603,1751156845.4204593,2154.4078528881073
243770,synthetic_0,86,1751154228.822715,1751154691.012613,462.1898980140686,1751156845.4204593,2154.407846212387
243780,synthetic_0,101,1751154228.822866,1751154691.0126195,462.18975353240967,1751156845.4204593,2154.4078397750854
243790,synthetic_0,81,1751154228.823023,1751154691.0126262,462.1896028518677,1751156845.4204593,2154.4078330993652
243800,synthetic_0,102,1751154228.823176,1751154691.0126324,462.1894562244415,1751156845.4204593,2154.407826900482
243810,synthetic_0,102,1751154228.8233297,1751154691.0126393,462.1893095970154,1751156845.4204593,2154.4078199863434
243820,synthetic_0,79,1751154228.823476,1751154691.012646,462.189169883728,1751156845.4204593,2154.407813310623
243830,synthetic_0,81,1751154228.823619,1751154691.0126524,462.1890335083008,1751156845.4204593,2154.4078068733215
243840,synthetic_0,83,1751154228.8237767,1751154691.0126605,462.1888837814331,1751156845.4204593,2154.40779876709
243850,synthetic_0,102,1751154228.8239284,1751154691.012668,462.1887397766113,1751156845.4204593,2154.407791376114
243860,synthetic_0,82,1751154228.8240776,1751154691.0126748,462.188597202301,1751156845.4204593,2154.407784461975
243870,synthetic_0,88,1751154228.824233,1751154691.0126808,462.18844771385193,1751156845.4204593,2154.4077785015106
243880,synthetic_0,82,1751154228.824394,1751154691.0126872,462.1882932186127,1751156845.4204593,2154.407772064209
243890,synthetic_0,83,1751154228.9185543,1751154691.012693,462.09413838386536,1751156845.4204593,2154.407766342163
243900,synthetic_0,83,1751154228.9188652,1751154691.0126991,462.09383392333984,1751156845.4204593,2154.40776014328
243910,synthetic_0,90,1751154228.9191282,1751154691.012705,462.09357714653015,1751156845.4204593,2154.4077541828156
243920,synthetic_0,89,1751154228.9193938,1751154691.0127118,462.09331798553467,1751156845.4204593,2154.4077475070953
243930,synthetic_0,83,1751154228.919628,1751154691.012718,462.09308981895447,1751156845.4204593,2154.4077413082123
243940,synthetic_0,90,1751154228.9198625,1751154691.0127242,462.0928616523743,1751156845.4204593,2154.407735109329
243950,synthetic_0,96,1751154228.920117,1751154691.0127306,462.092613697052,1751156845.4204593,2154.4077286720276
243960,synthetic_0,88,1751154228.9203568,1751154691.012737,462.0923802852631,1751156845.4204593,2154.407722234726
243970,synthetic_0,89,1751154228.9206412,1751154691.012745,462.0921034812927,1751156845.4204593,2154.407714366913
243980,synthetic_0,102,1751154228.9209118,1751154691.0127518,462.0918400287628,1751156845.4204593,2154.407707452774
243990,synthetic_0,95,1751154228.921183,1751154691.0127585,462.09157514572144,1751156845.4204593,2154.407700777054
244000,synthetic_0,89,1751154228.9214244,1751154691.012765,462.0913405418396,1751156845.4204593,2154.407694339752
244010,synthetic_0,90,1751154228.9216905,1751154691.0127711,462.0910806655884,1751156845.4204593,2154.407688140869
244020,synthetic_0,104,1751154228.9219556,1751154691.0127776,462.09082198143005,1751156845.4204593,2154.4076817035675
244030,synthetic_0,101,1751154228.9222224,1751154691.0127842,462.09056186676025,1751156845.4204593,2154.4076750278473
244040,synthetic_0,90,1751154228.9224946,1751154691.0127912,462.0902965068817,1751156845.4204593,2154.4076681137085
216810,synthetic_0,96,1751154228.9206862,1751154691.0127976,462.0921113491058,1751156845.4204593,2154.407661676407
216820,synthetic_0,89,1751154228.920927,1751154691.0128045,462.0918772220612,1751156845.4204593,2154.407654762268
216830,synthetic_0,88,1751154228.9211533,1751154691.0128117,462.0916583538056,1751156845.4204593,2154.4076476097107
216840,synthetic_0,102,1751154228.9213665,1751154691.012818,462.0914516448975,1751156845.4204593,2154.407641172409
216850,synthetic_0,83,1751154228.9215257,1751154691.0128243,462.0912990570069,1751156845.4204593,2154.407634973526
216860,synthetic_0,88,1751154228.9217389,1751154691.012832,462.0910930633545,1751156845.4204593,2154.4076273441315
216870,synthetic_0,97,1751154228.921898,1751154691.0128386,462.0909404754639,1751156845.4204593,2154.4076206684113
216880,synthetic_0,101,1751154228.922064,1751154691.012845,462.0907809734345,1751156845.4204593,2154.4076142311096
216890,synthetic_0,93,1751154228.9222257,1751154691.012852,462.0906264781952,1751156845.4204593,2154.407607316971
216900,synthetic_0,81,1751154228.922369,1751154691.0128584,462.0904893875122,1751156845.4204593,2154.407600879669
216910,synthetic_0,89,1751154228.9225168,1751154691.0128648,462.0903480052948,1751156845.4204593,2154.4075944423676
216920,synthetic_0,82,1751154228.9226687,1751154691.012871,462.09020233154297,1751156845.4204593,2154.4075882434845
244050,synthetic_0,89,1751154228.9227183,1751154691.012877,462.090158700943,1751156845.4204593,2154.40758228302
216930,synthetic_0,103,1751154228.922814,1751154691.0128834,462.09006929397583,1751156845.4204593,2154.4075758457184
244060,synthetic_0,88,1751154228.9228854,1751154691.012891,462.0900056362152,1751156845.4204593,2154.407568216324
216940,synthetic_0,87,1751154228.922954,1751154691.0128973,462.0899431705475,1751156845.4204593,2154.407562017441
216950,synthetic_0,82,1751154228.9230952,1751154691.0129037,462.0898084640503,1751156845.4204593,2154.407555580139
216960,synthetic_0,82,1751154228.923239,1751154691.01291,462.08967113494873,1751156845.4204593,2154.407549381256
216970,synthetic_0,104,1751154228.923385,1751154691.0129182,462.0895335674286,1751156845.4204593,2154.407541036606
216980,synthetic_0,93,1751154228.92353,1751154691.0129251,462.0893950462341,1751156845.4204593,2154.407534122467
216990,synthetic_0,82,1751154228.923674,1751154691.0129316,462.08925771713257,1751156845.4204593,2154.4075276851654
217000,synthetic_0,102,1751154228.9238338,1751154691.0129378,462.08910393714905,1751156845.4204593,2154.4075214862823
217010,synthetic_0,90,1751154228.9240174,1751154691.0129454,462.08892798423767,1751156845.4204593,2154.407513856888
217020,synthetic_0,101,1751154228.924168,1751154691.0129528,462.0887846946716,1751156845.4204593,2154.407506465912
217030,synthetic_0,88,1751154228.924315,1751154691.0129597,462.0886445045471,1751156845.4204593,2154.407499551773
217040,synthetic_0,82,1751154228.9245126,1751154691.012966,462.0884532928467,1751156845.4204593,2154.40749335289
217050,synthetic_0,81,1751154228.9246943,1751154691.012972,462.08827781677246,1751156845.4204593,2154.407487154007
217060,synthetic_0,89,1751154228.924863,1751154691.012978,462.0881147384644,1751156845.4204593,2154.4074811935425
217070,synthetic_0,103,1751154228.925045,1751154691.0129845,462.0879395008087,1751156845.4204593,2154.407474756241
217080,synthetic_0,87,1751154228.92522,1751154691.012991,462.0877709388733,1751156845.4204593,2154.407468318939
217090,synthetic_0,94,1751154228.9254112,1751154691.0129972,462.0875859260559,1751156845.4204593,2154.407462120056
244070,synthetic_0,87,1751154228.923039,1751154691.0130053,462.08996629714966,1751156845.4204593,2154.4074540138245
244080,synthetic_0,104,1751154228.9231925,1751154691.0130117,462.0898191928864,1751156845.4204593,2154.407447576523
217100,synthetic_0,90,1751154228.9255602,1751154691.0130184,462.0874581336975,1751156845.4204593,2154.4074409008026
217110,synthetic_0,81,1751154228.9257026,1751154691.0130246,462.0873219966888,1751156845.4204593,2154.4074347019196
217120,synthetic_0,104,1751154228.9258592,1751154691.013031,462.087171792984,1751156845.4204593,2154.407428264618
217130,synthetic_0,82,1751154228.926005,1751154691.0130384,462.0870335102081,1751156845.4204593,2154.407420873642
217140,synthetic_0,82,1751154228.9261508,1751154691.0130446,462.0868937969208,1751156845.4204593,2154.407414674759
217150,synthetic_0,81,1751154228.9263058,1751154691.0130506,462.0867447853088,1751156845.4204593,2154.4074087142944
217160,synthetic_0,83,1751154228.926458,1751154691.013057,462.0865988731384,1751156845.4204593,2154.407402276993
217170,synthetic_0,95,1751154228.9266076,1751154691.0130632,462.0864555835724,1751156845.4204593,2154.4073960781097
217180,synthetic_0,95,1751154228.926758,1751154691.01307,462.08631205558777,1751156845.4204593,2154.407389163971
217190,synthetic_0,82,1751154228.9269035,1751154691.013078,462.08617424964905,1751156845.4204593,2154.407381296158
217200,synthetic_0,96,1751154228.9270525,1751154691.0130858,462.0860333442688,1751156845.4204593,2154.4073734283447
217210,synthetic_0,90,1751154228.9271986,1751154691.013094,462.0858952999115,1751156845.4204593,2154.407365322113
217220,synthetic_0,96,1751154228.9273489,1751154691.013103,462.0857541561127,1751156845.4204593,2154.407356262207
217230,synthetic_0,90,1751154228.9274974,1751154691.0131092,462.08561182022095,1751156845.4204593,2154.407350063324
217240,synthetic_0,89,1751154228.9276557,1751154691.0131154,462.08545994758606,1751156845.4204593,2154.407343864441
217250,synthetic_0,83,1751154228.9278014,1751154691.0131218,462.0853204727173,1751156845.4204593,2154.4073374271393
244090,synthetic_0,104,1751154228.923355,1751154691.0131285,462.0897731781006,1751156845.4204593,2154.407330751419
217260,synthetic_0,90,1751154228.92795,1751154691.013135,462.0851848125458,1751156845.4204593,2154.4073243141174
244100,synthetic_0,102,1751154228.923528,1751154691.0131412,462.089613199234,1751156845.4204593,2154.4073181152344
217270,synthetic_0,96,1751154228.9281008,1751154691.0131478,462.0850470066071,1751156845.4204593,2154.407311439514
217280,synthetic_0,96,1751154228.9282446,1751154691.0131545,462.0849096775055,1751156845.4204593,2154.407304763794
217290,synthetic_0,83,1751154228.9283884,1751154691.013161,462.0847725868225,1751156845.4204593,2154.4072983264923
244110,synthetic_0,89,1751154228.9236825,1751154691.0131671,462.0894846916199,1751156845.4204593,2154.4072921276093
217300,synthetic_0,94,1751154229.019009,1751154691.0131752,461.994166135788,1751156845.4204593,2154.4072840213776
244120,synthetic_0,104,1751154228.9238343,1751154691.013182,462.0893476009369,1751156845.4204593,2154.4072773456573
217310,synthetic_0,81,1751154229.0192106,1751154691.0131888,461.9939782619476,1751156845.4204593,2154.4072704315186
217320,synthetic_0,95,1751154229.019421,1751154691.0131953,461.9937741756439,1751156845.4204593,2154.407263994217
217330,synthetic_0,102,1751154229.0196548,1751154691.0132017,461.9935469627381,1751156845.4204593,2154.4072575569153
244130,synthetic_0,82,1751154228.9239912,1751154691.0132086,462.0892174243927,1751156845.4204593,2154.4072506427765
244140,synthetic_0,96,1751154228.9241407,1751154691.0132143,462.0890736579895,1751156845.4204593,2154.4072449207306
217340,synthetic_0,101,1751154229.0198777,1751154691.013221,461.9933433532715,1751156845.4204593,2154.4072382450104
244150,synthetic_0,103,1751154228.9242935,1751154691.0132277,462.0889341831207,1751156845.4204593,2154.40723156929
244160,synthetic_0,95,1751154228.9244528,1751154691.013234,462.0887813568115,1751156845.4204593,2154.407225370407
244170,synthetic_0,96,1751154228.9246376,1751154691.0132406,462.0886030197144,1751156845.4204593,2154.407218694687
244180,synthetic_0,89,1751154228.9247904,1751154691.013249,462.0884585380554,1751156845.4204593,2154.4072103500366
244190,synthetic_0,104,1751154228.9249487,1751154691.0132554,462.0883066654205,1751156845.4204593,2154.407203912735
217350,synthetic_0,103,1751154229.0201097,1751154691.013263,461.993153333664,1751156845.4204593,2154.4071962833405
244200,synthetic_0,90,1751154228.9251003,1751154691.0132697,462.08816933631897,1751156845.4204593,2154.4071896076202
244210,synthetic_0,89,1751154228.925254,1751154691.013276,462.08802223205566,1751156845.4204593,2154.4071831703186
244220,synthetic_0,97,1751154228.9254131,1751154691.0132823,462.08786940574646,1751156845.4204593,2154.4071769714355
244230,synthetic_0,96,1751154228.9255693,1751154691.013289,462.0877196788788,1751156845.4204593,2154.4071702957153
217360,synthetic_0,102,1751154229.020357,1751154691.0132954,461.9929387569428,1751156845.4204593,2154.4071638584137
244240,synthetic_0,96,1751154228.9257214,1751154691.013302,462.0875806808472,1751156845.4204593,2154.4071571826935
244250,synthetic_0,104,1751154228.9258823,1751154691.0133083,462.0874261856079,1751156845.4204593,2154.4071509838104
244260,synthetic_0,89,1751154228.9260447,1751154691.013315,462.0872702598572,1751156845.4204593,2154.40714430809
244270,synthetic_0,97,1751154228.9262035,1751154691.0133214,462.08711791038513,1751156845.4204593,2154.4071378707886
244280,synthetic_0,103,1751154228.9263718,1751154691.0133278,462.0869560241699,1751156845.4204593,2154.407131433487
244290,synthetic_0,81,1751154228.926518,1751154691.0133345,462.08681631088257,1751156845.4204593,2154.4071247577667
244300,synthetic_0,89,1751154228.926667,1751154691.0133407,462.08667373657227,1751156845.4204593,2154.4071185588837
217370,synthetic_0,97,1751154229.0206037,1751154691.0133488,461.9927451610565,1751156845.4204593,2154.407110452652
244310,synthetic_0,95,1751154228.9268138,1751154691.0133555,462.0865416526794,1751156845.4204593,2154.4071037769318
244320,synthetic_0,103,1751154228.9269638,1751154691.0133622,462.0863983631134,1751156845.4204593,2154.4070971012115
217380,synthetic_0,83,1751154229.0208364,1751154691.0133686,461.9925322532654,1751156845.4204593,2154.40709066391
244330,synthetic_0,90,1751154228.9271064,1751154691.0133753,462.08626890182495,1751156845.4204593,2154.4070839881897
217390,synthetic_0,103,1751154229.0210528,1751154691.0133815,461.9923286437988,1751156845.4204593,2154.4070777893066
244340,synthetic_0,95,1751154228.927253,1751154691.013389,462.08613634109497,1751156845.4204593,2154.407070159912
217400,synthetic_0,104,1751154229.0212655,1751154691.013396,461.9921305179596,1751156845.4204593,2154.4070632457733
244350,synthetic_0,103,1751154228.9273982,1751154691.0134027,462.0860044956207,1751156845.4204593,2154.407056570053
244360,synthetic_0,82,1751154228.9275403,1751154691.0134091,462.0858685970306,1751156845.4204593,2154.4070501327515
217410,synthetic_0,90,1751154229.0215006,1751154691.013415,461.9919147491455,1751156845.4204593,2154.407044172287
244370,synthetic_0,96,1751154228.9276843,1751154691.0134218,462.0857374668121,1751156845.4204593,2154.4070374965668
217420,synthetic_0,103,1751154229.0217118,1751154691.0134282,461.9917163848877,1751156845.4204593,2154.407031059265
244380,synthetic_0,82,1751154228.927829,1751154691.013436,462.08560705184937,1751156845.4204593,2154.407023191452
244390,synthetic_0,103,1751154228.927976,1751154691.0134425,462.0854666233063,1751156845.4204593,2154.4070167541504
244400,synthetic_0,100,1751154228.928125,1751154691.013449,462.08532428741455,1751156845.4204593,2154.4070103168488
217430,synthetic_0,81,1751154229.021917,1751154691.0134552,461.9915380477905,1751156845.4204593,2154.4070041179657
244410,synthetic_0,102,1751154228.928269,1751154691.0134616,462.0851926803589,1751156845.4204593,2154.406997680664
244420,synthetic_0,101,1751154228.9284174,1751154691.0134685,462.0850508213043,1751156845.4204593,2154.4069907665253
217440,synthetic_0,92,1751154229.0221076,1751154691.0134747,461.9913671016693,1751156845.4204593,2154.406984567642
217450,synthetic_0,88,1751154229.0222938,1751154691.0134814,461.9911875724793,1751156845.4204593,2154.406977891922
217460,synthetic_0,100,1751154229.0225096,1751154691.0134878,461.9909782409668,1751156845.4204593,2154.4069714546204
217470,synthetic_0,81,1751154229.0227222,1751154691.0134945,461.99077224731445,1751156845.4204593,2154.4069647789
217480,synthetic_0,95,1751154229.0229368,1751154691.0135012,461.9905643463135,1751156845.4204593,2154.40695810318
217490,synthetic_0,103,1751154229.0231476,1751154691.0135078,461.99036026000977,1751156845.4204593,2154.4069514274597
